Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 04:00:00,17499.145488434267,0.7454196509694426,0.0,391.217,697.34,183.1930020965192,931.1187000000002,610.8405460391077,0.0,3129.555582548827,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,16529.81619329118,5.608395469198665,0.0,383.20300000000003,701.534,0.0,924.7461000000002,1421.5975819576415,0.0,3131.444873963749,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,16082.894946242219,1.938091092520551,0.0,381.713,968.3810000000001,0.0,930.8874000000002,1626.4864417860863,0.0,3133.6939665589434,255.1675,94.3335,0,0.0,24077.785432993296
12-10-2030 07:00:00,15646.511190326893,8.653967186016674,0.0,382.67699999999996,1512.19,0.0,946.4349000000001,2450.204520903293,0.0,3133.825372207391,255.5685,94.2885,0,0.0,25086.50463224637
12-10-2030 08:00:00,15131.68931958242,532.0379514533614,0.0,385.31199999999995,1875.9189999999999,0.0,954.9924000000001,2549.6922591707953,0.0,3134.5069831389633,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,14110.584582467925,5279.263594267166,0.0,385.592,2405.078,0.0,951.4710000000002,0.0,0.0,3132.797815793171,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,11621.174692219443,9268.473176878211,0.0,382.272,2529.405,0.0,947.5326000000001,0.0,0.0,3133.1638743852745,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,10567.991173071761,11040.505732778027,0.0,381.236,2234.841,0.0,945.0345000000001,0.0,0.0,3129.6740264156247,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,10279.277053836351,11910.858377942326,0.0,375.89099999999996,1752.585,0.0,940.6158000000001,0.0,0.0,3123.227551355909,248.2635,94.4025,0,0.0,30257.36784063857
12-10-2030 13:00:00,11169.718183657262,13302.82215817929,0.0,375.841,1385.06,0.0,931.2378000000001,0.0,0.0,3120.8604618519034,244.8945,93.1625,0,-1724.8307302107814,30604.209134459605
12-10-2030 14:00:00,15369.94133722471,18702.87438212043,0.0,373.03,1112.046,0.0,931.0071000000002,0.0,0.0,3119.2228077841787,247.6805,94.0795,0,-11527.482562511743,30164.31178042864
12-10-2030 15:00:00,15532.222577639675,17180.51279804571,0.0,378.82099999999997,1040.887,0.0,919.1937000000003,0.0,0.0,3117.9208191653784,244.755,93.02,0,-11561.230437984572,28653.59946139168
12-10-2030 16:00:00,14663.995837791614,14673.16857874338,0.0,377.43199999999996,1231.539,0.0,914.0925000000001,0.0,0.0,3114.4501903892087,242.981,92.50200000000001,0,-9103.570241758825,27959.255094580236
12-10-2030 17:00:00,14094.834619977915,10231.200343853116,0.0,383.71,1568.7579999999998,0.0,928.8501000000001,0.0,0.0,3113.1799357875516,245.9695,92.1605,0,-4870.307732219853,27514.68600428446
12-10-2030 18:00:00,13129.678240844318,4110.130367689169,0.0,382.842,1852.207,2115.6808170573677,935.6973000000002,0.0,0.0,3113.2085410987775,251.4105,93.0415,0,0.0,27415.86361798569
12-10-2030 19:00:00,12609.872042412813,321.27586956782983,0.0,382.224,2692.625,6835.421392963524,931.1958000000001,0.0,0.0,3113.162504426022,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,12605.119840529018,1.8032056318689376,172.42665428668806,380.05,3161.678,6837.0,937.5606000000002,0.0,0.0,3113.6398555571163,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,12463.321584748937,1.554732414879123,3372.034449607363,384.29900000000004,2650.467,4371.897789979106,939.4146000000002,0.0,0.0,3113.909818181818,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,12404.26469907335,2.761602325972507,6276.6885587338,382.531,2593.907,0.0,940.7127000000003,380.80881585503084,0.0,3115.1764971195726,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,12522.289191269438,0.7596181205117178,6276.6885587338,381.244,1772.852,0.0,933.2487000000002,1713.711464309139,0.0,3116.590225235352,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,13111.870875653347,3.9542737675236155,6276.6885587338,382.481,1261.725,0.0,922.5231000000002,233.23339522836795,0.0,3118.1550251510466,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,13431.051507599414,1.2849614935758966,2639.9032940214,380.215,1110.067,0.0,923.9607000000002,2329.678131242308,0.0,3119.0940838836586,255.205,93.152,0,0.0,24893.075428347147
13-10-2030 02:00:00,14282.45579303351,0.7525188857405802,0.0,377.64,764.556,0.0,917.2560000000001,3299.690340455094,0.0,3120.7505101868765,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,15693.898015015708,5.423815365149087,0.0,370.037,669.71,0.0,917.2062000000002,1536.1897252713934,0.0,3120.6387706898977,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,16585.94982434582,1.150076032924283,0.0,374.045,434.474,0.0,921.8268,543.3796907127689,0.0,3123.98648601939,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,16953.08356590727,5.4593115390047755,0.0,373.67,333.173,0.0,921.6882000000003,416.38407168155027,0.0,3123.9569867921878,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,16936.811802183853,2.108472727027852,0.0,368.074,468.086,0.0,930.3561000000001,990.0913937264959,0.0,3123.0232915554307,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,17027.66992290253,9.633661584433654,0.0,362.968,900.122,0.0,944.4495000000002,1801.2342158815118,0.0,3122.6549981733874,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,16774.887474013463,555.5719147196822,0.0,370.316,1150.633,0.0,964.2741000000002,2080.611476893184,0.0,3122.8896511170433,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,15626.166911878432,5559.6466690723055,0.0,364.398,1374.7089999999998,0.0,967.4664000000001,0.0,0.0,3122.5387890965294,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,12683.443926093381,9813.522125340027,0.0,370.265,1677.904,0.0,967.9173000000001,0.0,0.0,3121.8889121820994,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,11026.10765912855,11401.444446012414,0.0,368.806,1530.82,0.0,958.7196000000001,0.0,0.0,3120.9605804411967,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,10478.18046683707,12181.947619881495,0.0,370.728,1282.344,0.0,952.4163,0.0,0.0,3120.1864492061263,271.1405,93.0575,0,0.0,31268.228090145567
13-10-2030 13:00:00,14704.314882756084,17739.36269412167,0.0,373.06199999999995,1007.235,0.0,958.0155000000002,0.0,0.0,3118.159047772938,265.7445,94.1535,0,-9256.90819650223,31645.252176372698
13-10-2030 14:00:00,17506.900717435317,20773.035036274614,0.0,376.741,925.303,0.0,954.9741000000002,0.0,0.0,3115.836654067725,274.811,93.54,0,-12200.0,31417.339323251523
13-10-2030 15:00:00,18118.433543383708,19574.519000858185,0.0,375.983,586.946,0.0,945.4245000000001,0.0,0.0,3112.8344372628912,275.7015,93.3355,0,-12200.0,30076.41653606219
13-10-2030 16:00:00,18714.79612179698,17013.75765566218,0.0,369.00800000000004,641.9490000000001,0.0,944.9901000000002,0.0,0.0,3113.596053674301,277.23900000000003,92.74,0,-12200.0,29165.51360643485
13-10-2030 17:00:00,18930.378226141653,12012.453230286623,0.0,374.95099999999996,765.686,0.0,955.2459000000001,0.0,0.0,3114.6772450470708,278.7865,92.3575,0,-10311.054767414349,28704.35438475829
13-10-2030 18:00:00,17861.20771886984,5360.774023784907,0.0,372.939,1334.11,0.0,970.3497000000002,0.0,0.0,3114.4358877335953,281.9495,91.5315,0,-2831.399277624927,28522.29185740549
13-10-2030 19:00:00,16895.860729160533,433.3088934911515,0.0,377.75699999999995,2088.968,3628.1224113160024,983.9775000000002,0.0,0.0,3114.1248049740057,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,17624.0521280713,2.605419161007481,0.0,380.404,2877.946,4923.556058655464,991.0893000000001,0.0,0.0,3114.629867500351,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,20486.14542611826,1.263663789262484,0.0,382.30300000000005,1773.213,3180.495568021037,987.5793,0.0,0.0,3115.5684792749753,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,22437.821709638738,2.7618025512869155,0.0,376.727,1129.529,0.0,981.1314000000002,0.0,0.0,3117.3420085710272,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,21031.2860608774,0.5660518519400954,0.0,371.69199999999995,890.89,0.0,972.7908000000001,0.0,0.0,3116.917845440495,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,19724.568465423734,2.181473152702759,0.0,370.38300000000004,1044.396,0.0,953.3457000000003,0.0,0.0,3117.5699571448645,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,19359.92549791813,0.7561910232420703,0.0,366.44,593.238,0.0,947.0148000000002,0.0,0.0,3116.3801549810314,264.3395,94.2095,0,-456.88432816904606,24915.548316483488
14-10-2030 02:00:00,23254.43172611591,0.6796052989592744,0.0,370.966,706.08,0.0,952.8981000000002,0.0,0.0,3114.2387792609243,264.9395,93.6425,0,-5783.615427586206,23571.054045135053
14-10-2030 03:00:00,24220.9653983534,3.3696633794053574,0.0,368.30800000000005,389.435,0.0,950.2116000000002,0.0,0.0,3114.2852628916676,264.529,93.725,0,-7009.589135160419,22974.161792459832
14-10-2030 04:00:00,22861.3855837552,1.057738601266011,0.0,357.4,460.102,0.0,949.6041000000002,0.0,0.0,3113.133452156808,271.4895,94.5775,0,-6134.037339492435,22546.193450322993
14-10-2030 05:00:00,22739.469366480917,4.11754548807957,0.0,355.579,729.6089999999999,0.0,948.9225000000001,0.0,0.0,3113.269774343122,264.7185,95.0885,0,-6474.729861980753,22352.721071526084
14-10-2030 06:00:00,24363.71939426794,2.0019839262949555,0.0,357.44599999999997,372.36699999999996,0.0,936.5589000000001,0.0,0.0,3114.3844875649856,271.029,95.859,0,-7178.92054060637,22926.278707574333
14-10-2030 07:00:00,23520.15702038561,6.204731138359729,0.0,358.379,762.047,0.0,949.335,0.0,0.0,3114.6294205423633,269.9925,95.2085,0,-6227.368746257369,23475.659108705593
14-10-2030 08:00:00,24658.54550913028,258.9303897013171,0.0,351.349,1055.532,0.0,951.8604000000001,0.0,0.0,3116.040913868203,271.066,94.985,0,-7522.959048973184,23903.55914956987
14-10-2030 09:00:00,22376.784584766978,2797.084301313152,0.0,362.50199999999995,1509.065,0.0,958.9440000000002,0.0,0.0,3115.831737529858,273.20099999999996,95.595,0,-6743.22242622446,25500.333903177405
14-10-2030 10:00:00,22355.36268956269,6529.904539427701,0.0,368.97900000000004,1534.82,0.0,962.2893000000001,0.0,0.0,3115.422770970915,268.63599999999997,95.43,0,-8732.245396261518,27370.981542381727
14-10-2030 11:00:00,23914.60272655921,8469.22379956719,0.0,368.473,1184.741,0.0,964.0722000000002,0.0,0.0,3114.3728666572993,266.48400000000004,94.93,0,-11103.185844865962,28574.769883860732
14-10-2030 12:00:00,23838.488420595866,9782.972690140212,0.0,369.88800000000003,1333.786,0.0,965.2632000000002,0.0,0.0,3116.8199616411407,261.6235,93.8145,0,-11998.836937917784,29127.50660244791
14-10-2030 13:00:00,20835.438641659704,10574.707748756566,0.0,372.366,1321.977,0.0,964.1139000000001,0.0,0.0,3118.6404215259236,268.4575,95.5055,0,-9371.172754593044,29545.417316780353
14-10-2030 14:00:00,19955.442069099758,11242.135206530289,0.0,369.756,970.3610000000001,0.0,957.9009000000001,0.0,0.0,3119.865533370802,270.399,94.613,0,-9007.034664254392,29157.785299749685
14-10-2030 15:00:00,21524.742591446236,11210.841779659115,0.0,366.99199999999996,833.17,0.0,959.1975000000001,0.0,0.0,3119.9321301110017,269.306,94.147,0,-12006.946677257236,27626.606309748204
14-10-2030 16:00:00,22153.29845327647,10208.65700548717,0.0,368.94199999999995,840.466,0.0,958.0950000000001,0.0,0.0,3125.177629057187,266.09,93.255,0,-12200.0,26601.53267158856
14-10-2030 17:00:00,22032.225715642304,6838.281099420075,0.0,372.07300000000004,1184.605,0.0,966.0990000000002,0.0,0.0,3132.0907282562875,264.7535,93.4785,0,-9628.793887905837,26473.679413309572
14-10-2030 18:00:00,20673.805108451612,3322.8465292743276,0.0,371.034,1651.392,0.0,968.7660000000001,0.0,0.0,3134.7608552760994,270.0195,94.6885,0,-4882.274331886445,26788.699391968195
14-10-2030 19:00:00,18586.443157447386,346.17288591020923,0.0,374.765,2328.285,912.6596499614279,980.2749000000001,0.0,0.0,3134.0054962765207,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,18638.615344849033,1.696717110301874,0.0,381.05199999999996,2894.453,3512.4099998348465,982.1142000000002,0.0,0.0,3135.268599550373,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,18696.011638239946,1.086182919984045,0.0,379.027,2716.257,4014.217664965199,988.9503000000001,0.0,0.0,3135.700807924687,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,19871.53496831309,0.7312211814271676,0.0,376.869,2294.51,1670.4158528832122,987.1014,0.0,0.0,3133.2237667556556,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,20605.84317419446,0.6251581238808653,0.0,374.64300000000003,1435.2279999999998,0.0,986.1702000000002,0.0,0.0,3134.4810595756635,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,19313.525665413486,2.123629335903907,0.0,365.173,870.34,0.0,956.8095000000001,0.0,0.0,3137.829221863144,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,18054.876622698506,0.8488457095123193,0.0,366.39300000000003,720.845,0.0,953.9463000000001,0.0,0.0,3138.596201770409,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,25537.024870522084,0.49776641328037313,0.0,366.639,730.798,0.0,949.2684000000002,0.0,0.0,3140.687518195869,278.151,94.508,0,-8178.423286813191,23470.133783480043
15-10-2030 03:00:00,25219.397081675696,3.02662913284539,0.0,363.519,614.9630000000001,0.0,948.7866000000002,0.0,0.0,3142.0721940424337,276.267,93.87200000000001,0,-8115.522019727599,23088.48078199317
15-10-2030 04:00:00,25272.098124881926,0.7879440616484664,0.0,364.773,674.882,0.0,953.3760000000002,0.0,0.0,3142.975496136012,274.9795,93.3815,0,-8215.926477435743,23103.88785039895
15-10-2030 05:00:00,24729.77392161342,3.2159362960572495,0.0,366.048,986.0939999999999,0.0,968.8518000000001,0.0,0.0,3142.992927497541,278.025,93.177,0,-7354.417877868706,23779.791935296143
15-10-2030 06:00:00,22925.59130164066,1.355953394450664,0.0,368.365,1318.921,0.0,984.8766000000002,0.0,0.0,3144.8428866095264,274.2295,94.6315,0,-3294.6561795289854,26463.394940346032
15-10-2030 07:00:00,21815.07075130019,7.2057232927046115,0.0,364.63199999999995,1778.479,1449.4396371383118,1003.2633000000001,0.0,0.0,3146.319635801602,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,20578.865654928813,376.0038704185292,0.0,367.082,2166.5429999999997,4279.88163588442,1041.6747000000003,0.0,0.0,3148.386816495715,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,18448.111483717807,4614.410311187383,0.0,375.539,2406.3379999999997,2542.181428483451,1049.2833,0.0,0.0,3148.7488524659266,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,16485.25569156921,9282.426944131625,0.0,374.226,2685.248,297.55801012466327,1045.467,0.0,0.0,3150.72574764648,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,14816.186961637137,11466.291747097075,0.0,373.352,2649.0559999999996,0.0,1048.6005000000002,0.0,0.0,3147.829459884783,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,13953.42620724776,12912.740954963932,0.0,373.602,2578.665,0.0,1045.3527000000001,0.0,0.0,3147.4200463678517,281.632,92.398,0,0.0,35488.08207399683
15-10-2030 13:00:00,12937.319828652244,13950.620331416174,0.0,378.783,2605.712,0.0,1048.9065,0.0,0.0,3148.6679530701135,275.5455,90.3145,0,0.0,35488.40234680341
15-10-2030 14:00:00,12027.560232086238,13253.94475291433,0.0,377.212,2272.172,919.2778611417834,1046.313,0.0,0.0,3148.438663622313,274.8745,90.9945,0,0.0,34512.16836523776
15-10-2030 15:00:00,10738.440655909471,11346.827621700255,0.0,370.76599999999996,2523.9339999999997,3077.6359823316834,1041.3888000000002,0.0,0.0,3147.853148658143,273.9655,92.1975,0,0.0,33678.84294110857
15-10-2030 16:00:00,10271.426497299239,9147.264613323936,0.0,358.92199999999997,2910.829,5222.989178839947,1040.3601,0.0,0.0,3147.5782694955737,269.6595,92.2635,0,0.0,33494.83435832661
15-10-2030 17:00:00,10964.778619060855,5946.99347160807,1524.2446730036518,359.398,2287.419,4228.601897118344,1046.2977,0.0,0.0,3149.2494454123935,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,9397.30959481022,2030.2675567890012,6276.6885587338,373.835,2456.839,0.0,1052.0829,4586.491494440132,0.0,3150.569759308697,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,8276.430209318216,73.98822478479555,6276.6885587338,374.74800000000005,2773.5690000000004,0.0,1056.1845,8420.156146307592,0.0,3150.876372488408,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,7767.051816201234,1.1855722067799708,6276.6885587338,376.48699999999997,3533.349,0.0,1068.2826000000002,13177.043918944135,0.0,3151.2844451313754,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,6188.486668389405,0.8164119986808183,6276.6885587338,379.352,2703.045,0.0,1069.1961000000001,14716.176759103906,0.0,3150.982748489532,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,4024.592074808958,2.236258952908328,6276.6885587338,376.369,2455.103,0.0,1068.4734,13988.375395722607,0.0,3150.390976113531,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,3159.380130331928,0.5324426078353162,6276.6885587338,375.57,2199.924,0.0,1055.4696000000001,12414.35220369195,0.0,3150.8535776310246,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,2322.7375154837255,4.025266115234991,6276.6885587338,372.134,2240.736,0.0,1031.6217000000001,11484.41710854528,0.0,3151.5892704791345,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,2070.4907415251996,1.7393125189286995,6276.6885587338,373.05800000000005,2130.79,0.0,1021.9920000000001,10378.69045610396,0.0,3152.236465645637,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,1827.3733988828853,0.8235112334519556,6276.6885587338,372.59,1730.162,0.0,1017.0978,10096.805966505417,0.0,3150.8312297316284,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,1689.7585092270267,5.068853626592211,6276.6885587338,370.48,1556.244,0.0,1012.041,10077.12284345223,0.0,3150.920621329212,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,1351.4032656006143,0.8803051116210561,6276.6885587338,372.514,1472.9379999999999,0.0,998.1558,10582.77367493901,0.0,3151.118623717859,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,1212.280833640235,5.083052096134486,3301.00184981828,373.85,1710.139,0.0,998.4528000000001,13793.772779554296,0.0,3150.423604046649,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,1522.837099204597,2.427938291729042,0.0,372.343,3272.8390000000004,0.0,1013.6331000000001,17270.29281900196,0.0,3150.727535478432,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,1883.7289524087503,7.816257483022443,0.0,366.98900000000003,3954.512,0.0,1028.5269,20179.099457172208,0.0,3150.2385634396514,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,2064.1034556867544,291.06152638186836,0.0,369.966,4556.443,0.0,1039.9215000000002,21437.389412060613,0.0,3149.967706898974,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,1911.6350654569085,4147.202571664048,6.632640002780745,375.339,4632.782999999999,0.0,1033.8276,18388.94537408876,0.0,3149.4161607418855,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,1363.8640848181878,10089.127189645527,75.27681080267375,370.379,4674.907999999999,0.0,1031.2014000000001,13393.614086998308,0.0,3150.1031351693127,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,1340.0137962441222,15044.215579030259,513.587153605775,373.38699999999994,4666.275,0.0,1028.1375,8243.53043453545,0.0,3150.9259848250667,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,1491.6200049190982,17651.168174748305,1455.4139157142233,370.35900000000004,3957.7,0.0,1026.9537000000003,5415.20694791764,0.0,3150.840168891387,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,1747.363970924153,18237.40168444453,2145.3261911564687,375.361,3540.657,0.0,1026.7227000000003,4013.4347141820135,0.0,3150.9930285232545,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,1775.463947280507,17773.814554654473,2437.836169051442,378.56,2805.949,0.0,1028.3331,3794.7128518733343,0.0,3150.3073949697905,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,1713.450646154933,15891.047798705402,3070.494229537003,380.162,2580.431,0.0,1027.5441,4276.368095906425,0.0,3149.7156225937892,286.5825,92.7745,0,0.0,34123.13245624721
16-10-2030 16:00:00,1846.2648680999473,14001.281197271981,3839.953534437324,363.978,2888.2990000000004,0.0,1013.3319,4565.748258013618,0.0,3147.6390557819304,288.79,92.71700000000001,0,0.0,33876.07259768165
16-10-2030 17:00:00,2026.728650533042,10716.060612284684,3858.028899145024,365.50300000000004,3463.775,0.0,1021.9485000000001,6930.332492298932,0.0,3148.9504305184764,287.087,91.432,0,0.0,33753.07793096234
16-10-2030 18:00:00,2229.2494859393923,5489.745958468641,4173.513627600426,371.55300000000005,3264.837,0.0,1039.0371000000002,11391.496147707927,0.0,3148.81679008009,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,2370.8742850752974,440.31583821026425,2361.365970145453,377.95099999999996,4421.248,0.0,1048.4238,18366.444385432507,0.0,3148.9173556273713,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,2769.992921656022,1.604427058277086,876.6328630358283,382.786,5308.5869999999995,0.0,1050.4950000000001,21913.84523905125,0.0,3150.322144583392,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,3270.869388375425,1.4766408323966105,320.4165874537966,386.936,4493.948,0.0,1051.2729000000002,21997.5316978064,0.0,3150.658703948293,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,2965.2260271740192,2.648014569634306,114.55308048866303,380.87,2915.563,0.0,1051.0836000000002,20805.563090487405,0.0,3150.6667491920753,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,2590.113279980517,0.6460303641735169,0.0,368.94699999999995,2253.658,0.0,1036.9722000000002,19310.28516219367,0.0,3149.953404243361,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,2166.728569046307,3.8477852459565525,2.5044913596791427,368.217,2042.8570000000002,0.0,1016.0994000000002,18392.93349074982,0.0,3150.09732471547,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,1587.179310861521,1.4695415976254727,36.78395575593581,353.836,2147.621,0.0,1016.2983,17482.10576000054,0.0,3150.6068568216947,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,1279.6559857372188,1.164274502466558,57.1567955196791,356.585,1915.8210000000001,0.0,1015.7193000000001,17065.650055688675,0.0,3150.530873963749,275.3105,82.8175,0,0.0,25779.057948589198
17-10-2030 03:00:00,1121.552805404687,5.0333574527365235,57.36381182331547,360.63,1766.259,0.0,1011.0492000000003,17000.129876020677,0.0,3150.4937764507517,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,1034.5974591799459,1.1855722067799708,57.33945696406413,363.458,1655.614,0.0,1008.7062000000002,16984.56433737409,0.0,3150.492435576788,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,1272.5162041630144,4.941067400711734,57.05531693946519,362.774,1731.092,0.0,1009.5681000000003,17066.922820206844,0.0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,1616.7511178603597,2.555724517609518,56.2678431570053,359.54400000000004,2478.759,0.0,1019.0454000000001,18142.253569415832,0.0,3150.731111142335,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,1815.2747979516773,8.68946335987236,55.89440198181814,347.395,4222.402,0.0,1036.2831,20345.6619671931,0.0,3149.840323872418,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,1701.8418051602196,374.36394718639644,54.4534061427807,361.135,5252.554,0.0,1052.1675,21406.90754812693,0.0,3150.1375509343825,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,1382.5846482240777,6115.628694361671,75.75578970128338,362.289,5493.606,0.0,1046.5674000000001,16303.621281538779,0.0,3150.7619512435017,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,804.0888840693545,13602.382294716535,1327.5590229311222,360.01199999999994,5010.094,0.0,1043.1816000000001,8790.158556907327,0.0,3152.392900941408,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,556.142814553168,18607.378304542362,5244.670767398158,361.539,4232.322,0.0,1037.3592,0.0,0.0,3150.4513154418996,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,552.5435891865362,21421.131609143646,2924.794520206169,359.42,3806.055,0.0,1025.8749000000003,0.0,0.0,3149.827809048756,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,936.6888360421525,22357.698156325965,2228.8131773284276,362.25199999999995,3154.0559999999996,0.0,1017.7497000000002,0.0,0.0,3148.9423852746945,273.0635,82.4195,0,0.0,36307.723886701504
17-10-2030 14:00:00,1205.875691970772,21598.2149212749,2426.659902506495,364.023,2391.268,0.0,1022.4192000000003,0.0,0.0,3149.3589501194324,261.07,83.361,0,0.0,35226.19730035901
17-10-2030 15:00:00,1548.3505308963413,20044.554490846218,3289.9827754356174,361.99300000000005,2190.4339999999997,0.0,1016.3952000000003,0.0,0.0,3148.187920191092,253.139,83.815,0,0.0,34629.316372247114
17-10-2030 16:00:00,2051.257460685792,16878.302882153643,5690.165845202053,357.41900000000004,2197.151,0.0,1018.2009,0.0,0.0,3147.7123568919487,252.4845,83.8895,0,0.0,34337.6426886714
17-10-2030 17:00:00,2505.517454283157,11944.093342230828,6276.6885587338,355.772,2457.301,0.0,1027.6884,3666.4645932031854,0.0,3148.391733033581,254.8805,83.5785,0,0.0,34286.50520739992
17-10-2030 18:00:00,2312.095440196987,4866.89459582289,6276.6885587338,359.44699999999995,2440.876,0.0,1052.3226000000002,10662.525630696226,0.0,3148.3984374034003,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,2341.9809996551426,242.91451616401352,6276.6885587338,360.26099999999997,3571.884,0.0,1060.5537000000002,15854.176575985835,0.0,3147.0718660952643,269.6125,83.4365,0,0.0,34922.40314899043
