Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2030 14:00:00,5221.927577887112,23226.1049504706,8467.397087907371,391.411,5479.446999999999,0.0,1003.0920000000001,0.0,0.0,2655.3698079246874,216.168,50.903999999999996,0,0.0,40915.32702603536
17-07-2030 15:00:00,5960.3044529771605,22525.39628008978,8477.126854178281,390.295,5343.93,0.0,1003.4520000000002,0.0,0.0,2653.3245281719824,221.0125,48.8865,0,0.0,40130.75773984562
17-07-2030 16:00:00,7004.133376793422,20753.56926590927,8466.268646095394,387.82099999999997,5025.066,0.0,996.9963000000001,0.0,0.0,2652.860138822538,228.167,54.946000000000005,0,0.0,39970.22603851745
17-07-2030 17:00:00,8153.332110280005,17937.35962607717,8435.98337861636,386.102,4808.986,1494.8308911571967,1005.4818000000001,0.0,0.0,2652.1602026134606,234.9945,58.8505,0,0.0,39879.96289873793
17-07-2030 18:00:00,9669.827838640202,13951.416172239513,8205.286033501277,389.17199999999997,4780.407,0.0,1010.1045000000001,0.0,0.0,2651.235446536462,230.6175,60.3765,0,0.0,39284.24804675607
17-07-2030 19:00:00,11281.47218882941,8734.841668529472,7547.619591707803,388.31300000000005,4449.69,6837.0,1010.3586000000001,0.0,0.0,2651.524181396656,225.7475,61.7885,0,0.0,38824.01071531282
17-07-2030 20:00:00,12096.53730730884,3429.9952796751068,5621.722564119461,388.906,4721.034000000001,5806.005401990507,1007.1870000000001,0.0,0.0,2653.509121820992,250.0215,71.0355,0,0.0,38134.26447510454
17-07-2030 21:00:00,12823.756838845631,293.27648763046335,3333.818967762458,391.061,5586.013000000001,251.09880739053733,1011.2448,6346.2861916729835,0.0,2654.9921284248985,253.0335,73.6205,0,0.0,37870.50477845095
17-07-2030 22:00:00,14425.034603712378,4.252441627911392,2470.5569224556134,388.056,5045.642,0.0,1013.1138000000001,5369.885838341863,0.0,2655.676868062386,257.529,75.346,0,0.0,37125.76999765497
17-07-2030 23:00:00,15442.635862596177,0.7596181205117178,2311.077244934651,381.129,3675.7709999999997,0.0,999.6507000000003,3209.5138179031383,0.0,2656.3419415484054,254.7535,73.3315,0,0.0,34430.82013404448
18-07-2030 00:00:00,15757.895864217282,0.567938781691004,2165.244406880854,390.145,2959.302,0.0,981.5340000000002,1731.8202767306448,0.0,2656.8756093859774,254.476,73.28699999999999,0,0.0,32407.81783601896
18-07-2030 01:00:00,15785.386191486019,5.565800060571839,2166.441854127378,393.976,2168.341,0.0,976.2387000000002,461.82028053461363,0.0,2655.182085569763,255.1995,75.0745,0,0.0,30308.4203876851
18-07-2030 02:00:00,15418.311119083628,0.5253433730641788,2113.0681800780735,380.439,2034.864,0.0,957.1623000000001,0.0,0.0,2655.945042855136,252.96599999999998,75.388,0,0.0,28905.00618281162
18-07-2030 03:00:00,14478.892891728723,4.380227853791868,2058.078967031763,392.23400000000004,2172.026,0.0,953.7567000000003,0.0,0.0,2656.8072248138265,253.326,77.365,0,0.0,28260.93402985496
18-07-2030 04:00:00,13248.327687126037,0.8377097029942309,1773.9957704377528,392.843,2262.6220000000003,0.0,948.2607000000002,768.1678823309103,0.0,2657.9947921877197,255.63299999999998,78.566,0,0.0,27976.4783398295
18-07-2030 05:00:00,11985.938289983242,5.530303886716151,1703.0947160139026,391.39599999999996,2312.77,0.0,950.4030000000002,2263.3117663639714,0.0,2658.3612977378107,249.91099999999997,73.173,0,0.0,28250.247181000737
18-07-2030 06:00:00,11042.742278951524,33.295411076635105,1354.1139378014964,390.33099999999996,2821.113,0.0,960.1944000000001,4332.299798430935,0.0,2658.7009858086267,253.123,72.288,0,0.0,29895.33216786674
18-07-2030 07:00:00,10008.529995554967,940.1161645678901,739.9249789148657,389.702,3726.897,0.0,974.3214,6111.629985828269,0.0,2660.3046710692706,258.639,73.125,0,0.0,32412.843818780326
18-07-2030 08:00:00,8774.485454736769,5251.808005879197,701.943575912406,397.509,4841.648,0.0,991.1244000000002,4469.804311821659,0.00030000000000000003,2659.729436138822,258.22700000000003,73.22,0,0.0,35093.61426742816
18-07-2030 09:00:00,7311.304686963369,10488.338458530905,3588.193295213046,399.73900000000003,5445.8859999999995,0.0,987.1728,2041.5428841030607,0.0,2659.188170015456,258.8185,72.9495,0,0.0,37844.226837036906
18-07-2030 10:00:00,7658.090433663288,15432.060973047046,7447.748432204486,406.009,5834.37,0.0,982.2576000000001,0.0,0.0,2657.8888631445834,254.128,72.29,0,0.0,39476.91921269763
18-07-2030 11:00:00,7967.843186831841,19241.361267309258,8319.87158713561,409.962,5623.825,0.0,977.5713000000001,0.0,0.0,2658.0381471125474,250.93,72.405,0,0.0,40530.64682721427
18-07-2030 12:00:00,8778.564236707885,21486.011515717073,8384.30642642823,412.45099999999996,5513.835,0.0,977.9037000000002,0.0,0.0,2656.2360125052687,259.822,73.949,0,0.0,41383.55419079811
18-07-2030 13:00:00,9130.847028528353,22836.676427099846,8427.175037853793,413.241,5604.522,0.0,983.8593000000001,0.0,0.0,2652.7904133764223,261.6135,73.1555,0,0.0,42073.2027566477
18-07-2030 14:00:00,9397.91159139883,22945.365711445964,8478.697742599992,406.662,5539.685,0.0,985.5336000000002,0.0,0.0,2652.8891910917528,263.3005,73.3385,0,0.0,41351.44834598213
18-07-2030 15:00:00,9280.093716675949,21413.393443243105,8467.372733048122,406.135,5672.901,0.0,987.2928,0.0,0.0,2652.0332665448927,265.232,76.221,0,0.0,40549.85080936789
18-07-2030 16:00:00,10160.049475907856,20036.33357698124,8464.040176473896,408.148,5720.045,0.0,983.2251000000001,0.0,0.0,2650.8372069692286,270.8825,78.5245,0,0.0,40352.75527809169
18-07-2030 17:00:00,10854.503557526583,17825.844846292144,8442.039620283524,423.816,6163.517,0.0,987.0852000000002,0.0,0.0,2650.6767490515667,265.3165,77.6845,0,0.0,40340.45149392999
18-07-2030 18:00:00,10115.325720873727,13962.973726446924,8355.539278509194,432.777,6007.170999999999,0.0,997.3077000000003,0.0,0.0,2651.650223549248,262.409,77.165,0,0.0,39833.62420117608
18-07-2030 19:00:00,8305.410223060457,8721.495107159732,8112.932407220208,428.773,6901.637,6837.0,1000.1907000000002,0.0,0.0,2650.6847942953495,258.77,78.34100000000001,0,0.0,39154.417944391396
18-07-2030 20:00:00,6641.909988761926,3482.941372598251,6299.8957974025625,432.267,7280.564,6837.0,998.4399000000001,935.9753291216912,0.0,2653.9802155402554,263.426,79.352,0,0.0,38524.906348731856
18-07-2030 21:00:00,6209.569303155678,316.4696876277697,3605.4811861382855,423.649,7291.399,6837.0,1001.0316000000001,4857.051884054101,0.0,2654.806640859913,262.6325,79.3795,0,0.0,38179.13699560819
18-07-2030 22:00:00,6706.122107935717,4.31633474085163,2550.1120702001053,419.251,6890.4259999999995,3436.170977120397,999.5631000000002,8092.0134937362345,0.0,2655.756426584235,262.8435,79.3655,0,0.0,37448.13607898651
18-07-2030 23:00:00,6768.581804836742,0.9512974593324317,2497.030654461816,411.55300000000005,5905.363,0.0,993.9093000000001,9864.735911083719,0.0,2656.4657489110587,268.1355,81.7925,0,0.0,34726.6007412891
19-07-2030 00:00:00,6752.810004381827,0.6034349555466918,2571.0247760105863,404.61199999999997,5466.23,0.0,967.7913,8421.544833511576,0.0,2655.9870569060004,272.404,83.23899999999999,0,0.0,32719.831497006988
19-07-2030 01:00:00,6395.078633267864,5.629693173512076,2606.237843344811,405.652,4209.9929999999995,0.0,961.8528000000001,8081.9246601885625,0.0,2656.244951665027,271.7405,86.3515,0,0.0,30706.811801553813
19-07-2030 02:00:00,5777.937749124146,0.5182441382930411,2595.1685598150784,420.95300000000003,3699.0040000000004,0.0,962.4039000000001,7790.282725526678,0.0,2656.1823775467187,269.1135,85.7025,0,0.0,29249.176295257992
19-07-2030 03:00:00,5403.480566012306,4.7209911228064705,2527.851728844383,425.665,3354.052,0.0,959.3307000000002,7775.7260297199755,0.0,2658.2602852325417,270.91700000000003,87.73899999999999,0,0.0,28487.442991016254
19-07-2030 04:00:00,5435.057327751168,1.4908393019388853,2409.4343440211746,420.959,3621.68,0.0,954.5898000000001,7111.582472223421,0.0,2659.13587593087,273.6125,88.0085,0,0.0,28076.60375869603
19-07-2030 05:00:00,5075.058266097915,6.928853136630248,2338.9392039181803,418.652,3738.0759999999996,0.0,954.9318000000001,7654.12568276114,0.0,2660.718554166081,275.543,87.175,0,0.0,28376.060956203117
19-07-2030 06:00:00,5197.735477690701,34.17571618825616,1826.0786369467369,426.60400000000004,4130.6140000000005,0.0,961.8324,8846.666478077557,0.0,2661.2513280876774,276.22,87.311,0,0.0,30056.832827144543
19-07-2030 07:00:00,5562.25971709052,1066.8942991108643,933.4405722395716,425.705,4305.918,0.0,986.9262000000002,9771.338866732069,0.0,2662.162228467051,275.6805,87.4665,0,0.0,32446.89218009943
19-07-2030 08:00:00,4358.667020657052,5509.2617548544995,727.6176567065237,432.55300000000005,5156.087,0.0,1000.7631000000001,8316.529642658617,0.0,2661.6339241253336,262.611,82.337,0,0.0,35153.25578797267
19-07-2030 09:00:00,3484.5934823290804,11201.229415778995,4016.432903715719,428.26099999999997,5872.278,0.0,988.9539000000001,4569.990190914152,0.0,2661.677279050162,253.6735,80.4625,0,0.0,37821.43827669783
19-07-2030 10:00:00,3648.9308985199027,16173.647037240073,7464.979495124807,430.13800000000003,6028.001,0.0,989.2536000000002,90.56670013949406,0.0,2660.6680479134466,248.828,79.343,0,0.0,39535.637073545804
19-07-2030 11:00:00,3802.3992152867577,19812.672185516552,8304.868993836786,427.4,5897.345,0.0,997.4484000000001,0.0,0.0,2658.019374877055,248.165,78.446,0,0.0,40367.257089216546
19-07-2030 12:00:00,4506.003134885719,22140.930121824054,8590.551492854967,425.25,6118.357,0.0,998.7768000000001,0.0,0.0,2655.0868835183364,247.8815,77.9285,0,0.0,41574.36352775023
19-07-2030 13:00:00,5461.700778463051,23355.580794226604,8622.330525034753,422.49800000000005,5729.444,0.0,996.5052000000002,0.0,0.0,2652.619228467051,245.7365,78.7255,0,0.0,42157.935616705196
19-07-2030 14:00:00,6476.5854001991065,23553.628146637027,8647.249605192079,425.48800000000006,5463.855,0.0,990.3090000000002,0.0,0.0,2649.8391497822117,245.5325,77.9085,0,0.0,41536.06279290203
19-07-2030 15:00:00,7881.966842967187,22793.8893391342,8578.28476207871,426.282,5352.017,0.0,997.7598000000002,0.0,0.0,2651.7262064071942,247.40099999999998,78.039,0,0.0,40595.353966491784
19-07-2030 16:00:00,9309.734396165855,20919.44998557167,8448.444948266626,422.952,5078.304,0.0,996.0486000000002,0.0,0.0,2650.219957987916,244.5825,79.5225,0,0.0,40575.93092481633
19-07-2030 17:00:00,10543.278973715549,18067.637683362318,8195.974358980848,424.965,4897.152,0.0,995.0001000000001,0.0,0.0,2648.9050075874666,240.30599999999998,84.274,0,0.0,40529.33530122402
19-07-2030 18:00:00,12335.01213388647,13898.23580456892,8093.501288680849,428.908,4492.483,0.0,1003.3719000000001,0.0,0.0,2649.0641246311648,250.87,89.167,0,0.0,39901.94706118821
19-07-2030 19:00:00,14543.036138411448,8597.769643568347,7778.170807667374,433.665,3858.1240000000003,0.0,1011.0096000000002,0.0,0.0,2646.648763664465,253.641,89.695,0,0.0,39244.14104405728
19-07-2030 20:00:00,15412.372779853637,3313.3974477939437,5845.9252801008515,436.249,3966.652,6837.0,1021.6083000000001,0.0,0.0,2647.062646761276,265.4665,92.4975,0,0.0,38529.98824652464
19-07-2030 21:00:00,15195.064765531368,282.7554216996375,3387.3347118240617,441.59,4641.521,6837.0,1022.2173,0.0,0.0,2648.448216523816,263.7425,92.8715,0,0.0,38102.50721450345
19-07-2030 22:00:00,15453.155497898786,4.366029384249593,2381.9539444992497,437.086,4747.509,514.2353308053607,1017.4170000000001,4369.415136125057,0.0,2648.832600393424,263.77,93.975,0,0.0,37419.04893808223
19-07-2030 23:00:00,14827.239748226217,0.9725951636458442,2277.4350660221376,442.73800000000006,3539.667,0.0,1010.9922000000003,4089.9573950188897,0.0,2651.134880989181,263.4235,93.3235,0,0.0,34646.882893322225
20-07-2030 00:00:00,14152.337801572216,0.7028242423426174,2267.27908971433,451.856,3203.23,0.0,989.0058,3248.282069923971,0.0,2653.0500959674023,265.0005,93.6135,0,0.0,32686.069080911886
20-07-2030 01:00:00,13155.485018331357,1.3914500151429599,2261.9047841062015,453.265,2575.725,0.0,980.8299000000002,2921.2410266771876,0.0,2652.3363040606996,263.107,94.046,0,0.0,30656.17790945777
20-07-2030 02:00:00,12350.449775218047,0.7312211814271676,2261.6855903729397,455.673,2378.779,0.0,979.9080000000001,2579.07125168337,0.0,2653.7142755374457,263.0205,93.4675,0,0.0,29272.616371880944
20-07-2030 03:00:00,11792.069880121622,1.249465319720209,2256.7374948017095,449.14,2185.071,0.0,978.8841000000002,2679.322507556755,0.0,2654.9335769284808,262.628,92.209,0,0.0,28589.721138592635
20-07-2030 04:00:00,11123.312890170822,0.5253433730641788,2117.086731854544,455.57199999999995,2185.077,0.0,977.4318000000001,2834.6548208515815,0.0,2655.3823227483485,263.16,93.624,0,0.0,28039.97162747545
20-07-2030 05:00:00,11060.317518339256,2.300152065848566,1908.3168783520844,453.54400000000004,2228.904,0.0,981.4950000000001,3158.734292289726,0.0,2655.938338485317,267.2055,92.9845,0,0.0,28316.734753968747
20-07-2030 06:00:00,10964.14091081021,32.13823580893969,1539.7060835831007,454.651,2631.551,0.0,988.7265000000002,4603.476731538345,0.0,2656.885889419699,280.7365,93.4975,0,0.0,30086.273506760153
20-07-2030 07:00:00,10387.818456373681,798.4509347098402,862.0970712059886,459.452,3352.73,0.0,1021.5945000000002,6038.181108682655,0.0,2656.8541554025574,285.8255,93.2625,0,0.0,32392.864457931442
20-07-2030 08:00:00,8849.005490073965,4463.388289900973,559.788321605561,462.39099999999996,4656.957,0.0,1032.3201000000001,5179.304815431393,0.0,2659.1072706196433,286.001,92.071,0,0.0,35020.90738583825
20-07-2030 09:00:00,7985.678611185836,9370.64203539778,1592.568305588127,449.75,5947.158,0.0,1028.8950000000002,2301.1493155373955,0.0,2659.7540188281578,284.0735,91.0295,0,0.0,37813.20248801861
20-07-2030 10:00:00,7181.421372138312,14345.75736607189,5365.379552212724,429.49300000000005,6149.596,0.0,1031.5380000000002,0.0,0.0,2660.3909339609386,281.7765,92.2945,0,0.0,39441.13819318956
20-07-2030 11:00:00,6600.520172462162,18387.98355317513,7467.102427022883,448.842,5973.172,0.0,1030.4631000000002,0.0,0.0,2659.6695437684416,277.876,92.23,0,0.0,40187.0227710558
20-07-2030 12:00:00,6651.05217424315,20969.591880760214,8289.204760194967,453.527,6372.125,0.0,1025.7882000000002,0.0,0.0,2657.074058732612,278.5165,92.4985,0,0.0,41106.6647246452
20-07-2030 13:00:00,7643.270093918334,22381.409600461564,8523.993721664272,451.444,6090.576999999999,0.0,1026.9414000000002,0.0,0.0,2654.225148517634,278.6615,91.6155,0,0.0,41627.13563895939
20-07-2030 14:00:00,9835.938083767813,22685.00127621449,8609.783713377105,446.241,5506.404,0.0,1028.9961,0.0,0.0,2653.752266966419,283.8555,91.8915,0,0.0,40914.46388197432
20-07-2030 15:00:00,13169.241660714237,21489.39075146813,8677.21825950085,449.964,4416.002,0.0,1022.0622000000002,0.0,0.0,2653.608346494309,284.767,92.20299999999999,0,0.0,39812.406216213356
20-07-2030 16:00:00,17285.27089533346,18957.20729635971,8770.367477850796,444.569,3623.441,0.0,1021.4217000000002,0.0,0.0,2653.0822769425317,279.962,93.119,0,0.0,39399.73735913068
20-07-2030 17:00:00,19685.64301325052,15716.718989665345,8532.968487298389,438.45,2988.446,0.0,1022.7228,0.0,0.0,2653.105965715892,278.077,92.881,0,0.0,39093.761813751335
20-07-2030 18:00:00,20318.578655346177,12093.177272424715,8477.037553027694,451.945,2798.7540000000004,0.0,1027.8327000000002,0.0,0.0,2652.7966707882533,277.633,92.936,0,-3663.226120517522,38440.23258873921
20-07-2030 19:00:00,20874.160286638777,7526.125956395593,7987.196387191972,457.584,2503.754,0.0,1029.624,0.0,0.0,2653.7031015877474,266.9575,93.0955,0,-7516.945093313991,37785.52879417454
20-07-2030 20:00:00,19252.577891071538,2894.4929016534306,6417.78143446545,462.091,2978.177,0.0,1032.5418,0.0,0.0,2655.010006744415,269.27,92.126,0,-845.2069425908703,37204.75422625385
20-07-2030 21:00:00,17847.826504055094,235.60230434974184,3757.0374161161462,452.73,4202.472,4534.174779788995,1033.9326,0.0,0.0,2656.309760573275,287.0095,93.5725,0,0.0,36726.99708755919
20-07-2030 22:00:00,17296.522619707812,2.2788543615351533,2716.033607993046,455.121,3808.15,6158.643005444952,1025.4753,0.0,0.0,2679.3401648166364,290.7815,94.2115,0,0.0,35917.990101495954
20-07-2030 23:00:00,16602.366985550383,1.3630530760584096,2595.282215824918,452.934,3242.5029999999997,5207.593818869776,1013.2152000000002,0.0,0.0,2694.9617934522976,290.183,95.109,0,0.0,33469.277296146814
21-07-2030 00:00:00,16087.46603898283,1.0932821547551828,2571.3657440401053,458.476,3297.572,4107.365678402986,972.2514000000001,0.0,0.0,2705.474692286076,287.4815,93.7295,0,0.0,31765.03455992591
21-07-2030 01:00:00,15013.654624054318,5.579998530114114,2488.1248942622447,460.527,2839.14,152.22271749329047,965.3778000000001,0.0,0.0,2706.4892869186456,284.9025,93.6495,0,0.0,30031.017069471243
21-07-2030 02:00:00,12911.015734197677,0.7383204161983052,2378.7999902262013,460.20099999999996,2183.545,0.0,963.3006000000001,0.0,0.0,2706.189825066742,285.375,94.39399999999999,0,0.0,28509.04636502467
21-07-2030 03:00:00,11147.127467082852,3.5851135594244625,2246.1796633162553,461.32099999999997,2177.058,0.0,960.1575000000001,0.0,0.0,2706.3556464802587,284.8175,94.4525,0,0.0,27593.157796392807
21-07-2030 04:00:00,10034.512780519182,1.242366084949071,2182.0086683321906,458.74699999999996,2024.84,0.0,964.2333000000001,2906.086831130904,0.0,2707.238835464381,288.4375,95.4805,0,0.0,26948.85030485451
21-07-2030 05:00:00,9411.334074658374,5.132746739532448,1767.9760610594637,455.707,2032.908,0.0,961.5234000000002,3294.8817828373685,0.0,2707.4323682731488,286.6315,94.1095,0,0.0,26620.910415010716
21-07-2030 06:00:00,8856.124864984147,31.314724575487737,1192.2353066442772,451.62300000000005,2174.812,0.0,960.9117000000002,3979.491808790288,0.0,2708.5850729239846,284.7615,93.6605,0,0.0,26799.672893831626
21-07-2030 07:00:00,8082.482723633515,1014.6865266039189,523.1099035730479,451.12,2398.243,0.0,964.4709,3875.338374774281,0.0,2709.167906140228,286.568,95.361,0,0.0,27009.500419320295
21-07-2030 08:00:00,6739.252326973146,5597.469746885884,465.07227397711193,453.532,2845.656,0.0,979.3230000000001,1766.5436160121644,0.0,2706.9697667556557,291.474,95.344,0,0.0,28691.361217804082
21-07-2030 09:00:00,5637.136869048074,11489.053691105224,4643.911497467162,461.06,3910.17,0.0,977.8380000000002,0.0,0.0,2666.943338063791,292.515,95.285,0,0.0,31421.58674228419
21-07-2030 10:00:00,4631.606151932457,16296.392806433041,8350.579005508338,461.78,4417.266,0.0,969.1734000000001,0.0,0.0,2702.2007250245892,288.8155,94.9175,0,0.0,33566.42364707324
21-07-2030 11:00:00,3780.4518481326118,19510.507455952626,8682.876705133576,458.186,5177.807,0.0,964.2960000000002,0.0,0.0,2714.561795138401,289.3895,93.5115,0,0.0,34596.33888994757
21-07-2030 12:00:00,3177.6593996283723,21333.328273494215,8705.538901666947,459.536,5402.096,0.0,966.0405000000002,0.0,0.0,2714.209145285935,290.436,92.969,0,0.0,35090.63661505847
21-07-2030 13:00:00,3140.3993819597754,22158.770498803922,8687.30928951732,457.751,5230.212,0.0,960.5415,0.0,0.0,2722.8841528734015,291.251,93.321,0,0.0,35380.674607018715
21-07-2030 14:00:00,3738.1743419479526,21900.692017168756,8706.67546176534,454.19699999999995,4322.149,0.0,957.7050000000002,0.0,0.0,2728.9694858788816,282.7935,92.6735,0,0.0,34900.46994707513
21-07-2030 15:00:00,4616.627660541343,20629.957390074218,8658.233646714432,459.06199999999995,3402.37,0.0,954.6180000000002,0.0,0.0,2727.465919207531,276.61,91.57799999999999,0,0.0,33889.631638909574
21-07-2030 16:00:00,5453.114674576388,18503.126041928208,8591.562219513897,460.295,2777.118,0.0,949.9845,0.0,0.0,2732.5438089082477,269.871,92.348,0,-749.713628369198,33044.13655591558
21-07-2030 17:00:00,6329.075829326264,15353.600230356433,8612.572344761385,450.485,2693.613,0.0,945.5025000000002,0.0,0.0,2731.8577283967966,276.5915,91.9955,0,-5517.057735366907,32811.42173405132
21-07-2030 18:00:00,7059.496656281284,11248.297342311636,8550.682588260528,453.971,2658.0359999999996,0.0,940.9863,0.0,0.0,2730.0243067303636,278.936,92.44,0,-3512.5324952538176,32474.480939718535
21-07-2030 19:00:00,7050.033065841735,6778.64752734252,8277.766094633256,453.379,2680.6290000000004,954.4850046162155,943.1691000000001,0.0,0.0,2732.1924999297453,281.0105,91.1245,0,0.0,32472.894085282387
21-07-2030 20:00:00,6087.353792336357,2359.8424318042908,6329.884747427374,448.61800000000005,3711.303,6837.0,945.5790000000001,0.0,0.0,2731.396020795279,282.164,92.178,0,0.0,32553.25247886241
21-07-2030 21:00:00,5399.547181522336,123.11492940106737,3660.4095120364673,455.337,5112.17,6837.0,955.8690000000001,348.8912094394509,0.0,2732.980039904454,284.593,92.698,0,0.0,33063.94427885154
21-07-2030 22:00:00,6029.148884883628,5.175342148159274,2672.1461516221375,455.71,5071.113,6837.0,957.9858,22.132425400952343,0.0,2729.357892370381,286.346,94.686,0,0.0,32834.74608779277
21-07-2030 23:00:00,6409.143926444056,0.9512974593324317,2545.5536523768965,451.384,4096.6759999999995,307.25598069694024,954.3243,7781.36370443285,0.0,2729.9295516369257,286.8385,93.6915,0,0.0,30888.695259249
22-07-2030 00:00:00,6968.745670548714,0.631831894631242,2554.2239822703723,439.341,3602.301,0.0,941.8293,6235.488925982878,0.0,2731.3987025432066,288.688,93.291,0,0.0,28993.847028215827
22-07-2030 01:00:00,7324.188944459369,4.138853871573191,2557.4469419779657,426.736,2924.063,0.0,940.7613,4952.4531304021,0.0,2741.279155824083,289.2255,93.4965,0,0.0,27323.570196337303
22-07-2030 02:00:00,7241.842953470279,0.3549617385568775,2552.547556125239,427.458,2563.597,0.0,937.0971000000002,3982.257727625378,0.0,2758.768621891246,285.2305,93.1775,0,0.0,25870.52680047039
22-07-2030 03:00:00,7244.694784767158,3.5922127941956004,2552.575970127699,449.715,2247.083,0.0,935.5818,3395.368745126463,0.0,2772.3177063369394,272.5365,94.2855,0,0.0,24968.24858749403
22-07-2030 04:00:00,7572.604367248029,0.5182441382930411,2547.7252939934738,450.86199999999997,1941.993,0.0,927.0903000000001,2863.022259885536,0.0,2786.2516216102285,271.157,94.837,0,0.0,24447.80881572899
22-07-2030 05:00:00,7234.784798552158,5.090151330905623,2535.9903109775382,449.483,2157.987,0.0,926.7201000000001,2663.279878375266,0.0,2801.3413702402695,275.297,92.954,0,0.0,24144.495604409185
22-07-2030 06:00:00,7807.018267685561,29.632205934728127,1978.6171795810676,443.106,2065.081,0.0,927.4416000000002,2326.5655256114806,0.0,2809.677136714908,276.566,92.538,0,0.0,24192.074341655305
22-07-2030 07:00:00,7733.924147996807,610.3780071528641,966.0233147746517,440.57199999999995,2046.142,0.0,930.0771000000002,1754.9865023757384,0.0,2812.1309360685677,279.506,93.98200000000001,0,0.0,23884.018261657293
22-07-2030 08:00:00,7239.238552974652,3954.0323935413962,694.2352629593578,443.962,2475.881,0.0,934.1139000000001,0.0,0.0,2812.8585836728957,276.1625,93.0935,0,0.0,24928.15361714375
22-07-2030 09:00:00,6618.975449235782,8874.277738669385,3139.3007660652383,443.841,2871.815,0.0,938.9541000000002,0.0,0.0,2815.5273698187434,273.8845,91.8315,0,0.0,26695.903796714785
22-07-2030 10:00:00,6104.23265431439,13748.555538654256,6694.140081533578,448.061,3009.636,0.0,943.4376000000001,0.0,0.0,2828.2518167767316,275.325,90.391,0,0.0,28350.406573557222
22-07-2030 11:00:00,5470.177196530605,17848.058351891035,7558.39255778331,446.712,3134.324,0.0,941.3547000000002,0.0,0.0,2840.8336841365744,271.106,89.719,0,0.0,29518.11237902962
22-07-2030 12:00:00,4862.8468161147875,20744.34026070679,8267.43963431069,445.23199999999997,3435.657,0.0,938.9877000000002,0.0,0.0,2848.864178305466,275.307,91.024,0,0.0,30381.150980079474
22-07-2030 13:00:00,4434.987944094061,22018.312138856967,8353.083496868016,444.82599999999996,4174.9490000000005,0.0,931.2981000000002,0.0,0.0,2847.982330195307,278.8555,93.1425,0,0.0,31242.994131913176
22-07-2030 14:00:00,3872.8251636548193,22301.046262852287,8420.62358071518,443.12199999999996,4135.142,0.0,932.6400000000002,0.0,0.0,2846.9516450751726,280.504,93.985,0,0.0,31507.65059242517
22-07-2030 15:00:00,4406.9874502248085,21552.8579103221,8499.577975264805,439.51,3760.137,0.0,931.1784000000001,0.0,0.0,2849.8465919629057,278.24,93.045,0,0.0,30776.765752577565
22-07-2030 16:00:00,5478.446997124949,20094.362722000526,8527.184208226197,439.01,2824.435,0.0,928.6131000000001,0.0,0.0,2848.088706196431,277.1715,93.5355,0,-6741.223220604169,30066.0899498788
22-07-2030 17:00:00,6803.660860288137,17637.473750874782,8562.59617357764,428.78,2447.438,0.0,924.9741000000002,0.0,0.0,2854.70413137558,278.5285,93.5325,0,-12149.016959220875,29863.583046795524
22-07-2030 18:00:00,8344.279816353677,13802.012776480922,8519.849336448335,438.907,2243.795,0.0,921.8325000000002,0.0,0.0,2853.522821413517,280.1625,93.4375,0,-9832.369220562621,29808.05552777201
22-07-2030 19:00:00,9349.313121033792,8792.842416609665,8194.127448820956,435.816,2566.415,0.0,925.9032000000002,0.0,0.0,2853.263138822538,277.028,92.241,0,-5350.524282917613,30261.823702414968
22-07-2030 20:00:00,10028.640762947258,3443.973672939477,6522.7143455498335,437.6,3049.0209999999997,1022.3601720460592,934.0833000000001,0.0,0.0,2855.165392019109,273.3055,91.0985,0,0.0,30559.059869939654
22-07-2030 21:00:00,10176.37735795733,277.054736178414,3765.334304834436,439.07599999999996,5076.819,6837.0,928.4754,0.0,0.0,2855.0581221020093,284.232,92.654,0,0.0,31597.505340139724
22-07-2030 22:00:00,10506.018956046952,4.98366280933856,2589.3030978787147,436.48400000000004,5989.964,6837.0,937.2447000000002,0.0,0.0,2863.930685120135,283.1365,93.2115,0,0.0,32820.36106122722
22-07-2030 23:00:00,10462.685404999225,0.7667173552828555,2465.718423751014,442.62800000000004,4891.615,6837.0,932.3766000000002,0.0,0.0,2874.4172134326263,270.032,84.125,0,0.0,31304.90481183425
23-07-2030 00:00:00,10409.51074022757,0.6531295989446545,2450.88631446695,443.401,3218.8520000000003,3587.978443283464,933.6372000000002,0.0,0.0,2876.9988427708304,268.949,83.656,0,0.0,29196.568390217097
23-07-2030 01:00:00,10244.476946627045,5.601296234427527,2444.3957444764687,448.55699999999996,2145.549,0.0,936.4443000000001,2770.122238622971,0.0,2879.5375641421947,269.1925,92.2505,0,0.0,27356.29712267322
23-07-2030 02:00:00,9727.476664498372,0.6034349555466918,2439.719611500212,448.379,1870.402,0.0,935.9097000000002,2334.771702979251,0.0,2879.6922116060136,270.7615,94.0415,0,0.0,26086.14754788582
23-07-2030 03:00:00,9084.391257885476,4.266640097453667,2438.627701977111,448.939,1774.6070000000002,0.0,933.7920000000001,2484.0694912272193,0.0,2880.4301392440634,269.561,92.637,0,0.0,25476.39766912371
