Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 12:00:00,9850.120715262125,22512.695749084214,8391.998502808443,382.381,5881.4580000000005,0.0,959.6679000000001,0.0,0.0,2239.900010257131,243.763,92.551,0,-12200.0,29878.34780012513
17-06-2030 13:00:00,9823.859889500627,23534.09815178163,8327.311996636892,382.05400000000003,6199.954000000001,0.0,960.0984000000001,0.0,0.0,2239.0324648025853,244.054,91.87299999999999,0,-12200.0,30504.62092456588
17-06-2030 14:00:00,10189.664647067737,23526.388382820172,8168.883637206946,381.69300000000004,5991.309,0.0,954.5367000000002,0.0,0.0,2238.0147414641,237.891,92.501,0,-12200.0,30659.517947853892
17-06-2030 15:00:00,10693.915865849545,22694.862113311603,8249.481984756037,378.973,5370.585999999999,0.0,943.8324,0.0,0.0,2237.6437663341294,237.96900000000002,92.223,0,-12200.0,29459.015145309997
17-06-2030 16:00:00,11530.129940753315,21003.568818374875,8249.356151316571,379.931,5205.634,0.0,939.6249000000001,0.0,0.0,2236.8012505269076,239.4145,92.6765,0,-12200.0,28618.84826936113
17-06-2030 17:00:00,12477.33586126508,18230.58641906424,8158.293332575824,380.778,5282.423000000001,0.0,940.4391000000002,0.0,0.0,2236.1419874947305,244.2685,93.6805,0,-12200.0,28368.48482333766
17-06-2030 18:00:00,13446.300387288798,14169.46206900023,8062.753278876037,377.73699999999997,5186.885,0.0,944.4606000000002,0.0,0.0,2235.6355840944216,244.68099999999998,93.04899999999999,0,-12200.0,28573.735809671984
17-06-2030 19:00:00,14417.634637171912,8936.133371230308,7349.647059140101,377.838,5415.8330000000005,0.0,950.9199000000001,0.0,0.0,2235.0804622734295,244.9535,92.6085,0,-12200.0,29079.03534805463
17-06-2030 20:00:00,15453.37742037001,3724.7200111988823,5684.0791220893,378.71,5579.15,0.0,958.6209000000001,0.0,0.0,2236.211265982858,247.3195,93.5115,0,-6313.03204275986,29745.097325743234
17-06-2030 21:00:00,16258.387155153294,428.65889471605635,3497.6946973782865,379.50199999999995,6309.066999999999,0.0,967.7820000000002,0.0,0.0,2236.011922720247,246.481,92.975,0,-1150.1624794835134,30677.261769123586
17-06-2030 22:00:00,17002.898783614535,1.1855722067799708,2584.4483626012816,386.275,6416.09,549.1701025650036,971.9340000000002,0.0,0.0,2236.701578895602,243.739,92.844,0,0.0,31702.556590160686
17-06-2030 23:00:00,16778.01479527462,4.238243158369117,2490.2518853035276,397.471,6009.991,0.0,973.6929000000001,0.0,0.0,2237.5141485176337,246.317,94.209,0,0.0,29897.285655040567
18-06-2030 00:00:00,16139.54384556338,3.1804571774696218,2483.1524438317633,404.315,4186.943,0.0,975.9918,0.0,0.0,2236.770410425741,252.06799999999998,94.39299999999999,0,0.0,27634.33249307774
18-06-2030 01:00:00,16103.197026109701,2.2149612485949155,2483.1767986910145,403.601,3732.9559999999997,0.0,980.4993000000001,0.0,0.0,2237.5320268371506,251.2075,93.8235,0,-1380.0375075276588,25775.07417954649
18-06-2030 02:00:00,16242.99032714976,3.7058005505338008,2479.47891922802,405.533,3630.7059999999997,0.0,981.3774000000001,0.0,0.0,2237.9173046227343,251.77,94.197,0,-2417.9985706079187,24814.726083079775
18-06-2030 03:00:00,15506.87349009999,2.0303811445453395,2426.51115949957,405.64599999999996,3714.638,0.0,983.8752000000002,0.0,0.0,2238.1331853308975,252.1005,93.5465,0,-2122.464982689882,24411.702568917895
18-06-2030 04:00:00,15203.186617811558,4.174350045428879,2242.2788266928324,403.457,3694.78,0.0,980.8197000000002,0.0,0.0,2238.756244766053,250.898,93.38600000000001,0,-1596.374238615299,24399.968905741167
18-06-2030 05:00:00,15184.557884393766,4.011067645692715,1783.331799817432,395.26300000000003,3682.3459999999995,0.0,990.2889,0.0,0.0,2239.5187550934384,251.828,94.12700000000001,0,-591.6691468268582,24872.53762496923
18-06-2030 06:00:00,15216.84632854034,74.71234673145158,1078.8431411132613,392.295,3926.873,2042.0754146968193,991.4292000000002,0.0,0.0,2236.8428176197835,251.545,93.73,0,0.0,27107.898134494317
18-06-2030 07:00:00,15680.245956785933,1892.8618677936338,432.9076231925131,396.85,4167.093,3373.460156161833,1016.4633000000001,0.0,0.0,2239.592056203457,253.91,94.56700000000001,0,0.0,30364.2848124676
18-06-2030 08:00:00,15325.578136108059,6768.488522385022,791.9347808460957,397.20099999999996,6447.743,0.0,1042.2819,0.0,0.0,2239.2246567373895,257.5745,95.1975,0,0.0,33342.443248567215
18-06-2030 09:00:00,14670.690025192254,12565.084705366544,4565.415786100103,395.189,6794.656,0.0,1043.9517000000003,0.0,0.0,2237.1038410847264,258.224,94.04700000000001,0,-2974.892078734223,35479.924849475676
18-06-2030 10:00:00,14873.300139753694,17200.650736171916,6884.7736831802085,391.781,6612.436,0.0,1038.5823,0.0,0.0,2237.5691243501474,257.367,93.745,0,-12200.0,36714.96438513213
18-06-2030 11:00:00,15123.669500622327,20546.214816713884,7309.453423088978,396.926,6720.523,0.0,1034.6604000000002,0.0,0.0,2236.678784038218,256.133,92.414,0,-12200.0,37406.83362707153
18-06-2030 12:00:00,15084.547374861848,22622.22984236809,8031.871317345342,409.48699999999997,7028.909000000001,0.0,1036.3428000000001,0.0,0.0,2236.6305125755234,257.88599999999997,91.06299999999999,0,-12200.0,38199.33860101236
18-06-2030 13:00:00,14204.328879830675,23504.40915196873,8119.146955472508,415.01800000000003,7362.741999999999,0.0,1036.1094,0.0,0.0,2236.118745679359,258.9345,91.1795,0,-12200.0,38687.56352903937
18-06-2030 14:00:00,14802.261991465013,23654.132013292023,8240.726412855181,420.17900000000003,6825.56,0.0,1032.9630000000002,0.0,0.0,2234.9629123226077,259.878,91.956,0,-12200.0,37946.71944353128
18-06-2030 15:00:00,16003.257939901863,22638.089532846818,8239.476196746946,422.24699999999996,6793.774,0.0,1032.4041000000002,0.0,0.0,2233.715005620346,259.268,92.40899999999999,0,-12200.0,37241.22710580263
18-06-2030 16:00:00,17884.841641755447,20741.493467563567,7994.117226362561,426.894,6440.411,0.0,1030.0179,0.0,0.0,2233.15854292539,261.6485,92.0155,0,-12200.0,37100.42633271536
18-06-2030 17:00:00,19736.856087443193,17988.246940916684,7510.2998290483365,425.277,6445.272,0.0,1029.9405000000002,0.0,0.0,2233.6537723760007,260.5875,92.4555,0,-12200.0,37084.147272933435
18-06-2030 18:00:00,20935.829225309004,13696.660132477242,7020.064926321385,426.54400000000004,6299.09,0.0,1033.4325000000001,0.0,0.0,2233.6560071659405,258.4545,90.7815,0,-12200.0,36734.18181520469
18-06-2030 19:00:00,21874.635252743286,8588.824607756715,6503.311641012936,426.12800000000004,5898.307,0.0,1032.5475000000001,0.0,0.0,2233.366378389771,260.801,92.881,0,-12200.0,36226.25851705631
18-06-2030 20:00:00,22149.37272128551,3447.445198742563,5017.925011846734,425.93699999999995,5835.880999999999,0.0,1038.7266000000002,0.0,0.0,2237.571359140087,261.2075,92.7115,0,-6293.915331624594,35911.90456427837
18-06-2030 21:00:00,22458.13064958306,357.4251730224622,3170.8930776574307,427.19,5934.91,0.0,1051.6419,0.0,0.0,2237.698742166643,262.684,92.744,0,-1711.582633451797,35726.10209988694
18-06-2030 22:00:00,22848.400446477855,2.1297704313412646,2357.9562898502654,431.798,5590.906,0.0,1056.7362000000003,0.0,0.0,2238.848318111564,263.284,93.16799999999999,0,-1400.1511475447132,34713.88467224379
18-06-2030 23:00:00,22523.50594860603,4.323433975622768,2260.524675415292,429.04,4253.701,0.0,1043.1012000000003,0.0,0.0,2239.4740592946464,261.238,93.586,0,-2395.3249996126033,31813.217745739563
19-06-2030 00:00:00,21989.070722904762,3.2159533513253096,2257.7928720359346,432.49800000000005,3826.708,0.0,1029.3486000000003,0.0,0.0,2240.6593918786007,260.32599999999996,94.32600000000001,0,-2987.3868340181907,30155.906831084732
19-06-2030 01:00:00,21256.290375422363,2.1936635442815025,2208.543287486523,433.699,3717.137,0.0,1022.2260000000002,0.0,0.0,2241.2663608261905,257.363,93.789,0,-3703.5742431145554,28473.706295701144
19-06-2030 02:00:00,20837.833873849122,3.99686917615044,1836.4253929853462,438.474,3443.138,0.0,1017.3543000000001,0.0,0.0,2240.768449627652,255.52,93.309,0,-3709.836593604865,27316.67530673444
19-06-2030 03:00:00,20600.64721793779,2.094274257485577,1438.0813742136888,439.74699999999996,3461.5690000000004,0.0,1017.6045000000001,0.0,0.0,2241.5466034846145,257.1525,94.3195,0,-3539.350735108739,26798.377293008554
19-06-2030 04:00:00,20461.552845140443,4.422823262418693,1252.2253841235286,437.776,3324.0,0.0,1012.7241000000002,0.0,0.0,2242.023954615709,258.905,94.59100000000001,0,-3456.2415966071494,26386.76515924128
19-06-2030 05:00:00,20227.58534047836,4.266640097453667,1099.4635886127264,424.658,3319.2729999999997,0.0,1009.6395000000002,0.0,0.0,2242.461973443867,261.8045,94.0165,0,-2776.790798382426,26660.70563832543
19-06-2030 06:00:00,19712.671639745793,70.58059209464952,548.0289837303739,424.527,3650.722,0.0,1013.9454000000001,0.0,0.0,2243.401032176479,259.991,93.16,0,-319.29173443573563,28436.982506296143
19-06-2030 07:00:00,19311.456218436953,2039.8657221995788,359.92016915946493,420.711,3803.474,934.6920100436473,1024.7466000000002,0.0,0.0,2242.1902229872135,252.74,91.999,0,0.0,31301.192478418747
19-06-2030 08:00:00,17372.6216206736,7008.889909440052,938.8229961341168,430.491,4396.017,0.0,1026.2271,0.0,0.0,2241.4125160882395,253.5295,93.5855,0,0.0,33941.49247666353
19-06-2030 09:00:00,15827.232606893245,12778.949152847063,5320.363654029836,420.454,5606.054,0.0,1009.0545000000001,0.0,0.0,2242.199162146972,253.96400000000003,92.67399999999999,0,-8934.451442799558,35955.19624652012
19-06-2030 10:00:00,14043.422334028315,17531.453778802614,7964.68437895732,422.6,5662.906999999999,0.0,1012.8447000000002,0.0,0.0,2242.440072502459,253.739,91.447,0,-12200.0,37272.38274897701
19-06-2030 11:00:00,12833.4372500904,20891.919153129194,8387.456321558067,411.60699999999997,6512.887,0.0,1013.0394000000001,0.0,0.0,2240.658497962625,252.36700000000002,89.37799999999999,0,-12200.0,37854.892098442295
19-06-2030 12:00:00,11525.076740575218,22945.706474714978,8420.627639858389,403.986,6493.908,0.0,1014.5796000000003,0.0,0.0,2240.6808458620203,252.8725,87.7215,0,-12200.0,38856.52353662335
19-06-2030 13:00:00,10369.220332951914,23869.487300074477,8415.699840003203,412.41900000000004,6552.316,0.0,1024.4469000000001,0.0,0.0,2237.081493185331,251.929,88.99799999999999,0,-12200.0,39125.8014806504
19-06-2030 14:00:00,9675.12846961955,23914.24087607173,8091.329647064273,415.038,7020.971,0.0,1026.8688,0.0,0.0,2235.85682829844,249.446,88.307,0,-12200.0,38455.02105287326
19-06-2030 15:00:00,9216.430026597707,23112.58818648011,7935.243413265664,415.30199999999996,7319.065,0.0,1021.6812000000002,0.0,0.0,2234.539196150063,250.2615,87.5345,0,-12200.0,37790.724645385795
19-06-2030 16:00:00,8727.534822491396,21279.565768572393,7791.103237929834,417.852,7459.378000000001,0.0,1025.8824,0.0,0.0,2233.289501615849,258.105,92.213,0,-12200.0,37705.52110816503
19-06-2030 17:00:00,8885.645655322936,18310.097848500976,7744.768118204166,417.978,7646.964,0.0,1031.4243000000001,0.0,0.0,2232.7334858788818,260.5785,91.6215,0,-10948.324770773866,37742.723714263164
19-06-2030 18:00:00,9355.72336436926,14287.188679210005,8001.789007026732,422.14,7560.471,0.0,1034.9469000000001,0.0,0.0,2232.6449881972744,258.709,91.066,0,-8024.849174482002,37340.37542718965
19-06-2030 19:00:00,9660.037741576325,9036.651436354841,7449.980960969192,425.29900000000004,7839.6630000000005,0.0,1033.113,0.0,0.0,2233.1880421525925,258.7325,91.7785,0,-3110.9302908500813,36967.298305174416
19-06-2030 20:00:00,9900.545582057006,3722.4482560721185,5522.293851225878,430.57099999999997,8249.358,3575.346019976365,1037.1972,0.0,0.0,2234.0645267668965,259.1935,92.2495,0,0.0,36799.07510199187
19-06-2030 21:00:00,10423.547974240731,376.38722909617064,3445.3845188496234,431.94,8561.882,6837.0,1050.747,0.0,0.0,2234.7108280174234,262.2915,92.7485,0,0.0,36484.71867196567
19-06-2030 22:00:00,10564.440684304898,1.150076032924283,2607.1024408482335,422.28,8493.77,6837.0,1050.7086000000002,0.0,0.0,2236.1884711254743,257.539,92.491,0,0.0,35498.55977232212
19-06-2030 23:00:00,10485.130184588872,4.593204896925994,2518.872904067057,439.79,6937.168000000001,4736.121046395068,1045.4106000000002,0.0,0.0,2236.580006322889,256.3885,90.9875,0,0.0,32620.424834019086
20-06-2030 00:00:00,10215.77242284908,3.478625037857399,2516.7662087418166,445.401,6524.111999999999,18.96491662695007,1029.2139,2479.693340065174,0.0,2237.2347997751863,255.6155,91.1325,0,0.0,30882.21442399278
20-06-2030 01:00:00,9717.589635780396,1.9948849706896516,2516.214165265453,447.95300000000003,5801.119000000001,0.0,1022.8335000000002,1860.4562999850805,0.0,2238.8067510186875,259.6295,92.8775,0,0.0,28964.971515088735
20-06-2030 02:00:00,9239.367116956853,4.429922497189831,2506.167785824276,446.50800000000004,5258.174,0.0,1026.3066000000001,1610.7818302053765,0.0,2239.3252222846704,263.3275,92.4615,0,0.0,27667.365182623485
20-06-2030 03:00:00,8677.143116525549,2.4208390569579046,2368.9971593775385,448.394,5127.303,0.0,1027.1043,1959.5541026437058,0.0,2239.3788572432204,270.1405,94.1405,0,0.0,27282.645347830752
20-06-2030 04:00:00,8431.010689274191,4.465418671045518,2114.76490193925,448.68199999999996,5013.681,0.0,1025.9454,2152.4021969626683,0.0,2240.0318628635664,276.0935,94.6705,0,0.0,27058.185070953758
20-06-2030 05:00:00,8190.115122177119,3.265647994723273,1741.5835119174317,448.74300000000005,5183.07,0.0,1027.3494,2462.418741211619,0.0,2241.2243467753265,272.7905,94.0415,0,0.0,27221.916669206897
20-06-2030 06:00:00,7483.858336255481,70.17593571269467,1236.0537575806406,448.605,5971.772,0.0,1031.3340000000003,4247.758473477992,0.0,2241.1228873120695,265.319,93.87200000000001,0,0.0,29093.976339901
20-06-2030 07:00:00,6966.61062332556,1947.4904793575374,632.0045384289834,434.099,6340.204000000001,0.0,1050.0126,5284.057407480588,0.0,2241.4438031473933,266.698,93.985,0,0.0,31823.43816414177
20-06-2030 08:00:00,5867.489843345508,6785.959739156791,1003.927594056149,437.332,6844.283,0.0,1055.9445,3585.5684446725354,0.0,2240.8833178305463,265.368,93.787,0,0.0,34571.1679245987
20-06-2030 09:00:00,4717.617689946245,12328.72278289629,4805.213730288766,433.043,7153.161,0.0,1049.6766000000002,0.0,0.0,2240.515024448504,256.27299999999997,92.85700000000001,0,0.0,36612.18795676937
20-06-2030 10:00:00,4491.473590103058,16916.035314962242,6908.913407841493,436.83099999999996,7441.0509999999995,0.0,1047.6561000000002,0.0,0.0,2239.691280876774,255.46900000000002,93.195,0,0.0,37901.41057344694
20-06-2030 11:00:00,4712.398685622979,20145.796677917413,7673.7858809161435,431.36,7592.561,0.0,1042.0203000000001,0.0,0.0,2238.745964732331,255.81,92.257,0,0.0,38812.91441271581
20-06-2030 12:00:00,4901.69855357699,22059.9207538506,7901.735186079031,434.34,7829.611999999999,0.0,1042.2333,0.0,0.0,2238.569416327104,256.5195,90.3485,0,0.0,39610.72034397128
20-06-2030 13:00:00,5029.612625324059,23180.86862650891,7937.999571504272,440.35400000000004,7792.173000000001,0.0,1033.9524000000001,0.0,0.0,2236.633194323451,252.8665,90.0815,0,0.0,40082.368942429064
20-06-2030 14:00:00,5264.567302358138,23259.954101859377,8192.179060080849,439.55400000000003,7474.156,0.0,1029.8379,0.0,0.0,2236.1223213432622,254.083,91.626,0,0.0,39233.631849290236
20-06-2030 15:00:00,5619.793755463574,22116.920509828065,8132.107799737427,436.619,7881.272,0.0,1026.3102000000001,0.0,0.0,2235.015206407194,254.423,91.071,0,0.0,38658.21132257477
20-06-2030 16:00:00,6065.847719291658,19916.037043784316,7415.230635960743,437.694,7901.818,0.0,1018.1523000000001,0.0,0.0,2234.880672052831,264.5275,90.7465,0,0.0,38597.720459780765
20-06-2030 17:00:00,6705.798152144391,16970.436751013465,6913.496180523953,443.17800000000005,8073.097,0.0,1024.0209,0.0,0.0,2235.064818743853,270.177,91.228,0,0.0,38698.31266299191
20-06-2030 18:00:00,7636.533343958536,13081.447546445233,7091.538319937642,434.37199999999996,7446.106,0.0,1029.2208,0.0,0.0,2234.91732260784,271.592,90.728,0,0.0,38146.72255644154
20-06-2030 19:00:00,8203.846256229976,8185.417691121595,7234.489166313364,427.085,7507.544,601.1350616480449,1034.5707000000002,0.0,0.0,2235.0540917521425,271.45599999999996,92.13600000000001,0,0.0,37824.83493791059
20-06-2030 20:00:00,8932.81565920653,3229.4276989209293,5373.761682938392,446.32199999999995,7638.69,6837.0,1039.6332000000002,0.0,0.0,2236.4177605732752,276.4485,92.9685,0,0.0,37402.833932861635
20-06-2030 21:00:00,9976.328279730473,240.20970771621012,3356.5379923007463,455.89099999999996,7634.85,6837.0,1047.0615,0.0,0.0,2235.8389499789237,272.754,92.95299999999999,0,0.0,36754.25389591579
20-06-2030 22:00:00,11121.777288703272,2.271755126764016,2687.5181269529394,448.458,7546.3369999999995,6837.0,1046.5509,0.0,0.0,2237.455597021217,269.9535,92.7625,0,0.0,35812.04774989822
20-06-2030 23:00:00,11191.606342148732,4.309235506080492,2606.0267678979662,446.585,6495.953,1436.9318363892962,1036.2177000000001,2179.2181475376765,0.0,2237.8042242517918,263.916,92.88799999999999,0,0.0,33082.72394377298
21-06-2030 00:00:00,10899.640547507128,4.564807957841444,2409.020311413902,444.369,5131.409000000001,0.0,1011.7413,3573.302918482639,0.0,2238.004908388366,267.183,93.57700000000001,0,0.0,31222.499149540356
21-06-2030 01:00:00,9940.019722771836,2.562823752380655,2197.89615485048,445.723,5097.534000000001,0.0,1005.1383000000001,2923.3388696413695,0.0,2238.692329773781,267.0215,93.2285,0,0.0,29461.629349975403
21-06-2030 02:00:00,8694.583161764147,4.337632445165042,1909.0881155617099,455.847,4329.912,0.0,1009.7835000000002,3810.730924627269,0.0,2238.8916730363917,274.1025,91.2955,0,0.0,28254.864417804536
21-06-2030 03:00:00,8048.832134663561,2.8680908475395697,1770.88240759679,427.827,4618.044,0.0,1006.3917000000002,3725.9472365345573,0.0,2238.3039232822816,278.64799999999997,91.706,0,0.0,27731.680916681027
21-06-2030 04:00:00,8232.180909222567,5.104349800447899,1741.8392379395711,429.50699999999995,4399.331,0.0,1005.3003000000001,3492.6857724538568,0.0,2239.332820570465,282.202,93.71600000000001,0,0.0,27461.54372141159
21-06-2030 05:00:00,9099.84420421507,4.295037036538218,1420.3916281108015,429.30400000000003,4122.433,0.0,1006.1661000000003,3380.7376886059665,0.0,2239.4365148236616,282.3675,93.4325,0,0.0,27879.599531711665
21-06-2030 06:00:00,8012.429196883829,59.10112946972009,810.3064630080208,428.977,5318.579000000001,0.0,1012.0584000000001,5014.261391335764,0.0,2239.9648191653787,281.0845,94.0365,0,0.0,29594.675274432237
21-06-2030 07:00:00,7612.930486185719,1729.3309948404803,348.51803588663074,426.69199999999995,6050.812,0.0,1028.5311000000002,5704.081089242354,0.0,2240.510107910636,279.637,92.469,0,0.0,32291.634540247975
21-06-2030 08:00:00,6897.773843918101,6077.761376092423,673.3590894377535,428.82599999999996,7548.934,0.0,1039.2108,3116.035569818332,0.0,2239.4338330757346,274.0725,93.2375,0,0.0,35032.26450728436
21-06-2030 09:00:00,5898.8752926091765,11159.251640577259,2843.43387673679,421.944,8160.321,0.0,1027.9953,14.33967518769714,0.0,2236.595649852466,270.783,93.696,0,0.0,37209.422069700006
21-06-2030 10:00:00,5180.13217913994,15472.434321190503,3791.8648648455587,427.17199999999997,8416.943000000001,0.0,1025.2929000000001,0.0,0.0,2233.194299564423,278.677,90.889,0,0.0,38401.51390672571
21-06-2030 11:00:00,4847.503555604306,19017.607585792543,3904.00681426834,423.86800000000005,8285.541,0.0,1007.7372000000003,0.0,0.0,2233.7766858226782,277.684,88.867,0,0.0,39185.09689422824
21-06-2030 12:00:00,4577.201985653561,21313.493011543662,5074.675893045558,435.416,8477.558,0.0,995.3553,0.0,0.0,2235.5940170015456,275.585,89.291,0,0.0,39810.43998890578
21-06-2030 13:00:00,4940.955873486601,22491.305754718775,7125.963913489406,444.36199999999997,8146.9980000000005,0.0,1000.7643000000002,0.0,0.0,2234.883353800759,268.58,89.25,0,0.0,40400.511669424974
21-06-2030 14:00:00,5765.53304823263,22810.74292248088,7408.119017059354,446.066,7734.232,0.0,1001.9094000000001,0.0,0.0,2234.2004019952224,272.488,91.286,0,0.0,39757.89083003714
21-06-2030 15:00:00,6971.235283559226,22097.028453999337,7433.8621032880155,441.486,7212.644,0.0,1000.8099000000001,0.0,0.0,2233.771322326823,272.032,92.37100000000001,0,0.0,39182.92576310296
21-06-2030 16:00:00,8621.858912860765,20151.071409352367,7397.873739600957,427.61800000000005,6902.044,0.0,998.5080000000002,0.0,0.0,2233.0749617816496,271.3785,91.9785,0,0.0,39235.03715682053
21-06-2030 17:00:00,10925.42691833015,17119.60587202461,7670.79023322823,429.337,6638.592,0.0,1003.6506000000002,0.0,0.0,2228.367600252915,278.4935,92.8815,0,0.0,39205.66300901447
21-06-2030 18:00:00,13161.211638422135,12806.416092176592,7878.127209178069,429.97900000000004,6325.305,0.0,998.4108,0.0,0.0,2229.5185170718,269.193,91.775,0,0.0,38749.54781862208
21-06-2030 19:00:00,14239.76250106943,7995.690641862944,6902.966763040958,431.715,6281.924,2882.371097741272,1005.8844000000001,0.0,0.0,2227.2730001405084,267.5685,92.6155,0,0.0,38107.4238444502
21-06-2030 20:00:00,15997.95475808951,3182.863818057038,5124.895612821815,437.97,6114.154,1821.5321331406903,1018.2546000000002,0.0,0.0,2229.3804070535334,272.1525,93.1785,0,0.0,37521.472181626246
21-06-2030 21:00:00,17060.67004945683,237.2564260514169,3288.210434671121,445.23400000000004,6119.991999999999,6837.0,1016.8242000000002,0.0,0.0,2228.9817205283125,271.5225,92.9485,0,0.0,36967.45578738317
21-06-2030 22:00:00,18227.92357893563,2.0729765531721642,2613.9583337274853,440.365,5809.195,2493.590348389669,1016.5053,0.0,0.0,2229.230676127582,270.874,92.234,0,0.0,36146.87828263365
21-06-2030 23:00:00,19139.326007423264,3.9684722370658903,2444.6311747825653,436.79699999999997,4341.833,0.0,1010.5560000000002,0.0,0.0,2230.1295086412815,268.438,92.78399999999999,0,0.0,33497.29461970932
22-06-2030 00:00:00,18849.008050901324,3.9755714718370276,2018.1775892916562,432.92,3710.2209999999995,0.0,999.4038,0.0,0.0,2231.9557789799073,268.8315,91.4285,0,0.0,31688.386730298356
22-06-2030 01:00:00,17104.207667144758,1.8032056318689376,1640.6123246045977,445.73400000000004,3963.7470000000003,0.0,1001.2863000000001,0.0,0.0,2230.581383167065,274.914,93.161,0,0.0,29888.16725820706
22-06-2030 02:00:00,15822.508464172479,4.067861523861816,1232.246281251015,451.184,3421.0159999999996,0.0,1001.9061000000002,0.0,0.0,2231.026106365042,276.6145,93.8505,0,0.0,28516.040344556633
22-06-2030 03:00:00,14874.779622895187,2.5699229871517932,1214.467233997539,441.16,3470.2090000000003,0.0,996.7953000000001,0.0,0.0,2233.020432907124,272.503,94.094,0,0.0,27961.812322536396
22-06-2030 04:00:00,14853.36793067158,4.898471992084909,1077.5117421408547,439.095,3289.0820000000003,0.0,992.7060000000001,0.0,0.0,2233.799480680062,273.6035,94.1135,0,0.0,27631.01156488222
22-06-2030 05:00:00,14730.086171657185,3.4289303944594365,901.3814591783952,435.68,3265.0690000000004,0.0,1004.5335000000002,0.0,0.0,2233.268494590417,271.877,94.00399999999999,0,0.0,28010.13741928424
22-06-2030 06:00:00,14281.147215703191,63.53105196690993,441.04620532566815,434.186,3854.15,0.0,1009.4409000000002,466.9725345930401,0.0,2232.897519460447,268.512,94.383,0,0.0,29755.22148535717
22-06-2030 07:00:00,13058.300831766293,1668.3911635650354,196.60054216320842,431.47,4823.819,0.0,1027.5210000000002,1915.9275839836337,0.0,2233.9183715048475,262.512,93.89399999999999,0,0.0,32608.936772309513
22-06-2030 08:00:00,11959.205560116268,5935.492711278826,454.3155444744381,439.77099999999996,5620.388000000001,0.0,1031.0559,278.53302978348074,0.0,2232.836286216102,270.8885,93.6425,0,0.0,35128.043417189125
22-06-2030 09:00:00,11325.60159977394,11408.882032834768,2313.1027573957203,439.51,6765.847,0.0,1037.1669000000002,0.0,0.0,2232.38217690038,272.9545,93.0635,0,0.0,37407.37225161474
22-06-2030 10:00:00,10709.713174634484,15997.955175123963,4129.67488094802,441.277,6970.556,0.0,1043.9334000000001,0.0,0.0,2231.4417772938036,272.014,92.505,0,0.0,38837.78740049219
22-06-2030 11:00:00,10223.302481872679,19690.46595816619,6102.503722313687,436.94300000000004,7052.408,0.0,1040.4843,0.0,0.0,2230.381592946466,275.29,91.89399999999999,0,0.0,39668.33370600253
22-06-2030 12:00:00,10379.982297389775,21807.07440824177,7488.5428214504755,438.63699999999994,7129.718000000001,0.0,1036.6533000000002,0.0,0.0,2228.5066041871573,272.676,92.03399999999999,0,0.0,40570.61121119368
22-06-2030 13:00:00,11237.141262077677,22974.387383190373,7146.702076141919,445.548,7249.6230000000005,0.0,1032.4551000000001,0.0,0.0,2227.0370063228893,272.0035,91.3305,0,0.0,41049.541857763026
22-06-2030 14:00:00,11593.910969149672,23067.884305126252,7587.415431724487,447.832,6716.486999999999,0.0,1034.3286000000003,0.0,0.0,2223.583808908248,261.707,90.984,0,0.0,40198.884543355154
22-06-2030 15:00:00,11643.11143610332,22339.55961148571,7825.772380074112,448.61800000000005,6572.781999999999,0.0,1034.4264,0.0,0.0,2222.809677673177,260.366,92.815,0,0.0,39063.03579619817
22-06-2030 16:00:00,12447.845680922324,20421.736834236755,7683.186856587161,446.10900000000004,6607.343000000001,0.0,1027.7160000000001,0.0,0.0,2217.979402697766,260.0015,92.9005,0,-9609.624065451986,38900.83336788671
22-06-2030 17:00:00,13463.771042523427,17488.538904611087,7016.419815720102,456.08,6569.418000000001,0.0,1029.8985,0.0,0.0,2213.6434632569903,270.1375,93.5285,0,-11734.5014788341,38797.587324038526
22-06-2030 18:00:00,14863.027935252327,13470.492711138342,6685.867547674539,455.585,6186.764,0.0,1032.4617000000003,0.0,0.0,2213.0449865111705,275.866,93.285,0,-8964.564629826227,38264.6385104015
22-06-2030 19:00:00,16614.432425652558,8523.419357810224,6223.283528484273,457.381,5689.643,0.0,1040.1666000000002,0.0,0.0,2213.110242377406,278.0395,94.3205,0,-5294.09768469029,37728.72761566936
22-06-2030 20:00:00,18064.764647591997,3414.426657822002,4594.0530414364675,459.523,5352.45,0.0,1048.6845,0.0,0.0,2213.673409442181,281.35400000000004,93.796,0,-233.47923341735805,36931.75333203321
22-06-2030 21:00:00,18585.830957526767,337.73189576732665,2985.1182704314415,464.227,5092.067,3535.9202830132854,1050.7476000000001,0.0,0.0,2214.1883050442602,283.1,94.102,0,0.0,36058.77141049001
22-06-2030 22:00:00,18811.028698326,1.9522895620628264,2475.3791845873775,457.851,4826.138,3632.640687804873,1053.0546000000002,0.0,0.0,2214.6285586623576,282.8265,94.3205,0,0.0,35118.296860983595
22-06-2030 23:00:00,18778.47241671415,3.343739577205786,2346.960070898287,456.397,3916.37,2663.559213017197,1043.9652,0.0,0.0,2214.747002529156,284.1,95.014,0,0.0,32955.085144412
