Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 16:00:00,11530.129938393346,21003.568814075898,7424.420536184916,379.931,5205.634,0.0,939.6249000000001,0.0,0.0,2236.8012505269076,239.4145,92.6765,0,-12200.0,28618.84826936113
17-06-2030 17:00:00,12477.335861112553,18230.586418841383,7342.463999318235,380.778,5282.423000000001,0.0,940.4391000000002,0.0,0.0,2236.1419874947305,244.2685,93.6805,0,-12200.0,28368.48482333766
17-06-2030 18:00:00,13446.300387281077,14169.462068992094,7256.477950988439,377.73699999999997,5186.885,0.0,944.4606000000002,0.0,0.0,2235.6355840944216,244.68099999999998,93.04899999999999,0,-12200.0,28573.735809671984
17-06-2030 19:00:00,14417.63463717152,8936.133371230066,6614.68235322609,377.838,5415.8330000000005,0.0,950.9199000000001,0.0,0.0,2235.0804622734295,244.9535,92.6085,0,-12200.0,29079.03534805463
17-06-2030 20:00:00,15453.377420369987,3724.720011198877,5115.671209880369,378.71,5579.15,0.0,958.6209000000001,0.0,0.0,2236.211265982858,247.3195,93.5115,0,-6313.03204275986,29745.097325743234
17-06-2030 21:00:00,16258.387155153292,428.6588947160563,3147.9252276404586,379.50199999999995,6309.066999999999,0.0,967.7820000000002,0.0,0.0,2236.011922720247,246.481,92.975,0,-1150.1624794835134,30677.261769123586
17-06-2030 22:00:00,17002.898783614535,1.1855722067799708,2326.0035263411555,386.275,6416.09,549.1701025650036,971.9340000000002,0.0,0.0,2236.701578895602,243.739,92.844,0,0.0,31702.556590160686
17-06-2030 23:00:00,16341.94126348327,4.128087953166826,2241.2266967731703,397.471,6009.991,0.0,973.6929000000001,0.0,0.0,2237.5141485176337,246.317,94.209,0,0.0,29897.285655040567
18-06-2030 00:00:00,15979.500886190033,3.148919125111199,2234.8371994485933,404.315,4186.943,0.0,975.9918,0.0,0.0,2236.770410425741,252.06799999999998,94.39299999999999,0,0.0,27634.33249307774
18-06-2030 01:00:00,16007.196348399104,2.201756555103117,2234.8591188219143,403.601,3732.9559999999997,0.0,980.4993000000001,0.0,0.0,2237.5320268371506,251.2075,93.8235,0,-1380.0375075276588,25775.07417954649
18-06-2030 02:00:00,16214.423113289855,3.6992830069831957,2231.5310273052164,405.533,3630.7059999999997,0.0,981.3774000000001,0.0,0.0,2237.9173046227343,251.77,94.197,0,-2417.9985706079187,24814.726083079775
18-06-2030 03:00:00,15505.546367955403,2.030207378777495,2183.860043549619,405.64599999999996,3714.638,0.0,983.8752000000002,0.0,0.0,2238.1331853308975,252.1005,93.5465,0,-2122.464982689882,24411.702568917895
18-06-2030 04:00:00,15202.868154233849,4.174262604651922,2018.0509440235473,403.457,3694.78,0.0,980.8197000000002,0.0,0.0,2238.756244766053,250.898,93.38600000000001,0,-1596.374238615299,24399.968905741167
18-06-2030 05:00:00,15184.481452339192,4.0110474558298606,1604.9986198356928,395.26300000000003,3682.3459999999995,0.0,990.2889,0.0,0.0,2239.5187550934384,251.828,94.12700000000001,0,-591.6691468268582,24872.53762496923
18-06-2030 06:00:00,15216.84632854034,74.71234673145158,970.9588270019303,392.295,3926.873,2042.0754146968193,991.4292000000002,0.0,0.0,2236.8428176197835,251.545,93.73,0,0.0,27107.898134494317
18-06-2030 07:00:00,15680.245956785933,1892.8618677936338,389.61686087325506,396.85,4167.093,3373.460156161833,1016.4633000000001,0.0,0.0,2239.592056203457,253.91,94.56700000000001,0,0.0,30364.2848124676
18-06-2030 08:00:00,14633.912862848483,6463.016949188071,712.7413027614821,397.20099999999996,6447.743,0.0,1042.2819,0.0,0.0,2239.2246567373895,257.5745,95.1975,0,0.0,33342.443248567215
18-06-2030 09:00:00,11562.384652295268,9902.89770301491,4108.874207490095,395.189,6794.656,0.0,1043.9517000000003,0.0,0.0,2237.1038410847264,258.224,94.04700000000001,0,-2974.892078734223,35479.924849475676
18-06-2030 10:00:00,14716.807462879624,17019.67033152824,6196.296314862193,391.781,6612.436,0.0,1038.5823,0.0,0.0,2237.5691243501474,257.367,93.745,0,-12200.0,36714.96438513213
18-06-2030 11:00:00,15115.427795009886,20535.0180728309,6578.508080780084,396.926,6720.523,0.0,1034.6604000000002,0.0,0.0,2236.678784038218,256.133,92.414,0,-12200.0,37406.83362707153
18-06-2030 12:00:00,15084.099458453304,22621.5581040857,7228.684185610808,409.48699999999997,7028.909000000001,0.0,1036.3428000000001,0.0,0.0,2236.6305125755234,257.88599999999997,91.06299999999999,0,-12200.0,38199.33860101236
18-06-2030 13:00:00,14204.304586598093,23504.368953091118,7307.232259925251,415.01800000000003,7362.741999999999,0.0,1036.1094,0.0,0.0,2236.118745679359,258.9345,91.1795,0,-12200.0,38687.56352903937
18-06-2030 14:00:00,14802.260561621206,23654.129728390282,7416.653771569661,420.17900000000003,6825.56,0.0,1032.9630000000002,0.0,0.0,2234.9629123226077,259.878,91.956,0,-12200.0,37946.71944353128
18-06-2030 15:00:00,16003.257851286771,22638.089407492567,7415.528577072255,422.24699999999996,6793.774,0.0,1032.4041000000002,0.0,0.0,2233.715005620346,259.268,92.40899999999999,0,-12200.0,37241.22710580263
18-06-2030 16:00:00,17884.84163604887,20741.49346094551,7194.705503726305,426.894,6440.411,0.0,1030.0179,0.0,0.0,2233.15854292539,261.6485,92.0155,0,-12200.0,37100.42633271536
18-06-2030 17:00:00,19736.85608707179,17988.246940578185,6759.269846143507,425.277,6445.272,0.0,1029.9405000000002,0.0,0.0,2233.6537723760007,260.5875,92.4555,0,-12200.0,37084.147272933435
18-06-2030 18:00:00,20935.829225284284,13696.66013246107,6318.05843368925,426.54400000000004,6299.09,0.0,1033.4325000000001,0.0,0.0,2233.6560071659405,258.4545,90.7815,0,-12200.0,36734.18181520469
18-06-2030 19:00:00,21874.635252741595,8588.824607756049,5852.980476911645,426.12800000000004,5898.307,0.0,1032.5475000000001,0.0,0.0,2233.366378389771,260.801,92.881,0,-12200.0,36226.25851705631
18-06-2030 20:00:00,22149.372721285392,3447.4451987425446,4516.132510662064,425.93699999999995,5835.880999999999,0.0,1038.7266000000002,0.0,0.0,2237.571359140087,261.2075,92.7115,0,-6293.915331624594,35911.90456427837
18-06-2030 21:00:00,22458.130649583058,357.4251730224621,2853.8037698916887,427.19,5934.91,0.0,1051.6419,0.0,0.0,2237.698742166643,262.684,92.744,0,-1711.582633451797,35726.10209988694
18-06-2030 22:00:00,22848.400446477855,2.1297704313412646,2122.1606608652364,431.798,5590.906,0.0,1056.7362000000003,0.0,0.0,2238.848318111564,263.284,93.16799999999999,0,-1400.1511475447132,34713.88467224379
18-06-2030 23:00:00,22523.50594860603,4.323433975622768,2034.4722078737686,429.04,4253.701,0.0,1043.1012000000003,0.0,0.0,2239.4740592946464,261.238,93.586,0,-2395.3249996126033,31813.217745739563
19-06-2030 00:00:00,21989.070722904762,3.2159533513253087,2032.0135848323407,432.49800000000005,3826.708,0.0,1029.3486000000003,0.0,0.0,2240.6593918786007,260.32599999999996,94.32600000000001,0,-2987.3868340181907,30155.906831084732
19-06-2030 01:00:00,21256.290375422363,2.1936635442815025,1987.6889587378682,433.699,3717.137,0.0,1022.2260000000002,0.0,0.0,2241.2663608261905,257.363,93.789,0,-3703.5742431145554,28473.706295701144
19-06-2030 02:00:00,20837.833873849122,3.996869176150439,1652.7828536868183,438.474,3443.138,0.0,1017.3543000000001,0.0,0.0,2240.768449627652,255.52,93.309,0,-3709.836593604865,27316.67530673444
19-06-2030 03:00:00,20600.64721793779,2.094274257485577,1294.2732367923163,439.74699999999996,3461.5690000000004,0.0,1017.6045000000001,0.0,0.0,2241.5466034846145,257.1525,94.3195,0,-3539.350735108739,26798.377293008554
19-06-2030 04:00:00,20461.552845140443,4.422823262418693,1127.0028457111766,437.776,3324.0,0.0,1012.7241000000002,0.0,0.0,2242.023954615709,258.905,94.59100000000001,0,-3456.2415966071494,26386.76515924128
19-06-2030 05:00:00,20227.58534047836,4.266640097453667,989.5172297514509,424.658,3319.2729999999997,0.0,1009.6395000000002,0.0,0.0,2242.461973443867,261.8045,94.0165,0,-2776.790798382426,26660.70563832543
19-06-2030 06:00:00,19712.671639745793,70.58059209464952,493.2260853573389,424.527,3650.722,0.0,1013.9454000000001,0.0,0.0,2243.401032176479,259.991,93.16,0,-319.29173443573563,28436.982506296143
19-06-2030 07:00:00,19311.456218436953,2039.8657221995788,323.92815224351943,420.711,3803.474,934.6920100436473,1024.7466000000002,0.0,0.0,2242.1902229872135,252.74,91.999,0,0.0,31301.192478418747
19-06-2030 08:00:00,16782.262921473135,6770.712896199155,844.9406965207017,430.491,4396.017,0.0,1026.2271,0.0,0.0,2241.4125160882395,253.5295,93.5855,0,0.0,33941.49247666353
19-06-2030 09:00:00,15617.978713032568,12609.997009658351,4788.327288626853,420.454,5606.054,0.0,1009.0545000000001,0.0,0.0,2242.199162146972,253.96400000000003,92.67399999999999,0,-8934.451442799558,35955.19624652012
19-06-2030 10:00:00,14033.733260718815,17519.358184378074,7168.215941061586,422.6,5662.906999999999,0.0,1012.8447000000002,0.0,0.0,2242.440072502459,253.739,91.447,0,-12200.0,37272.38274897701
19-06-2030 11:00:00,12832.9597649427,20891.141841415414,7548.710689402258,411.60699999999997,6512.887,0.0,1013.0394000000001,0.0,0.0,2240.658497962625,252.36700000000002,89.37799999999999,0,-12200.0,37854.892098442295
19-06-2030 12:00:00,11525.05257547604,22945.658363514933,7578.564875872544,403.986,6493.908,0.0,1014.5796000000003,0.0,0.0,2240.6808458620203,252.8725,87.7215,0,-12200.0,38856.52353662335
19-06-2030 13:00:00,10369.219072149215,23869.48439776234,7574.129856002881,412.41900000000004,6552.316,0.0,1024.4469000000001,0.0,0.0,2237.081493185331,251.929,88.99799999999999,0,-12200.0,39125.8014806504
19-06-2030 14:00:00,9675.128400548549,23914.24070534732,7282.1966823578405,415.038,7020.971,0.0,1026.8688,0.0,0.0,2235.85682829844,249.446,88.307,0,-12200.0,38455.02105287326
19-06-2030 15:00:00,9216.430022660092,23112.588176605514,7141.719071939093,415.30199999999996,7319.065,0.0,1021.6812000000002,0.0,0.0,2234.539196150063,250.2615,87.5345,0,-12200.0,37790.724645385795
19-06-2030 16:00:00,8727.534822260002,21279.565768008204,7011.992914136848,417.852,7459.378000000001,0.0,1025.8824,0.0,0.0,2233.289501615849,258.105,92.213,0,-12200.0,37705.52110816503
19-06-2030 17:00:00,8885.645655307964,18310.097848470123,6970.291306383748,417.978,7646.964,0.0,1031.4243000000001,0.0,0.0,2232.7334858788818,260.5785,91.6215,0,-10948.324770773866,37742.723714263164
19-06-2030 18:00:00,9355.723364368216,14287.188679208408,7201.610106324064,422.14,7560.471,0.0,1034.9469000000001,0.0,0.0,2232.6449881972744,258.709,91.066,0,-8024.849174482002,37340.37542718965
19-06-2030 19:00:00,9660.037741576261,9036.651436354783,6704.982864872276,425.29900000000004,7839.6630000000005,0.0,1033.113,0.0,0.0,2233.1880421525925,258.7325,91.7785,0,-3110.9302908500813,36967.298305174416
19-06-2030 20:00:00,9900.545582057006,3722.4482560721185,4970.064466103286,430.57099999999997,8249.358,3575.346019976365,1037.1972,0.0,0.0,2234.0645267668965,259.1935,92.2495,0,0.0,36799.07510199187
19-06-2030 21:00:00,9062.44262648162,327.23864057170056,3288.689637040332,431.94,8561.882,6837.0,1050.747,0.0,0.0,2234.7108280174234,262.2915,92.7485,0,0.0,36484.71867196567
19-06-2030 22:00:00,9572.872215154777,1.0421309778616723,2496.916172603216,422.28,8493.77,6837.0,1050.7086000000002,0.0,0.0,2236.1884711254743,257.539,92.491,0,0.0,35498.55977232212
19-06-2030 23:00:00,10460.187273624579,4.582278194179549,2516.1002554373827,439.79,6937.168000000001,4736.121046395068,1045.4106000000002,0.0,0.0,2236.580006322889,256.3885,90.9875,0,0.0,32620.424834019086
20-06-2030 00:00:00,10215.77242284908,3.478625037857399,6276.6885587338,445.401,6524.111999999999,18.96491662695007,1029.2139,2479.693340065174,0.0,2237.2347997751863,255.6155,91.1325,0,0.0,30882.21442399278
20-06-2030 01:00:00,9717.589635780396,1.9948849706896516,6276.6885587338,447.95300000000003,5801.119000000001,0.0,1022.8335000000002,1860.4562999850805,0.0,2238.8067510186875,259.6295,92.8775,0,0.0,28964.971515088735
20-06-2030 02:00:00,9239.367116956853,4.429922497189831,6276.6885587338,446.50800000000004,5258.174,0.0,1026.3066000000001,1610.7818302053765,0.0,2239.3252222846704,263.3275,92.4615,0,0.0,27667.365182623485
20-06-2030 03:00:00,8677.143116525549,2.4208390569579046,6276.6885587338,448.394,5127.303,0.0,1027.1043,1959.5541026437058,0.0,2239.3788572432204,270.1405,94.1405,0,0.0,27282.645347830752
20-06-2030 04:00:00,8431.010689274191,4.465418671045518,6276.6885587338,448.68199999999996,5013.681,0.0,1025.9454,2152.4021969626683,0.0,2240.0318628635664,276.0935,94.6705,0,0.0,27058.185070953758
20-06-2030 05:00:00,8190.115122177119,3.265647994723273,6276.6885587338,448.74300000000005,5183.07,0.0,1027.3494,2462.418741211619,0.0,2241.2243467753265,272.7905,94.0415,0,0.0,27221.916669206897
20-06-2030 06:00:00,7483.858336255481,70.17593571269467,6276.6885587338,448.605,5971.772,0.0,1031.3340000000003,4247.758473477992,0.0,2241.1228873120695,265.319,93.87200000000001,0,0.0,29093.976339901
20-06-2030 07:00:00,6966.61062332556,1947.4904793575374,6276.6885587338,434.099,6340.204000000001,0.0,1050.0126,5284.057407480588,0.0,2241.4438031473933,266.698,93.985,0,0.0,31823.43816414177
20-06-2030 08:00:00,5867.489843345508,6785.959739156791,6276.6885587338,437.332,6844.283,0.0,1055.9445,3585.5684446725354,0.0,2240.8833178305463,265.368,93.787,0,0.0,34571.1679245987
20-06-2030 09:00:00,4717.617689946245,12328.72278289629,6214.036155960722,433.043,7153.161,0.0,1049.6766000000002,0.0,0.0,2240.515024448504,256.27299999999997,92.85700000000001,0,0.0,36612.18795676937
20-06-2030 10:00:00,4491.473590103058,16916.035314962242,2298.6805673438175,436.83099999999996,7441.0509999999995,0.0,1047.6561000000002,0.0,0.0,2239.691280876774,255.46900000000002,93.195,0,0.0,37901.41057344694
20-06-2030 11:00:00,4603.748244364321,19681.309302254384,0.0,431.36,7592.561,0.0,1042.0203000000001,0.0,0.0,2238.745964732331,255.81,92.257,0,0.0,38812.91441271581
20-06-2030 12:00:00,4503.531866660115,20267.985679875117,0.0,434.34,7829.611999999999,0.0,1042.2333,0.0,0.0,2238.569416327104,256.5195,90.3485,0,0.0,39610.72034397128
20-06-2030 13:00:00,4505.362973168998,20764.66618322105,0.0,440.35400000000004,7792.173000000001,0.0,1033.9524000000001,0.0,0.0,2236.633194323451,252.8665,90.0815,0,0.0,40082.368942429064
20-06-2030 14:00:00,4558.968129575727,20142.470094032684,0.0,439.55400000000003,7474.156,0.0,1029.8379,0.0,0.0,2236.1223213432622,254.083,91.626,0,0.0,39233.631849290236
20-06-2030 15:00:00,4817.363750476872,18958.925500182402,0.0,436.619,7881.272,0.0,1026.3102000000001,0.0,0.0,2235.015206407194,254.423,91.071,0,0.0,38658.21132257477
20-06-2030 16:00:00,4312.53449957796,14159.372411053897,5414.4040461538825,437.694,7901.818,0.0,1018.1523000000001,0.0,0.0,2234.880672052831,264.5275,90.7465,0,0.0,38597.720459780765
20-06-2030 17:00:00,5009.383967031068,12677.302812470813,6222.146562471564,443.17800000000005,8073.097,0.0,1024.0209,0.0,0.0,2235.064818743853,270.177,91.228,0,0.0,38698.31266299191
20-06-2030 18:00:00,6466.668470475328,11077.45891841071,6382.384487943884,434.37199999999996,7446.106,0.0,1029.2208,0.0,0.0,2234.91732260784,271.592,90.728,0,0.0,38146.72255644154
20-06-2030 19:00:00,8203.846256229976,8185.417691121595,6511.040249682032,427.085,7507.544,601.1350616480449,1034.5707000000002,0.0,0.0,2235.0540917521425,271.45599999999996,92.13600000000001,0,0.0,37824.83493791059
20-06-2030 20:00:00,6623.999244721153,2394.7350370413847,5024.4828966756195,446.32199999999995,7638.69,6837.0,1039.6332000000002,0.0,0.0,2236.4177605732752,276.4485,92.9685,0,0.0,37402.833932861635
20-06-2030 21:00:00,9976.328279730473,240.20970771621012,5747.560823957616,455.89099999999996,7634.85,6837.0,1047.0615,0.0,0.0,2235.8389499789237,272.754,92.95299999999999,0,0.0,36754.25389591579
20-06-2030 22:00:00,11121.777288703272,2.271755126764016,4654.528136000719,448.458,7546.3369999999995,6837.0,1046.5509,0.0,0.0,2237.455597021217,269.9535,92.7625,0,0.0,35812.04774989822
20-06-2030 23:00:00,11191.606342148732,4.309235506080492,6276.6885587338,446.585,6495.953,1436.9318363892962,1036.2177000000001,2179.2181475376765,0.0,2237.8042242517918,263.916,92.88799999999999,0,0.0,33082.72394377298
21-06-2030 00:00:00,10899.640547507128,4.564807957841444,6276.6885587338,444.369,5131.409000000001,0.0,1011.7413,3573.302918482639,0.0,2238.004908388366,267.183,93.57700000000001,0,0.0,31222.499149540356
21-06-2030 01:00:00,9940.019722771836,2.562823752380655,6276.6885587338,445.723,5097.534000000001,0.0,1005.1383000000001,2923.3388696413695,0.0,2238.692329773781,267.0215,93.2285,0,0.0,29461.629349975403
21-06-2030 02:00:00,8694.583161764147,4.337632445165042,6276.6885587338,455.847,4329.912,0.0,1009.7835000000002,3810.730924627269,0.0,2238.8916730363917,274.1025,91.2955,0,0.0,28254.864417804536
21-06-2030 03:00:00,8048.832134663561,2.8680908475395697,6276.6885587338,427.827,4618.044,0.0,1006.3917000000002,3725.9472365345573,0.0,2238.3039232822816,278.64799999999997,91.706,0,0.0,27731.680916681027
21-06-2030 04:00:00,8232.180909222567,5.104349800447899,6276.6885587338,429.50699999999995,4399.331,0.0,1005.3003000000001,3492.6857724538568,0.0,2239.332820570465,282.202,93.71600000000001,0,0.0,27461.54372141159
21-06-2030 05:00:00,9099.84420421507,4.295037036538218,6276.6885587338,429.30400000000003,4122.433,0.0,1006.1661000000003,3380.7376886059665,0.0,2239.4365148236616,282.3675,93.4325,0,0.0,27879.599531711665
21-06-2030 06:00:00,8012.429196883829,59.10112946972009,6276.6885587338,428.977,5318.579000000001,0.0,1012.0584000000001,5014.261391335764,0.0,2239.9648191653787,281.0845,94.0365,0,0.0,29594.675274432237
21-06-2030 07:00:00,7612.930486185719,1729.3309948404803,6276.6885587338,426.69199999999995,6050.812,0.0,1028.5311000000002,5704.081089242354,0.0,2240.510107910636,279.637,92.469,0,0.0,32291.634540247975
21-06-2030 08:00:00,6897.773843918101,6077.761376092423,6276.6885587338,428.82599999999996,7548.934,0.0,1039.2108,3116.035569818332,0.0,2239.4338330757346,274.0725,93.2375,0,0.0,35032.26450728436
21-06-2030 09:00:00,5898.8752926091765,11159.251640577259,6276.6885587338,421.944,8160.321,0.0,1027.9953,14.33967518769714,0.0,2236.595649852466,270.783,93.696,0,0.0,37209.422069700006
21-06-2030 10:00:00,5180.13217913994,15472.434321190503,3355.356792710135,427.17199999999997,8416.943000000001,0.0,1025.2929000000001,0.0,0.0,2233.194299564423,278.677,90.889,0,0.0,38401.51390672571
21-06-2030 11:00:00,4847.503555604306,19017.607585792543,1043.858764142451,423.86800000000005,8285.541,0.0,1007.7372000000003,0.0,0.0,2233.7766858226782,277.684,88.867,0,0.0,39185.09689422824
21-06-2030 12:00:00,4427.007205708967,20614.119157658042,0.0,435.416,8477.558,0.0,995.3553,0.0,0.0,2235.5940170015456,275.585,89.291,0,0.0,39810.43998890578
21-06-2030 13:00:00,4582.234082765828,20858.39874592012,0.0,444.36199999999997,8146.9980000000005,0.0,1000.7643000000002,0.0,0.0,2234.883353800759,268.58,89.25,0,0.0,40400.511669424974
21-06-2030 14:00:00,5075.247855228568,20079.70002513117,0.0,446.066,7734.232,0.0,1001.9094000000001,0.0,0.0,2234.2004019952224,272.488,91.286,0,0.0,39757.89083003714
21-06-2030 15:00:00,6027.641724987629,19106.07880667634,0.0,441.486,7212.644,0.0,1000.8099000000001,0.0,0.0,2233.771322326823,272.032,92.37100000000001,0,0.0,39182.92576310296
21-06-2030 16:00:00,7652.367251224885,17885.16844088056,0.0,427.61800000000005,6902.044,0.0,998.5080000000002,0.0,0.0,2233.0749617816496,271.3785,91.9785,0,0.0,39235.03715682053
21-06-2030 17:00:00,10005.092207144413,15677.486708753366,0.0,429.337,6638.592,0.0,1003.6506000000002,0.0,0.0,2228.367600252915,278.4935,92.8815,0,0.0,39205.66300901447
21-06-2030 18:00:00,12918.037726253075,12569.797581088449,0.0,429.97900000000004,6325.305,0.0,998.4108,0.0,0.0,2229.5185170718,269.193,91.775,0,0.0,38749.54781862208
21-06-2030 19:00:00,14239.76250106943,7995.690641862944,0.0,431.715,6281.924,2882.371097741272,1005.8844000000001,0.0,0.0,2227.2730001405084,267.5685,92.6155,0,0.0,38107.4238444502
21-06-2030 20:00:00,15997.95475808951,3182.863818057038,4111.692647976262,437.97,6114.154,1821.5321331406903,1018.2546000000002,0.0,0.0,2229.3804070535334,272.1525,93.1785,0,0.0,37521.472181626246
21-06-2030 21:00:00,14899.002300367374,207.19491246649744,3044.684961040628,445.23400000000004,6119.991999999999,6837.0,1016.8242000000002,0.0,0.0,2228.9817205283125,271.5225,92.9485,0,0.0,36967.45578738317
21-06-2030 22:00:00,18227.92357893563,2.0729765531721642,4009.7199005496623,440.365,5809.195,2493.590348389669,1016.5053,0.0,0.0,2229.230676127582,270.874,92.234,0,0.0,36146.87828263365
21-06-2030 23:00:00,19139.326007423264,3.9684722370658903,4575.676188687383,436.79699999999997,4341.833,0.0,1010.5560000000002,0.0,0.0,2230.1295086412815,268.438,92.78399999999999,0,0.0,33497.29461970932
22-06-2030 00:00:00,18849.008050901324,3.9755714718370276,3899.944786791286,432.92,3710.2209999999995,0.0,999.4038,0.0,0.0,2231.9557789799073,268.8315,91.4285,0,0.0,31688.386730298356
22-06-2030 01:00:00,17104.207667144758,1.8032056318689376,3726.976307562585,445.73400000000004,3963.7470000000003,0.0,1001.2863000000001,0.0,0.0,2230.581383167065,274.914,93.161,0,0.0,29888.16725820706
22-06-2030 02:00:00,15822.508464172479,4.067861523861816,4303.254592117119,451.184,3421.0159999999996,0.0,1001.9061000000002,0.0,0.0,2231.026106365042,276.6145,93.8505,0,0.0,28516.040344556633
22-06-2030 03:00:00,14874.779622895187,2.5699229871517932,4687.866424575479,441.16,3470.2090000000003,0.0,996.7953000000001,0.0,0.0,2233.020432907124,272.503,94.094,0,0.0,27961.812322536396
22-06-2030 04:00:00,14853.36793067158,4.898471992084909,4598.956861528064,439.095,3289.0820000000003,0.0,992.7060000000001,0.0,0.0,2233.799480680062,273.6035,94.1135,0,0.0,27631.01156488222
22-06-2030 05:00:00,14730.086171657185,3.4289303944594365,5146.894827835975,435.68,3265.0690000000004,0.0,1004.5335000000002,0.0,0.0,2233.268494590417,271.877,94.00399999999999,0,0.0,28010.13741928424
22-06-2030 06:00:00,14281.147215703191,63.53105196690993,6276.6885587338,434.186,3854.15,0.0,1009.4409000000002,466.9725345930401,0.0,2232.897519460447,268.512,94.383,0,0.0,29755.22148535717
22-06-2030 07:00:00,13058.300831766293,1668.3911635650354,6276.6885587338,431.47,4823.819,0.0,1027.5210000000002,1915.9275839836337,0.0,2233.9183715048475,262.512,93.89399999999999,0,0.0,32608.936772309513
22-06-2030 08:00:00,11959.205560116268,5935.492711278826,6276.6885587338,439.77099999999996,5620.388000000001,0.0,1031.0559,278.53302978348074,0.0,2232.836286216102,270.8885,93.6425,0,0.0,35128.043417189125
22-06-2030 09:00:00,11325.60159977394,11408.882032834768,2302.458386106502,439.51,6765.847,0.0,1037.1669000000002,0.0,0.0,2232.38217690038,272.9545,93.0635,0,0.0,37407.37225161474
22-06-2030 10:00:00,10333.150808694454,15435.4538501384,0.0,441.277,6970.556,0.0,1043.9334000000001,0.0,0.0,2231.4417772938036,272.014,92.505,0,0.0,38837.78740049219
22-06-2030 11:00:00,8895.374598384728,17132.826796937974,0.0,436.94300000000004,7052.408,0.0,1040.4843,0.0,0.0,2230.381592946466,275.29,91.89399999999999,0,0.0,39668.33370600253
22-06-2030 12:00:00,8546.855314590723,17955.89861927081,0.0,438.63699999999994,7129.718000000001,0.0,1036.6533000000002,0.0,0.0,2228.5066041871573,272.676,92.03399999999999,0,0.0,40570.61121119368
22-06-2030 13:00:00,8847.331769878783,18088.410802021066,0.0,445.548,7249.6230000000005,0.0,1032.4551000000001,0.0,0.0,2227.0370063228893,272.0035,91.3305,0,0.0,41049.541857763026
22-06-2030 14:00:00,8878.697510781116,17665.545949412506,0.0,447.832,6716.486999999999,0.0,1034.3286000000003,0.0,0.0,2223.583808908248,261.707,90.984,0,0.0,40198.884543355154
22-06-2030 15:00:00,8748.429918889049,16785.553651398786,0.0,448.61800000000005,6572.781999999999,0.0,1034.4264,0.0,0.0,2222.809677673177,260.366,92.815,0,0.0,39063.03579619817
22-06-2030 16:00:00,11884.204219939284,19497.03565460199,3632.591151564673,446.10900000000004,6607.343000000001,0.0,1027.7160000000001,0.0,0.0,2217.979402697766,260.0015,92.9005,0,-9609.624065451986,38900.83336788671
22-06-2030 17:00:00,13437.874811088257,17454.901430421545,6314.777834148088,456.08,6569.418000000001,0.0,1029.8985,0.0,0.0,2213.6434632569903,270.1375,93.5285,0,-11734.5014788341,38797.587324038526
22-06-2030 18:00:00,14861.778741915808,13469.360556249872,6017.280792907084,455.585,6186.764,0.0,1032.4617000000003,0.0,0.0,2213.0449865111705,275.866,93.285,0,-8964.564629826227,38264.6385104015
22-06-2030 19:00:00,16614.37996194231,8523.392443246305,5600.955175635841,457.381,5689.643,0.0,1040.1666000000002,0.0,0.0,2213.110242377406,278.0395,94.3205,0,-5294.09768469029,37728.72761566936
22-06-2030 20:00:00,18064.751295601032,3414.424134158131,4134.64773729282,459.523,5352.45,0.0,1048.6845,0.0,0.0,2213.673409442181,281.35400000000004,93.796,0,-233.47923341735805,36931.75333203321
22-06-2030 21:00:00,18585.830957526767,337.73189576732665,2686.6064433883002,464.227,5092.067,3535.9202830132854,1050.7476000000001,0.0,0.0,2214.1883050442602,283.1,94.102,0,0.0,36058.77141049001
22-06-2030 22:00:00,18811.028698326,1.9522895620628264,2227.841266128642,457.851,4826.138,3632.640687804873,1053.0546000000002,0.0,0.0,2214.6285586623576,282.8265,94.3205,0,0.0,35118.296860983595
22-06-2030 23:00:00,18778.47241671415,3.343739577205786,2112.264063808456,456.397,3916.37,2663.559213017197,1043.9652,0.0,0.0,2214.747002529156,284.1,95.014,0,0.0,32955.085144412
23-06-2030 00:00:00,18000.662214237316,2.853892377997295,1873.339241323949,459.501,4648.768,1776.789218018701,1013.7510000000002,0.0,0.0,2215.2230127862863,269.369,95.105,0,0.0,31594.610144746766
23-06-2030 01:00:00,16975.255406365643,1.8032056318689376,1451.9575552721362,459.49300000000005,4444.173,2089.2556077805893,1006.0011000000002,0.0,0.0,2215.888086272306,260.198,94.583,0,0.0,30060.90400766044
23-06-2030 02:00:00,15503.126316419208,3.3863349858326113,1212.6929825010739,454.907,3969.107,2716.440178945728,1004.0652000000001,0.0,0.0,2215.624828017423,259.772,94.78200000000001,0,0.0,28392.079551028528
23-06-2030 03:00:00,13272.910064771842,1.8529002752669004,977.1254773643741,458.93,4004.885,3745.3948114196264,1007.1882000000003,0.0,0.0,2216.2389482928197,265.1055,94.4725,0,0.0,27452.601209202257
23-06-2030 04:00:00,11872.982302963263,4.160151575886604,4017.1563137474895,451.07,3559.8740000000003,0.0,1005.8022000000003,0.0,0.0,2217.2450507236194,274.9245,95.2915,0,0.0,26838.775195427803
