Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2030 02:00:00,12492.097531850974,0.44015255581052803,5175.6110148517,404.533,2386.609,0.0,975.0240000000001,0.0,0.0,2271.846332443445,269.056,93.512,0.0,0.0,24564.661676306652
12-11-2030 03:00:00,12319.054122622367,0.3762594428702901,990.1747125080819,398.592,2500.717,0.0,969.2406000000002,3815.9713884698576,0.0,2273.4021931993816,267.209,93.385,0.0,0.0,24114.988392984036
12-11-2030 04:00:00,12310.11600378135,0.41885485149711543,0.0,400.57199999999995,2369.315,0.0,967.7142000000002,4884.136777259191,0.0,2274.363152873402,241.94799999999998,93.73299999999999,0.0,0.0,24032.390567006194
12-11-2030 05:00:00,11529.497334168676,0.5466410773775914,0.0,402.216,2311.969,0.0,975.2736000000002,6533.880303822751,0.0,2274.276443023746,234.9845,93.4575,0.0,0.0,24869.760275813394
12-11-2030 06:00:00,9872.517029024722,0.7596181205117178,0.0,410.539,2964.982,0.0,994.4385000000002,10557.594476814429,0.0,2273.5090161584935,235.5665,93.9865,0.0,0.0,28000.862601919805
12-11-2030 07:00:00,8362.548882318111,15.341446340428245,0.0,421.24800000000005,4764.372,0.0,1023.2328000000001,14792.008681502375,0.0,2272.6513037796826,236.7305,92.4195,0.0,0.0,32690.980756362154
12-11-2030 08:00:00,6660.37801970056,1553.4403541507763,0.0,431.292,4900.715999999999,0.0,1050.1062000000002,17151.717660567236,0.0,2272.787625965997,238.6715,93.0215,0.0,0.0,35141.130365683355
12-11-2030 09:00:00,5893.541500800795,5287.694637647297,1.2299203921925124,435.966,5144.5470000000005,0.0,1061.4540000000002,15198.320374153815,0.0,2273.6493609666995,257.26,92.995,0.0,0.0,36475.211347160424
12-11-2030 10:00:00,6390.5202946922645,7970.836220929191,272.1939661361495,437.67400000000004,4724.289000000001,0.0,1060.0143,12730.85198708358,0.0,2272.6410237459604,265.1485,94.0665,0.0,0.0,37131.19304791799
12-11-2030 11:00:00,6397.073384675877,9499.83390976294,605.5308064227804,433.61199999999997,4727.791,0.0,1060.3413,10980.756841003617,0.0,2272.475202332443,263.061,92.419,0.0,0.0,37327.31643621111
12-11-2030 12:00:00,5846.833197690664,10280.99110857029,571.5476594807483,434.18199999999996,3836.864,0.0,1059.621,11890.667232135733,0.0,2272.9816057327525,259.223,90.273,0.0,0.0,37533.24654245242
12-11-2030 13:00:00,5224.850832508061,10001.77110578668,538.4006960396788,441.952,3456.605,0.0,1056.768,13146.132409465763,0.0,2272.013047772938,260.73400000000004,89.01700000000001,0.0,0.0,37467.52479307936
12-11-2030 14:00:00,4910.335674123704,8673.511379341615,439.5808546273793,440.461,3237.175,0.0,1064.4207000000004,14123.055047703485,0.0,2271.8852177883937,263.3245,89.7785,0.0,0.0,36448.864042796
12-11-2030 15:00:00,4606.266176884888,6169.909443421789,454.6686899335826,435.097,3197.8379999999997,0.0,1053.9753,16319.623845257991,0.0,2271.7368277364058,265.78,89.84,0.0,0.0,35772.53599455927
12-11-2030 16:00:00,4461.049804881359,2810.2746795634257,177.10447733251323,415.398,4290.994000000001,0.0,1056.4728,18749.684724664243,0.0,2270.77273935647,260.4795,90.3465,0.0,0.0,35410.13616629797
12-11-2030 17:00:00,4371.859928946364,536.922224975904,28.909217931336883,411.575,5214.670999999999,0.0,1058.9811000000002,20630.70368138523,0.0,2271.0811403681328,266.84,91.787,0.0,0.0,35691.745852002416
12-11-2030 18:00:00,4689.892686041269,4.20274698451343,7.062909182887696,413.952,6404.573,0.0,1068.0012000000002,21605.478591825227,0.0,2270.6855825488265,266.531,92.023,0.0,0.0,37699.91969602963
12-11-2030 19:00:00,4677.801737609069,0.8377097029942309,0.0,414.10699999999997,6550.901999999999,0.0,1070.3421000000003,22300.077155310046,0.0,2270.1161580722214,270.0555,93.0975,0.0,0.0,38564.17427206669
12-11-2030 20:00:00,4208.129611010153,0.4046563819548403,0.0,414.349,5015.121,0.0,1070.4495000000002,24562.0,0.0,2270.486239286216,269.8085,93.5075,176.04327355340865,0.0,39000.44811972575
12-11-2030 21:00:00,3961.0941888758853,0.3407632690146024,0.0,414.336,4460.707,0.0,1079.1495000000002,24457.726281882326,0.0,2271.383283967964,262.0015,94.4045,0.0,0.0,37866.5698465876
12-11-2030 22:00:00,3379.399680135936,0.34786250378573996,0.0,424.964,3126.563,0.0,1075.0707000000002,23418.91347128838,0.0,2271.3081950259943,260.0655,94.2805,0.0,0.0,34793.64498732313
12-11-2030 23:00:00,2635.1048724799157,0.5111449035219036,0.0,435.73900000000003,2754.53,0.0,1059.2205000000001,21538.22680908296,0.0,2271.9205274694395,256.765,92.258,0.0,0.0,31682.726218098087
13-11-2030 00:00:00,2494.0718666006082,0.5182441382930411,0.0,433.545,2586.022,0.0,1034.2329,19561.03385273134,0.0,2272.3469253899116,256.72900000000004,92.99,0.0,0.0,29296.864385318724
13-11-2030 01:00:00,2616.8868231755328,0.8732058768499187,0.0,441.85900000000004,2226.774,0.0,1028.0502000000001,17810.667668412654,0.0,2271.6224064914995,256.9125,93.7845,0.0,0.0,27269.006680766932
13-11-2030 02:00:00,3064.552913461244,1.121679093839733,0.0,443.352,2072.748,0.0,1027.0974,16315.025582096147,0.0,2272.397431642546,257.7355,93.3795,0.0,0.0,26044.097320898687
13-11-2030 03:00:00,3524.3354605091813,1.3204576674315844,0.0,445.11800000000005,2128.663,0.0,1028.544,15319.263862274187,0.0,2271.360936068568,257.4985,93.1525,0.0,0.0,25556.851967599396
13-11-2030 04:00:00,3818.5357848610397,1.3346561369738592,0.0,446.57300000000004,2074.263,0.0,1027.0998,14956.57261515683,0.0,2272.210156245609,259.3595,93.7105,0.0,0.0,25439.399259058042
13-11-2030 05:00:00,4076.7234488825598,1.3488546065161344,0.0,442.311,2020.516,0.0,1022.9928000000001,15333.661369803096,0.0,2272.5055954756217,258.6285,92.8065,0.0,0.0,26033.03994648812
13-11-2030 06:00:00,4599.493715263055,1.845801040495763,0.0,443.525,2358.111,0.0,1029.2958,16930.32180091201,0.0,2272.6066079808907,260.9965,93.5465,0.0,0.0,28584.43362919694
13-11-2030 07:00:00,5052.827756480485,11.912515945968808,2.362421347379678,432.99800000000005,3335.586,0.0,1049.8527000000001,19911.397595429276,0.0,2272.306252213011,262.2425,91.8435,0.0,0.0,33130.9563206586
13-11-2030 08:00:00,5309.028321593,963.3306622695097,5.841107077112295,433.332,4695.623,0.0,1060.4499,19890.70018136309,0.0,2272.286139103555,260.251,93.704,0.0,0.0,35769.28124428069
13-11-2030 09:00:00,5656.0717024261785,4815.680716183903,3.746589181497323,432.69300000000004,5561.092,0.0,1056.4248,15966.725729666883,0.0,2271.165168469861,258.225,93.49,0.0,0.0,36938.63831264314
13-11-2030 10:00:00,5794.38296949174,8793.822111008083,75.95062857529406,429.28,4192.543,0.0,1051.4694,13439.424620466027,0.0,2271.516030490375,268.6015,94.1815,0.0,0.0,37267.409142321034
13-11-2030 11:00:00,6149.994598380566,11962.047306967035,275.006952379679,431.681,3942.945,0.0,1049.9589,9919.19517546147,0.0,2268.710028242237,269.128,94.51899999999999,0.0,0.0,37263.79342158642
13-11-2030 12:00:00,6578.251400349692,13767.758968710184,578.188417769946,436.42800000000005,3194.847,0.0,1038.5091000000002,7907.42942319136,0.0,2268.3457574820854,266.1955,92.7485,0.0,0.0,37104.125925997105
13-11-2030 13:00:00,6723.753465649509,14193.322597066026,1017.087336338288,441.945,2985.711,0.0,1037.4519,6982.056696609767,0.0,2272.144453421385,257.969,91.603,0.0,0.0,37092.17886558018
13-11-2030 14:00:00,6790.78935695715,13282.171310364376,1595.677609285881,443.37699999999995,3520.6059999999998,0.0,1042.5081000000002,5496.893742704992,0.0,2271.7730313334273,264.764,94.406,0.0,0.0,36022.43725684197
13-11-2030 15:00:00,6927.090567616683,10853.111339541494,1807.045314441817,438.88800000000003,3484.886,0.0,1047.0549,6893.989488877109,0.0,2271.5339088098917,268.7205,93.9795,0.0,0.0,35331.87741753721
13-11-2030 16:00:00,7171.871053376675,6336.287109518168,1996.8873831627793,442.911,4088.768,0.0,1049.1711000000003,9975.914316748345,0.0,2270.2176175354784,264.02,92.397,0.0,0.0,34964.38755195321
13-11-2030 17:00:00,7422.569471702638,1331.3194966314245,1438.1382022186085,443.925,5311.840999999999,0.0,1052.4162000000001,14635.981242236125,0.0,2268.9263559083884,263.312,92.741,0.0,0.0,35422.745359776876
13-11-2030 18:00:00,8093.808422164943,7.1986240579334755,193.80379249251325,448.48699999999997,6517.460999999999,0.0,1057.5213,17738.629217601137,0.0,2268.8472443445276,271.275,93.70100000000001,0.0,0.0,37619.032940791905
13-11-2030 19:00:00,8819.670910544364,1.3488546065161344,59.64505030652402,444.86300000000006,6744.6140000000005,0.0,1058.9667000000002,18012.319819623717,0.0,2270.0325769284814,275.82599999999996,94.09,0.0,0.0,38715.114422149876
13-11-2030 20:00:00,9093.293665064459,0.9725951636458442,59.45832971893044,444.579,6261.955,0.0,1058.2983,18584.982735058307,0.0,2270.9095085007725,278.2885,93.9175,0.0,0.0,39082.35620901848
13-11-2030 21:00:00,9223.363190698705,0.8377097029942309,58.45978048962562,440.065,3459.18,0.0,1060.5240000000001,19961.858661061175,0.0,2270.8634718280173,277.5395,94.2565,0.0,0.0,37728.90385418614
13-11-2030 22:00:00,9964.650566244689,0.7596181205117178,27.11507663315506,445.045,2488.563,0.0,1054.9968000000001,17320.218930281764,0.0,2270.998900098356,269.431,93.20200000000001,0.0,0.0,34693.39429047479
13-11-2030 23:00:00,10693.377640086002,0.5750380164621415,0.0,441.75199999999995,2313.401,0.0,1038.6045000000001,13673.80859116469,0.0,2270.631500632289,262.0075,93.7485,0.0,0.0,31432.637038842688
14-11-2030 00:00:00,10903.262730370783,0.46145026012394075,0.0,448.04900000000004,2209.865,0.0,1011.8925000000002,11383.675423576713,0.0,2271.3305429253896,261.416,93.66799999999999,0.0,0.0,29157.697888276492
14-11-2030 01:00:00,10712.98844420979,0.6105341903178292,0.0,447.726,2155.755,0.0,1000.2009,9827.979035359858,0.0,2271.1736606716313,260.1535,93.1215,0.0,0.0,27297.799736917303
14-11-2030 02:00:00,10517.689017033725,0.7383204161983052,0.0,450.51800000000003,2172.7129999999997,0.0,999.1662000000002,8804.126900318239,0.0,2271.5053034986654,261.2085,94.1945,0.0,0.0,26074.69841436267
14-11-2030 03:00:00,10546.398642477694,0.8306104682230933,0.0,447.68800000000005,2179.741,0.0,996.2250000000001,8447.414774171606,0.0,2271.6952606435298,267.0625,93.6395,0.0,0.0,25743.670811549346
14-11-2030 04:00:00,10566.88948398737,1.135877563382008,0.0,446.874,2207.904,0.0,997.0785000000001,8291.747148577024,0.0,2272.072493185331,272.1425,94.5865,0.0,0.0,25645.05262128307
14-11-2030 05:00:00,11603.428127082274,1.5405339453368483,0.0,442.241,2120.2529999999997,0.0,1000.8855000000001,7939.445941107386,0.0,2272.2253528171977,272.936,93.667,0.0,0.0,26264.735557652977
14-11-2030 06:00:00,12079.27326954742,1.938091092520551,0.0,440.583,2401.718,0.0,1016.7099000000002,9746.23595339366,0.0,2271.736380778418,270.0925,93.2315,0.0,0.0,28922.205363363824
14-11-2030 07:00:00,12622.735893244791,9.101218976598336,0.0,437.67699999999996,2896.195,0.0,1038.6366000000003,12797.288646957551,0.0,2271.7757130813543,274.6575,92.2295,0.0,0.0,33150.88613654292
14-11-2030 08:00:00,12773.21208289963,776.2942229891198,0.0,449.12300000000005,3464.728,0.0,1051.5210000000002,13786.025704548432,0.0,2272.275859069833,277.47700000000003,93.085,0.0,0.0,35726.939763680515
14-11-2030 09:00:00,12233.825690340369,4334.18221706627,20.640743215508007,445.087,4034.5759999999996,0.0,1045.2387000000003,11260.6024482283,0.0,2273.131336658704,280.522,93.751,0.0,0.0,36849.26344329955
14-11-2030 10:00:00,11866.439416311663,8488.178756406298,220.1313953432084,444.275,3577.5170000000003,0.0,1039.3596000000002,8045.28404678413,0.0,2274.1602339468877,279.9205,93.5165,0.0,0.0,37220.15634016317
14-11-2030 11:00:00,11446.735557400167,11256.24138602054,1143.4159912749724,426.365,3311.067,0.0,1034.8701,4823.117137022387,0.0,2271.779735703246,277.6595,92.5095,0.0,0.0,37200.42682749268
14-11-2030 12:00:00,11690.054415849683,12523.050136286638,1428.5464468167906,422.88800000000003,3231.782,0.0,1022.4861000000002,3226.2727781294884,0.0,2158.766855416608,273.6675,90.0695,0.0,0.0,37260.96192686218
14-11-2030 13:00:00,11508.95802683195,12349.289266028274,1266.9235416817103,427.772,2827.843,0.0,1019.7669000000002,4234.021586202618,0.0,2125.088571027118,278.2815,90.2795,0.0,0.0,37285.739009742865
14-11-2030 14:00:00,11422.742422177957,10687.542986209024,959.6991696557212,448.82,2820.513,0.0,1021.0440000000002,5083.140158548766,0.0,2247.134025291555,281.68,92.559,0.0,0.0,36132.82379176019
14-11-2030 15:00:00,11387.742442549643,8106.225727249555,630.4417682936894,450.44800000000004,3535.048,0.0,1022.8809000000002,6784.750097636637,0.0,2271.073542082338,281.4845,92.3625,0.0,0.0,35520.94418730747
14-11-2030 16:00:00,11112.300944098712,4434.089748000489,410.04652864192474,453.043,3800.8379999999997,0.0,1027.3083000000001,10405.58316305318,0.0,2270.1688991147953,277.878,92.695,0.0,0.0,35176.71143587019
14-11-2030 17:00:00,10699.622079276303,864.35313109031,259.3711327403207,455.351,5255.715,0.0,1038.2901000000002,13262.345933538236,0.0,2270.5608812701985,275.0595,93.3725,0.0,0.0,35349.86294745541
14-11-2030 18:00:00,11239.498231772057,6.502899050361995,123.54814183882343,455.49699999999996,6205.774,0.0,1048.7478,14768.573616706475,0.0,2270.6869234227906,274.0305,93.3115,0.0,0.0,37404.50536763011
14-11-2030 19:00:00,12823.792550507666,2.3711444135599415,76.51079033807481,452.01199999999994,5911.352,0.0,1055.1312000000003,14420.570131562008,0.0,2270.7454749192075,279.459,94.162,0.0,0.0,38329.678662619335
14-11-2030 20:00:00,13986.115319792492,1.8883964491225882,71.47339361625663,458.026,5014.415,0.0,1054.1256,14377.703434890944,0.0,2271.226401714205,273.4105,93.0045,0.0,0.0,38544.87084609137
14-11-2030 21:00:00,14906.51708711321,1.0009921027303945,71.09589329786091,454.145,2979.093,0.0,1050.4602000000002,14388.18608067188,0.0,2272.3075930869745,272.54,93.27,0.0,0.0,37376.28314024991
14-11-2030 22:00:00,15338.143539478739,0.7312211814271676,2.545082791764704,452.792,2572.72,0.0,1042.8975,11460.231830495552,0.0,2271.8977326120557,277.73900000000003,94.23200000000001,0.0,0.0,34266.05729274341
14-11-2030 23:00:00,15746.914528141204,0.5750380164621415,0.0,444.73900000000003,2331.403,0.0,1027.7544,8243.136975940573,0.0,2272.2409963467753,274.9865,93.2485,0.0,0.0,31083.535432960187
15-11-2030 00:00:00,16016.871735636598,0.425954086268253,0.0,445.88800000000003,2070.366,0.0,994.0437000000002,6210.630407339608,0.0,2272.665159477308,263.3465,93.8375,0.0,0.0,28945.330475569237
15-11-2030 01:00:00,15815.047277639953,0.5182441382930411,0.0,444.42400000000004,1866.164,0.0,992.6631000000001,4880.934518000338,0.0,2272.68840129268,260.9735,94.2555,0.0,0.0,27158.593250010836
15-11-2030 02:00:00,15950.090927629213,0.7383204161983052,0.0,445.086,1851.851,0.0,985.4253000000001,3625.564542511538,0.0,2272.573086131797,263.841,93.677,0.0,0.0,25995.264034371565
15-11-2030 03:00:00,15198.513491750844,0.7809158248251304,0.0,441.29400000000004,2090.376,0.0,980.5305000000001,3748.540305288705,0.0,2272.95210650555,265.9095,93.4805,0.0,0.0,25588.320451835676
15-11-2030 04:00:00,13334.673384263164,0.9087020507056064,0.0,443.861,2212.152,0.0,977.2854000000001,5369.033378338847,0.0,2272.5185572572714,271.14599999999996,92.919,0.0,0.0,25472.813090938256
15-11-2030 05:00:00,11742.356695734461,0.9370989897901565,0.0,438.24199999999996,2298.637,0.0,980.1756000000001,7490.161957805425,0.0,2273.784789237038,273.76099999999997,93.186,0.0,0.0,26111.603750673487
15-11-2030 06:00:00,10242.760236016315,1.3417553717449968,0.0,412.667,3011.0,0.0,995.1882000000003,10944.194633566214,0.0,2272.3576523816214,276.73900000000003,92.023,0.0,0.0,28850.563344619208
15-11-2030 07:00:00,9020.86021112337,7.439998040152153,0.0,404.824,3137.7209999999995,0.0,1018.9929000000002,16215.465645008302,0.0,2268.912500210763,274.052,89.491,0.0,0.0,33150.16773455689
15-11-2030 08:00:00,8054.818939720601,695.7392060410223,0.0,419.775,3654.7690000000002,0.0,1025.8812000000003,18082.075566893367,0.0,2268.421740340031,271.8775,88.9465,0.0,0.0,35346.079835519115
15-11-2030 09:00:00,6810.456279406994,4427.082803281376,0.8158877849197855,418.445,4602.785,0.0,1024.8750000000002,15799.29147077441,0.0,2264.6221504847545,262.73900000000003,81.17699999999999,0.0,0.0,36520.6490341526
15-11-2030 10:00:00,5559.145149994376,8323.405517368194,88.40813908235289,416.852,4832.058,0.0,1018.5345000000001,13494.86181367172,0.0,2263.231217226359,259.4395,79.2865,0.0,0.0,37201.60528986385
15-11-2030 11:00:00,5313.122408562131,11342.30540915104,742.5187714251332,406.921,4509.710999999999,0.0,1012.8747000000002,10324.009958273302,0.0,2260.5584084586203,253.084,79.564,0.0,0.0,37268.72703837814
15-11-2030 12:00:00,4754.137966044096,12512.692352755548,1479.590172664384,412.135,3861.452,0.0,1019.8152000000001,9563.034035810331,0.0,2261.2820334410567,250.6695,80.6395,0.0,0.0,37411.61613172138
15-11-2030 13:00:00,4161.602417043206,12636.233236242882,1592.9782790521913,411.746,3583.667,0.0,1024.2204000000002,10001.517407481928,0.0,2263.907017704089,250.782,79.628,0.0,0.0,37255.953638731015
15-11-2030 14:00:00,4036.7544465652295,11111.1543250028,1586.414644483956,420.42199999999997,3697.699,0.0,1028.7462000000003,10458.452254895245,0.0,2262.131700576085,249.6145,79.3095,0.0,0.0,36159.474028193596
15-11-2030 15:00:00,3915.936792231321,8324.314219418902,1410.507614397967,420.07599999999996,4308.444,0.0,1032.6348,12373.676717464667,0.0,2259.104007165941,256.07,79.70100000000001,0.0,0.0,35535.19615025395
15-11-2030 16:00:00,4095.7246039187335,5019.599135750058,1029.642266282352,440.625,4560.572,0.0,1031.4096000000002,15463.763506638114,0.0,2257.8507369678237,259.133,80.354,0.0,0.0,35284.57683987781
15-11-2030 17:00:00,4556.20097754337,947.5277656689575,643.2686608327267,446.996,5055.611,0.0,1041.4113,19447.792247780104,0.0,2260.7532821413515,258.3055,80.4875,0.0,0.0,35713.31277507263
15-11-2030 18:00:00,5807.547818618024,3.904579124125653,49.87063346032082,450.351,5929.304,0.0,1050.3564000000001,20845.92771843695,0.0,2259.664939440776,261.6935,80.3525,0.0,0.0,37639.039197478676
15-11-2030 19:00:00,6838.023131665812,1.3843507803718222,63.33075233989301,457.162,6154.885,0.0,1056.3960000000002,20438.01219837675,0.0,2258.8318097512997,259.89,80.39399999999999,0.0,0.0,38546.691623538696
15-11-2030 20:00:00,7945.686651371484,0.9583966941035692,123.71050756716566,457.77099999999996,4674.709,0.0,1057.3233,20743.114571952356,0.0,2260.0207179991567,262.623,81.493,0.0,0.0,38560.39894576768
15-11-2030 21:00:00,8519.937829409922,0.8164119986808183,131.55277224609614,456.48,3345.1020000000003,0.0,1057.4244,20228.02867585052,0.0,2264.0835661093156,262.5625,81.7725,0.0,0.0,37246.07755783244
15-11-2030 22:00:00,9019.824572924326,0.5750380164621415,90.03585550898389,455.68199999999996,2275.6620000000003,0.0,1052.3724000000002,17976.07956879188,0.0,2269.952124490656,260.7175,80.3255,0.0,0.0,34253.84092005489
15-11-2030 23:00:00,9122.61038876304,0.49694643397962845,0.0,450.85,2278.676,0.0,1038.4116000000001,15131.18491288536,0.0,2272.089477588872,258.5375,80.8015,0.0,0.0,31281.88976022865
16-11-2030 00:00:00,8909.154132274656,0.5253433730641788,0.0,457.289,1880.213,0.0,1017.3168000000001,13606.730928783963,0.0,2272.3849168188844,258.4465,80.6135,0.0,0.0,29059.35007195964
16-11-2030 01:00:00,8363.780934658354,0.5892364860044166,0.0,454.05400000000003,1907.372,0.0,1008.0258000000001,12352.21674789662,0.0,2271.1812589574256,258.483,80.671,0.0,0.0,27227.336534436476
16-11-2030 02:00:00,8705.477769518138,0.8306104682230933,0.0,453.971,1844.431,0.0,997.8603,10873.648840421609,0.0,2272.4966563158637,259.9935,80.8985,0.0,0.0,25994.333296823155
16-11-2030 03:00:00,8773.470223201746,0.9725951636458442,0.0,452.87699999999995,1739.484,0.0,999.4404000000001,10506.055270652914,0.0,2272.0707053533793,258.8955,81.4505,0.0,0.0,25579.287697012333
16-11-2030 04:00:00,8728.891865648766,1.0151905722726697,0.0,451.647,1665.274,0.0,992.7060000000001,10582.119642418998,0.0,2272.318320078685,259.656,80.571,0.0,0.0,25530.969324223955
16-11-2030 05:00:00,8546.958803406189,1.277862258804759,0.0,450.458,2076.528,0.0,996.2085000000002,10847.801053825573,0.0,2273.165752423774,262.509,80.256,0.0,0.0,26052.603483527346
16-11-2030 06:00:00,8574.34199568882,1.398549249914097,0.0,444.958,2958.954,0.0,1008.6204000000001,12508.141638542666,0.0,2271.819961922158,267.999,80.673,0.0,0.0,28715.281880583192
16-11-2030 07:00:00,9044.646728872374,7.546486561719215,0.0,443.777,3773.9570000000003,0.0,1035.8979000000002,15450.154177293794,0.0,2271.815939300267,267.6705,78.9355,0.0,0.0,33083.60407467902
16-11-2030 08:00:00,9273.507465863302,742.6225524696146,0.12177429625668439,450.269,4260.3859999999995,0.0,1050.6066,16426.463892742777,0.0,2272.0800914711253,261.1635,79.1825,0.0,0.0,35596.63721468956
16-11-2030 09:00:00,8648.331457761476,4520.6507175649685,7.172506049518711,446.727,4664.458,0.0,1052.9919000000002,13905.844361417323,0.0,2271.205394688773,260.644,80.016,0.0,0.0,36680.717843954815
16-11-2030 10:00:00,8147.488151871108,7646.138520201673,101.09702075229939,452.56699999999995,5189.879,0.0,1045.5999000000002,11175.47339160146,0.0,2270.1939287621185,265.9075,78.3345,0.0,0.0,37232.77615042019
16-11-2030 11:00:00,8087.89814209798,9843.529162738025,650.1651451440637,446.80699999999996,5374.148,0.0,1043.6037000000001,8289.842635081113,0.0,2270.769610650555,270.0085,80.6495,0.0,0.0,37351.083863492706
16-11-2030 12:00:00,8452.529516483906,11042.305946192311,1401.0457515788228,438.12,4875.3859999999995,0.0,1042.785,6262.72580261195,0.0,2271.2746731769003,263.307,77.748,0.0,0.0,37316.33337924736
16-11-2030 13:00:00,8987.597348769808,11730.030116176718,1557.7124428562556,448.977,4148.518,0.0,1038.5274000000002,5256.737263133656,0.0,2271.54284796965,259.0195,77.6085,0.0,0.0,37000.470074513534
16-11-2030 14:00:00,9433.319704307558,10886.28606362702,1431.3229007714426,448.37199999999996,4072.8740000000003,0.0,1035.9804000000001,4846.742971994335,0.0,2271.082034284109,259.598,78.327,0.0,0.0,35940.67780244291
16-11-2030 15:00:00,9238.964085342446,8800.097834545768,1733.3109780583945,450.99199999999996,3828.02,0.0,1025.9913,6122.347403609638,0.0,2271.0386793592806,261.764,76.946,0.0,0.0,35031.805862469635
16-11-2030 16:00:00,8571.11264110756,5180.75176505488,1976.4171239620305,453.64,4080.6290000000004,0.0,1026.2649000000001,9389.391177125748,0.0,2271.1517597302236,260.5575,76.9325,0.0,0.0,34555.33795453119
16-11-2030 17:00:00,8858.84405296489,971.9207363425862,1114.3687624745446,452.25800000000004,4587.5470000000005,0.0,1031.4753,14087.71215134975,0.0,2270.616751018688,252.25900000000001,79.13,0.0,0.0,34782.810565253065
16-11-2030 18:00:00,9539.079791427275,4.500914844901207,246.43058419144367,455.23900000000003,5316.804,0.0,1040.9133000000002,16614.027751062054,0.0,2270.530935085008,251.748,79.854,0.0,0.0,36754.06031666144
16-11-2030 19:00:00,10215.13726543144,1.1429767981531456,111.34635735390366,453.05199999999996,5550.878000000001,0.0,1042.8459,16497.99443304458,0.0,2270.719998313896,256.0095,79.1155,0.0,0.0,37402.523215155365
16-11-2030 20:00:00,10918.667210873326,0.7809158248251304,95.13008023572186,454.69,5018.3009999999995,0.0,1041.9036,16292.09306843636,0.0,2271.676935366025,262.4155,79.2175,0.0,0.0,37345.08326050005
16-11-2030 21:00:00,11787.626329031138,0.582137251233279,94.41161188780741,456.774,3121.8759999999997,0.0,1045.3233,16034.646678023955,0.0,2271.7109041731064,262.064,80.07600000000001,0.0,0.0,36014.15086152038
16-11-2030 22:00:00,12660.281604209677,0.4543510253528032,67.90540673593578,449.962,2601.234,0.0,1045.2312000000002,13371.116707269854,0.0,2272.0327139244064,259.16700000000003,80.056,0.0,0.0,33565.45610469403
16-11-2030 23:00:00,13087.645614627903,0.5324426078353162,43.06750944278072,447.945,2435.136,0.0,1034.6100000000001,10546.157108705538,0.0,2271.8914752002247,257.384,79.054,0.0,0.0,30869.79350137917
17-11-2030 00:00:00,12912.102389056774,0.3549617385568775,40.63202351764703,452.735,2390.373,0.0,1004.7813000000001,9067.321572993736,0.0,2273.0826182380215,250.93900000000002,77.935,0.0,0.0,29067.65274634102
17-11-2030 01:00:00,12823.626746362499,0.5466410773775914,39.55635056737965,448.02,2114.386,0.0,999.8100000000001,7708.865079320149,0.0,2272.1520517071804,244.8325,77.5365,0.0,0.0,27278.343075444474
17-11-2030 02:00:00,12914.461909584154,0.5608395469198665,39.95414660181815,452.74800000000005,1745.092,0.0,995.6457000000003,6466.169504276229,0.0,2272.4251430377967,252.9665,78.7465,0.0,0.0,25738.534414295547
17-11-2030 03:00:00,12155.841623785678,0.8377097029942309,38.245247311016016,451.412,1742.057,0.0,992.6214000000001,6551.7456538038305,0.0,2272.109590698328,251.563,77.655,0.0,0.0,25038.003296981748
17-11-2030 04:00:00,11790.429694500966,0.709923477113755,39.06925338235291,449.64099999999996,1660.589,0.0,994.3044000000001,6582.743416237467,0.0,2273.3650956863844,249.83900000000003,78.67,0.0,0.0,24620.4606309574
17-11-2030 05:00:00,11578.86615610049,0.8164119986808183,39.3939848390374,451.94699999999995,1807.912,0.0,989.4900000000002,6606.588037979255,0.0,2272.467157088661,254.51,79.423,0.0,0.0,24593.650081174394
17-11-2030 06:00:00,11675.39222775089,1.2849614935758966,37.80280070128339,448.51599999999996,1725.475,0.0,982.3620000000001,7126.551733133081,0.0,2273.0928982717437,254.5045,79.1465,0.0,0.0,25155.387704250545
17-11-2030 07:00:00,11325.249584819585,7.432898805381014,37.98140300245987,431.625,1828.969,0.0,988.8321000000001,8600.684417582717,0.0,2273.231455247998,256.7895,78.5645,0.0,0.0,26424.032527685944
17-11-2030 08:00:00,11730.32696729432,919.2870097493725,40.15710376224595,433.091,2043.7920000000001,0.0,991.1643000000001,8478.7857229808,0.0,2273.197933398904,264.6195,79.4005,0.0,0.0,27934.858800141392
17-11-2030 09:00:00,11215.479588219821,5721.436584459488,36.00054111668447,441.647,2851.8259999999996,0.0,996.6990000000001,6048.5206639118505,0.0,2273.642209638893,272.4585,79.7255,0.0,0.0,30704.10133810012
17-11-2030 10:00:00,10525.486913522594,10367.040933231247,304.30990720224577,447.876,3116.664,0.0,995.2443000000001,3166.5513534971315,0.0,2273.317271181678,271.1825,78.1395,0.0,0.0,32420.966715718896
17-11-2030 11:00:00,10610.179670874053,12974.469177678962,992.457464505982,448.147,2785.218,0.0,992.4867000000002,0.0,0.0,2274.1812409723198,273.256,79.09100000000001,0.0,0.0,32667.78309617292
17-11-2030 12:00:00,10628.621389853044,13691.337483805099,0.0,450.069,2736.387,0.0,984.3819000000001,0.0,0.0,2273.992177743431,269.64,79.578,0.0,0.0,32516.73005434908
