Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2030 00:00:00,21330.62419995037,3.109464829758246,3207.0214295807364,345.949,2357.909,0.0,1023.5736000000003,612.7610416611224,0.0,2705.6217414641,330.64,99.88,0.0,0.0,32645.910056000288
12-01-2030 01:00:00,20577.822364230764,5.700685521223452,36.625649170802106,344.31300000000005,2036.4189999999999,0.0,1017.0099000000001,2463.800171174846,0.0,2705.714708725586,329.5475,100.3535,0.0,0.0,30186.392201667204
12-01-2030 02:00:00,19969.17065231961,2.889388551852983,32.85876427326201,355.17400000000004,1728.664,0.0,1018.1049000000002,1978.309465499851,0.0,2704.2643300547984,327.713,100.061,0.0,0.0,28757.285747639202
12-01-2030 03:00:00,19379.295622140402,6.758471502122948,34.42153440855613,377.717,1746.861,0.0,1012.3632000000002,1799.9844682985974,0.0,2704.1280078684836,330.17800000000005,100.67299999999999,0.0,0.0,28020.699344049277
12-01-2030 04:00:00,18545.596668577175,3.3082434033500983,35.11158875401067,365.67900000000003,1921.835,0.0,1016.9763000000002,2414.1315103887137,0.0,2704.9356609526485,331.14099999999996,100.334,0.0,0.0,27968.279002088464
12-01-2030 05:00:00,17231.644733120345,6.332517415854694,35.627099941497306,358.23800000000006,2050.591,0.0,1021.8483,4248.649133917019,0.0,2704.2428760713788,332.81,99.662,0.0,0.0,28640.38652713042
12-01-2030 06:00:00,15917.68259433151,1.9806865011473762,33.763953208770026,365.707,2754.615,0.0,1026.4356000000002,7585.583718151548,0.0,2703.8835218490935,330.45599999999996,98.75,0.0,0.0,31454.4463783466
12-01-2030 07:00:00,15107.701286026213,11.607248850809894,35.40384706502672,375.815,3978.5679999999998,0.0,1050.0297000000003,12469.433252199104,0.0,2703.2828103133343,327.668,98.618,0.0,0.0,36934.368598376415
12-01-2030 08:00:00,14194.3398177926,298.52992136110515,36.36180486224596,374.81800000000004,4763.295999999999,0.0,1071.2319,16107.052580625741,0.0,2703.2658259097934,328.202,98.666,0.0,0.0,40825.96914353677
12-01-2030 09:00:00,13000.126534309593,5079.218509358071,36.126374556149706,385.11400000000003,4981.332,0.0,1073.1084,13502.917648932675,0.0,2703.9966022200365,324.1245,97.2415,0.0,0.0,42075.01857959857
12-01-2030 10:00:00,11020.968368441552,12616.255989596903,137.81197107368976,392.69599999999997,5050.655,0.0,1067.0271000000002,8442.149341024118,0.0,2703.3713079949416,324.543,97.186,0.0,0.0,42784.93457487668
12-01-2030 11:00:00,10515.11522653413,16789.54824904488,660.6499120517643,388.407,4954.092000000001,0.0,1061.9208,3965.14444333088,0.0,2704.2571787269912,320.5655,97.4005,0.0,0.0,42509.1754417008
12-01-2030 12:00:00,12425.951881261231,18586.307775741625,644.099573487465,391.94599999999997,4161.59,0.0,1066.9077000000002,0.0,0.0,2704.4538402416747,321.2005,97.0395,0.0,0.0,41694.57730638766
12-01-2030 13:00:00,13384.908219763161,18244.68954762152,0.0,401.847,3643.938,0.0,1067.0442000000003,0.0,0.0,2704.467248981313,326.195,96.625,0.0,0.0,41251.20224973764
12-01-2030 14:00:00,13258.497267723105,17250.6511438484,0.0,416.971,3338.257,0.0,1072.6491000000003,0.0,0.0,2704.535186595476,329.64300000000003,98.243,0.0,0.0,39869.61154007225
12-01-2030 15:00:00,13023.96661955165,13606.58504170105,1814.1989584220046,431.19699999999995,3110.842,1428.2305440280052,1074.3723000000002,0.0,0.0,2704.605805957566,330.272,99.152,0.0,0.0,38967.50638057921
12-01-2030 16:00:00,12429.704156608017,7121.994917813817,6276.6885587338,432.24199999999996,3279.594,0.0,1076.6691,3436.9582974802306,0.0,2704.0399571448643,330.7895,99.8985,0.0,0.0,38501.665513644926
12-01-2030 17:00:00,11865.758343899977,1552.9931023601946,1281.606379863179,435.13699999999994,4117.433,0.0,1081.7415,14226.36151349482,0.0,2704.5414440073064,329.795,98.87799999999999,0.0,0.0,38730.65066135609
12-01-2030 18:00:00,12333.96119068941,22.930528310774285,90.06021036823522,437.221,4840.968,0.0,1083.0933,18014.615683626536,0.0,2704.252262189125,330.37,98.296,0.0,0.0,40905.360702522776
12-01-2030 19:00:00,12793.284587796881,3.6206097332801503,36.54040716342244,436.76300000000003,5149.784000000001,0.0,1085.8926000000004,18459.410158421884,0.0,2703.974701278629,328.7215,98.4725,0.0,0.0,42080.43632147252
12-01-2030 20:00:00,11977.099653629322,6.375112824481519,37.1533377879144,441.602,5380.185,0.0,1082.5671000000002,18997.52514839244,0.0,2703.8379321343264,330.4975,98.8865,0.0,0.0,42038.073253423514
12-01-2030 21:00:00,10795.961940117511,0.851908172536506,36.126374556149706,441.05199999999996,5391.851,0.0,1081.5075000000002,19633.607642160903,0.0,2705.606097934523,330.414,100.118,0.0,0.0,41453.69747436498
12-01-2030 22:00:00,10014.111218164597,4.011067645692715,37.283230370588214,435.879,4588.473,0.0,1074.4902000000002,18714.660798003533,0.0,2705.8970675846563,332.1955,100.3965,0.0,0.0,38842.13638670217
12-01-2030 23:00:00,10255.060352754726,2.2646558919928785,37.973284716042755,436.24199999999996,4004.302,0.0,1062.4908,16166.992738734229,0.0,2705.813486440916,331.401,100.35,0.0,0.0,35839.13115087889
13-01-2030 00:00:00,11118.300503320765,2.378243648331079,39.05707595272724,430.517,3370.03,0.0,1018.2402000000002,13506.004819306203,0.0,2704.905714767458,331.7215,100.2815,0.0,0.0,33273.58459515269
13-01-2030 01:00:00,11320.668288746961,3.095266360215972,38.764817641711204,434.98800000000006,2675.667,0.0,1005.9555000000001,11235.62564503521,0.0,2704.8149822959117,338.2765,99.9335,0.0,0.0,30447.791080759795
13-01-2030 02:00:00,11162.276864285137,1.6257247625904987,36.68653631893046,430.894,2100.409,0.0,1005.3228,10109.49863791495,0.0,2703.780721511873,334.1835,99.5415,0.0,0.0,28537.840836745458
13-01-2030 03:00:00,11342.197319288684,4.025266115234991,37.729736123529385,430.056,2059.0679999999998,0.0,994.8777000000001,9212.72174411652,0.0,2702.4805207250242,317.156,100.115,0.0,0.0,27735.376617144128
13-01-2030 04:00:00,10394.550104667473,1.8954956838937258,37.18175179037431,430.30300000000005,2100.689,0.0,996.5001000000001,9554.324644509206,0.0,2703.5366824504704,313.846,97.178,0.0,0.0,27160.494007186673
13-01-2030 05:00:00,8764.200496070394,2.349846709246529,35.32266420085559,429.325,2085.038,0.0,991.3635000000002,11068.123446609889,0.0,2704.6335173528173,318.032,93.814,0.0,0.0,27030.310720003246
13-01-2030 06:00:00,8413.861438997888,1.0506867461283576,34.61637328256681,426.691,1882.029,0.0,986.9970000000001,12219.126392401356,0.0,2746.636394267248,327.834,95.617,0.0,0.0,27708.98613788201
13-01-2030 07:00:00,7979.018386216116,7.049540127739586,33.63000148288767,417.50800000000004,2389.1620000000003,0.0,989.3724000000001,13869.469638362358,0.0,2703.2944312210197,330.1155,94.7245,0.0,0.0,29444.741948807292
13-01-2030 08:00:00,8470.089450873626,130.89569071023413,37.59578439764704,425.76199999999994,2485.521,0.0,991.1025000000002,15207.40719560104,0.0,2702.4344840522695,326.673,94.84299999999999,0.0,0.0,31579.260053050228
13-01-2030 09:00:00,9340.971897115376,1576.2856916442968,38.09505901229944,427.619,2793.47,0.0,995.2926000000002,15421.634509502152,0.0,2703.382034986652,317.226,94.63600000000001,0.0,0.0,34516.221143338254
13-01-2030 10:00:00,9578.735041285287,4434.991350816424,37.283230370588214,426.63800000000003,3754.006,0.0,995.2761000000002,13998.556811348086,0.0,2747.509303217648,310.7125,94.7015,0.0,0.0,37234.71442021207
13-01-2030 11:00:00,10046.404763977182,6329.280164799055,42.369336810909054,425.559,3944.905,0.0,996.9333000000001,12229.203958514438,0.0,2762.934270338626,291.5415,92.7605,0.0,0.0,38020.49861971118
13-01-2030 12:00:00,10211.249795935517,6645.295501401472,36.03301426235292,427.894,3919.603,0.0,994.8675000000001,11648.772511514337,0.0,2765.1516289166784,288.918,94.26700000000001,0.0,0.0,37888.2181649567
13-01-2030 13:00:00,11686.248573009841,6083.696336361094,40.7740935299465,426.211,3551.72,0.0,990.2148000000001,11320.514409104317,0.0,2768.128369116201,288.453,94.79,0.0,0.0,38123.079699356545
13-01-2030 14:00:00,12574.72411447035,5273.091511723066,37.904279281497296,434.47900000000004,3241.534,0.0,992.1606000000002,11114.877932065725,0.0,2781.963059716172,292.7295,95.5925,0.0,0.0,37703.93036091024
13-01-2030 15:00:00,13449.891960156423,5161.832304389799,78.79608796449192,432.514,2577.931,0.0,993.5865000000001,9532.58509542507,0.0,2825.140095264859,296.5135,96.3505,0.0,0.0,36284.96186830772
13-01-2030 16:00:00,15194.715301410011,3769.7859535260636,109.69428606802131,431.405,2142.71,0.0,993.9900000000002,8487.016745027333,0.0,2839.6103601236478,298.47,96.21799999999999,0.0,0.0,35190.913146066894
13-01-2030 17:00:00,14918.16163976996,1116.9013088387574,271.72716466716554,434.92400000000004,2293.4610000000002,0.0,988.2828000000001,10783.892786604012,0.0,2858.4612602220036,297.057,95.751,0.0,0.0,34943.54398536548
13-01-2030 18:00:00,13343.050319843616,23.924421178733542,107.43740244406412,432.944,3471.119,0.0,993.4683,14070.978848551325,0.0,2870.1925665308418,295.08099999999996,95.821,0.0,0.0,36619.352512536454
13-01-2030 19:00:00,13017.263030420885,2.4563352308135924,45.47458136545451,428.38599999999997,4550.5509999999995,0.0,997.8153000000001,14666.319826900888,0.0,2895.8296297597303,297.949,96.09,0.0,0.0,37945.54345840835
13-01-2030 20:00:00,14172.961286398026,1.9309918577494136,36.909789195401046,434.9,4251.5779999999995,0.0,997.7673,14040.108866948827,0.0,2936.779920612618,291.6315,95.8415,0.0,0.0,38204.682379332065
13-01-2030 21:00:00,14420.325765989628,0.5537403121487289,38.48879590352939,432.056,4045.993,0.0,996.9417000000002,13779.30690321886,0.0,2983.191591119854,293.02,95.72200000000001,0.0,0.0,37990.33352193527
13-01-2030 22:00:00,14128.956866270626,1.5973278235059487,38.49285504673793,432.847,3219.906,0.0,988.5387000000003,13316.20697759619,0.0,2999.5136029225796,292.815,95.97,0.0,0.0,36332.055418793825
13-01-2030 23:00:00,14515.1427795283,1.4695415976254727,40.437184643636336,428.244,2721.075,0.0,983.1090000000002,11126.338441542326,0.0,3014.8469436560354,294.057,96.306,0.0,0.0,33948.70870075078
14-01-2030 00:00:00,14873.223614763618,1.249465319720209,32.46502738203206,431.095,2580.232,0.0,958.3854000000001,8393.531319624386,0.0,3019.0210843051846,288.639,96.40899999999999,0.0,0.0,31321.10283020986
14-01-2030 01:00:00,14705.353294864228,2.2007627790526403,29.53838512866308,428.42800000000005,2042.181,0.0,946.2819000000001,6527.509924735758,0.0,3016.501135169313,280.5075,95.6915,0.0,0.0,28657.82989357936
14-01-2030 02:00:00,14274.951242339936,1.497938536710023,30.321799767914413,426.749,1912.746,0.0,941.4666000000002,5191.510319634295,0.0,3018.9151552620488,289.69,95.911,0.0,0.0,26728.080773944163
14-01-2030 03:00:00,13740.79915910196,2.349846709246529,35.13188447005345,431.42800000000005,1856.776,0.0,945.7887000000003,4675.6804840463055,0.0,3022.46266081214,293.707,96.538,0.0,0.0,25624.14075342277
14-01-2030 04:00:00,13941.868570529847,1.4624423628543353,37.5795478248128,430.93800000000005,1643.049,0.0,948.2679000000002,4066.462178161142,0.0,3019.4385430658986,291.171,96.28200000000001,0.0,0.0,24991.557016068306
14-01-2030 05:00:00,13150.350191497175,2.8964877866241197,37.12898292866308,433.871,1805.102,0.0,952.7838000000002,4575.535526294343,0.0,3035.1763807784173,291.7365,95.2615,0.0,0.0,24898.500601965778
14-01-2030 06:00:00,12152.581659208392,0.6815265380292048,36.22785313636361,425.101,1978.721,0.0,951.9768000000001,5889.21308333883,0.0,3046.6967229169595,292.5935,95.3475,0.0,0.0,25409.421724362237
14-01-2030 07:00:00,10849.062630732094,6.375112824481519,35.90312167967912,423.861,2051.2929999999997,0.0,953.3322000000003,8025.735682272863,0.0,3058.2434355767878,293.395,96.09100000000001,0.0,0.0,26368.30612101899
14-01-2030 08:00:00,10038.47422417218,190.5363620225607,36.80831061518714,425.889,2244.069,0.0,954.1587000000003,9333.100680947222,0.0,3069.462974989462,290.64799999999997,95.435,0.0,0.0,27301.565862008603
14-01-2030 09:00:00,8737.432054541381,1931.0983462709805,35.558094506951846,426.658,2642.16,0.0,957.1671000000002,10553.939550135188,0.0,3077.7732648587885,290.281,95.265,0.0,0.0,29463.34679078241
14-01-2030 10:00:00,7711.3926400850705,4820.614684349844,37.69726297786094,429.772,3476.087,0.0,962.9040000000001,10775.88238681372,0.0,3084.8155349163976,291.01,94.07700000000001,0.0,0.0,32463.642624829805
14-01-2030 11:00:00,7224.331484907609,6865.634450993269,151.4425739680213,427.48,3674.817,0.0,962.9289000000001,10402.245339276427,0.0,3089.911749894619,293.492,94.73100000000001,0.0,0.0,34014.42514173477
14-01-2030 12:00:00,7497.551207813298,8595.391399920016,340.696066923743,415.56,3552.0,0.0,963.4227000000002,8641.243590499995,0.0,3099.7037054938874,294.6345,95.8795,0.0,0.0,34379.73148995235
14-01-2030 13:00:00,6892.264044632541,9365.02654069381,296.5204113850265,400.44800000000004,4126.531,0.0,967.1526000000001,8696.790839644149,0.0,3110.3265559926936,289.363,95.65299999999999,0.0,0.0,35130.57587266303
14-01-2030 14:00:00,6024.766553785206,9561.405572933018,271.1182931858822,384.755,4251.637,0.0,971.6208000000001,9261.758011524109,0.0,3118.159047772938,288.092,95.661,0.0,0.0,35095.482466484435
14-01-2030 15:00:00,5328.87890401903,7564.234648647059,516.0145212444917,383.36800000000005,3516.133,0.0,967.8786000000002,10842.970379850853,0.0,3132.9833033581563,285.7,95.03399999999999,0.0,0.0,33512.283033164604
14-01-2030 16:00:00,4697.1140942715565,4638.8671749739515,824.5499965268444,385.724,3131.373,0.0,967.0302000000001,13118.566850657264,0.0,3140.7903185330892,284.0665,94.7255,0.0,0.0,32216.71618377595
14-01-2030 17:00:00,4378.6604497312255,1476.2858706580535,762.5100517272722,382.69199999999995,3438.8459999999995,0.0,974.5941000000001,16026.358753870012,0.0,3150.3324246171137,284.6475,94.8975,0.0,0.0,31906.276283197712
14-01-2030 18:00:00,4721.0995769947585,39.50724150138047,313.08577481914415,378.86,4408.608,0.0,985.4154000000001,19094.49273199438,0.0,3159.206775467191,288.8535,95.6135,0.0,0.0,34399.3520037008
14-01-2030 19:00:00,5617.235269961991,2.065877318401027,86.57340635208551,383.222,5325.512,0.0,989.3235000000001,19821.494277940255,0.0,3166.9972531965714,289.291,96.57600000000001,0.0,0.0,36712.02601484149
14-01-2030 20:00:00,6332.970951321196,1.5902285887348109,36.71495032139035,386.74,5157.217000000001,0.0,995.6151000000002,20428.172182545233,0.0,3177.0278843613883,286.802,96.088,0.0,0.0,37840.352774701416
14-01-2030 21:00:00,6602.777659669439,0.5608395469198665,38.94747908609624,380.43199999999996,5264.43,0.0,996.3813,20414.268200235165,0.0,3182.562565125755,289.72700000000003,96.083,0.0,0.0,38169.83422072805
14-01-2030 22:00:00,6964.475576102405,1.370152310829547,37.335999232299436,374.292,5041.498,0.0,996.7650000000002,18897.81205731634,0.0,3182.028897288183,290.457,95.01,0.0,0.0,36691.3027717391
14-01-2030 23:00:00,7380.246050523934,1.8245033361823502,35.74887423775399,375.899,3916.8509999999997,0.0,999.5889000000001,16717.9277481811,0.0,3183.297811015877,285.937,95.95,0.0,0.0,33691.334642242946
15-01-2030 00:00:00,7394.95925528278,1.7606102232421121,36.09796055368981,381.827,2905.96,0.0,984.0654000000001,14554.373480383612,0.0,3181.64138471266,268.881,96.51,0.0,0.0,30416.473000880196
15-01-2030 01:00:00,7778.487200551771,4.678395714179645,31.417768434224577,384.279,1927.7920000000001,0.0,980.6211000000002,12652.775256066067,0.0,3180.4868922298724,276.873,95.323,0.0,0.0,27864.898479050767
15-01-2030 02:00:00,7817.499640493138,1.9806865011473762,27.914727845240627,382.352,1772.895,0.0,978.8646000000001,11420.943656153722,0.0,3181.7169206126177,266.231,94.889,0.0,0.0,26469.558687829132
15-01-2030 03:00:00,8207.524557419685,6.595189102386784,29.022873941176453,381.10400000000004,1745.261,0.0,977.3706000000002,10608.482938557783,0.0,3180.89496487284,263.9405,96.2545,0.0,0.0,26009.802296434642
15-01-2030 04:00:00,9255.572559022203,3.819388306872001,35.37543306256682,383.50800000000004,1741.309,0.0,974.6130000000002,9598.713401317582,0.0,3181.6445134185747,268.2255,95.8635,0.0,0.0,26053.999589849944
15-01-2030 05:00:00,9247.613960054174,6.588089867615645,33.102312865775374,372.79400000000004,1804.38,0.0,976.9425000000001,10312.61452311936,0.0,3183.8381832232685,281.553,96.2,0.0,0.0,26852.65521724751
15-01-2030 06:00:00,9639.574959229678,2.46343446558473,50.10606376641708,377.07599999999996,2492.87,0.0,990.4674000000001,12418.49042669661,0.0,3183.043938878741,280.4015,94.9055,0.0,0.0,30160.28306702523
15-01-2030 07:00:00,9884.051895862363,11.806027424401744,75.68272512352937,382.69800000000004,3596.816,0.0,1019.1504000000001,16772.494551087788,0.0,3178.7956032035972,286.7985,94.7475,0.0,0.0,36088.48883412193
15-01-2030 08:00:00,10260.843091171559,192.75842250592672,86.50440091754005,381.05800000000005,4612.805,0.0,1058.7507000000003,19459.60401268318,0.0,3175.0621631305326,288.4495,94.0975,0.0,0.0,40477.99857841652
15-01-2030 09:00:00,10323.738980516022,4188.6266065536365,94.13964929283414,380.67199999999997,5235.664000000001,0.0,1067.9655000000002,16307.963127109795,0.0,3175.3441936209074,284.747,94.711,0.0,0.0,42071.39684268973
15-01-2030 10:00:00,9657.448646078712,11687.938753218641,209.49238099358274,379.66,5555.813,0.0,1072.3839,9951.251503355452,0.0,3172.927044822257,282.388,93.99,0.0,0.0,43025.09954383938
15-01-2030 11:00:00,10210.257521897516,16363.96332298473,1339.9637645764697,375.95,5130.123,0.0,1066.1172000000001,3646.491303912736,0.0,3172.41795967402,284.316,93.868,0.0,0.0,42912.23363733786
15-01-2030 12:00:00,10634.825819344918,18595.877544213123,1887.31714229516,379.036,4557.593,0.0,1067.0649,0.0,0.0,3171.1754164676126,281.1155,92.3375,0.0,0.0,42371.930227605444
15-01-2030 13:00:00,11808.879869608583,18664.733022258384,908.7493523059202,374.501,3787.055,0.0,1071.2622000000001,0.0,0.0,3172.0724611493606,283.939,92.055,0.0,0.0,42037.0066211152
15-01-2030 14:00:00,13323.970088984364,17277.592242621507,175.03614133186238,394.522,2985.007,0.0,1074.4842,0.0,0.0,3173.251536321484,287.0995,91.7865,0.0,0.0,40745.541387006364
15-01-2030 15:00:00,14309.078837081373,14922.896756026284,847.3677417737999,401.625,2806.7729999999997,0.0,1075.3512000000003,0.0,0.0,3173.980524799775,284.60200000000003,88.301,0.0,0.0,40018.918829680806
15-01-2030 16:00:00,15265.944762173885,10173.437701787556,4227.04662467733,388.44599999999997,2630.085,0.0,1077.5580000000002,0.0,0.0,3173.8611870170016,289.6505,88.1665,0.0,0.0,39531.29941189913
15-01-2030 17:00:00,16875.38774348187,3290.708293465388,6276.6885587338,389.72,2761.759,0.0,1081.3104,3646.949539893587,0.0,3173.666760292258,285.5815,92.9405,0.0,0.0,39849.40568795685
15-01-2030 18:00:00,19264.334680380405,87.43417544133005,6276.6885587338,399.579,3531.046,0.0,1087.9083,6133.087985995957,0.0,3173.331541801321,284.7395,93.1315,0.0,0.0,41654.03643135643
15-01-2030 19:00:00,22143.722626184808,4.252441627911392,6276.6885587338,399.406,3971.7459999999996,0.0,1086.3048000000001,4855.57015815864,0.0,3174.3818930729244,281.7165,92.9195,0.0,0.0,43389.5958318865
15-01-2030 20:00:00,23508.90549166533,6.531295989446546,521.8182089684864,399.32099999999997,3965.475,0.0,1084.7595000000001,9630.206908645663,0.0,3174.4851403681323,280.967,92.53299999999999,0.0,0.0,43749.02791677103
15-01-2030 21:00:00,24482.423254598645,1.008091337501532,84.23939900716572,394.255,3161.758,0.0,1086.0063,9181.732302800068,0.0,3173.5027267106925,285.04200000000003,92.679,0.0,0.0,42944.304092893464
15-01-2030 22:00:00,25316.92827139069,3.7980906025585894,78.56065765839567,393.36800000000005,2310.861,0.0,1082.3679000000002,5943.667596119569,0.0,3174.431058451595,286.18,93.738,0.0,0.0,39554.34312880567
15-01-2030 23:00:00,25315.606939895355,1.5192362410234357,80.84595528481279,394.1,1991.158,0.0,1066.8201000000001,2488.5163148881093,0.0,3173.7686667135026,285.3085,95.4275,0.0,0.0,35632.13582789966
16-01-2030 00:00:00,24912.14855510683,1.5003876189932246,0.0,397.23900000000003,1959.6879999999999,0.0,1028.6568,0.0,0.0,3174.776110018266,275.3525,96.0465,0.0,0.0,32490.39372065536
16-01-2030 01:00:00,22914.429148701525,3.679535116471913,0.0,396.495,1651.983,0.0,1016.5635000000002,0.0,0.0,3170.8987494730923,265.0115,95.3355,0.0,0.0,30088.338823996834
16-01-2030 02:00:00,21667.13652580751,1.4439260413518857,0.0,396.14099999999996,1265.806,0.0,1016.3283000000001,0.0,0.0,3171.8994884080375,261.5295,95.8905,0.0,0.0,28416.84884827194
16-01-2030 03:00:00,21120.020004301954,4.742330756301756,0.0,389.64,1185.98,0.0,1013.7360000000001,0.0,0.0,3172.6977553744555,267.498,96.45,0.0,0.0,27777.62077727821
16-01-2030 04:00:00,20973.284695877177,1.9685155312232272,0.0,375.76800000000003,1186.228,0.0,1015.2804000000002,0.0,0.0,3174.263896164114,274.887,96.51100000000001,0.0,0.0,27625.97496534273
16-01-2030 05:00:00,21100.82397381807,5.110085457863985,0.0,353.476,1611.6729999999998,0.0,1017.4887000000002,0.0,0.0,3175.417494730926,280.39599999999996,95.663,0.0,0.0,28186.95384267601
16-01-2030 06:00:00,23347.15545591757,1.9086837951116395,0.0,344.37699999999995,2277.343,0.0,1016.8923000000001,0.0,0.0,3175.1622817198263,280.548,93.92399999999999,0.0,0.0,31172.595691778854
16-01-2030 07:00:00,25423.693386713418,11.997706763222457,0.0,335.245,2743.647,2865.07605661267,1030.9734,0.0,0.0,3174.1454522973163,299.9455,93.6965,0.0,0.0,36756.55313616369
16-01-2030 08:00:00,25387.64501472104,308.589537031807,0.0,348.968,3619.3540000000003,5414.835619571026,1059.45,0.0,0.0,3172.723678937755,312.485,93.866,0.0,0.0,40568.18952410483
16-01-2030 09:00:00,24610.873001276253,5158.978412011802,0.0,345.01199999999994,4187.594,1872.2013034054835,1062.2643,0.0,0.0,3174.4252479977517,313.908,93.589,0.0,0.0,41714.01414987467
16-01-2030 10:00:00,20849.542355199766,11057.11878450047,0.0,352.365,4362.755,0.0,1059.2994,0.0,0.0,3176.3695152451874,301.259,93.715,0.0,0.0,42215.80908980036
16-01-2030 11:00:00,18740.101056561274,13297.38058603035,0.0,355.709,3454.58,0.0,1052.5842000000002,0.0,0.0,3177.6236793592807,301.4025,93.3305,0.0,0.0,41854.46704653228
16-01-2030 12:00:00,17402.38705185572,14282.233463816325,0.0,375.329,3307.925,0.0,1044.3321,0.0,0.0,3177.5132807362656,297.295,94.029,0.0,-331.9730600118155,41208.81334752855
16-01-2030 13:00:00,23426.11969960162,19491.03872819473,0.0,411.694,3047.123,0.0,1050.4554,0.0,0.0,3173.9648812701985,292.1765,93.4065,0.0,-11641.17032651311,41001.39830792104
16-01-2030 14:00:00,24973.836592958756,18628.72151181219,0.0,416.207,2345.15,0.0,1052.5527000000002,0.0,0.0,3176.253753126317,297.637,93.818,0.0,-12200.0,39621.43727369684
16-01-2030 15:00:00,25627.731417216582,15876.419422551651,0.0,410.241,2304.556,0.0,1054.1178,0.0,0.0,3177.4069047351413,295.9345,93.7555,0.0,-11765.981204267464,38911.405555537276
16-01-2030 16:00:00,26022.570505044056,10835.617509755024,0.0,399.101,2505.744,0.0,1056.3453000000002,0.0,0.0,3178.6065399747085,300.8295,93.2275,0.0,-7755.481273501306,38544.17721658762
16-01-2030 17:00:00,26569.2867751413,3311.4947259923874,0.0,366.458,3007.47,0.0,1055.8560000000002,0.0,0.0,3177.557529577069,308.7255,93.1665,0.0,-982.758192931753,38584.79311685091
16-01-2030 18:00:00,28021.550995689748,80.9028794518835,0.0,373.49699999999996,3705.112,2457.5187151250175,1061.9517000000003,0.0,0.0,3177.4109273570325,309.9505,93.6725,0.0,0.0,40483.14736191144
16-01-2030 19:00:00,29471.91637845822,10.584959043766085,0.0,403.87199999999996,4066.344,2799.0920010750924,1063.5447000000001,0.0,0.0,3177.7524032598008,310.911,94.165,0.0,0.0,42449.63584222621
16-01-2030 20:00:00,29405.701855377407,7.610379674659454,0.0,400.723,3938.6079999999997,3608.022921376123,1056.9309,0.0,0.0,3179.2912796121964,320.0065,95.0445,0.0,0.0,43045.03289864972
16-01-2030 21:00:00,29057.68660717025,0.9796943984169818,0.0,406.19,3310.3140000000003,3910.4176334995755,1048.8207000000002,0.0,0.0,3180.2857611353097,328.8245,94.8905,0.0,0.0,42318.80386989975
16-01-2030 22:00:00,29246.578341843844,3.7767928982451764,0.0,389.75800000000004,2697.539,1297.637321392809,1049.6412000000003,0.0,0.0,3180.4220833216236,327.2445,94.3295,0.0,0.0,39142.751166916816
16-01-2030 23:00:00,27094.669011229344,2.015780748381239,0.0,375.501,2310.09,0.0,1033.4682000000003,0.0,0.0,3180.243747084446,323.226,95.286,0.0,0.0,35137.30549441982
17-01-2030 00:00:00,24588.49570191808,1.0873009918784617,0.0,387.39099999999996,1993.9170000000001,0.0,993.6237000000002,0.0,0.0,3180.8609960657586,315.547,95.475,0.0,0.0,32179.768380352656
17-01-2030 01:00:00,22735.884721815404,2.9369687781686187,0.0,382.435,1461.477,0.0,982.0221000000001,0.0,0.0,3180.105190108192,319.2785,95.0165,0.0,0.0,29726.24051223411
17-01-2030 02:00:00,22276.618353534486,1.5102143631081304,0.0,362.26300000000003,1461.517,0.0,980.1441000000001,0.0,0.0,3180.927592805958,316.4015,95.3605,0.0,-907.8305787866047,28303.102103079193
17-01-2030 03:00:00,26321.80826444462,5.969694100041202,0.0,353.82300000000004,1460.45,0.0,975.2007000000002,0.0,0.0,3180.3393960938597,317.7145,95.2915,0.0,-5571.077849750203,27661.75598485081
17-01-2030 04:00:00,25528.53992634084,2.79530027194929,0.0,347.69699999999995,1600.0,0.0,981.5703000000001,0.0,0.0,3180.8748517633835,323.1165,96.1265,0.0,-4915.829393666027,27666.987933107677
17-01-2030 05:00:00,25330.366592399936,5.885045879889398,0.0,363.17400000000004,1945.132,0.0,981.6129000000001,0.0,0.0,3180.0873117886754,318.5085,95.6595,0.0,-4359.992998023285,28402.707653710513
17-01-2030 06:00:00,25417.277122340598,2.5131237216144555,0.0,371.385,2185.093,0.0,993.1533000000002,0.0,0.0,3179.7748881551215,313.9345,95.4565,0.0,-2045.392899225917,31141.08934103396
17-01-2030 07:00:00,24977.36648375406,12.089996815247247,0.0,391.25,2524.3579999999997,3070.2840180766434,1024.5906000000002,0.0,0.0,3179.51341773219,327.9925,94.5825,0.0,0.0,36360.434420597565
17-01-2030 08:00:00,23924.341806963515,282.10939133546395,0.0,412.24699999999996,2923.172,6837.0,1048.0647000000004,0.0,0.0,3179.0669067022623,331.6245,94.6395,0.0,0.0,39917.817375012564
17-01-2030 09:00:00,23160.581592664857,4451.624857885198,0.0,417.01,3319.9959999999996,4002.7107396295287,1046.1618,0.0,0.0,3179.2211072080936,327.1075,93.3405,0.0,0.0,40865.989088655006
17-01-2030 10:00:00,20934.53971414811,10735.965298274086,0.0,413.88199999999995,3697.177,0.0,1045.1223000000002,0.0,0.0,3179.8446136012362,322.753,94.29299999999999,0.0,0.0,41376.949847023105
