Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 04:00:00,15285.448431311564,0.9087020507056064,254.50949691943242,322.403,4681.434,667.1178709901542,837.3393000000001,0.0,0.0,3190.4460101166223,284.3175,80.5515,0,0.0,26230.58444098865
12-03-2030 05:00:00,14951.274002976372,2.9035870213952575,152.95338707024348,323.621,4904.0740000000005,902.2187350478689,834.7479000000001,0.0,0.0,3191.187960376563,287.9475,79.9515,0,0.0,26237.375808157525
12-03-2030 06:00:00,14922.89853665574,3.7767928982451764,120.772093798485,321.88599999999997,5359.45,1218.0344737359264,831.4971000000002,0.0,0.0,3190.329801039764,283.6315,78.2915,0,0.0,26968.685952279146
12-03-2030 07:00:00,15315.566116572956,413.47363154059315,102.58632039552322,320.158,6204.531999999999,437.88983524270407,836.6901000000001,0.0,0.0,3190.578756639033,286.171,79.964,0,0.0,27867.011185019743
12-03-2030 08:00:00,11977.347854098356,5438.998357521388,144.5400009418663,324.61400000000003,6973.474,0.0,853.9362000000002,0.0,0.0,3190.762903330055,283.543,79.461,0,0.0,30070.27295587462
12-03-2030 09:00:00,14303.965888469567,14341.788841262025,2542.9980158127873,322.882,6691.314,0.0,843.7260000000001,0.0,0.0,3190.520652100604,277.882,79.047,0,-10833.497480973392,33326.793920776414
12-03-2030 10:00:00,16107.450534040852,20663.67560514895,6921.0311680619925,328.34,6261.909000000001,0.0,842.4027000000001,0.0,0.0,3190.825924406351,276.61,78.79,0,-12200.0,35109.47096958745
12-03-2030 11:00:00,15796.928429488915,23899.95826306017,7523.470531017141,326.34,6045.685,0.0,840.8043,0.0,0.0,3189.783171420542,273.5045,79.1985,0,-12200.0,35396.3107958919
12-03-2030 12:00:00,15112.539238562456,25356.418958147322,7543.409854286205,328.42400000000004,5369.366999999999,0.0,830.0529,0.0,0.0,3190.666360404665,275.6055,79.8205,0,-12200.0,34675.4632890545
12-03-2030 13:00:00,14390.190494469049,25725.237907678766,7472.014802133883,322.993,5119.842000000001,0.0,824.4480000000001,0.0,0.0,3190.5023268231,273.2115,79.4875,0,-12200.0,34468.64864418362
12-03-2030 14:00:00,13907.508279135838,24953.035379733,7498.146348367605,323.768,4979.852,0.0,818.5620000000001,0.0,0.0,3190.9984501896865,270.70099999999996,79.23100000000001,0,-12200.0,33571.38250728099
12-03-2030 15:00:00,14164.852153087504,22812.04202576303,7577.242407015205,315.36,4847.509,0.0,818.5257000000003,0.0,0.0,3190.736532808768,269.4115,79.1925,0,-12200.0,31977.54871605047
12-03-2030 16:00:00,15285.198447321538,19051.85429139222,7525.0742984988465,314.58099999999996,4442.077,0.0,816.5799000000001,0.0,0.0,3191.470437824926,272.8645,77.9545,0,-12200.0,31108.485339798317
12-03-2030 17:00:00,16658.46235393846,12945.32681881015,7311.316569821705,318.55400000000003,5453.065,0.0,825.8925,0.0,0.0,3190.9841475340736,275.974,78.393,0,-12200.0,30581.92955421277
12-03-2030 18:00:00,17380.070053027037,4305.614896343726,5579.981988591564,323.14,6522.508000000001,0.0,843.0639,0.0,0.0,3190.5684766053114,279.219,79.12,0,-9871.940027650078,31038.38627764265
12-03-2030 19:00:00,18398.699297624134,106.9002771837845,3122.9773275663465,323.343,7409.436,0.0,850.0461000000001,0.0,0.0,3190.576968807082,279.916,78.383,0,-1922.0539422456404,33674.03437947899
12-03-2030 20:00:00,18780.125356499822,2.7048084478034067,2299.6052943986288,322.04200000000003,7300.576,1573.407806125164,853.1439000000001,0.0,0.0,3189.8587073205,281.806,78.61,0,0.0,36327.879770924155
12-03-2030 21:00:00,19169.92324928914,3.265647994723273,2270.456181103669,321.053,7091.354,1618.172498332613,844.6869000000002,0.0,0.0,3190.4326013769846,273.2315,79.4575,0,0.0,36463.9440972719
12-03-2030 22:00:00,19329.33500695199,1.135877563382008,2266.518000362732,317.869,6364.243,711.3522430010671,841.6938,0.0,0.0,3190.000839960658,279.2405,80.3435,0,0.0,34880.55471386639
12-03-2030 23:00:00,17984.685744222163,3.3328293625222636,2260.2855918803107,317.933,6129.1669999999995,0.0,835.8435000000001,0.0,0.0,3189.758141773219,285.3815,79.8375,0,0.0,32485.66165048798
13-03-2030 00:00:00,15826.794573609855,1.7460080008885033,2257.878114043313,316.066,5784.319,0.0,814.7211000000001,0.0,0.0,3190.1769414078967,275.6305,79.5285,0,0.0,29854.0215276024
13-03-2030 01:00:00,17274.05893712309,4.177031501034051,1983.1151161704765,316.502,5116.568,0.0,813.4536000000002,0.0,0.0,3183.3706651679076,271.236,79.008,0,-2867.275999092697,27337.43038152104
13-03-2030 02:00:00,18012.878308441825,0.7142312599329408,1297.6013283090142,316.342,4629.7,0.0,810.2589,0.0,0.0,3167.9506145847968,280.7505,79.6925,0,-3768.5077726836553,25759.10020921594
13-03-2030 03:00:00,17607.756757503837,5.6212997184455595,715.1670467429212,317.654,4299.963,0.0,808.4391000000002,0.0,0.0,3159.8141913727695,283.565,79.366,0,-3374.3172537716837,24653.137503855898
13-03-2030 04:00:00,16795.44064486935,0.951284230214075,342.8555311106902,317.52,4236.474,0.0,808.9734000000001,0.0,0.0,3162.3850937192638,287.6895,79.5305,0,-2358.2315519464682,24313.929087871842
13-03-2030 05:00:00,16144.614203919351,2.9035846021059775,136.5138570755953,310.002,4212.041,0.0,810.6483,0.0,0.0,3167.7123859772373,282.099,78.502,0,-1390.2102699111801,24344.304728575975
13-03-2030 06:00:00,16499.715589068084,3.6490065010148562,125.54321072582388,317.375,3962.09,0.0,810.2517000000003,0.0,0.0,3171.1199936771113,272.5795,77.8455,0,-1014.9183128531531,24834.8716297721
13-03-2030 07:00:00,16727.015947493193,413.54462281134005,119.44597171225178,313.568,4063.494,0.0,812.2611000000002,0.0,0.0,3176.241685260644,269.716,79.39399999999999,0,-1642.4310329587024,24958.109565620485
13-03-2030 08:00:00,16423.49492109672,6852.7493391266835,164.6254533664469,308.461,4023.75,0.0,817.5531000000002,0.0,0.0,3180.7336130392023,274.245,80.05,0,-6788.280187901717,26059.83231322489
13-03-2030 09:00:00,16210.347317140107,15497.20355123462,2552.7594434007187,309.445,4153.8,0.0,814.7898000000001,0.0,0.0,3184.8992614865815,283.444,78.94,0,-12200.0,28607.863914894388
13-03-2030 10:00:00,16663.747680087537,20948.074100164144,6960.102451015948,309.254,3914.822,0.0,810.6384,0.0,0.0,3189.246821835043,284.478,79.48100000000001,0,-12200.0,30446.18978372762
13-03-2030 11:00:00,16297.093495134157,24238.22865332184,7581.027152142866,312.714,4015.632,0.0,806.2914000000001,0.0,0.0,3190.7213362371785,281.147,79.729,0,-12200.0,30970.210602157273
13-03-2030 12:00:00,15605.006586541998,25754.41932262874,7580.365917714182,313.658,4115.266,0.0,802.6377000000002,0.0,0.0,3189.8122236897566,280.3465,79.7595,0,-12200.0,30736.474977828937
13-03-2030 13:00:00,15135.107435805867,26025.38291537353,7554.413379695965,310.842,3896.152,0.0,800.4456000000001,0.0,0.0,3190.398632569903,279.42900000000003,79.09100000000001,0,-12200.0,30790.99643090109
13-03-2030 14:00:00,14895.854605162453,25240.839381580347,7576.86977766866,311.975,3728.0490000000004,0.0,790.5177000000002,0.0,0.0,3190.71463186736,276.2375,80.2005,0,-12200.0,30580.419368618645
13-03-2030 15:00:00,14750.985146447272,22945.308917567796,7610.567160928811,311.216,3611.505,0.0,788.9163,0.0,0.0,3190.087549810313,284.596,80.911,0,-12200.0,29386.811210421176
13-03-2030 16:00:00,15358.30277269808,18929.4634868741,7604.48818805968,308.871,3283.7270000000003,0.0,785.6811000000001,0.0,0.0,3190.350361107208,279.6525,79.7755,0,-12200.0,28590.49552952054
13-03-2030 17:00:00,16117.147531800776,12610.264235450062,7476.552112412406,309.83299999999997,4046.37,0.0,793.6146000000001,0.0,0.0,3189.8461924968383,278.2695,79.2515,0,-12200.0,28272.45008595585
13-03-2030 18:00:00,17057.825870658962,4189.123552987617,5708.433169511991,309.981,5503.831999999999,0.0,808.3767000000003,0.0,0.0,3189.538685401152,273.7725,79.3055,0,-10604.368799112533,28904.409319763923
13-03-2030 19:00:00,18279.077983969248,118.43653368688771,3179.4927784590836,316.28,6795.896,0.0,830.6772000000002,0.0,0.0,3189.1037952789097,270.14799999999997,80.408,0,-2796.4864097448863,32079.045340949004
13-03-2030 20:00:00,19403.525984831853,2.626716865320893,2269.272534944059,315.579,7426.483,144.9968800645729,839.3031000000002,0.0,0.0,3189.416665870451,283.1245,79.3055,0,0.0,35572.51746381338
13-03-2030 21:00:00,19682.24275285809,3.109464829758246,2224.1734243253886,315.455,7313.496,625.7898575527215,841.9593000000001,0.0,0.0,3188.6773973584377,286.112,80.30199999999999,0,0.0,36131.39908480168
13-03-2030 22:00:00,19281.3767956706,1.1145798590685954,2225.013666969564,315.257,6274.812,948.7515210220408,832.6713000000001,0.0,0.0,3188.4020712378806,287.3995,80.8835,0,0.0,34909.184973208125
13-03-2030 23:00:00,18203.754436236242,3.421831159688299,2221.2727605885593,306.931,5297.44,286.25115491408724,819.7815000000002,0.0,0.0,3189.6678562596603,284.492,80.26899999999999,0,0.0,32045.656120423773
14-03-2030 00:00:00,16434.262351303627,0.5566479043249217,2215.2960781282745,306.899,4439.294,0.0,811.3467000000002,0.0,0.0,3188.4583879443585,283.637,80.515,0,0.0,29009.06214319409
14-03-2030 01:00:00,14710.315788408077,2.4369796416668255,2138.454061704382,299.137,4273.41,0.0,806.5545000000001,0.0,0.0,3188.9580869748493,282.659,80.381,0,0.0,26948.50165161286
14-03-2030 02:00:00,13644.482255757772,0.3336640342434648,1384.4458854274271,300.228,4310.985,935.7328864644696,800.2071000000001,0.0,0.0,3188.6948287199657,283.0865,80.1295,0,0.0,25859.93664173759
14-03-2030 03:00:00,12401.142479478196,2.2007627790526403,425.35639908163284,309.337,4401.732,2879.534386021209,796.3263000000001,0.0,0.0,3188.5008489532106,282.7075,80.3105,0,0.0,25425.17726409116
14-03-2030 04:00:00,11734.367486770398,0.7383204161983052,264.9906105982518,307.747,4518.112,3672.9001569886277,796.5075000000002,0.0,0.0,3188.38508683434,279.3515,80.4285,0,0.0,25458.853509239376
14-03-2030 05:00:00,10901.824060557332,1.0648852156706323,100.28113296738593,305.981,4616.853,5432.060119771895,814.8909000000001,0.0,0.0,3189.2217921877195,284.5255,80.9335,0,0.0,26321.054745127956
14-03-2030 06:00:00,10392.111508317013,1.8316025709534878,372.16421841056945,311.41900000000004,5362.941999999999,5706.440645043576,847.6077000000002,0.0,0.0,3187.6149782211605,283.358,78.155,0,0.0,29733.309265460084
14-03-2030 07:00:00,9547.091957888359,208.58261681079236,6276.6885587338,312.506,6234.901999999999,0.0,892.8057000000002,3997.1173837201604,0.0,3187.603357313475,283.2785,76.2555,0,0.0,34345.034323617925
14-03-2030 08:00:00,8504.431315587277,4532.137279424669,6276.6885587338,320.156,7577.380999999999,0.0,928.2888,2985.5661702280577,0.0,3187.312834621329,283.246,77.641,0,0.0,38111.82680539579
14-03-2030 09:00:00,6520.283720366201,11355.084031739088,6276.6885587338,328.35699999999997,8045.04,0.0,946.647,1308.7658261331117,0.0,3187.998021216805,286.894,76.11,0,0.0,39652.60000237621
14-03-2030 10:00:00,6165.723034674436,16268.790981642858,2962.09769825645,311.04200000000003,7858.148,0.0,944.4408000000001,0.0,0.0,3187.8862817198255,290.1265,78.2965,0,0.0,40332.49628006603
14-03-2030 11:00:00,5855.845290688758,19448.829304260984,268.360434785518,306.47700000000003,7323.132,0.0,942.4917000000002,0.0,0.0,3188.603202332443,290.4825,76.8015,0,0.0,40195.136589790876
14-03-2030 12:00:00,5323.920461392736,19795.077077108675,0.0,306.483,7276.405,0.0,955.8792000000002,0.0,0.0,3188.884338906843,281.7835,77.8245,0,0.0,39746.31443537999
14-03-2030 13:00:00,4388.962921351657,18026.455766480034,2264.5779323489987,301.374,7369.392,0.0,962.7576000000001,0.0,0.0,3187.361106084024,276.1065,78.4925,0,0.0,39507.96997482661
14-03-2030 14:00:00,3274.9186533526117,13706.215383815925,6440.960359929275,310.10900000000004,7159.170999999999,0.0,958.4550000000002,0.0,0.0,3188.6063310383593,278.5745,78.4255,0,0.0,38092.950379070055
14-03-2030 15:00:00,3273.0584093873986,13057.01894561671,6354.820875986174,312.85400000000004,7054.451,0.0,940.7658000000001,0.0,0.0,3188.4507896585637,286.735,77.888,0,0.0,37186.647077107904
14-03-2030 16:00:00,3881.5597451699587,12435.450306247243,5964.155538422143,314.265,7118.659000000001,0.0,935.9997000000002,0.0,0.0,3189.759929605171,283.76599999999996,79.051,0,0.0,36716.686613663675
14-03-2030 17:00:00,3276.49746616776,7111.9085909162095,5114.470642486642,317.183,7204.883000000001,6837.0,941.0568000000001,0.0,0.0,3189.0367515807225,282.3105,76.8295,0,0.0,36597.509200501525
14-03-2030 18:00:00,4179.4965105562615,2936.946325584833,6276.6885587338,318.65,7465.241999999999,6837.0,948.8796000000002,2295.683660590985,0.0,3189.416665870451,279.612,75.3,0,0.0,36613.12005154015
14-03-2030 19:00:00,4488.267193018823,64.0563953399741,6276.6885587338,323.541,8216.046,4925.751004526057,959.8446000000001,8857.635259977134,0.0,3188.14060081495,280.4855,76.4815,0,0.0,39226.78485529121
14-03-2030 20:00:00,4598.843252847398,1.4056484846852348,6276.6885587338,322.971,8915.225,0.0,960.7086000000002,15339.727527279367,0.0,3188.9554052269214,289.7055,78.4925,0,0.0,41520.39468567635
14-03-2030 21:00:00,4181.759099429544,1.8174041014112128,6276.6885587338,323.305,8638.818000000001,0.0,963.7119000000001,15461.33739197651,0.0,3188.6076719123225,295.6855,78.6825,0,0.0,40876.46584595332
14-03-2030 22:00:00,4422.812818172776,0.7454196509694426,6276.6885587338,319.797,8050.371,0.0,960.4635000000002,12945.383245792415,0.0,3188.5553778277367,297.121,78.41199999999999,0,0.0,37746.10667918629
14-03-2030 23:00:00,4737.782024831592,1.9948849706896516,6276.6885587338,315.7,7039.161,0.0,934.9593000000001,10319.338138215448,0.0,3188.347542363356,290.1715,77.5595,0,0.0,34125.56593194991
15-03-2030 00:00:00,4819.9520083435045,1.4624423628543353,6276.6885587338,303.93,6173.566999999999,0.0,884.4183,8381.977646164134,0.0,3187.963158493748,291.635,78.767,0,0.0,31156.014544209538
15-03-2030 01:00:00,4256.649005552112,3.5354189160265,6276.6885587338,294.421,5561.221,0.0,871.1028000000001,7627.386427807896,0.0,3188.692146972039,290.683,79.155,0,0.0,29057.86383534854
15-03-2030 02:00:00,4000.1117304832555,0.631831894631242,6276.6885587338,291.519,4977.974,0.0,857.1870000000001,7014.009083337154,0.0,3187.8849408458623,288.30400000000003,80.567,0,0.0,27548.039255997068
15-03-2030 03:00:00,3881.2072009012772,3.769693663474039,6276.6885587338,295.757,4954.099,0.0,855.6201000000001,6615.181313234214,0.0,3188.1017154700016,291.0755,80.1775,0,0.0,27002.451914962076
15-03-2030 04:00:00,3761.3461089433335,0.709923477113755,6276.6885587338,296.219,4760.596,0.0,854.4951000000001,6697.112848637007,0.0,3188.0516561753543,286.598,80.95100000000001,0,0.0,26762.780993168508
15-03-2030 05:00:00,3411.2519318390755,1.8316025709534878,6276.6885587338,298.052,5044.584,0.0,856.6242000000002,7456.938799469748,0.0,3188.275582127301,288.17,80.721,0,0.0,27488.642673618797
15-03-2030 06:00:00,2852.9511125657295,2.1936635442815025,6276.6885587338,300.499,6100.6669999999995,0.0,857.5461000000001,9863.67055739936,0.0,3188.2085384291136,290.3375,81.0165,0,0.0,30487.86375731812
15-03-2030 07:00:00,2516.519197023258,185.19063823989413,5634.786003910022,297.32599999999996,7142.411,0.0,893.3082000000003,13799.247939106488,0.0,3187.475974286919,288.5135,79.1305,0,0.0,34832.64626521483
15-03-2030 08:00:00,2101.508870836498,2690.5957797915894,36.430810296791414,300.671,7699.6,0.0,927.1977000000002,20175.971885395473,0.0,3188.967920050583,292.1695,79.6545,0,0.0,38402.68640618345
15-03-2030 09:00:00,1679.241424757415,7154.381626839747,97.86188361508015,302.312,8147.706999999999,0.0,930.6249000000001,17113.311753338654,0.0,3188.5880057608547,285.16900000000004,78.112,0,0.0,39942.09882764745
15-03-2030 10:00:00,1711.2518281067144,11772.710715620797,141.7412216995721,295.685,8158.842,0.0,935.2608,13064.704369098674,0.0,3189.274980188282,282.903,77.982,0,0.0,40621.88429882028
15-03-2030 11:00:00,2069.1745116958714,15481.563937106186,497.59007022085524,297.783,7968.592,0.0,928.1277000000001,8670.089906614072,0.0,3189.4787930307716,280.2785,77.4845,0,0.0,40539.854949191154
15-03-2030 12:00:00,2679.6526200368658,16707.41010274282,986.6884128494111,304.48,7832.5869999999995,0.0,934.6038,5812.049988422306,0.0,3188.916966839961,293.9325,78.3005,0,0.0,40028.89678935028
15-03-2030 13:00:00,3690.9456689052968,17140.23624826953,1347.9643358405335,302.868,8075.545999999999,0.0,939.0456000000001,3412.678085451884,0.0,3189.7232790501616,291.0215,77.9895,0,0.0,39768.72058543162
15-03-2030 14:00:00,5218.563029156718,16007.766317577669,1241.3062888925124,300.491,7615.382,0.0,942.9273000000001,2092.620621373222,0.0,3188.823552620486,288.028,77.592,0,0.0,38233.40443069155
15-03-2030 15:00:00,6388.311273312035,14115.039335244688,995.6753559131544,301.782,7407.166,0.0,941.7183,2574.9671298715007,0.0,3188.5348177602923,283.0125,76.0215,0,0.0,37444.7719307012
15-03-2030 16:00:00,7110.651061314902,11760.556825692609,697.7220669755076,298.399,7260.6990000000005,0.0,937.2129,4263.579455241661,0.0,3188.347542363356,281.01099999999997,75.425,0,0.0,36956.099463504805
15-03-2030 17:00:00,6888.588294275833,7625.08218987048,589.2374055836359,301.61,7154.814,0.0,935.4549000000002,8680.26547165645,0.0,3186.1310777012786,285.872,75.733,0,0.0,36791.115708550074
15-03-2030 18:00:00,6214.696477490852,2241.7608598559596,601.6259106561494,304.856,7626.263000000001,0.0,945.1950000000002,14256.13011776603,0.0,3184.283800337221,285.91900000000004,74.372,0,0.0,36842.18357269665
15-03-2030 19:00:00,6388.658186600385,49.396475537575064,415.53449025989283,301.383,7944.776,0.0,957.0735000000001,18519.446051374758,0.0,3185.3109097934525,288.7845,75.6855,0,0.0,39294.49979013023
15-03-2030 20:00:00,7404.703437352612,1.6754194059884617,403.2068723355077,309.441,8357.433,0.0,960.2949000000001,19610.019830802205,0.0,3185.2085564142194,279.0625,76.6225,0,0.0,41802.88553491006
15-03-2030 21:00:00,8136.448146635968,1.5405339453368483,354.716347566096,314.132,8151.491999999999,0.0,960.6048000000001,18222.558125360534,0.0,3185.0253036391737,281.5695,75.1235,0,0.0,40832.06317252244
15-03-2030 22:00:00,9028.476998469057,0.9654959288747068,247.93246717860941,314.01,7918.411999999999,0.0,934.4010000000002,15025.960716849957,0.0,3184.9028371504846,288.952,76.313,0,0.0,37999.90650421415
15-03-2030 23:00:00,9679.707214859172,2.49183140466928,113.74531099016033,310.577,6901.7919999999995,0.0,920.6679000000001,12147.291748591966,0.0,3185.3909152732895,297.0405,77.3255,0,0.0,34443.84549896174
16-03-2030 00:00:00,10463.978677331528,1.7251140493864245,34.8680401614973,308.843,6272.878000000001,0.0,880.5732000000002,9166.937965465708,0.0,3185.3582873401715,295.72700000000003,76.631,0,0.0,31365.91854626151
16-03-2030 01:00:00,11676.420213450925,4.756487296662158,1.0472589478074859,296.185,5239.999,0.0,860.8824000000001,6721.754573609735,0.0,3186.2615894337505,295.705,75.689,0,0.0,28963.48778020639
16-03-2030 02:00:00,13536.778433890095,0.7028242423426174,0.0,296.526,4225.083,0.0,865.4112000000002,4611.757502704864,0.0,3187.45630813545,295.8875,76.6915,0,0.0,27668.960263319743
16-03-2030 03:00:00,14982.317640617697,5.090151330905623,0.0,295.647,4113.417,0.0,866.2161000000002,2625.2601251161504,0.0,3187.376749613601,296.47700000000003,76.056,0,0.0,27007.407825793474
16-03-2030 04:00:00,16188.739210851018,0.9229005202478815,0.0,295.293,4087.9120000000003,0.0,867.9924000000001,1184.9688394990553,0.0,3187.6753175495296,298.9575,76.6735,0,0.0,26749.04741899154
16-03-2030 05:00:00,16731.936547916124,1.9806865011473762,0.0,289.05400000000003,4286.048,0.0,867.0732000000002,1297.3668006021362,0.0,3188.013217788394,300.4285,77.1475,0,0.0,27623.055625423385
16-03-2030 06:00:00,17423.952033184392,2.953281664793221,0.0,289.66200000000003,4616.202,0.0,875.6130000000002,2934.4981406879997,0.0,3187.153270619643,300.2925,77.7095,0,0.0,30384.059854784053
16-03-2030 07:00:00,17421.595063490015,290.06763351390913,2.342125631336897,298.681,5252.541,0.0,914.2035000000001,5733.987963525998,0.0,3187.7615804411976,292.075,77.874,0,0.0,34278.857097282096
16-03-2030 08:00:00,16644.55266174695,4061.4296171591654,50.422676936684454,297.931,6922.590999999999,0.0,939.1287000000002,4526.9317688141155,0.0,3187.266350990586,291.716,77.965,0,0.0,37917.56618145675
16-03-2030 09:00:00,15770.394945929895,10059.111625033156,23.17507441496855,304.494,7664.168000000001,0.0,935.0286000000002,0.0,0.0,3188.0722162427987,297.6635,75.9755,0,0.0,39385.1248659529
16-03-2030 10:00:00,13212.908357780687,12768.314202458148,0.0,303.001,7587.701,0.0,923.2263,0.0,0.0,3190.302089644513,296.8525,76.4165,0,0.0,39758.94173158919
16-03-2030 11:00:00,12337.109762555116,13878.149611017881,0.0,307.205,6997.621999999999,0.0,918.9963000000001,0.0,0.0,3186.0479435155257,296.94,76.726,0,0.0,39409.03548255262
16-03-2030 12:00:00,11888.858002222703,14126.234443085386,0.0,305.253,6652.003000000001,0.0,930.3339000000001,0.0,0.0,3181.9247560769986,294.336,75.566,0,0.0,39067.63202521152
16-03-2030 13:00:00,16002.083469751862,18083.9859629657,0.0,286.47700000000003,6162.195,0.0,938.5323000000001,0.0,0.0,3183.7496855416607,294.7465,75.6705,0,-8093.701266567468,38749.383555512504
16-03-2030 14:00:00,20546.254472457345,20605.19026422377,0.0,309.279,5014.534000000001,0.0,942.4077000000002,0.0,0.0,3187.5617902205986,292.597,74.602,0,-12200.0,37298.295366162434
16-03-2030 15:00:00,21540.339831002144,19164.679293018653,0.0,305.63,4640.208,0.0,937.8864000000001,0.0,0.0,3186.953480399044,288.85200000000003,75.809,0,-12200.0,36737.507873082315
16-03-2030 16:00:00,21391.21877213385,16092.424124246641,0.0,306.653,4772.960999999999,0.0,930.2307000000002,0.0,0.0,3186.0501783054656,281.842,76.44,0,-12200.0,36077.427375029816
16-03-2030 17:00:00,21176.62373394109,11024.977680804286,0.0,304.38599999999997,4675.202,0.0,938.2578000000001,0.0,0.0,3185.063295068146,278.697,75.797,0,-8108.781472928305,36022.68681100637
16-03-2030 18:00:00,19408.339406707713,4021.6100093278546,0.0,307.658,5604.986,224.44259234327183,949.4583000000001,0.0,0.0,3185.9710667416043,273.5015,76.0755,0,0.0,36311.248785048716
16-03-2030 19:00:00,16558.98241784261,148.69347228147598,0.0,313.176,7437.130999999999,6837.0,956.5674000000001,0.0,0.0,3184.881383167065,279.7775,76.1055,0,0.0,39058.461892331645
16-03-2030 20:00:00,15150.953210417856,1.8103048666400752,2222.4812274359956,321.439,8456.761999999999,6837.0,964.0464000000001,0.0,0.0,3185.296607137839,280.3095,76.4705,0,0.0,41507.50395590904
16-03-2030 21:00:00,13719.563474355531,3.002976308191183,4093.862715141291,322.882,7749.911,6261.557407656728,965.5275000000001,0.0,0.0,3186.594573134748,286.322,77.869,0,0.0,40557.01458938464
16-03-2030 22:00:00,12335.74422295821,0.9938928679592569,6276.6885587338,325.02099999999996,6731.83,0.0,958.9692000000002,5346.937837517389,0.0,3186.683517774343,287.165,76.982,0,0.0,37693.629785072386
16-03-2030 23:00:00,10454.974236832444,2.662213039176581,6276.6885587338,320.268,6170.217,0.0,951.0900000000001,5673.388659219832,0.0,3186.3272922579736,291.4945,77.8405,0,0.0,34285.90725128414
17-03-2030 00:00:00,8685.716466247199,1.0435875113572197,6276.6885587338,315.004,5190.0,0.0,908.8368,5851.787274461796,0.0,3187.5153065898553,292.2905,77.6645,0,0.0,31476.985637262493
17-03-2030 01:00:00,6654.776390426909,4.6145026012394075,6276.6885587338,314.709,4703.4929999999995,0.0,894.9798000000001,6168.396038087656,0.0,3187.0151606013774,296.421,78.196,0,0.0,29192.69284775231
17-03-2030 02:00:00,5335.304452352513,0.5892364860044166,6276.6885587338,312.20099999999996,4732.276,0.0,890.2461000000002,6344.593644676515,0.0,3187.0732651398066,293.4985,77.9625,0,0.0,28032.094665839744
17-03-2030 03:00:00,4384.351358159968,3.1875564122407596,2694.251179144078,311.138,4667.545,0.0,891.8211000000001,10237.684878962875,0.0,3186.7755911198537,290.0015,77.1275,0,0.0,27312.175789102617
17-03-2030 04:00:00,3772.248369196334,0.9087020507056064,40.81874410524062,309.849,4535.696,0.0,888.2724000000001,13446.824788181872,0.0,3187.355742588169,291.1275,77.0255,0,0.0,27119.039672590614
17-03-2030 05:00:00,4039.6828028521845,1.5689308844213985,40.615786944812804,307.485,4565.355,0.0,890.2182000000003,13740.637490955522,0.0,3187.23104130954,291.3635,76.7865,0,0.0,27732.66864896949
17-03-2030 06:00:00,4114.475777320654,2.853892377997295,40.4777760757219,315.474,5548.6990000000005,0.0,901.8978,15139.89361825284,0.0,3186.8193930026696,292.248,76.873,0,0.0,30299.18242022852
17-03-2030 07:00:00,3766.361046626394,420.53737013787503,38.05040843700532,320.069,7277.751,0.0,934.6347000000002,17397.10286328205,0.0,3186.0689505409578,290.318,74.967,0,0.0,34513.863064711375
17-03-2030 08:00:00,3202.1958622801303,5597.675624694247,55.72391796705878,324.89599999999996,8428.032,0.0,963.6690000000001,14954.625198046684,0.0,3185.5424340311934,287.0725,75.3735,0,0.0,37982.69896701008
17-03-2030 09:00:00,2481.067719953486,12282.563558414353,501.3853691208552,333.50300000000004,8967.488000000001,0.0,964.4511000000001,9360.718430658384,0.0,3186.3389131656595,287.598,74.923,0,0.0,39500.08448266279
17-03-2030 10:00:00,1979.0816408779644,17093.828550570608,1755.7052711399988,341.76300000000003,8585.571,0.0,968.3742000000002,4265.820266021921,0.0,3185.0874307994945,288.731,75.557,0,0.0,39927.14745410497
17-03-2030 11:00:00,2230.0478966691985,20777.103229175587,1544.6842776730814,340.67,8474.465,0.0,968.0478,0.0,0.0,3187.1465662498244,289.6075,75.6915,0,0.0,39534.42556691278
17-03-2030 12:00:00,2666.0217310604767,21416.509954593923,0.0,348.969,7831.758000000001,0.0,970.5801000000002,0.0,0.0,3185.7958592103414,292.1775,75.9055,0,0.0,38719.496178363785
17-03-2030 13:00:00,3245.181598752291,20969.640841547825,0.0,354.265,7321.725,0.0,977.5254,0.0,0.0,3185.5241087536883,294.678,75.98100000000001,0,0.0,38393.35578257415
17-03-2030 14:00:00,3743.3096878644205,20349.818222001977,0.0,342.17800000000005,6236.0109999999995,0.0,976.8720000000001,0.0,0.0,3185.596068989743,289.915,72.82300000000001,0,0.0,37286.59312564969
17-03-2030 15:00:00,4158.538866607115,18089.964776717545,0.0,337.81800000000004,5887.988,1087.9179255185927,972.7455000000002,0.0,0.0,3185.355158634256,275.3305,70.4055,0,0.0,36371.72590968758
17-03-2030 16:00:00,4602.437376548023,14071.130568185203,3297.1567983960813,331.777,6042.057,1068.3827994849707,972.7143000000001,0.0,0.0,3183.7979570043562,275.48900000000003,72.069,0,0.0,36105.43533067466
17-03-2030 17:00:00,4524.846138275731,8855.791331325341,6276.6885587338,335.311,6480.523,0.0,965.7729000000002,3085.047641030629,0.0,3183.776949978924,282.472,71.85300000000001,0,0.0,36114.86782479148
