Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 04:00:00,7890.552946853852,0.44015255581052803,4818.50579513857,384.961,2360.018,0.0,842.0148,0.0,0.0,3142.571893072924,284.9965,83.5575,0,0.0,23616.385978754264
12-06-2030 05:00:00,7509.353912116207,2.207862013823778,6276.6885587338,376.269,2352.985,0.0,838.2159,1277.1414255435866,0.0,3146.649490796684,286.559,85.77799999999999,0,0.0,23432.6176596508
12-06-2030 06:00:00,7317.087425380204,32.4435029040986,6276.6885587338,377.033,2335.74,0.0,841.0275000000001,1450.1063802059934,0.0,3148.4359818743856,276.4285,83.8045,0,0.0,23282.107023013687
12-06-2030 07:00:00,7332.361813399616,1254.058524617135,6276.6885587338,377.23199999999997,2206.262,0.0,844.4916000000002,117.52529196037449,0.0,3149.238718420683,266.8205,83.0485,0,0.0,22803.12583676729
12-06-2030 08:00:00,7079.025833748991,5617.148825671477,2854.8773107508523,385.152,2696.9790000000003,0.0,845.8200000000002,0.0,0.0,3150.460254601658,270.767,85.318,0,0.0,23959.100884839736
12-06-2030 09:00:00,5700.009556330491,10309.07730331804,0.0,384.00800000000004,3299.857,0.0,841.1883,0.0,0.0,3149.3312387241813,266.383,83.03200000000001,0,0.0,26098.20997165586
12-06-2030 10:00:00,4603.782643458074,11824.49666521631,0.0,383.968,3898.7340000000004,0.0,835.3221000000002,0.0,0.0,3149.184636504145,264.2715,82.7895,0,0.0,27713.702862549453
12-06-2030 11:00:00,4360.217534248331,12832.923657047491,0.0,380.241,4139.57,0.0,829.2477000000001,0.0,0.0,3147.8897992131515,264.393,83.499,0,0.0,28796.407279998355
12-06-2030 12:00:00,3321.035214052564,9716.330804984025,4581.951658157515,380.23699999999997,4410.985,0.0,826.2351000000002,0.0,0.0,3145.6921067865674,270.312,84.12700000000001,0,0.0,29356.661472035496
12-06-2030 13:00:00,7622.967678920468,18816.65126763451,6389.150267843899,378.676,3786.923,0.0,821.6547000000002,0.0,0.0,3144.9693757201067,276.2665,82.7295,0,-12200.0,29885.486289136184
12-06-2030 14:00:00,10752.167241147785,22413.86045688283,7079.011398081711,380.219,3231.989,0.0,820.1880000000001,0.0,0.0,3143.2499283405928,278.3525,83.9475,0,-12200.0,30038.55083726917
12-06-2030 15:00:00,12352.49530392824,21922.935116227887,7539.336504076418,376.98900000000003,2642.002,0.0,809.2416000000002,0.0,0.0,3143.7169994379656,281.1315,84.5355,0,-12200.0,29058.59873276429
12-06-2030 16:00:00,14210.371227169919,19737.370148544636,7405.204552235606,377.60699999999997,2509.936,0.0,796.8717000000001,0.0,0.0,3142.360928902627,272.4525,84.6115,0,-12200.0,28317.16980900142
12-06-2030 17:00:00,15317.781833757903,16868.705144209394,7475.594966443823,374.958,2419.277,0.0,804.1767000000002,0.0,0.0,3139.477155964592,252.2625,82.4785,0,-12200.0,28140.254694252093
12-06-2030 18:00:00,15787.281183099016,13202.02781713577,7643.438914460334,370.70300000000003,2480.129,0.0,805.2753,0.0,0.0,3138.8554374034006,263.428,82.90899999999999,0,-12200.0,28632.42543042121
12-06-2030 19:00:00,16438.815212441223,8394.376560490182,7481.374374544161,368.69599999999997,2423.426,0.0,806.3826000000001,0.0,0.0,3137.11364212449,265.8445,83.1985,0,-12200.0,29070.40463098645
12-06-2030 20:00:00,15047.86639573684,3595.7056175720554,6239.426335110387,378.79,3171.2909999999997,0.0,814.1571000000001,0.0,0.0,3139.7462246733176,263.036,84.257,0,-5528.3099410812265,29860.237058323426
12-06-2030 21:00:00,12955.716531734783,405.59348094463047,3681.5925567846425,393.775,4532.149,2864.863356358055,834.9795,0.0,0.0,3139.733262891668,275.724,85.21600000000001,0,0.0,31163.49398410473
12-06-2030 22:00:00,13044.059531112924,2.016182675003064,2549.5592148950964,392.246,5074.242,5393.0105380330115,843.2040000000001,0.0,0.0,3139.5504570746107,272.589,83.455,0,0.0,32422.080871052913
12-06-2030 23:00:00,13919.502866763276,1.8103048666400752,2421.57930050118,390.256,4161.813,3877.69228316316,845.7399,0.0,0.0,3142.091860193902,269.597,83.81,0,0.0,30599.984225111057
13-06-2030 00:00:00,14926.513067020389,0.5253433730641788,2410.5575089469785,386.108,2817.813,2161.669694286911,849.7002000000002,0.0,0.0,3144.29089349445,267.4325,83.5935,0,0.0,28435.841444029687
13-06-2030 01:00:00,15576.84028852759,1.497938536710023,2389.949644791457,384.841,2402.235,115.89548662845118,845.1408000000001,0.0,0.0,3146.4412083743155,272.689,83.023,0,0.0,26537.28401209679
13-06-2030 02:00:00,14997.920488788928,0.19874132741716233,2361.8636211028206,384.465,2158.71,0.0,847.8672000000001,0.0,0.0,3145.9651981171837,274.631,82.76700000000001,0,0.0,25532.82686764471
13-06-2030 03:00:00,14964.94310407055,1.1511701868618587,2049.209333206745,379.85400000000004,2043.433,0.0,846.9312000000002,0.0,0.0,3147.382054938879,275.57599999999996,83.16,0,0.0,24969.089776571065
13-06-2030 04:00:00,14971.396917349506,0.3968925265596325,1832.5728601661103,380.62199999999996,2184.134,0.0,839.4312000000002,0.0,0.0,3147.8598530279614,276.6375,82.6205,0,0.0,24830.609510713057
13-06-2030 05:00:00,15668.254696722068,1.9021890040168414,1680.0030621290643,378.023,2099.7070000000003,0.0,844.7262000000002,0.0,0.0,3147.133993255585,279.998,83.51,0,0.0,25273.30477961652
13-06-2030 06:00:00,17621.410784640677,49.103735635249215,1397.3271704854706,379.35699999999997,2525.976,0.0,861.5877000000003,0.0,0.0,3147.492900519882,281.41900000000004,83.59299999999999,0,0.0,27425.255626868235
13-06-2030 07:00:00,17223.454008349083,1836.2738674328964,877.4836594523367,382.056,4224.0779999999995,566.1196403509457,893.7603,0.0,0.0,3146.622673317409,279.4355,82.3145,0,0.0,30564.610495611
13-06-2030 08:00:00,14249.156791583093,5960.41867816247,1501.9227667692176,387.93699999999995,5783.403,0.0,941.0709,0.0,0.0,3145.920055360405,280.7015,83.7545,0,0.0,33675.54456507311
13-06-2030 09:00:00,10942.355176159483,8538.222884881907,6383.370859743562,389.631,6002.7609999999995,0.0,945.4473000000002,0.0,0.0,3143.8787982295908,280.2425,86.7225,0,-3791.275708929463,35680.28680989333
13-06-2030 10:00:00,17317.031092700192,16576.40702248031,7743.4168294300325,381.525,6406.446,0.0,940.7694,0.0,0.0,3141.7937392159615,276.8495,84.7765,0,-12200.0,37524.36889856273
13-06-2030 11:00:00,20260.54327188696,20006.17135785671,7787.883931451128,388.24,6229.911999999999,0.0,938.9289000000001,0.0,0.0,3138.5649147112554,271.6565,84.8795,0,-12200.0,38328.10754377895
13-06-2030 12:00:00,21499.194714056604,22299.33145693847,7765.70152564501,390.70099999999996,5867.326,0.0,935.7798,0.0,0.0,3136.4981809751303,264.225,84.789,0,-12200.0,39221.27383955385
13-06-2030 13:00:00,23755.632464844908,23714.941404735564,7792.812137220637,388.13199999999995,5240.384,0.0,932.2185000000002,0.0,0.0,3134.4730143318816,263.7335,85.4655,0,-12200.0,39572.24097163025
13-06-2030 14:00:00,26183.107632045663,23764.911531799182,7791.942668745367,390.099,3643.915,0.0,931.0179000000002,0.0,0.0,3132.4920965294364,259.5595,83.9035,0,-12200.0,38760.9478240396
13-06-2030 15:00:00,27428.566232689576,22742.448062274918,7685.856555075428,376.968,3196.1,0.0,919.6182000000002,0.0,0.0,3132.916259659969,259.046,84.184,0,-12200.0,38220.884724035925
13-06-2030 16:00:00,28778.37037703278,20791.500465475012,7724.887652511621,374.75699999999995,3039.19,0.0,905.3523000000001,0.0,0.0,3133.0744827876915,257.535,83.119,0,-12200.0,38347.07654716239
13-06-2030 17:00:00,29696.001955054824,17849.77636609645,7659.012629208606,371.5,3083.059,0.0,904.0347000000002,0.0,0.0,3133.293045243783,254.9295,82.9045,0,-12200.0,38543.52148924715
13-06-2030 18:00:00,30560.017559807246,13634.989079993638,7712.875835928862,373.347,3043.679,0.0,916.7883,0.0,0.0,3131.0694292538997,257.6005,84.0065,0,-12200.0,38344.155544399
13-06-2030 19:00:00,30057.837617480727,8334.139560341404,7610.5233221821545,379.11300000000006,3693.3190000000004,0.0,923.5194,0.0,0.0,3129.8662183504284,259.4825,84.2535,0,-12200.0,37589.20643836442
13-06-2030 20:00:00,28309.6242191693,3398.7018528039175,6254.20729919002,369.921,4413.170999999999,0.0,925.1406000000002,0.0,0.0,3131.49180455248,261.587,82.56700000000001,0,-12200.0,37266.62257432904
13-06-2030 21:00:00,26399.05540190759,390.5927978732168,3829.9319157697173,372.14599999999996,4825.941,0.0,930.7506000000001,0.0,0.0,3131.690700857103,261.61400000000003,83.885,0,-5248.046730484773,37111.607116616695
13-06-2030 22:00:00,24605.602980292937,1.7251140493864245,2604.207865826218,371.273,4865.726,0.0,934.4274,0.0,0.0,3132.703060699733,250.671,83.05799999999999,0,-2334.549904687141,36216.3537264787
13-06-2030 23:00:00,23271.739242418018,1.7535109884709748,2626.1893440435088,386.345,3601.986,0.0,923.0907000000002,0.0,0.0,3134.449325558522,263.3185,84.1255,0,-2520.425442457814,33358.163603169836
14-06-2030 00:00:00,21838.043553321368,0.4827479644373534,2611.243984663917,393.07300000000004,2816.365,0.0,884.6952000000002,0.0,0.0,3137.355893353941,267.4875,84.1675,0,-1980.0948475573387,31535.439649365813
14-06-2030 01:00:00,20875.75965893139,1.874197979580313,2586.8513753807492,393.89,2769.575,0.0,875.8200000000002,0.0,0.0,3141.4424302374596,266.3835,81.2855,0,-2924.1373049679896,29476.056923827793
14-06-2030 02:00:00,19989.70740882333,0.46145026012394075,2579.4937724009214,393.99300000000005,2404.62,0.0,872.3292000000001,0.0,0.0,3144.592143178306,265.41200000000003,80.605,0,-3080.824061996711,28019.45307201545
14-06-2030 03:00:00,19767.532405132148,2.0729765531721642,2579.121143054377,395.019,2103.853,0.0,874.5726000000002,0.0,0.0,3143.2619962062663,263.3695,80.7585,0,-3185.2973589354697,27374.762884288742
14-06-2030 04:00:00,19722.326542660536,0.5395418426064538,2570.408192157207,392.06300000000005,2231.843,0.0,864.5601000000001,0.0,0.0,3143.079637347197,262.8425,83.3835,0,-3400.1202652831635,27215.912091327893
14-06-2030 05:00:00,18680.267896948062,2.2504574224506033,2494.3589264019392,385.57,2380.005,0.0,864.6621000000002,0.0,0.0,3152.1229383167065,268.587,83.86,0,-2101.9526034117407,27549.792501047774
14-06-2030 06:00:00,17394.808766129983,53.69861180888443,1895.8467845010746,384.8,2984.445,674.0587538579421,880.0041000000002,0.0,0.0,3154.887373471968,271.623,84.11200000000001,0,0.0,29017.598176844636
14-06-2030 07:00:00,16331.705748146276,1888.2828613662502,985.0420243640256,389.402,4530.395,1897.6123284137211,899.1567000000002,0.0,0.0,3154.6750684277085,271.7595,84.3145,0,0.0,31537.367325320636
14-06-2030 08:00:00,14128.026260960996,6469.534296453038,1907.3398425817868,393.374,5802.108,0.0,914.7408000000001,0.0,0.0,3154.1083256990305,271.265,83.402,0,0.0,34595.539620688105
14-06-2030 09:00:00,13234.174866870722,11260.384067169718,6459.94619045865,393.27099999999996,6163.901,0.0,914.0679000000001,0.0,0.0,3150.337341154981,258.7985,83.3425,0,-8544.728593123815,36170.338996946135
14-06-2030 10:00:00,17155.576065243047,17459.953058359133,7456.364369578965,393.533,5727.948,0.0,923.8812000000003,0.0,0.0,3148.0574084586196,247.171,81.396,0,-12200.0,37304.05694760426
14-06-2030 11:00:00,18467.52414327106,21216.12887512323,7589.531868993421,390.841,5733.012,0.0,916.5801000000002,0.0,0.0,3147.915722776451,245.234,80.23100000000001,0,-12200.0,37946.361935693196
14-06-2030 12:00:00,20911.91038542416,23343.021991565485,7633.564236776889,390.715,5205.829000000001,0.0,904.3671000000002,0.0,0.0,3145.7627261486577,246.9325,82.2505,0,-12200.0,38812.914293294736
14-06-2030 13:00:00,22670.383655122634,24202.776449467394,7643.442567689228,391.43300000000005,4492.877,0.0,899.3517000000003,0.0,0.0,3144.6189606575804,255.049,83.34,0,-12200.0,39113.28359532074
14-06-2030 14:00:00,24970.524418868445,23911.166207645667,7668.105515910094,387.853,3034.091,0.0,902.7411000000002,0.0,0.0,3148.391286075594,251.2945,83.8345,0,-12200.0,38214.51513651228
14-06-2030 15:00:00,27251.42895892595,22696.558792979355,7706.285411015444,388.755,2568.097,0.0,897.8451000000001,0.0,0.0,3144.9497095686384,244.98,84.13,0,-12200.0,37618.03436223481
14-06-2030 16:00:00,28664.536917047753,20489.314448044806,7821.226951509176,390.967,2674.387,0.0,901.1304000000001,0.0,0.0,3139.9585297175777,247.85299999999998,83.531,0,-12200.0,37758.66856380646
14-06-2030 17:00:00,29770.64443121723,17433.67601819877,7636.632949042556,390.23199999999997,2722.118,0.0,914.7567000000003,0.0,0.0,3135.682482647183,260.756,83.08,0,-12200.0,37999.675240290024
14-06-2030 18:00:00,30078.177959834982,13079.126096670298,7282.624110137709,394.776,2819.132,0.0,928.2624000000002,0.0,0.0,3137.8086617957,257.4085,83.1455,0,-12200.0,37616.43124214258
14-06-2030 19:00:00,31222.099019849495,8010.038195335229,6559.076556326399,396.95300000000003,2779.9120000000003,0.0,935.4516000000001,0.0,0.0,3136.5974056484474,261.4495,83.5895,0,-12200.0,37122.993022395516
14-06-2030 20:00:00,29893.793547087862,3096.1821615014437,5268.390790301797,400.869,3667.132,0.0,931.9527000000002,0.0,0.0,3137.3000236054518,273.7875,84.3375,0,-12200.0,36815.544256256544
14-06-2030 21:00:00,25913.11406241826,337.50472025465024,3425.3770019746444,404.89599999999996,4227.706,0.0,937.1841000000002,0.0,0.0,3139.086067725165,277.185,84.59100000000001,0,-4081.8952595659903,36683.606579064806
14-06-2030 22:00:00,24346.196018096183,3.3508388119769235,2601.2889359449327,401.781,3860.548,0.0,932.8737000000002,0.0,0.0,3141.2211860334414,269.582,83.978,0,-1473.8819715465943,35863.93467158964
14-06-2030 23:00:00,24394.340440186763,2.17236583996809,2559.3425618563633,401.89099999999996,3076.4809999999998,0.0,912.1191000000001,0.0,0.0,3143.6499557397783,263.35,83.859,0,-3397.3203899732325,32998.42524167464
15-06-2030 00:00:00,23994.869788651686,0.47564872966621585,2568.1285773312848,402.774,2705.908,0.0,855.2115000000001,0.0,0.0,3145.613442180694,266.0405,83.3035,0,-4411.559099515012,31073.19989807145
15-06-2030 01:00:00,23218.63855180344,1.263663789262484,2558.83476304097,406.224,2473.632,0.0,845.8134,0.0,0.0,3146.678990023886,265.377,83.475,0,-5112.291302222879,29282.639144298468
15-06-2030 02:00:00,21813.568310661667,0.5253433730641788,2554.469154520164,408.25800000000004,2327.6639999999998,0.0,841.6446000000001,0.0,0.0,3148.12177040888,261.7555,83.9475,0,-4696.149277360764,28102.995466761735
15-06-2030 03:00:00,19957.17663554151,1.781907927555525,2549.2048516929935,406.79699999999997,2330.0460000000003,0.0,847.8933000000001,0.0,0.0,3150.465618097513,256.395,84.291,0,-3330.429219296915,27594.011092684337
15-06-2030 04:00:00,18671.714953890434,0.504045668750766,2482.7453117679397,404.577,2710.676,0.0,852.7131000000002,0.0,0.0,3151.3912680904878,261.816,83.65100000000001,0,-2521.122843772755,27418.581500143115
15-06-2030 05:00:00,18676.418689947175,1.7393125189286995,2240.5873817178217,404.115,2463.95,0.0,859.3152000000001,0.0,0.0,3153.54202992834,270.061,84.449,0,-1818.3352692413791,27605.66114690199
15-06-2030 06:00:00,19279.83099087104,52.03739087243824,1625.9097019888868,403.13599999999997,3457.3059999999996,0.0,868.0980000000001,0.0,0.0,3154.333145566952,273.5915,84.2545,0,-1033.3376398154433,29332.162151134326
15-06-2030 07:00:00,18441.675732052314,1666.7938357415296,538.3251959759946,408.959,5243.64,186.16156703508386,906.7998,0.0,0.0,3153.765508922298,273.553,84.353,0,0.0,31891.541769902633
15-06-2030 08:00:00,18249.339715444454,5805.881979762042,818.3269240738009,407.032,6083.515,0.0,928.6986000000002,0.0,0.0,3152.9368488127025,276.2245,83.9435,0,-2397.6265864321867,34594.4715888407
15-06-2030 09:00:00,18723.191752736166,10526.837230042413,3897.3522548922338,399.29699999999997,6229.19,0.0,931.9221000000002,0.0,0.0,3151.986169172404,274.942,83.59899999999999,0,-10176.08305543495,36153.15040408208
15-06-2030 10:00:00,19312.97661909791,14804.68872644853,5009.190547490565,386.96,6531.594,0.0,927.2913,0.0,0.0,3146.362543768442,274.151,83.531,0,-12200.0,37268.881597513624
15-06-2030 11:00:00,21379.244238842526,17358.610239724414,4911.338811733498,388.44800000000004,5873.33,0.0,924.8886000000001,0.0,0.0,3143.216406491499,274.5025,82.4065,0,-12200.0,37847.17616283395
15-06-2030 12:00:00,22946.42757412672,19163.048452206564,4291.762152066163,381.475,4620.058,0.0,920.3169000000001,0.0,0.0,3143.071592103414,267.1215,83.3465,0,-12200.0,38283.08506873382
15-06-2030 13:00:00,25102.95411367327,19632.280565750876,3888.2228359018627,374.095,3829.125,0.0,916.9641000000001,0.0,0.0,3146.1556022200366,268.283,82.04799999999999,0,-12200.0,38494.006346099595
15-06-2030 14:00:00,27109.12057659617,19475.515324241223,3834.2609920016403,385.272,2671.5429999999997,0.0,919.0587000000003,0.0,0.0,3148.8637206688213,275.416,83.76799999999999,0,-12200.0,37166.86275222383
15-06-2030 15:00:00,28060.75984947845,18307.43563527008,3726.845103016589,376.86199999999997,2534.042,0.0,919.9692000000002,0.0,0.0,3148.837350147534,274.85200000000003,83.135,0,-12200.0,36388.308283671715
15-06-2030 16:00:00,29746.14112954899,16644.837447459977,3772.6529400394647,381.035,2481.563,0.0,922.5078000000001,0.0,0.0,3148.63219643108,276.8975,84.5175,0,-12200.0,36286.82988823246
15-06-2030 17:00:00,30067.821577854404,13969.419831618607,3413.2702014408133,382.798,3018.7,0.0,921.0849000000001,0.0,0.0,3141.9421292679503,275.434,84.27799999999999,0,-12200.0,36329.01571644323
15-06-2030 18:00:00,30772.32594150431,10663.000931605176,3465.672116605987,384.259,3093.909,0.0,950.7603,0.0,0.0,3138.1608646901786,275.5475,82.6375,0,-12200.0,35894.74638955412
15-06-2030 19:00:00,30070.104573392808,6456.867612105939,3560.7693177817127,382.74,3330.7670000000003,0.0,958.4880000000002,0.0,0.0,3139.585766755655,278.0265,82.2845,0,-12200.0,35485.28985877704
15-06-2030 20:00:00,28299.553530475267,2661.9503674900493,3403.340725324044,351.93800000000005,3835.915,0.0,947.1666000000002,0.0,0.0,3143.2700414500496,282.2645,83.6305,0,-9671.248581604184,35341.58989108921
15-06-2030 21:00:00,25594.683375374956,297.0887767025642,2049.636760986614,362.978,4702.025,0.0,954.5898000000001,0.0,0.0,3147.492453561894,280.725,83.81200000000001,0,-3636.4574554615065,35487.15676986774
15-06-2030 22:00:00,23526.118512766694,7.234120231789164,1178.0092274412455,365.588,4645.585,0.0,960.4545,0.0,0.0,3149.139046789377,276.754,83.42200000000001,0,-866.0486563024824,34642.6123737375
15-06-2030 23:00:00,22669.949271283793,1.533434710565711,800.1667232730542,383.798,2934.507,0.0,954.6063,0.0,0.0,3150.3936578614585,278.865,83.251,0,-541.945679167995,31804.48966809155
16-06-2030 00:00:00,21972.311750077854,0.5182441382930411,704.4302070419653,386.23,2872.821,0.0,917.2836000000002,0.0,0.0,3151.6210044962763,281.3715,83.6005,0,-1296.7321289897227,30037.91244875529
16-06-2030 01:00:00,21189.64986323012,2.1297704313412646,705.8111275615229,388.091,2587.563,0.0,905.9658000000002,0.0,0.0,3155.6235132780666,279.9245,84.1895,0,-1847.778838254104,28345.95841443031
16-06-2030 02:00:00,21258.940690912033,0.5111449035219036,587.9141248976521,385.849,2351.527,0.0,888.1653000000001,0.0,0.0,3158.2225739777996,278.2185,83.6305,0,-2657.3323511848394,27160.257194819285
16-06-2030 03:00:00,20827.995310958195,1.9167933882071384,287.0013146466372,395.959,2366.956,0.0,888.0231000000002,0.0,0.0,3158.691432907124,271.664,83.04799999999999,0,-2350.4337364891435,26656.28484971256
16-06-2030 04:00:00,19554.88476270558,0.47564872966621585,36.15235307268449,408.13199999999995,2368.774,0.0,890.2524000000001,0.0,0.0,3158.708417310665,272.079,84.48899999999999,0,-975.8507649605854,26449.2253581832
16-06-2030 05:00:00,17590.370929105313,2.484732169898142,32.65986625604273,403.296,2496.583,1076.995521609886,886.0287000000002,0.0,0.0,3159.6957475059717,274.42900000000003,83.787,0,0.0,26670.629646934733
16-06-2030 06:00:00,16330.976209907543,37.66853969565584,32.11918838066049,405.778,2838.325,3351.201330382426,903.7617000000002,0.0,0.0,3160.780514542644,279.6695,83.8805,0,0.0,28149.47451134441
16-06-2030 07:00:00,15322.848744795305,1425.5902351573604,33.693730031256564,420.411,4889.977,3172.6495571824125,931.5933,0.0,0.0,3160.908791485176,282.397,84.15299999999999,0,0.0,30561.24519445863
16-06-2030 08:00:00,15166.982645006032,5225.072287731092,187.09646425468964,422.33,5585.283,844.6130126033022,953.7150000000001,0.0,0.0,3160.383168891387,271.663,84.241,0,0.0,32891.494093279485
16-06-2030 09:00:00,12361.286792253804,7500.499465030674,2701.5225769367826,418.661,5265.941,0.0,955.5342000000002,0.0,0.0,3159.7766469017843,267.4165,84.6375,0,0.0,34466.94722798761
16-06-2030 10:00:00,16134.298084482962,12850.869796285066,4790.745726150504,421.61800000000005,4895.524,0.0,950.3439000000002,0.0,0.0,3160.786771954475,276.819,83.929,0,-10707.572726644239,35212.452401813316
16-06-2030 11:00:00,18598.425069117966,16575.637819458327,4863.623989231244,414.73199999999997,4834.184,0.0,960.8391000000001,0.0,0.0,3159.7163075734156,282.5975,84.5295,0,-12200.0,35425.38356642072
16-06-2030 12:00:00,19994.85846043546,17803.167767110554,4410.097542196556,405.095,4266.529,0.0,968.0679000000001,0.0,0.0,3159.9187795419416,282.17400000000004,83.214,0,-12200.0,36126.22906718426
16-06-2030 13:00:00,20069.35720781509,17943.889102761565,3690.970395339362,405.401,3472.4990000000003,0.0,966.4110000000001,0.0,0.0,3159.6287038077844,279.2705,82.2485,0,-12200.0,36069.67771020936
16-06-2030 14:00:00,19880.977454969026,17867.583578662725,2920.8295602943253,407.42800000000005,3307.2270000000003,0.0,967.4184000000001,0.0,0.0,3158.412978080652,276.496,79.813,0,-12200.0,34865.45964929223
16-06-2030 15:00:00,20588.695300096595,16969.68318930046,2345.1208731104853,398.394,3201.2340000000004,0.0,968.0592000000001,0.0,0.0,3157.1641774624136,280.677,80.57300000000001,0,-12200.0,34038.55958250712
16-06-2030 16:00:00,20935.11491601196,15658.725283932485,1915.8189868301415,399.926,3186.8059999999996,0.0,961.9593000000001,0.0,0.0,3156.475415203035,274.782,83.83200000000001,0,-12200.0,33907.74033625598
16-06-2030 17:00:00,22462.96192254254,13769.839041587964,1701.615564228705,397.29900000000004,2994.1929999999998,0.0,966.2592000000002,0.0,0.0,3155.219910214978,267.6285,83.8845,0,-12200.0,34096.78983693423
16-06-2030 18:00:00,22406.784931773178,10419.76694973648,1882.147176172206,405.665,4068.205,0.0,969.4845,0.0,0.0,3156.655092314177,276.569,84.633,0,-11413.506322430176,33777.70745883495
16-06-2030 19:00:00,22670.104872077216,6512.362330306252,1918.2483840404602,408.259,4779.556,0.0,971.0727000000002,0.0,0.0,3155.7625172123085,285.471,83.54700000000001,0,-8756.1225805603,33566.642132997105
16-06-2030 20:00:00,19696.537621003223,2672.3933418382176,2172.472929106647,408.285,5176.525,0.0,975.672,0.0,0.0,3157.810925670929,296.9755,83.9795,0,-2737.56872538921,33520.281043738934
16-06-2030 21:00:00,15370.465144454352,278.4887816021838,1356.0237646811293,422.39300000000003,5665.906,5164.196547752919,983.3127000000002,0.0,0.0,3158.194862582549,283.4615,83.1565,0,0.0,34184.023875897365
16-06-2030 22:00:00,13932.537623406432,7.390303396754189,813.5411942309147,419.405,5547.805,6837.0,983.1783000000001,0.0,0.0,3159.469586764086,282.959,82.932,0,0.0,33549.873532576385
16-06-2030 23:00:00,12805.222486248927,2.2930528310774285,692.4330033747538,413.265,4318.67,6837.0,981.9714000000001,0.0,0.0,3160.4162437824925,280.7115,84.6695,0,0.0,30920.796257196114
17-06-2030 00:00:00,12440.152368586561,0.6389311294023795,3656.9581034221956,411.329,3578.8590000000004,1321.8034522470116,925.3221000000002,0.0,0.0,3159.8316227342984,280.1625,87.3705,0,0.0,29297.775314516028
17-06-2030 01:00:00,12111.949440310393,2.207862013823778,4545.36271279231,408.709,3002.805,0.0,914.0577000000003,0.0,0.0,3160.730902205986,277.907,87.29299999999999,0,0.0,27880.06919688362
17-06-2030 02:00:00,10940.101860593955,0.5395418426064538,5638.919728041246,410.18699999999995,2618.036,0.0,912.5340000000002,0.0,0.0,3161.3418937754673,282.4195,86.2005,0,0.0,26766.96268814266
17-06-2030 03:00:00,10406.781348914816,0.851908172536506,6276.6885587338,403.939,2594.036,0.0,903.8205000000002,1322.1157595188652,0.0,3161.7356637628213,287.871,87.55799999999999,0,0.0,26228.582417435344
17-06-2030 04:00:00,9671.888911706283,0.5111449035219036,6276.6885587338,409.37,2470.989,0.0,899.3022000000003,2065.1242313015355,0.0,3162.02976211887,285.6445,87.3995,0,0.0,26097.93760208835
17-06-2030 05:00:00,9091.612666115765,2.378243648331079,6276.6885587338,408.006,2477.788,0.0,904.9809000000001,2886.97110393157,0.0,3163.723732893073,287.975,87.396,0,0.0,26339.05329788699
17-06-2030 06:00:00,9132.112241697629,63.02700629815916,6276.6885587338,408.783,3086.373,0.0,920.0514000000001,3714.1036983784907,0.0,3162.152675565547,287.318,87.365,0,0.0,27885.190960050088
17-06-2030 07:00:00,7972.182153769218,1960.3968881714652,6276.6885587338,391.44300000000004,5245.398,0.0,949.2621000000003,3207.8386945841066,0.0,3162.1794930448223,287.5455,87.1605,0,0.0,30384.19496724667
17-06-2030 08:00:00,6301.251342934189,6974.756788660424,6276.6885587338,413.45300000000003,6117.581,0.0,981.9018000000001,1301.6506776116366,0.0,3162.291232541801,284.8705,87.4505,0,0.0,32964.215338043105
17-06-2030 09:00:00,6025.432321198878,12761.122974336737,2936.944209767167,416.32099999999997,5821.757,0.0,979.8756000000001,0.0,0.0,3162.081609245469,280.3515,87.3085,0,0.0,34543.2053452847
17-06-2030 10:00:00,5851.574648173117,16442.876249505858,0.0,416.24,5332.717,0.0,981.1827000000003,0.0,0.0,3161.587273710833,283.7785,86.1065,0,0.0,35565.658182972795
17-06-2030 11:00:00,5436.479557449731,16700.77250469292,0.0,414.289,5578.861999999999,0.0,989.9487000000001,0.0,0.0,3160.5083171280035,283.3805,87.2745,0,0.0,35791.724566565594
17-06-2030 12:00:00,5542.052039772471,16679.902319777855,0.0,414.585,6099.5869999999995,0.0,982.1211000000002,0.0,0.0,3160.0019137276945,282.228,87.523,0,0.0,36324.00618955527
17-06-2030 13:00:00,6058.6287338358725,16331.474993326172,0.0,415.496,5960.889,0.0,977.3865000000001,0.0,0.0,3160.003701559646,289.85400000000004,88.179,0,0.0,36325.53531948939
17-06-2030 14:00:00,6253.085657653888,16023.231069781861,0.0,417.54699999999997,4903.032999999999,0.0,972.7233,0.0,0.0,3160.436803849937,300.06,87.73700000000001,0,0.0,35121.19537140358
17-06-2030 15:00:00,6671.86545328211,15477.264572317514,0.0,414.361,3847.366,0.0,966.1878,0.0,0.0,3159.2613043417173,297.996,87.928,0,0.0,33836.29729828166
17-06-2030 16:00:00,7681.8845997902245,14679.209079515611,5548.7478500010475,409.565,3494.972,0.0,971.2233,0.0,0.0,3157.8672423774065,290.454,87.666,0,-5797.79578470601,33513.42712450402
17-06-2030 17:00:00,10583.138017968024,15814.55676103143,7459.900695142263,409.723,3555.2459999999996,0.0,969.8091000000002,0.0,0.0,3158.296322045806,287.9375,87.9505,0,-11822.406893761467,33534.020336961956
