Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 04:00:00,13735.212834826323,2.5699229871517932,0.0,419.87,788.186,0.0,867.6681000000002,4387.507943179788,0.0,3133.5929540536745,303.67,89.82,0,0.0,24322.74106549364
12-10-2030 05:00:00,12550.445285951848,1.8883964491225882,0.0,419.671,1162.53,0.0,864.1032000000001,4862.83985282108,0.0,3133.3618767739213,299.8995,88.9345,0,0.0,23983.677412862387
12-10-2030 06:00:00,12171.48843342347,2.4208390569579046,0.0,419.00199999999995,1275.3210000000001,0.0,857.2446000000001,5200.723233144177,0.0,3133.5723939862305,297.779,87.385,0,0.0,24073.37957763086
12-10-2030 07:00:00,11699.245067157957,3.7625944287029016,0.0,406.735,1246.3980000000001,0.0,864.4935000000002,6446.916068495037,0.0,3134.235679640298,301.5195,88.0365,0,0.0,24872.172320346242
12-10-2030 08:00:00,11102.50064370282,231.55574053019345,0.0,413.403,1109.9189999999999,0.0,874.3623,7441.570963669274,0.0,3135.0115987073204,304.003,88.288,0,0.0,25434.933956630204
12-10-2030 09:00:00,11599.295777618105,1920.6340742183238,0.0,409.353,1583.849,0.0,881.1747000000003,6200.907771300679,0.0,3134.8685721511874,306.673,88.206,0,0.0,26958.50426313149
12-10-2030 10:00:00,11831.66135915457,4242.779569387874,42.35310023807484,420.85699999999997,2259.771,0.0,879.4470000000001,4618.7842190819865,0.0,3133.228683293523,307.1605,87.9495,0,0.0,28725.07111669683
12-10-2030 11:00:00,12262.67561159948,5889.1773036319255,164.04215448737958,413.51199999999994,2552.756,0.0,881.6238000000001,3088.1300979804755,0.0,3133.520099901644,307.2885,87.7075,0,0.0,29722.011290014085
12-10-2030 12:00:00,11740.157877686239,6559.195982097116,3.2026639915508,417.131,2534.657,0.0,888.6264000000001,3683.3007947559568,0.0,3133.924596880708,308.9905,86.7805,0,0.0,30269.402632633362
12-10-2030 13:00:00,11810.262421095978,6495.331266095963,0.0,415.353,2874.011,0.0,891.0558000000001,3759.8876302596345,0.0,3134.383622734298,308.219,85.634,0,0.0,30701.31106583036
12-10-2030 14:00:00,11339.697502946163,5597.533639998824,0.0,419.444,2530.484,0.0,884.2095,4805.496831760354,0.0,3136.3538135450326,310.825,85.40100000000001,0,0.0,30010.427428382463
12-10-2030 15:00:00,10522.441218917522,4476.607065044832,0.0,419.97900000000004,1853.6870000000001,0.0,883.9650000000001,5734.300058431256,0.0,3135.5680614022763,311.618,86.264,0,0.0,28271.817059047644
12-10-2030 16:00:00,9817.52106948923,3297.480963437054,0.0,419.74199999999996,1824.8829999999998,0.0,881.4648000000001,6793.822993543643,0.0,3135.8460692707604,311.0305,87.2005,0,0.0,27395.68529933418
12-10-2030 17:00:00,8682.32896001978,2087.0046410799323,0.0,421.805,2122.844,0.0,874.0224000000001,8638.206611472235,0.0,3136.2662097794014,310.975,86.97399999999999,0,0.0,27202.973464550058
12-10-2030 18:00:00,8234.767453887174,654.8831099331256,0.0,417.806,2561.764,0.0,876.1521000000001,10492.497121942595,0.0,3136.5370663200783,307.987,85.28299999999999,0,0.0,27640.49657119383
12-10-2030 19:00:00,7803.296602334806,51.47655132551837,0.0,413.788,3476.91,0.0,878.9649000000001,12076.511782299349,0.0,3136.145531122664,306.698,84.042,0,0.0,29167.150158389777
12-10-2030 20:00:00,7502.43860384623,1.9309918577494136,0.0,414.369,3957.361,0.0,883.3326000000002,14902.132993679137,0.0,3136.405213713643,307.8775,84.0475,0,0.0,32212.895681599704
12-10-2030 21:00:00,7457.526087169911,2.3569459440176663,0.0,415.94,3879.7909999999997,0.0,888.5433,15208.779762698858,0.0,3136.356942250949,305.305,84.46700000000001,0,0.0,32351.197227269044
12-10-2030 22:00:00,6819.838243190461,1.6470224669039113,0.0,418.667,3565.324,0.0,889.0110000000001,14275.024346187703,0.0,3136.6425484052265,307.3605,84.5935,0,0.0,30359.33713364707
12-10-2030 23:00:00,6031.0467046375425,2.0445796140876142,0.0,420.467,2744.8740000000003,0.0,884.3580000000002,13636.852193389419,0.0,3136.625117043698,308.4425,84.9505,0,0.0,28010.57139352006
13-10-2030 00:00:00,4962.982316463827,1.8599995100380382,0.0,421.48400000000004,1614.809,0.0,863.5722000000002,14230.225226917157,0.0,3136.672941548405,312.612,84.70100000000001,0,0.0,26312.169849669168
13-10-2030 01:00:00,4438.926430250036,2.0303811445453395,0.0,421.69599999999997,1124.1589999999999,0.0,846.4335000000002,13840.403635902576,0.0,3136.732833918786,314.8935,85.6095,0,0.0,24842.212025360535
13-10-2030 02:00:00,4482.405378778908,2.001984205460789,0.0,421.564,835.337,0.0,845.0541000000002,13227.63484879159,0.0,3137.8247522832653,314.512,86.632,0,0.0,23957.76870455351
13-10-2030 03:00:00,3948.2839055369604,1.732213284157562,0.0,419.61,864.503,0.0,846.1842000000001,13460.565061603205,0.0,3137.3183488829563,315.35200000000003,86.988,0,0.0,23673.74515098188
13-10-2030 04:00:00,3457.1745783844135,2.009083440231927,0.0,425.01199999999994,850.456,0.0,854.9868,13881.739284053197,0.0,3138.01023984825,314.4095,87.5145,0,0.0,23604.622615937013
13-10-2030 05:00:00,3755.055754758986,2.1865643095103655,0.0,418.338,1577.01,0.0,859.7322000000003,13332.784892656473,0.0,3137.086377687228,312.284,87.78399999999999,0,0.0,24097.137924629867
13-10-2030 06:00:00,4343.877290908128,2.406640587415629,0.0,420.527,3172.7009999999996,0.0,872.8119000000002,13885.789880512697,0.0,3137.1717466629198,309.9375,87.9245,0,0.0,26932.53764948147
13-10-2030 07:00:00,4122.424172956674,4.685494948950783,0.0,423.676,2924.665,0.0,903.8337000000002,18271.697884508245,0.0,3137.2320859912884,307.45799999999997,87.333,0,0.0,31029.8030618623
13-10-2030 08:00:00,4174.277506232996,66.22166194517105,0.0,436.56,3396.54,0.0,936.3831000000001,20235.990179606742,0.0,3137.5923341295484,295.7925,85.4245,0,0.0,33688.21010740271
13-10-2030 09:00:00,3765.631508387658,1499.3157882556236,0.0,430.413,3597.48,0.0,943.0398000000001,19957.115921377765,0.0,3137.6128941969932,297.427,87.087,0,0.0,34708.959026812176
13-10-2030 10:00:00,3655.772232632805,4138.342726669669,85.67227655978601,432.685,3856.5490000000004,0.0,949.7241000000002,17638.120316865432,0.0,3136.206317409021,295.3395,86.3975,0,0.0,35326.338267629784
13-10-2030 11:00:00,3463.1409767774335,7287.683958137397,475.96701434887666,436.751,3841.2270000000003,0.0,945.3453000000001,14378.20013504279,0.0,3137.8488880146133,297.8205,86.4955,0,0.0,35498.99412284309
13-10-2030 12:00:00,3597.472944358979,9219.208258494644,821.0550742242775,435.642,3826.373,0.0,943.7736000000002,12235.297330489448,0.0,3137.684854433048,289.7285,87.0265,0,0.0,35839.27771948211
13-10-2030 13:00:00,4897.30856997956,10323.565219492802,1080.0284109301595,433.066,3225.449,0.0,945.7911000000001,10009.493547293345,0.0,3138.147455950541,295.7095,86.9405,0,0.0,35743.35216030432
13-10-2030 14:00:00,6302.468090276416,10522.925930335887,1851.4482820002129,432.471,2923.7070000000003,0.0,948.4065000000002,6459.431484460475,0.0,3138.0191790080085,299.7815,86.9545,0,0.0,34438.71086794166
13-10-2030 15:00:00,7674.78308483213,10324.878577925463,1906.5470919131533,431.01800000000003,2585.85,0.0,938.1717000000001,4809.703298323317,0.0,3137.33041674863,299.9765,86.7855,0,0.0,33642.06312493054
13-10-2030 16:00:00,9162.263087788051,9209.290627519364,2047.88239929187,436.587,2446.036,0.0,925.0947000000002,4157.760758718774,0.0,3137.323265420823,298.6875,86.6095,0,0.0,33375.84653607572
13-10-2030 17:00:00,9102.999584639254,6454.9508187177335,2493.003984398929,436.536,2440.5879999999997,0.0,927.0420000000001,6630.863957883479,0.0,3133.345339328369,297.211,85.43700000000001,0,0.0,33597.03457339898
13-10-2030 18:00:00,9571.192228096676,2875.5166471101797,2168.455189158822,435.87800000000004,2583.15,0.0,934.2972000000002,10077.826947172753,0.0,3131.736737529858,296.572,86.163,0,0.0,33692.23774557422
13-10-2030 19:00:00,9552.129853068442,292.50267104040927,1001.2688552545447,435.102,2999.656,0.0,940.3458,14746.298203967466,0.0,3135.0303709428126,297.611,87.33200000000001,0,0.0,34788.470923863904
13-10-2030 20:00:00,9587.063511038692,3.052670951589146,161.22104995743305,430.57,3786.7470000000003,0.0,940.5093000000002,17610.79834854262,0.0,3138.4875909793454,302.519,88.07,0,0.0,37203.14259308036
13-10-2030 21:00:00,10340.791299138229,2.4208390569579046,128.82096886673787,435.91900000000004,3188.265,0.0,947.0520000000001,16608.18671179249,0.0,3137.1864962765208,305.4385,87.2575,0,0.0,36257.782495970365
13-10-2030 22:00:00,10782.077756084504,1.8883964491225882,82.67662887187159,436.977,2228.449,0.0,942.2757000000003,13633.99982928741,0.0,3132.636463959533,309.675,87.03299999999999,0,0.0,32560.784894587105
13-10-2030 23:00:00,11113.221794812638,2.619617630549756,39.182909392192485,433.407,2021.806,0.0,935.5485000000001,10634.333665684708,0.0,3131.9906096669943,316.781,86.852,0,0.0,29509.429344655302
14-10-2030 00:00:00,11992.555150791917,2.285953596306291,40.15304461903741,425.79699999999997,1647.829,0.0,891.4833000000001,8295.9856842418,0.0,3131.8712718842203,316.0395,85.9625,0,0.0,27541.203923661793
14-10-2030 01:00:00,12025.74914065441,2.3995413526444915,39.51575913529408,426.532,786.953,0.0,873.3864000000001,7582.978914110456,0.0,3132.5895333708027,320.941,86.836,0,0.0,25934.284240217952
14-10-2030 02:00:00,12749.97399424618,3.066869421131422,38.65522077508018,427.81,779.045,0.0,868.7919000000002,5868.746562019635,0.0,3133.6586568778985,320.03,86.30799999999999,0,0.0,24901.870611535363
14-10-2030 03:00:00,13899.968587629566,2.108472727027852,36.35774571903741,421.00300000000004,685.943,0.0,876.9615000000001,4435.217777776778,0.0,3095.8947295208654,324.1315,86.0095,0,0.0,24475.087515908606
14-10-2030 04:00:00,14746.113055412356,4.295037036538218,32.586801678288744,404.546,691.4780000000001,0.0,878.2230000000001,3502.007746945793,0.0,3015.655490656175,326.7605,86.9395,0,0.0,24298.655303109026
14-10-2030 05:00:00,15430.159738380582,2.8751900823107075,38.73234449604276,400.898,876.812,0.0,892.7610000000001,3273.677419363531,0.0,2953.4340222003652,326.962,87.38600000000001,0,0.0,24913.917424571835
14-10-2030 06:00:00,15897.14583782779,3.9755714718370276,37.95298899999997,401.085,1428.809,0.0,913.0851000000002,4411.205701335738,0.0,2947.0014028382748,327.35400000000004,87.09899999999999,0,0.0,27166.078468804157
14-10-2030 07:00:00,16078.446293485731,5.885265625273029,37.68914469144382,406.49300000000005,2054.064,0.0,938.8119000000002,7426.155854431522,0.0,2943.614802163833,324.4285,85.2925,0,0.0,31155.65710383222
14-10-2030 08:00:00,16473.40962310526,218.15948451705688,41.05011526812831,415.473,2754.208,0.0,972.0780000000002,8498.374201454615,0.0,2938.0349786426864,326.0655,85.2725,0,0.0,33647.803617390135
14-10-2030 09:00:00,15405.822240703026,3120.8165061572954,43.647966921604244,417.211,3564.8559999999998,0.0,978.8934000000002,6598.00011960232,0.0,2938.0269333989045,320.507,84.89,0,0.0,34466.11260470659
14-10-2030 10:00:00,14943.825570608857,7941.019434890412,340.651416348449,416.19699999999995,4028.428,0.0,973.6170000000001,2128.306350816719,0.0,2937.046754531403,309.3325,86.1145,0,0.0,35204.84106641891
14-10-2030 11:00:00,13972.93155645573,11726.687066298633,0.0,415.911,3584.155,0.0,977.2575000000002,0.0,0.0,2934.7940862723053,313.5235,86.8895,0,0.0,35440.83035232615
14-10-2030 12:00:00,12759.392541387322,13003.360622135258,0.0,409.89,3255.683,0.0,982.6731000000002,0.0,0.0,2934.5540698327945,315.311,85.929,0,0.0,35432.96737890612
14-10-2030 13:00:00,12269.652472718313,13588.279219457356,0.0,416.35699999999997,2942.933,0.0,982.5693000000001,0.0,0.0,2935.782310383589,309.4845,80.8085,0,0.0,35327.294778079464
14-10-2030 14:00:00,11763.377913876422,13536.524988721698,0.0,422.94699999999995,1902.565,0.0,982.4883000000001,0.0,0.0,2934.820009835605,320.2145,87.3445,0,0.0,33912.75879915342
14-10-2030 15:00:00,11234.753104299793,12977.96310394462,0.0,442.335,1554.8970000000002,0.0,981.2376000000002,0.0,0.0,2933.9944784319237,322.3925,87.3015,0,0.0,32743.19958698171
14-10-2030 16:00:00,11247.634346016162,12512.966949241785,0.0,441.126,1562.3120000000001,0.0,982.6467000000001,0.0,0.0,2932.230782211606,317.283,87.12200000000001,0,0.0,32360.309454807808
14-10-2030 17:00:00,14049.596755717486,12780.762663606167,0.0,444.978,1449.1270000000002,0.0,989.5473000000002,0.0,0.0,2933.3271701559643,310.1385,86.2815,0,-3283.7128540843023,32251.170397202004
14-10-2030 18:00:00,13413.92266398713,6537.358735941097,0.0,447.635,1731.8,3288.960949282562,996.0711000000001,0.0,0.0,2935.5382713221857,311.3265,86.8965,0,0.0,32161.012853392855
14-10-2030 19:00:00,12097.447954690759,645.0861659489558,2031.819936720798,447.0,2545.2,6837.0,1000.3908000000001,0.0,0.0,2938.300024729521,311.224,86.704,0,0.0,33187.74032055321
14-10-2030 20:00:00,12111.964745308407,5.210838322014962,4959.865066287013,446.223,3418.85,6837.0,1005.3543000000001,0.0,0.0,2942.0151395250814,311.7475,87.2075,0,0.0,35915.425387702584
14-10-2030 21:00:00,13235.002135520594,4.862975818229222,6276.6885587338,446.163,3042.552,3197.039050717438,1011.1590000000002,891.0094754849688,0.0,2953.798292960517,315.1235,86.5855,0,0.0,35131.55292121688
14-10-2030 22:00:00,13293.95698787608,2.0871750227144394,6276.6885587338,446.351,1757.935,0.0,1009.5804000000002,4625.042167609694,0.0,2959.611428551356,311.7085,84.2485,0,0.0,31793.84294901302
14-10-2030 23:00:00,12882.043372954446,4.103357697717503,6276.6885587338,445.945,1252.865,0.0,999.3189000000002,3062.2546595064523,0.0,2969.7967071799912,316.228,85.04899999999999,0,0.0,29180.30003243062
15-10-2030 00:00:00,12829.738542236668,2.818396204141607,6276.6885587338,428.968,1004.148,0.0,943.4055000000001,1997.536064871103,0.0,2973.4961784459742,313.4275,84.4725,0,0.0,27642.126856754734
15-10-2030 01:00:00,12162.425323765323,3.5851135594244625,4462.658958781237,425.805,934.727,0.0,926.4306000000003,3088.6779258538254,0.0,2973.7473688351834,310.6905,84.3645,0,0.0,26073.91188968712
15-10-2030 02:00:00,12011.489984170026,4.1459531063443285,37.94487071358286,421.727,913.4630000000001,0.0,920.5044000000001,6323.967915967024,0.0,2987.2303034986653,314.0685,83.4855,0,0.0,24639.342092493636
15-10-2030 03:00:00,12394.051163731043,2.8680908475395697,41.525035023529384,423.032,810.449,0.0,918.2544000000001,5560.626257469785,0.0,2998.787743150204,312.997,82.542,0,0.0,24150.389034601052
15-10-2030 04:00:00,12550.521810941927,4.95526587025401,41.7361104703743,425.119,803.91,0.0,919.1697000000003,5164.769561531515,0.0,2986.6724999297458,315.002,81.876,0,0.0,23894.364500664844
15-10-2030 05:00:00,12728.745961998762,4.515113314443481,40.46965778930479,423.97900000000004,773.062,0.0,914.7219000000001,4877.307178399855,0.0,2983.420433609667,315.6685,83.2035,0,0.0,23753.65845357734
15-10-2030 06:00:00,13347.093390152695,6.268624302914456,40.266700628876976,423.184,809.452,0.0,911.4876000000002,4673.1136653347085,0.0,2982.581493466348,316.6525,83.2455,0,0.0,24239.542885830717
15-10-2030 07:00:00,13567.146100785736,11.103203182059127,39.751189441390345,426.981,1064.932,0.0,923.3004000000001,5578.596818534847,0.0,2982.573895180554,318.2285,82.8505,0,0.0,25708.88448292886
15-10-2030 08:00:00,13954.770683856863,620.8777753793768,39.44269455754009,428.779,1186.998,0.0,930.5223000000001,5646.82765329587,0.0,2982.8720161584934,316.869,82.884,0,0.0,26975.61886583745
15-10-2030 09:00:00,13195.022929871253,7746.770173082547,49.60678915176466,430.024,1331.808,0.0,924.5985000000001,811.7414501412608,0.0,2984.321500913306,319.029,83.604,0,0.0,28774.15161234556
15-10-2030 10:00:00,9677.32407709346,12848.948316265258,0.0,431.708,1869.701,0.0,921.3222000000002,0.0,0.0,2983.806605311227,326.228,84.00299999999999,0,0.0,30522.8071286039
15-10-2030 11:00:00,7738.909234843217,13954.451006391515,0.0,421.165,2089.092,0.0,904.2516000000002,0.0,0.0,2983.6689422509485,320.204,84.014,0,0.0,31005.606135520335
15-10-2030 12:00:00,7224.06140315091,14391.18757077592,0.0,418.37699999999995,2145.851,0.0,887.1507000000003,0.0,0.0,2983.059738513419,319.1295,83.6195,0,0.0,31245.791414016843
15-10-2030 13:00:00,8213.631218650518,17379.087386882653,0.0,420.04,1629.326,0.0,880.1100000000001,0.0,0.0,2984.7787389349446,321.093,85.234,0,-3500.0201527342415,31223.63833175234
15-10-2030 14:00:00,10762.68540601521,23265.418951981792,0.0,417.708,1246.9160000000002,0.0,880.1157000000002,0.0,0.0,2984.1641717015596,317.6035,81.8525,0,-12045.135080647722,30652.765300986073
15-10-2030 15:00:00,12015.807317580466,21945.669927704315,0.0,419.273,934.674,0.0,878.8251000000001,0.0,0.0,2982.7942454685963,313.8305,79.8695,0,-12200.0,29258.364653394638
15-10-2030 16:00:00,13497.834953305568,18769.532295100606,0.0,417.469,737.3910000000001,0.0,876.5694000000001,0.0,0.0,2982.361590136293,309.7735,78.8035,0,-12200.0,28189.456719629117
15-10-2030 17:00:00,14893.602596701676,13860.378265563631,0.0,414.157,712.802,0.0,886.2246000000002,0.0,0.0,2982.5166845581,303.731,78.936,0,-8945.261664089687,27976.533776150387
15-10-2030 18:00:00,14952.836989492078,6248.646774562354,0.0,423.67900000000003,1260.7930000000001,0.0,906.3303000000001,0.0,0.0,2983.03381495012,299.485,81.122,0,-1562.9164046325477,28133.831133231462
15-10-2030 19:00:00,15107.974225157488,502.1501730668723,0.0,425.616,2938.884,4501.487948135307,913.5681000000002,0.0,0.0,2984.102491499227,305.247,82.209,0,0.0,29581.608709806907
15-10-2030 20:00:00,15622.836909230004,5.310227608810887,0.0,429.962,3135.472,6837.0,918.7254,0.0,0.0,2983.5232339468876,307.375,83.449,0,0.0,32304.34608725358
15-10-2030 21:00:00,15772.568255648084,6.275723537685594,0.0,428.339,2502.551,6837.0,922.7493000000001,0.0,0.0,2985.0692616270903,310.586,83.375,0,0.0,32165.12591981455
15-10-2030 22:00:00,15810.213449100074,2.747403856430232,2274.030049026749,426.971,1298.6480000000001,1984.5120518646945,914.1987000000001,0.0,0.0,2985.440683715048,321.7275,84.4825,0,0.0,29899.130503218843
15-10-2030 23:00:00,15362.526952150341,5.026258217965385,3159.164339658704,422.92800000000005,1038.019,0.0,910.2573000000001,0.0,0.0,2985.9028382745537,321.846,83.587,0,0.0,27948.058645932415
16-10-2030 00:00:00,15404.56468003276,3.2443502904098604,2801.7592093353906,408.551,1063.059,0.0,882.2049000000002,0.0,0.0,2987.6026195025997,317.762,83.55799999999999,0,0.0,25989.072343811575
16-10-2030 01:00:00,15031.255371772077,3.2585487599521348,3014.6994017579564,402.02,949.29,0.0,875.3016000000001,0.0,0.0,2986.269343824645,315.124,82.66,0,0.0,24334.624170837305
16-10-2030 02:00:00,14185.758815571939,3.641907437593563,2933.8835323971034,402.23800000000006,807.582,0.0,873.3339000000001,0.0,0.0,2986.972855697625,310.565,83.62799999999999,0,0.0,23195.274032153902
16-10-2030 03:00:00,13692.71340617044,2.7332053868879567,3045.8569248375043,399.76199999999994,663.387,0.0,874.2306000000002,0.0,0.0,2987.443949416889,311.2945,82.9955,0,0.0,22646.866843982305
16-10-2030 04:00:00,13022.482034744151,4.082059993404091,3355.706125015482,398.73699999999997,622.238,0.0,873.3885000000001,0.0,0.0,2988.937683012505,314.938,85.10600000000001,0,0.0,22244.978040873633
16-10-2030 05:00:00,12118.785672757289,3.656105907135838,3907.2685283427636,393.559,781.578,0.0,874.1172000000001,0.0,0.0,2993.0407573415764,318.4635,84.7385,0,0.0,22059.74135670016
16-10-2030 06:00:00,11318.12255741039,4.95526587025401,5036.590064917415,400.764,843.643,0.0,868.3065000000001,0.0,0.0,2996.2011972741325,318.938,84.012,0,0.0,22481.08742674767
16-10-2030 07:00:00,10903.142841219662,7.631677378972865,6220.920479774119,397.25300000000004,879.8810000000001,0.0,876.9300000000001,0.0,0.0,3009.5290375158074,318.457,84.34100000000001,0,0.0,23351.787522487524
16-10-2030 08:00:00,11152.17046392894,410.15118966770075,5901.587289470148,402.224,797.18,0.0,879.8253000000001,0.0,0.0,3022.695078965856,315.157,83.74600000000001,0,0.0,23662.48542165625
16-10-2030 09:00:00,11172.674059603629,4932.732899090419,2370.721106196741,402.949,1087.702,0.0,880.8813,0.0,0.0,3035.9205658282985,311.639,82.704,0,0.0,25073.484528048823
16-10-2030 10:00:00,9341.953676900168,10547.648030090302,0.0,402.48900000000003,1420.5620000000001,0.0,880.9128000000001,0.0,0.0,3048.554727272727,310.685,85.11,0,0.0,26968.41751455579
16-10-2030 11:00:00,7461.164442043715,13015.608771523926,0.0,403.07,1106.787,0.0,880.3014000000001,0.0,0.0,3061.668027680203,305.1135,84.5345,0,0.0,27719.909814701434
16-10-2030 12:00:00,6806.279366980309,13450.19886077419,0.0,406.79699999999997,1154.0639999999999,0.0,875.7132000000003,0.0,0.0,3074.7227765912603,300.219,83.79899999999999,0,0.0,27900.49226772194
16-10-2030 13:00:00,7120.940686072685,13444.222054563543,0.0,404.75300000000004,997.747,0.0,875.4687000000002,0.0,0.0,3088.188279893214,300.877,84.0,0,0.0,28218.91695552696
16-10-2030 14:00:00,6993.257960228601,13061.250545730398,0.0,405.647,1016.52,0.0,874.1313,0.0,0.0,3101.2211278628633,300.2505,84.3295,0,0.0,27844.667944474513
16-10-2030 15:00:00,7727.11584895355,14511.798861048266,0.0,406.19800000000004,961.971,0.0,872.5659,0.0,0.0,3113.1075285935085,302.1265,84.2245,0,-3059.4259155641744,26848.22425584132
16-10-2030 16:00:00,7933.158738458473,13884.633979256196,0.0,403.384,1140.353,0.0,873.0462000000002,0.0,0.0,3124.453110158775,300.83,83.43,0,-3235.1007363219996,26253.87454109338
16-10-2030 17:00:00,6740.208889349112,9361.299442438964,0.0,401.746,1087.753,2263.0769011296316,872.0463000000001,0.0,0.0,3135.9287564985248,298.3725,82.6765,0,0.0,26061.712807049924
16-10-2030 18:00:00,5580.457359730881,3582.3803540375748,0.0,406.92699999999996,1720.594,6837.0,875.6421000000003,0.0,0.0,3138.6690559224394,292.8665,83.7965,0,0.0,26463.24345490053
16-10-2030 19:00:00,5106.2600553854,213.49528727241955,3585.355855705511,408.798,4252.976,6837.0,878.5155000000002,0.0,0.0,3137.8484410566252,295.634,85.289,0,0.0,28564.927104450846
16-10-2030 20:00:00,5120.838065995109,3.819388306872001,6276.6885587338,410.417,4447.464,4222.9230988703675,875.5527000000002,3338.4404411434753,0.0,3139.9232200365323,297.975,86.001,0,0.0,31795.331688184513
16-10-2030 21:00:00,5027.510738929938,5.480609243318188,6276.6885587338,409.01099999999997,3900.15,0.0,869.2482000000002,10884.16908861506,0.0,3139.7207480680063,300.4335,86.5165,0,0.0,32069.90809258384
16-10-2030 22:00:00,4774.743595038888,2.7261061521168193,6276.6885587338,403.63,3579.4,0.0,870.9663,9975.944435324158,0.0,3139.52900309119,309.441,88.016,0,0.0,30275.50735683742
16-10-2030 23:00:00,4477.576651905036,4.259540862682529,6276.6885587338,398.05300000000005,2089.837,0.0,877.7181000000003,9783.703255575094,0.0,3139.9191974146415,307.5335,86.2675,0,0.0,28198.912804810832
17-10-2030 00:00:00,4083.3071488622027,3.095266360215972,6276.6885587338,397.30400000000003,1932.2779999999998,0.0,872.0046000000002,8577.91611860744,0.0,3140.8783692567094,306.865,87.079,0,0.0,26357.675941544818
17-10-2030 01:00:00,3889.744838960892,2.7119076825745436,6276.6885587338,400.14300000000003,1028.133,0.0,861.3132000000003,8019.552403221753,0.0,3139.6398486721937,303.129,86.292,0,0.0,24637.572762625947
17-10-2030 02:00:00,3842.6207500713417,2.953281664793221,6276.6885587338,401.275,796.982,0.0,854.6319000000001,7480.091406155603,0.0,3141.833518476886,306.7495,86.8445,0,0.0,23793.47695416925
17-10-2030 03:00:00,3624.0424209137886,2.349846709246529,2526.9784015197656,399.82599999999996,765.439,0.0,854.3430000000001,11257.565456502307,0.0,3140.742494028383,304.9175,86.5315,0,0.0,23554.410106613337
17-10-2030 04:00:00,3508.6478375433517,3.904579124125653,37.283230370588214,399.496,754.75,0.0,854.6739000000001,13893.522351245074,0.0,3140.9789348039903,307.306,86.963,0,0.0,23579.910260570974
17-10-2030 05:00:00,3042.919298766415,2.8680908475395697,38.6349250590374,398.56199999999995,855.903,0.0,860.8731000000002,14798.512962973884,0.0,3141.806700997611,309.7955,87.4795,0,0.0,24151.364131950362
17-10-2030 06:00:00,2517.8201218545705,3.6632051419069755,41.3099004334759,398.204,2115.186,0.0,880.9827000000002,16791.795853832577,0.0,3142.630891527329,308.884,86.571,0,0.0,26986.53938424501
17-10-2030 07:00:00,1791.9984468031907,6.062746494551468,38.756699355294096,400.895,4014.883,0.0,916.7163,20044.638542042983,0.0,3141.437066741605,309.5625,86.7455,0,0.0,31600.41408883198
17-10-2030 08:00:00,1556.7937881348607,212.89895155164396,39.59694199946521,399.414,4231.8679999999995,0.0,952.2258,22459.508500041855,0.0,3141.5747298018828,310.3735,85.7325,0,0.0,34318.37070123215
17-10-2030 09:00:00,1411.7355677774917,2694.244786463953,17.73845582139036,401.87199999999996,3994.3340000000003,0.0,951.1758000000001,21089.271912637,0.0,3142.021240831811,311.356,84.74600000000001,0,0.0,35087.552725650814
17-10-2030 10:00:00,968.8701452026247,6881.74971392375,22.796148259251325,403.546,4395.891,0.0,956.5740000000001,17609.344931876323,0.0,3140.9842982998452,306.7175,85.8195,0,0.0,35801.394758533315
17-10-2030 11:00:00,739.9201290566059,10650.39269065166,784.1087527399994,402.218,4445.002,0.0,962.7048,13405.59868421123,0.0,3139.841873682731,307.381,84.72399999999999,0,0.0,36143.70254002904
17-10-2030 12:00:00,671.8715570469425,13467.816299629623,1441.0080164670578,402.855,3725.8109999999997,0.0,968.5512000000002,10863.445447686157,0.0,3140.261120275397,316.238,84.205,0,0.0,36483.975770897094
17-10-2030 13:00:00,814.6008668729614,15221.057517179293,1646.4534316817098,402.79699999999997,3928.6059999999998,0.0,969.2166000000002,8314.033252099178,0.0,3139.9393105240974,305.8085,83.7485,0,0.0,36281.23415912565
17-10-2030 14:00:00,1055.0474873615808,15192.632181155659,2120.4111701423517,386.597,3678.62,0.0,967.8189000000002,6725.271604785536,0.0,3139.5406239988756,302.9645,83.7965,0,0.0,35203.63720722811
17-10-2030 15:00:00,1009.2549332993743,13407.025552284373,2144.611781951763,397.82599999999996,3681.632,0.0,963.4401000000001,7720.522800555517,0.0,3140.119434593227,297.013,83.882,0,0.0,34361.26354650927
17-10-2030 16:00:00,869.5254030843823,10384.973600263142,2175.9848998106936,405.62,3626.5240000000003,0.0,963.9084,10662.887042486122,0.0,3140.1475929464664,287.7235,83.0655,0,0.0,34108.26045608246
17-10-2030 17:00:00,887.6337665696543,6331.4028359956255,2206.7937967636344,403.541,3841.284,0.0,969.3015000000001,14466.236112976152,0.0,3140.6593598426302,287.297,84.029,0,0.0,34148.77739517163
17-10-2030 18:00:00,1028.023962532313,2433.9300458758817,1352.133075915721,406.3,3742.4959999999996,0.0,981.6462000000002,19174.828538670135,0.0,3141.642667416046,291.7565,84.6415,0,0.0,33973.36424488776
