Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-05-2030 17:00:00,5681.05711168639,16049.105161650006,5860.611260229408,379.454,7451.018,0.0,932.1027000000001,0.0,0.0,2273.400852325418,159.2985,31.0525,0,0.0,32457.56719427182
17-05-2030 18:00:00,6412.528881838472,12167.612749000094,6428.43668538791,380.027,7454.309,0.0,935.2986000000002,0.0,0.0,2274.0614562315586,160.54,31.576,0,0.0,32207.741033918526
17-05-2030 19:00:00,7071.934518001835,6999.653805002804,6419.392914319246,378.28,7680.251,0.0,936.4653000000001,0.0,0.0,2274.058327525643,163.2965,31.1595,0,-495.5676276450721,32356.491276697383
17-05-2030 20:00:00,7697.6436502011975,2011.1209206112433,4691.951457340424,388.184,8442.8,4670.475709353417,945.2379000000001,0.0,0.0,2274.5151185892933,164.6475,33.4785,0,0.0,32979.83298044888
17-05-2030 21:00:00,8037.223293668846,64.54624253918261,2988.9582199067354,394.86,8917.972,6837.0,949.1904000000001,0.0,0.0,2275.373277926092,163.972,33.894,0,0.0,34425.127418723176
17-05-2030 22:00:00,8325.901064570133,1.0435875113572197,2507.7143193867364,389.18800000000005,8323.341,6837.0,946.5693000000001,0.0,0.0,2275.744700014051,164.4435,33.5495,0,0.0,33334.039237224475
17-05-2030 23:00:00,7706.477184889111,5.913662564357579,2030.5620352209612,383.333,7887.325,2475.4296992908185,924.6726000000002,0.0,0.0,2275.654414500492,163.3755,33.5505,0,0.0,30136.52059796479
18-05-2030 00:00:00,7142.135993065671,1.9096941534360006,1177.1068799059885,380.639,6672.423000000001,0.0,894.9609000000002,3389.7044256384925,0.0,2275.9270588731206,163.3755,33.8545,0,0.0,28182.11739636183
18-05-2030 01:00:00,6277.110259397829,2.0871750227144394,753.596173241283,374.19,6303.858,0.0,888.7761000000002,2989.830417178804,0.0,2275.568151608824,165.9565,34.3595,0,0.0,26375.64089490838
18-05-2030 02:00:00,5868.614760699644,5.9846549120689545,461.12678677839546,373.786,6066.475,0.0,883.5663,2711.9688992047395,0.0,2275.289249824364,166.389,33.986999999999995,0,0.0,25347.80679233989
18-05-2030 03:00:00,5516.500323857346,1.150076032924283,360.47221263582867,374.925,6046.581999999999,0.0,878.7711000000002,2690.237962599829,0.0,2276.436590979345,163.721,33.988,0,0.0,24905.739188739
18-05-2030 04:00:00,5325.256721155375,2.0303811445453395,216.70141933197846,376.726,5959.201999999999,0.0,877.0839000000001,2961.5228373187856,0.0,2275.5377584656458,163.2315,34.2715,0,0.0,24861.81441309256
18-05-2030 05:00:00,5364.674743544149,1.8599995100380382,101.70995137679137,372.32300000000004,6013.892,0.0,878.4405000000002,3338.8236816222234,0.0,2275.324112547422,163.414,34.285,0,0.0,25322.603671335804
18-05-2030 06:00:00,5415.410811965344,13.935797855743012,99.96046065390364,374.472,6700.4,0.0,878.1333000000001,4460.262601103637,0.0,2275.451495573978,160.78,33.093,0,0.0,27264.136874713364
18-05-2030 07:00:00,5583.594884324048,1156.1884740622324,103.10223749732613,386.527,8370.374,0.0,920.8983000000001,4194.574879768223,0.0,2275.1064440073064,160.0015,32.8465,0,0.0,30151.311838218244
18-05-2030 08:00:00,4614.668620795365,5773.701150844601,192.23290407080202,390.017,9495.806,0.0,950.2683000000001,2170.2969443416223,0.0,2274.4489688070817,149.3015,31.4355,0,0.0,33046.372651327314
18-05-2030 09:00:00,4081.437388271317,11837.0794772907,2415.5311771204265,390.00199999999995,9353.697,0.0,942.2517000000003,0.0,0.0,2271.8807482085144,149.069,30.401,0,0.0,34512.857942370385
18-05-2030 10:00:00,4286.9835116187205,17106.919539488583,6422.214018849193,383.286,9175.629,0.0,935.3904000000001,0.0,0.0,2267.2596495714483,155.039,30.212,0,0.0,35192.66736204849
18-05-2030 11:00:00,4670.697667696901,21059.62437612778,7561.002586866412,375.605,9075.771,0.0,934.3944,0.0,0.0,2266.435905999719,149.829,29.138,0,0.0,35594.585475268104
18-05-2030 12:00:00,5983.61396495468,23216.78365521609,8206.398238740423,379.684,8110.759,0.0,930.7359000000001,0.0,0.0,2266.7863210622454,150.967,32.104,0,0.0,35831.90193729633
18-05-2030 13:00:00,7854.80557315578,23821.908228638316,8544.99978776855,378.475,7666.507,0.0,928.0185000000001,0.0,0.0,2264.6574601658003,147.61700000000002,32.109,0,0.0,35997.935852079594
18-05-2030 14:00:00,9259.079954400742,23292.163330016032,8374.186982409297,382.44199999999995,7266.9890000000005,0.0,935.3046000000002,0.0,0.0,2268.2447449768165,148.014,31.682,0,-2221.3621911196897,34759.204778090956
18-05-2030 15:00:00,10783.419494243857,21696.390238924963,7934.135267169726,363.31800000000004,7732.456999999999,0.0,927.9501000000001,0.0,0.0,2271.3703221863143,146.731,31.284000000000002,0,-12200.0,33972.383071052034
18-05-2030 16:00:00,13734.35830577046,19519.58027799014,7760.6840187249145,359.036,7456.088000000001,0.0,920.1105000000001,0.0,0.0,2271.3957987916256,148.878,31.662,0,-12200.0,33746.90932360483
18-05-2030 17:00:00,14787.337067566952,16417.83941566289,7447.070555288658,359.149,7696.227,0.0,921.1677000000002,0.0,0.0,2271.673806660109,150.321,32.816,0,-11517.708650042183,33846.44896243761
18-05-2030 18:00:00,14914.996056013768,12397.138108385741,6978.239514700423,384.05,7656.571,0.0,931.2147000000002,0.0,0.0,2271.5786046086837,148.197,30.065,0,-12200.0,33448.940591152874
18-05-2030 19:00:00,16071.09224193931,7400.334615485806,6630.208575998819,394.45599999999996,7763.724,0.0,939.8880000000001,0.0,0.0,2273.014680623858,149.718,31.284000000000002,0,-10184.283508170658,33367.66186631609
18-05-2030 20:00:00,16937.964778701014,2391.767690570096,5093.78633927144,400.069,8347.509,0.0,952.0491000000002,0.0,0.0,2273.3561565266264,150.91899999999998,33.003,0,-4251.675340172142,34040.113375827284
18-05-2030 21:00:00,16271.669342597701,78.26196411702036,3241.769777222029,397.43199999999996,8278.838,1871.8002946522192,950.1885000000002,0.0,0.0,2274.0140786848388,151.9115,33.8135,0,0.0,35035.09763539991
18-05-2030 22:00:00,16299.034679049311,1.1571752676954206,2591.6858149421373,397.602,7868.146,1748.9568428795883,953.8611000000002,0.0,0.0,2274.4874071940426,161.5795,33.5965,0,0.0,33611.02872161102
18-05-2030 23:00:00,15515.291239008486,5.636792408283214,2515.5728206385006,398.459,6648.22,916.7650401124774,937.4064000000002,0.0,0.0,2274.5486404383873,160.569,33.36,0,0.0,30549.924700268864
19-05-2030 00:00:00,14734.891941034031,1.4908393019388853,2403.2725646305867,397.08,6219.8369999999995,309.39313965294787,893.7447000000002,0.0,0.0,2275.135496276521,159.92,33.653,0,0.0,28454.92625809535
19-05-2030 01:00:00,14497.814970941814,3.3153426381212356,2232.033549234437,396.217,5959.298000000001,0.0,884.0106000000002,0.0,0.0,2275.2146078403825,159.702,33.707,0,0.0,26686.968246581564
19-05-2030 02:00:00,14049.761154039714,3.5851135594244625,2073.2601626317633,393.48400000000004,5910.514,0.0,880.6869000000002,0.0,0.0,2275.3379682450473,158.958,33.539,0,0.0,25651.677937742374
19-05-2030 03:00:00,13409.818373685988,2.498930639440418,1857.5451150994638,393.606,5853.601,0.0,884.0517000000002,0.0,0.0,2275.343331740902,158.583,33.441,0,0.0,25194.684696306173
19-05-2030 04:00:00,12865.098189318347,1.547633180107986,1563.1273398964695,393.772,5911.507,84.09387706778398,884.0199,0.0,0.0,2276.4227352817197,157.343,33.359,0,0.0,24966.82145993666
19-05-2030 05:00:00,11581.53942908719,1.9593887968339636,1365.1507481855606,392.594,5968.2119999999995,2111.994720903993,875.8851000000002,0.0,0.0,2275.8872796121964,158.8225,33.8445,0,0.0,25552.13686914809
19-05-2030 06:00:00,11493.841790458699,17.38602595451586,906.9546628037427,394.777,6232.985,4244.143241957538,890.6049000000002,0.0,0.0,2276.75080244485,163.054,33.92,0,0.0,27444.511654874663
19-05-2030 07:00:00,11493.301013862154,1219.5846405684906,535.8353175318712,401.19300000000004,7914.571,4340.990144569161,929.4483,0.0,0.0,2273.745903892089,162.52200000000002,33.758,0,0.0,30156.263817205487
19-05-2030 08:00:00,11567.507296740028,6281.559108667469,535.9530326849194,403.401,8988.038,738.9917001533886,952.1505000000002,0.0,0.0,2262.4678129829986,164.30900000000003,33.928000000000004,0,0.0,32882.85440191955
19-05-2030 09:00:00,11233.445105056948,12539.967612746257,3645.5083973178585,406.445,9057.805,0.0,957.8400000000001,0.0,0.0,2257.2361697344386,161.8995,33.0055,0,0.0,34405.462121484736
19-05-2030 10:00:00,11562.926000667407,17909.225358679152,8332.885200262239,396.29400000000004,8862.859,0.0,946.5471000000002,0.0,0.0,2258.275347056344,155.079,33.079,0,-6360.484249213156,35018.44984982673
19-05-2030 11:00:00,12234.338407773887,21394.26100553489,8686.351331720101,390.57300000000004,8727.826,0.0,943.1937000000003,0.0,0.0,2258.7571677673172,151.99,32.1,0,-12200.0,35387.94561874171
19-05-2030 12:00:00,12609.168012504102,23576.721957347538,8734.610485326626,394.056,8704.404,0.0,949.8870000000002,0.0,0.0,2260.603998173388,148.942,32.942,0,-12200.0,35677.27465983373
19-05-2030 13:00:00,13161.589161706515,24553.90322665554,8747.701222174219,393.14599999999996,8172.595,0.0,960.8175000000001,0.0,0.0,2269.1373200786848,146.142,33.084,0,-12200.0,35733.30415385776
19-05-2030 14:00:00,13763.412293669779,24698.40105118727,8834.262451096678,392.81800000000004,7839.408,0.0,963.0225,0.0,0.0,2270.758883658845,144.9895,32.7295,0,-12200.0,34581.680227498306
19-05-2030 15:00:00,13809.931835137715,23971.411013683704,8632.08870530812,388.86400000000003,7607.276,0.0,955.1418,0.0,0.0,2271.7806296192216,145.67,33.575,0,-12200.0,33777.713535321374
19-05-2030 16:00:00,14385.124270554108,22251.777573540592,8543.083872174113,387.434,7355.368,0.0,951.4650000000001,0.0,0.0,2272.5449277785583,145.123,32.944,0,-12200.0,33580.2416670326
19-05-2030 17:00:00,14905.211060615893,19159.336708763538,8828.530940886198,388.233,7365.206999999999,0.0,953.3310000000001,0.0,0.0,2272.150710833216,146.1825,33.3255,0,-12200.0,33561.43780110349
19-05-2030 18:00:00,15101.997623432459,14548.916167517535,8855.288812916999,392.166,7385.988,0.0,954.0471000000002,0.0,0.0,2272.023774764648,148.9335,33.2115,0,-12200.0,33278.51516389397
19-05-2030 19:00:00,15352.540440945268,8629.851085499118,8581.061216033362,394.074,7840.385,0.0,958.6542000000002,0.0,0.0,2272.7710885204438,154.0745,32.4935,0,-12200.0,33112.454441082395
19-05-2030 20:00:00,14426.256452720612,2865.201458987717,6298.682113583204,395.20099999999996,8645.009,0.0,964.4142000000003,0.0,0.0,2271.8615290150346,165.6165,33.1175,0,-4438.680077288029,33520.453330000804
19-05-2030 21:00:00,13271.050507512966,140.06790203454386,3718.771873089088,398.666,8755.086,3347.0101269050174,966.3495000000001,0.0,0.0,2273.1742446255444,174.199,33.898,0,0.0,34638.23086959243
19-05-2030 22:00:00,12964.473541432619,1.5760301191925359,2893.592709364918,399.97,8378.624,4038.1225313250707,956.9265000000001,0.0,0.0,2273.21804650836,176.886,33.486,0,0.0,33438.31031433168
19-05-2030 23:00:00,12666.232697604684,5.9349602686709915,2823.848510755506,395.645,6690.7119999999995,3348.247406516004,939.2595000000001,0.0,0.0,2273.2207282562877,182.0265,33.8535,0,0.0,30545.166453966107
20-05-2030 00:00:00,12232.445689685976,1.5973278235059487,2811.5290111175386,392.006,5999.0509999999995,2655.065451368735,898.2297000000002,0.0,0.0,2274.4011443023746,189.0075,34.2445,0,0.0,28573.888849590756
20-05-2030 01:00:00,11290.869457610892,0.8945035811633313,2813.493636430479,390.80400000000003,5641.262,2259.041383604146,888.9180000000001,0.0,0.0,2273.5161674863007,196.5185,33.7895,0,0.0,26812.774034100534
20-05-2030 02:00:00,10134.594713375169,2.1297704313412646,2805.0343819838486,390.733,5755.909000000001,2110.901719531208,891.0060000000001,0.0,0.0,2273.6726027820714,199.3885,33.6475,0,0.0,25588.807749777417
20-05-2030 03:00:00,8813.518301342156,3.3153426381212356,2801.7830082737946,393.48900000000003,5852.628000000001,2401.611380749815,891.7347000000002,0.0,0.0,2273.5662267809466,201.2455,33.3405,0,0.0,25112.079867669563
20-05-2030 04:00:00,7451.340317138669,0.7383204161983052,2784.6777787929395,397.04699999999997,6007.794,1581.9484529102865,887.0661000000002,0.0,0.0,2274.1718548545737,199.4225,33.6775,0,0.0,24960.09621923758
20-05-2030 05:00:00,6651.368477535469,1.4411446585409227,2581.3106449010675,394.87800000000004,6108.755999999999,280.120158658523,894.4362000000002,0.0,0.0,2274.302813545033,204.3605,34.2135,0,0.0,25396.72465261696
20-05-2030 06:00:00,5942.387401967082,22.192207894575983,1713.8717412326191,392.276,7336.866999999999,0.0,907.0197000000003,2917.6449970439917,0.0,2274.5169064212446,195.593,33.222,0,0.0,27379.49182048055
20-05-2030 07:00:00,5723.913656962634,1568.1712663008868,924.1735482944379,397.583,8785.004,0.0,934.5072000000002,2979.577452963382,0.0,2274.7059696501333,188.283,32.89,0,0.0,30163.81474517614
20-05-2030 08:00:00,4576.870377363227,7131.62857939825,1219.2489046972182,384.661,9328.31,0.0,962.9070000000002,535.0943894006405,0.0,2273.9877081635523,160.181,33.292,0,0.0,32844.22045873804
20-05-2030 09:00:00,3590.2897986237313,13463.166300854527,5712.846270008338,383.599,9131.201,0.0,963.9165,0.0,0.0,2274.3792433609665,161.3645,33.0315,0,0.0,34484.507558844096
20-05-2030 10:00:00,3415.1700113310294,18564.640911220115,8546.079519862025,381.29699999999997,9187.912,0.0,960.8604000000001,0.0,0.0,2273.070550372348,161.2195,33.3035,0,0.0,35339.58751009551
20-05-2030 11:00:00,3444.04033925416,22111.70257227128,8910.180606526303,393.293,9085.466999999999,0.0,956.5638000000001,0.0,0.0,2272.1650134888296,165.0525,33.1015,0,0.0,35849.84580167762
20-05-2030 12:00:00,3821.6146402951463,24216.881254365322,8923.474300534324,397.709,8952.106,0.0,949.1994000000002,0.0,0.0,2271.0342097794014,182.99599999999998,33.054,0,0.0,36288.00050546812
20-05-2030 13:00:00,4285.243843510964,25182.39138170957,8927.578094318174,401.342,8709.481,0.0,947.1552000000001,0.0,0.0,2271.672465786146,195.543,32.998000000000005,0,-7285.746093712041,36402.30600628754
20-05-2030 14:00:00,4614.104886701798,25188.489624377984,8908.289045791116,403.194,8360.351999999999,0.0,946.8102000000001,0.0,0.0,2269.651768722776,195.7615,33.3085,0,-12200.0,35266.051301271655
20-05-2030 15:00:00,5466.167287050559,24177.92065394132,8864.141804254861,399.545,8204.578000000001,0.0,931.9458000000001,0.0,0.0,2269.957934944499,195.8885,32.9485,0,-12200.0,34188.57051749673
20-05-2030 16:00:00,6275.607818759313,21977.924592243962,8796.013144642453,394.49300000000005,7919.238,0.0,928.0050000000001,0.0,0.0,2268.2174805395534,197.3085,33.2885,0,-12200.0,33820.71825943661
20-05-2030 17:00:00,6678.902168965253,18684.901948243183,8757.804429620315,393.227,8074.653,0.0,934.1937000000003,0.0,0.0,2269.0631250526903,190.924,33.709,0,-12200.0,33573.454946588616
20-05-2030 18:00:00,7112.281043603546,14118.042311552883,8688.441790472507,393.841,7887.626,0.0,938.1819,0.0,0.0,2270.160406913025,181.188,32.352,0,-10527.91903939133,33278.41043386343
20-05-2030 19:00:00,7259.578895337177,8451.951361369182,8259.840918224272,399.277,8343.324,0.0,942.0696000000002,0.0,0.0,2267.7244858788813,177.25900000000001,32.404,0,-5258.893985961054,33007.09460058591
20-05-2030 20:00:00,7248.8169308993165,2770.348583210548,5973.317430558179,401.574,8813.195,2464.293559288173,942.3492000000002,0.0,0.0,2268.3980515666713,190.18900000000002,32.49,0,0.0,32924.25743570405
20-05-2030 21:00:00,7861.1163340041485,126.96271464702394,3599.73749849818,404.94800000000004,9133.225,6837.0,943.2651000000002,0.0,0.0,2269.66383658845,196.26,33.586,0,0.0,33636.28009706605
20-05-2030 22:00:00,8777.987748449304,5.9846549120689545,2852.640013533794,402.714,8057.995,6837.0,936.8133,0.0,0.0,2270.021849936771,193.4965,33.4105,0,0.0,32913.49883778742
20-05-2030 23:00:00,9656.282915396534,4.1956477497422915,2828.13902512695,399.92400000000004,7086.842,5716.175316967869,929.7099000000001,0.0,0.0,2270.162194744977,192.895,33.558,0,0.0,30314.777543890537
21-05-2030 00:00:00,10255.9301868086,0.6034349555466918,2823.097569261923,393.98,8180.786,826.5432058934548,855.2409000000001,0.0,0.0,2270.0674396515387,193.15599999999998,33.851,0,0.0,28675.70431130584
21-05-2030 01:00:00,11886.950664485359,6.048548025009191,2816.3269183900516,389.668,7828.818,714.1855320205086,842.0412000000001,0.0,0.0,2270.9425833918785,190.6075,34.0705,0,0.0,26881.927309017843
21-05-2030 02:00:00,13099.654936404022,0.7028242423426174,2808.517126856789,381.08,6780.047,0.0,837.9123000000001,0.0,0.0,2270.8299499789237,192.4105,32.4865,0,0.0,25515.996430038707
21-05-2030 03:00:00,14076.529595568723,4.990762044109697,2812.6128023542224,370.19800000000004,5700.5830000000005,0.0,833.6370000000001,0.0,0.0,2271.5070913306167,191.274,31.3,0,0.0,24719.6900425879
21-05-2030 04:00:00,13792.024987459648,0.6744273032580672,2786.6992321107996,369.14099999999996,5648.602,0.0,830.5407000000001,0.0,0.0,2271.8928160741884,189.90599999999998,30.938000000000002,0,0.0,24166.21613706794
21-05-2030 05:00:00,12866.978153241242,4.671296479408507,2615.8377170330464,369.037,5830.268,0.0,824.7681000000002,0.0,0.0,2271.752918223971,191.2945,30.2745,0,0.0,24153.812598534932
21-05-2030 06:00:00,12389.737705123689,19.91335353304083,1784.2856984714424,367.079,5893.3330000000005,0.0,814.4316000000001,0.0,0.0,2272.8157843192357,191.8475,29.8705,0,0.0,24167.04718594519
21-05-2030 07:00:00,12840.696920815722,1470.1805287548752,884.5400740060956,365.89,6552.514,0.0,812.4021000000001,0.0,0.0,2271.859741183083,188.015,29.805,0,0.0,24610.58708646022
21-05-2030 08:00:00,11797.332248605931,6704.26174541054,1043.772143791336,369.358,7968.196999999999,0.0,810.5919000000001,0.0,0.0,2272.439892651398,187.93599999999998,29.779,0,0.0,26945.95739100717
21-05-2030 09:00:00,10688.48004072106,12884.34439225937,5323.3958340066265,370.966,8593.774,0.0,808.6281000000001,0.0,0.0,2272.1931718420683,191.6185,29.7105,0,0.0,29599.142947515826
21-05-2030 10:00:00,10875.221423173489,18055.87425134654,8629.608568807693,369.602,8921.423,0.0,802.1676000000002,0.0,0.0,2272.3312818603345,190.976,29.558000000000003,0,-12200.0,31503.070563677415
21-05-2030 11:00:00,13084.293820062521,21481.60999015897,8881.876200933042,366.89099999999996,8402.415,0.0,792.5514000000001,0.0,0.0,2268.6072279050163,189.2505,28.6925,0,-12200.0,31938.81862140748
21-05-2030 12:00:00,16858.605813157938,23468.444428618146,8919.07013015304,368.221,7796.196,0.0,783.4059000000001,0.0,0.0,2267.638222987214,189.354,29.461,0,-12200.0,32054.915613397974
21-05-2030 13:00:00,20368.901488820953,24294.362302657522,8907.77759374684,366.19599999999997,6178.888000000001,0.0,777.1986000000002,0.0,0.0,2266.924878038499,191.40200000000002,28.424,0,-12200.0,32215.326991046164
21-05-2030 14:00:00,22234.36392609827,23911.592861502093,8633.817900314967,367.88800000000003,5999.887,0.0,774.7647000000001,0.0,0.0,2265.524558662358,190.447,29.386,0,-12200.0,31601.02459699644
21-05-2030 15:00:00,24022.079524290137,22604.27587763189,8198.572210634326,365.68199999999996,6047.696999999999,0.0,773.3163000000001,0.0,0.0,2265.2465507938737,188.8475,28.8645,0,-12200.0,30065.320619447004
21-05-2030 16:00:00,25952.3968906579,19923.207270903164,7185.572431507054,366.207,5967.144,0.0,766.3077000000001,0.0,0.0,2264.6373470563444,186.28900000000002,28.061,0,-12200.0,29350.435218103135
21-05-2030 17:00:00,27890.581026005595,15925.1880187198,6749.523031471118,364.43199999999996,5552.854,0.0,764.6163000000001,0.0,0.0,2264.3982245328093,184.502,29.71,0,-12200.0,29151.902824214878
21-05-2030 18:00:00,27309.116092235876,10905.83025695196,6285.765919893578,366.885,5721.257,0.0,777.9450000000002,0.0,0.0,2263.6151541379795,185.33700000000002,28.023000000000003,0,-12200.0,28927.133949191753
21-05-2030 19:00:00,25036.163184463385,5531.752130609463,5178.776679772189,364.06800000000004,6647.365,0.0,775.9233000000002,0.0,0.0,2264.044680764367,187.9855,28.2965,0,-12200.0,29112.22015096637
21-05-2030 20:00:00,22706.898087326077,1397.6973417415606,3891.930863222885,369.55,7481.071999999999,0.0,777.2367,0.0,0.0,2264.6833837290997,189.388,28.529,0,-10984.43294993158,29596.40674142752
21-05-2030 21:00:00,20739.068170822462,52.86800134066133,2897.8994603091955,380.35900000000004,8211.541,0.0,786.7395000000001,0.0,0.0,2265.5638909652944,188.5455,29.0455,0,-5986.646414821535,30941.50420801517
21-05-2030 22:00:00,19451.527560274288,1.547633180107986,2423.746882974544,381.379,7882.670999999999,0.0,792.3828000000001,0.0,0.0,2266.119906702262,190.9485,29.1305,0,-3802.0149308312466,30839.79562097289
21-05-2030 23:00:00,18662.304930943934,3.478625037857399,2382.8672517211744,376.779,7804.728,0.0,795.7194000000001,0.0,0.0,2266.558819446396,192.6085,30.7655,0,-4930.407876269408,28706.600385199356
22-05-2030 00:00:00,16739.165608645417,0.8164119986808183,2118.247646812191,364.184,8219.957,0.0,774.1578000000001,0.0,0.0,2266.5038436138825,187.05200000000002,30.774,0,-4878.675670475912,26819.61830244524
22-05-2030 01:00:00,15632.354067162607,4.848777348686946,1671.1127266736887,349.32800000000003,8122.005,0.0,741.3855000000001,0.0,0.0,2266.274554166081,189.0205,30.6325,0,-4786.867490442584,25088.619268504863
22-05-2030 02:00:00,15149.427812282316,0.6602288337157922,1547.9948540149724,340.866,7778.856,0.0,723.9429000000001,0.0,0.0,2268.300167767318,186.15400000000002,30.230999999999998,0,-4996.270008448377,23842.9792294632
22-05-2030 03:00:00,16193.14960111247,3.9400752979813403,1401.5774993391433,342.167,7039.52,0.0,728.3199000000001,0.0,0.0,2267.139864830687,185.38099999999997,30.394000000000002,0,-5986.905210631896,22975.333819187832
22-05-2030 04:00:00,16382.556604052588,0.7241219466560299,1223.064499313261,340.833,5757.064,0.0,722.1375000000002,0.0,0.0,2266.718383448082,178.3075,30.8175,0,-4929.12025788081,22708.70581645872
22-05-2030 05:00:00,15124.220480550883,4.60740336646827,999.8116228426729,339.265,5099.19,0.0,723.5250000000001,0.0,0.0,2266.8086689616407,169.21400000000003,30.489,0,-2852.5699243916624,22611.746539709755
22-05-2030 06:00:00,16416.875511269216,11.344577164277805,540.2760202020318,339.92900000000003,4832.701,0.0,724.3272000000001,0.0,0.0,2267.455417170156,172.3585,28.2725,0,-3466.7615341664514,22520.29184477136
22-05-2030 07:00:00,15807.022357013855,780.0142220091959,185.71797922106938,343.211,5465.714,0.0,724.6716000000001,0.0,0.0,2267.528718280174,174.2015,28.0445,0,-4147.908480793649,22249.818141022795
22-05-2030 08:00:00,18814.360086227363,3920.6446924127367,363.84130149893025,343.223,5654.392,0.0,725.0229,0.0,0.0,2267.138970914711,170.657,28.892,0,-9398.453997973971,23620.402536274105
22-05-2030 09:00:00,19360.207738782145,8598.820330314476,901.2880988845983,341.23699999999997,6667.831,0.0,728.2587000000001,0.0,0.0,2266.8703491639735,177.426,28.563000000000002,0,-12200.0,25722.317092308152
22-05-2030 10:00:00,21062.4806347198,13584.456726919412,1757.864735326951,336.224,6978.299,0.0,726.2208,0.0,0.0,2267.770969509625,183.734,28.723000000000003,0,-12200.0,27613.04836717986
22-05-2030 11:00:00,23817.224676686434,17827.236296307285,2286.141928204491,338.509,6500.722,0.0,721.8309000000002,0.0,0.0,2267.105896023605,181.4675,27.4835,0,-12200.0,28497.07598482807
22-05-2030 12:00:00,25705.00180107027,19964.10596241969,3386.746136058821,339.18699999999995,5593.1759999999995,0.0,719.9049000000001,0.0,0.0,2266.7170425741183,185.014,29.064,0,-12200.0,28773.092873947964
22-05-2030 13:00:00,27226.484407950502,21376.82528493698,4417.756333602457,337.644,5226.869000000001,0.0,709.2759,0.0,0.0,2267.673532668259,178.7105,29.1795,0,-12200.0,29106.561869793546
22-05-2030 14:00:00,27568.033294496134,22458.166526807105,5109.86866466374,335.86800000000005,4801.016,0.0,704.3886000000001,0.0,0.0,2266.532448925109,171.13099999999997,29.433000000000003,0,-12200.0,28981.48847760769
22-05-2030 15:00:00,22549.481081071237,20910.945102315847,5477.73257708235,331.976,5233.494000000001,0.0,685.7814000000001,0.0,0.0,2266.701399044541,163.6805,28.3995,0,-12200.0,27403.324872518428
22-05-2030 16:00:00,24279.688149220074,19767.897311814988,6645.280174732187,337.25800000000004,4874.39,0.0,695.5068000000002,0.0,0.0,2265.7860290852886,165.5595,29.8555,0,-12200.0,26423.564713496162
22-05-2030 17:00:00,25423.889800854613,16370.700496782538,7063.156790623419,333.05699999999996,4756.786,0.0,686.022,0.0,0.0,2265.6179728818324,165.2895,28.1905,0,-12200.0,26218.2556074945
22-05-2030 18:00:00,25644.83020137255,12264.141044183252,7350.982517255717,336.20300000000003,4977.835999999999,0.0,695.6766000000001,0.0,0.0,2265.3006327104117,169.56799999999998,28.494,0,-12200.0,26448.794999968937
22-05-2030 19:00:00,26735.594452436173,7300.476779194985,7243.163555350049,333.592,5278.209,0.0,703.3875000000002,0.0,0.0,2265.270239567233,169.55900000000003,28.608,0,-12200.0,26969.17099887116
22-05-2030 20:00:00,23727.1088483715,2462.575458177422,5347.766929830798,339.852,7166.04,0.0,725.7345,0.0,0.0,2265.644790361107,177.3945,30.1805,0,-12200.0,27985.063018433746
22-05-2030 21:00:00,19087.681842453156,120.23973931875668,3142.4587794814956,350.73400000000004,8453.425,0.0,772.3116000000002,0.0,0.0,2266.0367725165097,184.588,30.273000000000003,0,-5847.623742668013,29951.007612379664
22-05-2030 22:00:00,16887.46593774906,1.668320171217324,2513.226635863955,355.18300000000005,8280.796,0.0,786.4404000000001,0.0,0.0,2267.0433219052975,189.0805,30.4585,0,-1725.9138793821767,30805.4005632259
22-05-2030 23:00:00,15135.877787372645,3.8264875416431394,2371.534123882886,359.116,8091.525,0.0,790.6437000000002,0.0,0.0,2267.0835481242098,189.213,29.935,0,-1586.490201770448,28756.23455599253
23-05-2030 00:00:00,12818.226632896052,1.213969145864521,2387.8072290059877,360.105,5996.433000000001,912.1431284560058,787.2036000000002,0.0,0.0,2268.388665448925,176.588,30.564,0,0.0,26752.857733413653
23-05-2030 01:00:00,11025.932289464563,6.857860788918873,2348.5756098952925,355.969,5694.021,1272.3494916024738,781.5348000000001,0.0,0.0,2267.54033918786,173.632,30.609,0,0.0,24901.275115866774
23-05-2030 02:00:00,9872.351224879556,0.9867936331881195,2206.9805173512286,353.409,5242.566,2049.0862422972004,782.5791000000002,0.0,0.0,2269.790772657019,168.5865,29.7815,0,0.0,23867.721609820946
23-05-2030 03:00:00,9273.994674966792,5.3528230174377125,1752.9937634766834,360.194,5117.728,2947.8176513001636,781.224,0.0,0.0,2268.66443852747,163.145,30.276999999999997,0,0.0,23513.78236100721
23-05-2030 04:00:00,8598.753467523451,1.3630530760584096,1385.0689639099455,362.629,4993.974,4028.228115256332,783.0699000000001,0.0,0.0,2268.908030630884,173.887,30.394000000000002,0,0.0,23383.80238476202
23-05-2030 05:00:00,8390.546825354362,5.743280929850278,776.229955772192,363.615,5041.335,5332.217993143669,788.493,0.0,0.0,2268.861993958128,169.382,30.596999999999998,0,0.0,23855.920715764063
