Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-11-2030 22:00:00,11514.462724451507,2.719006917345681,42.72248227005345,436.449,2474.04,0.0,1028.0493000000001,15610.181090818694,0.0,2247.6721627090064,272.082,97.493,0.0,0.0,34549.86159999098
11-11-2030 23:00:00,10764.382627545649,6.673280684869296,40.928340971871634,432.647,1721.3310000000001,0.0,1013.3763000000001,14526.21704988311,0.0,2248.5696543487425,273.482,96.57799999999999,0.0,0.0,31854.963466331053
12-11-2030 00:00:00,9903.338744194825,2.527327578524968,0.0,427.87300000000005,1770.371,0.0,963.0699000000001,13489.749356944489,0.0,2248.8963806379093,272.303,97.586,0.0,0.0,29823.495047059037
12-11-2030 01:00:00,9748.082293493166,3.918777593667927,0.0,428.04400000000004,1357.881,0.0,952.2570000000002,12038.286835064418,0.0,2249.468039904454,293.5755,97.0145,0.0,0.0,27761.99734680849
12-11-2030 02:00:00,9633.208080055252,2.49183140466928,0.0,428.394,1105.613,0.0,949.1364000000001,11006.752705286535,0.0,2249.57620373753,271.932,96.73700000000001,0.0,0.0,26305.35953816029
12-11-2030 03:00:00,9234.972031693418,2.9816786038777705,0.0,428.60400000000004,990.368,0.0,943.7541000000002,10719.63782990396,0.0,2248.8306778136857,272.7905,97.3655,0.0,0.0,25484.253937331752
12-11-2030 04:00:00,9445.946327670299,1.9948849706896516,0.0,429.716,863.834,0.0,940.9218000000001,10112.561091736505,0.0,2250.162612617676,274.065,97.738,0.0,0.0,24957.148051005537
12-11-2030 05:00:00,9893.301216329697,5.579998530114114,0.0,425.63300000000004,823.668,0.0,934.4550000000002,9717.671591983488,0.0,2250.843329633273,273.962,97.366,0.0,0.0,24974.69301192576
12-11-2030 06:00:00,10509.299327288261,6.0343495554669175,0.0,424.874,886.034,0.0,929.3898000000002,9498.625771623372,0.0,2251.392194042434,273.51,96.581,0.0,0.0,25465.22023724002
12-11-2030 07:00:00,10386.091542430939,21.837246156019102,0.0,416.491,990.695,0.0,933.4458000000001,10925.894859640517,0.0,2252.0724641000425,275.2015,96.0745,0.0,0.0,26933.135647232706
12-11-2030 08:00:00,10326.486227659794,2075.0850258991923,12.571166516898387,414.92400000000004,878.819,0.0,947.5266000000001,10479.464509053978,0.0,2251.6483009695094,281.0775,96.5115,0.0,0.0,28498.7059129486
12-11-2030 09:00:00,8534.895914137016,8980.106031402733,132.86793464566836,433.666,1768.455,0.0,941.0340000000002,6981.56205392039,0.0,2253.1009144302375,276.444,96.294,0.0,0.0,31256.179703702583
12-11-2030 10:00:00,7068.6745534245465,13953.723423540132,1447.4701724550791,446.005,1694.881,0.0,937.6350000000001,3545.0145505606756,0.0,2253.3664074750595,273.2375,96.8685,0.0,0.0,32943.0151918245
12-11-2030 11:00:00,6190.529885624467,16494.937105277444,3111.110016481816,446.403,1899.0639999999999,0.0,938.5455000000002,0.0,0.0,2252.1024102852325,275.2925,97.2735,0.0,0.0,33129.980457662634
12-11-2030 12:00:00,5536.899335378929,17327.017115098162,2952.3812804544364,447.42,2159.589,0.0,945.8613,0.0,0.0,2250.7910355486865,274.6785,97.2875,0.0,0.0,32800.4990666663
12-11-2030 13:00:00,5050.468235953103,16289.158686201252,2558.177587755506,446.944,2061.402,0.0,932.9556000000002,458.21803679861296,0.0,2249.7965540255723,275.471,97.264,0.0,0.0,32840.885182577375
12-11-2030 14:00:00,4479.665784134143,13264.67169665352,1907.3710979844905,443.744,2277.271,0.0,927.7815000000002,5103.027296675844,0.0,2249.664701419137,273.1955,96.6035,0.0,0.0,32354.348779075786
12-11-2030 15:00:00,4113.218216650384,9226.229401683298,1343.9092517751862,445.707,1683.6470000000002,0.0,928.8339000000001,9543.381717642671,0.0,2250.8969645918223,275.6495,96.9565,0.0,0.0,31054.785284713224
12-11-2030 16:00:00,3638.587270694465,4347.968930991819,757.7973864621387,449.121,2490.21,0.0,931.2276000000002,14036.09736048559,0.0,2251.49812308557,276.1415,96.0325,0.0,0.0,30254.796189055
12-11-2030 17:00:00,3213.386366662422,664.6445577434398,304.4519772145452,440.80400000000003,3194.39,0.0,936.3783000000001,18115.256580566744,0.0,2251.143685401152,277.4875,96.6475,0.0,0.0,30388.806305554357
12-11-2030 18:00:00,3415.075630509934,8.78175341189715,36.378041435080185,447.634,3952.907,0.0,935.7240000000002,20250.444738492144,0.0,2250.1670821975554,278.4735,95.9255,0.0,0.0,32594.040432411217
12-11-2030 19:00:00,4070.6167546743986,2.5060298742115545,37.437477812513336,447.98,4317.913,0.0,936.7734000000002,20234.714068818233,0.0,2250.527330335816,279.7535,96.3835,0.0,0.0,33631.27092761843
12-11-2030 20:00:00,4597.5576330141,5.863967920959616,41.13535727550799,447.18800000000005,3534.784,0.0,937.9362000000002,20727.01313715455,0.0,2254.0793054657865,278.192,96.396,0.0,0.0,33870.63981229316
12-11-2030 21:00:00,4637.103197053003,1.874197979580313,69.02167111828872,447.48699999999997,2910.659,0.0,938.5134,21090.79842367999,0.0,2252.3281240691304,274.617,95.02,0.0,0.0,33624.48027533029
12-11-2030 22:00:00,5366.445021647935,2.300152065848566,41.642750176577515,442.621,2197.11,0.0,929.7789000000001,19660.78423265947,0.0,2251.6608157931714,275.4055,95.0335,0.0,0.0,32066.76011518087
12-11-2030 23:00:00,5593.219177242759,6.069845729322605,33.92631893711227,437.541,1590.5479999999998,0.0,931.9728,18048.533555555652,0.0,2252.472044541239,272.526,94.087,0.0,0.0,29978.03868347331
13-11-2030 00:00:00,5693.548540899994,2.101373492256715,0.0,438.85699999999997,1767.3010000000002,0.0,912.2214000000001,15643.498953307955,0.0,2252.2937083040606,271.83,93.264,0.0,0.0,27711.356623912798
13-11-2030 01:00:00,6173.439304507222,4.053663054319541,0.0,439.389,1292.009,0.0,911.3502000000002,13711.856057994257,0.0,2246.6356671350286,269.334,92.34299999999999,0.0,0.0,25725.25954149418
13-11-2030 02:00:00,6692.6639130141375,2.1226711965701273,0.0,434.04,958.07,0.0,910.2150000000001,12236.573915128982,0.0,2231.2388583672896,271.401,94.14299999999999,0.0,0.0,24381.064254418863
13-11-2030 03:00:00,7915.530703615054,2.3640451787888037,0.0,438.86199999999997,885.385,0.0,904.7901000000002,10265.646903910081,0.0,2221.932299142897,272.552,95.088,0.0,0.0,23535.707396310994
13-11-2030 04:00:00,9240.668041788165,1.973587266376239,0.0,433.69699999999995,789.288,0.0,903.2073,8640.347206346643,0.0,2225.0113927216526,274.491,95.245,0.0,0.0,23132.53073552288
13-11-2030 05:00:00,10712.603268426401,5.587097764885251,0.0,435.93,661.4010000000001,0.0,903.7362000000002,7231.21261190609,0.0,2229.5203049037514,272.8485,95.3215,0.0,0.0,23083.83591804125
13-11-2030 06:00:00,11179.737316187757,4.259540862682529,0.0,439.75699999999995,543.003,0.0,903.4815000000001,7240.793570999458,0.0,2232.8720428551355,271.625,95.18700000000001,0.0,0.0,23467.87951031275
13-11-2030 07:00:00,11764.46731620077,12.189386102043173,0.0,430.949,842.837,0.0,907.4205000000002,7013.140679045346,0.0,2237.907918504988,270.705,94.12700000000001,0.0,0.0,24150.124528721837
13-11-2030 08:00:00,12620.419736878455,1174.6322859976478,0.0,419.435,811.676,0.0,916.2876000000001,5424.417471375244,0.0,2242.1079827174367,271.0885,95.2725,0.0,0.0,24624.829655734495
13-11-2030 09:00:00,12866.96794990923,7383.047978818086,46.566490888556125,417.48800000000006,939.0010000000001,0.0,912.5478,951.9869427214647,0.0,2246.698688211325,270.145,95.52799999999999,0.0,0.0,26876.071720756747
13-11-2030 10:00:00,13617.481688425527,13270.173603601152,568.0040274596789,413.914,957.377,0.0,913.2855000000001,0.0,0.0,2250.8290269776594,271.54900000000004,94.42399999999999,0.0,0.0,28925.768169510044
13-11-2030 11:00:00,15247.221647934994,16410.875066352404,2113.5268632606403,411.75199999999995,1066.356,0.0,916.0317000000002,0.0,0.0,2250.846905297176,273.203,94.764,0.0,0.0,29501.124217488516
13-11-2030 12:00:00,16791.085263579807,17485.27325661636,2881.735952052725,415.126,1349.5770000000002,0.0,908.6868000000001,0.0,0.0,2250.012434733736,272.0005,95.0565,0.0,0.0,29406.52726419318
13-11-2030 13:00:00,17492.888295078952,17726.207086279224,3219.817930750158,411.16900000000004,1234.788,0.0,907.1055000000001,0.0,0.0,2248.0730840241677,271.574,94.785,0.0,-716.7251028786613,29816.79411230561
13-11-2030 14:00:00,17451.396445459082,16517.093816998167,3860.6105142256656,412.6,1184.657,0.0,904.5114000000001,0.0,0.0,2247.3628677813685,270.811,93.995,0.0,-10855.759424720853,29497.09622187662
13-11-2030 15:00:00,17989.782911481336,14258.7065493082,4627.074171438071,412.346,1046.624,0.0,900.2700000000002,0.0,0.0,2244.3669083883656,268.54400000000004,93.961,0.0,-10869.189340890785,28221.12093289346
13-11-2030 16:00:00,18639.798931362227,9076.378754134128,5156.625935283098,408.779,1144.079,0.0,902.9688000000001,0.0,0.0,2243.655798229591,268.786,94.391,0.0,-7341.694733795572,27445.378090349266
13-11-2030 17:00:00,19559.784912903524,2089.1415107460443,3519.4232909736875,408.838,1388.8139999999999,0.0,903.9462000000003,0.0,0.0,2244.473731347478,270.176,94.585,0.0,-880.1566198800065,27713.416195366848
13-11-2030 18:00:00,21203.95493470855,18.45091117018649,688.7960110598925,413.918,2617.219,1933.5913325749862,907.1883,0.0,0.0,2244.7347548124208,273.2425,94.4455,0.0,0.0,30739.182946127446
13-11-2030 19:00:00,21797.380724427338,2.697709213032269,89.73547891155074,417.319,3329.12,2498.4792635666054,911.5749000000002,0.0,0.0,2245.039133202192,277.019,94.508,0.0,0.0,32506.829269632235
13-11-2030 20:00:00,23262.714395254916,5.487708478089326,0.020295716042780732,417.452,2914.486,2165.740703665673,903.3468000000001,0.0,0.0,2247.494720387804,277.228,95.089,0.0,0.0,33206.63783586119
13-11-2030 21:00:00,23902.93011473991,1.9451903272916884,0.0,414.699,2227.479,2494.8960664729602,901.1193000000001,0.0,0.0,2249.190925951946,283.2045,95.2485,0.0,0.0,33442.90914222615
13-11-2030 22:00:00,24382.77241252009,2.222060483366053,0.0,414.49300000000005,1996.13,892.4365191830111,906.2946000000002,0.0,0.0,2249.1100265561336,279.939,94.493,0.0,0.0,31997.976433613705
13-11-2030 23:00:00,24496.934943550288,6.020151085924642,0.0,408.204,1194.178,0.0,896.3283000000001,0.0,0.0,2248.3636067163134,281.584,95.30799999999999,0.0,0.0,29298.45409379254
14-11-2030 00:00:00,24825.668445090992,2.3640451787888037,0.0,409.892,1062.702,0.0,889.2387000000002,0.0,0.0,2247.7919474497685,278.1575,95.2805,0.0,0.0,26990.219590369783
14-11-2030 01:00:00,24417.70351965734,4.529311783985757,0.0,410.61,950.7510000000001,0.0,892.5450000000002,0.0,0.0,2247.323088520444,280.1945,95.7205,0.0,0.0,25254.78829575076
14-11-2030 02:00:00,24000.22908879009,2.3711444135599415,0.0,410.98400000000004,668.337,0.0,890.1162000000002,0.0,0.0,2248.4015981452862,278.8875,94.9495,0.0,-1061.4652616207277,24215.536832650236
14-11-2030 03:00:00,24082.973009727586,3.073968655902559,0.0,407.816,342.1,0.0,885.7245000000001,0.0,0.0,2248.429309540537,279.367,95.764,0.0,-4841.791448803702,23809.186458751985
14-11-2030 04:00:00,24778.893820322795,2.0729765531721642,0.0,404.92900000000003,347.7,0.0,885.6891000000002,0.0,0.0,2249.3218846424056,284.3855,97.3545,0.0,-5775.975485013492,23790.76612634772
14-11-2030 05:00:00,25024.559445134677,6.211830424745355,0.0,406.05699999999996,830.0980000000001,0.0,896.1921000000002,0.0,0.0,2249.0939360685684,282.9825,97.5885,0.0,-5721.599210267206,24623.62329446107
14-11-2030 06:00:00,25562.12964459611,6.545494458988821,0.0,408.345,1177.514,0.0,918.7869000000002,0.0,0.0,2247.478629900239,278.012,95.249,0.0,-3447.803345351036,27883.959935390627
14-11-2030 07:00:00,25448.569110154516,20.19022368911519,0.0,405.801,1480.214,1061.705888708606,945.0021000000002,0.0,0.0,2247.029884080371,279.65,95.291,0.0,0.0,32743.775065989186
14-11-2030 08:00:00,25716.161695456532,2594.1100800170584,0.0,408.06800000000004,1726.214,710.0931892155895,980.2686000000001,0.0,0.0,2247.968942812983,280.14599999999996,96.917,0.0,0.0,35614.83161311966
14-11-2030 09:00:00,25475.406424174602,11424.045998305917,164.97575742534747,409.17,1386.649,0.0,995.5791000000002,0.0,0.0,2248.9075545876067,280.905,96.838,0.0,-4294.25761631065,36776.143960906076
14-11-2030 10:00:00,25639.690272872365,17311.554981766625,2955.0237826832063,406.023,1208.743,0.0,1001.6553,0.0,0.0,2248.539261205564,281.2565,96.1915,0.0,-12200.0,37218.60868076618
14-11-2030 11:00:00,26509.172311795708,19602.95369114238,5436.609397236466,403.082,1185.606,0.0,998.8530000000002,0.0,0.0,2248.1463851341855,280.528,95.709,0.0,-12200.0,37269.26012687318
14-11-2030 12:00:00,26144.14555829438,20272.34053771294,5365.720520242242,403.045,1389.828,0.0,996.5748000000001,0.0,0.0,2245.4159187860055,280.1505,94.9355,0.0,-12200.0,37259.75149795599
14-11-2030 13:00:00,25211.862010847675,20271.190461680017,5221.267790879355,398.12800000000004,1386.7820000000002,0.0,998.2794000000001,0.0,0.0,2244.86571350288,280.117,95.27799999999999,0.0,-12200.0,37128.81644102264
14-11-2030 14:00:00,24745.35291717195,19111.38847711927,5472.92249238021,406.889,1027.274,0.0,1000.4091000000002,0.0,0.0,2245.45569804693,278.54200000000003,96.104,0.0,-12200.0,36127.84970185499
14-11-2030 15:00:00,24406.05641616759,15938.002137481704,6214.57666630192,404.092,1018.5110000000001,0.0,1003.6305000000001,0.0,0.0,2245.3229515245184,274.0755,96.6585,0.0,-12200.0,35523.22143161715
14-11-2030 16:00:00,24549.369866751193,10196.595405611008,6431.960021692937,404.875,1133.022,0.0,1013.3226000000002,0.0,0.0,2247.7150706758466,273.072,96.679,0.0,-7256.60375875572,35134.323084141026
14-11-2030 17:00:00,24227.32720017624,2292.25061754829,4359.040827090692,407.846,1600.7520000000002,1451.025811846128,1021.1754000000001,0.0,0.0,2248.3327666151467,273.383,96.212,0.0,0.0,35608.30224974734
14-11-2030 18:00:00,24235.19396915618,25.592741349950867,1618.0637840810678,415.756,2727.264,5987.573426942745,1032.5088,0.0,0.0,2248.042690880989,274.9125,96.7985,0.0,0.0,38440.659442107295
14-11-2030 19:00:00,24307.953929721596,2.832594673683882,741.0209475811757,419.025,3181.671,6657.737130941769,1036.5216000000003,0.0,0.0,2248.325168329352,277.943,96.523,0.0,0.0,39446.55814360106
14-11-2030 20:00:00,25040.731726371,5.757479399392552,330.142294581497,421.825,3199.798,6063.663630269359,1034.6106000000002,0.0,0.0,2249.7983418575245,277.75,96.469,0.0,0.0,39678.55196097077
14-11-2030 21:00:00,25880.542475808394,1.9806865011473762,101.86013967550795,425.403,2428.251,0.0,1034.6352000000002,0.0,0.0,2251.29207545314,276.82099999999997,96.23200000000001,0.0,0.0,38628.65449367246
14-11-2030 22:00:00,26524.51812313919,2.065877318401027,35.099411324385,421.14,1547.336,0.0,1030.0179,0.0,0.0,2252.978447941549,274.29400000000004,97.46700000000001,0.0,0.0,35476.335619885074
14-11-2030 23:00:00,26452.72492828175,6.3538151201681075,37.84339213336896,415.309,1042.858,0.0,1012.4862000000002,0.0,0.0,2252.771059435155,273.0995,97.1575,0.0,0.0,31944.866870031936
15-11-2030 00:00:00,25851.422166251014,2.271755126764016,0.0,416.11400000000003,853.2819999999999,0.0,968.0493,0.0,0.0,2252.884139806098,272.681,97.505,0.0,0.0,29523.78200556579
15-11-2030 01:00:00,25501.25401498968,4.806181940060121,0.0,413.66900000000004,848.388,0.0,957.1104000000001,0.0,0.0,2253.7320191091753,266.7245,97.3455,0.0,0.0,27586.094860648074
15-11-2030 02:00:00,24175.20602943465,2.5770222219229306,0.0,414.899,823.4889999999999,0.0,954.9420000000001,0.0,0.0,2253.602848250667,268.803,97.53399999999999,0.0,0.0,26399.19943273648
15-11-2030 03:00:00,23086.898230552506,3.5212204464842243,0.0,415.421,598.2180000000001,0.0,953.8410000000001,0.0,0.0,2254.6809109175215,271.633,96.76799999999999,0.0,0.0,25962.07701675567
15-11-2030 04:00:00,23009.036603981942,2.2007627790526403,0.0,416.543,567.6,0.0,950.3490000000002,0.0,0.0,2254.6581160601377,270.6385,96.3895,0.0,0.0,25866.85239815777
15-11-2030 05:00:00,22689.889132864915,6.7229753282672595,0.0,416.397,650.302,0.0,952.6263000000001,0.0,0.0,2253.530888014613,269.1005,96.8885,0.0,0.0,26561.433756308965
15-11-2030 06:00:00,21820.154561474323,6.5596929285310965,0.0,417.097,758.72,1869.9950226103392,960.8946000000001,0.0,0.0,2254.6911909512437,272.5385,96.4425,0.0,0.0,29105.499556992203
15-11-2030 07:00:00,20679.52407604338,17.620300701963394,11.852698168983949,422.069,1620.54,6787.293429528938,981.5055000000001,0.0,0.0,2254.913329071238,274.931,96.185,0.0,0.0,33912.79704527379
15-11-2030 08:00:00,20221.715873739435,2464.130190592301,27.96749670695185,425.233,1969.215,2342.537445274542,1003.1532000000002,0.0,0.0,2253.7360417310665,275.4345,94.8205,0.0,0.0,36788.97249604774
15-11-2030 09:00:00,18340.667846816392,11521.568186357035,184.3703436758288,422.63300000000004,2021.486,0.0,1004.1102000000002,0.0,0.0,2253.5009418294226,277.9535,95.9975,0.0,0.0,37960.75534480667
15-11-2030 10:00:00,16871.150809864597,17898.186048610038,3116.139294917217,416.281,1808.0520000000001,0.0,1001.9118000000001,0.0,0.0,2253.086611774624,274.555,96.06299999999999,0.0,0.0,38345.344391093946
15-11-2030 11:00:00,15841.21372258035,20822.069782215975,5434.9329710913335,406.126,1692.521,0.0,998.3208000000001,0.0,0.0,2252.3106927076014,269.327,96.098,0.0,0.0,38135.29526824878
15-11-2030 12:00:00,14594.333390093207,21689.95833222231,5254.459404895718,408.282,1886.3329999999999,0.0,993.1677000000002,0.0,0.0,2252.8246943937056,269.877,95.448,0.0,0.0,38085.094197017184
15-11-2030 13:00:00,14173.565833819635,21593.657212551832,4846.576399583953,410.904,1896.874,0.0,995.1558,0.0,0.0,2251.2983328649716,272.143,96.56299999999999,0.0,0.0,37842.9565791798
15-11-2030 14:00:00,13960.1580431583,19848.054771615905,5363.451459188659,411.515,1665.815,0.0,995.4489000000001,0.0,0.0,2251.2491674863004,269.42900000000003,96.32799999999999,0.0,0.0,36552.4170245828
15-11-2030 15:00:00,13879.059409507468,16608.43257156362,6126.408016668872,415.449,1733.213,0.0,996.3660000000001,0.0,0.0,2251.4516394548264,269.61,96.973,0.0,-4947.970925410311,35778.69836689529
15-11-2030 16:00:00,14087.472669149765,10485.13670364912,6404.824649343739,411.593,1854.39,0.0,1004.1273000000001,0.0,0.0,2251.0574225094842,271.3855,96.0555,0.0,-3101.1988509532894,35471.468711707625
15-11-2030 17:00:00,13182.60547481472,2283.7741312315516,4283.207913668446,407.962,2914.18,6837.0,1014.1965000000002,0.0,0.0,2251.2187743431223,266.48900000000003,95.79799999999999,0.0,0.0,36138.39455042598
15-11-2030 18:00:00,13355.957534836642,28.808694701276174,1213.9314270940097,412.207,3952.1459999999997,6837.0,1024.0521,769.1475253873577,0.0,2251.68897414641,267.15,96.18700000000001,0.0,0.0,39072.32450248484
15-11-2030 19:00:00,13863.15496573642,3.123663299300522,291.4789555199998,409.48800000000006,4475.108,6837.0,1029.3804000000002,1034.0913623275173,0.0,2253.273887171561,269.1,96.383,0.0,0.0,40136.99247849469
15-11-2030 20:00:00,13585.292726766047,6.069845729322605,42.304390519572166,407.976,4585.784000000001,924.8683084611075,1031.0310000000002,9965.542131833681,0.0,2254.1678031473934,271.982,95.215,0.0,0.0,40454.4252692527
15-11-2030 21:00:00,13183.829874655956,2.1368696661124025,40.12463061657751,412.36699999999996,3862.884,0.0,1029.2892000000002,11063.363590645356,0.0,2254.827513137558,272.7735,96.6625,0.0,0.0,39440.773328534684
15-11-2030 22:00:00,12556.590242655051,2.6551138044054436,40.8471581077005,410.472,2202.452,0.0,1025.7348000000002,10132.13515292051,0.0,2254.4310614022766,272.618,97.06700000000001,0.0,0.0,36086.423077005566
15-11-2030 23:00:00,11625.14591926619,6.708776858724984,42.83207913668446,409.305,1573.914,0.0,1013.4777000000001,8045.211556128968,0.0,2254.3702751159194,269.009,96.87100000000001,0.0,0.0,32305.18642958063
16-11-2030 00:00:00,10222.782111940154,2.562823752380655,41.699578181497294,407.53,986.8789999999999,0.0,972.7953000000001,7589.8254768274655,0.0,2254.8552245328087,270.8695,97.3935,0.0,0.0,29730.866875361924
16-11-2030 01:00:00,8847.135729483078,4.8842735225426335,41.078529270588206,408.301,934.046,0.0,957.4203000000001,7014.894330353618,0.0,2256.011951805536,269.627,96.89399999999999,0.0,0.0,27657.088596068166
16-11-2030 02:00:00,7810.135385614707,2.413739822186767,40.246404912834194,406.88599999999997,808.6210000000001,0.0,949.3239000000001,6990.143817124714,0.0,2255.4107933117884,266.952,96.94,0.0,0.0,26425.88271434301
16-11-2030 03:00:00,7288.701755727561,3.322441872892373,39.88920031048125,403.11300000000006,866.6289999999999,0.0,953.1219000000001,6866.373948231139,0.0,2255.3920210762963,264.856,96.645,0.0,0.0,25825.686704783795
16-11-2030 04:00:00,6614.327831505094,2.0232819097742016,39.15043624652403,407.042,928.4069999999999,0.0,953.0457000000002,7350.394048057171,0.0,2256.2282794716875,264.158,96.45200000000001,0.0,0.0,25700.280178166267
16-11-2030 05:00:00,6081.97408553393,6.495799815590858,36.917907481818155,401.00699999999995,1086.903,0.0,958.2552000000002,8511.646000158653,0.0,2256.787423914571,266.382,94.163,0.0,0.0,26513.401633286863
16-11-2030 06:00:00,5793.768218738121,6.204731189974218,40.0150337499465,407.459,2289.3920000000003,0.0,976.3944,14435.129197169745,0.0,2256.1804549669805,269.2825,92.7505,0.0,0.0,29138.56922582012
16-11-2030 07:00:00,5658.895474560028,18.401216526788527,40.5508406534759,414.936,3780.947,0.0,1001.2110000000001,19756.34531682988,0.0,2255.9864752002245,266.4285,91.4585,0.0,0.0,34075.84740522768
16-11-2030 08:00:00,5685.192011983562,2454.546223651266,39.55635056737965,414.67800000000005,3971.261,0.0,1017.0198000000001,19727.282138177146,0.0,2255.9082575523394,265.5,91.29299999999999,0.0,0.0,36795.01180866275
16-11-2030 09:00:00,5064.576893290339,11500.859718529626,173.98299620513353,420.54900000000004,3740.612,0.0,1012.7937000000003,12271.806948223451,0.0,2256.538021357313,264.176,91.656,0.0,0.0,37747.61078829402
16-11-2030 10:00:00,4098.2346235932655,17997.67472469276,2533.607593914116,411.185,3205.986,0.0,995.3547000000002,4721.960051820557,0.0,2256.4982420963893,268.7935,92.2575,0.0,0.0,38134.62935682584
16-11-2030 11:00:00,4187.679582828519,21181.141977705338,4858.770065782455,414.913,2316.146,0.0,988.8174000000001,0.0,0.0,2253.6783841506253,271.8495,91.5205,0.0,0.0,37900.3886692444
16-11-2030 12:00:00,4123.161363694418,22317.49518981701,5066.1557514507995,419.466,1993.5,0.0,989.2800000000001,0.0,0.0,2252.4912637347197,270.403,91.943,0.0,0.0,37667.22745160239
16-11-2030 13:00:00,3836.118676747781,22194.62163439817,5141.810062571868,417.281,2068.766,0.0,987.6285,0.0,0.0,2249.431836307433,272.4745,92.1565,0.0,0.0,37392.51271777704
16-11-2030 14:00:00,3815.604877741083,20660.7325728071,5628.115714672936,422.093,1973.3210000000001,0.0,985.3824000000001,0.0,0.0,2246.713437824926,271.712,92.162,0.0,0.0,36278.18447782644
16-11-2030 15:00:00,3915.365405638745,17244.11225144082,6308.05873439497,412.529,1933.162,0.0,982.3542000000002,0.0,0.0,2246.9735673738937,268.884,91.976,0.0,0.0,35545.817025068754
16-11-2030 16:00:00,3829.504366772107,10681.373751192905,6560.050344782135,414.483,2158.666,0.0,978.4554000000002,5782.925523433265,0.0,2247.469690740481,269.14,91.713,0.0,0.0,35224.47884074828
16-11-2030 17:00:00,3874.9398042139533,2241.3562034740053,4386.716065486628,420.037,2966.357,0.0,977.1324000000001,14367.05286938568,0.0,2242.803449346635,269.875,91.32,0.0,0.0,35715.217670765895
16-11-2030 18:00:00,4191.186978207058,20.52388772335866,1588.1519577772183,420.038,4409.734,0.0,983.2377000000002,18503.011606676602,0.0,2240.9445510748915,270.3495,91.3465,0.0,0.0,38792.895130082776
16-11-2030 19:00:00,4472.385706744797,3.2798464642655483,674.5971281163631,427.155,4943.425,0.0,988.1055000000001,24307.09764350539,0.0,2246.3227965434876,273.5945,93.4145,0.0,0.0,39904.93575161859
16-11-2030 20:00:00,4655.002392232064,6.020151085924642,527.6845579690905,426.94,4801.724,0.0,991.6287000000002,24562.0,0.0,2251.7730022481383,276.262,96.397,495.83875568130316,0.0,40250.46585811575
16-11-2030 21:00:00,4381.706144336299,1.9451903272916884,234.73619260759338,430.152,3248.28,0.0,999.6318000000001,24562.0,0.0,2253.838395110299,276.5555,97.6275,1567.3071319413684,0.0,39078.947157795614
16-11-2030 22:00:00,4381.0990460816865,2.562823752380655,167.4355982097325,432.149,1918.4560000000001,0.0,996.3201000000001,24458.14348616862,0.0,2255.1712238302657,274.9285,96.6245,0.0,0.0,35860.28449045658
16-11-2030 23:00:00,5041.03015384358,6.5170975199042696,10.772966075508013,426.97,1481.44,0.0,987.0816000000001,21136.157413854686,0.0,2256.458462835464,272.301,96.396,0.0,0.0,32437.694939054927
17-11-2030 00:00:00,5505.511335282258,2.4208390569579046,0.0,426.272,1587.6760000000002,0.0,966.8979000000002,18076.44576297705,0.0,2256.2810205142614,272.97700000000003,96.68299999999999,0.0,0.0,29826.70200212426
17-11-2030 01:00:00,5601.267055365878,4.600304131697132,0.0,419.457,1059.993,0.0,961.9527000000002,16598.543007006803,0.0,2256.5688614584797,273.8775,95.9635,0.0,0.0,27851.41141463284
17-11-2030 02:00:00,5116.965901497202,2.3995413526444915,0.0,425.01199999999994,781.4989999999999,0.0,955.0572000000002,16138.706420385413,0.0,2258.880081213995,278.048,97.244,0.0,0.0,26604.309801888354
17-11-2030 03:00:00,4861.844338744775,3.1520602383850718,0.0,420.473,776.0310000000001,0.0,956.6688,15854.605841935556,0.0,2257.70771041169,275.3035,97.0415,0.0,0.0,26041.791225060966
17-11-2030 04:00:00,4667.03977317121,1.8954956838937258,0.0,419.977,811.3810000000001,0.0,957.9840000000002,15871.491884218078,0.0,2258.5698923703812,279.35900000000004,97.287,0.0,0.0,25903.752040628566
17-11-2030 05:00:00,4685.058857501393,6.218929659516492,0.0,423.87199999999996,707.058,0.0,960.3402000000001,16580.2706777823,0.0,2258.058125474217,282.039,97.421,0.0,0.0,26560.497619960785
17-11-2030 06:00:00,4549.594320066704,5.863967920959616,0.0,424.17800000000005,1243.391,0.0,981.2244000000002,18680.063025366042,0.0,2257.4046728958833,285.027,96.186,0.0,0.0,29168.167433703602
17-11-2030 07:00:00,4515.525394484327,16.590911660148453,6.393150553475932,427.68699999999995,3578.8720000000003,0.0,1006.6617000000002,20982.563238000923,0.0,2257.5843500070255,285.5375,95.6375,0.0,0.0,33944.03375984687
17-11-2030 08:00:00,4183.230930072031,2398.6610475328707,30.69930008631014,427.23699999999997,3962.498,0.0,1021.1124000000002,21198.86648667135,0.0,2256.7512203175497,278.5185,96.6575,0.0,0.0,36713.634072841465
17-11-2030 09:00:00,3133.5963103419112,11266.577871847314,225.2337383563635,427.551,3562.448,0.0,1019.9139000000001,14404.215419050091,0.0,2257.182534775889,270.5685,95.8125,0.0,0.0,37613.680023558416
