Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 03:00:00,17478.070541228946,3.911568188269377,350.8232233147719,261.487,6322.915,0.0,784.7997,0.0,0.0,3184.124236335534,228.0495,14.6485,0,-3093.929619158025,26174.323325600144
12-04-2030 04:00:00,17565.734684212926,1.5547299048528453,177.75150475995906,262.49,6158.36,0.0,775.0617000000001,0.0,0.0,3184.128705915414,225.304,14.574000000000002,0,-2937.38631371227,26019.220294995375
12-04-2030 05:00:00,17036.49162096695,3.407632363455703,125.2326862703776,261.895,6188.717,0.0,777.3198000000002,0.0,0.0,3185.3658856259663,222.6745,14.5475,0,-1953.969451062785,26460.584455933724
12-04-2030 06:00:00,16941.285869191066,3.0810678735637373,55.061465795428376,262.796,7161.02,0.0,792.7737000000002,0.0,0.0,3183.8131535759444,219.054,13.557,0,-204.67852846524693,29089.737866114356
12-04-2030 07:00:00,17102.82001399136,74.4354765753772,0.0,275.906,7798.241,3242.772784334298,824.5194,0.0,0.0,3183.9905958971476,221.7795,14.1395,0,0.0,33519.90716110427
12-04-2030 08:00:00,17000.781592222396,1822.5581458550585,12.713236529190908,273.721,8487.806,3264.3455027963428,855.9984000000002,0.0,0.0,3183.2464108472673,223.1825,13.8355,0,0.0,35997.60772181321
12-04-2030 09:00:00,16445.0037121968,5909.097139492467,311.8030855652469,263.442,9192.244,0.0,853.1544000000001,0.0,0.0,3183.2119950821975,225.0605,13.9795,0,0.0,37384.5410824823
12-04-2030 10:00:00,14794.988554687492,7922.471498166505,1000.6449649433926,264.08099999999996,8671.546,0.0,846.8931000000002,0.0,0.0,3185.4378458620204,225.2115,13.8965,0,0.0,38125.182565093965
12-04-2030 11:00:00,21701.287257768836,13621.808604415697,1107.1767725376267,261.303,8100.579000000001,0.0,841.1595000000001,0.0,0.0,3184.1653564704225,222.2205,14.2175,0,-12162.655989008765,38117.576233864806
12-04-2030 12:00:00,24308.86451088381,15137.764190485846,975.0066046095017,257.231,7713.043000000001,0.0,831.8064000000002,0.0,0.0,3183.068968526064,218.1685,14.0695,0,-12200.0,38132.111904248464
12-04-2030 13:00:00,24924.918099197057,15934.600500052475,890.5074204369885,275.14599999999996,7611.401999999999,0.0,826.4802000000002,0.0,0.0,3182.8276112125895,219.541,13.985999999999999,0,-12200.0,37988.16994942519
12-04-2030 14:00:00,25658.90148812472,15965.268836267232,926.9812576518016,290.892,7316.3,0.0,819.2352000000002,0.0,0.0,3183.347423352536,219.078,14.16,0,-12200.0,36833.19501952846
12-04-2030 15:00:00,24837.400679000566,15500.699292935604,1315.2500770655024,295.149,7084.996,0.0,818.1645000000002,0.0,0.0,3182.9357750456657,220.5465,13.9515,0,-12200.0,35915.90828965235
12-04-2030 16:00:00,24920.992668916024,13597.852761686428,1473.431234674048,292.656,6917.72,0.0,828.0066,0.0,0.0,3182.9563351131096,221.021,13.985999999999999,0,-12200.0,35360.45309212097
12-04-2030 17:00:00,25227.52920248713,11699.240723537152,1483.7881385706714,292.32599999999996,7015.79,0.0,838.8744000000002,0.0,0.0,3183.319711957285,218.923,14.184000000000001,0,-12200.0,34983.88500790051
12-04-2030 18:00:00,24806.611170159606,8065.348332927168,1406.2995006336569,299.409,7226.774,0.0,841.6059000000001,0.0,0.0,3182.806604187157,218.72,14.062999999999999,0,-12200.0,34757.6427636421
12-04-2030 19:00:00,24400.385914299983,4005.1468838766987,1591.8396893821919,299.028,7421.677,0.0,858.3108,0.0,0.0,3184.361571027118,214.495,14.241,0,-8398.556486916801,34920.337112980174
12-04-2030 20:00:00,21572.096255300563,421.41057601461836,1144.341070012204,301.13599999999997,8634.165,0.0,863.2752000000003,0.0,0.0,3183.833713643389,212.416,14.38,0,-1098.3750822666734,36536.58777747365
12-04-2030 21:00:00,19562.784692514553,7.965341413216331,700.6710345165193,300.718,8675.729,3770.3073035975904,864.5862000000002,0.0,0.0,3184.083116200646,219.4935,17.9705,0,0.0,38495.46005611413
12-04-2030 22:00:00,17843.87526373411,2.080075787943302,428.81966006717994,297.381,8375.860999999999,3150.420450231366,862.0344000000001,0.0,0.0,3183.6518017423077,219.734,19.151,0,0.0,35376.617975744426
12-04-2030 23:00:00,18056.073959552225,6.623586041471333,409.1287563624646,293.256,8273.341999999999,357.3874260116172,844.9713000000002,0.0,0.0,3183.7818665167906,221.168,21.163,0,0.0,32525.877982219816
13-04-2030 00:00:00,17247.986511590192,1.6164181750914814,382.1423545690195,286.933,7098.74,0.0,792.8175000000001,0.0,0.0,3182.9715316846987,222.17,23.796,0,0.0,29993.30710663046
13-04-2030 01:00:00,15642.241991555144,3.2487031167611504,380.69202270060487,283.039,6660.772,0.0,794.3685000000002,0.0,0.0,3182.9938795840944,223.082,24.855,0,0.0,27886.1721338858
13-04-2030 02:00:00,15069.684457498903,0.692991689847147,381.3642168159422,283.811,5942.5830000000005,0.0,796.0461000000001,0.0,0.0,3182.147788112969,221.5505,25.0705,0,0.0,26564.146371332346
13-04-2030 03:00:00,19690.474813419863,4.275559451295377,380.2244094029884,280.668,5593.781,0.0,795.5829,0.0,0.0,3182.849512153998,221.8915,25.2615,0,-4680.305284275335,26142.194439845305
13-04-2030 04:00:00,21652.319751444207,1.299730622972657,379.35494092770386,281.512,5622.669,0.0,789.5124000000002,0.0,0.0,3182.7516283546433,223.81400000000002,25.508000000000003,0,-6801.642384845976,26003.539385642813
13-04-2030 05:00:00,22009.34302795847,3.3214965520882456,375.113542189094,277.965,5791.914000000001,0.0,787.3509,0.0,0.0,3183.167746241394,229.62599999999998,25.424,0,-6926.602169737513,26420.21406739926
13-04-2030 06:00:00,21597.618748619498,3.1307102325214866,139.34876269244705,275.285,6324.954000000001,0.0,796.7406000000002,0.0,0.0,3182.7726353800754,232.88,25.239,0,-4354.180755616304,28904.184847206965
13-04-2030 07:00:00,21525.012684081634,86.60348167960956,3.5984304543817416,279.84,7113.983,0.0,822.9300000000001,0.0,0.0,3181.75938162147,239.6465,25.1005,0,-981.7149514452685,33068.002440879434
13-04-2030 08:00:00,21708.904007743564,2491.5402127814277,19.584960066960775,285.686,7673.441,0.0,855.4701000000001,0.0,0.0,3182.2367327525644,238.267,25.004,0,-1828.0581900513826,35506.99864265256
13-04-2030 09:00:00,22352.975059991855,8543.062921353363,274.8470221372554,278.467,8163.763000000001,0.0,854.1624000000002,0.0,0.0,3182.558989461852,236.4275,24.6605,0,-7857.404362727018,37024.7205097003
13-04-2030 10:00:00,24848.506050391294,13531.326052491768,864.5804550209868,270.747,7931.687,0.0,859.4640000000002,0.0,0.0,3179.661360826191,228.2385,24.2875,0,-12200.0,37563.105069692145
13-04-2030 11:00:00,26396.38723044599,16464.95703675104,1372.4377220735623,278.98,7705.829000000001,0.0,858.7599000000001,0.0,0.0,3179.6148771954477,229.268,24.623,0,-12200.0,37554.053249577155
13-04-2030 12:00:00,27467.32385671362,18401.606984695652,1882.9399268408306,283.35,7571.994000000001,0.0,855.5076000000001,0.0,0.0,3181.164033581565,230.1695,24.4965,0,-12200.0,37625.97061093221
13-04-2030 13:00:00,28154.074422672027,19566.75469304404,2472.622214520132,296.08099999999996,7124.477,0.0,852.3981000000002,0.0,0.0,3182.3319348039904,237.4495,24.0635,0,-12200.0,37413.14596355724
13-04-2030 14:00:00,28298.403104791076,19457.97311864619,2996.0714624654065,295.73900000000003,6606.401999999999,0.0,851.4624000000001,0.0,0.0,3183.4797229169594,239.227,24.397,0,-12200.0,36002.207622028815
13-04-2030 15:00:00,27440.97120097193,19448.55953333968,3070.2137427412963,298.54,6694.67,0.0,851.8695000000001,0.0,0.0,3183.1194747786985,236.453,24.522,0,-12200.0,35085.20791677569
13-04-2030 16:00:00,26568.958735710028,17427.66296644858,2963.901128880316,293.58299999999997,6933.232,0.0,856.0566000000001,0.0,0.0,3183.307644091612,228.975,24.500999999999998,0,-12200.0,34607.59000812835
13-04-2030 17:00:00,24360.26641293838,14508.57831554793,3314.596489184012,290.619,7252.294,0.0,858.0264000000001,0.0,0.0,3183.2338960236057,232.7155,23.9935,0,-12200.0,34558.46161546905
13-04-2030 18:00:00,23242.10621542712,10150.05282245143,3567.5314444528485,296.518,7034.204000000001,0.0,858.5478,0.0,0.0,3182.984940424336,236.3835,24.0495,0,-12200.0,33951.34198580134
13-04-2030 19:00:00,19666.50666406521,4621.580538306232,2961.449812296676,296.58099999999996,7508.728,0.0,866.979,0.0,0.0,3183.0251666432487,236.1035,24.2325,0,-7014.74480258314,34049.94584572631
13-04-2030 20:00:00,15274.454341070474,554.9116858859667,2093.8664031299995,306.634,8302.658000000001,2904.5103889010516,876.2238,0.0,0.0,3182.7851502037374,238.262,24.415,0,0.0,35290.305060633604
13-04-2030 21:00:00,14040.04503113291,6.318318946312419,1265.4456076394708,305.967,8274.653,6837.0,883.8012000000002,0.0,0.0,3183.648226078404,239.8495,24.9835,0,0.0,37322.09946552971
13-04-2030 22:00:00,14421.659851649973,1.8103048666400752,1090.8797184695868,307.78,7629.31,5638.987486615377,877.6638,0.0,0.0,3183.5463196571586,241.729,24.993000000000002,0,0.0,34579.10987374507
13-04-2030 23:00:00,14608.842528211846,5.267632200184061,678.8101128525304,301.907,7767.236,3384.2494937053107,863.9754,0.0,0.0,3183.8900303498663,240.424,24.976999999999997,0,0.0,31986.210568713814
14-04-2030 00:00:00,16108.334403776887,2.285953596306291,469.39242009398004,293.758,6395.696,1388.5792640383734,819.6807000000002,0.0,0.0,3184.9627295208657,238.735,24.801,0,0.0,29701.715825390453
14-04-2030 01:00:00,16080.75572990357,4.23628089710701,384.1224046261632,285.123,5886.382,0.0,822.4461000000001,0.0,0.0,3184.219885344949,236.8755,24.6585,0,0.0,27597.91898832949
14-04-2030 02:00:00,15213.323662389386,0.7266582773963673,376.4761965642101,286.605,5723.618,0.0,815.9238,0.0,0.0,3184.5814743571736,238.2495,24.7325,0,0.0,26520.84675890583
14-04-2030 03:00:00,15173.632001645012,4.3825238440608745,397.2046172730188,288.10400000000004,5296.524,0.0,818.0406000000002,0.0,0.0,3184.874678797246,222.0445,24.4175,0,0.0,26059.473085645695
14-04-2030 04:00:00,15188.137497662661,0.9121223147097712,374.72629992698785,286.367,5033.282,0.0,811.3863,0.0,0.0,3184.023223830266,222.65400000000002,24.180999999999997,0,0.0,25769.30120014397
14-04-2030 05:00:00,15614.549962545849,2.607742935508008,360.7344332870998,281.691,5144.47,0.0,812.9820000000001,0.0,0.0,3184.7253948292823,223.40400000000002,24.733,0,0.0,26309.83040239967
14-04-2030 06:00:00,17827.15869270973,3.9290824301706078,116.52704183098103,275.246,5748.378000000001,0.0,818.7603,0.0,0.0,3184.1211076296195,223.528,24.884,0,0.0,28896.837660251378
14-04-2030 07:00:00,21375.006778244813,102.80286732823558,0.0,280.534,7086.38,0.0,843.1548,0.0,0.0,3183.8851138119994,230.636,24.921,0,-1145.173837403987,32748.269163853092
14-04-2030 08:00:00,22795.84738861871,3020.5664374852327,31.14012303875643,278.94,7675.156,0.0,880.2360000000001,0.0,0.0,3184.2422332443443,236.74200000000002,24.725,0,-3727.5677586270976,35252.788476071575
14-04-2030 09:00:00,22410.764004290108,9981.296092887997,1034.674792032325,286.80400000000003,7690.382,0.0,876.4560000000001,0.0,0.0,3184.7146678375716,230.615,24.654,0,-10281.802108555064,36616.184030454446
14-04-2030 10:00:00,22248.874925476313,15544.70387198371,4895.16231421876,296.155,7306.608,0.0,871.4346000000002,0.0,0.0,3184.366934522973,220.4435,24.2635,0,-12200.0,37164.04790925253
14-04-2030 11:00:00,22980.93180071051,19491.529270925403,6169.762913450817,299.37,6936.703,0.0,870.5760000000001,0.0,0.0,3183.4806168329355,214.15900000000002,24.410999999999998,0,-12200.0,37216.38504417895
14-04-2030 12:00:00,23200.01483346476,21884.129420771944,6003.522732916012,290.004,6397.48,0.0,872.8290000000001,0.0,0.0,3187.1260061823805,205.204,23.965,0,-12200.0,37263.734813520736
14-04-2030 13:00:00,22479.200526823377,22536.804746997434,5786.469791782161,293.125,6746.628000000001,0.0,863.4447000000002,0.0,0.0,3185.4972912744133,207.356,23.55,0,-12200.0,37158.11618619107
14-04-2030 14:00:00,22415.01902087243,22576.34038867237,5798.8103989648225,295.233,6507.424,0.0,864.7428,0.0,0.0,3182.4253490234655,210.9275,22.8025,0,-12200.0,35858.201685378
14-04-2030 15:00:00,22733.146158917018,21424.084890803217,5815.414324259415,293.663,6344.621,0.0,867.6429000000002,0.0,0.0,3182.3735018968664,197.183,24.099,0,-12200.0,35016.389563491895
14-04-2030 16:00:00,22774.60484771316,19386.483824500658,5766.176105310995,286.36,6187.31,0.0,874.8228,0.0,0.0,3181.479138963046,182.9425,24.2325,0,-12200.0,34553.034240779976
14-04-2030 17:00:00,22713.23945817047,15860.712768528323,5765.818088879998,288.369,6366.339,0.0,879.0828000000001,0.0,0.0,3182.3533887874105,182.6005,24.2845,0,-12200.0,34338.71477774708
14-04-2030 18:00:00,23036.75395538791,11298.850993116908,5485.721376831105,295.747,6353.2,0.0,884.1045000000001,0.0,0.0,3181.486737248841,198.928,24.051,0,-12200.0,33891.543282998595
14-04-2030 19:00:00,21298.93520155939,5062.627597697922,5336.947283608388,298.92900000000003,6966.315,0.0,888.8445000000002,0.0,0.0,3181.033074891106,202.8475,24.4915,0,-11696.403250927062,33905.563166917804
14-04-2030 20:00:00,17691.682363468546,594.5609120827697,3320.726607257573,302.33099999999996,7818.854,0.0,898.4496000000003,0.0,0.0,3181.063468034284,205.0245,24.3735,0,-830.3359225536751,35072.06590642315
14-04-2030 21:00:00,14423.802551372133,9.441982245612941,1905.4401635601826,299.453,8427.952,6605.223943770179,897.0408000000001,0.0,0.0,3180.59460910496,210.058,24.212,0,0.0,37498.19604181501
14-04-2030 22:00:00,13088.362398701627,2.14396890088354,1592.82240795299,295.45,8205.82,6258.600808331836,893.4027000000001,0.0,0.0,3181.81301658002,211.0385,24.1145,0,0.0,35059.16302368304
14-04-2030 23:00:00,11511.131336550143,7.184425588391201,1586.6447979038785,282.783,8005.331,5085.899982150402,886.1379000000001,0.0,0.0,3182.016829422509,212.52200000000002,23.61,0,0.0,31961.835994504323
15-04-2030 00:00:00,10030.54368436718,1.9309918577494136,2153.751736900669,271.186,7181.604,2210.275265747583,832.3128,0.0,0.0,3183.5588344808207,210.9355,24.0925,0,0.0,29684.545819426014
15-04-2030 01:00:00,8486.320401269002,3.6987013157626634,4810.839013856372,266.009,6526.196,0.0,810.3510000000001,0.0,0.0,3182.523232822819,207.433,24.058000000000003,0,0.0,27802.901751266654
15-04-2030 02:00:00,6810.951141009496,0.9087020507056064,5444.576567531903,262.514,6217.047,0.0,803.0535000000001,0.0,0.0,3184.2596646058737,205.863,23.761999999999997,0,0.0,26354.897914932368
15-04-2030 03:00:00,5533.6470233006485,5.288929904497475,6276.6885587338,261.312,6015.529,0.0,804.1740000000001,2687.6211473865333,0.0,3183.8037674581983,216.25900000000001,31.74,0,0.0,25891.807098099638
15-04-2030 04:00:00,4819.429087577977,1.2707630240336214,6276.6885587338,268.278,5982.026,0.0,805.3599,3193.3213405787355,0.0,3182.5464746381904,221.7435,37.1465,0,0.0,25659.56378734657
15-04-2030 05:00:00,4292.893791685683,3.2230525860964474,6276.6885587338,272.925,6237.137,0.0,808.7463000000001,3873.7383037859327,0.0,3183.289765772095,220.165,37.708,0,0.0,26034.788610629086
15-04-2030 06:00:00,4192.587385525471,4.678395714179645,6276.6885587338,277.063,7960.0509999999995,0.0,829.9977000000001,4864.057131095171,0.0,3182.992538710131,221.2905,37.4065,0,0.0,28615.538517235607
15-04-2030 07:00:00,4587.183395192632,153.37896723042675,6276.6885587338,286.736,8360.246,0.0,875.1327000000002,7590.25821496026,0.0,3182.719447379514,222.532,37.188,0,0.0,32391.318479860525
15-04-2030 08:00:00,5849.539631506395,3011.246916699559,6276.6885587338,288.098,8438.847,0.0,913.4319,5638.685291072608,0.0,3182.6716228748064,225.19799999999998,37.302,0,0.0,34739.51017074158
15-04-2030 09:00:00,7122.94862722031,9483.129410346455,5705.038002140032,289.60900000000004,8235.751,0.0,907.2954000000001,0.0,0.0,3182.2371797105525,225.7485,37.2005,0,0.0,36169.17660083913
15-04-2030 10:00:00,8806.689269845676,14143.41512636439,0.0,294.512,7729.156999999999,0.0,903.4923,0.0,0.0,3181.8688863285092,231.1545,36.8995,0,0.0,36689.432499774564
15-04-2030 11:00:00,9334.723912110074,13153.919915991068,0.0,275.465,7962.451999999999,0.0,892.6923,0.0,0.0,3181.92028649712,229.695,37.478,0,0.0,36973.031771618356
15-04-2030 12:00:00,10608.031942634883,12686.957301218623,0.0,278.76099999999997,7349.295999999999,0.0,885.3696000000001,0.0,0.0,3181.332089785022,224.13400000000001,37.441,0,0.0,37210.55304698275
15-04-2030 13:00:00,14192.252823764284,14560.738262824072,0.0,281.553,7215.135,0.0,881.8299000000002,0.0,0.0,3180.5396332724463,218.5705,35.8755,0,-5738.430081171722,36784.73432549399
15-04-2030 14:00:00,22127.119129310242,19974.673851754666,0.0,285.156,6064.065,0.0,872.8872000000002,0.0,0.0,3177.5324999297454,220.0995,36.6365,0,-12200.0,35362.60702783463
15-04-2030 15:00:00,24430.227219293705,19261.902777050822,0.0,286.937,6424.382,0.0,866.6676000000002,0.0,0.0,3178.791580581706,241.196,37.071999999999996,0,-12200.0,34382.52088318825
15-04-2030 16:00:00,24746.659925928965,17365.485945162687,0.0,277.532,6486.47,0.0,858.7827000000002,0.0,0.0,3179.5652648587884,234.333,36.911,0,-12200.0,34104.65388267541
15-04-2030 17:00:00,25474.129540841295,13810.28000883622,0.0,275.107,6391.471,0.0,857.7540000000001,0.0,0.0,3179.6743226078406,235.3505,36.8495,0,-12200.0,33728.64983937036
15-04-2030 18:00:00,26560.922723819505,9093.31012507367,0.0,287.555,6378.299,0.0,861.6372000000002,0.0,0.0,3179.172835745398,237.709,37.367,0,-12200.0,33439.78547076884
15-04-2030 19:00:00,26009.71661762357,3918.0534654795574,0.0,286.737,6801.7480000000005,0.0,867.0306000000003,0.0,0.0,3180.110553604047,247.18200000000002,37.109,0,-9582.641715628415,33335.20699493715
15-04-2030 20:00:00,23794.524811927076,478.81498833652427,0.0,284.121,7885.884,0.0,870.8181000000002,0.0,0.0,3180.338502177884,247.4885,36.3355,0,-3768.4668227018756,34336.97976215563
15-04-2030 21:00:00,23560.289471592914,8.10732610861284,0.0,283.60900000000004,8144.064,0.0,878.8659000000001,0.0,0.0,3180.7617713924406,249.918,37.216,0,-901.4196966405325,36597.36693923137
15-04-2030 22:00:00,24539.931784638626,2.3143505353905534,0.0,286.032,7628.081,0.0,866.7297000000002,0.0,0.0,3181.8371523113674,247.998,37.781,0,-3618.920364889196,34211.62828135622
15-04-2030 23:00:00,24313.51474566708,6.8578607889188365,0.0,282.862,6916.021,0.0,856.1619000000002,0.0,0.0,3182.058396515386,245.4495,37.6405,0,-5129.233129974549,31640.971061243414
16-04-2030 00:00:00,23689.427943257484,2.0445796140876142,0.0,269.094,6896.14,0.0,782.2941000000001,0.0,0.0,3182.354729661374,247.43599999999998,38.139,0,-6180.671744795822,29744.546476041927
16-04-2030 01:00:00,23252.38607242749,3.7128997853049377,0.0,268.993,6622.619000000001,0.0,777.1278000000001,0.0,0.0,3182.2782998454404,239.89,38.148,0,-7356.952097424704,27766.75988239576
16-04-2030 02:00:00,22918.77792901887,0.816411998680818,0.0,262.996,6386.941999999999,0.0,768.3681000000003,0.0,0.0,3176.5509801882813,235.576,37.759,0,-8198.594167109326,26291.338939360332
16-04-2030 03:00:00,21886.51448203628,5.3031283740397495,0.0,263.945,6214.880999999999,0.0,766.6875000000001,0.0,0.0,3160.2924364198398,243.037,37.525,0,-7770.220744186963,25464.444591621246
16-04-2030 04:00:00,19240.32624016018,1.4127477194563718,0.0,262.432,6679.27,0.0,758.1882,0.0,0.0,3152.5100039342424,240.016,37.455999999999996,0,-5784.046895475931,25198.741287148256
16-04-2030 05:00:00,17029.628962648505,3.173357942698484,0.0,262.17,6806.994000000001,0.0,757.0803000000002,0.0,0.0,3154.945924968386,240.52599999999998,36.9,0,-4020.804733806457,24880.759467970725
16-04-2030 06:00:00,15649.391080786792,4.905571226856044,0.0,260.566,7019.561,0.0,752.8608000000002,0.0,0.0,3160.5355815652665,238.295,37.887,0,-2284.759044467579,25435.596293649367
16-04-2030 07:00:00,15243.874955035615,152.38507436246744,0.0,261.791,7078.319,0.0,754.9518,0.0,0.0,3165.8642146972034,228.976,37.755,0,-1206.2964332818228,26344.745893336014
16-04-2030 08:00:00,14972.004622788283,2618.950302481268,0.0,264.3,7655.226,0.0,755.9430000000001,0.0,0.0,3170.509449065618,229.5145,37.5075,0,-2564.5956441116887,27860.71594509458
16-04-2030 09:00:00,16593.2656133972,7687.094005596364,0.0,263.94599999999997,7450.89,0.0,751.974,0.0,0.0,3174.056507657721,230.1125,37.3375,0,-6403.756419939491,30731.593057155653
16-04-2030 10:00:00,19465.20257600109,11645.662810156518,0.0,265.2,7181.125,0.0,751.9014000000001,0.0,0.0,3179.3163092595196,225.2875,38.6335,0,-11483.19830106257,32495.39332220059
16-04-2030 11:00:00,21861.61069943215,14292.342723653852,0.0,252.28599999999997,7029.968000000001,0.0,743.8359000000002,0.0,0.0,3181.747760713784,220.672,37.483000000000004,0,-12200.0,33027.98341623587
16-04-2030 12:00:00,23534.11282339676,16074.215155035521,0.0,253.21099999999998,6808.254,0.0,739.4118000000002,0.0,0.0,3180.7117120977937,220.4945,37.4315,0,-12200.0,33062.508224839825
16-04-2030 13:00:00,25255.534822684738,17195.965241222966,0.0,246.454,6345.306,0.0,732.4632,0.0,0.0,3179.0633310383587,221.4015,38.1155,0,-12200.0,33008.700580201155
16-04-2030 14:00:00,27652.988787646857,16398.394611624746,0.0,238.637,6116.773,0.0,716.7348000000001,0.0,0.0,3179.4253670085714,221.9525,37.4755,0,-12200.0,32248.135728398647
16-04-2030 15:00:00,29017.699749021896,15691.133347550167,0.0,238.696,6350.361,0.0,721.0296000000002,0.0,0.0,3179.3471493606858,224.7555,36.4165,0,-12200.0,30598.951222420634
16-04-2030 16:00:00,29823.308929560793,13339.476333437,0.0,236.29,6163.448,0.0,723.9492,0.0,0.0,3179.650633834481,220.86599999999999,37.47,0,-12200.0,29470.81005652928
16-04-2030 17:00:00,28311.965883865792,9618.973267692172,0.0,230.801,6591.021,0.0,715.1961000000001,0.0,0.0,3179.4137461008854,213.6785,35.8785,0,-12200.0,29216.61776196715
16-04-2030 18:00:00,27766.95235370285,6020.832612462671,0.0,228.78799999999998,6863.946,0.0,733.0419,0.0,0.0,3179.018188281579,232.9495,38.6865,0,-12200.0,28846.86034669597
16-04-2030 19:00:00,26449.02622042802,2606.8674049007927,0.0,235.87,7312.798000000001,0.0,742.3404,0.0,0.0,3178.816610229029,250.9235,41.3265,0,-12200.0,29229.97709606909
16-04-2030 20:00:00,23654.795283581534,418.8335537928019,0.0,254.174,7451.005,0.0,754.8612,0.0,0.0,3179.8262883237317,255.715,41.23,0,-6581.453676982706,30425.576912048928
16-04-2030 21:00:00,20646.414263669976,6.971448545257072,0.0,257.031,7947.508000000001,0.0,751.9713,0.0,0.0,3180.3300099761136,252.3455,41.5905,0,-917.4696715862847,33193.523348417715
16-04-2030 22:00:00,17436.66283403622,2.3427474744753916,0.0,255.445,7861.672,1258.757827402631,749.0826000000001,0.0,0.0,3179.622028523254,252.00900000000001,41.768,0,0.0,31964.5582604179
16-04-2030 23:00:00,16306.424442257769,5.835570981875065,170.99822022438457,248.815,7709.236,374.8550166360801,742.5195000000001,0.0,0.0,3180.919547562175,250.3395,41.1905,0,0.0,29816.555342133557
17-04-2030 00:00:00,15204.77068510616,1.4624423628543353,0.0,250.127,7186.264,380.62240886597465,739.0020000000002,0.0,0.0,3180.2070965294365,235.351,41.7,0,0.0,27872.574029611817
17-04-2030 01:00:00,13415.820483741047,4.046563819548403,0.0,248.90599999999998,7200.147,274.2483087272831,731.5173000000001,0.0,0.0,3180.9329563018127,241.016,41.126000000000005,0,0.0,25930.958614947478
17-04-2030 02:00:00,12203.348337625617,0.5608395469198665,0.0,237.271,7079.656999999999,219.4151222996279,728.3625000000001,0.0,0.0,3180.294700295068,245.9925,41.6225,0,0.0,24491.802142832355
17-04-2030 03:00:00,11687.077593735678,4.167250810657743,0.0,234.24099999999999,6935.789000000001,30.31382546065288,727.1982000000002,0.0,0.0,3181.2167746241394,246.003,41.956,0,0.0,23624.003748075487
17-04-2030 04:00:00,11051.76712611463,1.2352668501779336,0.0,233.87400000000002,6713.536,523.1553520055058,727.9167000000001,0.0,0.0,3180.5119218771956,248.179,42.022,0,0.0,23250.146134236187
17-04-2030 05:00:00,10340.633147492068,3.3721365162903356,0.0,232.142,6504.246,1357.7410882086606,727.0617000000001,0.0,0.0,3179.941603484614,249.14,41.996,0,0.0,23168.566802042093
17-04-2030 06:00:00,9125.309170079763,3.7909913677874516,0.0,238.41,6585.401,2831.5361393923085,728.2467000000001,0.0,0.0,3179.8674084586196,245.585,42.044,0,0.0,23533.926985791622
17-04-2030 07:00:00,8016.10749807354,102.30707228686322,0.0,237.976,6630.784000000001,3949.1920761769697,724.917,0.0,0.0,3180.2517923282285,245.803,41.966,0,0.0,23701.254477300372
17-04-2030 08:00:00,6626.525914923402,2472.911944004198,0.0,239.06900000000002,7069.302,2995.7764770634685,735.7668000000001,0.0,0.0,3180.6576301812565,245.8515,42.0255,0,0.0,24245.065697100526
17-04-2030 09:00:00,5978.702177708035,7897.364358850211,153.9141862677061,243.513,7270.706999999999,0.0,740.6154,0.0,0.0,3180.7367417451173,245.9075,41.2335,0,0.0,26523.062174364408
17-04-2030 10:00:00,5579.002756358829,9628.691470869722,789.2289559832716,248.18400000000003,6980.95,0.0,740.1183000000002,0.0,0.0,3180.559299423915,245.764,38.656,0,0.0,28434.005987692195
17-04-2030 11:00:00,4979.337185272013,9887.319334214535,1657.7074062274332,247.40900000000002,7103.637,0.0,738.4020000000002,0.0,0.0,3180.976758184628,248.55,35.914,0,0.0,29332.37625792034
17-04-2030 12:00:00,9415.997557077364,19009.77851125055,3247.0007950748986,246.91299999999998,6981.460999999999,0.0,736.3938000000002,0.0,0.0,3181.44829886188,247.52700000000002,35.937,0,-12200.0,29545.747789072597
17-04-2030 13:00:00,9690.323003575993,20654.995008430596,4685.678863340247,246.40099999999998,6674.83,0.0,736.8951000000001,0.0,0.0,3180.3666605311228,247.4865,39.7735,0,-12200.0,29631.028416373723
17-04-2030 14:00:00,9976.379078317697,21092.804378078526,5143.896056266749,244.025,6470.3640000000005,0.0,731.4312000000001,0.0,0.0,3181.0008939159757,247.898,40.466,0,-12200.0,29359.78871789658
17-04-2030 15:00:00,10554.42880779819,20518.223701250903,4810.582759010722,246.377,6498.797,0.0,729.7236000000001,0.0,0.0,3179.3087109737244,247.06799999999998,41.403,0,-12200.0,27745.861058415227
17-04-2030 16:00:00,10198.44962650141,18112.187791750857,4560.895524223059,242.81900000000002,6698.875,0.0,716.7360000000001,0.0,0.0,3180.046638611774,239.0675,37.6715,0,-12200.0,26934.452100142335
17-04-2030 17:00:00,9421.351027926554,14263.029729049342,3980.397453967438,245.127,6987.129,0.0,708.0987,0.0,0.0,3180.8395420823376,231.1405,36.6585,0,-12200.0,26569.131592274683
17-04-2030 18:00:00,8872.450184846619,10129.656707991111,3910.8874679211585,247.747,7348.901999999999,0.0,720.2949,0.0,0.0,3180.2969350850076,237.6835,39.6355,0,-9794.452214538482,26707.647602170407
