Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-01-2030 14:00:00,10938.701453275542,13442.84829093953,251.0255343035292,430.917,5931.455,0.0,830.9898000000001,0.0,0.0,2733.0841811156383,307.615,86.323,0.0,0.0,33551.44662767693
17-01-2030 15:00:00,10662.956405697305,10502.842195168338,268.75587183850246,424.56800000000004,5828.521,119.00241995454599,834.9708,0.0,0.0,2733.5655548686245,305.89799999999997,86.38600000000001,0.0,0.0,32325.42184422088
17-01-2030 16:00:00,10360.511789081129,6213.086989299847,393.5055200670585,430.642,5986.98,3634.599059074724,840.6780000000002,0.0,0.0,2735.1191808346216,305.4775,86.8075,0.0,0.0,31430.14665021987
17-01-2030 17:00:00,10213.18332735147,1360.5612446537402,294.779038948556,430.474,6086.512,6837.0,844.7349,0.0,0.0,2734.5783616692424,302.5795,85.4285,0.0,0.0,31439.49335864614
17-01-2030 18:00:00,10782.613431015045,18.351521883390564,43.672321780855576,435.974,6774.866999999999,1510.8649939237876,878.2329000000001,3326.7910179386927,0.0,2732.7842723057465,314.115,86.43,0.0,0.0,34015.85997390571
17-01-2030 19:00:00,11927.633900043409,1.2210683806356584,37.437477812513336,442.171,7207.218000000001,0.0,883.3842000000002,10949.610223724645,0.0,2732.936684979626,314.687,85.964,0.0,0.0,36314.56904871352
17-01-2030 20:00:00,14086.998214211288,0.9016028159344688,36.39021886470586,438.055,6821.441999999999,0.0,882.2226000000002,11329.44008442185,0.0,2732.5683915975833,316.3855,86.8055,0.0,0.0,37711.56900272878
17-01-2030 21:00:00,15543.347851203793,0.7596181205117178,36.349627432620295,433.50300000000004,6595.432,0.0,872.0277000000001,10398.307413162342,0.0,2733.0877567795415,319.1525,87.2435,0.0,0.0,37961.76404155145
17-01-2030 22:00:00,17080.025770280357,0.7667173552828555,38.712048779999975,433.931,6092.581999999999,0.0,866.0223000000001,8016.956756727026,0.0,2732.6787902205983,316.801,86.85,0.0,0.0,36513.628309717926
17-01-2030 23:00:00,18428.01602132353,0.851908172536506,32.554328532620296,426.106,5543.545,0.0,841.4745000000001,4281.462912798557,0.0,2734.2507414641,317.654,86.931,0.0,0.0,33428.27910758287
18-01-2030 00:00:00,19327.812159649457,0.8164119986808183,1.270511824278074,419.67800000000005,5017.597,0.0,814.3116000000002,726.3560163478936,0.0,2732.219764367009,314.4825,86.7785,0.0,0.0,30073.089228607456
18-01-2030 01:00:00,19851.750707545132,0.773816590053993,0.0,413.593,5119.473,0.0,812.2773000000001,0.0,0.0,2732.3131785864825,298.865,86.523,0.0,0.0,27776.319267846528
18-01-2030 02:00:00,20058.011064133254,0.7951142943674054,0.0,399.55800000000005,5023.170999999999,0.0,796.7385000000002,0.0,0.0,2731.5993866797808,302.9175,86.1495,0.0,0.0,26396.344913883284
18-01-2030 03:00:00,21163.83543324407,0.7596181205117178,0.0,397.606,4509.532,0.0,798.1773000000001,0.0,0.0,2732.8758986932694,305.0815,86.3355,0.0,0.0,25737.33030303592
18-01-2030 04:00:00,22789.7772024127,0.8093127639096807,0.0,397.85,4310.397,0.0,800.8185000000001,0.0,0.0,2732.4007823521147,303.23900000000003,86.064,0.0,0.0,25593.662504982025
18-01-2030 05:00:00,24159.870421423173,1.0932821547551828,0.0,398.11800000000005,4268.186,0.0,732.0495000000001,0.0,0.0,2732.4392207390756,290.339,81.332,0.0,0.0,26571.499277333984
18-01-2030 06:00:00,25063.066820141532,1.5831293539636735,0.0,405.72900000000004,4918.904,0.0,757.9275000000001,0.0,0.0,2731.5774857383726,289.6215,83.9935,0.0,0.0,30062.66876928774
18-01-2030 07:00:00,26055.037309015468,5.0333574527365235,19.979102872513355,415.92400000000004,5377.661999999999,0.0,868.4364000000002,0.0,0.0,2731.555584796965,306.4,86.12299999999999,0.0,0.0,35572.816283968816
18-01-2030 08:00:00,27367.333753853625,202.6405573073502,38.79729078737965,428.533,6306.741999999999,595.3406380492088,934.9029,0.0,0.0,2730.953085429254,311.608,83.49799999999999,0.0,0.0,39849.52284224543
18-01-2030 09:00:00,25768.157875380995,3520.389836016002,38.65116163187163,432.531,6940.914000000001,0.0,956.9697000000002,0.0,0.0,2729.784737248841,310.6375,83.7095,0.0,0.0,41001.71903064896
18-01-2030 10:00:00,24462.64664632969,8820.58622609527,87.93321932695181,435.539,7090.004,0.0,965.5956000000001,0.0,0.0,2731.016553463538,312.025,85.01100000000001,0.0,0.0,41943.628755796795
18-01-2030 11:00:00,25794.518183629592,12803.988153884864,417.2920992691976,442.86199999999997,6574.789000000001,0.0,964.7484000000002,0.0,0.0,2729.5205850779826,315.725,84.934,0.0,-6378.548131755646,41779.71624965285
18-01-2030 12:00:00,27874.883199707758,14401.280481216956,687.2373000678069,440.324,6227.321,0.0,957.7875000000001,0.0,0.0,2727.3340666010954,316.4295,84.6915,0.0,-12200.0,41407.283035717126
18-01-2030 13:00:00,29878.332948259307,14461.82985457999,892.4675806924057,446.091,6142.345,0.0,956.3280000000002,0.0,0.0,2727.6509598145285,318.5905,86.2095,0.0,-12200.0,41135.27769995176
18-01-2030 14:00:00,30126.4754319167,13055.024194627058,1044.770693020641,443.787,5895.611,0.0,965.6130000000002,0.0,0.0,2726.7226280736263,316.46,86.676,0.0,-12200.0,39746.99750394102
18-01-2030 15:00:00,29382.050531777546,10610.239418786108,1155.7517274857746,447.43800000000005,6149.146,0.0,963.3786000000002,0.0,0.0,2727.308143037797,316.972,85.06700000000001,0.0,-12200.0,38890.10425765547
18-01-2030 16:00:00,28678.10990222224,7048.276463950325,1411.5142819136888,452.15,6200.187,0.0,964.5483,0.0,0.0,2730.3885774905157,315.4295,85.1305,0.0,-8897.101069867651,38796.936350988646
18-01-2030 17:00:00,27379.414498953807,2244.714141520753,1197.1915205019243,447.81,6240.47,0.0,966.8214,0.0,0.0,2727.4645783335677,316.2825,85.8515,0.0,-2551.159471070876,39046.285328438214
18-01-2030 18:00:00,25502.756455628198,59.974335346570015,443.8510732827805,451.586,6845.545,2740.9759260195133,990.8769000000001,0.0,0.0,2728.1180309119013,316.155,84.92,0.0,0.0,40813.81333917811
18-01-2030 19:00:00,24370.939098221155,1.3843507803718222,43.60331634631013,453.17699999999996,7245.945,5246.895499529321,995.0604000000001,0.0,0.0,2728.144848391176,317.286,85.22200000000001,0.0,0.0,42510.82372508053
18-01-2030 20:00:00,23695.447909143557,0.9867936331881195,41.642750176577515,453.55400000000003,7187.406999999999,6195.593451311786,993.8403000000001,0.0,0.0,2728.6226464802585,316.4485,85.2415,0.0,0.0,42733.21633647533
18-01-2030 21:00:00,22786.359086189255,0.8235112334519556,41.61027703090906,456.91900000000004,6946.696,5976.53512313938,996.8481000000002,0.0,0.0,2729.771328509203,308.952,84.719,0.0,0.0,41816.37461986896
18-01-2030 22:00:00,21057.371316215642,0.8306104682230933,49.81786459860959,454.611,6632.806,0.0,991.6761000000001,0.0,0.0,2728.6597439932557,307.096,84.977,0.0,0.0,38522.19695377724
18-01-2030 23:00:00,19845.14915173447,0.9370989897901565,34.04403409016041,452.676,5896.579000000001,0.0,978.1905000000002,0.0,0.0,2727.4757522832656,303.0595,85.8055,0.0,0.0,34677.77485597457
19-01-2030 00:00:00,18700.057259382025,0.9370989897901565,0.4992746146524061,442.26199999999994,5043.541,0.0,909.5289000000001,0.0,0.0,2730.88738260503,298.862,85.39200000000001,0.0,0.0,31562.58688858208
19-01-2030 01:00:00,17894.741424638436,0.9654959288747068,0.0,440.10900000000004,4707.460999999999,0.0,886.8069,0.0,0.0,2733.3304549669806,298.973,84.76100000000001,0.0,0.0,29098.110549512465
19-01-2030 02:00:00,17362.24228118612,0.9158012854767439,0.0,431.29400000000004,4722.501,0.0,881.8332000000003,0.0,0.0,2732.0691395250806,308.9085,85.5045,0.0,0.0,27596.97892013716
19-01-2030 03:00:00,16192.779730327096,0.8945035811633313,0.0,425.341,4700.517,0.0,876.8865000000001,1070.9644940172252,0.0,2731.2261767598707,307.4825,84.9745,0.0,0.0,27126.9934358665
19-01-2030 04:00:00,15760.482408881891,0.7312211814271676,0.0,433.351,4556.094,0.0,871.8000000000002,1704.7066817409086,0.0,2731.7504584796966,308.72700000000003,85.12799999999999,0.0,0.0,26993.004408349403
19-01-2030 05:00:00,14491.190457634131,0.9725951636458442,0.040591432085561464,441.004,4741.7429999999995,0.0,875.5638000000001,3369.649734268256,0.0,2731.9314764648025,310.15,85.43700000000001,0.0,0.0,27608.363038714077
19-01-2030 06:00:00,12694.424503949129,1.4482438933120598,23.530853179999987,440.545,5247.409000000001,0.0,890.9580000000002,7357.096388806876,0.0,2730.9539793452295,307.3775,85.3845,0.0,0.0,30430.510304136555
19-01-2030 07:00:00,11113.785528906208,4.074960758632953,41.679282465454506,438.546,6291.518,0.0,935.3076000000001,13170.030202303386,0.0,2731.3468554166084,307.96,84.10600000000001,0.0,0.0,35928.54166234798
19-01-2030 08:00:00,9619.68611430861,273.696798131666,40.246404912834194,446.074,7483.62,0.0,989.1741000000002,16915.649397643334,0.0,2731.848789237038,310.1135,87.7155,0.0,0.0,39782.36980367955
19-01-2030 09:00:00,8561.753634821116,3671.0426970943117,39.868904594438476,441.80699999999996,7444.967,0.0,998.0247000000002,15414.094963629086,0.0,2732.0771847688634,313.7695,86.5895,0.0,0.0,40635.5842736018
19-01-2030 10:00:00,7182.809025291712,8644.014058867539,44.76017216074864,421.629,7520.428000000001,0.0,998.5890000000002,12328.38962541685,0.0,2732.990766896164,314.5945,87.4415,0.0,0.0,41226.64982616302
19-01-2030 11:00:00,6247.224699939674,11982.876461785554,77.19272639711224,435.56,7079.453,0.0,984.7944,10190.878862063608,0.0,2733.9856953772655,311.2495,87.1655,0.0,0.0,41087.51294233191
19-01-2030 12:00:00,5538.641554319688,13653.177319504024,149.57536809208545,449.587,6693.423000000001,0.0,977.4606000000002,9082.244707601261,0.0,2731.712914008712,309.197,87.434,0.0,0.0,40657.65478713915
19-01-2030 13:00:00,5191.973145937887,13486.387897790919,248.7848872524062,445.825,6375.448,0.0,978.3855000000001,9655.363715865202,0.0,2731.348196290572,308.655,86.15700000000001,0.0,0.0,40519.42044026077
19-01-2030 14:00:00,4872.891996478922,11648.15464156119,249.14209185475917,449.514,6247.68,0.0,978.7482000000002,10716.047456415632,0.0,2731.7517993536603,309.301,87.859,0.0,0.0,39283.591424695485
19-01-2030 15:00:00,4742.906648333763,9134.784158596278,137.89315393786086,447.523,6228.969,0.0,978.6171000000002,12761.350080160948,0.0,2732.3239055781933,310.949,88.064,0.0,0.0,38493.05555469596
19-01-2030 16:00:00,4021.0107052733447,5254.952966882809,106.24807348395716,450.449,6284.416,0.0,964.7841000000002,17284.165397156074,0.0,2732.403464100042,306.2,88.71700000000001,0.0,0.0,38396.83760928952
19-01-2030 17:00:00,3539.5154677074984,1610.1490415026228,180.81047508192498,431.834,6922.236,0.0,970.6224000000001,21130.706997969366,0.0,2732.310496838556,306.0195,88.4975,0.0,0.0,38855.06402002746
19-01-2030 18:00:00,4125.745357526025,53.74120721751125,70.63315097208552,460.19300000000004,7496.125,0.0,974.9097000000002,23855.657538236752,0.0,2733.0904385274694,304.783,88.484,0.0,0.0,41165.588286507256
19-01-2030 19:00:00,4342.459027758697,1.1784729720088332,46.40818430342242,443.106,7939.383000000001,0.0,977.6046000000002,24562.0,0.0,2733.898538569622,304.218,88.307,449.5659241084941,0.0,42959.37744176807
19-01-2030 20:00:00,4644.133292808097,0.9370989897901565,44.33396212385024,430.217,7667.3730000000005,0.0,979.8150000000002,24562.0,0.0,2734.1689481523117,308.6495,88.1595,601.2131764127444,0.0,43138.881854610656
19-01-2030 21:00:00,5241.482263684843,0.802213529138543,35.09129303796789,434.084,7090.8009999999995,0.0,979.2024000000001,24307.104353417242,0.0,2736.4533504285514,315.21,86.86,0.0,0.0,42242.5579305426
19-01-2030 22:00:00,5168.263153178963,0.9158012854767439,42.98632657860959,433.45,6328.851,0.0,970.1187000000002,22115.214536083873,0.0,2736.284847267107,311.754,86.38600000000001,0.0,0.0,39080.6596546433
19-01-2030 23:00:00,5500.320390122021,0.9229005202478815,40.60360951518714,427.37800000000004,5621.687,0.0,952.3677000000002,18651.43527894349,0.0,2735.341765912604,305.9365,85.5725,0.0,0.0,35084.27249530827
20-01-2030 00:00:00,6121.190592115501,0.8235112334519556,40.335706063422435,434.708,4790.166,0.0,876.5343000000001,15787.273326686813,0.0,2735.0011839258113,312.762,85.96600000000001,0.0,0.0,31850.61842110447
20-01-2030 01:00:00,7511.899643452776,0.8590074073076435,39.45487198716575,435.23,3825.3790000000004,0.0,864.3603,12960.588701508646,0.0,2734.471091752143,309.248,85.56700000000001,0.0,0.0,29371.432338187435
20-01-2030 02:00:00,8481.170269436803,0.773816590053993,38.67551649112296,433.296,3877.0429999999997,0.0,857.6838000000001,10424.740361617973,0.0,2733.936976956583,307.41900000000004,85.84,0.0,0.0,27812.096904972943
20-01-2030 03:00:00,8002.715624810027,0.7596181205117178,38.84600050588232,429.231,3975.5640000000003,0.0,856.0143,10291.562759459954,0.0,2733.6808700295064,311.97900000000004,85.556,0.0,0.0,27282.76916926137
20-01-2030 04:00:00,6982.1962129712865,0.8164119986808183,41.46414787540104,431.005,4116.293,0.0,857.8281000000002,10963.416335202062,0.0,2734.522491920753,313.8955,85.4145,0.0,0.0,27081.404060382927
20-01-2030 05:00:00,6681.363722812736,0.802213529138543,40.246404912834194,432.98400000000004,4372.145,0.0,859.0572000000002,11655.092305015844,0.0,2734.5515441899674,313.1915,85.8405,0.0,0.0,27747.759066818737
20-01-2030 06:00:00,6881.354131880534,1.086182919984045,38.90688765401067,434.542,4870.274,0.0,874.0689000000002,13562.215442441277,0.0,2733.787246030631,313.92,86.12799999999999,0.0,0.0,30443.7859971902
20-01-2030 07:00:00,6198.715508729726,2.853892377997295,41.594040458074836,423.231,6582.218000000001,0.0,912.2640000000001,17810.741903019185,0.0,2733.041273148798,308.772,87.584,0.0,0.0,35880.072747184815
20-01-2030 08:00:00,5560.185889859426,134.84996447775777,41.13941641871654,400.027,7816.246999999999,0.0,943.6899000000001,20946.927517979195,0.0,2732.6957746241396,311.4035,87.5525,0.0,0.0,39823.69777498483
20-01-2030 09:00:00,4229.2275507744425,2094.7783031543277,36.2197348499465,394.78,8466.89,0.0,947.5449000000001,20732.577810617586,0.0,2728.470680764367,320.1755,86.8735,0.0,0.0,40936.56336891147
20-01-2030 10:00:00,3728.1062040867932,6412.199226925942,40.63202351764703,398.455,8936.261,0.0,944.5893000000001,17061.422130740317,0.0,2720.4616405788956,316.694,88.351,0.0,0.0,41572.86085657895
20-01-2030 11:00:00,3393.1002041927595,10355.916432344877,45.933264548021356,401.085,7717.035,0.0,941.5755000000001,14248.697677023301,0.0,2719.3621239286217,313.7745,87.6895,0.0,0.0,41148.31212075074
20-01-2030 12:00:00,3534.903561638844,12514.26128363997,208.31117031989285,407.98,6799.115,0.0,942.8484000000001,12168.535353330062,0.0,2717.6605548686243,307.223,87.665,0.0,0.0,40658.74355052845
20-01-2030 13:00:00,4165.132769918769,13305.861456795663,235.99452700224577,413.19300000000004,6098.025,0.0,935.4063000000001,11107.186744451386,0.0,2721.729213432626,307.16900000000004,87.413,0.0,0.0,40359.37543899931
20-01-2030 14:00:00,4642.442090527391,12301.32683591447,367.95727271240617,401.42900000000003,5576.258000000001,0.0,949.7445000000001,10637.208672002884,0.0,2730.444894196993,305.3565,85.7115,0.0,0.0,38993.20578984814
20-01-2030 15:00:00,4971.29037955321,10056.733381384825,504.0441079224595,391.4,5300.3730000000005,0.0,956.772,11770.21280847306,0.0,2731.438928762119,307.024,86.777,0.0,0.0,38069.170943088786
20-01-2030 16:00:00,5443.026130051208,6363.498476395937,455.423690570374,396.76599999999996,6045.589,0.0,966.1671000000002,14197.557938830618,0.0,2730.991523816215,309.4135,88.6205,0.0,0.0,37960.156274734305
20-01-2030 17:00:00,6288.989488690817,1944.6010908056844,288.7755661431014,412.855,6093.107,0.0,958.9512000000002,18278.995276969028,0.0,2731.7173835885906,307.633,89.23899999999999,0.0,0.0,38336.79048542454
20-01-2030 18:00:00,8208.376535642547,55.31723733670379,107.99756420684483,462.54400000000004,6974.13,0.0,966.5046000000002,19515.237773115663,0.0,2731.89348503583,310.31,89.456,0.0,0.0,40409.80920391653
20-01-2030 19:00:00,8912.740603476273,0.9725951636458442,43.18116545262029,455.597,7716.526,0.0,974.1501000000001,19892.54680219848,0.0,2733.0546818884363,317.199,89.507,0.0,0.0,42190.87669870854
20-01-2030 20:00:00,8871.529345486691,0.8945035811633313,39.848608878395694,463.166,7462.721,0.0,976.4361000000002,20518.033045743414,0.0,2733.5454417591686,323.783,89.62299999999999,0.0,0.0,42545.36354618031
20-01-2030 21:00:00,9533.192468857333,0.8164119986808183,43.688558353689814,466.163,6762.6990000000005,0.0,981.9666000000002,19577.427620528924,0.0,2733.913288183223,317.1785,89.2235,0.0,0.0,41521.023423300016
20-01-2030 22:00:00,10277.609716497478,0.802213529138543,44.17159639550799,463.965,6069.505,0.0,972.2556000000002,16582.312047252293,0.0,2734.6829498384154,319.6375,86.8755,0.0,0.0,38441.95301883277
20-01-2030 23:00:00,11066.146171750137,0.7241219466560299,43.06750944278072,457.959,5416.6140000000005,0.0,952.2951000000002,12852.347050067337,0.0,2733.7827764507515,320.8465,86.1635,0.0,0.0,34690.35854445775
21-01-2030 00:00:00,11202.164239946385,0.7170227118848924,70.60067782641707,444.037,5389.406,0.0,897.8919000000001,9815.662737364557,0.0,2734.2641502037372,319.052,85.551,0.0,0.0,31625.342695626307
21-01-2030 01:00:00,10656.564018192856,0.7028242423426174,106.75546638502666,441.084,4639.205,0.0,887.5359000000001,8533.054342077718,0.0,2733.8967507376706,320.21,86.375,0.0,0.0,29019.116941007815
21-01-2030 02:00:00,10626.130029639146,0.7454196509694426,103.19153864791434,439.653,4191.058,0.0,885.1002000000002,7536.466610121637,0.0,2733.361295068147,314.629,86.382,0.0,0.0,27499.945653230076
21-01-2030 03:00:00,10892.039065159455,0.7809158248251304,41.73205132716574,439.871,4158.282,0.0,882.4692000000002,6836.128424488825,0.0,2734.8125676549107,313.48400000000004,85.955,0.0,0.0,26939.982060219685
21-01-2030 04:00:00,11603.374559589221,0.7383204161983052,39.77960344385024,440.414,4179.357,0.0,880.9725000000001,5967.830266275363,0.0,2734.898830546578,305.1305,86.2575,0.0,0.0,26792.68552745536
21-01-2030 05:00:00,12213.112926359468,0.8448089377653685,39.09766738481281,440.496,4274.038,0.0,882.0288,5889.118535883359,0.0,2734.0589964872843,303.17900000000003,86.21700000000001,0.0,0.0,27436.79630433044
21-01-2030 06:00:00,12783.764879031278,1.135877563382008,40.91616354224596,439.656,4864.295,0.0,892.4142000000003,7420.382608912998,0.0,2733.7188614584793,307.9125,86.1675,0.0,0.0,30231.855308198887
21-01-2030 07:00:00,12485.613314358432,2.8254954389127445,43.24205260074863,447.26099999999997,5839.632,0.0,933.4086000000002,11996.889194558617,0.0,2733.405096950962,318.214,84.82700000000001,0.0,0.0,35700.8510696807
21-01-2030 08:00:00,11861.294386145471,250.76626982089164,37.71755869390371,455.917,6142.063,0.0,970.5258000000001,15563.1699624754,0.0,2732.7096303217645,314.99,87.488,0.0,0.0,39310.28006790768
21-01-2030 09:00:00,10826.93925610077,3343.6117909799054,41.68740075187162,452.163,6282.806,0.0,976.1511000000002,14191.925080458466,0.0,2734.288285935085,309.8635,87.1545,0.0,0.0,40186.194503871724
21-01-2030 10:00:00,10209.392789509642,7698.836139907827,39.775544300641684,452.77099999999996,6595.569,0.0,974.5128000000001,10885.71578561478,0.0,2734.075086974849,304.096,87.49799999999999,0.0,0.0,40937.31828298837
21-01-2030 11:00:00,9839.991357408904,10440.496715408208,77.16025325144379,452.88800000000003,6629.484,0.0,981.9615000000001,8202.501180552019,0.0,2735.009229169594,315.79200000000003,86.59,0.0,0.0,40718.08044036371
21-01-2030 12:00:00,10047.282250530068,11758.82461240845,110.81055045037424,455.721,6419.409000000001,0.0,985.7373,6527.371882246409,0.0,2732.7221451454266,309.8435,78.6835,0.0,0.0,40396.64646202212
21-01-2030 13:00:00,10488.303420844075,12306.267903315182,152.18539717518706,454.62300000000005,6157.983,0.0,985.6713000000001,5689.427825890795,0.0,2731.7272166643247,307.533,75.40100000000001,0.0,0.0,40329.34294105738
21-01-2030 14:00:00,10816.506349120244,11494.427811826974,99.17298687144375,451.78,5844.847,0.0,976.5954,5166.922121597322,0.0,2730.530710130673,318.5335,85.8885,0.0,0.0,38933.178325203924
21-01-2030 15:00:00,10909.716337867296,9326.151131087061,128.72354942973254,456.555,6039.344,0.0,979.1844000000001,6307.868644655338,0.0,2730.7470377968248,312.6765,87.0885,0.0,0.0,38199.14162588419
21-01-2030 16:00:00,10689.576898912168,5875.731352975391,92.36580371069512,459.19300000000004,6231.368,0.0,979.4457000000002,9980.59268070251,0.0,2732.186242517915,296.2855,88.7705,0.0,0.0,38323.02045232908
21-01-2030 17:00:00,9858.11247505919,1577.5990500769572,64.00457011251332,458.213,6488.691999999999,0.0,993.8241000000003,15437.217462712577,0.0,2732.4477129408465,288.7015,90.0955,0.0,0.0,38898.397231849456
21-01-2030 18:00:00,10576.763758540334,25.60693981949314,49.03444995935825,462.44800000000004,6708.905,0.0,999.0042000000002,17797.51515665546,0.0,2732.1446754250387,288.129,88.819,0.0,0.0,40721.62732122775
21-01-2030 19:00:00,10951.294915809249,0.9087020507056064,43.88745637090906,459.173,7322.57,0.0,1002.3150000000002,18435.335331218528,0.0,2732.5344227905016,288.4975,88.7555,0.0,0.0,42398.69289151665
21-01-2030 20:00:00,11450.418960255884,0.8093127639096807,42.70218655401066,435.74699999999996,7035.944,0.0,1007.4945000000001,18361.020672401788,0.0,2733.2446390333002,287.2045,89.5385,0.0,0.0,42528.08595066233
21-01-2030 21:00:00,11803.176207014829,0.773816590053993,40.887749539786064,432.879,6474.895,0.0,988.8984000000002,17708.94433871289,0.0,2733.095355065336,308.5905,85.7805,0.0,0.0,41610.308455148166
21-01-2030 22:00:00,12209.115771044435,0.7525188857405802,41.65492760620318,432.35699999999997,5557.241999999999,0.0,979.6425000000002,15190.326103860098,0.0,2733.703217928902,309.0695,84.9415,0.0,0.0,38436.89702469573
21-01-2030 23:00:00,12211.355402420695,0.7454196509694426,41.53721245315505,421.92,5133.229,0.0,969.1572000000002,12036.619603964598,0.0,2732.566603765632,309.7805,86.2115,0.0,0.0,34714.6423288114
22-01-2030 00:00:00,11928.363438282146,0.7809158248251304,40.449362073262,413.43199999999996,4633.967000000001,0.0,911.3202000000002,9913.331338670148,0.0,2733.473034565126,312.1055,85.2865,0.0,0.0,31645.71143552729
22-01-2030 01:00:00,11794.55694229913,0.7454196509694426,40.956754974331524,414.605,4267.471,0.0,902.9814000000001,8271.78211720935,0.0,2732.9049509624847,310.3685,84.6065,0.0,0.0,29432.460635888114
22-01-2030 02:00:00,12084.316266393507,0.8448089377653685,40.99734640641708,410.6,3829.437,0.0,900.3546000000002,6866.016422112691,0.0,2732.737341717016,309.9805,85.4275,0.0,0.0,27839.243071868088
22-01-2030 03:00:00,12019.400117311006,0.7880150595962679,40.64014180406414,409.56199999999995,3798.781,0.0,896.1564000000002,6256.613620456606,0.0,2733.010433047632,302.671,85.369,0.0,0.0,27108.140958046064
22-01-2030 04:00:00,12097.213278054522,0.8803051116210561,40.023152036363605,407.405,3834.98,0.0,893.6796000000002,6045.562612517977,0.0,2733.70589967683,300.3645,86.5715,0.0,0.0,27005.542344464284
22-01-2030 05:00:00,11805.864784999543,0.851908172536506,39.7187162957219,409.126,3755.762,0.0,890.7408000000001,7061.802742412297,0.0,2733.7394215259237,295.64599999999996,85.611,0.0,0.0,27664.73388829843
22-01-2030 06:00:00,11736.073994049118,1.008091337501532,39.38586655262029,405.849,4109.161,0.0,905.3841000000002,9389.439789188997,0.0,2731.16404959955,298.058,85.551,0.0,0.0,30372.69575286826
22-01-2030 07:00:00,11890.080536579519,2.14396890088354,39.63753343155078,411.754,5660.581,0.0,944.3199000000001,12655.28906554696,0.0,2727.4851384010117,305.309,84.96799999999999,0.0,0.0,35545.108578240935
22-01-2030 08:00:00,11486.783635540576,231.61253440836254,37.729736123529385,418.801,5919.456999999999,0.0,969.1125000000002,16008.524187424731,0.0,2730.229907404805,314.381,84.525,0.0,0.0,39102.540009899945
22-01-2030 09:00:00,10565.820684959292,2590.6598519182853,38.58215619732618,400.43300000000005,6949.573,0.0,970.4835000000002,14421.113643336746,0.0,2731.261039482928,312.553,84.434,0.0,0.0,40013.47716891354
22-01-2030 10:00:00,9928.188959305899,5958.359346476662,41.14347556192511,393.046,6643.8240000000005,0.0,978.4077000000002,12622.340294027852,0.0,2737.2078155121544,307.908,84.6,0.0,0.0,40662.875918730526
22-01-2030 11:00:00,9597.164809728883,8362.259629270633,135.3602485757218,389.99699999999996,6487.427,0.0,984.9297000000001,10368.817214859466,0.0,2738.8003268230996,308.08299999999997,85.14399999999999,0.0,0.0,40441.58601089974
22-01-2030 12:00:00,8959.476965749434,9229.069095591754,275.5955281449195,389.17800000000005,6596.948,0.0,986.0760000000001,9350.268028793485,0.0,2739.4859603765635,303.93,84.81,0.0,0.0,39935.48582322686
22-01-2030 13:00:00,8930.262275370955,9160.050335146756,347.3936532178607,393.655,6229.818,0.0,998.2788,9557.4786049321,0.0,2738.9567621188703,307.594,85.889,0.0,0.0,39784.19739632876
22-01-2030 14:00:00,7921.591482829171,8654.038178364384,375.7751825320853,394.11400000000003,5592.090999999999,0.0,998.2845000000001,10216.492351398465,0.0,2739.001010959674,309.125,85.898,0.0,0.0,38305.189539107
22-01-2030 15:00:00,7004.135927626424,7071.689740225535,476.41757924502633,397.37300000000005,5973.96,0.0,998.5230000000001,11294.036247335567,0.0,2738.849939159758,314.3085,86.0235,0.0,0.0,37364.869708757426
22-01-2030 16:00:00,6158.550092271197,4622.041988566356,1024.0406486545448,393.292,5980.728,0.0,997.0116000000003,13644.976810842823,0.0,2738.183077841787,314.5355,85.6355,0.0,0.0,37086.57771163598
22-01-2030 17:00:00,5830.691526450377,1687.5519982123358,1116.0614251925126,400.80300000000005,6916.659000000001,0.0,996.2481000000002,15915.746257779561,0.0,2738.7623353941262,315.3775,85.4975,0.0,0.0,37172.6271931887
22-01-2030 18:00:00,6174.77594100057,68.9122719234322,496.72141357422424,402.168,7003.495,0.0,998.2353,19388.01294367251,0.0,2737.7839443585776,302.5075,74.3515,0.0,0.0,38743.26953785863
22-01-2030 19:00:00,6230.098407160392,1.0009921027303945,54.855261320427765,398.031,6982.929,0.0,1000.6650000000002,21451.18652159116,0.0,2737.6029263734717,309.751,80.687,0.0,0.0,40298.36787284049
22-01-2030 20:00:00,6653.238238126356,0.9441982245612941,44.81700016566841,397.79900000000004,6682.607,0.0,1003.6242000000002,21150.791903801935,0.0,2737.9783710833212,301.76599999999996,85.54,0.0,0.0,40104.64019250404
22-01-2030 21:00:00,7034.7918386513575,0.9016028159344688,42.53982082566842,402.751,6593.53,0.0,1009.0800000000002,20366.602133076023,0.0,2738.095027118168,302.337,85.906,0.0,0.0,39572.06010679935
22-01-2030 22:00:00,7147.377954885961,0.9158012854767439,42.39775081336895,403.15,5716.146,0.0,995.0712000000003,18761.323925830548,0.0,2738.3278922298723,303.2915,86.2035,0.0,0.0,37078.249708285046
22-01-2030 23:00:00,6745.21107286716,0.8164119986808183,43.83874665240639,401.255,5149.003,0.0,972.5823,16865.754225779776,0.0,2739.149401011662,298.7255,85.4005,0.0,0.0,34079.73278212902
