Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-10-2030 16:00:00,1414.2342409461296,11351.55938748659,2820.964300601383,357.41900000000004,2197.151,0.0,0.0,3394.0029999999997,6064.843962052997,0,3147.7123568919487,252.4845,83.8895,0,0.0,34337.6426886714
17-10-2030 17:00:00,1727.4226385754455,8033.040161127628,2820.964300601383,355.772,2457.301,0.0,0.0,3425.6279999999997,8815.089856366827,0,3148.391733033581,254.8805,83.5785,0,0.0,34286.50520739992
17-10-2030 18:00:00,1594.068322739357,3273.246334235215,2820.964300601383,359.44699999999995,2440.876,0.0,0.0,3507.742,13369.471730976766,0,3148.3984374034003,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,1614.672845723724,163.3729750894554,2820.964300601383,360.26099999999997,3571.884,0.0,0.0,3535.179,16994.159443211724,0,3147.0718660952643,269.6125,83.4365,0,0.0,34922.40314899043
17-10-2030 20:00:00,1713.884432879503,1.7188611226058377,1501.652935936265,363.944,4944.608,0.0,0.0,3569.085,19712.341897387774,0,3144.830371785865,277.788,89.29299999999999,0,0.0,37532.08612860406
17-10-2030 21:00:00,2090.059429235783,0.8164590332377729,728.205304003399,365.064,4141.004,0.0,0.0,3577.2309999999998,19975.878588346855,0,3145.1208944780105,279.4105,93.8565,0,0.0,36380.1494236713
17-10-2030 22:00:00,2346.4218327825733,1.857324935260197,484.1749343817771,352.06300000000005,2837.362,0.0,0.0,3566.73,18049.42058956527,0,3146.5493722073907,284.615,94.31200000000001,0,0.0,32795.06269454091
17-10-2030 23:00:00,2981.9120317715724,0.2864768537676396,254.56582646432994,351.4,2077.228,0.0,0.0,3522.375,15960.536963530461,0,3147.558156386118,283.265,94.11200000000001,0,0.0,29998.24979937847
18-10-2030 00:00:00,3800.2559409221985,0.8880782466796829,55.22038842804074,343.26300000000003,1858.517,0.0,0.0,3450.1740000000004,14176.918322161177,0,3148.362233806379,282.7515,94.6045,0,0.0,28302.63779598281
18-10-2030 01:00:00,4402.2875320435305,0.463137580257684,29.050496062906632,349.38599999999997,1355.9920000000002,0.0,0.0,3410.923,12661.949575313856,0,3149.1015023183922,285.16700000000003,94.633,0,0.0,26738.574751329226
18-10-2030 02:00:00,4870.18923591907,0.2769276253087183,28.90455034041024,354.01099999999997,1519.281,0.0,0.0,3402.942,11102.185566328077,0,3149.41526682591,285.0085,94.1005,0,0.0,25763.743246153066
18-10-2030 03:00:00,5435.014503358492,0.997894373957278,28.961104307877587,354.036,1534.55,0.0,0.0,3385.39,10305.36230538992,0,3149.554270760152,286.387,95.155,0,0.0,25513.989910978802
18-10-2030 04:00:00,5949.097000085389,0.3151245391444036,28.924617877253493,354.115,1235.057,0.0,0.0,3371.6859999999997,9967.416410660575,0,3149.9346320078685,285.8815,95.3055,0,0.0,25376.21527354795
18-10-2030 05:00:00,6946.434349002396,1.351215826937367,12.146332754762142,352.129,1383.297,0.0,0.0,3369.297,9202.06774935296,0,3149.6467910636507,286.149,94.509,0,0.0,25761.80886917984
18-10-2030 06:00:00,8307.203405308053,0.4822360371755266,0.0,355.87199999999996,2387.637,0.0,0.0,3409.895,9064.49556767668,0,3148.9911036953777,286.967,94.588,0,0.0,28148.706899503584
18-10-2030 07:00:00,9200.80939717599,3.375652260228687,0.0,355.556,2797.187,0.0,0.0,3500.8779999999997,11431.795900771334,0,3149.0863057468036,289.01,94.124,0,0.0,32133.80268559537
18-10-2030 08:00:00,10227.866431473061,195.6732403517568,0.0,358.366,2848.235,0.0,0.0,3543.413,12520.771393624227,0,3148.965180132078,289.5595,93.9305,0,0.0,34651.483143281046
18-10-2030 09:00:00,10811.646593819063,1830.8687978147555,0.0,359.23699999999997,2884.005,0.0,0.0,3524.825,10890.01745484924,0,3150.428073626528,289.0015,93.9155,0,0.0,35352.79530157177
18-10-2030 10:00:00,11128.40684072981,4146.914795170385,0.0,356.409,2699.468,0.0,0.0,3511.474,8958.186933977939,0,3150.41689967683,288.5955,93.1735,0,0.0,35902.79147583392
18-10-2030 11:00:00,11805.802517157485,5552.279522084065,3.9277642566841227,344.962,2403.5860000000002,0.0,0.0,3499.417,7573.8648674281985,0,3149.555164676128,289.358,94.28,0,0.0,36286.331786577655
18-10-2030 12:00:00,12517.256506329715,6367.014919585003,0.0,340.059,1976.994,0.0,0.0,3494.768,6724.4855187968715,0,3148.0100309119007,286.164,94.48,0,0.0,36529.97481205203
18-10-2030 13:00:00,12380.458723781148,6714.1341486810215,0.9833093053194344,349.806,1584.783,0.0,0.0,3512.9109999999996,6762.631745937767,0,3147.783423212028,280.85900000000004,94.412,0,0.0,36407.88434093584
18-10-2030 14:00:00,12768.161771363319,7094.842788881298,71.69036321175845,354.159,1284.818,0.0,0.0,3508.009,4994.6632769042235,0,3148.8082978783195,278.7655,94.6955,0,0.0,35182.12209989206
18-10-2030 15:00:00,12767.28771469524,6300.900836349661,249.36468577886484,354.30199999999996,1101.155,0.0,0.0,3475.9359999999997,4831.042618082571,0,3149.36163186736,277.328,93.961,0,0.0,34222.0836594538
18-10-2030 16:00:00,12720.938089972384,5319.956342906968,408.5221448042416,350.434,1391.8929999999998,0.0,0.0,3478.551,4933.85586768306,0,3149.046973443867,280.0455,93.9955,0,0.0,33806.393975103776
18-10-2030 17:00:00,12799.2391463767,3470.4999718969225,774.9736107773674,354.95300000000003,2092.5,0.0,0.0,3512.6459999999997,5495.066591872919,0,3149.779984544049,275.6995,93.7165,0,0.0,33917.59092408503
18-10-2030 18:00:00,12910.186307267086,1321.0736873067817,623.7081666959829,356.32199999999995,1955.0479999999998,0.0,0.0,3549.636,7463.271390181929,0,3150.0919612196153,267.2785,94.0995,0,0.0,33535.55607247849
18-10-2030 19:00:00,12707.016495234908,77.41559511647515,237.61058215331178,353.412,2432.495,0.0,0.0,3547.366,10324.948007569807,0,3149.590027399185,270.89,93.84200000000001,0,0.0,34916.78651947308
18-10-2030 20:00:00,12780.173455554446,0.8880782466796829,27.043742378581253,353.958,2436.459,0.0,0.0,3554.027,12708.821136242932,0,3149.565891667837,274.848,94.10600000000001,0,0.0,37058.87863322584
18-10-2030 21:00:00,12481.270696385529,0.4010675952746955,0.0,353.365,2176.173,0.0,0.0,3555.212,12325.114277510254,0,3149.9011101587744,273.959,93.27600000000001,0,0.0,35959.16798321432
18-10-2030 22:00:00,12469.127112294791,1.093386658546491,0.0,345.944,1756.737,0.0,0.0,3531.2509999999997,9666.40382981913,0,3149.7174104257415,277.749,93.90799999999999,0,0.0,32630.02310922355
18-10-2030 23:00:00,12136.463254821767,0.28170223953817897,0.0,353.36300000000006,1621.622,0.0,0.0,3481.1820000000002,7623.09904139804,0,3148.792207390754,275.5195,94.2235,0,0.0,29900.97923214805
19-10-2030 00:00:00,11839.667376715948,0.6397983067477285,0.0,354.586,1264.91,0.0,0.0,3356.364,6747.2021141161895,0,3148.4668219755513,274.5205,94.0755,0,0.0,28130.682795291566
19-10-2030 01:00:00,11934.964174851311,1.1172597296937945,0.0,349.17699999999996,1141.761,0.0,0.0,3292.697,5546.69504017816,0,3146.9199003793738,274.39799999999997,94.384,0,0.0,26750.86437978678
19-10-2030 02:00:00,11961.905169012929,0.926275160515368,0.0,350.29900000000004,1023.247,0.0,0.0,3292.857,4631.102855588973,0,3146.455511029928,272.7185,94.7785,0,0.0,25698.465278105377
19-10-2030 03:00:00,12143.94461712763,1.6711149803112308,0.0,350.13599999999997,1085.632,0.0,0.0,3289.673,4052.137460573762,0,3146.0103408739633,274.858,94.23700000000001,0,0.0,25342.21928833425
19-10-2030 04:00:00,12269.72084406481,1.193653557365165,0.0,356.499,863.755,0.0,0.0,3292.2790000000005,4075.089287375713,0,3145.439128565407,276.9095,94.6485,0,0.0,25280.48590860776
19-10-2030 05:00:00,13184.265505329455,2.669009354268509,0.0,352.48699999999997,796.515,0.0,0.0,3297.4629999999997,3412.4212873741344,0,3146.5904923422795,275.03700000000003,94.13799999999999,0,0.0,25504.70447683624
19-10-2030 06:00:00,14154.146571143701,1.7904803360477475,0.0,348.68300000000005,1138.197,0.0,0.0,3320.38,3954.2664191352014,0,3145.8136793592807,267.634,95.015,0,0.0,27501.98055201727
19-10-2030 07:00:00,14608.325409463847,4.731642701395514,0.0,355.72900000000004,1622.011,0.0,0.0,3432.7470000000003,6800.351345581599,0,3145.2670497400595,265.7125,94.7295,0,0.0,31615.495824554364
19-10-2030 08:00:00,13738.130770443973,69.15073788527873,0.0,360.73900000000003,2520.854,0.0,0.0,3512.059,9052.752565455221,0,3145.588412533371,266.566,94.985,0,0.0,34150.14153978104
19-10-2030 09:00:00,13169.448749939962,1219.3409819196634,0.0,355.06699999999995,3085.708,0.0,0.0,3510.437,8866.611688808833,0,3145.9687737810877,264.03700000000003,94.61200000000001,0,0.0,35203.19144996111
19-10-2030 10:00:00,12937.086852126158,3450.666224387743,91.1887117372763,360.694,3149.17,0.0,0.0,3512.5640000000003,7249.778486036949,0,3145.0891604608682,267.39599999999996,93.95200000000001,0,0.0,35852.928715721886
19-10-2030 11:00:00,12894.477908556235,5259.8773720576655,604.6385337302981,365.34,2820.744,0.0,0.0,3499.877,5389.832045878695,0,3146.045203597021,260.0945,85.0825,0,0.0,36212.41069946357
19-10-2030 12:00:00,13356.359701013584,6917.394251043393,992.7720611017941,370.52099999999996,2398.3520000000003,0.0,0.0,3515.886,3357.819355351794,0,3145.707303358157,257.39799999999997,80.859,0,0.0,36510.91167915479
19-10-2030 13:00:00,13511.77823205639,7582.159015596972,1096.4956860799791,376.285,1868.723,0.0,0.0,3536.883,2541.5713313394117,0,3145.8565873261205,264.3325,88.4025,0,0.0,36186.50151414282
19-10-2030 14:00:00,13380.004956350289,7952.2393645224665,1161.171533004255,381.971,1772.0079999999998,0.0,0.0,3527.885,1149.3680553128982,0,3145.1830216383305,262.3395,91.1805,0,0.0,34999.84617529908
19-10-2030 15:00:00,13697.006140410987,7519.243923895367,1263.7677272761555,398.983,1760.567,0.0,0.0,3529.337,302.99420632131137,0,3145.996932134326,258.873,93.678,0,0.0,34138.42521734191
19-10-2030 16:00:00,13661.561999387863,6219.302679168179,1359.7689992127503,410.38199999999995,1921.316,0.0,0.0,3518.377,758.188564346658,0,3147.231430096951,247.5745,94.0355,0,0.0,33528.37523765165
19-10-2030 17:00:00,13205.620978408935,4090.83695104537,1204.4772775119966,415.92800000000005,2459.889,0.0,0.0,3525.176,2830.6026042991707,0,3147.0365564142194,246.57299999999998,93.67399999999999,0,0.0,33339.106395204515
19-10-2030 18:00:00,12704.114697443494,1603.4682459082323,731.8375281720279,419.18199999999996,2727.975,0.0,0.0,3516.113,5972.51477176211,0,3147.253777996347,254.4885,93.4385,0,0.0,33052.970069202885
19-10-2030 19:00:00,12703.824517664352,79.82677530235279,384.78224871867246,422.91,3346.837,0.0,0.0,3526.7729999999997,8588.598553844677,0,3148.81455529015,260.221,92.48100000000001,0,0.0,34340.194254345915
19-10-2030 20:00:00,12810.805888239805,1.1459074150705584,95.50688080163827,425.11699999999996,3928.591,0.0,0.0,3562.4959999999996,10056.493865096661,0,3150.0539697906424,257.3385,94.3395,0,0.0,36062.23141847888
19-10-2030 21:00:00,13091.840607674929,0.7257413628780204,29.82948135673111,430.274,3135.792,0.0,0.0,3549.2459999999996,9803.856207187382,0,3150.694013629338,257.955,94.24,0,0.0,35089.307748330626
19-10-2030 22:00:00,13662.562679959568,0.7400652055664023,29.827657035199916,423.8,2166.315,0.0,0.0,3530.192,7496.485894355167,0,3151.357746241394,253.0805,95.0245,0,0.0,32165.786083570387
19-10-2030 23:00:00,13430.740692401501,0.41061682373361674,29.84042728591834,410.51800000000003,1998.055,0.0,0.0,3468.1620000000003,5757.622964789299,0,3150.8316766896164,249.3195,95.6485,0,0.0,29795.196840007306
20-10-2030 00:00:00,12505.445309985997,1.9719156767672525,29.80576517682545,410.074,1720.57,0.0,0.0,3350.02,5470.929863895518,0,3151.1190706758466,263.79400000000004,95.641,0,0.0,28083.23075159768
20-10-2030 01:00:00,12473.328563763693,0.9405990032037499,29.77840035385738,420.144,1713.651,0.0,0.0,3294.7340000000004,3917.3823678510043,0,3150.0678254882673,266.7365,94.9345,0,0.0,26361.81820791069
20-10-2030 02:00:00,12448.413552060081,0.6875444490423351,29.506576445707847,418.375,977.544,0.0,0.0,3287.65,3483.1894552755866,0,3150.339128986933,266.8885,93.8575,0,0.0,25105.717815607688
20-10-2030 03:00:00,12479.993905357302,0.7496144340253237,10.929510293448482,401.648,982.232,0.0,0.0,3288.788,2851.5392499662357,0,3150.325720247295,267.9255,94.8735,0,0.0,24441.19385517587
20-10-2030 04:00:00,12759.241820819047,0.5347567936995938,0.0,415.86,752.539,0.0,0.0,3263.623,2358.678514974643,0,3150.517465224111,266.724,93.40799999999999,0,0.0,23958.26846889306
20-10-2030 05:00:00,12901.595227139176,0.4583629660282234,0.0,418.625,725.81,0.0,0.0,3277.9559999999997,2003.4711097185373,0,3151.11191934804,268.6475,95.1745,0,0.0,23756.90180777974
20-10-2030 06:00:00,12689.64439912364,0.773487505172627,0.0,410.75800000000004,814.409,0.0,0.0,3252.119,2565.5273428236796,0,3151.1239872137135,267.1665,94.7045,0,0.0,24224.740398463346
20-10-2030 07:00:00,12691.248301902899,1.7904803360477475,0.0,407.57099999999997,1383.38,0.0,0.0,3266.571,3342.802051876024,0,3151.16331951665,273.5825,94.0415,0,0.0,25693.883784454563
20-10-2030 08:00:00,12299.417666795607,65.91832405193387,0.0,415.157,2209.385,0.0,0.0,3296.887,4111.090627557658,0,3151.2178483911757,273.285,93.581,0,0.0,27111.218001012017
20-10-2030 09:00:00,11926.170848210662,1564.6649560654055,0.29189144499278197,418.466,3039.903,0.0,0.0,3297.8579999999997,4194.028983118864,0,3151.084654910777,273.3795,93.5965,0,0.0,29321.909718793206
20-10-2030 10:00:00,11416.720675958059,4443.814631800938,67.79726106416724,419.84,3210.472,0.0,0.0,3286.6679999999997,3363.592001024058,0,3151.2616502739916,279.7405,94.8325,0,0.0,31223.26178810187
20-10-2030 11:00:00,12227.2754563704,6519.874194141186,441.8160127487308,425.92699999999996,3186.692,0.0,0.0,3276.1740000000004,405.77798058058124,0,3151.629943656035,280.715,95.23299999999999,0,0.0,31719.368966096772
20-10-2030 12:00:00,12760.607136094684,7377.463175448698,0.0,423.957,2756.25,0.0,0.0,3251.363,0.0,0,3150.6810518476887,279.1225,95.0375,0,0.0,32009.468181477503
20-10-2030 13:00:00,13555.695704929392,7840.835289247061,0.0,430.213,1667.183,0.0,0.0,3279.244,0.0,0,3150.3663934241954,277.866,94.124,0,0.0,32211.143083048875
20-10-2030 14:00:00,13847.32228000762,7340.507277250935,0.0,431.34,1383.8429999999998,0.0,0.0,3259.895,0.0,0,3150.920621329212,278.062,95.09700000000001,0,0.0,31512.711610554325
20-10-2030 15:00:00,13608.964493609134,6247.5729345583395,0.0,431.87800000000004,1394.9460000000001,0.0,0.0,3256.5440000000003,0.0,0,3150.020894899537,273.633,94.906,0,0.0,29918.652274896944
20-10-2030 16:00:00,13986.377713419104,4808.912175615506,0.0,429.671,1413.912,0.0,0.0,3250.64,0.0,0,3149.467560910496,276.6035,95.1735,0,0.0,28772.909044426
20-10-2030 17:00:00,14471.388692354358,3057.46241874897,0.0,429.86300000000006,1668.385,490.80460688829226,0.0,3266.386,0.0,0,3149.4036459182244,275.601,94.896,0,0.0,28263.965120007837
20-10-2030 18:00:00,14497.260417996473,1043.186364537942,0.0,430.809,2044.122,2017.6946698250795,0.0,3289.3759999999997,0.0,0,3149.260619362091,279.8295,93.8545,0,0.0,28236.668321786987
20-10-2030 19:00:00,14312.57066123228,30.43339109858225,1983.7340303803264,437.848,3130.2070000000003,1086.7967246231856,0.0,3280.55,677.3777731666689,0,3148.5405700435576,282.0275,95.5265,0,0.0,29957.003262494927
20-10-2030 20:00:00,14292.242248704428,0.7018682917307171,0.0,438.75,3534.691,0.0,0.0,3281.353,5387.358779481707,0,3148.7023688351837,280.4485,95.8015,0,0.0,32015.79861237705
20-10-2030 21:00:00,13680.460617003946,1.0360912877929633,0.0,435.19800000000004,2585.7470000000003,0.0,0.0,3286.929,6898.915427431277,0,3149.0460795278914,276.2605,95.3985,0,0.0,31878.63585525842
20-10-2030 22:00:00,13163.075346790822,0.50610910832283,0.0,424.24300000000005,2125.26,0.0,0.0,3270.8109999999997,6023.896791522162,0,3149.0049593930025,270.4455,94.8555,0,0.0,29828.77629362616
20-10-2030 23:00:00,12675.499453889497,0.3676452956684709,0.0,417.847,1684.555,0.0,0.0,3256.966,5053.483291295652,0,3150.789662638753,271.20799999999997,95.988,0,0.0,27778.398987114317
21-10-2030 00:00:00,11529.966412432314,0.42494066642199885,0.0,396.81300000000005,1418.869,0.0,0.0,3210.1479999999997,4757.542586271567,0,3150.705634537024,276.7885,95.5825,0,0.0,25891.8336124767
21-10-2030 01:00:00,10431.359837925615,2.597390140826599,0.0,388.28,1291.812,0.0,0.0,3197.6940000000004,4533.831554777647,0,3150.65289349445,274.224,95.35700000000001,0,0.0,24338.363635137317
21-10-2030 02:00:00,9656.667760884495,0.997894373957278,0.0,388.23699999999997,1045.281,0.0,0.0,3197.256,4411.414227027599,0,3151.3948437543913,272.6965,94.4305,0,0.0,23138.224634190276
21-10-2030 03:00:00,9237.067800246037,3.089175406461047,0.0,391.413,957.541,0.0,0.0,3192.862,4225.267036370447,0,3151.2410902065476,274.8365,94.3195,0,0.0,22417.81501541974
21-10-2030 04:00:00,8827.62413187753,0.7591636624842449,0.0,392.73699999999997,1119.181,0.0,0.0,3200.4990000000003,4132.093688752975,0,3151.539658142475,277.967,94.75399999999999,0,0.0,22076.171696165584
21-10-2030 05:00:00,8295.860013941618,3.4377222452116754,0.0,391.92900000000003,987.2719999999999,0.0,0.0,3207.1290000000004,4924.834889661035,0,3151.72961528734,277.204,94.63600000000001,0,0.0,22223.692889801972
21-10-2030 06:00:00,8123.62512503124,1.5183273249684899,0.0,385.077,897.237,0.0,0.0,3194.843,5372.792016448457,0,3151.6303906140224,272.255,95.29299999999999,0,0.0,22424.86101716447
21-10-2030 07:00:00,7657.307978616345,4.087069780418325,0.0,381.142,1350.266,0.0,0.0,3202.905,6253.296375164919,0,3151.1239872137135,279.013,95.085,0,0.0,23373.505177433177
21-10-2030 08:00:00,7046.347643624097,93.44397508477456,0.0,386.42,1920.991,0.0,0.0,3256.6020000000003,6472.271022465421,0,3151.7376605311224,280.267,95.48100000000001,0,0.0,23774.332434094933
21-10-2030 09:00:00,6593.983747922584,1540.4672111504992,0.0,390.74,1966.261,0.0,0.0,3277.025,6921.504301964083,0,3152.2109890403262,279.7355,94.2035,0,0.0,25437.459927588374
21-10-2030 10:00:00,6219.400343688262,4412.918103122098,0.0,387.208,1999.0929999999998,0.0,0.0,3279.9179999999997,6420.882499196629,0,3152.203837712519,278.3155,94.2695,0,0.0,27562.935014122464
21-10-2030 11:00:00,5619.68139747342,7062.213075237164,0.0,390.961,2381.33,0.0,0.0,3278.14,5032.598803844159,0,3151.7577736405788,278.2095,94.0835,0,0.0,28634.554023124638
21-10-2030 12:00:00,5358.802741363992,8913.08750667336,54.9449158768288,393.131,2369.988,0.0,0.0,3264.3720000000003,3646.7319131571808,0,3151.640670647745,278.594,92.84700000000001,0,0.0,28911.68802906688
21-10-2030 13:00:00,5087.950694178742,9935.251244758987,100.58031897991907,393.37699999999995,2432.958,0.0,0.0,3257.1690000000003,3324.5896805439497,0,3151.3765184768863,267.207,91.36200000000001,0,0.0,29484.214422067205
21-10-2030 14:00:00,4799.031878077615,10511.905278322096,132.74310757506123,390.52,2104.619,0.0,0.0,3239.062,3186.1621523352924,0,3151.85833918786,261.6925,91.6315,0,0.0,29294.102961330067
21-10-2030 15:00:00,4686.70944090063,9976.842909311817,244.75097662644765,407.339,1797.124,0.0,0.0,3224.7909999999997,2589.140368374474,0,3149.965025151047,266.807,90.538,0,0.0,27842.082668981195
21-10-2030 16:00:00,4627.936604299865,8875.420575017144,362.51093146572316,425.407,1645.7120000000002,0.0,0.0,3230.395,2600.6775666778885,0,3149.5010827595897,261.39599999999996,91.304,0,0.0,26704.911779055845
21-10-2030 17:00:00,4720.2120154015,6075.357609378398,567.2764287712222,427.19800000000004,1810.285,0.0,0.0,3237.968,4457.619128581218,0,3149.354927497541,266.661,91.478,0,0.0,26373.32750317651
21-10-2030 18:00:00,5122.309738694412,2089.1611037858884,417.11469921621665,435.01,2686.034,0.0,0.0,3252.304,7396.804687093455,0,3147.9841073486014,282.7135,90.9655,0,0.0,26458.614205159203
21-10-2030 19:00:00,5657.242971551614,72.89403544117592,185.93302613887093,435.723,3547.493,0.0,0.0,3273.32,10126.305190648345,0,3146.81978179008,287.0155,90.7755,0,0.0,28352.588321460607
21-10-2030 20:00:00,6555.036345565825,1.7331849652942197,35.997512453734835,430.858,3253.304,0.0,0.0,3275.242,12730.943066791606,0,3147.6886681185892,282.8725,91.4675,0,0.0,31341.47147292308
21-10-2030 21:00:00,7333.30554788436,1.9528172198494098,0.0,428.9,2954.72,0.0,0.0,3295.449,12290.30405023881,0,3150.7181493606854,286.1495,90.7705,0,0.0,31266.531175109616
21-10-2030 22:00:00,7924.157303514773,0.9167259320564468,0.0,428.73800000000006,2478.901,0.0,0.0,3296.243,10630.685184032704,0,3150.4910947028243,288.6485,92.6535,0,0.0,29568.478020531857
21-10-2030 23:00:00,7955.006052035494,0.4535883517987627,0.0,431.784,2321.3520000000003,0.0,0.0,3283.245,8968.710572249533,0,3151.50881804131,283.2165,94.6075,0,0.0,27618.560561397288
22-10-2030 00:00:00,8281.326403669955,0.5347567936995938,0.0,431.54900000000004,1580.114,0.0,0.0,3248.757,7780.16137012806,0,3151.684919488548,282.237,94.804,0,0.0,25860.510224208072
22-10-2030 01:00:00,8655.21337643434,2.912514679971003,0.0,433.292,1199.07,0.0,0.0,3232.833,6291.7837579077495,0,3151.389480258536,274.9975,94.0215,0,0.0,24269.110745362
22-10-2030 02:00:00,9026.057858181055,1.3225681415606028,0.0,430.015,977.066,0.0,0.0,3223.51,5383.148367314774,0,3151.6706168329356,277.2435,94.3215,0,0.0,23457.218826791315
22-10-2030 03:00:00,9543.276055188007,3.3661030317697653,0.0,433.185,884.9119999999999,0.0,0.0,3233.245,4659.935735494917,0,3152.4045218490937,282.843,94.92200000000001,0,0.0,23163.194942432736
22-10-2030 04:00:00,10407.7075479276,1.3177935273311423,0.0,435.26,802.7189999999999,0.0,0.0,3235.2990000000004,3871.1410424651767,0,3152.6043120696922,282.3245,94.0655,0,0.0,23161.188725260898
22-10-2030 05:00:00,11195.888588035476,4.067971323500482,0.0,426.55400000000003,779.617,0.0,0.0,3223.699,3721.1503116526274,0,3152.250321343263,283.188,94.462,0,0.0,23799.859415403414
22-10-2030 06:00:00,12224.586457083687,2.258392530534892,0.0,424.207,1476.9720000000002,0.0,0.0,3294.467,4486.659733140152,0,3151.7367666151467,284.3195,94.5045,0,0.0,26494.290118563895
22-10-2030 07:00:00,12730.148220295798,5.046767240539918,0.0,434.225,3119.6940000000004,0.0,0.0,3389.6690000000003,6292.164406359427,0,3150.5867437122383,288.482,94.303,0,0.0,30780.70139222615
22-10-2030 08:00:00,13237.196055710172,174.47395317295144,0.0,435.31300000000005,3840.3959999999997,0.0,0.0,3466.893,7549.808347349741,0,3147.7297882534776,283.9755,94.4775,0,0.0,33614.41113027691
22-10-2030 09:00:00,13168.09985363329,3546.234902804628,3.7763455695941173,431.824,3356.447,0.0,0.0,3449.723,5507.425300457028,0,3144.2698864690174,282.1705,93.7035,0,0.0,34461.41910415283
22-10-2030 10:00:00,12943.352976690285,8772.427371473448,93.00208733929395,423.092,2993.363,0.0,0.0,3441.425,1443.4460427559472,0,3143.144893213433,273.66200000000003,91.70200000000001,0,0.0,35192.150000717724
22-10-2030 11:00:00,12293.325647615578,11487.679460326859,0.0,419.083,2416.399,0.0,0.0,3428.81,0.0,0,3138.530498946185,269.879,93.05,0,0.0,35447.380885615974
22-10-2030 12:00:00,11818.484217602945,12434.361545644551,0.0,403.593,1499.183,0.0,0.0,3441.347,0.0,0,3139.274237038078,266.97700000000003,94.40700000000001,0,0.0,35648.084705882095
22-10-2030 13:00:00,11555.065946645098,12842.362636496988,0.0,401.904,1247.0639999999999,0.0,0.0,3428.1679999999997,0.0,0,3136.983577350007,273.22900000000004,94.249,0,0.0,35783.79508775411
22-10-2030 14:00:00,11350.498321170513,12100.523310966599,0.0,399.705,1271.188,0.0,0.0,3429.5009999999997,0.0,0,3134.242830968105,272.2935,94.2275,0,0.0,34860.85520898843
22-10-2030 15:00:00,11659.466246480384,11049.510844423934,0.0,417.033,1165.178,0.0,0.0,3422.6440000000002,0.0,0,3132.421030209358,267.998,94.369,0,0.0,33968.06061001283
22-10-2030 16:00:00,12494.481451812138,9458.063228138144,0.0,420.73199999999997,1418.964,0.0,0.0,3438.7540000000004,0.0,0,3131.060490094141,266.574,94.104,0,0.0,33537.39454455603
22-10-2030 17:00:00,14528.661855920504,7262.78814111588,0.0,426.899,1368.731,0.0,0.0,3457.909,0.0,0,3131.3367101306726,265.0455,94.8815,0,0.0,33359.075139275286
22-10-2030 18:00:00,15988.670169536916,2881.4987859364264,0.0,435.155,1678.375,2614.4938365498856,0.0,3476.5640000000003,0.0,0,3132.038881129689,253.8895,94.5365,0,0.0,32988.45827864274
22-10-2030 19:00:00,16503.547582992127,85.37965165121553,0.0,433.709,3240.967,5582.461943571456,0.0,3469.187,0.0,0,3132.3723117886752,256.79400000000004,93.41799999999999,0,0.0,34680.77129518433
22-10-2030 20:00:00,17099.029904431503,2.3538848151241054,223.74316933577575,434.85699999999997,3710.955,6837.0,0.0,3477.205,0.0,0,3133.8517427286783,259.3385,93.5165,0,0.0,36970.30745398586
22-10-2030 21:00:00,17499.587036896977,1.8191280214245116,2820.964300601383,429.32199999999995,2192.212,3397.3050412282537,0.0,3499.225,1024.8138025267726,0,3140.76886454967,266.4595,94.8135,0,0.0,35929.23043838277
22-10-2030 22:00:00,18021.430523716903,0.8642051755323796,2820.964300601383,424.861,1691.539,0.0,0.0,3463.434,1367.9140839995162,0,3144.936300829001,270.23900000000003,95.18299999999999,0,0.0,32640.47780452958
22-10-2030 23:00:00,18256.67839133417,0.41061682373361674,1800.8063930699427,421.24699999999996,966.927,0.0,0.0,3442.216,0.0,0,3148.2536230153155,279.902,96.175,0,0.0,29569.803702226276
23-10-2030 00:00:00,17950.920354716207,0.491785265634448,350.5577324680562,428.583,945.4830000000001,0.0,0.0,3348.164,0.0,0,3151.1642134326257,279.6965,96.0735,0,0.0,27586.374029067585
23-10-2030 01:00:00,17216.474762590013,2.8662702641230307,0.0,430.404,653.1419999999999,0.0,0.0,3307.88,0.0,0,3151.76179626247,278.3045,95.3175,0,0.0,26095.139251167097
23-10-2030 02:00:00,16351.672762585506,0.8928528609091435,0.0,424.245,595.93,57.462812134945125,0.0,3282.357,0.0,0,3151.4194264437265,286.5405,95.1575,0,0.0,25166.723592140424
23-10-2030 03:00:00,15894.461985239668,3.227639219115406,0.0,413.996,746.3,95.1905919256842,0.0,3264.125,0.0,0,3151.0649887593086,289.4715,95.4395,0,0.0,24854.56129625874
23-10-2030 04:00:00,15516.125589195115,0.6445729209771892,306.03439616327523,409.995,722.3510000000001,80.28719044277386,0.0,3250.454,0.0,0,3150.2331999437965,294.2335,94.2685,0,0.0,24726.00202223486
23-10-2030 05:00:00,15542.695504972498,3.5332145298008886,877.6506372123349,406.913,607.446,0.0,0.0,3244.512,0.0,0,3151.034148658143,298.714,96.04,0,0.0,25165.95069069339
