Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2030 16:00:00,6638.320650255095,2333.2179333262193,8553.012998886214,379.741,4929.168,0.0,0.0,3720.3459999999995,5909.368785768978,0,2717.1340383588586,264.3805,96.3155,0,0,37791.944159299026
17-12-2030 17:00:00,7140.223148440099,396.3111270782594,5848.913870159162,385.149,5376.46,0.0,0.0,3739.0609999999997,10561.551248717751,0,2716.5833861177466,255.93599999999998,97.09299999999999,0,0,38526.94477013064
17-12-2030 18:00:00,7188.288963163069,1.392188396141063,1189.6151202745705,385.796,6066.514,0.0,0.0,3749.23,17585.34011947552,0,2717.205104678938,259.07099999999997,97.178,0,0,40895.23760458665
17-12-2030 19:00:00,7188.5162873412155,0.20658279426609324,203.42857232179517,390.13699999999994,6486.974,0.0,0.0,3768.743,18772.02296615864,0,2716.270068568217,262.286,98.522,0,0,41518.95385496384
17-12-2030 20:00:00,7982.572193251191,0.16167349116476865,94.85160090883456,395.98800000000006,6136.76,0.0,0.0,3777.8579999999997,18902.47854607168,0,2715.662205704651,268.184,98.524,0,0,42015.76421756279
17-12-2030 21:00:00,9397.659623710191,0.2380193064370205,95.36881654541713,383.45300000000003,3995.0290000000005,0.0,0.0,3800.1740000000004,18533.909701050525,0,2715.4802938035687,275.9775,98.7805,0,0,40858.362703039784
17-12-2030 22:00:00,10377.330602271379,0.29191047015861005,101.89148040676382,372.49,3017.906,0.0,0.0,3786.1240000000003,15516.787005933404,0,2715.3815160882396,278.659,98.601,0,0,37624.44891320284
17-12-2030 23:00:00,11168.56517804398,0.35478349450046454,92.09311751372759,367.467,2530.297,0.0,0.0,3736.4770000000003,11740.434867362781,0,2715.2796096669945,275.71,97.571,0,0,33888.49281251005
18-12-2030 00:00:00,11260.575685119213,0.4535839613233786,88.18526603732606,376.7,2720.7790000000005,0.0,0.0,3636.31,9018.345519790633,0,2714.72716959393,272.1125,97.7565,0,0,31205.470545223234
18-12-2030 01:00:00,11528.369145484077,0.4625658219436436,91.32687212619788,376.72,2441.43,0.0,0.0,3586.4109999999996,6856.957675503219,0,2714.783933258396,268.0965,98.8955,0,0,28892.295422155363
18-12-2030 02:00:00,11936.59037361581,0.3458016338801996,92.42834987077184,380.537,2468.781,0.0,0.0,3547.2509999999997,5347.936951107875,0,2714.726722635942,266.592,98.289,0,0,27736.209680333835
18-12-2030 03:00:00,11777.588965330138,0.35253802934539824,94.15240199271369,384.20300000000003,2527.1820000000002,0.0,0.0,3548.065,4789.600016675172,0,2715.6063359561617,268.2345,97.4135,0,0,27067.90508521398
18-12-2030 04:00:00,11404.469100632683,0.5995391964026837,89.07602630032935,386.343,2676.34,0.0,0.0,3517.284,5095.354286086705,0,2715.489232963327,265.937,97.08,0,0,27115.9145097591
18-12-2030 05:00:00,11333.463068692883,0.6624122207445381,86.08766928896344,385.87699999999995,2671.4559999999997,0.0,0.0,3532.966,5813.605597024411,0,2715.651031754953,266.20599999999996,97.198,0,0,27809.238604193346
18-12-2030 06:00:00,11450.419266409337,0.5972937312476174,91.90155616684518,381.38,3077.472,0.0,0.0,3570.5159999999996,8095.769557391733,0,2714.680239005199,269.0535,95.8145,0,0,30798.21589108848
18-12-2030 07:00:00,11355.498173077704,2.16238294432878,91.7770412913716,376.908,4237.424,0.0,0.0,3660.012,11953.558967328825,0,2714.4648052550233,273.0025,94.2515,0,0,36030.997211146445
18-12-2030 08:00:00,11345.278347449097,110.18272969394488,124.23711152059913,380.473,4925.12,0.0,0.0,3652.525,14628.657130695681,0,2712.811507657721,273.0335,95.0875,0,0,39637.64626274318
18-12-2030 09:00:00,11168.321118343516,1179.9627479402884,187.29910691429464,374.733,5712.603,0.0,0.0,3593.5820000000003,14215.82379660739,0,2714.012483771252,272.887,96.322,0,0,40970.670520904845
18-12-2030 10:00:00,11387.900933538273,2649.07628936361,442.3055718841837,384.452,5350.971,0.0,0.0,3576.413,13155.229137701734,0,2715.5035356189405,269.945,96.154,0,0,41535.58256063846
18-12-2030 11:00:00,11853.626810980091,3394.667275847267,1365.6121077228017,375.645,4200.776,0.0,0.0,3563.885,11885.597029570075,0,2713.281707461009,271.9675,96.8175,0,0,41317.784665923544
18-12-2030 12:00:00,11745.346586958449,3577.266256792099,1370.132955509227,372.25699999999995,3966.4959999999996,0.0,0.0,3603.6929999999998,11653.898000079922,0,2713.3228275958973,273.968,96.54799999999999,0,0,40975.009952014516
18-12-2030 13:00:00,13100.115011104286,3363.23525460665,1462.6091957167196,370.457,3387.2740000000003,0.0,0.0,3662.393,10778.929440231159,0,2702.020153997471,278.6545,97.2705,0,0,40816.94806716936
18-12-2030 14:00:00,13313.681195279589,2968.3634706927883,1508.411513756308,375.454,3329.264,0.0,0.0,3707.92,9773.58578486535,0,2611.2295779120413,277.2185,96.6815,0,0,39561.49388276118
18-12-2030 15:00:00,13128.707650983884,2149.974503881884,1966.2239766706248,384.975,3327.663,0.0,0.0,3688.7709999999997,9947.608364107744,0,2506.704876773922,277.0015,97.1645,0,0,39082.870768864625
18-12-2030 16:00:00,13217.41847090883,1044.9002643282097,1929.1472779815304,382.096,3908.6,0.0,0.0,3641.632,10375.648428122007,0,2412.6184324855985,270.293,97.164,0,0,38868.599767840715
18-12-2030 17:00:00,13356.974596888325,151.43192459251154,997.5078235535268,379.397,4677.936,0.0,0.0,3644.323,12406.604835349071,0,2314.631832794717,271.855,97.26,0,0,39832.093615663965
18-12-2030 18:00:00,13936.715403999286,1.0374049016405988,137.79007681253094,383.37699999999995,5037.266,0.0,0.0,3685.34,14171.009953499202,0,2262.0078932134325,273.77,96.368,0,0,41553.51323720304
18-12-2030 19:00:00,14396.776307136603,0.17739174725023227,91.80577549340396,387.267,4652.649,0.0,0.0,3716.509,14513.868409820536,0,2227.997519038921,274.469,97.225,0,0,41999.07676571591
18-12-2030 20:00:00,14404.08136262823,0.13697337445904006,115.65516318026633,391.434,3570.676,0.0,0.0,3752.013,15759.469464610265,0,2228.2607772938036,275.242,96.073,0,0,42253.1199870353
18-12-2030 21:00:00,13486.082178434208,0.1212551183735765,94.72708603336099,392.69300000000004,3474.579,0.0,0.0,3737.52,15970.726557992448,0,2229.6284687368275,276.728,97.24600000000001,0,0,41339.3480500677
18-12-2030 22:00:00,12583.225852683883,0.42439291430751763,92.28467886061001,387.01800000000003,3360.909,0.0,0.0,3719.449,13982.648484801419,0,2230.323041450049,275.1835,97.7685,0,0,38103.17217870626
18-12-2030 23:00:00,11835.482715534108,0.35029256419033206,93.05092424813974,380.034,2933.634,0.0,0.0,3646.0559999999996,11551.833422047212,0,2234.6920557819303,271.214,98.26899999999999,0,0,34221.20388244038
19-12-2030 00:00:00,11282.114302341946,0.2784376792282126,95.30177007400826,383.27,2654.611,0.0,0.0,3543.593,9869.398082802925,0,2236.9183535197412,268.9505,98.3525,0,0,31463.094098016838
19-12-2030 01:00:00,10967.415356801468,0.23577384128195425,97.09286866735899,380.722,2446.202,0.0,0.0,3507.53,8177.615602638377,0,2236.2255686384715,267.942,98.551,0,0,29119.621521339188
19-12-2030 02:00:00,11028.784517140059,0.2649648882978153,96.4319820206146,378.142,2129.029,0.0,0.0,3514.202,6970.751275703769,0,2237.1932326823103,266.691,97.805,0,0,27612.40141451805
19-12-2030 03:00:00,11515.191316285835,0.28517407469341133,81.8637415902059,380.215,2037.287,0.0,0.0,3510.4770000000003,5885.3668678483855,0,2237.7613162849516,267.3925,98.9885,0,0,26887.055347814945
19-12-2030 04:00:00,12364.692007633977,0.2761922140731464,92.47624020749244,387.615,2081.55,0.0,0.0,3489.092,4948.610420082434,0,2237.3501149360686,263.36400000000003,97.81700000000001,0,0,26837.7457218429
19-12-2030 05:00:00,13215.710053005578,0.30089233077887495,93.86505997239007,386.19800000000004,2339.341,0.0,0.0,3492.216,4412.299179291309,0,2237.2213910355485,258.61,97.53299999999999,0,0,27445.706673492004
19-12-2030 06:00:00,13536.014003895589,0.37050175058592816,94.80371057211396,380.309,2823.5840000000003,0.0,0.0,3523.1259999999997,6415.047110350919,0,2236.580006322889,258.316,97.413,0,0,30420.380683013078
19-12-2030 07:00:00,13161.93603054545,1.6796079359895408,92.66780155437488,378.202,3994.8559999999998,0.0,0.0,3607.052,10558.530692286977,0,2235.876047491921,257.02099999999996,95.9,0,0,35654.544307582095
19-12-2030 08:00:00,13381.507477979048,65.43959101409517,89.04729209829699,374.685,4623.465999999999,0.0,0.0,3648.5429999999997,13059.085912077499,0,2236.5138565406774,259.9005,95.4275,0,0,39217.802233115326
19-12-2030 09:00:00,12932.76536643586,965.673517262008,86.997585686655,370.027,5042.598,0.0,0.0,3590.116,13212.646296239689,0,2235.4666339749892,257.494,94.323,0,0,40237.16404464713
19-12-2030 10:00:00,12188.243817332223,2784.3161647229394,186.0348020248706,375.455,4936.412,0.0,0.0,3594.225,12500.689377868468,0,2239.57417788394,254.2325,95.3575,0,0,40636.66915854049
19-12-2030 11:00:00,12856.972975113229,3962.8552877549164,464.8619204795897,381.87,4721.44,0.0,0.0,3565.425,10406.804517522101,0,2237.104288042715,247.255,94.84700000000001,0,0,40447.90638251702
19-12-2030 12:00:00,14462.287509248796,4487.238765417533,871.4796134395771,385.106,3536.0170000000003,0.0,0.0,3567.062,8410.81798465546,0,2231.9075075172123,251.43400000000003,95.086,0,0,39855.846179456224
19-12-2030 13:00:00,15501.591337708127,4580.656852263753,1708.9954000768992,380.91900000000004,2997.152,0.0,0.0,3604.3759999999997,6520.339245370669,0,2230.8392779260926,247.9115,96.0975,0,0,39513.52444808028
19-12-2030 14:00:00,15166.850209565479,4259.548598693817,2230.885133523388,378.496,3391.357,0.0,0.0,3655.6929999999998,5109.025652263832,0,2232.2172494028387,248.017,96.255,0,0,38445.49391008221
19-12-2030 15:00:00,13948.52928812864,3371.556948471326,2471.7064807566335,380.214,3583.8920000000003,0.0,0.0,3681.236,6054.305075384813,0,2233.6242731487987,248.857,96.124,0,0,37727.466342428874
19-12-2030 16:00:00,11608.501615594401,1483.044407245353,1922.959846477228,383.98400000000004,4040.466,0.0,0.0,3685.244,10279.510957549546,0,2236.7096241393847,255.18400000000003,96.899,0,0,37571.845254873166
19-12-2030 17:00:00,9985.683119741496,171.31327307546798,647.640179607459,381.87800000000004,5368.589,0.0,0.0,3690.836,14050.471733737599,0,2237.7300292257974,251.2935,97.5965,0,0,38372.272822538725
19-12-2030 18:00:00,9829.774993830859,0.6893578026053329,233.47496958030405,380.41,6666.244000000001,0.0,0.0,3722.493,15551.83587526184,0,2239.218399325558,252.49900000000002,98.434,0,0,40547.89696830144
19-12-2030 19:00:00,10063.655312845993,0.12574604868370892,224.55778888292704,380.26599999999996,6167.003000000001,0.0,0.0,3729.087,16340.133826353374,0,2238.6771332021917,252.40599999999998,97.969,0,0,41137.50434172425
19-12-2030 20:00:00,10280.581153126552,0.10553686228811285,230.46745643424993,386.287,4187.001,0.0,0.0,3739.055,18150.97630137496,0,2238.725404664887,256.392,98.329,0,0,41226.5812334953
19-12-2030 21:00:00,10456.92753566754,0.14595523507930502,220.26681471276063,389.105,3913.764,0.0,0.0,3751.715,17593.571642194256,0,2240.0273932836867,257.3645,98.1625,0,0,40501.034155793146
19-12-2030 22:00:00,10687.199954996377,0.22454651550662313,135.36682577446823,388.001,3127.445,0.0,0.0,3747.795,15486.74283001932,0,2240.757275677954,257.656,98.89200000000001,0,0,37543.27408938549
19-12-2030 23:00:00,10521.101290621187,0.2402647715920867,90.36906539178574,381.30400000000003,2896.4190000000003,0.0,0.0,3686.415,12720.405003686106,0,2240.5838559786425,260.012,98.85,0,0,34071.02353977788
20-12-2030 00:00:00,10691.731097663862,0.2312829109718218,91.20235725072429,380.231,2933.055,0.0,0.0,3595.175,10000.260087385832,0,2240.000128846424,252.61700000000002,99.315,0,0,31315.362338281106
20-12-2030 01:00:00,10680.267264876316,0.2312829109718218,91.25982565478901,382.70099999999996,2417.422,0.0,0.0,3574.3340000000003,8293.79102908533,0,2241.379888155122,249.548,98.531,0,0,28969.60786209314
20-12-2030 02:00:00,9953.238520475134,0.30987419139913985,89.17180697377056,383.778,2519.411,0.0,0.0,3567.8459999999995,7492.092569328479,0,2239.5446786567372,247.924,97.449,0,0,27479.2008389933
20-12-2030 03:00:00,9220.339791621062,0.26047395798768275,97.21738354283256,379.45300000000003,2655.632,0.0,0.0,3569.888,7325.2265869325365,0,2239.686811296895,248.63400000000001,97.22,0,0,26702.246613855463
20-12-2030 04:00:00,8350.133075285486,0.37050175058592816,97.23653967752081,379.325,2593.99,0.0,0.0,3553.1690000000003,8181.4740862134795,0,2240.2745610510046,249.352,97.762,0,0,26613.909711519278
20-12-2030 05:00:00,7949.746860852104,0.5658572190766902,95.95307865340851,376.298,2427.853,0.0,0.0,3572.033,9423.171498241929,0,2239.942918223971,252.52700000000002,97.14200000000001,0,0,27343.816746102155
20-12-2030 06:00:00,7950.936477563512,0.6601667555894719,97.42810102440325,376.95300000000003,3045.495,0.0,0.0,3587.6659999999997,11363.78899697677,0,2241.0384122523533,252.38400000000001,96.853,0,0,30065.677664995183
20-12-2030 07:00:00,7723.520254043547,1.6504168889736797,100.47392643983385,379.18,4597.134,0.0,0.0,3653.958,14810.639543811256,0,2239.9245929464664,254.4135,96.4545,0,0,35127.56247714033
20-12-2030 08:00:00,7281.298023069917,31.775577409342237,90.11045757349444,381.49800000000005,5999.768,0.0,0.0,3713.5440000000003,17390.62096741669,0,2239.2514742166645,252.9005,95.3025,0,0,38863.067364763076
20-12-2030 09:00:00,6574.83584097019,502.7349481026234,95.54122175761131,382.726,6032.424,0.0,0.0,3700.005,18438.076940190058,0,2239.6944095826893,256.5195,96.5475,0,0,39774.25411625882
20-12-2030 10:00:00,5880.11781165683,1703.9824602477847,194.2432057387827,377.714,5350.07,0.0,0.0,3688.9809999999998,18680.051052013805,0,2239.7534080370942,250.4465,96.5825,0,0,39952.91255065415
20-12-2030 11:00:00,6170.088628346216,3094.7764225275514,501.6512771483601,374.9,5640.2609999999995,0.0,0.0,3643.4840000000004,16235.8350700369,0,2239.4065686384715,235.007,96.12899999999999,0,0,39746.143718941465
20-12-2030 12:00:00,7322.466013344319,4241.187430120841,1319.2255275752218,380.531,4857.481,0.0,0.0,3643.935,13550.50872900291,0,2238.61098341998,230.797,96.101,0,0,39491.41288429259
20-12-2030 13:00:00,8175.959521392062,4473.525709715544,2194.0861987872736,380.36300000000006,3821.8,0.0,0.0,3655.034,12026.27563846841,0,2239.678319095124,235.725,97.416,0,0,39004.85939103404
20-12-2030 14:00:00,8950.231250668932,4155.071595958895,3053.4974473732577,386.15,3163.845,0.0,0.0,3673.522,9954.541792683112,0,2239.4253408739637,235.812,96.35700000000001,0,0,37685.384972892614
20-12-2030 15:00:00,8792.150296110729,3377.909369395008,4401.38055244209,383.02099999999996,3182.67,0.0,0.0,3663.494,8863.83892168929,0,2240.0408020233244,234.513,96.84299999999999,0,0,37115.648315289254
20-12-2030 16:00:00,8514.865005338072,1777.8537729191537,5016.445725012193,379.208,3323.685,0.0,0.0,3679.651,9709.065741483817,0,2239.284102149782,227.708,96.72200000000001,0,0,36886.47135778676
20-12-2030 17:00:00,8357.166178539452,267.7200740430815,3275.3063309284216,387.87800000000004,4658.274,0.0,0.0,3712.9829999999997,12545.891730314026,0,2238.739260362512,219.3,96.728,0,0,37533.78870592169
20-12-2030 18:00:00,8810.189794542226,1.4370976992423878,645.4946925223758,387.26,5555.58,0.0,0.0,3784.9240000000004,16541.51774756099,0,2238.5537727975266,211.637,97.307,0,0,39896.73599259498
20-12-2030 19:00:00,9047.551102199417,0.18637360787049717,340.3278888713228,390.28,4925.312,0.0,0.0,3825.5570000000002,17703.55709239971,0,2238.928323591401,212.8635,97.0135,0,0,40444.4138164086
20-12-2030 20:00:00,9054.209050828096,0.16391895631983486,288.98944790683186,395.397,4727.734,0.0,0.0,3843.692,18111.020346506557,0,2239.311813545033,229.3705,96.8835,0,0,40660.223542474516
20-12-2030 21:00:00,9305.2349124576,0.1818826775603647,245.74447384812362,394.51,4277.1359999999995,0.0,0.0,3853.5359999999996,17687.41242726046,0,2239.982697484895,235.0165,98.2615,0,0,39932.947345509434
20-12-2030 22:00:00,9550.491202768111,0.23352837612688804,235.97484515711977,388.344,3157.224,0.0,0.0,3840.2270000000003,16093.60852419287,0,2240.141367570606,236.24099999999999,98.75200000000001,0,0,37243.881654224904
20-12-2030 23:00:00,9599.289196592475,0.23352837612688804,162.36739761754657,392.385,2869.7070000000003,0.0,0.0,3786.0240000000003,13258.139047267172,0,2239.876768441759,235.6055,98.0695,0,0,33849.39263426949
21-12-2030 00:00:00,9649.642199365513,0.1886190730255634,92.61991121765428,395.99199999999996,2846.2340000000004,0.0,0.0,3670.9640000000004,10951.943829532349,0,2240.106951805536,232.8805,98.0155,0,0,31235.193277244194
21-12-2030 01:00:00,9588.182388281037,0.2223010503515569,89.76564714910609,398.478,2699.82,0.0,0.0,3637.079,8933.83638932699,0,2240.8417507376703,230.084,98.098,0,0,28874.550185315264
21-12-2030 02:00:00,9757.675574432975,0.2784376792282126,88.4821861249938,392.858,2536.111,0.0,0.0,3645.8190000000004,7277.820503000367,0,2240.060468174793,232.7075,98.5165,0,0,27172.55112820342
21-12-2030 03:00:00,9646.723245347956,0.29640140046874247,85.34058003612199,397.38300000000004,2609.481,0.0,0.0,3661.7090000000003,6589.577985161668,0,2240.160586764086,234.283,97.904,0,0,26441.221799245246
21-12-2030 04:00:00,9508.720733690276,0.41092012337712025,90.65640741210939,395.14,2604.5570000000002,0.0,0.0,3661.1290000000004,6528.924050482457,0,2240.5731289869327,232.588,96.156,0,0,26239.6820846486
21-12-2030 05:00:00,9578.938801454291,0.5748390796969551,89.47830512878244,395.065,2392.436,0.0,0.0,3655.27,7273.744056868273,0,2240.178018125615,232.77200000000002,96.54,0,0,26875.176234777988
21-12-2030 06:00:00,9595.819364965295,0.6669031510546706,87.63931619871113,392.935,2656.3340000000003,0.0,0.0,3677.611,9453.064194409095,0,2239.6050179851063,232.7525,97.4745,0,0,29490.931303690268
21-12-2030 07:00:00,9874.089262300968,2.1668738746389127,105.86637835457421,400.955,4151.349,0.0,0.0,3786.965,12198.609835987907,0,2238.7325559926935,231.21099999999998,96.09700000000001,0,0,34363.68422982602
21-12-2030 08:00:00,10249.780818927893,89.77818782985804,107.13068324399825,405.73400000000004,4377.194,0.0,0.0,3755.5959999999995,14806.54280498771,0,2238.9984959955036,231.03900000000002,96.052,0,0,37763.55631018019
21-12-2030 09:00:00,10360.576949804616,1187.363801091387,112.51355709139449,410.85,4447.752,0.0,0.0,3732.097,14438.654063980057,0,2238.7839561613036,234.442,97.637,0,0,38738.53114186096
21-12-2030 10:00:00,10185.824625764375,2870.4387352803496,277.18926893887436,412.06199999999995,4405.654,0.0,0.0,3728.117,13221.782740578674,0,2238.627520865533,224.622,97.978,0,0,39174.03491921381
21-12-2030 11:00:00,10161.404709449296,4048.295236905186,2010.599162675939,396.645,4101.5740000000005,0.0,0.0,3710.015,10250.687779815358,0,2240.026499367711,217.5145,97.0855,0,0,38906.876084099255
21-12-2030 12:00:00,10462.586931464606,4591.360984657955,3837.4622594895973,400.031,3532.824,0.0,0.0,3713.316,7338.354014718054,0,2241.0312609245466,216.7115,95.7575,0,0,38287.2518939016
21-12-2030 13:00:00,10788.159782630937,4615.98475554841,4256.5984864683505,410.611,3252.77,0.0,0.0,3712.805,6162.558855740686,0,2239.110682450471,226.235,96.714,0,0,37661.67062950158
21-12-2030 14:00:00,11095.421183128108,4344.90546563335,4921.891044191026,413.76300000000003,2769.236,0.0,0.0,3741.441,4541.61063252819,0,2239.360978923704,231.2515,96.6255,0,0,36341.79949775114
21-12-2030 15:00:00,10950.61149776775,3510.2234036572854,5919.887349179103,411.981,2916.948,0.0,0.0,3727.562,3362.0964368958475,0,2239.7578776169735,224.7245,96.8005,0,0,35365.04140123901
21-12-2030 16:00:00,10953.010255966605,1867.0189487616785,7326.579787740841,410.986,3063.364,0.0,0.0,3728.304,2968.9480438124183,0,2239.6103814809608,223.153,98.296,0,0,35012.439797503415
21-12-2030 17:00:00,10814.565647594369,363.2825801123901,5325.443755600894,411.97900000000004,3550.9159999999997,0.0,0.0,3731.797,6850.794714507027,0,2239.728825347759,221.0105,99.2085,0,0,35578.029187681015
21-12-2030 18:00:00,10747.789518920337,1.6638896799040772,1020.8016833344303,408.517,4287.668,0.0,0.0,3749.455,13236.05052434533,0,2238.96497414641,220.687,98.839,0,0,37660.087667884116
21-12-2030 19:00:00,10544.342747239736,0.22005558519649066,249.6810595265576,407.811,4540.832,0.0,0.0,3769.123,14650.218592378464,0,2238.897036532247,220.313,98.29899999999999,0,0,38342.00828094113
21-12-2030 20:00:00,10380.076622558323,0.17963721240529848,252.93760242355884,405.44300000000004,4433.476,0.0,0.0,3767.8059999999996,14840.394600289783,0,2238.7607143459322,219.3385,98.1055,0,0,38248.10924854858
21-12-2030 21:00:00,10193.84512483508,0.17065535178503355,241.78873203500152,405.676,4430.656,0.0,0.0,3770.8140000000003,14210.062857088269,0,2239.053471828018,220.2505,98.4995,0,0,37344.437760390436
21-12-2030 22:00:00,10325.39051413189,0.20658279426609324,248.93397027371606,406.08,3657.8140000000003,0.0,0.0,3735.077,12847.13237935926,0,2240.0403550653364,220.291,98.48200000000001,0,0,35149.36580047
21-12-2030 23:00:00,10224.921595151978,0.22903744581675553,161.73524517283454,416.64099999999996,3239.1209999999996,0.0,0.0,3699.292,10823.271289560307,0,2239.9223581565266,210.793,98.435,0,0,32317.470115907105
22-12-2030 00:00:00,10141.821359084,0.22454651550662313,84.64138112000111,425.02099999999996,3061.41,0.0,0.0,3584.821,8963.723450254762,0,2239.7042426584235,215.2155,99.1515,0,0,29877.479701567638
22-12-2030 01:00:00,9799.971817836959,0.2829286095383451,91.32687212619788,422.99199999999996,2516.404,0.0,0.0,3557.696,7610.924708583307,0,2240.4868660952648,220.922,97.59299999999999,0,0,27525.65667500706
22-12-2030 02:00:00,9565.009268378619,0.34804709903526576,95.54122175761131,424.707,2207.152,0.0,0.0,3555.745,6516.251804725512,0,2240.155223268231,220.56799999999998,97.76799999999999,0,0,25831.723538124555
22-12-2030 03:00:00,9073.418641194969,0.3615198899656632,89.72733487972961,421.88300000000004,2248.368,0.0,0.0,3552.617,6172.919042706599,0,2240.907453561894,225.975,99.165,0,0,25003.512216015115
22-12-2030 04:00:00,8528.602079907092,0.417656518842319,92.92640937266616,422.842,2170.374,0.0,0.0,3560.327,6226.53460772549,0,2240.1923207812283,232.3465,99.0105,0,0,24444.216098013647
22-12-2030 05:00:00,8037.609747646294,0.5568753584564252,90.80007842227121,427.973,2182.959,0.0,0.0,3543.506,6683.754663182873,0,2240.2039416889143,232.047,98.53399999999999,0,0,24428.876623095213
22-12-2030 06:00:00,7592.460194893946,0.6893578026053329,95.04316225571701,424.67400000000004,2238.239,0.0,0.0,3549.508,7687.155164360144,0,2240.2915454545455,233.6895,98.9695,0,0,25120.813104629367
22-12-2030 07:00:00,7012.213138232879,2.164628409483847,90.1775040449033,427.86199999999997,2337.084,0.0,0.0,3568.407,9816.785589278608,0,2239.220634115498,234.12,98.416,0,0,26879.074361810555
22-12-2030 08:00:00,6376.16148240382,88.22657140770728,91.48969927104794,426.017,2641.8940000000002,0.0,0.0,3593.178,11861.299059201681,0,2239.7529610791066,231.071,99.228,0,0,28833.898895791564
22-12-2030 09:00:00,5785.290158324804,1137.6155205808946,96.85341698375593,430.61699999999996,3197.672,0.0,0.0,3590.867,13689.913891898479,0,2239.711840944218,227.7355,98.7625,0,0,31843.951195037418
22-12-2030 10:00:00,5197.414492740639,2732.2326004511788,376.8969499911785,436.42900000000003,3771.704,0.0,0.0,3585.257,13703.654950623079,0,2239.6076997330338,226.748,99.38799999999999,0,0,33816.47531371263
22-12-2030 11:00:00,4851.077042258761,3805.0350147962413,2479.4551372380274,435.085,3740.282,0.0,0.0,3567.1059999999998,10916.258018763165,0,2239.853526626388,229.8235,99.4125,0,0,34018.74864767729
22-12-2030 12:00:00,4732.936806338338,4445.553950278884,3993.5177107273676,427.93199999999996,3710.377,0.0,0.0,3530.37,8238.877013577683,0,2240.607544752002,231.04,98.492,0,0,33459.535340545146
22-12-2030 13:00:00,4656.304849646107,4660.986122721092,4164.553259291344,420.561,3749.81,0.0,0.0,3521.8179999999998,7970.139567489785,0,2240.1328753688354,230.9815,99.0615,0,0,33553.89974171188
22-12-2030 14:00:00,4159.97109651228,4477.154381406131,4226.437152401712,425.657,3671.38,0.0,0.0,3511.063,8181.840011572443,0,2240.13823886469,221.0845,99.2405,0,0,33025.92241137523
22-12-2030 15:00:00,3696.4598865238195,3542.203318395739,4883.914007171584,426.663,3381.158,0.0,0.0,3498.797,7847.75357566949,0,2240.0166662919773,226.99200000000002,98.734,0,0,31662.864349593725
22-12-2030 16:00:00,3337.7158354971716,1785.6343096814583,5123.001724215544,434.6,3627.765,0.0,0.0,3507.461,8640.941568342514,0,2240.6741414922017,232.577,98.399,0,0,30850.06681984953
22-12-2030 17:00:00,3451.2942469591935,272.32103214581224,2731.0134979640325,434.16900000000004,4097.042,0.0,0.0,3525.0809999999997,12469.062708000834,0,2240.710345089223,245.985,99.251,0,0,31184.1959374439
22-12-2030 18:00:00,3667.914663957456,1.6885897966098056,345.86401179622504,432.10900000000004,5205.107,0.0,0.0,3541.882,16357.090014482446,0,2240.311211606014,249.738,99.50299999999999,0,0,33640.896098864294
22-12-2030 19:00:00,3825.5911767263187,0.3839745415163255,244.89202585449684,432.038,5367.455,0.0,0.0,3537.8309999999997,16824.01227948013,0,2240.700065055501,239.8175,99.1475,0,0,34359.58579957961
22-12-2030 20:00:00,3827.4348734349733,0.2020918639559608,241.95155917985153,436.13599999999997,5537.861,0.0,0.0,3546.989,17209.061266690074,0,2240.0600212168047,238.5145,98.8615,0,0,34922.88833575046
22-12-2030 21:00:00,3943.2753696635887,0.23352837612688804,245.6774273767148,437.55699999999996,5406.7519999999995,0.0,0.0,3547.74,16893.31537806071,0,2241.1702648587884,245.9495,98.6635,0,0,34537.03073623602
22-12-2030 22:00:00,4020.3382660554967,0.22903744581675553,244.56637156479673,436.63,5065.066,0.0,0.0,3522.574,15845.935350202177,0,2240.470328649712,246.17,99.361,0,0,33053.37315287879
22-12-2030 23:00:00,4221.785142819147,0.22903744581675553,244.09704626493476,429.70599999999996,4138.788,0.0,0.0,3502.56,14509.73692450532,0,2240.4470868343406,240.378,98.971,0,0,30821.31092242256
23-12-2030 00:00:00,4248.486668676856,0.2402647715920867,238.64712594612965,427.477,3433.802,0.0,0.0,3457.64,12713.75786909031,0,2242.075354784319,232.86599999999999,99.537,0,0,28158.164325451682
23-12-2030 01:00:00,4258.543322962865,0.28068314438327885,216.8857569402858,429.20099999999996,2723.679,0.0,0.0,3448.9770000000003,11174.811606736916,0,2243.527521287059,231.5885,99.2065,0,0,25798.901414678166
23-12-2030 02:00:00,4213.290470616112,0.31436512170927233,105.96215902801544,435.048,2444.1910000000003,0.0,0.0,3434.8909999999996,10188.054390570673,0,2243.816256147253,232.7705,97.4555,0,0,24291.28742538881
23-12-2030 03:00:00,4190.69472623365,0.33232884294980225,95.92434445137617,433.825,2302.859,0.0,0.0,3422.765,9375.429611646983,0,2242.8365242377404,239.602,97.822,0,0,23266.365607156276
23-12-2030 04:00:00,4138.4561879461635,0.3929564021365904,92.74442609312784,426.18800000000005,2224.618,0.0,0.0,3418.075,9056.07385641559,0,2243.1838105943516,241.386,98.74,0,0,22794.69577514227
