Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2030 19:00:00,11597.108737329647,3960.470884124176,2737.742902985394,453.767,3847.699,1171.9721331005403,0.0,2995.252,0.0,0,3102.098506393143,270.157,88.527,0,0,30597.429259953038
18-08-2030 20:00:00,11917.217483025153,859.0294937076442,1800.541500045632,456.70099999999996,4328.338,4287.23460644099,0.0,3003.948,0.0,0,3102.6361968526066,269.065,89.926,0,0,30959.410079371268
18-08-2030 21:00:00,12481.824675963888,6.6510376216387,1126.5532076281108,454.315,4404.457,6544.92507822775,0.0,3021.462,0.0,0,3104.4986707882535,268.5335,89.1345,0,0,32684.968474913574
18-08-2030 22:00:00,12799.88809388278,1.093386658546491,1008.5907530988718,451.292,4172.531,5698.051620158867,0.0,3038.813,0.0,0,3107.7055943515525,268.8445,89.4065,0,0,31710.952692189527
18-08-2030 23:00:00,12576.572770516874,2.1819987028635217,967.6839914046643,445.05199999999996,2766.395,5643.146414741235,0.0,3028.741,0.0,0,3110.597412533371,268.082,90.065,0,0,29836.28129407823
19-08-2030 00:00:00,12089.403129306345,1.6949880514585343,878.6005467143985,445.11800000000005,1574.215,1340.5469857204153,2260.3,2995.809,0.0,0,3112.910867078825,268.2125,90.2265,0,0,28063.271916519843
19-08-2030 01:00:00,11593.953691730985,0.8833036324502221,799.1185062428641,444.039,1425.8120000000001,0.0,5.776459145966328,2987.5429999999997,2162.0013351208845,0,3113.221502880427,266.2165,90.3725,0,0,26481.72197662704
19-08-2030 02:00:00,11301.287159815614,0.43448989488092005,661.0848662273088,447.05,1297.0739999999998,0.0,0.0,2979.6090000000004,1316.2008401231506,0,3114.8448542925394,266.941,89.833,0,0,25062.67704322208
19-08-2030 03:00:00,11168.17378112948,2.4827993993195436,389.7097411744569,446.986,1325.529,0.0,0.0,2979.449,649.5652297597444,0,3114.8296577209503,266.7095,90.5975,0,0,24105.047195846353
19-08-2030 04:00:00,11033.697436814044,2.573517069679296,230.0432964418739,447.958,1372.469,0.0,0.0,2978.684,290.41632988477795,0,3115.3065618940564,268.1115,90.5765,0,0,23554.086664238443
19-08-2030 05:00:00,10671.220684698566,2.6737839684979696,162.37738652795343,446.23,1340.585,0.0,0.0,2971.055,473.08156355556093,0,3115.2587373893493,267.94599999999997,89.811,0,0,23299.20117852164
19-08-2030 06:00:00,10682.365346882922,3.0605277210842825,61.623757002569896,448.839,1470.275,0.0,0.0,2986.1420000000003,565.9925567632199,0,3114.5896412814386,270.439,90.365,0,0,23529.13829733743
19-08-2030 07:00:00,10523.50334912764,145.4490732720601,57.43329044539227,443.374,1486.6960000000001,0.0,0.0,2943.466,451.0754444632221,0,3115.338295911198,267.6855,90.3595,0,0,23393.73509424567
19-08-2030 08:00:00,9827.159812454698,2196.456234750329,58.46585643205423,443.219,1536.54,0.0,0.0,2914.1290000000004,0.0,0,3116.7757128003377,267.539,90.88600000000001,0,0,23811.176900877883
19-08-2030 09:00:00,8655.304827031401,6308.946061326303,336.0892827292828,442.585,1948.193,0.0,0.0,2904.718,0.0,0,3117.214625544471,265.5305,89.5265,0,0,25783.35774372726
19-08-2030 10:00:00,7984.446109628386,9929.841606837006,2499.234754638729,438.603,1701.152,0.0,0.0,2875.8,0.0,0,3114.975812982999,268.0965,89.8105,0,0,27292.189477466807
19-08-2030 11:00:00,7743.727034175308,12496.416387426667,3556.4272576504304,437.00699999999995,1878.725,0.0,0.0,2889.7290000000003,0.0,0,3111.9101281438807,267.5105,89.8845,0,0,28613.93659391085
19-08-2030 12:00:00,7739.611757307485,14038.120223662594,3692.5271168429085,438.309,2011.53,0.0,0.0,2898.2870000000003,0.0,0,3110.9286084024166,266.16,88.696,0,0,29358.599534508234
19-08-2030 13:00:00,7308.100356401605,14761.832375493093,3743.2560256611227,443.986,2378.384,0.0,0.0,2907.7290000000003,0.0,0,3109.832667416046,263.683,87.824,0,0,30183.81303236959
19-08-2030 14:00:00,7035.34367466599,14684.426329605078,3689.208675977647,440.788,2840.8790000000004,0.0,0.0,2894.678,0.0,0,3107.966170858508,265.3595,88.6685,0,0,30751.609650718037
19-08-2030 15:00:00,7338.570991876779,14316.236727914451,3624.762693566303,440.54400000000004,2631.5640000000003,0.0,0.0,2890.08,0.0,0,3107.1232080932973,267.911,89.85700000000001,0,0,30259.35848653581
19-08-2030 16:00:00,7980.420524692296,13106.607311337508,3522.507647420738,441.592,2731.8140000000003,0.0,0.0,2886.991,0.0,0,3105.5128184628356,266.9165,89.5855,0,0,29589.8230529394
19-08-2030 17:00:00,8981.273445600236,11072.492735003074,3584.5893091276394,446.08099999999996,2701.688,0.0,0.0,2892.882,0.0,0,3103.8184007306454,264.759,88.56200000000001,0,0,29314.185304926694
19-08-2030 18:00:00,9847.725644801847,8181.148694525498,3492.063369707991,442.749,2809.888,0.0,0.0,2889.08,0.0,0,3102.617424617114,266.7825,88.2825,0,0,29219.002350166986
19-08-2030 19:00:00,10694.378789739376,4440.830497907524,3095.8353277025385,434.08,2797.179,1524.4433297875548,0.0,2932.11,0.0,0,3101.9291093157226,267.6945,88.6965,0,0,29511.33179673785
19-08-2030 20:00:00,11658.144976207717,841.8695301669625,1867.966599517433,442.148,3208.947,4768.023183330188,0.0,2935.205,0.0,0,3102.349696782352,265.066,87.76899999999999,0,0,29925.63846879163
19-08-2030 21:00:00,12778.32685695991,6.187900041381016,1237.2986461799035,435.014,3880.901,6164.6454295385665,0.0,2978.509,0.0,0,3102.7783294927635,261.1545,83.2665,0,0,32021.676060743543
19-08-2030 22:00:00,13535.39359008251,1.4180604261498162,1127.4051657831835,431.236,3561.704,6056.158658418788,0.0,2953.89,0.0,0,3105.733615708866,258.644,84.023,0,0,32133.41729654966
19-08-2030 23:00:00,13716.201972467523,2.463700942401701,1101.7314888745373,436.99699999999996,2655.165,5305.380744356036,0.0,2960.015,0.0,0,3106.469308556976,254.1165,83.5835,0,0,30496.656571513875
20-08-2030 00:00:00,13365.50300205453,0.7830367336315481,1043.7125912176282,429.851,1587.283,1514.522884199283,2260.3,2937.688,0.0,0,3109.2806743009696,250.52200000000002,84.944,0,0,28418.344398416248
20-08-2030 01:00:00,12904.512852918542,0.6016013929120432,936.8493088842395,421.78,1452.4389999999999,0.0,2260.3,2929.3959999999997,0.0,0,3111.3916568778977,251.33900000000003,85.60700000000001,0,0,26631.606818965247
20-08-2030 02:00:00,12414.9479095311,3.375652260228687,737.8650865111288,414.606,1202.813,0.0,1148.8433714795638,2916.136,0.0,0,3112.796445833919,254.332,87.538,0,0,25417.78172934546
20-08-2030 03:00:00,11974.694183279085,1.2032027858240864,342.93596143589474,425.111,1183.598,0.0,0.0,2927.844,825.2963216984208,0,3113.691255725727,256.3335,89.5215,0,0,24837.107313031695
20-08-2030 04:00:00,11589.477888470896,2.864768537676396,141.70964790093322,418.994,1204.325,0.0,0.0,2945.447,1030.315134883811,0,3114.6133300547986,250.0665,90.0505,0,0,24567.751866524384
20-08-2030 05:00:00,11140.198691754918,0.6970936775012563,63.70165922661226,417.431,1262.5430000000001,0.0,0.0,2963.508,1642.5131369090068,0,3115.837547983701,247.2405,89.7115,0,0,24788.388333815645
20-08-2030 06:00:00,11012.811527377175,2.2106463882402854,64.15226664481986,423.874,1696.075,0.0,0.0,3039.578,2863.830111370038,0,3115.8911829422514,251.71900000000002,89.805,0,0,26507.66513563776
20-08-2030 07:00:00,10714.269294600523,152.01894245179798,63.23463291462381,429.926,3160.7670000000003,0.0,0.0,3131.0879999999997,3510.7060047775267,0,3115.732065898553,247.6865,90.5165,0,0,28704.01252450287
20-08-2030 08:00:00,9719.976195366507,2467.6161260698586,66.22469590426861,433.838,3505.3579999999997,0.0,0.0,3195.1020000000003,3980.218006783456,0,3116.659056765491,244.4575,89.9325,0,0,31089.531435349003
20-08-2030 09:00:00,8409.66148865956,7019.465954040803,460.9130105373836,432.077,3697.3459999999995,0.0,0.0,3168.76,3060.846059700896,0,3117.7398011802725,243.8955,89.8815,0,0,33972.26379247
20-08-2030 10:00:00,7603.049635912888,10738.016684386666,2242.253526467084,432.289,4047.482,0.0,0.0,3166.953,519.055518178995,0,3115.2131476745817,239.75900000000001,88.175,0,0,35756.90243488695
20-08-2030 11:00:00,7103.411057525922,13284.08449686079,2987.248061522161,418.509,4178.49,0.0,0.0,3122.9359999999997,0.0,0,3115.1094534213853,237.7165,88.3605,0,0,36943.68588285335
20-08-2030 12:00:00,6917.428681745552,14875.893134820682,3202.804420684737,417.04400000000004,3957.3540000000003,0.0,0.0,3112.3379999999997,0.0,0,3113.926355627372,239.6605,87.4025,0,0,38000.11759075681
20-08-2030 13:00:00,6832.71025555889,15656.370675225236,3150.3588253056587,420.655,4415.789000000001,0.0,0.0,3132.527,0.0,0,3114.1551981171838,244.4815,88.1495,0,0,38779.18066192163
20-08-2030 14:00:00,6724.179500829351,15633.352260025007,3438.6709514542176,424.606,4320.55,0.0,0.0,3146.43,0.0,0,3112.274845862021,247.3625,87.2435,0,0,38512.457468602544
20-08-2030 15:00:00,6843.107484978792,14839.281392909177,3497.3721453637972,428.962,4236.359,0.0,0.0,3126.877,0.0,0,3102.948173528172,256.08799999999997,86.37899999999999,0,0,37775.11727376618
20-08-2030 16:00:00,7065.140741320491,13607.636230120193,3503.058555576562,429.781,4490.201,0.0,0.0,3103.653,0.0,0,3096.4869488548543,253.22099999999998,87.785,0,0,37486.76734952681
20-08-2030 17:00:00,7777.296437958647,11284.963068214072,3404.9611382006137,428.652,4369.214,0.0,0.0,3112.908,494.30645223918964,0,3096.7837289588315,255.0755,87.9655,0,0,37317.63711960033
20-08-2030 18:00:00,8485.802904040935,8272.06212406866,3034.5855566138653,428.788,4745.571,0.0,0.0,3127.8,2106.1386371687913,0,3095.322623296333,257.8545,87.4645,0,0,36839.18741307975
20-08-2030 19:00:00,9281.396718506876,4193.7060146191,2402.983550652359,433.144,5556.894,0.0,0.0,3156.257,4434.15517448671,0,3096.4744340311927,260.45799999999997,88.64200000000001,0,0,36401.83985526027
20-08-2030 20:00:00,10209.289649612027,697.5329420103668,1505.999315868009,432.43699999999995,5614.215,0.0,0.0,3170.5290000000005,7333.826329419506,0,3097.613282984404,259.9165,88.4505,0,0,36348.102678920164
20-08-2030 21:00:00,11370.622540377124,4.741191929854436,1154.6623537809157,441.125,4714.058,0.0,0.0,3195.131,8889.444783202805,0,3101.369070956864,260.404,88.031,0,0,37349.88699870613
20-08-2030 22:00:00,11745.75816552448,1.785705721818287,1076.5722706376905,444.10900000000004,4637.704000000001,0.0,0.0,3224.3520000000003,7219.988893917689,0,3100.956528734017,255.6265,88.4215,0,0,35770.16562189798
20-08-2030 23:00:00,11854.747931904662,3.6191575859311804,1050.8767018706696,444.27099999999996,3817.5290000000005,0.0,0.0,3204.74,5493.707717491809,0,3101.5795881691724,252.618,88.755,0,0,33106.027417850804
21-08-2030 00:00:00,11588.962599529752,0.2148576403257297,905.450911010672,440.148,2302.4339999999997,0.0,0.0,3122.817,5289.643011829865,0,3103.324512153998,248.61599999999999,90.126,0,0,30798.381512827124
21-08-2030 01:00:00,11160.695936154269,1.8764233921780393,610.067714607164,443.457,1603.839,0.0,0.0,3124.298,4640.283420138221,0,3106.176998032879,246.7135,90.0435,0,0,28754.201219703136
21-08-2030 02:00:00,10127.946102190044,0.8546559470734582,516.3213040831383,444.909,1379.276,0.0,0.0,3131.6009999999997,4752.4297085245435,0,3107.915664605873,245.3135,89.5645,0,0,27500.021756454375
21-08-2030 03:00:00,9368.897353242637,0.491785265634448,307.4383130817101,440.288,1260.2269999999999,0.0,0.0,3114.7340000000004,5004.484626055184,0,3108.749688211325,250.2745,89.4575,0,0,26709.216528690355
21-08-2030 04:00:00,8581.052218212437,1.6376926807050063,151.020984996203,442.866,1462.595,0.0,0.0,3112.507,5264.750196565401,0,3110.2411870170017,253.88299999999998,89.794,0,0,26293.32264830784
21-08-2030 05:00:00,7822.713970057595,1.389412740773052,134.4889832804243,443.05,1527.265,0.0,0.0,3110.9759999999997,6241.238052824481,0,3111.4667458198683,255.8345,90.0925,0,0,26590.53687449108
21-08-2030 06:00:00,6756.902986589861,4.607502731429537,30.28191309646993,443.38300000000004,2622.745,0.0,0.0,3106.077,7712.147939678825,0,3111.444397920472,254.076,89.369,0,0,28128.57536483501
21-08-2030 07:00:00,5830.666718223808,136.6160369475579,17.622945991439213,443.724,3560.764,0.0,0.0,3179.743,9475.19286575522,0,3113.8700389208934,252.9305,90.0155,0,0,30239.63959064346
21-08-2030 08:00:00,4881.780599096774,2365.8452237689044,24.84908357654177,448.971,3621.679,0.0,0.0,3194.367,9970.928525099442,0,3116.2447267106927,252.5635,90.0855,0,0,32276.09440822312
21-08-2030 09:00:00,3921.8324750558027,6846.854100417341,622.577087346636,443.79,4308.678,0.0,0.0,3187.092,8646.544831473127,0,3114.87033089785,254.6835,88.2165,0,0,35013.90562066899
21-08-2030 10:00:00,3579.7755860652383,10683.237535332062,2785.717086291488,443.48,4359.982,0.0,0.0,3171.099,5173.557304209795,0,3115.561327947168,252.87400000000002,87.484,0,0,36956.06433835448
21-08-2030 11:00:00,3518.9925949944204,13237.689570393122,3656.1391995814956,443.023,4519.034000000001,0.0,0.0,3130.922,3270.2854266309787,0,3118.5881274413377,249.4765,84.7955,0,0,38198.655588286725
21-08-2030 12:00:00,3343.525279210939,14804.64634128867,3825.381508031373,438.602,5121.7390000000005,0.0,0.0,3118.3109999999997,2417.026837299629,0,3115.776314739356,253.2175,87.0475,0,0,39451.01285851771
21-08-2030 13:00:00,3246.8408941316825,15565.17076882831,3843.5152640515494,442.957,4946.0740000000005,0.0,0.0,3135.563,2597.7311542321713,0,3116.251431080512,255.8035,87.2975,0,0,40185.082024015705
