Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2030 00:00:00,16895.501446322716,0.7341224012304283,0.0,336.214,2138.335,0.0,0.0,2158.811,0.0,0.0,3157.447101868765,215.0805,95.9845,0.0,0.0,25722.34665880545
01-01-2030 01:00:00,15172.88891048197,1.6695364286046832,0.0,327.281,1607.515,261.2451708821427,0.0,2136.347,912.215678486944,0.0,3156.9250549388785,217.354,96.169,0.0,0.0,24911.071221150854
01-01-2030 02:00:00,12884.730598726594,0.4578397771114498,0.0,333.533,1644.1029999999998,0.0,0.0,2114.675,1922.8484254951545,0.0,3156.7788996768304,215.5205,95.6395,0.0,0.0,23323.47750336773
01-01-2030 03:00:00,8995.646470217445,2.5694284043064983,0.0,334.286,1418.898,0.0,0.0,2108.681,4845.85449104964,0.0,3157.3809520865534,217.68,95.822,0.0,0.0,22078.009106565318
01-01-2030 04:00:00,8799.78542543308,1.2393249139051314,0.0,336.347,1380.024,0.0,0.0,2104.575,4328.475614131557,0.0,3159.002515666714,217.2405,96.3395,0.0,0.0,21291.23754670116
01-01-2030 05:00:00,8558.57895361767,2.857551712316291,0.0,333.543,1316.829,0.0,0.0,2104.937,4397.474714294769,0.0,3161.3584312210205,214.8445,96.0745,0.0,0.0,21043.978800492194
01-01-2030 06:00:00,8604.043340748247,0.8091133992055793,0.0,331.936,1424.869,0.0,0.0,2102.301,4400.690648747248,0.0,3164.4200934382466,215.08599999999998,94.86399999999999,0.0,0.0,21216.36696573066
01-01-2030 07:00:00,8085.027185582742,5.648006215917972,0.0,335.87800000000004,1666.9260000000002,0.0,0.0,2123.183,5066.797840467802,0.0,3175.2972630321765,217.7785,95.2415,0.0,0.0,21666.161988109034
01-01-2030 08:00:00,8351.286924723645,150.77926866561728,0.0,339.55,1532.271,0.0,0.0,2134.237,4596.1392137188595,0.0,3179.833886609526,216.5035,95.0375,0.0,0.0,21501.12204889908
01-01-2030 09:00:00,8064.267296394937,2551.702900521951,11.958790536053561,331.8,1625.9579999999999,0.0,0.0,2151.3779999999997,2823.6778858824287,0.0,3180.6728267528456,216.8295,95.2765,0.0,0.0,22059.116549903203
01-01-2030 10:00:00,9052.655394279964,6457.198553016156,326.0929443845792,331.361,1657.442,0.0,0.0,2133.365,0.0,0.0,3180.7447869888997,215.6475,95.0245,0.0,0.0,23723.380038655323
01-01-2030 11:00:00,9891.571478921209,8966.460495578802,2103.671282320457,327.404,1771.13,0.0,0.0,2124.0170000000003,0.0,0.0,3179.2877039482923,215.18200000000002,94.699,0.0,0.0,25319.57476228499
01-01-2030 12:00:00,11628.99860261174,9830.581765246468,3741.8645738921127,337.10900000000004,1862.415,0.0,0.0,2110.139,0.0,0.0,3179.420003512716,219.5305,95.9105,0.0,0.0,26063.358633654145
01-01-2030 13:00:00,12511.301328099675,9524.665856243417,3909.6462587385186,340.597,1803.547,0.0,0.0,2109.987,0.0,0.0,3179.226470703948,218.5775,95.5935,0.0,0.0,26758.330805945025
01-01-2030 14:00:00,16278.621683821017,8730.30200227116,4323.41016507621,342.28,1588.13,0.0,0.0,2108.345,0.0,0.0,3179.3502780666013,218.166,94.068,0.0,0.0,27133.26055574194
01-01-2030 15:00:00,16813.533882286603,7169.518308308967,5264.078089683571,328.26800000000003,1594.345,0.0,0.0,2116.054,0.0,0.0,3178.4313324434456,221.4025,95.3615,0.0,0.0,25685.223324650586
01-01-2030 16:00:00,17397.919963964756,3963.3887029310217,6175.87365892696,320.277,1598.256,0.0,0.0,2130.205,0.0,0.0,3176.491981733877,221.3335,96.2745,0.0,0.0,25062.68447496677
01-01-2030 17:00:00,18567.818192808674,784.2953257704347,4243.438497886825,324.115,1667.724,0.0,0.0,2155.654,0.0,0.0,3172.994535478432,220.6205,95.2935,0.0,0.0,25463.376898546412
01-01-2030 18:00:00,19860.23045415905,7.8030106840460025,1208.6868158073717,326.03,1964.774,0.0,0.0,2184.234,0.0,0.0,3172.05771153576,217.59099999999998,93.84,0.0,0.0,28353.875074968582
01-01-2030 19:00:00,19540.34809833438,1.926084579572306,759.9760154613228,319.59,2023.0720000000001,866.5870889511971,0.0,2234.321,0.0,0.0,3172.5949550372347,223.2165,94.4645,0.0,0.0,29984.24414568435
01-01-2030 20:00:00,19546.798980095413,3.3864355927726204,732.1502372372863,325.045,1974.265,1789.0199229406644,0.0,2248.4770000000003,0.0,0.0,3172.1636405788954,222.0915,94.9025,0.0,0.0,30897.177711073204
01-01-2030 21:00:00,19179.024369654246,0.4617866717417209,561.3678766749792,332.13800000000003,1938.566,2538.9145476830126,0.0,2250.512,0.0,0.0,3172.790275677954,220.3045,94.8445,0.0,0.0,31176.478601429462
01-01-2030 22:00:00,19310.210323052783,2.107641732564778,341.2646535530241,335.865,1944.8010000000002,1858.6302751236435,0.0,2263.783,0.0,0.0,3173.0763287902205,218.9775,94.4485,0.0,0.0,30492.1125904791
01-01-2030 23:00:00,18116.91480554164,0.7025472441882593,276.74280693989795,325.02099999999996,1978.1529999999998,837.4253995624495,0.0,2251.038,0.0,0.0,3173.4848483911755,215.101,95.211,0.0,0.0,28132.119245371014
02-01-2030 00:00:00,16609.83228548757,0.27628262411897836,38.10126287068227,327.432,1625.83,344.42384336387477,0.0,2255.051,0.0,0.0,3173.472780525503,212.4705,94.2495,0.0,0.0,25627.847070663996
02-01-2030 01:00:00,16138.696218564746,1.2827407548381138,0.0,321.793,1336.1,0.0,0.0,2280.053,0.0,0.0,3172.4049978923704,215.0275,95.3865,0.0,0.0,23498.344686296896
02-01-2030 02:00:00,15361.592072004665,0.23681367781626714,0.0,323.774,1175.884,0.0,0.0,2297.989,0.0,0.0,3171.632654489251,214.266,94.419,0.0,0.0,22175.02770226173
02-01-2030 03:00:00,14027.312614715274,2.158951362758302,0.0,317.659,1135.138,0.0,0.0,2322.375,0.0,0.0,3170.091990304904,212.13400000000001,94.57799999999999,0.0,0.0,21649.026508225546
02-01-2030 04:00:00,14348.646824481972,0.7854320314239526,0.0,320.743,1028.7939999999999,0.0,0.0,2361.076,0.0,0.0,3169.96416032036,215.22400000000002,94.51299999999999,0.0,0.0,21493.704106027577
02-01-2030 05:00:00,15115.40684965994,2.4312870922470093,8.416529447038917,326.434,1216.068,0.0,0.0,2405.875,0.0,0.0,3170.0338857664747,217.5035,93.9845,0.0,0.0,22284.82996049079
02-01-2030 06:00:00,16547.97844100771,0.8091133992055793,45.01013573851248,331.37699999999995,1583.614,0.0,0.0,2564.951,0.0,0.0,3169.5815642827033,219.886,92.57799999999999,0.0,0.0,25302.419464415663
02-01-2030 07:00:00,16228.777402116728,5.446714589774144,60.98690424536984,343.675,1909.1,3294.5160401691246,0.0,2871.725,0.0,0.0,3169.8229215961787,227.4515,97.8095,0.0,0.0,29286.081277676214
02-01-2030 08:00:00,16128.0330678248,126.30062816867581,67.63962186915973,354.64,2153.764,6129.242354789345,0.0,3130.34,0.0,0.0,3170.839751018688,239.485,98.46799999999999,0.0,0.0,32807.02957294364
02-01-2030 09:00:00,16947.122018604117,1916.6159793542856,77.67358871428178,355.436,2603.476,5313.884531307664,0.0,3230.835,0.0,0.0,3174.8167831951664,255.43900000000002,99.14,0.0,0.0,35311.003062292926
02-01-2030 10:00:00,17127.27086751495,5061.766062694542,299.343018185512,359.968,2574.169,922.0651868522109,2260.3,3286.6220000000003,0.0,0.0,3176.9510075874664,252.9945,97.7065,0.0,0.0,37107.226379100335
02-01-2030 11:00:00,16601.621334981173,7041.994142804908,1500.3012643441245,356.532,2471.996,0.0,2106.107627036271,3334.906,0.0,0.0,3178.2762380216386,246.9645,98.0015,0.0,0.0,37517.01136535339
02-01-2030 12:00:00,16827.056130873283,8185.508189560207,3176.149376789706,356.38599999999997,2414.137,0.0,0.0,3317.423,0.0,0.0,3177.2500224813825,261.6025,97.5565,0.0,0.0,37293.872523459555
02-01-2030 13:00:00,17410.38644166808,8694.298429453827,3726.6050400685685,360.592,2258.965,0.0,0.0,3321.618,0.0,0.0,3177.9276107910637,268.393,99.507,0.0,0.0,37276.71793337545
02-01-2030 14:00:00,17616.28474485053,8090.427497916975,3925.7181706217343,363.24800000000005,2072.21,0.0,0.0,3320.78,0.0,0.0,3177.90481593368,272.209,98.50299999999999,0.0,0.0,36346.282963150625
02-01-2030 15:00:00,17567.05959639154,6599.109149447554,5090.1486789801975,369.036,2007.264,0.0,0.0,3342.6090000000004,0.0,0.0,3177.5552947871297,273.819,98.537,0.0,0.0,35268.87568671814
02-01-2030 16:00:00,17643.771286939198,3874.9269535827557,5026.812465210915,367.241,2275.8089999999997,911.8243965965667,0.0,3369.908,0.0,0.0,3177.0935871856123,269.905,99.779,0.0,0.0,34922.59318931876
02-01-2030 17:00:00,17017.20303542213,789.9472788809829,3776.870017670536,362.101,2412.945,0.0,0.0,3393.198,0.0,0.0,3176.1634676127583,270.5515,99.4995,0.0,0.0,35294.37294104787
02-01-2030 18:00:00,17250.664934394084,6.236093515828369,1032.4520079076349,369.70099999999996,3321.531,0.0,0.0,3415.781,0.0,0.0,3175.171220879584,284.7635,99.1275,0.0,0.0,37203.42075892213
02-01-2030 19:00:00,17625.144568627104,2.147110678867489,203.2994391129105,359.691,3502.11,0.0,0.0,3430.4959999999996,0.0,0.0,3175.229772376001,288.607,99.65700000000001,0.0,0.0,37931.27203136865
02-01-2030 20:00:00,17656.140433651995,2.379977462053485,184.82698665697467,369.29699999999997,3417.4429999999998,0.0,0.0,3437.042,0.0,0.0,3176.5809263734723,289.63,100.214,0.0,0.0,38107.44932471767
02-01-2030 21:00:00,17586.693420091724,0.398636357657383,188.7644586939372,371.538,3482.738,0.0,0.0,3443.255,0.0,0.0,3177.1356012364763,290.728,99.962,0.0,0.0,37835.57947125927
02-01-2030 22:00:00,17582.28513731244,1.3498379635527227,191.26746136427403,375.309,2518.614,0.0,0.0,3430.955,0.0,0.0,3177.888725446115,286.168,99.382,0.0,0.0,35465.68456498513
02-01-2030 23:00:00,17178.85223703628,1.2116966514932335,188.6473591538045,367.051,2199.986,0.0,0.0,3366.882,0.0,0.0,3173.633685401152,276.3785,99.5655,0.0,0.0,32340.001396323096
03-01-2030 00:00:00,16899.988134622145,1.02224570924022,186.36391812121656,357.67900000000003,2263.897,0.0,0.0,2985.525,0.0,0.0,3169.8801322186314,273.5995,96.8645,0.0,0.0,29841.448126095973
03-01-2030 01:00:00,17082.539166451952,2.273411307036165,116.44817394072716,359.87199999999996,2002.6129999999998,0.0,0.0,2910.152,0.0,0.0,3170.1787001545595,288.041,94.911,0.0,0.0,27569.120349054385
03-01-2030 02:00:00,16108.47494600614,0.9669891844164242,70.94036515665064,359.903,1803.599,0.0,0.0,2899.531,0.0,0.0,3170.546546578614,290.3845,94.2995,0.0,0.0,25888.473402202148
03-01-2030 03:00:00,14421.180041533535,2.269464412405893,67.69817163922609,353.76199999999994,1676.296,0.0,0.0,2894.224,0.0,0.0,3170.116572994239,290.309,94.68,0.0,0.0,25149.16131777656
03-01-2030 04:00:00,12846.559276788974,1.1682808105602513,65.24640001769735,351.24300000000005,1782.61,0.0,0.0,2899.688,770.6452618834924,0.0,3170.5411830827597,293.23400000000004,94.60799999999999,0.0,0.0,24984.17587802762
03-01-2030 05:00:00,13553.114677048792,2.4194464083561957,67.05412416849616,353.819,1818.07,0.0,0.0,2907.772,2432.4683607557317,0.0,3170.4871011662217,289.175,93.87299999999999,0.0,0.0,25580.71636145449
03-01-2030 06:00:00,15334.064975336614,0.5130963019352456,68.32026294618115,361.48199999999997,2167.973,0.0,0.0,3002.059,2279.828907934889,0.0,3170.930036532247,292.36,93.101,0.0,0.0,27772.804652830993
03-01-2030 07:00:00,16061.212639189442,4.274486884583622,75.89513944851615,379.73800000000006,2383.558,0.0,0.0,3235.954,4543.452555321459,0.0,3169.558322467332,313.272,95.48899999999999,0.0,0.0,31422.122181793977
03-01-2030 08:00:00,15188.80658289106,86.32647935328991,72.63830848857503,395.555,2670.127,0.0,0.0,3392.901,7664.790829559932,0.0,3169.4854683153017,315.907,96.854,0.0,0.0,34345.76877064341
03-01-2030 09:00:00,14501.533533310074,1168.1229347750402,69.80596336161496,393.586,2918.2329999999997,0.0,0.0,3396.1940000000004,9169.808397701798,0.0,3172.574394969791,296.4535,99.2255,0.0,0.0,36609.242862519255
03-01-2030 10:00:00,14694.820714122727,3360.543963998042,91.44742212239241,391.82099999999997,3094.7529999999997,0.0,0.0,3391.598,7841.9415912613795,0.0,3166.574430940003,302.4685,99.5045,0.0,0.0,37919.81228106738
03-01-2030 11:00:00,14791.005361872334,5158.082132357048,1002.7526370414749,397.34,2936.883,0.0,0.0,3385.9440000000004,5236.409759881289,0.0,3148.6751043979207,298.005,99.396,0.0,0.0,38058.9157852261
03-01-2030 12:00:00,15351.149267812714,6201.124029404167,1352.6387442367704,397.228,2675.74,0.0,0.0,3413.877,3080.1537005567006,0.0,3119.056539412674,296.935,99.06700000000001,0.0,0.0,37639.65072389832
03-01-2030 13:00:00,16115.417889997061,6314.226241929216,1431.1173922894645,397.009,2628.7470000000003,0.0,0.0,3418.305,2423.879396148163,0.0,3073.1740671631305,285.6885,97.2515,0.0,0.0,37854.87086488605
03-01-2030 14:00:00,16494.30175155143,6020.739104116886,1749.3719862064104,386.656,2444.155,0.0,0.0,3401.91,1070.442736105913,0.0,3065.92843122102,318.232,99.898,0.0,0.0,36728.87024111193
03-01-2030 15:00:00,16436.65476877323,5337.448758829719,2207.8605981535406,390.344,2472.697,0.0,0.0,3396.623,170.08204948752564,0.0,3069.3686668540113,288.86,99.54700000000001,0.0,0.0,35548.45650612412
03-01-2030 16:00:00,16267.477285405685,3257.972066346556,3164.9663707070317,394.20599999999996,2865.7129999999997,0.0,0.0,3421.5229999999997,344.25861617398414,0.0,3084.679212730083,308.095,99.916,0.0,0.0,34985.692948389114
03-01-2030 17:00:00,16273.840298911382,743.583107659188,2773.5904326984632,395.77099999999996,2850.4109999999996,0.0,0.0,3454.563,3431.4870009188385,0.0,3096.8069707742025,297.6135,100.1395,0.0,0.0,35174.17084086639
03-01-2030 18:00:00,16705.61814653988,7.7635417377432905,560.0285506847114,397.45099999999996,3379.09,0.0,0.0,3456.711,7541.315761759356,0.0,3106.635576928481,285.7295,99.0225,0.0,0.0,37114.63512076414
03-01-2030 19:00:00,16742.018585177633,1.58665164136899,122.14213907968045,391.212,3949.4559999999997,0.0,0.0,3465.232,8151.239199740621,0.0,3118.38386764086,281.2285,96.3765,0.0,0.0,37900.38499268069
03-01-2030 20:00:00,16885.120825819155,2.5496939311551428,67.28100452750328,390.846,3922.156,0.0,0.0,3463.5370000000003,8311.210597939134,0.0,3127.61578488127,278.274,95.69200000000001,0.0,0.0,38116.72024926348
03-01-2030 21:00:00,17203.19309558389,0.43810530396009423,60.357494217156486,389.10400000000004,3597.849,0.0,0.0,3450.792,7944.470671225694,0.0,3136.7323869607985,281.668,95.79,0.0,0.0,37668.23356784193
03-01-2030 22:00:00,16976.369981257463,2.020810050698813,69.00090402320254,379.62300000000005,2831.19,0.0,0.0,3459.405,6991.534954115185,0.0,3145.639812701981,285.1605,95.9685,0.0,0.0,35586.596927622755
03-01-2030 23:00:00,16830.908815914972,1.4011475937462472,69.35952136485899,373.23900000000003,2368.864,0.0,0.0,3432.176,4816.207323984843,0.0,3154.5450036532243,288.0295,96.9015,0.0,0.0,32612.04005655359
04-01-2030 00:00:00,16862.741457094526,1.1011836018456422,72.2357788193688,345.54699999999997,2458.7,0.0,0.0,3149.1440000000002,2776.798992992932,0.0,3161.712868905438,273.4745,96.6325,0.0,0.0,30242.19894195526
04-01-2030 01:00:00,16318.019105875414,2.0918541540436935,74.50458240944016,337.51300000000003,2063.784,0.0,0.0,2937.542,1734.493079806097,0.0,3166.8810441197134,269.584,91.84899999999999,0.0,0.0,27938.685086975354
04-01-2030 02:00:00,15896.92468627656,1.0143519199796776,75.25841069904452,339.798,1695.733,0.0,0.0,2935.57,1010.501484109799,0.0,3170.7262236897573,268.638,88.075,0.0,0.0,26368.817849724306
04-01-2030 03:00:00,15531.587406056502,1.72873984805875,75.34623535414406,347.754,1646.685,0.0,0.0,2929.8070000000002,860.9856301470477,0.0,3170.455814107068,266.6295,88.9455,0.0,0.0,25782.198745449317
04-01-2030 04:00:00,15949.044079884412,1.3814131205948916,70.47928571737808,348.292,1585.908,0.0,0.0,2921.4829999999997,358.0949258300151,0.0,3171.62863186736,262.1215,88.2535,0.0,0.0,25617.260727309298
04-01-2030 05:00:00,16756.29650076021,1.9773942097658308,68.77402366419541,347.048,1605.786,0.0,0.0,2953.034,0.0,0.0,3171.2071504847545,261.157,87.85,0.0,0.0,26079.02758258684
04-01-2030 06:00:00,16812.649792455984,0.5683528267590412,71.45267564473127,344.525,2163.742,0.0,0.0,3064.843,1244.5075534125904,0.0,3171.1387659126035,263.9615,88.0935,0.0,0.0,28280.068295165584
04-01-2030 07:00:00,16619.181467855407,3.599567902807261,82.16728356687473,342.782,2377.385,0.0,0.0,3231.991,4578.328802475579,0.0,3172.6038941969928,270.028,92.633,0.0,0.0,31927.860193112912
04-01-2030 08:00:00,16880.66793300255,100.58660965245947,71.0135523692336,354.23800000000006,2515.032,0.0,0.0,3421.175,6377.44909218781,0.0,3174.4551941829423,281.3695,90.7345,0.0,0.0,34553.618390368574
04-01-2030 09:00:00,16855.364579104174,1447.5038711787815,71.44535692347299,342.95,3494.24,0.0,0.0,3455.967,5790.782385538568,0.0,3176.287721933398,271.724,89.024,0.0,0.0,36405.70330081765
04-01-2030 10:00:00,16693.084077870913,3682.8434326113506,269.2630738139207,346.708,3660.1009999999997,0.0,0.0,3472.9970000000003,4294.024835829218,0.0,3176.98452943656,268.51099999999997,88.66,0.0,0.0,37441.76848936352
04-01-2030 11:00:00,17227.696172449047,5139.563302751815,882.403584670077,339.899,3340.505,0.0,0.0,3454.423,2158.3005057682076,0.0,3179.711867078826,268.3775,89.2425,0.0,0.0,37644.30476553292
04-01-2030 12:00:00,18195.959736223314,5853.864399149023,1120.9133917566433,344.52099999999996,2808.172,0.0,0.0,3444.673,495.82041510179624,0.0,3179.7006931291276,284.246,90.178,0.0,0.0,37412.14590894949
04-01-2030 13:00:00,18844.328777799103,6148.760578344358,1074.7103044530286,351.26599999999996,2647.559,0.0,0.0,3429.112,0.0,0.0,3180.6491379794857,301.0955,90.3135,0.0,0.0,37394.17665809109
04-01-2030 14:00:00,19018.06054043172,5752.476569886618,1119.8814520592236,351.75699999999995,2750.813,0.0,0.0,3437.75,0.0,0.0,3181.6467482085145,302.863,90.36200000000001,0.0,0.0,36432.48660087017
04-01-2030 15:00:00,18987.65542044656,4447.759505747155,1310.5268221165427,352.879,2797.5,15.3375573265821,0.0,3416.763,0.0,0.0,3180.771157510187,305.52,90.605,0.0,0.0,35550.35761719256
04-01-2030 16:00:00,18320.934079879196,2369.9957655335293,1324.6739103088262,351.12199999999996,2793.323,0.0,0.0,3392.0429999999997,0.0,0.0,3181.185487564985,302.23400000000004,90.20700000000001,0.0,0.0,35113.058188767245
04-01-2030 17:00:00,17662.012736747118,431.6166091879286,897.3923258070644,352.675,3190.078,0.0,0.0,3423.739,3554.346258496137,0.0,3180.5454437262892,307.32599999999996,92.98700000000001,0.0,0.0,35138.94649442436
04-01-2030 18:00:00,17660.110726973904,3.6350899544797004,158.1941599980402,354.472,3653.111,0.0,0.0,3429.296,6593.359258106904,0.0,3178.3361303920187,319.5435,93.7135,0.0,0.0,36945.81879357738
04-01-2030 19:00:00,18351.187796101316,1.7958370567733593,69.90842545923108,356.82,3474.4190000000003,0.0,0.0,3455.5040000000004,6768.79378629275,0.0,3178.0241537164534,322.5035,94.6465,0.0,0.0,37632.39734108766
04-01-2030 20:00:00,18482.96449453958,3.1101529686536415,68.83257343426176,361.88199999999995,3482.534,0.0,0.0,3493.347,6599.253791259656,0.0,3177.060959252494,320.656,95.08,0.0,0.0,37640.20598139392
04-01-2030 21:00:00,17968.96899630209,0.3867956737665697,67.64694059041803,363.95,3336.7490000000003,0.0,0.0,3487.44,7011.403328687712,0.0,3178.1640515666713,317.673,94.223,0.0,0.0,37320.18443856361
04-01-2030 22:00:00,17022.55218444317,1.2787938602078426,66.39543925524963,364.376,2654.0959999999995,0.0,0.0,3481.272,6507.304456666303,0.0,3178.1546654489252,315.6815,94.5245,0.0,0.0,35028.33983830649
04-01-2030 23:00:00,16500.22542378044,1.1998559676024203,76.5391869192461,358.74800000000005,2433.1479999999997,0.0,0.0,3445.256,4643.802664164978,0.0,3177.592392300127,316.1035,94.0805,0.0,0.0,32223.61248894922
05-01-2030 00:00:00,16326.14083630716,1.0853960233245579,71.68687472499671,357.26199999999994,2527.36,0.0,0.0,3187.172,2893.0140083256088,0.0,3175.9221102992838,306.38599999999997,94.476,0.0,0.0,29983.123367807624
05-01-2030 01:00:00,16344.681038183226,2.11553552182532,71.2843450557905,351.535,2193.991,0.0,0.0,3000.5809999999997,1378.9051584007736,0.0,3173.776264999298,290.3085,90.2505,0.0,0.0,27843.462142351418
05-01-2030 02:00:00,15927.362249925225,1.1248649696272688,74.94370568493785,351.936,1978.545,0.0,0.0,2980.01,572.011746613282,0.0,3174.494973443867,290.371,88.15299999999999,0.0,0.0,26332.774949689323
05-01-2030 03:00:00,15246.292699171023,1.6932177963863102,75.36087279666066,348.644,1901.213,0.0,0.0,2976.152,698.0286053131763,0.0,3174.5897285373053,287.5865,88.5295,0.0,0.0,25668.712465213073
05-01-2030 04:00:00,14959.77729944602,1.345891068922452,76.88316681838596,351.537,1935.102,0.0,0.0,2971.585,700.8952446046012,0.0,3174.5772137136437,283.3655,88.4025,0.0,0.0,25412.137496204985
05-01-2030 05:00:00,15395.044192721041,1.1367056535180824,78.20053664487901,342.039,1880.237,0.0,0.0,2979.26,584.0784760089194,0.0,3175.316482225657,290.6525,88.9715,0.0,0.0,25711.431549221674
05-01-2030 06:00:00,15535.26976186477,0.6472907193644635,84.26043784674702,341.945,2136.46,0.0,0.0,3064.099,1773.5752926172524,0.0,3175.8671344667696,293.5105,88.8055,0.0,0.0,27494.91614785712
05-01-2030 07:00:00,15164.119658599351,3.3667011196212644,74.72414404718901,348.586,2334.344,0.0,0.0,3247.415,5112.890964773321,0.0,3177.4332752564283,303.6045,96.1825,0.0,0.0,31017.25736441371
05-01-2030 08:00:00,14952.276054078879,103.44416136477577,72.32360347446834,353.7,2477.115,0.0,0.0,3407.8790000000004,7153.8606488404175,0.0,3179.8995894337504,317.563,98.303,0.0,0.0,33407.437040853925
05-01-2030 09:00:00,15332.980816247691,1422.8989300536712,76.7953421632864,349.74800000000005,3040.842,0.0,0.0,3412.2090000000003,6728.892433553616,0.0,3182.129462835464,324.6005,99.7085,0.0,0.0,35392.492496635205
05-01-2030 10:00:00,15844.382173223776,3415.2084546272968,82.40880136839846,355.75,3161.627,0.0,0.0,3409.4320000000002,5270.678509342747,0.0,3183.4247470844457,324.7445,99.2615,0.0,0.0,36621.3626225269
05-01-2030 11:00:00,15932.188244872192,4794.596818276859,313.34373195262975,355.235,3595.218,0.0,0.0,3413.1409999999996,3523.100378073604,0.0,3184.6932138541524,325.493,99.37200000000001,0.0,0.0,37033.05048931142
05-01-2030 12:00:00,15579.305275981636,5586.6912078367095,470.74015133351577,368.725,3469.752,0.0,0.0,3428.438,2706.995326878477,0.0,3183.446201067866,324.5715,98.7905,0.0,0.0,36729.82362778698
05-01-2030 13:00:00,15084.481279239324,5621.013403541548,735.1948252807368,375.965,3323.1679999999997,0.0,0.0,3426.645,2953.6693818290814,0.0,3182.9554411971335,318.486,98.11399999999999,0.0,0.0,36673.48569470038
05-01-2030 14:00:00,14606.605041222514,5099.6483573558835,922.810244737122,368.42199999999997,3098.462,0.0,0.0,3421.77,2674.8917660578554,0.0,3181.858159336799,323.8345,98.4335,0.0,0.0,35337.87872831507
05-01-2030 15:00:00,13378.778651183318,4031.2200340468617,1158.6121249581192,372.779,2742.94,0.0,0.0,3419.4429999999998,3673.547003904914,0.0,3181.0764298159334,324.77,99.51299999999999,0.0,0.0,33893.06864387918
05-01-2030 16:00:00,11463.984722727846,2173.069404850782,1251.2232237605806,371.431,3279.067,0.0,0.0,3442.969,6157.595231201027,0.0,3182.0816383307574,326.58099999999996,100.016,0.0,0.0,33243.393309324114
05-01-2030 17:00:00,9859.510380277776,361.9144500173405,873.3869200798579,371.13300000000004,3836.236,0.0,0.0,3476.357,9383.731699206133,0.0,3180.226762680905,324.029,99.432,0.0,0.0,33242.521317947954
05-01-2030 18:00:00,9157.291616373657,1.827412213815528,91.56452166252512,384.695,4285.5109999999995,0.0,0.0,3463.552,11967.729249242977,0.0,3180.6433275256427,327.2615,98.6775,0.0,0.0,34419.449918572034
05-01-2030 19:00:00,8528.137334511062,1.6182267984111587,72.30896603195175,385.82300000000004,4565.923,0.0,0.0,3498.353,12344.786697395708,0.0,3181.0934142194747,329.4045,100.3245,0.0,0.0,34479.015706099286
05-01-2030 20:00:00,7768.781223709702,1.531395116545194,69.30829031605093,390.108,4892.146,0.0,0.0,3497.112,12873.984263828606,0.0,3180.402864128144,326.6485,99.7365,0.0,0.0,34543.27092452154
05-01-2030 21:00:00,7329.937416532812,0.430211514699552,72.91641989639021,386.63699999999994,4676.508,0.0,0.0,3500.875,13358.859716887115,0.0,3181.0755358999577,329.098,99.635,0.0,0.0,34338.023831005856
05-01-2030 22:00:00,7222.593500355432,0.6117686676920234,61.84319463259031,392.60400000000004,4103.345,0.0,0.0,3487.5690000000004,12540.093392700197,0.0,3181.3155523394694,336.759,100.236,0.0,0.0,32729.64600059246
05-01-2030 23:00:00,6914.900499274944,1.3340503850316383,72.14063544301099,388.216,3582.219,0.0,0.0,3459.6409999999996,11368.842422770085,0.0,3181.8045243782494,337.4225,100.5685,0.0,0.0,30599.437246587873
06-01-2030 00:00:00,6548.9008275915785,0.8525292401385619,74.4679888031487,381.838,3320.202,0.0,0.0,3319.255,10401.966142998801,0.0,3182.192930869748,337.006,100.803,0.0,0.0,28733.87008960593
06-01-2030 01:00:00,6611.732037434646,0.8564761347688328,74.57776962202311,373.85900000000004,2934.837,0.0,0.0,3285.8309999999997,8722.351747061026,0.0,3178.513572713222,332.23900000000003,101.162,0.0,0.0,26585.22211536489
06-01-2030 02:00:00,6480.425772117262,0.5486183536076856,78.14930559607093,371.782,2829.486,0.0,0.0,3245.9240000000004,7521.335170290473,0.0,3161.652082619081,333.6925,100.6545,0.0,0.0,25027.00749988427
06-01-2030 03:00:00,6525.333209690934,0.895945081071544,76.16593213507306,370.793,2425.151,0.0,0.0,3162.007,6957.194959625928,0.0,3126.181049740059,332.11400000000003,99.84100000000001,0.0,0.0,23942.126365548862
06-01-2030 04:00:00,6758.14623539271,0.7380692958606994,78.62502247786009,363.272,2237.874,0.0,0.0,3148.9570000000003,6621.015608458789,0.0,3080.6673178305464,328.267,100.822,0.0,0.0,23572.373710655193
06-01-2030 05:00:00,6533.01695066531,0.7538568743817837,77.99561244964676,363.149,2314.803,0.0,0.0,3153.513,6708.476748074761,0.0,3032.6027966839965,326.01099999999997,100.89299999999999,0.0,0.0,23473.6380280444
06-01-2030 06:00:00,6779.540127838251,0.5052025126747033,75.96832666109911,362.333,2224.154,0.0,0.0,3155.671,6758.279114574494,0.0,2977.881283265421,328.066,101.04,0.0,0.0,23661.60419181637
06-01-2030 07:00:00,6779.826713532581,3.2443473860828598,73.09938792784757,364.44800000000004,2547.226,0.0,0.0,3178.903,7198.327999489926,0.0,2934.916999718983,329.311,101.26700000000001,0.0,0.0,24464.44566093351
