Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-03-2030 17:00:00,18374.20927899956,3151.626937428531,0.0,366.13,6650.621,410.0355642944851,0.0,3314.9640000000004,0.0,0,2717.315503301953,300.9655,89.7225,0,0.0,36939.69291260292
19-03-2030 18:00:00,18512.874848656225,1271.373698302933,0.0,365.108,6676.901,2205.2675259142306,0.0,3319.789,0.0,0,2716.8752496838556,298.943,90.079,0,0.0,37164.192471558956
19-03-2030 19:00:00,18730.70025363617,60.06384248346589,2610.536432881221,361.88300000000004,7513.054,1579.808583912254,0.0,3351.4179999999997,0.0,0,2716.5985826893357,295.77,87.805,0,0.0,39094.617879960315
19-03-2030 20:00:00,18325.084165169723,2.4747029331799917,6091.788726801449,355.10900000000004,8212.311,0.0,0.0,3361.567,0.0,0,2717.699440213573,288.525,85.073,0,0.0,41191.97159850633
19-03-2030 21:00:00,18244.303498490313,1.1801214944510645,2748.1800397943034,358.27099999999996,8077.001,0.0,0.0,3367.7509999999997,2697.9692504982386,0,2717.625692145567,286.8545,85.3485,0,0.0,40212.69343276147
19-03-2030 22:00:00,17998.873943141487,0.39074256839684085,278.95306075990294,366.881,7863.984,0.0,0.0,3355.123,2983.9170770821015,0,2718.4856393143177,287.1375,83.5185,0,0.0,37324.855467043206
19-03-2030 23:00:00,17815.02651659063,1.0893429179548288,58.64491344271553,364.647,5963.982,0.0,0.0,3329.4179999999997,2223.943368490306,0,2717.7298333567514,284.7555,84.4195,0,0.0,33999.86423054505
20-03-2030 00:00:00,18087.607362838535,0.31180467579141846,60.05010792430811,338.63699999999994,5217.193,0.0,0.0,3232.133,188.59141108241556,0,2718.1387999156946,286.6575,83.8345,0,0.0,31228.111886239058
20-03-2030 01:00:00,16637.948902236192,0.27405773533615035,0.0,321.04900000000004,4975.649,0.0,0.0,3218.868,0.0,0,2717.8621329211746,291.3505,85.0585,0,0.0,29174.088778121273
20-03-2030 02:00:00,15301.835214624523,0.22154054793458577,0.0,316.05,5029.895,0.0,0.0,3197.901,0.0,0,2717.8594511732467,293.9575,85.3265,0,0.0,27824.79713863363
20-03-2030 03:00:00,15023.05122249855,0.3157332077889958,0.0,317.968,4809.729,0.0,0.0,3204.915,0.0,0,2716.9150289447803,301.08299999999997,85.32799999999999,0,0.0,27323.691227607855
20-03-2030 04:00:00,14812.292544908916,0.5495167746081353,0.0,313.284,4945.691,0.0,0.0,3186.3990000000003,0.0,0,2717.9559940986373,304.2365,87.1995,0,0.0,27235.09209085214
20-03-2030 05:00:00,14971.326182858473,1.4338009309423752,0.0,311.486,5350.156,0.0,0.0,3200.673,0.0,0,2718.592909231418,308.10900000000004,88.917,0,0.0,27860.164103795054
20-03-2030 06:00:00,16362.366890253554,3.043055759939033,0.0,317.16900000000004,5889.185,939.8437944699035,0.0,3192.9429999999998,0.0,0,2717.2877919067023,301.1835,87.9285,0,0.0,30869.731924066073
20-03-2030 07:00:00,16922.810900081397,261.32784036488107,0.0,321.258,7757.113,2597.937116640136,0.0,3208.6479999999997,0.0,0,2716.905642827034,299.812,88.81299999999999,0,0.0,35439.24064793983
20-03-2030 08:00:00,17214.7443916124,3003.105292491429,0.0,337.264,8752.973,2305.7263707952225,0.0,3287.489,0.0,0,2716.55254601658,290.1735,86.9815,0,0.0,39436.268984851755
20-03-2030 09:00:00,17533.64083328524,6799.052950506109,0.0,348.345,8559.848,0.0,0.0,3289.923,0.0,0,2714.087125755234,285.5445,84.6555,0,0.0,41437.225189221295
20-03-2030 10:00:00,16852.981859724958,8212.23549157413,0.0,348.48800000000006,7630.094,0.0,0.0,3280.164,0.0,0,2713.9078956020794,284.3185,85.8235,0,0.0,42148.50437880981
20-03-2030 11:00:00,15958.617344657074,8278.29901076867,0.0,331.483,8337.302,0.0,0.0,3283.184,0.0,0,2713.1860584515953,287.0695,86.0615,0,0.0,42209.335332396215
20-03-2030 12:00:00,16090.673111596447,7964.181069149643,0.0,330.962,8518.514000000001,0.0,0.0,3307.688,0.0,0,2714.6820268371507,292.404,84.708,0,0.0,42062.77884999821
20-03-2030 13:00:00,16368.566268222132,7368.005972703317,0.0,341.022,8740.046,0.0,0.0,3324.738,0.0,0,2714.9819356470425,292.4445,84.6725,0,0.0,41751.43404603165
20-03-2030 14:00:00,16531.420309644593,6795.90487383136,0.0,345.49800000000005,8234.558,0.0,0.0,3333.975,0.0,0,2713.6267590276802,298.3455,89.6555,0,0.0,40698.16472243712
20-03-2030 15:00:00,16567.204941893768,6600.481282353811,0.0,335.483,7760.0019999999995,0.0,0.0,3349.2,0.0,0,2714.1876913025153,297.0695,89.3955,0,0.0,39926.63920984394
20-03-2030 16:00:00,17201.657670057102,6011.051655635587,0.0,348.87800000000004,6995.356,0.0,0.0,3323.9840000000004,0.0,0,2715.507111282844,293.376,90.305,0,0.0,39265.96383148015
20-03-2030 17:00:00,18156.1945209716,4420.706587589818,0.0,355.634,6969.156,0.0,0.0,3372.62,0.0,0,2715.1647414641,290.238,90.333,0,0.0,38885.404004246906
20-03-2030 18:00:00,18990.09275066767,1743.426242977989,0.0,360.033,7447.828,1030.4476208411252,0.0,3405.808,0.0,0,2714.1707068989745,297.464,90.365,0,0.0,38691.913576927196
20-03-2030 19:00:00,18770.98717279844,83.68600684563854,0.0,361.07800000000003,8131.025,4662.514668889315,0.0,3450.324,0.0,0,2715.073115076578,300.575,91.42,0,0.0,40831.21489360519
20-03-2030 20:00:00,18993.93056569692,1.2472187031656738,0.0,343.163,8951.167,6440.039137097789,0.0,3437.535,0.0,0,2714.9502016299,299.3755,94.7045,0,0.0,43323.776054262155
20-03-2030 21:00:00,18775.09399987095,1.4919261702424829,0.0,315.494,8546.641,6435.224014395189,0.0,3458.716,0.0,0,2715.303298440354,298.3625,96.4555,0,0.0,42571.002602967324
20-03-2030 22:00:00,18591.166815980636,1.1998559676024203,745.2644273219403,334.13800000000003,7538.113,1591.7745587765821,2260.3,3443.203,0.0,0,2715.1522266404377,307.3095,95.5045,0,0.0,39299.09136424375
20-03-2030 23:00:00,18118.908739028127,1.1011836018456422,901.6238530830192,353.898,6674.185,0.0,1416.2988165359607,3397.675,0.0,0,2716.389853308978,308.1445,95.1915,0,0.0,35344.103345326046
21-03-2030 00:00:00,17172.009327674517,0.7064941388185303,1204.8784597868398,353.223,6022.918000000001,0.0,0.0,3293.518,0.0,0,2716.4314204018547,303.2675,96.2815,0,0.0,32332.249378833454
21-03-2030 01:00:00,16176.666616294078,3.1107759021726404,0.0,350.51599999999996,6072.889,0.0,0.0,3268.597,0.0,0,2715.4105683574535,301.519,96.005,0,0.0,29986.661939954574
21-03-2030 02:00:00,15458.818500805517,0.3656329783092374,0.0,352.277,5494.015,0.0,0.0,3257.2909999999997,0.0,0,2716.02915821273,308.0655,96.4825,0,0.0,28592.668002305767
21-03-2030 03:00:00,14941.516255924133,1.199616896838516,0.0,346.586,5458.161,0.0,0.0,3289.02,0.0,0,2716.224031895462,311.068,95.823,0,0.0,28051.666008573142
21-03-2030 04:00:00,14521.884413415695,2.6495489714945237,0.0,345.13599999999997,5624.234,0.0,0.0,3292.74,0.0,0,2717.787490937193,313.4335,97.3255,0,0.0,27812.038956368455
21-03-2030 05:00:00,15328.91739641053,1.3019659130531793,0.0,347.657,5591.710999999999,0.0,0.0,3279.038,0.0,0,2716.752783195167,312.514,96.24700000000001,0,0.0,28612.374511956983
21-03-2030 06:00:00,16374.598151396438,3.1338343364352688,0.0,343.548,5848.906999999999,1479.88689573802,0.0,3309.863,0.0,0,2716.700936068568,328.707,95.815,0,0.0,31586.99119087623
21-03-2030 07:00:00,16064.98556689167,427.969678549558,2679.473967651311,347.267,7072.81,1351.3207093658275,0.0,3391.488,0.0,0,2715.7019849655753,332.912,94.04899999999999,0,0.0,35785.86996009108
21-03-2030 08:00:00,15551.980952210517,4118.0675034913465,3640.1331513296172,349.64099999999996,7799.628000000001,0.0,0.0,3448.171,0.0,0,2716.2280545173526,335.634,93.48200000000001,0,0.0,39560.67568306082
21-03-2030 09:00:00,15576.667876502219,8433.550782599596,436.3400491975917,342.91,7645.880999999999,0.0,0.0,3427.0759999999996,0.0,0,2717.0383893494445,326.447,91.912,0,0.0,41373.875935865144
21-03-2030 10:00:00,14523.460342790713,10040.90367373846,0.0,349.69,7302.371,0.0,0.0,3411.9990000000003,0.0,0,2719.339329071238,322.8015,93.4975,0,0.0,42062.780973353845
21-03-2030 11:00:00,13479.150043045476,10712.305894493631,0.0,354.154,7465.768,0.0,0.0,3389.3179999999998,0.0,0,2717.1313566109316,316.362,93.867,0,0.0,41933.05668487772
21-03-2030 12:00:00,12547.710153104854,11035.615380371004,0.0,360.702,7317.81,0.0,0.0,3431.028,0.0,0,2717.691394969791,316.438,94.49799999999999,0,0.0,41280.64752995712
21-03-2030 13:00:00,12338.239529042721,10713.736711904052,0.0,365.592,7468.588000000001,0.0,0.0,3439.512,0.0,0,2716.3639297456793,314.9,92.551,0,0.0,40912.9587767297
21-03-2030 14:00:00,11997.273039714293,10130.246178971289,0.0,368.33099999999996,7150.555,0.0,0.0,3444.897,0.0,0,2716.6151201348885,309.0185,90.7165,0,0.0,39549.07862242922
21-03-2030 15:00:00,12448.695500250135,9319.929713977996,0.0,363.653,6671.595,0.0,0.0,3444.6440000000002,0.0,0,2716.273197274132,314.7955,90.3035,0,0.0,38655.57022207145
21-03-2030 16:00:00,13651.211579087383,8169.564906036311,0.0,358.73800000000006,6262.89,0.0,0.0,3442.643,0.0,0,2716.221350147534,314.0575,91.1535,0,0.0,38224.638029376474
21-03-2030 17:00:00,15229.334582654057,6076.479464992965,0.0,360.254,6429.621,0.0,0.0,3464.965,0.0,0,2716.119890684277,310.0105,91.2375,0,0.0,37943.67950606331
21-03-2030 18:00:00,13516.265940077,2087.0011904654116,8946.52967382301,363.839,7278.779,515.7854717823539,0.0,3513.492,0.0,0,2716.2843712238305,317.288,91.432,0,-4710.968797374424,37710.23212650887
21-03-2030 19:00:00,10565.016360803573,75.1180217581456,5870.028688775579,360.06699999999995,7933.477,5920.285447878134,0.0,3570.632,0.0,0,2716.5708712940846,319.129,91.141,0,0.0,39986.95064908775
21-03-2030 20:00:00,12186.404458065423,1.3435757690053545,4030.9145424999588,366.89300000000003,8755.564,6837.0,1602.3593925447003,3583.986,0.0,0,2716.9919057187017,320.0835,91.2935,0,0.0,42861.211525055274
21-03-2030 21:00:00,12162.467781664003,2.0342738740541297,3860.947487485828,361.26199999999994,8310.617,6837.0,1527.8476087548315,3583.38,0.0,0,2717.2104681747924,319.013,91.366,0,0.0,42022.137115574835
21-03-2030 22:00:00,11679.026888743032,0.8074439897438678,3792.259824732464,365.57099999999997,7859.693,6726.219248170899,0.0,3563.433,0.0,0,2717.673963608262,323.10900000000004,91.485,0,0.0,39130.512498994234
21-03-2030 23:00:00,11719.815725584558,1.007040640699849,3392.589579921885,367.819,6531.829000000001,4720.599232811177,0.0,3552.961,0.0,0,2717.576973724884,328.99800000000005,91.29799999999999,0,0.0,35155.5596288244
22-03-2030 00:00:00,10944.815187930608,0.5784259220598821,3244.9453566176817,363.36400000000003,6537.528,2895.46356091545,0.0,3440.37,0.0,0,2717.0392832654206,330.273,91.836,0,0.0,32111.712709256517
22-03-2030 01:00:00,10022.922655658924,2.5083915691167378,3225.3824146942643,369.48,6125.346,2136.8199944284606,0.0,3397.3540000000003,0.0,0,2716.3304078965857,334.038,93.53,0,0.0,29870.45245613091
22-03-2030 02:00:00,9497.996473155723,0.25523171473891537,2839.7223979884293,354.365,6202.481,1582.2229721785588,0.0,3416.3459999999995,0.0,0,2716.1882752564284,332.6495,92.7925,0,0.0,28373.959188028246
22-03-2030 03:00:00,10322.861692014663,1.0915195268397295,1696.6405995404057,342.645,6064.451,1828.3405875004755,0.0,3385.07,0.0,0,2716.0653618097513,326.9205,91.5025,0,0.0,27917.53469549999
22-03-2030 04:00:00,10383.604042513485,2.4872037741590836,1233.3545658084622,344.575,6176.339,2016.6668964535584,0.0,3359.7459999999996,0.0,0,2716.245485878882,329.8975,92.4465,0,0.0,27728.35326452604
22-03-2030 05:00:00,10966.921590390093,1.0991359820961666,453.6692339985457,352.75800000000004,6337.82,2950.836398004465,0.0,3376.165,0.0,0,2717.3552825628776,330.9855,91.8085,0,0.0,28574.835707885075
22-03-2030 06:00:00,11541.633224059324,2.8338703445346636,1627.4816310552987,348.75300000000004,6678.316999999999,1275.2912276270854,2260.3,3373.71,0.0,0,2716.0921792890263,330.9095,91.6065,0,0.0,31364.64683787827
22-03-2030 07:00:00,11148.133492094166,570.7367511157248,6192.135248572303,350.631,7333.771,0.0,2260.3,3461.509,0.0,0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,10764.445264701842,4761.7073453228095,6191.768208842903,365.01,7793.3240000000005,0.0,1303.8021241983097,3518.422,0.0,0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,10583.861129972267,9196.414470527658,4036.7946521336016,362.824,7519.691,0.0,0.0,3483.342,0.0,0,2718.22997934523,311.85200000000003,89.456,0,0.0,40906.292501749005
22-03-2030 10:00:00,8937.895299536554,10737.627607082535,3980.3071482879186,364.69300000000004,7386.456999999999,0.0,0.0,3440.3070000000002,0.0,0,2716.502039763945,311.7605,88.3005,0,0.0,41441.106329408874
22-03-2030 11:00:00,4193.693624921421,6108.103625746595,13070.205691361189,348.403,7399.93,47.08782378517208,0.0,3407.0959999999995,0.0,0,2717.888056484474,310.716,85.87100000000001,0,0.0,41195.5770563554
22-03-2030 12:00:00,3659.690892123841,5877.536512323486,13145.322118867829,356.369,7225.557,0.0,0.0,3445.0490000000004,0.0,0,2718.010076015175,308.9905,84.7745,0,0.0,40350.008009807185
22-03-2030 13:00:00,4886.81012726733,7902.881332451501,13121.780720068404,369.879,7283.193,0.0,0.0,3455.98,0.0,0,2717.708379373332,310.8935,88.1735,0,-3682.9770370653114,39978.48801524937
22-03-2030 14:00:00,6620.243537330258,9927.021625268604,13117.28848896004,367.838,6889.826,0.0,0.0,3432.28,0.0,0,2715.8821090347055,311.76599999999996,88.958,0,-8000.0,38764.572683015576
22-03-2030 15:00:00,8372.139168696154,10617.089229101734,13179.514452714444,366.097,6489.499,0.0,0.0,3443.157,0.0,0,2716.6164610088526,311.998,89.34,0,-8000.0,37944.29315583857
22-03-2030 16:00:00,10197.35428876401,9939.980126323273,13102.178257050167,366.976,6143.347,0.0,0.0,3502.119,0.0,0,2717.3521538569626,318.9915,89.5835,0,-8000.0,37203.42606731119
22-03-2030 17:00:00,11965.615670327668,7306.088291781871,12944.77232333165,363.934,6162.31,326.8027388045757,0.0,3529.6079999999997,0.0,0,2717.4446741604606,314.6,81.96600000000001,0,-8000.0,36968.79633256696
22-03-2030 18:00:00,9229.985353937858,2048.1907631960785,10981.219423245493,367.838,6433.235,4248.392447777149,0.0,3547.8909999999996,0.0,0,2718.3421658001967,310.4215,80.3345,0,-6397.581533823941,36708.75569328835
22-03-2030 19:00:00,7792.017939809034,56.31954780832216,6004.8746642154,367.48900000000003,6860.831,6837.0,1818.8605761969357,3566.21,0.0,0,2716.8980445412394,314.8455,85.6155,0,0.0,38979.54368361014
22-03-2030 20:00:00,11914.670990449602,1.5377196664040436,4195.10221076437,366.45,7258.235,6837.0,2260.3,3578.691,0.0,0,2718.2836143037803,320.295,89.44200000000001,0,0.0,41912.56417975312
22-03-2030 21:00:00,12562.178838719268,2.397381070466974,3963.1490386251535,368.551,6950.065,6837.0,1686.9017704450962,3581.315,0.0,0,2717.9104043838697,321.9605,90.8025,0,0.0,41345.850118880146
22-03-2030 22:00:00,12671.131925406771,0.8492784585518918,3935.319601040479,367.282,6811.263000000001,5990.14754088892,0.0,3556.9179999999997,0.0,0,2718.741299283406,326.732,92.264,0,0.0,38509.04983671905
22-03-2030 23:00:00,12661.389164140479,0.9547223549888513,3931.683660319366,377.171,6336.503000000001,3033.0590473385637,0.0,3511.27,0.0,0,2718.4226182380216,323.893,91.887,0,0.0,34809.41762678879
23-03-2030 00:00:00,12400.585843431412,0.48833503360730174,3936.3866705999535,373.151,5631.97,1356.3747532650832,0.0,3411.345,0.0,0,2717.96180455248,321.9125,91.8535,0,0.0,31907.93250058422
23-03-2030 01:00:00,11791.328313791753,1.3881102108099954,3876.8744886881323,375.26300000000003,5389.52,0.0,0.0,3388.813,0.0,0,2717.6283738934944,318.6435,91.6795,0,0.0,29510.00611504343
23-03-2030 02:00:00,12022.892648619641,8.505920129517852,3280.217933722015,371.844,4551.013,0.0,0.0,3358.179,0.0,0,2718.066392721652,309.986,92.72200000000001,0,0.0,28128.496800676927
23-03-2030 03:00:00,12675.744726069795,0.7351566746523979,2429.315589091915,371.673,4312.106,0.0,0.0,3341.68,0.0,0,2718.4458600533935,311.8275,94.8585,0,0.0,27520.585747884998
23-03-2030 04:00:00,13593.425923436513,1.8587220745723474,954.6122842207842,359.74,4867.697,75.52657569486291,0.0,3342.592,0.0,0,2718.146398201489,322.4435,96.6935,0,0.0,27374.498880972445
23-03-2030 05:00:00,13575.363508109895,0.8845781839779412,113.88003465119982,352.844,5478.316999999999,1243.0489748435502,0.0,3353.386,0.0,0,2718.474018406632,314.139,95.227,0,0.0,28199.20489683972
23-03-2030 06:00:00,13099.336548058807,3.4269745479841354,56.27145213863696,356.884,6520.633000000001,3283.7594073089294,0.0,3388.335,0.0,0,2718.6501198538713,321.3025,94.7225,0,0.0,30932.644473948945
23-03-2030 07:00:00,12584.26278786742,341.90110642503214,61.725363220321015,359.274,7583.4169999999995,6170.191338067285,0.0,3460.9590000000003,0.0,0,2717.8549815933684,320.2855,94.4605,0,0.0,34986.65058177543
23-03-2030 08:00:00,12240.761204459064,2308.8591655234895,189.89227363985265,360.07300000000004,7760.599,6454.146149470564,1045.2864087290563,3504.732,0.0,0,2718.190647042293,318.4985,94.9415,0,0.0,38449.64754757483
23-03-2030 09:00:00,12697.123762666637,4775.10310569795,3846.41361344039,360.101,8079.1359999999995,144.31812796628765,2260.3,3494.0040000000004,0.0,0,2718.074884923423,322.8435,95.3645,0,0.0,40342.11301970557
23-03-2030 10:00:00,13533.468686974793,7108.448007694781,2184.2988350590513,368.00300000000004,7648.05,0.0,1893.1058029845099,3516.507,0.0,0,2717.0799564423214,319.918,94.869,0,0.0,41124.43614953801
23-03-2030 11:00:00,14791.193264756821,8173.229400365434,1849.4240081150638,365.535,7385.831999999999,0.0,0.0,3517.937,0.0,0,2717.9153209217366,318.992,95.62100000000001,0,0.0,41034.45223102301
23-03-2030 12:00:00,16016.735080157265,8116.445427319723,495.2532384621554,362.611,7451.6230000000005,0.0,0.0,3502.1059999999998,0.0,0,2717.396849655754,318.969,95.682,0,0.0,40799.925479026504
23-03-2030 13:00:00,16958.35428527479,7004.976218067594,250.7499215360658,362.64099999999996,7561.399,0.0,0.0,3498.183,0.0,0,2717.0307910636498,317.6605,95.8945,0,0.0,40441.50021860024
23-03-2030 14:00:00,18055.776709444057,5478.957488672058,0.0,360.54400000000004,7027.784000000001,0.0,0.0,3527.167,0.0,0,2716.3844898131238,318.933,95.348,0,0.0,39196.150729712754
23-03-2030 15:00:00,18875.57743303549,4338.312117649736,371.81459934161467,364.601,6108.471,30.341560724453302,0.0,3528.073,0.0,0,2717.160855838134,317.2315,95.2575,0,0.0,38275.1537213428
23-03-2030 16:00:00,19126.60216852031,3169.881325093535,1193.1543392879248,357.772,5834.309,0.0,0.0,3521.4359999999997,0.0,0,2716.1882752564284,311.7975,94.8785,0,0.0,37781.62146593427
23-03-2030 17:00:00,19305.22210978828,1570.4891078580295,2131.298495165418,358.705,6234.331,0.0,0.0,3522.765,0.0,0,2715.93261528734,309.195,94.425,0,0.0,37671.15282793196
23-03-2030 18:00:00,19203.938399590512,413.7845392483636,2855.401030387049,370.569,6689.677,0.0,0.0,3514.107,0.0,0,2715.1356891948853,310.4695,93.8505,0,0.0,37630.94178080759
23-03-2030 19:00:00,19622.152092233635,10.925004336590458,3632.36767754416,381.375,7517.710999999999,0.0,0.0,3522.961,0.0,0,2715.4333632148378,306.901,95.697,0,0.0,39421.91863976137
23-03-2030 20:00:00,19856.788722188474,0.595981089170939,4856.601358417556,378.81,7698.403,0.0,0.0,3537.3390000000004,0.0,0,2716.990564844738,309.7185,94.7675,0,0.0,41124.72386422502
23-03-2030 21:00:00,19283.599759878856,1.7879432675128168,4454.8084812585585,381.309,7906.1269999999995,0.0,0.0,3525.381,0.0,0,2717.6221164816643,313.6255,95.9975,0,0.0,40274.47423409688
23-03-2030 22:00:00,18684.805987964097,0.9709360790466953,3316.9213126047835,373.04900000000004,7261.29,0.0,0.0,3499.204,0.0,0,2718.324734438668,311.325,96.429,0,0.0,37671.41223121066
23-03-2030 23:00:00,18530.591792570754,1.0775022340640155,1968.5507543446038,373.29699999999997,5869.965,0.0,0.0,3438.2329999999997,0.0,0,2717.645805255023,301.6775,96.0055,0,0.0,34523.545304669715
24-03-2030 00:00:00,18246.56069888014,0.2779815908372649,0.0,346.168,5983.338000000001,0.0,0.0,3155.2129999999997,0.0,0,2666.7502522130108,292.226,93.995,0,0.0,31869.637074125054
24-03-2030 01:00:00,17296.2921070837,1.8250240357217102,0.0,320.91700000000003,5370.274,0.0,0.0,2962.813,0.0,0,2558.9359402838277,277.756,89.588,0,0.0,29854.925064239767
24-03-2030 02:00:00,15934.712284712408,0.1741590810334207,0.0,311.79900000000004,5058.744000000001,0.0,0.0,2939.086,0.0,0,2454.1448521849093,282.2635,89.9365,0,0.0,27991.631667238227
24-03-2030 03:00:00,15408.215011134993,0.28984024850669554,0.0,321.379,4948.623,0.0,0.0,2886.824,0.0,0,2421.890575944921,274.8425,89.9035,0,0.0,27253.478227197997
24-03-2030 04:00:00,15246.559870701158,1.4526769680947849,0.0,318.665,4784.44,0.0,0.0,2892.844,0.0,0,2424.4082902908526,274.197,89.57,0,0.0,26931.80648315544
24-03-2030 05:00:00,15213.090243756686,0.8098733991503708,0.0,318.21299999999997,4656.018,0.0,0.0,2886.224,0.0,0,2424.0931849093713,275.889,90.493,0,0.0,26788.505458821215
24-03-2030 06:00:00,15816.476072599324,1.9127440240337494,0.0,325.751,4495.798,0.0,0.0,2856.7270000000003,0.0,0,2425.15962666854,274.3685,89.8175,0,0.0,27273.640904415726
24-03-2030 07:00:00,16407.368177217537,253.62046670692033,0.0,329.087,4490.175,0.0,0.0,2864.809,0.0,0,2425.469368554166,274.284,89.09700000000001,0,0.0,28205.272031641918
24-03-2030 08:00:00,16122.038365760889,2796.689358834354,0.0,330.847,4568.146,0.0,0.0,2871.53,0.0,0,2423.991278488127,276.7665,88.5735,0,0.0,30754.548374901282
24-03-2030 09:00:00,16045.281173962505,5439.5265987073335,0.0,328.10900000000004,4850.173,0.0,0.0,2909.552,0.0,0,2425.7487172966134,280.7405,89.2535,0,0.0,34064.97056067982
24-03-2030 10:00:00,15768.151878364737,6981.34616129174,0.0,323.77,5139.246,0.0,0.0,2901.078,0.0,0,2425.5221095967404,282.13599999999997,88.988,0,0.0,36307.109883033656
24-03-2030 11:00:00,15532.603868722756,7665.482683155684,0.0,329.56800000000004,5339.24,0.0,0.0,2868.093,0.0,0,2425.316061964311,284.7495,89.0885,0,0.0,37013.72830702809
24-03-2030 12:00:00,18381.505139426128,9433.977383563659,0.0,337.311,5211.1179999999995,0.0,0.0,2859.0240000000003,0.0,0,2425.1234230715186,281.033,89.18,0,-4972.039728286798,36433.448127075106
24-03-2030 13:00:00,19987.632545007105,9844.111172880685,2240.099441006081,337.97900000000004,5272.28,0.0,0.0,2845.033,0.0,0,2425.5127234789943,278.0615,88.2185,0,-8000.0,36793.27338664266
24-03-2030 14:00:00,20616.465939325535,9131.183497762693,4145.071224814717,319.212,5069.554,0.0,0.0,2841.857,0.0,0,2426.478599690881,277.443,88.90700000000001,0,-8000.0,35934.784075016636
24-03-2030 15:00:00,20598.22926870329,7802.583042781265,4246.936846648285,321.64599999999996,5431.656,0.0,0.0,2846.212,0.0,0,2426.0289599550374,273.491,89.147,0,-8000.0,34191.7044566525
24-03-2030 16:00:00,20543.230857529117,6335.821712392944,4370.0516437831975,325.545,5197.691,0.0,0.0,2849.295,0.0,0,2425.3558412252346,274.8345,88.8265,0,-8000.0,33226.36647447003
24-03-2030 17:00:00,20553.169199569864,4204.6340437472145,3889.9757316125906,323.348,4939.002,0.0,0.0,2858.8070000000002,0.0,0,2423.857191091752,270.77299999999997,89.564,0,-8000.0,32797.734229808164
24-03-2030 18:00:00,19595.782222356465,1469.9359323433623,3203.1056909282634,334.096,5613.9130000000005,0.0,0.0,2904.262,0.0,0,2423.4714663481805,272.8795,88.6595,0,-4770.8512850816605,33063.0117718401
24-03-2030 19:00:00,16968.552237015425,57.27014242285138,2316.8978349481185,361.708,6930.905,1479.2577265249638,0.0,2977.759,0.0,0,2420.9483885063933,275.1475,89.8295,0,-835.1387041525868,34960.57825196425
24-03-2030 20:00:00,16279.024679308686,1.444482158358759,1513.394456675218,369.20300000000003,7662.679,3481.0661543988026,0.0,3086.6240000000003,0.0,0,2421.8253200786853,296.832,89.81200000000001,0,0.0,37059.14865328267
24-03-2030 21:00:00,15944.136902418726,1.2538676624925351,1220.4509283579537,375.05400000000003,7559.116,4264.604182774601,0.0,3127.633,0.0,0,2421.4230578895604,295.153,89.384,0,0.0,37042.70644901033
24-03-2030 22:00:00,15700.318939990757,0.790462652314018,840.8508128539834,379.30699999999996,6996.036,3920.7025220860123,0.0,3121.565,0.0,0,2421.8208504988056,302.342,89.427,0,0.0,35292.20322549304
24-03-2030 23:00:00,15280.065079845044,0.5248126891506096,578.2133773952082,380.26800000000003,6627.272,2683.2318673455175,0.0,3115.0170000000003,0.0,0,2421.898621188703,303.5135,89.9955,0,0.0,32794.69606180321
25-03-2030 00:00:00,14575.85427240738,0.26188234360712037,362.1449653029267,381.001,6022.665,1667.147859127308,0.0,3127.009,0.0,0,2422.738902205985,313.096,93.945,0,0.0,30097.350699156534
25-03-2030 01:00:00,14208.50408392945,1.0508627194081666,93.36858645270695,378.39300000000003,5473.269,530.3914239531641,0.0,3143.3909999999996,0.0,0,2423.917977378109,312.6755,94.9165,0,0.0,27657.59633118392
25-03-2030 03:00:00,13550.411588614541,0.46392118938780774,52.938506477628835,380.69599999999997,4949.724,365.34230269831824,0.0,3143.5290000000005,0.0,0,2425.0536976254034,312.705,94.93700000000001,0,0.0,26205.156322206763
25-03-2030 04:00:00,12610.166868952741,1.6164757148867623,41.6947550085024,376.57800000000003,5220.840999999999,0.0,0.0,3158.2290000000003,0.0,0,2438.1079995784744,315.0855,96.2045,0,0.0,25158.283607428722
25-03-2030 05:00:00,12075.405439624052,0.49521181833463623,51.1337098153308,370.32800000000003,5201.791,258.0186440745165,0.0,3159.511,0.0,0,2464.6139491358717,313.1845,96.1805,0,0.0,24888.824116495827
25-03-2030 06:00:00,11081.593540821103,0.8248635401556934,53.53132289953646,382.11,6230.090999999999,417.11876484085406,0.0,3149.9109999999996,0.0,0,2491.6428395391313,312.0205,95.9045,0,0.0,25143.30864189236
25-03-2030 07:00:00,10259.661402992266,16.058359373375435,59.08403671820997,384.76300000000003,6691.875,1400.3722673958764,0.0,3150.165,0.0,0,2518.472386679781,317.4645,96.0025,0,0.0,25873.04934695139
25-03-2030 08:00:00,10060.14734333737,212.13116089467374,59.18283945519943,390.024,6689.960999999999,1596.9588352782412,0.0,3151.4120000000003,0.0,0,2545.3868558381346,319.52,96.34200000000001,0,0.0,26161.573386351916
