Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2030 14:00:00,7806.375969159272,10957.553446657268,600.889552983672,366.605,4870.1359999999995,0.0,0.0,3680.428,5558.001499639989,0,2716.639702824223,276.04400000000004,96.825,0,0.0,38687.69482319545
17-12-2030 15:00:00,7931.281656759024,8830.715861986704,1074.556395345709,376.64599999999996,4873.069,0.0,0.0,3707.828,6170.372097192765,0,2717.062078122805,273.29,96.256,0,0.0,38021.01565680555
17-12-2030 16:00:00,8371.116820662943,4961.2061535479825,1629.080816613809,379.741,4929.168,0.0,0.0,3720.3459999999995,8472.516577411772,0,2717.1340383588586,264.3805,96.3155,0,0.0,37791.944159299026
17-12-2030 17:00:00,9004.030574946233,842.6907638144298,1114.0347132809827,385.149,5376.46,0.0,0.0,3739.0609999999997,12986.243342353628,0,2716.5833861177466,255.93599999999998,97.09299999999999,0,0.0,38526.94477013064
17-12-2030 18:00:00,9064.642975480221,2.9602608222656093,226.58438281870946,385.796,6066.514,0.0,0.0,3749.23,16670.448772188105,0,2717.205104678938,259.07099999999997,97.178,0,0.0,40895.23760458665
17-12-2030 19:00:00,9064.929637928706,0.43926450911038073,38.746765001260606,390.13699999999994,6486.974,0.0,0.0,3768.743,17060.058741176843,0,2716.270068568217,262.286,98.522,0,0.0,41518.95385496384
17-12-2030 20:00:00,10066.25739847524,0.34377222452116757,18.066256123522,395.98800000000006,6136.76,0.0,0.0,3777.8579999999997,16895.396586899587,0,2715.662205704651,268.184,98.524,0,0.0,42015.76421756279
17-12-2030 21:00:00,11850.724105633899,0.50610910832283,18.164769486207067,383.45300000000003,3995.0290000000005,0.0,0.0,3800.1740000000004,16157.781176384144,0,2715.4802938035687,275.9775,98.7805,0,0.0,40858.362703039784
17-12-2030 22:00:00,13086.117910697194,0.6206998498298859,19.407132448957594,372.49,3017.906,0.0,0.0,3786.1240000000003,12890.155256085722,0,2715.3815160882396,278.659,98.601,0,0.0,37624.44891320284
17-12-2030 23:00:00,14083.887891284921,0.7543890482547844,17.540851522534993,367.467,2530.297,0.0,0.0,3736.4770000000003,8899.26481455928,0,2715.2796096669945,275.71,97.571,0,0.0,33888.49281251005
18-12-2030 00:00:00,14199.915836308275,0.9644720743510532,16.7965283378034,376.7,2720.7790000000005,0.0,0.0,3636.31,6149.883218188064,0,2714.72716959393,272.1125,97.7565,0,0.0,31205.470545223234
18-12-2030 01:00:00,14537.61123528508,0.983570531268896,17.394905800038604,376.72,2441.43,0.0,0.0,3586.4109999999996,3921.126547319052,0,2714.783933258396,268.0965,98.8955,0,0.0,28892.295422155363
18-12-2030 02:00:00,15052.390163481918,0.7352905913369417,17.604702776127162,380.537,2468.781,0.0,0.0,3547.2509999999997,2306.571319378958,0,2714.726722635942,266.592,98.289,0,0.0,27736.209680333835
18-12-2030 03:00:00,14851.884729421852,0.7496144340253237,17.933080651744042,384.20300000000003,2527.1820000000002,0.0,0.0,3548.065,1791.1264975197487,0,2715.6063359561617,268.2345,97.4135,0,0.0,27067.90508521398
18-12-2030 04:00:00,14381.369648868711,1.2748219992659964,16.966190240205453,386.343,2676.34,0.0,0.0,3517.284,2189.8882911079386,0,2715.489232963327,265.937,97.08,0,0.0,27115.9145097591
18-12-2030 05:00:00,14291.828962352318,1.4085111976908946,16.397001922469528,385.87699999999995,2671.4559999999997,0.0,0.0,3532.966,2924.1842717545237,0,2715.651031754953,266.20599999999996,97.198,0,0.0,27809.238604193346
18-12-2030 06:00:00,14439.314154099928,1.2700473850365357,17.5043650919109,381.38,3077.472,0.0,0.0,3570.5159999999996,5180.599107122285,0,2714.680239005199,269.0535,95.8145,0,0.0,30798.21589108848
18-12-2030 07:00:00,14319.615874536767,4.597953502970616,17.480648912005233,376.908,4237.424,0.0,0.0,3660.012,9061.302087690487,0,2714.4648052550233,273.0025,94.2515,0,0.0,36030.997211146445
18-12-2030 08:00:00,14306.72837501223,234.28554562540512,23.663274581258595,380.473,4925.12,0.0,0.0,3652.525,11643.67812414043,0,2712.811507657721,273.0335,95.0875,0,0.0,39637.64626274318
18-12-2030 09:00:00,14083.580124852499,2508.997707596594,35.67460754271157,374.733,5712.603,0.0,0.0,3593.5820000000003,10123.154329813686,0,2714.012483771252,272.887,96.322,0,0.0,40970.670520904845
18-12-2030 10:00:00,14360.476704770532,5632.827264135066,84.24534398951049,384.452,5350.971,0.0,0.0,3576.413,7556.96261959269,0,2715.5035356189405,269.945,96.154,0,0.0,41535.58256063846
18-12-2030 11:00:00,14947.770680442136,7218.204496727872,260.1062909545992,375.645,4200.776,0.0,0.0,3563.885,6073.42175599563,0,2713.281707461009,271.9675,96.8175,0,0.0,41317.784665923544
18-12-2030 12:00:00,14811.226145700823,7606.471351253385,260.9673707173279,372.25699999999995,3966.4959999999996,0.0,0.0,3603.6929999999998,5667.978931668162,0,2713.3228275958973,273.968,96.54799999999999,0,0.0,40975.009952014516
18-12-2030 13:00:00,16519.628818752542,7151.369446743882,278.5811951011111,370.457,3387.2740000000003,0.0,0.0,3662.393,4755.3094410612775,0,2702.020153997471,278.6545,97.2705,0,0.0,40816.94806716936
18-12-2030 14:00:00,16788.942033775682,6311.739210650537,287.3051006633329,375.454,3329.264,0.0,0.0,3707.92,4176.055619504484,0,2611.2295779120413,277.2185,96.6815,0,0.0,39561.49388276118
18-12-2030 15:00:00,16555.68497530986,4571.568984738616,374.5040212118642,384.975,3327.663,0.0,0.0,3688.7709999999997,5690.756514383795,0,2506.704876773922,277.0015,97.1645,0,0.0,39082.870768864625
18-12-2030 16:00:00,16667.551918166857,2221.809436308765,367.44207256456997,382.096,3908.6,0.0,0.0,3641.632,7310.311014300386,0,2412.6184324855985,270.293,97.164,0,0.0,38868.599767840715
18-12-2030 17:00:00,16843.53628155681,321.99520902059743,189.993965867333,379.397,4677.936,0.0,0.0,3644.323,9556.99372393869,0,2314.631832794717,271.855,97.26,0,0.0,39832.093615663965
18-12-2030 18:00:00,17574.606423799003,2.2058717740108253,26.24468954791351,383.37699999999995,5037.266,0.0,0.0,3685.34,10643.49585409173,0,2262.0078932134325,273.77,96.368,0,0.0,41553.51323720304
18-12-2030 19:00:00,18154.756700907743,0.3771945241273922,17.486121876598848,387.267,4652.649,0.0,0.0,3716.509,10830.007866889322,0,2227.997519038921,274.469,97.225,0,0.0,41999.07676571591
18-12-2030 20:00:00,18163.96858989649,0.2912514679971003,22.028682489299015,391.434,3570.676,0.0,0.0,3752.013,12093.054439939437,0,2228.2607772938036,275.242,96.073,0,0.0,42253.1199870353
18-12-2030 21:00:00,17006.344724308416,0.2578291683908757,18.042539943616337,392.69300000000004,3474.579,0.0,0.0,3737.52,12527.011984157969,0,2229.6284687368275,276.728,97.24600000000001,0,0.0,41339.3480500677
18-12-2030 22:00:00,15867.816446853172,0.9024020893680647,17.57733795315909,387.01800000000003,3360.909,0.0,0.0,3719.449,10772.287222364523,0,2230.323041450049,275.1835,97.7685,0,0.0,38103.17217870626
18-12-2030 23:00:00,14924.890444523167,0.744839819795863,17.72328367565548,380.034,2933.634,0.0,0.0,3646.0559999999996,8537.358786375033,0,2234.6920557819303,271.214,98.26899999999999,0,0.0,34221.20388244038
19-12-2030 00:00:00,14227.076663635911,0.5920521644531218,18.151999235488628,383.27,2654.611,0.0,0.0,3543.593,7001.271877862254,0,2236.9183535197412,268.9505,98.3525,0,0.0,31463.094098016838
19-12-2030 01:00:00,13830.232073678124,0.5013344940933693,18.493147361823947,380.722,2446.202,0.0,0.0,3507.53,5393.133046414447,0,2236.2255686384715,267.942,98.551,0,0.0,29119.621521339188
19-12-2030 02:00:00,13907.620382777142,0.5634044790763579,18.367269176170804,378.142,2129.029,0.0,0.0,3514.202,4169.681683320352,0,2237.1932326823103,266.691,97.805,0,0.0,27612.40141451805
19-12-2030 03:00:00,14520.993606599579,0.6063760071415039,15.592476127208174,380.215,2037.287,0.0,0.0,3510.4770000000003,2945.5146410651896,0,2237.7613162849516,267.3925,98.9885,0,0.0,26887.055347814945
19-12-2030 04:00:00,15592.23886593124,0.5872775502236612,17.613824383783186,387.615,2081.55,0.0,0.0,3489.092,1795.6148922727298,0,2237.3501149360686,263.36400000000003,97.81700000000001,0,0.0,26837.7457218429
19-12-2030 05:00:00,16665.3975531399,0.6397983067477285,17.878351005807897,386.19800000000004,2339.341,0.0,0.0,3492.216,1038.259482147599,0,2237.2213910355485,258.61,97.53299999999999,0,0.0,27445.706673492004
19-12-2030 06:00:00,17069.31021905144,0.787811347861009,18.057134515865975,380.309,2823.5840000000003,0.0,0.0,3523.1259999999997,2958.0801616540393,0,2236.580006322889,258.316,97.413,0,0.0,30420.380683013078
19-12-2030 07:00:00,16597.586935417876,3.571411443636574,17.650310814407288,378.202,3994.8559999999998,0.0,0.0,3607.052,7196.0054746468695,0,2235.876047491921,257.02099999999996,95.9,0,0.0,35654.544307582095
19-12-2030 08:00:00,16874.472963343942,139.14658248917203,16.96071727561184,374.685,4623.465999999999,0.0,0.0,3648.5429999999997,9564.500010060216,0,2236.5138565406774,259.9005,95.4275,0,0.0,39217.802233115326
19-12-2030 09:00:00,16308.5960140383,2053.346722450704,16.570312467933995,370.027,5042.598,0.0,0.0,3590.116,8819.569716667273,0,2235.4666339749892,257.494,94.323,0,0.0,40237.16404464713
19-12-2030 10:00:00,15369.732528616274,5920.392729947022,35.43379710059253,375.455,4936.412,0.0,0.0,3594.225,6333.725106284611,0,2239.57417788394,254.2325,95.3575,0,0.0,40636.66915854049
19-12-2030 11:00:00,16213.019588115763,8426.363332122139,88.54162119549801,381.87,4721.44,0.0,0.0,3565.425,2963.5701594364364,0,2237.104288042715,247.255,94.84700000000001,0,0.0,40447.90638251702
19-12-2030 12:00:00,18237.368246031307,9541.378993128086,165.98954315973913,385.106,3536.0170000000003,0.0,0.0,3567.062,287.08709044223417,0,2231.9075075172123,251.43400000000003,95.086,0,0.0,39855.846179456224
19-12-2030 13:00:00,18896.275815158348,9415.307020261103,0.0,380.91900000000004,2997.152,0.0,0.0,3604.3759999999997,0.0,0,2230.8392779260926,247.9115,96.0975,0,0.0,39513.52444808028
19-12-2030 14:00:00,18164.384479270873,8601.925114775646,0.0,378.496,3391.357,0.0,0.0,3655.6929999999998,0.0,0,2232.2172494028387,248.017,96.255,0,0.0,38445.49391008221
19-12-2030 15:00:00,17589.504077793586,7169.064167078264,0.0,380.214,3583.8920000000003,1087.5295478695625,0.0,3681.236,0.0,0,2233.6242731487987,248.857,96.124,0,0.0,37727.466342428874
19-12-2030 16:00:00,14638.660627708756,3153.4512632180467,1465.3492362132424,383.98400000000004,4040.466,731.2729824031267,0.0,3685.244,5305.282717323356,0,2236.7096241393847,255.18400000000003,96.899,0,0.0,37571.845254873166
19-12-2030 17:00:00,12592.23896125985,364.2696434082422,123.35514897548087,381.87800000000004,5368.589,0.0,0.0,3690.836,11775.244552518448,0,2237.7300292257974,251.2935,97.5965,0,0.0,38372.272822538725
19-12-2030 18:00:00,12395.634246897582,1.4658065684444226,44.46966164465033,380.41,6666.244000000001,0.0,0.0,3722.493,13174.205481364932,0,2239.218399325558,252.49900000000002,98.434,0,0.0,40547.89696830144
19-12-2030 19:00:00,12690.564181090254,0.2673783968497969,42.771218299098585,380.26599999999996,6167.003000000001,0.0,0.0,3729.087,13894.869896344777,0,2238.6771332021917,252.40599999999998,97.969,0,0.0,41137.50434172425
19-12-2030 20:00:00,12964.114020888856,0.22440686878465102,43.896824683851996,386.287,4187.001,0.0,0.0,3739.055,15653.895195356561,0,2238.725404664887,256.392,98.329,0,0.0,41226.5812334953
19-12-2030 21:00:00,13186.491975634866,0.31034992491494295,41.9539222531188,389.105,3913.764,0.0,0.0,3751.715,15042.15569999674,0,2240.0273932836867,257.3645,98.1625,0,0.0,40501.034155793146
19-12-2030 22:00:00,13476.87224262367,0.4774614229460661,25.783136200518673,388.001,3127.445,0.0,0.0,3747.795,12806.401317058537,0,2240.757275677954,257.656,98.89200000000001,0,0.0,37543.27408938549
19-12-2030 23:00:00,13267.416960708755,0.5108837225522906,17.212473646918117,381.30400000000003,2896.4190000000003,0.0,0.0,3686.415,10046.975306392447,0,2240.5838559786425,260.012,98.85,0,0.0,34071.02353977788
20-12-2030 00:00:00,13482.586146274762,0.491785265634448,17.371189620132938,380.231,2933.055,0.0,0.0,3595.175,7282.975704050863,0,2240.000128846424,252.61700000000002,99.315,0,0.0,31315.362338281106
20-12-2030 01:00:00,13468.129917277538,0.491785265634448,17.382135549320164,382.70099999999996,2417.422,0.0,0.0,3574.3340000000003,5579.545564434919,0,2241.379888155122,249.548,98.531,0,0.0,28969.60786209314
20-12-2030 02:00:00,12551.325371066243,0.6588967636655712,16.984433455517504,383.778,2519.411,0.0,0.0,3567.8459999999995,4965.844069683356,0,2239.5446786567372,247.924,97.449,0,0.0,27479.2008389933
20-12-2030 03:00:00,11627.118602488854,0.5538552506174366,18.51686354172961,379.45300000000003,2655.632,0.0,0.0,3569.888,4996.8549147732165,0,2239.686811296895,248.63400000000001,97.22,0,0.0,26702.246613855463
20-12-2030 04:00:00,10529.762439030455,0.787811347861009,18.520512184792018,379.325,2593.99,0.0,0.0,3553.1690000000003,6080.143440363963,0,2240.2745610510046,249.352,97.762,0,0.0,26613.909711519278
20-12-2030 05:00:00,10024.863692647052,1.2032027858240864,18.276053099610557,376.298,2427.853,0.0,0.0,3572.033,7425.094346434032,0,2239.942918223971,252.52700000000002,97.14200000000001,0,0.0,27343.816746102155
20-12-2030 06:00:00,10026.363834171947,1.4037365834614342,18.556998615416116,376.95300000000003,3045.495,0.0,0.0,3587.6659999999997,9366.489172949445,0,2241.0384122523533,252.38400000000001,96.853,0,0.0,30065.677664995183
20-12-2030 07:00:00,9739.585313775155,3.509341458653585,19.137132862339268,379.18,4597.134,0.0,0.0,3653.958,12874.05235308746,0,2239.9245929464664,254.4135,96.4545,0,0.0,35127.56247714033
20-12-2030 08:00:00,9181.930124878518,67.5655659610978,17.16321696557558,381.49800000000005,5999.768,0.0,0.0,3713.5440000000003,15527.146117664253,0,2239.2514742166645,252.9005,95.3025,0,0.0,38863.067364763076
20-12-2030 09:00:00,8291.060616261151,1068.9836052197177,18.197607273768753,382.726,6032.424,0.0,0.0,3700.005,16232.947122265849,0,2239.6944095826893,256.5195,96.5475,0,0.0,39774.25411625882
20-12-2030 10:00:00,7415.000828371966,3623.239881097369,36.99724065283512,377.714,5350.07,0.0,0.0,3688.9809999999998,15383.156579535033,0,2239.7534080370942,250.4465,96.5825,0,0.0,39952.91255065415
20-12-2030 11:00:00,7780.662523396688,6580.535667926482,95.54884019685598,374.9,5640.2609999999995,0.0,0.0,3643.4840000000004,11545.604366539004,0,2239.4065686384715,235.007,96.12899999999999,0,0.0,39746.143718941465
20-12-2030 12:00:00,9233.844166699577,9018.191089706477,251.27110177897399,380.531,4857.481,0.0,0.0,3643.935,7930.081341858263,0,2238.61098341998,230.797,96.101,0,0.0,39491.41288429259
20-12-2030 13:00:00,10310.124484865668,9512.220424028772,417.90463043922847,380.36300000000006,3821.8,0.0,0.0,3655.034,6629.597529029623,0,2239.678319095124,235.725,97.416,0,0.0,39004.85939103404
20-12-2030 14:00:00,11286.503819067355,8835.07985939243,581.5955284696494,386.15,3163.845,0.0,0.0,3673.522,5410.162879754765,0,2239.4253408739637,235.812,96.35700000000001,0,0.0,37685.384972892614
20-12-2030 15:00:00,11087.159104123859,7182.571550733408,838.3250002699882,383.02099999999996,3182.67,0.0,0.0,3663.494,6327.223484509861,0,2240.0408020233244,234.513,96.84299999999999,0,0.0,37115.648315289254
20-12-2030 16:00:00,10737.494228923802,3780.3151400181664,955.4756317178415,379.208,3323.685,0.0,0.0,3679.651,9544.945244093424,0,2239.284102149782,227.708,96.72200000000001,0,0.0,36886.47135778676
20-12-2030 17:00:00,10538.631388280213,569.2629307359061,623.8431664892921,387.87800000000004,4658.274,0.0,0.0,3712.9829999999997,12714.346828319569,0,2238.739260362512,219.3,96.728,0,0.0,37533.78870592169
20-12-2030 18:00:00,11109.907440143215,3.0557531068548225,122.94650095249098,387.26,5555.58,0.0,0.0,3784.9240000000004,14762.729638122273,0,2238.5537727975266,211.637,97.307,0,0.0,39896.73599259498
20-12-2030 19:00:00,11409.2270029949,0.3962929810452348,64.82179264677205,390.28,4925.312,0.0,0.0,3825.5570000000002,15617.177368455605,0,2238.928323591401,212.8635,97.0135,0,0.0,40444.4138164086
20-12-2030 20:00:00,11417.62287127139,0.34854683875062814,55.043429239513856,395.397,4727.734,0.0,0.0,3843.692,15981.367916848152,0,2239.311813545033,229.3705,96.8835,0,0.0,40660.223542474516
20-12-2030 21:00:00,11734.173837008091,0.3867437525863135,46.80661752612379,394.51,4277.1359999999995,0.0,0.0,3853.5359999999996,15457.20649795694,0,2239.982697484895,235.0165,98.2615,0,0.0,39932.947345509434
20-12-2030 22:00:00,12043.449204282317,0.4965598798639087,44.945809564294805,388.344,3157.224,0.0,0.0,3840.2270000000003,13791.416526767754,0,2240.141367570606,236.24099999999999,98.75200000000001,0,0.0,37243.881654224904
20-12-2030 23:00:00,12104.984904113575,0.4965598798639087,30.925898596985252,392.385,2869.7070000000003,0.0,0.0,3786.0240000000003,10883.6218072629,0,2239.876768441759,235.6055,98.0695,0,0.0,33849.39263426949
21-12-2030 00:00:00,12168.481515785696,0.4010675952746955,17.641189206751264,395.99199999999996,2846.2340000000004,0.0,0.0,3670.9640000000004,8507.87078660082,0,2240.106951805536,232.8805,98.0155,0,0.0,31235.193277244194
21-12-2030 01:00:00,12090.97889344035,0.4726868087166054,17.097541390452204,398.478,2699.82,0.0,0.0,3637.079,6503.457604167967,0,2240.8417507376703,230.084,98.098,0,0.0,28874.550185315264
21-12-2030 02:00:00,12304.714766763933,0.5920521644531218,16.85308230527075,392.858,2536.111,0.0,0.0,3645.8190000000004,4802.096800003907,0,2240.060468174793,232.7075,98.5165,0,0.0,27172.55112820342
21-12-2030 03:00:00,12164.800629253921,0.6302490782888072,16.254704843035547,397.38300000000004,2609.481,0.0,0.0,3661.7090000000003,4140.252628770968,0,2240.160586764086,234.283,97.904,0,0.0,26441.221799245246
21-12-2030 04:00:00,11990.775419039506,0.8737544039913008,17.267203292854262,395.14,2604.5570000000002,0.0,0.0,3661.1290000000004,4119.795734971868,0,2240.5731289869327,232.588,96.156,0,0.0,26239.6820846486
21-12-2030 05:00:00,12079.322459645507,1.222301242741929,17.042811744516058,395.065,2392.436,0.0,0.0,3655.27,4845.148429898279,0,2240.178018125615,232.77200000000002,96.54,0,0.0,26875.176234777988
21-12-2030 06:00:00,12100.609344777187,1.4180604261498162,16.69254201052472,392.935,2656.3340000000003,0.0,0.0,3677.611,7018.469831510293,0,2239.6050179851063,232.7525,97.4745,0,0.0,29490.931303690268
21-12-2030 07:00:00,12451.5158376989,4.607502731429537,20.164225884407617,400.955,4151.349,0.0,0.0,3786.965,9704.44478420335,0,2238.7325559926935,231.21099999999998,96.09700000000001,0,0.0,34363.68422982602
21-12-2030 08:00:00,12925.273897117111,190.8986261222961,20.405036326526666,405.73400000000004,4377.194,0.0,0.0,3755.5959999999995,12116.654935423527,0,2238.9984959955036,231.03900000000002,96.052,0,0.0,37763.55631018019
21-12-2030 09:00:00,13064.991064110374,2524.7348360968963,21.430305027063813,410.85,4447.752,0.0,0.0,3732.097,10487.952166733117,0,2238.7839561613036,234.442,97.637,0,0.0,38738.53114186096
21-12-2030 10:00:00,12844.623263834412,6103.518284103758,52.795865113069446,412.06199999999995,4405.654,0.0,0.0,3728.117,7554.297957511036,0,2238.627520865533,224.622,97.978,0,0.0,39174.03491921381
21-12-2030 11:00:00,12813.829033938862,8608.037403553117,382.9561028659363,396.645,4101.5740000000005,0.0,0.0,3710.015,4666.164348487863,0,2240.026499367711,217.5145,97.0855,0,0.0,38906.876084099255
21-12-2030 12:00:00,13193.628639536419,9762.777854948179,730.9162457987694,400.031,3532.824,0.0,0.0,3713.316,2542.4414500468447,0,2241.0312609245466,216.7115,95.7575,0,0.0,38287.2518939016
21-12-2030 13:00:00,13604.185543057632,9815.136274588443,810.7485560042952,410.611,3252.77,0.0,0.0,3712.805,1593.2315067380114,0,2239.110682450471,226.235,96.714,0,0.0,37661.67062950158
21-12-2030 14:00:00,13991.651170820505,9238.730520965264,937.4659295617867,413.76300000000003,2769.236,0.0,0.0,3741.441,735.9807041331178,0,2239.360978923704,231.2515,96.6255,0,0.0,36341.79949775114
21-12-2030 15:00:00,13809.041915139489,7463.915694204377,1127.5529358272113,411.981,2916.948,0.0,0.0,3727.562,1342.308142328907,0,2239.7578776169735,224.7245,96.8005,0,0.0,35365.04140123901
21-12-2030 16:00:00,13812.066819503872,3969.9102964558197,1395.4837418291481,410.986,3063.364,0.0,0.0,3728.304,3938.096178492702,0,2239.6103814809608,223.153,98.296,0,0.0,35012.439797503415
21-12-2030 17:00:00,13637.48411238044,772.4609631132929,1014.3300686360423,411.97900000000004,3550.9159999999997,0.0,0.0,3731.797,7929.811553684906,0,2239.728825347759,221.0105,99.2085,0,0.0,35578.029187681015
21-12-2030 18:00:00,13553.277457804263,3.5379891440303495,194.43071583122332,408.517,4287.668,0.0,0.0,3749.455,11255.059453500484,0,2238.96497414641,220.687,98.839,0,0.0,37660.087667884116
21-12-2030 19:00:00,13296.725118402035,0.4679121944871447,47.556413675449015,407.811,4540.832,0.0,0.0,3769.123,12099.713010457983,0,2238.897036532247,220.313,98.29899999999999,0,0.0,38342.00828094113
21-12-2030 20:00:00,13089.580722728282,0.3819691383568528,48.176682996058666,405.44300000000004,4433.476,0.0,0.0,3767.8059999999996,12335.449087621371,0,2238.7607143459322,219.3385,98.1055,0,0.0,38248.10924854858
21-12-2030 21:00:00,12854.737348136487,0.3628706814390102,46.05317273373618,405.676,4430.656,0.0,0.0,3770.8140000000003,11744.713977758473,0,2239.053471828018,220.2505,98.4995,0,0.0,37344.437760390436
21-12-2030 22:00:00,13020.619937881664,0.43926450911038073,47.41411659601502,406.08,3657.8140000000003,0.0,0.0,3735.077,10353.190127572345,0,2240.0403550653364,220.291,98.48200000000001,0,0.0,35149.36580047
21-12-2030 23:00:00,12893.925687643201,0.4870106514049873,30.805493375925725,416.64099999999996,3239.1209999999996,0.0,0.0,3699.292,8284.938975660405,0,2239.9223581565266,210.793,98.435,0,0.0,32317.470115907105
22-12-2030 00:00:00,12789.133855401265,0.4774614229460661,16.12152937125759,425.02099999999996,3061.41,0.0,0.0,3584.821,6384.677890778801,0,2239.7042426584235,215.2155,99.1515,0,0.0,29877.479701567638
22-12-2030 01:00:00,12358.051568835452,0.6016013929120432,17.394905800038604,422.99199999999996,2516.404,0.0,0.0,3557.696,5126.458251127598,0,2240.4868660952648,220.922,97.59299999999999,0,0.0,27525.65667500706
22-12-2030 02:00:00,12061.756910348147,0.7400652055664023,18.197607273768753,424.707,2207.152,0.0,0.0,3555.745,4096.455759133294,0,2240.155223268231,220.56799999999998,97.76799999999999,0,0.0,25831.723538124555
22-12-2030 03:00:00,11441.84672750105,0.7687128909431663,17.090244104327386,421.88300000000004,2248.368,0.0,0.0,3552.617,3876.7208541749424,0,2240.907453561894,225.975,99.165,0,0.0,25003.512216015115
22-12-2030 04:00:00,10754.817082405882,0.8880782466796829,17.699567495749818,422.842,2170.374,0.0,0.0,3560.327,4075.076025375779,0,2240.1923207812283,232.3465,99.0105,0,0.0,24444.216098013647
22-12-2030 05:00:00,10135.66136698455,1.1841043289062436,17.294568115822333,427.973,2182.959,0.0,0.0,3543.506,4658.581325180615,0,2240.2039416889143,232.047,98.53399999999999,0,0.0,24428.876623095213
22-12-2030 06:00:00,9574.314739564168,1.4658065684444226,18.1027425541461,424.67400000000004,2238.239,0.0,0.0,3549.508,5781.464590625653,0,2240.2915454545455,233.6895,98.9695,0,0.0,25120.813104629367
22-12-2030 07:00:00,8842.606201807866,4.602728117200077,17.17598721629401,427.86199999999997,2337.084,0.0,0.0,3568.407,8056.955942824513,0,2239.220634115498,234.12,98.416,0,0.0,26879.074361810555
22-12-2030 08:00:00,8040.526429611785,187.59936768973878,17.425919266069084,426.017,2641.8940000000002,0.0,0.0,3593.178,10171.625095716663,0,2239.7529610791066,231.071,99.228,0,0.0,28833.898895791564
22-12-2030 09:00:00,7295.42037938579,2418.9532578431954,18.447539323543822,430.61699999999996,3197.672,0.0,0.0,3590.867,10976.851811235403,0,2239.711840944218,227.7355,98.7625,0,0.0,31843.951195037418
22-12-2030 10:00:00,6554.09194228462,5809.6455528946835,71.78705225291233,436.42900000000003,3771.704,0.0,0.0,3585.257,9574.674446373858,0,2239.6076997330338,226.748,99.38799999999999,0,0.0,33816.47531371263
22-12-2030 11:00:00,6117.350270692881,8090.784345618727,472.2584661399468,435.085,3740.282,0.0,0.0,3567.1059999999998,7371.432130604642,0,2239.853526626388,229.8235,99.4125,0,0.0,34018.74864767729
22-12-2030 12:00:00,5968.37197208169,9452.74305457238,760.6399165066906,427.93199999999996,3710.377,0.0,0.0,3530.37,5229.130537761512,0,2240.607544752002,231.04,98.492,0,0.0,33459.535340545146
22-12-2030 13:00:00,5871.736829631619,9910.824318361063,793.2168260894163,420.561,3749.81,0.0,0.0,3521.8179999999998,4876.205825066231,0,2240.1328753688354,230.9815,99.0615,0,0.0,33553.89974171188
22-12-2030 14:00:00,5245.845426003552,9519.936200623579,805.003767502531,425.657,3671.38,0.0,0.0,3511.063,5474.6172477629025,0,2240.13823886469,221.0845,99.2405,0,0.0,33025.92241137523
22-12-2030 15:00:00,4661.344210873015,7531.915750060357,930.2324946905593,426.663,3381.158,0.0,0.0,3498.797,6846.838332136699,0,2240.0166662919773,226.99200000000002,98.734,0,0.0,31662.864349593725
22-12-2030 16:00:00,4208.957452522236,3796.8591783232478,975.7712087524958,434.6,3627.765,0.0,0.0,3507.461,9905.705598138711,0,2240.6741414922017,232.577,98.399,0,0.0,30850.06681984953
22-12-2030 17:00:00,4352.183156845117,579.0461152920711,520.1724468355119,434.16900000000004,4097.042,0.0,0.0,3525.0809999999997,13472.289766097174,0,2240.710345089223,245.985,99.251,0,0.0,31184.1959374439
22-12-2030 18:00:00,4625.347848936857,3.5905099005544163,65.87625049180849,432.10900000000004,5205.107,0.0,0.0,3541.882,15677.74267070352,0,2240.311211606014,249.738,99.50299999999999,0,0.0,33640.896098864294
22-12-2030 19:00:00,4824.182550935198,0.8164590332377729,46.644252909846564,432.038,5367.455,0.0,0.0,3537.8309999999997,16023.236193724177,0,2240.700065055501,239.8175,99.1475,0,0.0,34359.58579957961
22-12-2030 20:00:00,4826.507506498986,0.4297152806514594,46.084186199766656,436.13599999999997,5537.861,0.0,0.0,3546.989,16405.628383189454,0,2240.0600212168047,238.5145,98.8615,0,0.0,34922.88833575046
22-12-2030 21:00:00,4972.585765984092,0.4965598798639087,46.79384727540536,437.55699999999996,5406.7519999999995,0.0,0.0,3547.74,16062.625530337782,0,2241.1702648587884,245.9495,98.6635,0,0.0,34537.03073623602
22-12-2030 22:00:00,5069.764336020554,0.4870106514049873,46.582225977785605,436.63,5065.066,0.0,0.0,3522.574,14994.23545261854,0,2240.470328649712,246.17,99.361,0,0.0,33053.37315287879
22-12-2030 23:00:00,5323.794749342243,0.4870106514049873,46.49283422275656,429.70599999999996,4138.788,0.0,0.0,3502.56,13605.073556818812,0,2240.4470868343406,240.378,98.971,0,0.0,30821.31092242256
23-12-2030 00:00:00,5357.466155714614,0.5108837225522906,45.45479527150098,427.477,3433.802,0.0,0.0,3457.64,11797.700093776224,0,2242.075354784319,232.86599999999999,99.537,0,0.0,28158.164325451682
