Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 01:00:00,21176.833772728154,5.331260690898283,4857.355178760843,393.976,2168.341,3170.0881050878306,0.0,813.5322500000001,0.0,0.0,0.0,255.1995,75.0745,0,0.0,31858.397008259068
18-07-2040 02:00:00,20684.385396991212,0.5032057284776441,4737.686657974575,380.439,2034.864,1557.882696851395,0.0,797.6352499999999,0.0,0.0,0.0,252.96599999999998,75.388,0,0.0,30383.21201564045
18-07-2040 03:00:00,19424.111913502053,4.195647763117654,4614.395955176523,392.23400000000004,2172.026,893.6958610572074,0.0,794.7972500000001,0.0,0.0,0.0,253.326,77.365,0,0.0,29706.20192773778
18-07-2040 04:00:00,17773.251144670838,0.8024091345994865,3977.456180612087,392.843,2262.6220000000003,36.31813258608963,0.0,790.21725,0.0,0.0,0.0,255.63299999999998,78.566,0,0.0,29407.199136164676
18-07-2040 05:00:00,16079.696733302279,5.297260303838982,3818.4897152859216,391.39599999999996,2312.77,0.0,0.0,792.0025,0.0,0.0,0.0,249.91099999999997,73.173,0,0.0,29694.968552022052
18-07-2040 06:00:00,14814.355176344232,31.89236306162366,3036.04379498182,390.33099999999996,2821.113,0.0,0.0,800.1619999999999,0.0,0.0,0.0,253.123,72.288,0,0.0,31424.183402334707
18-07-2040 07:00:00,13426.911033671613,900.5002512655678,1658.9775633162749,389.702,3726.897,0.0,0.0,811.9345,0.0,0.0,0.0,258.639,73.125,0,0.0,34070.440931490244
18-07-2040 08:00:00,11771.382572597615,5030.500067049125,1573.81988220006,397.509,4841.648,0.0,0.0,825.937,0.0,0.00025,0.0,258.22700000000003,73.22,0,0.0,36888.30633485296
18-07-2040 09:00:00,9808.45714760533,10046.366367507928,8045.048267366634,399.73900000000003,5445.8859999999995,0.0,0.0,822.6439999999999,0.0,0.0,0.0,258.8185,72.9495,0,0.0,39779.58559446457
18-07-2040 10:00:00,10273.686444090743,14781.763475114562,16698.513901194867,406.009,5834.37,0.0,0.0,818.548,0.0,0.0,0.0,254.128,72.29,0,0.0,41495.77407379856
18-07-2040 11:00:00,10689.234247921686,18430.542212693013,18653.891524209008,409.962,5623.825,0.0,0.0,814.64275,0.0,0.0,0.0,250.93,72.405,0,0.0,42603.389457656594
18-07-2040 12:00:00,11776.854449354365,20580.604288929753,18798.36016052821,412.45099999999996,5513.835,0.0,0.0,814.91975,0.0,0.0,0.0,259.822,73.949,0,0.0,43499.914616432696
18-07-2040 13:00:00,12249.458288935963,21874.35301692319,18894.475397278064,413.241,5604.522,0.0,0.0,819.88275,0.0,0.0,0.0,261.6135,73.1555,0,0.0,44224.83190100157
18-07-2040 14:00:00,12607.737889187036,21978.462202098763,19009.993880382484,406.662,5539.685,0.0,0.0,821.278,0.0,0.0,0.0,263.3005,73.3385,0,0.0,43466.16687447355
18-07-2040 15:00:00,12449.679700543651,20511.046297083834,18984.60220246069,406.135,5672.901,0.0,0.0,822.7439999999999,0.0,0.0,0.0,265.232,76.221,0,-6833.198870188893,42623.57553399329
18-07-2040 16:00:00,13630.18150230886,19192.014881273106,18977.13031444141,408.148,5720.045,0.0,0.0,819.35425,0.0,0.0,0.0,270.8825,78.5245,0,-8000.0,42416.400511222964
18-07-2040 17:00:00,14561.824128649188,17074.67477754224,18927.803112170393,423.816,6163.517,0.0,0.0,822.571,0.0,0.0,0.0,265.3165,77.6845,0,-8000.0,42403.46750991464
18-07-2040 18:00:00,13570.182493443257,13374.582655813887,18733.86165822292,432.777,6007.170999999999,4241.097119944678,0.0,831.0897500000001,0.0,0.0,0.0,262.409,77.165,0,-8000.0,41870.7210024874
18-07-2040 19:00:00,11142.096213200784,8353.976701399019,18189.915491187123,428.773,6901.637,8000.0,2140.7648128078436,833.49225,0.0,0.0,0.0,258.77,78.34100000000001,0,-4339.5988633200595,41156.78004804784
18-07-2040 20:00:00,8910.43285601066,3336.1723788778377,14124.926278943556,432.267,7280.564,8000.0,2260.3,832.03325,0.0,0.0,0.0,263.426,79.352,0,0.0,40495.07514626505
18-07-2040 21:00:00,8330.427608042195,303.1338508658975,8083.809255276641,423.649,7291.399,8000.0,2260.3,834.193,0.0,0.0,0.0,262.6325,79.3795,0,0.0,40131.623102766986
18-07-2040 22:00:00,8996.576416734655,4.134447066410913,5717.577901760164,419.251,6890.4259999999995,8000.0,2260.3,832.96925,0.0,0.0,0.0,262.8435,79.3655,0,0.0,39363.23870274734
18-07-2040 23:00:00,9080.369021028455,0.9112103731892474,5598.564650081554,411.55300000000005,5905.363,4924.60783003434,1069.310510627377,828.25775,0.0,0.0,0.0,268.1355,81.7925,0,0.0,36502.523688526395
19-07-2040 00:00:00,9059.210413156667,0.5780065800081047,5764.466046797113,404.61199999999997,5466.23,0.0,0.0,806.4927499999999,2847.2664654419787,0.0,0.0,272.404,83.23899999999999,0,0.0,34393.12800011631
19-07-2040 01:00:00,8579.29704965236,5.392461387605024,5843.416873310223,405.652,4209.9929999999995,0.0,0.0,801.544,2522.951367858557,0.0,0.0,271.7405,86.3515,0,0.0,32277.162211636954
19-07-2040 02:00:00,7751.373693243448,0.49640565106578394,5818.59855585763,420.95300000000003,3699.0040000000004,0.0,0.0,802.00325,2365.316889210975,0.0,0.0,269.1135,85.7025,0,0.0,30744.98303308182
19-07-2040 03:00:00,7249.021870768525,4.522051478886937,5667.668238060119,425.665,3354.052,0.0,0.0,799.4422500000001,2440.3394262524016,0.0,0.0,270.91700000000003,87.73899999999999,0,0.0,29944.29458708129
19-07-2040 04:00:00,7291.383573314997,1.4280162564906114,5402.165936980356,420.959,3621.68,0.0,0.0,795.4915,1743.970488263909,0.0,0.0,273.6125,88.0085,0,0.0,29512.444982172674
19-07-2040 05:00:00,6808.427996904653,6.636875553975413,5244.1095676370505,418.652,3738.0759999999996,0.0,0.0,795.7764999999999,2427.2173603121773,0.0,0.0,275.543,87.175,0,0.0,29827.216460300835
19-07-2040 06:00:00,6973.005213203828,32.7355726606943,4094.2305961728603,426.60400000000004,4130.6140000000005,0.0,0.0,801.5269999999999,3669.3325567889697,0.0,0.0,276.22,87.311,0,0.0,31593.94322665265
19-07-2040 07:00:00,7462.0315271792,1021.9360336865645,2092.856722184976,425.705,4305.918,0.0,0.0,822.4385000000001,4644.574378342262,0.0,0.0,275.6805,87.4665,0,0.0,34106.23053050297
19-07-2040 08:00:00,5847.355639414823,5277.104874390229,1631.3834531159584,432.55300000000005,5156.087,0.0,0.0,833.96925,3934.045089811869,0.0,0.0,262.611,82.337,0,0.0,36950.99793063324
19-07-2040 09:00:00,4674.745112071794,10729.216541052088,9005.199529283987,428.26099999999997,5872.278,0.0,0.0,824.12825,865.1022463797945,0.0,0.0,253.6735,80.4625,0,0.0,39755.63162414073
19-07-2040 10:00:00,4895.211441060928,15492.099561557461,16737.147475667276,430.13800000000003,6028.001,0.0,0.0,824.378,0.0,0.0,0.0,248.828,79.343,0,0.0,41557.49477380367
19-07-2040 11:00:00,5101.096364884013,18977.778442412455,18620.254376682497,427.4,5897.345,0.0,0.0,831.207,0.0,0.0,0.0,248.165,78.446,0,0.0,42431.64394688358
19-07-2040 12:00:00,6045.013926763094,21207.925030328664,19260.7799294194,425.25,6118.357,0.0,0.0,832.314,0.0,0.0,0.0,247.8815,77.9285,0,0.0,43700.48196807118
19-07-2040 13:00:00,7327.1270084145945,22371.391075188272,19332.031343917515,422.49800000000005,5729.444,0.0,0.0,830.421,0.0,0.0,0.0,245.7365,78.7255,0,0.0,44313.898010710596
19-07-2040 14:00:00,8688.642189119799,22561.092834746934,19387.902136305293,425.48800000000006,5463.855,0.0,0.0,825.2575,0.0,0.0,0.0,245.5325,77.9085,0,0.0,43660.22252858556
19-07-2040 15:00:00,10574.027116656676,21833.368950361906,19233.276828817372,426.282,5352.017,0.0,0.0,831.4665,0.0,0.0,0.0,247.40099999999998,78.039,0,0.0,42671.40572858076
19-07-2040 16:00:00,12489.44405821309,20037.917310998848,18942.164426779927,422.952,5078.304,0.0,0.0,830.0405000000001,0.0,0.0,0.0,244.5825,79.5225,0,0.0,42650.989389989394
19-07-2040 17:00:00,14144.301795181822,17306.278614112784,18376.10292736063,424.965,4897.152,0.0,0.0,829.16675,0.0,0.0,0.0,240.30599999999998,84.274,0,0.0,42602.01086005403
19-07-2040 18:00:00,16547.99561918782,13312.572749895135,18146.34919648761,428.908,4492.483,1413.8118073084424,0.0,836.14325,0.0,0.0,0.0,250.87,89.167,0,0.0,41942.53790258198
19-07-2040 19:00:00,19510.16307855849,8235.46495226512,17439.350233162608,433.665,3858.1240000000003,5081.456598513345,0.0,842.508,0.0,0.0,0.0,253.641,89.695,0,0.0,41251.09159887773
19-07-2040 20:00:00,20676.41883721028,3173.772930127796,13107.084032672703,436.249,3966.652,8000.0,0.0,851.34025,0.0,0.0,0.0,265.4665,92.4975,0,0.0,40500.41693298198
19-07-2040 21:00:00,20384.88997368039,270.84028323697413,7594.705472167993,441.59,4641.521,8000.0,0.0,851.8477499999999,0.0,0.0,0.0,263.7425,92.8715,0,0.0,40051.074464538295
19-07-2040 22:00:00,20731.130760654258,4.182047608293933,5340.55243894073,437.086,4747.509,8000.0,0.0,847.8475,0.0,0.0,0.0,263.77,93.975,0,0.0,39332.66404161651
19-07-2040 23:00:00,19891.435511785545,0.9316106054248273,5106.211824314095,442.73800000000006,3539.667,7587.96654393465,0.0,842.4935,0.0,0.0,0.0,263.4235,93.3235,0,0.0,36418.72905928848
20-07-2040 00:00:00,18986.02298884765,0.6732076637741454,5083.441222822937,451.856,3203.23,1886.0836860477339,0.0,824.1714999999999,0.0,0.0,0.0,265.0005,93.6135,0,0.0,34357.63896960408
20-07-2040 01:00:00,17648.698362734984,1.3328151727245707,5071.391552009869,453.265,2575.725,0.0,0.0,817.35825,0.0,0.0,0.0,263.107,94.046,0,0.0,32223.938895613373
20-07-2040 02:00:00,16568.70593696884,0.7004079734215857,5070.900100179125,455.673,2378.779,0.0,0.0,816.59,0.0,0.0,0.0,263.0205,93.4675,0,0.0,30769.62183831831
20-07-2040 03:00:00,15819.613195299451,1.1968136244873697,5059.806030148062,449.14,2185.071,0.0,0.0,815.73675,0.0,0.0,0.0,262.628,92.209,0,0.0,30051.80325262961
20-07-2040 04:00:00,14922.444419145177,0.5032057284776441,4746.696608204888,455.57199999999995,2185.077,0.0,0.0,814.5264999999999,0.0,0.0,0.0,263.16,93.624,0,0.0,29473.939478924538
20-07-2040 05:00:00,14837.933181881446,2.2032250814426577,4278.616042300307,453.54400000000004,2228.904,0.0,0.0,817.9125,0.0,0.0,0.0,267.2055,92.9845,0,0.0,29764.856308250717
20-07-2040 06:00:00,14708.907765223219,30.78395044349047,3452.1578802650934,454.651,2631.551,0.0,0.0,823.93875,0.0,0.0,0.0,280.7365,93.4975,0,0.0,31624.889506511176
20-07-2040 07:00:00,13935.744241122948,764.8047065119003,1932.8982522374934,459.452,3352.73,0.0,0.0,851.32875,0.0,0.0,0.0,285.8255,93.2625,0,0.0,34049.43982348945
20-07-2040 08:00:00,11871.354684900116,4275.3038699201825,1255.0951680426408,462.39099999999996,4656.957,0.0,0.0,860.26675,0.0,0.0,0.0,286.001,92.071,0,0.0,36811.881213738285
20-07-2040 09:00:00,10713.161303758581,8975.76897986209,3570.6796801129576,449.75,5947.158,0.0,0.0,857.4125,0.0,0.0,0.0,284.0735,91.0295,0,0.0,39746.97465614099
20-07-2040 10:00:00,9634.212606829718,13741.23602978397,12029.657802404,429.49300000000005,6149.596,0.0,0.0,859.615,0.0,0.0,0.0,281.7765,92.2945,0,0.0,41458.16320822829
20-07-2040 11:00:00,8854.906481867429,17613.125307245555,16741.907277657636,448.842,5973.172,0.0,0.0,858.71925,0.0,0.0,0.0,277.876,92.23,0,0.0,42242.192421893815
20-07-2040 12:00:00,8922.697525364127,20085.946257758817,18585.133772703928,453.527,6372.125,0.0,0.0,854.8235000000001,0.0,0.0,0.0,278.5165,92.4985,0,0.0,43208.86498642001
20-07-2040 13:00:00,10253.804265256023,21438.27085257801,19111.55149110984,451.444,6090.576999999999,0.0,0.0,855.7845,0.0,0.0,0.0,278.6615,91.6155,0,0.0,43755.952852015624
20-07-2040 14:00:00,13195.370912822036,21729.069363018796,19303.90027708731,446.241,5506.404,0.0,0.0,857.49675,0.0,0.0,0.0,283.8555,91.8915,0,0.0,43006.834967276605
20-07-2040 15:00:00,17667.15354181513,20583.841125777795,19455.094522719857,449.964,4416.002,0.0,0.0,851.7185000000001,0.0,0.0,0.0,284.767,92.20299999999999,0,0.0,41848.41792697206
20-07-2040 16:00:00,23188.999244407674,18158.362314205904,19663.943348866575,444.569,3623.441,0.0,0.0,851.18475,0.0,0.0,0.0,279.962,93.119,0,-6514.7120214564075,41414.64513004905
20-07-2040 17:00:00,26409.21069297127,15054.426179097913,19131.67371329087,438.45,2988.446,0.0,0.0,852.2689999999999,0.0,0.0,0.0,278.077,92.881,0,-8000.0,41093.02195487776
20-07-2040 18:00:00,27258.323455807822,11583.578267078185,19006.271587812585,451.945,2798.7540000000004,0.0,0.0,856.5272500000001,0.0,0.0,0.0,277.633,92.936,0,-8000.0,40406.07115900599
20-07-2040 19:00:00,28003.66219572477,7208.979666790024,17908.004159536387,457.584,2503.754,0.0,0.0,858.02,0.0,0.0,0.0,266.9575,93.0955,0,-8000.0,39717.885725939675
20-07-2040 20:00:00,25828.233579462518,2772.52076228617,14389.236354285771,462.091,2978.177,3247.0146582411144,0.0,860.4514999999999,0.0,0.0,0.0,269.27,92.126,0,-8000.0,39107.4102699296
20-07-2040 21:00:00,23943.693901180744,225.67416906739962,8423.6117923971,452.73,4202.472,6588.179762853368,0.0,861.6105,0.0,0.0,0.0,287.0095,93.5725,0,-125.89303617222868,38605.22056807866
20-07-2040 22:00:00,23204.09395883795,2.1828248492070776,6089.588735714039,455.121,3808.15,7430.488262094899,0.0,854.5627499999999,0.0,0.0,0.0,290.7815,94.2115,0,0.0,37754.840857926225
20-07-2040 23:00:00,22272.851713723725,1.3056148630771305,5818.85338273283,452.934,3242.5029999999997,6491.353978555937,0.0,844.346,0.0,0.0,0.0,290.183,95.109,0,0.0,35180.90055638156
21-07-2040 00:00:00,21582.088014780296,1.0472119214264484,5765.2305274227165,458.476,3297.572,5457.775578895187,0.0,810.2094999999999,0.0,0.0,0.0,287.4815,93.7295,0,0.0,33389.50262160076
21-07-2040 01:00:00,20141.51978532107,5.344860845722002,5578.597144217606,460.527,2839.14,5621.279234753445,0.0,804.4815,0.0,0.0,0.0,284.9025,93.6495,0,0.0,31566.8072477232
21-07-2040 02:00:00,17320.731385567895,0.7072080508334457,5333.480993153908,460.20099999999996,2183.545,7573.770878158626,0.0,802.7505,0.0,0.0,0.0,285.375,94.39399999999999,0,0.0,29967.002760489027
21-07-2040 03:00:00,14954.39278775119,3.4340390929893276,5036.134433633872,461.32099999999997,2177.058,8000.0,1040.70528584792,800.13125,0.0,0.0,0.0,284.8175,94.4525,0,0.0,29004.27552952268
21-07-2040 04:00:00,13461.768154774962,1.1900135470755093,4892.257359703524,458.74699999999996,2024.84,4729.641971382709,2260.3,803.52775,0.0,0.0,0.0,288.4375,95.4805,0,0.0,28327.018067792244
21-07-2040 05:00:00,12625.744778176417,4.9164559687748195,3963.9594571862717,455.707,2032.908,1264.7715606555557,2260.3,801.2695,0.0,0.0,0.0,286.6315,94.1095,0,0.0,27982.307288680397
21-07-2040 06:00:00,11880.905659276656,29.995141463714706,2673.0975170172314,451.62300000000005,2174.812,0.0,2260.3,800.75975,0.0,0.0,0.0,284.7615,93.6605,0,0.0,28170.21170427215
21-07-2040 07:00:00,10843.028547610154,971.9282643997458,1172.8588950314067,451.12,2398.243,0.0,2260.3,803.72575,0.0,0.0,0.0,286.568,95.361,0,0.0,28390.769837120097
21-07-2040 08:00:00,9041.022154893924,5361.595836232591,1042.7333714020763,453.532,2845.656,0.0,851.8684801773234,816.1025,0.0,0.0,0.0,291.474,95.344,0,0.0,30158.641218912566
21-07-2040 09:00:00,7562.482728128319,11004.91207956113,10412.06230342837,461.06,3910.17,0.0,0.0,814.865,0.0,0.0,0.0,292.515,95.285,0,0.0,33028.49083721572
21-07-2040 10:00:00,6213.51624790279,15609.672900008522,18722.74028531237,461.78,4417.266,0.0,0.0,807.6445,0.0,0.0,0.0,288.8155,94.9175,0,0.0,35283.014984521644
21-07-2040 11:00:00,5071.652945487467,18688.346747531454,19467.781260720923,458.186,5177.807,0.0,0.0,803.58,0.0,0.0,0.0,289.3895,93.5115,0,0.0,36365.600228907395
21-07-2040 12:00:00,4262.978686487385,20434.355024032877,19518.591919444,459.536,5402.096,2008.8186641261973,0.0,805.03375,0.0,0.0,0.0,290.436,92.969,0,0.0,36885.176404947924
21-07-2040 13:00:00,4212.992630336135,21225.01362486467,19477.719508853752,457.751,5230.212,1742.0670979356837,0.0,800.45125,0.0,0.0,0.0,291.251,93.321,0,0.0,37190.04697811386
21-07-2040 14:00:00,5014.935693851209,20977.810410711318,19521.140188196005,454.19699999999995,4322.149,1619.7503753651445,0.0,798.0875,0.0,0.0,0.0,282.7935,92.6735,0,-6086.528352826388,36685.28458845416
21-07-2040 15:00:00,6193.421901238853,19760.623754298016,19412.529333601487,459.06199999999995,3402.37,1569.5630598887874,0.0,795.515,0.0,0.0,0.0,276.61,91.57799999999999,0,-8000.0,35622.751875737114
21-07-2040 16:00:00,7315.60834852515,17723.41576278851,19263.046068416723,460.295,2777.118,2266.110933644407,0.0,791.65375,0.0,0.0,0.0,269.871,92.348,0,-8000.0,34734.018062558986
21-07-2040 17:00:00,8490.75120157174,14706.609019558682,19310.15263648956,450.485,2693.613,3937.536244297533,0.0,787.91875,0.0,0.0,0.0,276.5915,91.9955,0,-8000.0,34489.40217397674
21-07-2040 18:00:00,9470.644898750204,10774.30105429272,19171.390301982883,453.971,2658.0359999999996,6562.401837293319,0.0,784.1552499999999,0.0,0.0,0.0,278.936,92.44,0,-8000.0,34135.230182931846
21-07-2040 19:00:00,9457.94904961478,6492.9995160952785,18559.487267906934,453.379,2680.6290000000004,8000.0,2260.3,785.97425,0.0,0.0,0.0,281.0105,91.1245,0,-3754.571298050887,34133.5621765503
21-07-2040 20:00:00,8166.469784921863,2260.400132321577,14192.164170157253,448.61800000000005,3711.303,8000.0,2260.3,787.9825,0.0,0.0,0.0,282.164,92.178,0,0.0,34218.03010898859
21-07-2040 21:00:00,7243.745051532183,117.92694247647705,8206.963443677263,455.337,5112.17,8000.0,2260.3,796.5575,0.0,0.0,0.0,284.593,92.698,0,0.0,34754.83875506131
21-07-2040 22:00:00,8088.385179646364,4.9572564332459805,5991.18915804721,455.71,5071.113,8000.0,2260.3,798.3214999999999,0.0,0.0,0.0,286.346,94.686,0,0.0,34513.919338248306
21-07-2040 23:00:00,8598.166298205655,0.9112103731892474,5707.357523872645,451.384,4096.6759999999995,5557.643387718264,849.1597900905745,795.2702499999999,0.0,0.0,0.0,286.8385,93.6915,0,0.0,32468.347213374702
22-07-2040 00:00:00,9348.898207458837,0.6052068896555449,5726.797174066536,439.341,3602.301,0.0,0.0,784.8577499999999,468.0767807739703,0.0,0.0,288.688,93.291,0,0.0,30476.59619360924
22-07-2040 01:00:00,9825.741981563016,3.9644451311144113,5734.023336170444,426.736,2924.063,0.0,0.0,783.9677499999999,0.0,0.0,0.0,289.2255,93.4965,0,0.0,28720.901184003775
22-07-2040 02:00:00,9715.270983776021,0.3400038705930028,5723.038477657325,427.458,2563.597,0.0,0.0,780.91425,0.0,0.0,0.0,285.2305,93.1775,0,0.0,27193.548957011226
22-07-2040 03:00:00,9719.096848825458,3.440839170401188,5723.102184376125,449.715,2247.083,0.0,0.0,779.6514999999999,0.0,0.0,0.0,272.5365,94.2855,0,0.0,26245.12811708573
22-07-2040 04:00:00,10159.002888275254,0.49640565106578394,5712.226537380947,450.86199999999997,1941.993,0.0,0.0,772.57525,0.0,0.0,0.0,271.157,94.837,0,0.0,25698.072986673345
22-07-2040 05:00:00,9705.802138881758,4.87565550430366,5685.915662516462,449.483,2157.987,0.0,0.0,772.26675,0.0,0.0,0.0,275.297,92.954,0,0.0,25379.24829767693
22-07-2040 06:00:00,10473.480097978232,28.383523117103863,4436.235565571838,443.106,2065.081,0.0,0.0,772.868,0.0,0.0,0.0,276.566,92.538,0,0.0,25429.260217828156
22-07-2040 07:00:00,10375.42091820045,584.6570557169038,2165.9101267291526,440.57199999999995,2046.142,0.0,0.0,775.06425,0.0,0.0,0.0,279.506,93.98200000000001,0,0.0,25105.450109223082
22-07-2040 08:00:00,9711.777058717458,3787.411915774047,1556.5371594855474,443.962,2475.881,0.0,0.0,778.4282499999999,0.0,0.0,0.0,276.1625,93.0935,0,0.0,26202.98268465757
22-07-2040 09:00:00,8879.665098712385,8500.32116737966,7038.591321841358,443.841,2871.815,0.0,0.0,782.46175,0.0,0.0,0.0,273.8845,91.8315,0,0.0,28061.135841827
22-07-2040 10:00:00,8189.113567598171,13169.19991774348,15008.857002296381,448.061,3009.636,0.0,0.0,786.198,0.0,0.0,0.0,275.325,90.391,0,0.0,29800.250109139004
22-07-2040 11:00:00,7338.498519648291,17095.95221976395,16946.587864202862,446.712,3134.324,0.0,0.0,784.46225,0.0,0.0,0.0,271.106,89.719,0,0.0,31027.67254368805
22-07-2040 12:00:00,6523.736412774378,19870.186601557907,18536.33442610297,445.23199999999997,3435.657,0.0,0.0,782.4897500000001,0.0,0.0,0.0,275.307,91.024,0,0.0,31934.847052751895
22-07-2040 13:00:00,5949.743727320991,21090.47409327102,18728.355577526614,444.82599999999996,4174.9490000000005,0.0,0.0,776.08175,0.0,0.0,0.0,278.8555,93.1425,0,0.0,32840.76497716882
22-07-2040 14:00:00,5195.576068059193,21361.293976275752,18879.786448114697,443.12199999999996,4135.142,0.0,0.0,777.2,0.0,0.0,0.0,280.504,93.985,0,0.0,33118.95600401686
22-07-2040 15:00:00,5912.17975536424,20644.633817839825,19056.809217740803,439.51,3760.137,0.0,0.0,775.982,0.0,0.0,0.0,278.24,93.045,0,-2716.0865842961284,32350.693616952827
22-07-2040 16:00:00,7349.592843879299,19247.598714037653,19118.70484553512,439.01,2824.435,0.0,0.0,773.84425,0.0,0.0,0.0,277.1715,93.5355,0,-8000.0,31603.673759865862
22-07-2040 17:00:00,9127.429214373562,16894.241523495944,19198.10161907983,428.78,2447.438,0.0,0.0,770.8117500000001,0.0,0.0,0.0,278.5285,93.5325,0,-8000.0,31390.81062701973
22-07-2040 18:00:00,11194.241590323585,13220.404500654784,19102.259411124836,438.907,2243.795,136.1300476830238,0.0,768.19375,0.0,0.0,0.0,280.1625,93.4375,0,-8000.0,31332.443423341458
22-07-2040 19:00:00,12542.540768505609,8422.317479388212,18371.961990638618,435.816,2566.415,3801.0016139062227,0.0,771.586,0.0,0.0,0.0,277.028,92.241,0,-8000.0,31809.417362351567
22-07-2040 20:00:00,13453.890568599827,3298.846753964138,14624.505266814922,437.6,3049.0209999999997,8000.0,231.82496678384086,778.40275,0.0,0.0,0.0,273.3055,91.0985,0,-3688.8939869903534,32121.85422673076
22-07-2040 21:00:00,13652.086119644668,265.37982107525045,8442.214154286761,439.07599999999996,5076.819,8000.0,2260.3,773.7294999999999,0.0,0.0,0.0,284.232,92.654,0,0.0,33213.40593539402
22-07-2040 22:00:00,14094.315739030571,4.7736543431257585,5805.447668905302,436.48400000000004,5989.964,8000.0,2260.3,781.0372500000001,0.0,0.0,0.0,283.1365,93.2115,0,0.0,34498.79865952476
22-07-2040 23:00:00,14036.181753825022,0.734408360480886,5528.35984596373,442.62800000000004,4891.615,8000.0,2260.3,776.9805,0.0,0.0,0.0,270.032,84.125,0,0.0,32905.8417774358
23-07-2040 00:00:00,13964.845454343338,0.625607121891125,5495.104938750023,443.401,3218.8520000000003,8000.0,2260.3,778.0310000000001,0.0,0.0,0.0,268.949,83.656,0,0.0,30689.684752830744
23-07-2040 01:00:00,13743.444902493295,5.365261077957583,5480.552503984092,448.55699999999996,2145.549,6427.713462305401,785.6392468569193,780.3702499999999,0.0,0.0,0.0,269.1925,92.2505,0,0.0,28755.301769673802
23-07-2040 02:00:00,13049.86484672009,0.5780065800081047,5470.068198261544,448.379,1870.402,1831.9182627282698,0.0,779.92475,0.0,0.0,0.0,270.7615,94.0415,0,0.0,27420.196577920215
23-07-2040 03:00:00,12187.135700134255,4.086846524527893,5467.620040067652,448.939,1774.6070000000002,0.0,0.0,778.16,0.0,0.0,0.0,269.561,92.637,0,0.0,26779.264009846356
23-07-2040 04:00:00,10670.731159976878,0.5032057284776441,5383.545373171039,452.463,1952.116,0.0,0.0,775.05975,0.0,0.0,0.0,270.9175,94.8235,0,0.0,26568.29616971075
23-07-2040 05:00:00,9625.469239028907,5.950067735377548,4800.000929921001,448.42,2082.89,0.0,0.0,780.80275,0.0,0.0,0.0,273.6235,94.8505,0,0.0,27198.952866178155
23-07-2040 06:00:00,8803.650840802637,30.872351449844647,4218.358587275142,444.325,2780.695,0.0,0.0,790.0830000000001,1152.8195083611809,0.0,0.0,273.98,94.602,0,0.0,29570.706168496214
23-07-2040 07:00:00,8322.036712602825,949.2364060763689,2085.8580840767822,434.301,3508.989,0.0,0.0,812.7735,3008.2992729581347,0.0,0.0,277.415,92.759,0,0.0,32453.06099878146
23-07-2040 08:00:00,6797.5287301940525,5333.525116676433,1900.780965002362,437.231,4434.433,0.0,0.0,843.6445,2041.6401843255699,0.0,0.0,277.1685,93.5525,0,0.0,35403.24126875232
23-07-2040 09:00:00,5393.723710239369,11068.316001349314,10064.505748533948,441.14300000000003,5840.253000000001,0.0,0.0,847.1635000000001,0.0,0.0,0.0,278.8,93.927,0,0.0,38597.50920048523
23-07-2040 10:00:00,5842.1506834754755,15831.151421312803,18149.561835307108,439.019,5813.321,0.0,0.0,841.41675,0.0,0.0,0.0,275.9975,92.5175,0,0.0,40546.88489755849
23-07-2040 11:00:00,5938.964232772046,19227.184881647245,19230.81956966365,434.86800000000005,6218.727,0.0,0.0,845.6702499999999,0.0,0.0,0.0,275.9585,93.1955,0,0.0,41715.58748122817
23-07-2040 12:00:00,5882.024547121287,21342.30136006443,19301.907166884845,431.164,6639.225,0.0,0.0,833.926,0.0,0.0,0.0,276.965,91.602,0,0.0,42773.33564932451
23-07-2040 13:00:00,6283.846461226573,22388.513670111337,19314.748621203,436.327,6526.834,0.0,0.0,839.21,0.0,0.0,0.0,276.0305,91.2225,0,0.0,43609.970674420954
23-07-2040 14:00:00,6633.646192432476,22553.463147890823,19297.356686970546,441.10699999999997,6004.045,0.0,0.0,840.7435,0.0,0.0,0.0,275.04200000000003,91.05799999999999,0,0.0,42995.247084406175
23-07-2040 15:00:00,7156.198445485945,21863.73809608327,19189.118971729004,434.454,5427.963000000001,2939.1798723066095,0.0,842.7397500000001,0.0,0.0,0.0,273.9575,91.2105,0,0.0,42135.41769403296
23-07-2040 16:00:00,7719.832549987059,20208.198049469236,19234.296136318175,435.86,5519.906999999999,3748.3046039913315,0.0,839.96625,0.0,0.0,0.0,271.1045,89.8325,0,0.0,41928.14669765732
23-07-2040 17:00:00,8169.830249571725,17454.00349580803,19119.53303287952,439.254,5871.525,5589.032096289346,0.0,839.0514999999999,0.0,0.0,0.0,279.0575,90.3165,0,-679.9370688751515,41826.38528870904
23-07-2040 18:00:00,8048.894586917849,13537.607711685821,18412.29744459898,446.21,5597.5740000000005,8000.0,1496.8448193296426,836.6257499999999,0.0,0.0,0.0,280.2885,89.9955,0,0.0,41362.864022040914
