Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-03-2040 17:00:00,49225.030680217984,8157.216461486846,8594.165599777043,355.634,6969.156,0.0,0.0,843.155,0.0,0.0,0.0,290.238,90.333,0,-8000.0,40874.00869948352
20-03-2040 18:00:00,48072.45290242719,3003.7369944442353,9082.349275847024,360.033,7447.828,0.0,0.0,851.452,0.0,0.0,0.0,297.464,90.365,0,-8000.0,40670.62314616207
20-03-2040 19:00:00,47517.79828798844,144.18204136366876,5014.2830290854035,361.07800000000003,8131.025,0.0,0.0,862.581,0.0,0.0,0.0,300.575,91.42,0,-8000.0,42919.32861465001
20-03-2040 20:00:00,48082.16813576828,2.1488244621477777,2581.236068891274,343.163,8951.167,0.0,0.0,859.38375,0.0,0.0,0.0,299.3755,94.7045,0,-8000.0,45539.35968218273
20-03-2040 21:00:00,47528.19451162009,2.5704292616831004,2385.3187965649995,315.494,8546.641,0.0,0.0,864.679,0.0,0.0,0.0,298.3625,96.4555,0,-8000.0,44748.089297191866
20-03-2040 22:00:00,47062.59221040266,2.0672235332054565,2138.626359258982,334.13800000000003,7538.113,0.0,0.0,860.80075,0.0,0.0,0.0,307.3095,95.5045,0,-8000.0,41308.85208569422
20-03-2040 23:00:00,45867.094933998254,1.8972215979089546,1333.3907254480873,353.898,6674.185,0.0,0.0,849.41875,0.0,0.0,0.0,308.1445,95.1915,0,-8000.0,37151.60545726933
21-03-2040 00:00:00,43470.0672863038,1.2172138567229498,1082.2834125292138,353.223,6022.918000000001,0.0,0.0,823.3795,0.0,0.0,0.0,303.2675,96.2815,0,-8000.0,33985.72488124273
21-03-2040 01:00:00,41150.03602824465,5.385661310193162,454.28988147631753,350.51599999999996,6072.889,0.0,0.0,817.14925,0.0,0.0,0.0,301.519,96.005,0,-8000.0,31520.18379102637
21-03-2040 02:00:00,40553.36533949734,0.652807431538565,62.291519546852214,352.277,5494.015,0.0,0.0,814.3227499999999,0.0,0.0,0.0,308.0655,96.4825,0,-8000.0,30054.90081934214
21-03-2040 03:00:00,39697.89780796955,2.1692246943833577,64.09350959293079,346.586,5458.161,0.0,0.0,822.255,0.0,0.0,0.0,311.068,95.823,0,-8000.0,29486.231912215702
21-03-2040 04:00:00,39975.933481973574,4.964056510657838,67.04222057739389,345.13599999999997,5624.234,0.0,0.0,823.185,0.0,0.0,0.0,313.4335,97.3255,0,-8000.0,29234.35030092072
21-03-2040 05:00:00,41525.15901648617,2.400427326386599,65.42042953593773,347.657,5591.710999999999,0.0,0.0,819.7595,0.0,0.0,0.0,312.514,96.24700000000001,0,-8000.0,30075.615122498984
21-03-2040 06:00:00,41451.461494389,5.399261465016882,62.20961090840865,343.548,5848.906999999999,0.0,0.0,827.46575,0.0,0.0,0.0,328.707,95.815,0,-8000.0,33202.354091148896
21-03-2040 07:00:00,40667.69300088962,737.3459939228093,165.0131430362817,347.267,7072.81,0.0,0.0,847.872,0.0,0.0,0.0,332.912,94.04899999999999,0,-8000.0,37615.96407504465
21-03-2040 08:00:00,39369.04793886798,7094.989969135011,496.6284566949471,349.64099999999996,7799.628000000001,0.0,0.0,862.04275,0.0,0.0,0.0,335.634,93.48200000000001,0,-8000.0,41583.81386111541
21-03-2040 09:00:00,39431.54163075777,14530.106210256437,6953.814060845994,342.91,7645.880999999999,0.0,0.0,856.7689999999999,0.0,0.0,0.0,326.447,91.912,0,-8000.0,43489.74141426453
21-03-2040 10:00:00,41281.60403679172,19424.43472713307,14223.476022447547,349.69,7302.371,0.0,0.0,852.9997500000001,0.0,0.0,0.0,322.8015,93.4975,0,-8000.0,44213.87714633398
21-03-2040 11:00:00,41384.97767848522,22384.753227302575,15154.556088384415,354.154,7465.768,0.0,0.0,847.3294999999999,0.0,0.0,0.0,316.362,93.867,0,-8000.0,44077.51874061629
21-03-2040 12:00:00,40382.269095542375,24171.96317284246,15503.396788710641,360.702,7317.81,0.0,0.0,857.757,0.0,0.0,0.0,316.438,94.49799999999999,0,-8000.0,43391.74529536842
21-03-2040 13:00:00,40280.93500265876,23805.45260049803,15518.96762088142,365.592,7468.588000000001,0.0,0.0,859.878,0.0,0.0,0.0,314.9,92.551,0,-8000.0,43005.25289075103
21-03-2040 14:00:00,40297.121354790994,23157.976429650364,14782.649915468559,368.33099999999996,7150.555,0.0,0.0,861.22425,0.0,0.0,0.0,309.0185,90.7165,0,-8000.0,41571.62372527181
21-03-2040 15:00:00,42142.485270026315,21473.264050939444,14818.263791469857,363.653,6671.595,0.0,0.0,861.1610000000001,0.0,0.0,0.0,314.7955,90.3035,0,-8000.0,40632.4211873402
21-03-2040 16:00:00,44883.98107670215,18281.348514276804,14540.55255278002,358.73800000000006,6262.89,0.0,0.0,860.66075,0.0,0.0,0.0,314.0575,91.1535,0,-8000.0,40179.45106541017
21-03-2040 17:00:00,45438.05051857968,12338.998866761718,14806.526283578889,360.254,6429.621,0.0,0.0,866.24125,0.0,0.0,0.0,310.0105,91.2375,0,-8000.0,39884.12428611678
21-03-2040 18:00:00,43503.719841667065,4571.739644535398,12759.965233946044,363.839,7278.779,0.0,0.0,878.373,0.0,0.0,0.0,317.288,91.432,0,-8000.0,39638.73837674735
21-03-2040 19:00:00,41499.572260694906,200.81988612705103,7299.484896863927,360.06699999999995,7933.477,0.0,0.0,892.658,0.0,0.0,0.0,319.129,91.141,0,-8000.0,42031.88858519064
21-03-2040 20:00:00,41052.19243835785,3.0804350675726035,5012.513802494708,366.89300000000003,8755.564,0.0,0.0,895.9965,0.0,0.0,0.0,320.0835,91.2935,0,-8000.0,45053.1395418748
21-03-2040 21:00:00,40560.825434137565,4.617252562652977,4801.156751819246,361.26199999999994,8310.617,0.0,0.0,895.845,0.0,0.0,0.0,319.013,91.366,0,-8000.0,44171.1547563015
21-03-2040 22:00:00,39164.110926152855,1.8428209786140746,4715.742423635849,365.57099999999997,7859.693,0.0,0.0,890.85825,0.0,0.0,0.0,323.10900000000004,91.485,0,-8000.0,41131.65207501656
21-03-2040 23:00:00,38255.54668433255,2.2372254685019577,4218.7453780678625,367.819,6531.829000000001,0.0,0.0,888.24025,0.0,0.0,0.0,328.99800000000005,91.29799999999999,0,-8000.0,36953.41959021033
22-03-2040 00:00:00,35920.22223226095,1.29201470825341,4035.1471649655723,363.36400000000003,6537.528,0.0,0.0,860.0925,0.0,0.0,0.0,330.273,91.836,0,-8000.0,33753.90993726379
22-03-2040 01:00:00,33535.36685825239,5.712065025962444,4010.82029934373,369.48,6125.346,0.0,0.0,849.3385000000001,0.0,0.0,0.0,334.038,93.53,0,-8000.0,31398.031338855577
22-03-2040 02:00:00,31232.11396901022,0.5712065025962444,3531.2452211756317,354.365,6202.481,0.0,0.0,854.0864999999999,0.0,0.0,0.0,332.6495,92.7925,0,-8000.0,29825.007207423987
22-03-2040 03:00:00,30426.303975704574,2.189624926618937,2109.80270938584,342.645,6064.451,0.0,0.0,846.2675,0.0,0.0,0.0,326.9205,91.5025,0,-8000.0,29345.241106081183
22-03-2040 04:00:00,29406.991549094586,4.794054575361336,1533.6983007956878,344.575,6176.339,0.0,0.0,839.9364999999999,0.0,0.0,0.0,329.8975,92.4465,0,-8000.0,29146.38491174756
22-03-2040 05:00:00,28910.529094911326,1.9720224494394154,564.1457473753835,352.75800000000004,6337.82,0.0,0.0,844.04125,0.0,0.0,0.0,330.9855,91.8085,0,-7993.938088809817,30036.156579030187
22-03-2040 06:00:00,29217.056855142175,4.882455581715518,370.8495514797396,348.75300000000004,6678.316999999999,0.0,0.0,843.4275,0.0,0.0,0.0,330.9095,91.6065,0,-5572.6096073713015,32968.6390185801
22-03-2040 07:00:00,28220.932319028594,983.318394064611,442.09368520998396,350.631,7333.771,0.0,0.0,865.37725,0.0,0.0,0.0,323.408,90.575,0,-1778.2032930943315,37616.87322036057
22-03-2040 08:00:00,27249.64510718047,8203.91259307409,759.6698582370591,365.01,7793.3240000000005,0.0,0.0,879.6055,0.0,0.0,0.0,316.0515,89.5725,0,-5202.322285052665,41366.66502320202
22-03-2040 09:00:00,26792.505564699408,15844.438772575575,8994.993712932192,362.824,7519.691,0.0,0.0,870.8355,0.0,0.0,0.0,311.85200000000003,89.456,0,-8000.0,42998.2457015876
22-03-2040 10:00:00,25461.155858422444,20818.062992151907,15960.13573847682,364.69300000000004,7386.456999999999,0.0,0.0,860.0767500000001,0.0,0.0,0.0,311.7605,88.3005,0,-8000.0,43560.40997901124
22-03-2040 11:00:00,24085.120869662896,23875.23499489854,16253.03283873666,348.403,7399.93,0.0,0.0,851.7739999999999,0.0,0.0,0.0,310.716,85.87100000000001,0,-8000.0,43302.32430651395
22-03-2040 12:00:00,23173.58970029532,25329.89395468881,16346.441450033482,356.369,7225.557,0.0,0.0,861.2622500000001,0.0,0.0,0.0,308.9905,84.7745,0,-8000.0,42413.512747275636
22-03-2040 13:00:00,22999.731852498768,25314.648181131415,16317.167302648828,369.879,7283.193,0.0,0.0,863.995,0.0,0.0,0.0,310.8935,88.1735,0,-8000.0,42022.99317114035
22-03-2040 14:00:00,24033.52986654548,24527.41001923779,16311.581133506028,367.838,6889.826,0.0,0.0,858.07,0.0,0.0,0.0,311.76599999999996,88.958,0,-8000.0,40746.99804852978
22-03-2040 15:00:00,26212.73986105425,22624.06155158076,16388.960224256734,366.097,6489.499,0.0,0.0,860.78925,0.0,0.0,0.0,311.998,89.34,0,-8000.0,39884.76931802259
22-03-2040 16:00:00,28458.676637851884,18879.993329229907,16292.791291843896,366.976,6143.347,0.0,0.0,875.52975,0.0,0.0,0.0,318.9915,89.5835,0,-8000.0,39106.01418876325
22-03-2040 17:00:00,31560.59425544155,13115.47930618978,16097.054218522244,363.934,6162.31,0.0,0.0,882.4019999999999,0.0,0.0,0.0,314.6,81.96600000000001,0,-8000.0,38859.385458403485
22-03-2040 18:00:00,32861.25833390252,4962.9820984267635,13655.341324379318,367.838,6433.235,0.0,0.0,886.9727499999999,0.0,0.0,0.0,310.4215,80.3345,0,-8000.0,38586.046306496195
22-03-2040 19:00:00,34817.04876012194,171.27354977251912,7467.168261513929,367.48900000000003,6860.831,0.0,0.0,891.5525,0.0,0.0,0.0,314.8455,85.6155,0,-8000.0,40972.96269447969
22-03-2040 20:00:00,39869.1377785185,3.502039867107927,5171.948967252072,366.45,7258.235,0.0,0.0,894.67275,0.0,0.0,0.0,320.295,89.44200000000001,0,-8000.0,44055.97824607377
22-03-2040 21:00:00,41831.11187034108,5.433261852076183,4928.246195249754,368.551,6950.065,0.0,0.0,895.32875,0.0,0.0,0.0,321.9605,90.8025,0,-8000.0,43460.28235329836
22-03-2040 22:00:00,42037.71884919586,1.917621830144535,4893.639795501484,367.282,6811.263000000001,0.0,0.0,889.2294999999999,0.0,0.0,0.0,326.732,92.264,0,-8000.0,40478.407730134204
22-03-2040 23:00:00,42003.76857445932,2.1556245395596374,4889.118438658654,377.171,6336.503000000001,0.0,0.0,877.8175,0.0,0.0,0.0,323.893,91.887,0,-8000.0,36589.57584048576
23-03-2040 00:00:00,41355.82171227665,1.108412618133189,4894.966715444491,373.151,5631.97,0.0,0.0,852.83625,0.0,0.0,0.0,321.9125,91.8535,0,-8000.0,33539.7083818127
23-03-2040 01:00:00,41077.96056342247,3.291237467340266,4820.9622605982295,375.26300000000003,5389.52,0.0,0.0,847.20325,0.0,0.0,0.0,318.6435,91.6795,0,-8000.0,31019.15172429126
23-03-2040 02:00:00,40023.24006376552,19.27141938521139,4079.0092408595374,371.844,4551.013,0.0,0.0,839.54475,0.0,0.0,0.0,309.986,92.72200000000001,0,-8000.0,29566.991841172476
23-03-2040 03:00:00,39106.06933661486,1.5436175724922319,3020.8970675390738,371.673,4312.106,0.0,0.0,835.42,0.0,0.0,0.0,311.8275,94.8585,0,-8000.0,28927.992136871708
23-03-2040 04:00:00,36827.287611029686,3.4272390155774666,1187.077324571641,359.74,4867.697,0.0,0.0,835.648,0.0,0.0,0.0,322.4435,96.6935,0,-8000.0,28774.434368295828
23-03-2040 05:00:00,34653.60424626584,1.536817495080372,141.61184502899414,352.844,5478.316999999999,0.0,0.0,838.3465,0.0,0.0,0.0,314.139,95.227,0,-8000.0,29641.315958709387
23-03-2040 06:00:00,33302.71456733031,5.929667503141966,69.97454983415082,356.884,6520.633000000001,0.0,0.0,847.08375,0.0,0.0,0.0,321.3025,94.7225,0,-8000.0,32514.543996717493
23-03-2040 07:00:00,32008.542140031033,591.8719378508871,76.7565850984247,359.274,7583.4169999999995,0.0,0.0,865.2397500000001,0.0,0.0,0.0,320.2855,94.4605,0,-5863.283936942091,36775.872512192385
23-03-2040 08:00:00,31391.28432772612,4029.8346755068574,236.13441380884615,360.07300000000004,7760.599,0.0,0.0,876.183,0.0,0.0,0.0,318.4985,94.9415,0,-5491.0770909612,40415.967600079624
23-03-2040 09:00:00,32142.12232089391,8226.992055809944,493.58964620815823,360.101,8079.1359999999995,0.0,0.0,873.5010000000001,0.0,0.0,0.0,322.8435,95.3645,0,-8000.0,42405.21400633777
23-03-2040 10:00:00,34259.286913603675,12247.095820540426,1851.3727641888836,368.00300000000004,7648.05,0.0,0.0,879.12675,0.0,0.0,0.0,319.918,94.869,0,-8000.0,43227.5452443284
23-03-2040 11:00:00,37443.15264419764,14081.600304479798,2587.338262456353,365.535,7385.831999999999,0.0,0.0,879.48425,0.0,0.0,0.0,318.992,95.62100000000001,0,-8000.0,43132.959536338996
23-03-2040 12:00:00,40545.549350433925,13983.767590755368,1749.9944423701381,362.611,7451.6230000000005,0.0,0.0,875.5264999999999,0.0,0.0,0.0,318.969,95.682,0,-8000.0,42886.439055278286
23-03-2040 13:00:00,42929.210424887686,12068.824991111109,1377.3920460274094,362.64099999999996,7561.399,0.0,0.0,874.54575,0.0,0.0,0.0,317.6605,95.8945,0,-8000.0,42509.683879707074
23-03-2040 14:00:00,45784.81488100307,9455.670843049289,1167.230861473392,360.54400000000004,7027.784000000001,0.0,0.0,881.79175,0.0,0.0,0.0,318.933,95.348,0,-8000.0,41200.64705352095
23-03-2040 15:00:00,47782.563206481085,7474.447888871627,926.845389328606,364.601,6108.471,0.0,0.0,882.01825,0.0,0.0,0.0,317.2315,95.2575,0,-8000.0,40232.55013653379
23-03-2040 16:00:00,48418.01954323404,5461.366572019402,607.4508445278043,357.772,5834.309,0.0,0.0,880.3589999999999,0.0,0.0,0.0,311.7975,94.8785,0,-8000.0,39713.77857641729
23-03-2040 17:00:00,48870.18682997554,2705.7848025661747,306.91166829990107,358.705,6234.331,0.0,0.0,880.69125,0.0,0.0,0.0,309.195,94.425,0,-8000.0,39597.66055768115
23-03-2040 18:00:00,48613.79227455168,712.9065157045844,188.42263190742233,370.569,6689.677,0.0,0.0,878.52675,0.0,0.0,0.0,310.4695,93.8505,0,-8000.0,39555.393112297344
23-03-2040 19:00:00,49672.4789437903,18.82261427602863,147.64851168330642,381.375,7517.710999999999,0.0,0.0,880.74025,0.0,0.0,0.0,306.901,95.697,0,-8000.0,41437.96076430003
23-03-2040 20:00:00,50266.44962580772,1.026811689190868,78.19817713528755,378.81,7698.403,0.0,0.0,884.3347500000001,0.0,0.0,0.0,309.7185,94.7675,0,-8000.0,43227.847672782504
23-03-2040 21:00:00,48815.45095209922,3.0804350675726035,73.08707809553016,381.309,7906.1269999999995,0.0,0.0,881.34525,0.0,0.0,0.0,313.6255,95.9975,0,-8000.0,42334.116164301966
23-03-2040 22:00:00,47299.63500656484,1.6728190433175731,74.26656248932704,373.04900000000004,7261.29,0.0,0.0,874.801,0.0,0.0,0.0,311.325,96.429,0,-8000.0,39597.933226877794
23-03-2040 23:00:00,46909.24962286672,1.8564211334377945,71.12127077256446,373.29699999999997,5869.965,0.0,0.0,859.5582499999999,0.0,0.0,0.0,301.6775,96.0055,0,-8000.0,36289.0839700667
24-03-2040 00:00:00,46563.761689480394,0.4828054962420637,77.78863394301152,346.168,5983.338000000001,0.0,0.0,788.8032499999999,0.0,0.0,0.0,292.226,93.995,0,-8000.0,33499.45452218785
24-03-2040 01:00:00,45262.34475743187,3.2504370028691048,4.93909089898807,320.91700000000003,5370.274,0.0,0.0,740.70325,0.0,0.0,0.0,277.756,89.588,0,-8000.0,31381.709874092867
24-03-2040 02:00:00,45708.064879814585,0.3400038705930028,17.241768395295367,311.79900000000004,5058.744000000001,0.0,0.0,734.7715,0.0,0.0,0.0,282.2635,89.9365,0,-8000.0,29423.127406737938
24-03-2040 03:00:00,48334.781312945604,0.6188070444792649,97.59414272199501,321.379,4948.623,0.0,0.0,721.706,0.0,0.0,0.0,274.8425,89.9035,0,-8000.0,28647.224702307685
24-03-2040 04:00:00,48027.83606117985,3.114435454631904,130.3248346495675,318.665,4784.44,0.0,0.0,723.211,0.0,0.0,0.0,274.197,89.57,0,-8000.0,28309.102622800998
24-03-2040 05:00:00,48985.27418907889,1.7748202044954737,129.9562457765278,318.21299999999997,4656.018,0.0,0.0,721.556,0.0,0.0,0.0,275.889,90.493,0,-8000.0,28158.47316516074
24-03-2040 06:00:00,49405.89691050224,4.066446292292312,127.10582515821443,325.751,4495.798,0.0,0.0,714.1817500000001,0.0,0.0,0.0,274.3685,89.8175,0,-8000.0,28668.41850150062
24-03-2040 07:00:00,50701.69481713826,533.4048722637145,130.70161438648938,329.087,4490.175,0.0,0.0,716.20225,0.0,0.0,0.0,274.284,89.09700000000001,0,-8000.0,29647.69336758647
24-03-2040 08:00:00,51450.20238624642,6074.359550311526,333.835037760844,330.847,4568.146,0.0,0.0,717.8825,0.0,0.0,0.0,276.7665,88.5735,0,-8000.0,32327.340039648578
24-03-2040 09:00:00,53451.02714524809,12332.722395310573,2402.593328415678,328.10900000000004,4850.173,0.0,0.0,727.388,0.0,0.0,0.0,280.7405,89.2535,0,-8000.0,35807.0576531186
24-03-2040 10:00:00,54082.48651386352,16296.868323018864,7405.007795788581,323.77,5139.246,0.0,0.0,725.2695,0.0,0.0,0.0,282.13599999999997,88.988,0,-8000.0,38163.86027647146
24-03-2040 11:00:00,53152.29141964834,17852.800835703976,8039.390200641181,329.56800000000004,5339.24,0.0,0.0,717.02325,0.0,0.0,0.0,284.7495,89.0885,0,-8000.0,38906.61525997141
24-03-2040 12:00:00,52827.60962177236,18452.86686683615,7142.6216633541335,337.311,5211.1179999999995,0.0,0.0,714.7560000000001,0.0,0.0,0.0,281.033,89.18,0,-8000.0,38296.65947499499
24-03-2040 13:00:00,53000.97127061348,17765.93664684487,5786.4685272787465,337.97900000000004,5272.28,0.0,0.0,711.25825,0.0,0.0,0.0,278.0615,88.2185,0,-8000.0,38674.88624584842
24-03-2040 14:00:00,53125.49325399348,16014.189105007841,5154.469663805241,319.212,5069.554,0.0,0.0,710.46425,0.0,0.0,0.0,277.443,88.90700000000001,0,-8000.0,37772.493677470244
24-03-2040 15:00:00,52512.146858282045,13538.090517182061,5281.14137317962,321.64599999999996,5431.656,0.0,0.0,711.553,0.0,0.0,0.0,273.491,89.147,0,-8000.0,35940.27273726535
24-03-2040 16:00:00,52150.458884516454,10946.655816373726,5434.2368093203695,325.545,5197.691,0.0,0.0,712.32375,0.0,0.0,0.0,274.8345,88.8265,0,-8000.0,34925.567243210084
24-03-2040 17:00:00,52089.13895981088,7252.466161838869,4837.253888787411,323.348,4939.002,0.0,0.0,714.7017500000001,0.0,0.0,0.0,270.77299999999997,89.564,0,-8000.0,34475.01468895928
24-03-2040 18:00:00,49630.969334622445,2533.83124505247,3983.118797817442,334.096,5613.9130000000005,0.0,0.0,726.0655,0.0,0.0,0.0,272.8795,88.6595,0,-8000.0,34753.85855951819
24-03-2040 19:00:00,46693.40649931746,107.2576210172686,2881.1035942838353,361.708,6930.905,0.0,0.0,744.43975,0.0,0.0,0.0,275.1475,89.8295,0,-8000.0,36748.46683999205
24-03-2040 20:00:00,45040.263215291285,2.7200309647440224,1881.9328771973378,369.20300000000003,7662.679,0.0,0.0,771.6560000000001,0.0,0.0,0.0,296.832,89.81200000000001,0,-8000.0,38954.35840873079
24-03-2040 21:00:00,43451.0372008477,2.3256264748561386,1517.6523985218664,375.05400000000003,7559.116,0.0,0.0,781.90825,0.0,0.0,0.0,295.153,89.384,0,-8000.0,38937.07534796092
24-03-2040 22:00:00,41873.021860735025,1.434816333902471,1045.6129150918568,379.30699999999996,6996.036,0.0,0.0,780.39125,0.0,0.0,0.0,302.342,89.427,0,-8000.0,37097.051158455135
24-03-2040 23:00:00,40144.374206001565,0.9384106828366873,719.0186009706231,380.26800000000003,6627.272,0.0,0.0,778.7542500000001,0.0,0.0,0.0,303.5135,89.9955,0,-8000.0,34471.82114864139
25-03-2040 00:00:00,37814.76801913355,0.46240526400648363,450.33369423879776,381.001,6022.665,0.0,0.0,781.75225,0.0,0.0,0.0,313.096,93.945,0,-8000.0,31636.533187989353
25-03-2040 01:00:00,36204.44499392989,1.8224207463784943,116.10549501338392,378.39300000000003,5473.269,0.0,0.0,785.8477499999999,0.0,0.0,0.0,312.6755,94.9165,0,-8000.0,29072.00945949152
25-03-2040 03:00:00,34436.1835522445,0.8024091345994863,65.82997272821376,380.69599999999997,4949.724,0.0,0.0,785.8822500000001,0.0,0.0,0.0,312.705,94.93700000000001,0,-8000.0,27545.29147667395
25-03-2040 04:00:00,32190.4041902879,2.8084319710982015,51.848168143536896,376.57800000000003,5220.840999999999,0.0,0.0,789.5572500000001,0.0,0.0,0.0,315.0855,96.2045,0,-8000.0,26444.881553032257
25-03-2040 05:00:00,30697.711116076433,0.8568097538943666,63.58567603447591,370.32800000000003,5201.791,0.0,0.0,789.87775,0.0,0.0,0.0,313.1845,96.1805,0,-8000.0,26161.64186815341
25-03-2040 06:00:00,28187.991552511714,1.428016256490611,66.56715047432226,382.11,6230.090999999999,0.0,0.0,787.4777499999999,0.0,0.0,0.0,312.0205,95.9045,0,-8000.0,26429.140765781052
25-03-2040 07:00:00,26121.144955944077,27.825916769331332,73.47204869630514,384.76300000000003,6691.875,0.0,0.0,787.54125,0.0,0.0,0.0,317.4645,96.0025,0,-7864.835311333223,27196.200506852343
25-03-2040 08:00:00,25613.47524949168,367.584984575507,73.59491165398504,390.024,6689.960999999999,0.0,0.0,787.8530000000001,0.0,0.0,0.0,319.52,96.34200000000001,0,-7434.748918253739,27499.479703724763
25-03-2040 09:00:00,25496.47837992537,3487.1408974985416,109.74119380523916,391.52099999999996,6779.438,0.0,0.0,789.63125,0.0,0.0,0.0,314.3165,96.6655,0,-8000.0,29492.829911588826
25-03-2040 10:00:00,25195.381431710124,8503.279201053816,193.50096749176737,389.61300000000006,6861.12,0.0,0.0,792.0110000000001,0.0,0.0,0.0,313.5945,95.9045,0,-8000.0,32201.60643283127
25-03-2040 11:00:00,25159.7919893898,12295.111167145571,542.0222241280426,393.19800000000004,6337.621,0.0,0.0,793.70025,0.0,0.0,0.0,307.8275,93.7515,0,-8000.0,34077.00842762445
25-03-2040 12:00:00,25555.1838494451,15102.971931741176,595.0662583930534,382.727,5750.389,0.0,0.0,793.10075,0.0,0.0,0.0,308.819,96.345,0,-8000.0,34517.22856767962
25-03-2040 13:00:00,25025.22625473959,15885.592841072154,488.23282125304104,387.282,5924.312,0.0,0.0,791.812,0.0,0.0,0.0,304.6465,93.3695,0,-8000.0,34595.18666254505
25-03-2040 14:00:00,26236.913305337985,15345.646294338227,904.0338335182169,388.974,5690.177,0.0,0.0,792.0582499999999,0.0,0.0,0.0,301.6805,90.7515,0,-8000.0,34529.87104423684
25-03-2040 15:00:00,27779.294716327437,13676.567293597178,2833.342667199322,388.708,4943.635,0.0,0.0,788.056,0.0,0.0,0.0,303.7735,91.1655,0,-8000.0,33128.085400229036
25-03-2040 16:00:00,30044.915192377623,11930.212213147748,3915.3393994939397,379.814,4848.629,0.0,0.0,787.61675,0.0,0.0,0.0,304.3825,91.0505,0,-8000.0,31840.225633653536
25-03-2040 17:00:00,31329.75907931485,10575.364789608751,5993.410702341382,369.89599999999996,4908.157,0.0,0.0,787.0260000000001,0.0,0.0,0.0,307.28700000000003,90.681,0,-8000.0,31137.20595471689
25-03-2040 18:00:00,30626.86759348842,7607.38940227349,7391.509252170799,381.149,5026.795,0.0,0.0,790.559,0.0,0.0,0.0,305.472,90.67299999999999,0,-8000.0,31074.10554113705
25-03-2040 19:00:00,27453.54523518185,3210.874152486903,7810.349074922764,373.602,6464.4169999999995,0.0,0.0,796.92125,0.0,0.0,0.0,306.2375,90.0275,0,-8000.0,32023.005877098647
25-03-2040 20:00:00,22282.83130985334,176.26593164944052,4445.312862904888,377.42900000000003,7848.8859999999995,770.9869674325237,0.0,805.915,0.0,0.0,0.0,310.0175,90.6215,0,-3674.3258954723606,34843.883661299406
25-03-2040 21:00:00,19286.936653737197,3.148417119567291,2291.6071233058756,384.17800000000005,8544.715,5036.946846229588,0.0,811.5110000000001,0.0,0.0,0.0,312.0115,91.6095,0,0.0,37933.71631479976
25-03-2040 22:00:00,21552.979818985426,1.6571682808798112,1618.7358492421627,379.315,8032.2390000000005,3202.652829816605,0.0,814.425,0.0,0.0,0.0,318.0055,90.3905,0,0.0,37020.19118019057
25-03-2040 23:00:00,24283.157488379544,0.3847443384624724,1038.9045976021735,378.291,6582.797,512.9254320601467,0.0,811.4282499999999,0.0,0.0,0.0,312.5785,89.3945,0,0.0,34846.63155673656
26-03-2040 00:00:00,23643.736832021135,0.3904808732148476,641.3282573937904,367.26,5491.308000000001,0.0,0.0,802.16075,0.0,0.0,0.0,308.4015,89.3615,0,0.0,32038.976554613848
26-03-2040 01:00:00,22149.06912305293,3.619973621899238,228.03364946541842,365.125,4918.645,0.0,0.0,805.0095,0.0,0.0,0.0,306.8275,91.2535,0,0.0,29440.594974904176
26-03-2040 02:00:00,23441.008476311454,0.39286925615579105,67.26337390122353,367.769,4804.023,0.0,0.0,805.55125,0.0,0.0,0.0,309.5215,90.5305,0,-2547.4122154560246,27859.375515954434
26-03-2040 03:00:00,25946.68503299754,1.449698980120064,67.20603785431013,369.11300000000006,4550.042,0.0,0.0,806.815,0.0,0.0,0.0,308.142,91.35799999999999,0,-5674.039415747098,26973.32449983773
26-03-2040 04:00:00,26392.486828853143,3.7732298133964535,65.42862039976171,345.215,4509.569,0.0,0.0,795.7852499999999,0.0,0.0,0.0,302.9985,90.7175,0,-6081.322228244124,26930.085414697332
26-03-2040 05:00:00,27716.949048202812,1.3871993938971283,69.90902292338433,331.82800000000003,4705.048,0.0,0.0,799.9482499999999,0.0,0.0,0.0,307.0805,89.9365,0,-6867.772515915287,27677.812054149366
26-03-2040 06:00:00,28774.57908618661,2.6520284513272205,64.47848019367666,336.481,5158.191,0.0,0.0,818.8975,0.0,0.0,0.0,310.133,90.204,0,-5438.875828383581,30711.306713340608
26-03-2040 07:00:00,27823.304766823218,32.667570611705784,90.05035712008248,348.208,6795.456,0.0,0.0,844.09575,0.0,0.0,0.0,307.223,91.005,0,-1623.9505519425766,35419.991266822646
26-03-2040 08:00:00,27478.14295497978,1129.574456566481,149.91738096857443,364.54699999999997,8215.116,0.0,0.0,873.6622500000001,0.0,0.0,0.0,311.332,91.852,0,-759.7132874880263,38656.275550204395
26-03-2040 09:00:00,26859.499265027218,8006.900749469416,501.1825769931602,379.17199999999997,8733.378,0.0,0.0,876.27875,0.0,0.0,0.0,310.0075,89.9135,0,-5454.603759656537,41209.49448076857
26-03-2040 10:00:00,26816.19649814198,15139.114343110254,7341.831662946381,386.096,8565.681999999999,0.0,0.0,868.921,0.0,0.0,0.0,294.7875,88.1815,0,-8000.0,42308.245325805976
