Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2040 23:00:00,22508.491464563664,4.059646214880452,5583.366047167792,397.471,6009.991,38.94123398872398,0.0,811.41075,0.0,0.0,0.0,246.317,94.209,0,-4688.1118470620095,31426.23679110054
18-06-2040 00:00:00,21651.952827704506,3.046434680513304,5567.44846842757,404.315,4186.943,406.6204837098485,0.0,813.3264999999999,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-4523.222914981594,29047.555905632813
18-06-2040 01:00:00,21603.191869663893,2.121624152500337,5567.503074186542,403.601,3732.9559999999997,0.0,0.0,817.0827499999999,0.0,0.0,0.0,251.2075,93.8235,0,-5858.86024332534,27093.21487644965
18-06-2040 02:00:00,21790.731120383207,3.5496404089909483,5559.212099782687,405.533,3630.7059999999997,0.0,0.0,817.8145,0.0,0.0,0.0,251.77,94.197,0,-7059.611626734648,26083.754451524503
18-06-2040 03:00:00,20803.195959291155,1.944822139791976,5440.453674979278,405.64599999999996,3714.638,0.0,0.0,819.8960000000001,0.0,0.0,0.0,252.1005,93.5465,0,-6454.785857912244,25660.120261632837
18-06-2040 04:00:00,20395.785818329223,3.998445518173712,5027.388411238586,403.457,3694.78,0.0,0.0,817.3497500000001,0.0,0.0,0.0,250.898,93.38600000000001,0,-5618.875067939334,25647.786537371932
18-06-2040 05:00:00,20370.794501284483,3.842043737700931,3998.3883882178684,395.26300000000003,3682.3459999999995,0.0,0.0,825.2407499999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-4067.020690526995,26144.52248329966
18-06-2040 06:00:00,20414.11095906243,71.56401468241522,2418.8622042052757,392.295,3926.873,1638.3023130166584,0.0,826.191,0.0,0.0,0.0,251.545,93.73,0,-538.6735965890621,28494.199624440633
18-06-2040 07:00:00,21035.78323103977,1813.0978402468347,970.6173657202459,396.85,4167.093,2485.3422719033515,0.0,847.05275,0.0,0.0,0.0,253.91,94.56700000000001,0,0.0,31917.118347101332
18-06-2040 08:00:00,20559.979763711108,6483.268605318907,1775.5881616001334,397.20099999999996,6447.743,0.0,0.0,868.5682499999999,0.0,0.0,0.0,257.5745,95.1975,0,-199.81039655642962,35047.58019886148
18-06-2040 09:00:00,19681.416737354488,12035.59981287676,10236.067942262893,395.189,6794.656,0.0,0.0,869.9597500000001,0.0,0.0,0.0,258.224,94.04700000000001,0,-8000.0,37294.37289107516
18-06-2040 10:00:00,19953.227681014214,16475.825960266782,15436.274479686776,391.781,6612.436,0.0,0.0,865.48525,0.0,0.0,0.0,257.367,93.745,0,-8000.0,38592.57251166067
18-06-2040 11:00:00,20289.109887035815,19680.410041147716,16388.444199834445,396.926,6720.523,0.0,0.0,862.217,0.0,0.0,0.0,256.133,92.414,0,-8000.0,39319.82403798781
18-06-2040 12:00:00,20236.62572579861,21668.94307854313,18008.16932340997,409.48699999999997,7028.909000000001,0.0,0.0,863.6189999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-8000.0,40152.857820938945
18-06-2040 13:00:00,19055.77145167196,22513.94789805051,18203.84906068471,415.01800000000003,7362.741999999999,0.0,0.0,863.4245,0.0,0.0,0.0,258.9345,91.1795,0,-8000.0,40666.05063625088
18-06-2040 14:00:00,19857.926683016256,22657.361530666636,18476.441009470953,420.17900000000003,6825.56,0.0,0.0,860.8025,0.0,0.0,0.0,259.878,91.956,0,-8000.0,39887.31968638826
18-06-2040 15:00:00,21469.118911907357,21684.134451481226,18473.637913843744,422.24699999999996,6793.774,0.0,0.0,860.33675,0.0,0.0,0.0,259.268,92.40899999999999,0,-8000.0,39145.7483773544
18-06-2040 16:00:00,23993.35143940289,19867.459770515754,17923.521296044157,426.894,6440.411,0.0,0.0,858.34825,0.0,0.0,0.0,261.6485,92.0155,0,-8000.0,38997.74703414002
18-06-2040 17:00:00,26477.915426958305,17230.23334841595,16838.759692153602,425.277,6445.272,0.0,0.0,858.28375,0.0,0.0,0.0,260.5875,92.4555,0,-8000.0,38980.63546109134
18-06-2040 18:00:00,28086.39396087248,13119.491351862782,15739.60947077403,426.54400000000004,6299.09,0.0,0.0,861.19375,0.0,0.0,0.0,258.4545,90.7815,0,-8000.0,38612.77272364463
18-06-2040 19:00:00,29345.846149538862,8226.896854726177,14581.002678834213,426.12800000000004,5898.307,0.0,0.0,860.45625,0.0,0.0,0.0,260.801,92.881,0,-8000.0,38078.87416096235
18-06-2040 20:00:00,29714.419311568734,3302.1719918185377,11250.633842995452,425.93699999999995,5835.880999999999,0.0,0.0,865.6055,0.0,0.0,0.0,261.2075,92.7115,0,-8000.0,37748.444105531795
18-06-2040 21:00:00,30128.632511312673,342.3634974549182,7109.424092187356,427.19,5934.91,0.0,0.0,876.36825,0.0,0.0,0.0,262.684,92.744,0,-8000.0,37553.13967857789
18-06-2040 22:00:00,30652.197694647562,2.0400232235580162,5286.747564434043,431.798,5590.906,0.0,0.0,880.6135,0.0,0.0,0.0,263.284,93.16799999999999,0,-7606.943237857025,36489.15731803108
18-06-2040 23:00:00,30216.336532199948,4.141247143822773,5068.297225668144,429.04,4253.701,0.0,0.0,869.2510000000001,0.0,0.0,0.0,261.238,93.586,0,-8000.0,33440.14990189908
19-06-2040 00:00:00,29499.36668428641,3.0804350675726044,5062.172279703498,432.49800000000005,3826.708,0.0,0.0,857.7905000000001,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-8000.0,31698.08388823615
19-06-2040 01:00:00,28516.3075799785,2.1012239202647565,4951.750334103088,433.699,3717.137,0.0,0.0,851.855,0.0,0.0,0.0,257.363,93.789,0,-8000.0,29929.85539535396
19-06-2040 02:00:00,27954.928614178254,3.8284435828772105,4117.428942775962,438.474,3443.138,0.0,0.0,847.7952499999999,0.0,0.0,0.0,255.52,93.309,0,-8000.0,28713.653688836217
19-06-2040 03:00:00,27636.731623340445,2.006022836498716,3224.3062499962507,439.74699999999996,3461.5690000000004,0.0,0.0,848.00375,0.0,0.0,0.0,257.1525,94.3195,0,-8000.0,28168.849846251913
19-06-2040 04:00:00,27450.13001754381,4.236448227588814,2807.6006023241184,437.776,3324.0,0.0,0.0,843.9367500000001,0.0,0.0,0.0,258.905,94.59100000000001,0,-8000.0,27736.18781361419
19-06-2040 05:00:00,27136.251668649104,4.086846524527893,2465.095080134566,424.658,3319.2729999999997,0.0,0.0,841.36625,0.0,0.0,0.0,261.8045,94.0165,0,-7111.647679242957,28024.137644970015
19-06-2040 06:00:00,26445.47085939686,67.60636962871266,1228.729687419185,424.527,3650.722,0.0,0.0,844.9544999999999,0.0,0.0,0.0,259.991,93.16,0,-3763.398398441139,29891.253546509754
19-06-2040 07:00:00,25907.221609043074,1953.9070432142207,806.9730070421797,420.711,3803.474,0.0,0.0,853.9555,0.0,0.0,0.0,252.74,91.999,0,-1926.8705628990392,32901.939594799245
19-06-2040 08:00:00,23306.184327370866,6713.5396267167225,2104.9245949177002,430.491,4396.017,0.0,0.0,855.18925,0.0,0.0,0.0,253.5295,93.5855,0,-3326.1385695119825,35677.26488358157
19-06-2040 09:00:00,21232.972695926706,12240.452144909044,11928.72815790482,420.454,5606.054,0.0,0.0,840.87875,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-8000.0,37793.94973011965
19-06-2040 10:00:00,18839.90779575214,16792.689167427226,17857.530236326973,422.6,5662.906999999999,0.0,0.0,844.0372500000001,0.0,0.0,0.0,253.739,91.447,0,-8000.0,39178.497324234544
19-06-2040 11:00:00,17216.656221213274,20011.546610795653,18805.422505355204,411.60699999999997,6512.887,0.0,0.0,844.1995,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-8000.0,39790.79627874648
19-06-2040 12:00:00,15461.429412777703,21978.788605814534,18879.795549074526,403.986,6493.908,0.0,0.0,845.4830000000001,0.0,0.0,0.0,252.8725,87.7215,0,-8000.0,40843.65128093232
19-06-2040 13:00:00,13910.793988819341,22863.64187895541,18868.746983842608,412.41900000000004,6552.316,0.0,0.0,853.70575,0.0,0.0,0.0,251.929,88.99799999999999,0,-8000.0,41126.70013457258
19-06-2040 14:00:00,12979.637295249155,22906.509566959776,18141.48018297931,415.038,7020.971,0.0,0.0,855.7239999999999,0.0,0.0,0.0,249.446,88.307,0,-8000.0,40421.61590714853
19-06-2040 15:00:00,12364.27188309839,22138.63802553513,17791.520974690135,415.30199999999996,7319.065,0.0,0.0,851.4010000000001,0.0,0.0,0.0,250.2615,87.5345,0,-8000.0,39723.347293667946
19-06-2040 16:00:00,11708.396103814164,20382.858037792863,17468.34589117653,417.852,7459.378000000001,0.0,0.0,854.9019999999999,0.0,0.0,0.0,258.105,92.213,0,-8000.0,39633.78643630336
19-06-2040 17:00:00,11920.509180043306,17538.52165796004,17364.458434733056,417.978,7646.964,0.0,0.0,859.5202499999999,0.0,0.0,0.0,260.5785,91.6215,0,-8000.0,39672.89158858961
19-06-2040 18:00:00,12551.140409712432,13685.135391136124,17940.722110120212,422.14,7560.471,943.7725449861446,0.0,862.45575,0.0,0.0,0.0,258.709,91.066,0,-8000.0,39249.96715698877
19-06-2040 19:00:00,12959.392377867709,8655.852537943721,16703.519429100597,425.29900000000004,7839.6630000000005,5017.5111859590725,0.0,860.9275,0.0,0.0,0.0,258.7325,91.7785,0,-8000.0,38857.81082169229
19-06-2040 20:00:00,13282.04489311908,3565.5865905217606,12381.473606498208,430.57099999999997,8249.358,8000.0,1656.133481323166,864.331,0.0,0.0,0.0,259.1935,92.2495,0,-228.62878130383433,38680.98466168667
19-06-2040 21:00:00,13983.677060217255,360.5265042219964,7724.85829867681,431.94,8561.882,8000.0,2260.3,875.6225,0.0,0.0,0.0,262.2915,92.7485,0,0.0,38350.552002321056
19-06-2040 22:00:00,14172.691219555802,1.1016125407213289,5845.355377753715,422.28,8493.77,8000.0,2260.3,875.5905,0.0,0.0,0.0,257.539,92.491,0,0.0,37313.96080633653
19-06-2040 23:00:00,14066.292475265074,4.399650085473455,5647.536914919254,439.79,6937.168000000001,8000.0,2260.3,871.1755,0.0,0.0,0.0,256.3885,90.9875,0,0.0,34288.63766725747
20-06-2040 00:00:00,13704.936441490352,3.332037931811427,5642.81351676821,445.401,6524.111999999999,8000.0,1307.3489258084828,857.6782499999999,0.0,0.0,0.0,255.6155,91.1325,0,0.0,32461.534947347747
20-06-2040 01:00:00,13036.600935332244,1.9108217527326754,5641.575786231522,447.95300000000003,5801.119000000001,5733.038257044453,1555.6175928683488,852.36125,0.0,0.0,0.0,259.6295,92.8775,0,0.0,30446.24398292808
20-06-2040 02:00:00,12395.043062458428,4.243248305000674,5619.050910655735,446.50800000000004,5258.174,2866.922118876324,0.0,855.2555,0.0,0.0,0.0,263.3275,92.4615,0,0.0,29082.277891283597
20-06-2040 03:00:00,11640.793273714351,2.318826397444279,5311.502175167837,448.394,5127.303,0.0,0.0,855.9202499999999,0.0,0.0,0.0,270.1405,94.1405,0,0.0,28677.88343334085
20-06-2040 04:00:00,11310.595112278721,4.277248692059975,4741.49085918293,448.68199999999996,5013.681,0.0,0.0,854.9544999999999,0.0,0.0,0.0,276.0935,94.6705,0,0.0,28441.944228266457
20-06-2040 05:00:00,10987.42244363959,3.128035609455625,3904.785016380711,448.74300000000005,5183.07,0.0,0.0,856.1245,0.0,0.0,0.0,272.7905,94.0415,0,0.0,28614.049082073507
20-06-2040 06:00:00,10039.945937528479,67.21876521623663,2771.342378366973,448.605,5971.772,0.0,0.0,859.445,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,30581.846131515147
20-06-2040 07:00:00,9346.033941764403,1865.4244359310978,1417.0103443532728,434.099,6340.204000000001,0.0,0.0,875.0105,0.0,0.0,0.0,266.698,93.985,0,0.0,33450.89299384789
20-06-2040 08:00:00,7871.512015506879,6500.003595829494,2250.8948896086245,437.332,6844.283,0.0,0.0,879.95375,0.0,0.0,0.0,265.368,93.787,0,0.0,36339.14201706698
20-06-2040 09:00:00,6328.904748441162,11809.198035526291,10773.716245097297,433.043,7153.161,0.0,0.0,874.7305,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,38484.54008318077
20-06-2040 10:00:00,6025.521862969193,16203.204056747903,15490.397887787463,436.83099999999996,7441.0509999999995,0.0,0.0,873.04675,0.0,0.0,0.0,255.46900000000002,93.195,0,0.0,39839.693714705194
20-06-2040 11:00:00,6321.903210076991,19296.865274886575,17205.309950210318,431.36,7592.561,0.0,0.0,868.35025,0.0,0.0,0.0,255.81,92.257,0,0.0,40797.81198066995
20-06-2040 12:00:00,6575.857835464847,21130.32934698193,17716.392551305034,434.34,7829.611999999999,0.0,0.0,868.52775,0.0,0.0,0.0,256.5195,90.3485,0,0.0,41636.41781259276
20-06-2040 13:00:00,6747.460544560525,22204.041170082397,17797.700526413755,440.35400000000004,7792.173000000001,0.0,0.0,861.627,0.0,0.0,0.0,252.8665,90.0815,0,0.0,42132.18658265254
20-06-2040 14:00:00,7062.663231356958,22279.794032450518,18367.59352992089,439.55400000000003,7474.156,0.0,0.0,858.1982499999999,0.0,0.0,0.0,254.083,91.626,0,0.0,41240.04496250266
20-06-2040 15:00:00,7539.2161302114055,21184.927168521754,18232.90842541743,436.619,7881.272,0.0,0.0,855.2585,0.0,0.0,0.0,254.423,91.071,0,0.0,40635.197354072
20-06-2040 16:00:00,8137.618382210069,19076.787569529137,16625.606112007947,437.694,7901.818,1095.4104613068985,0.0,848.46025,0.0,0.0,0.0,264.5275,90.7465,0,-6117.291484799299,40571.61298056744
20-06-2040 17:00:00,8996.141814890936,16255.313049954984,15500.672871433955,443.17800000000005,8073.097,3087.8024812471376,0.0,853.35075,0.0,0.0,0.0,270.177,91.228,0,-5973.529160326598,40677.349482333084
20-06-2040 18:00:00,10244.766600143714,12530.203443428401,15899.85917143603,434.37199999999996,7446.106,5555.279471494441,0.0,857.684,0.0,0.0,0.0,271.592,90.728,0,-5377.758382466789,40097.550984901325
20-06-2040 19:00:00,11005.843402102124,7840.489255874643,16220.367673719855,427.085,7507.544,8000.0,1043.750641126051,862.1422500000001,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-2804.69301480423,39759.2019910564
20-06-2040 20:00:00,11983.789946138251,3093.3416145003152,12048.45128445006,446.32199999999995,7638.69,8000.0,2260.3,866.3610000000001,0.0,0.0,0.0,276.4485,92.9685,0,0.0,39315.6197988879
20-06-2040 21:00:00,13383.710925993555,230.08741930769682,7525.656489948401,455.89099999999996,7634.85,8000.0,2260.3,872.55125,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,38633.87129321363
20-06-2040 22:00:00,14920.384337964708,2.1760247717952175,6025.65449291812,448.458,7546.3369999999995,8000.0,2260.3,872.1257499999999,0.0,0.0,0.0,269.9535,92.7625,0,0.0,37643.48060047907
20-06-2040 23:00:00,15014.063278687683,4.127646988999053,5842.943623399136,446.585,6495.953,8000.0,1215.1553686961915,863.51475,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,34774.57881452651
21-06-2040 00:00:00,14622.377511520164,4.3724497758260155,5401.237639077838,444.369,5131.409000000001,7219.356219248704,0.0,843.1177499999999,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,32819.221878691285
21-06-2040 01:00:00,13335.001298879371,2.4548279456814797,4927.878516472669,445.723,5097.534000000001,1680.3769788241498,0.0,837.61525,0.0,0.0,0.0,267.0215,93.2285,0,0.0,30968.300965069946
21-06-2040 02:00:00,11664.189909978204,4.154847298646493,4280.345224667741,455.847,4329.912,0.0,0.0,841.48625,0.0,0.0,0.0,274.1025,91.2955,0,0.0,29699.821914925662
21-06-2040 03:00:00,10797.884708851527,2.7472312743914618,3970.4757444235497,427.827,4618.044,0.0,0.0,838.65975,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,29149.882740473142
21-06-2040 04:00:00,11043.85566414964,4.889255659127381,3905.358376849914,429.50699999999995,4399.331,0.0,0.0,837.7502499999999,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,28865.930693368493
21-06-2040 05:00:00,12207.866550285842,4.1140468341753325,3184.64426706321,429.30400000000003,4122.433,0.0,0.0,838.47175,0.0,0.0,0.0,282.3675,93.4325,0,0.0,29305.365933007735
21-06-2040 06:00:00,10749.048465452164,56.61064445373495,1816.7791057843795,428.977,5318.579000000001,0.0,0.0,843.382,0.0,0.0,0.0,281.0845,94.0365,0,0.0,31108.15087567099
21-06-2040 07:00:00,10213.10226266391,1656.4580570646383,781.4084108836408,426.69199999999995,6050.812,0.0,0.0,857.10925,0.0,0.0,0.0,279.637,92.469,0,0.0,33943.032994449175
21-06-2040 08:00:00,9253.686183066678,5821.648273454571,1509.7309230870549,428.82599999999996,7548.934,0.0,0.0,866.0089999999999,0.0,0.0,0.0,274.0725,93.2375,0,0.0,36823.819139874744
21-06-2040 09:00:00,7913.617063421233,10689.00768331576,6375.231460894496,421.944,8160.321,0.0,0.0,856.66275,0.0,0.0,0.0,270.783,93.696,0,0.0,39112.31682750593
21-06-2040 10:00:00,6949.389564987236,14820.435515355808,8501.698027726494,427.17199999999997,8416.943000000001,0.0,0.0,854.41075,0.0,0.0,0.0,278.677,90.889,0,0.0,40365.372398481886
21-06-2040 11:00:00,6503.152711278535,18216.21737282601,8753.13024491124,423.86800000000005,8285.541,0.0,0.0,839.7810000000001,0.0,0.0,0.0,277.684,88.867,0,0.0,41189.02792343021
21-06-2040 12:00:00,6140.5305146520295,20415.355607744143,11377.874362359116,435.416,8477.558,0.0,0.0,829.4627499999999,0.0,0.0,0.0,275.585,89.291,0,0.0,41846.351146540364
21-06-2040 13:00:00,6628.523365975406,21543.536050913604,15977.044411742389,444.36199999999997,8146.9980000000005,0.0,0.0,833.97025,0.0,0.0,0.0,268.58,89.25,0,0.0,42466.59917071482
21-06-2040 14:00:00,7734.732206896934,21849.512334137664,16609.661230388243,446.066,7734.232,0.0,0.0,834.9245,0.0,0.0,0.0,272.488,91.286,0,0.0,41791.114616748535
21-06-2040 15:00:00,9352.238139738129,21165.87335161372,16667.379517621226,441.486,7212.644,0.0,0.0,834.00825,0.0,0.0,0.0,272.032,92.37100000000001,0,0.0,41186.7457603725
21-06-2040 16:00:00,11566.626929155851,19301.917732403588,16586.690407780854,427.61800000000005,6902.044,0.0,0.0,832.09,0.0,0.0,0.0,271.3785,91.9785,0,0.0,41241.52213764562
21-06-2040 17:00:00,14656.971133867877,16398.19627653299,17198.59344185681,429.337,6638.592,0.0,0.0,836.3755,0.0,0.0,0.0,278.4935,92.8815,0,0.0,41210.64579204217
21-06-2040 18:00:00,17656.38089138971,12266.76164441553,17663.461368941895,429.97900000000004,6325.305,0.0,0.0,832.0089999999999,0.0,0.0,0.0,269.193,91.775,0,0.0,40731.204810587304
21-06-2040 19:00:00,19103.30731160193,7658.757187042683,15477.064981638565,431.715,6281.924,2746.7135977450744,0.0,838.237,0.0,0.0,0.0,267.5685,92.6155,0,-2238.5119893467454,40056.24253158972
21-06-2040 20:00:00,21462.004445505052,3048.739906755925,11490.471437358563,437.97,6114.154,4968.3486544897605,0.0,848.5455000000001,0.0,0.0,0.0,272.1525,93.1785,0,0.0,39440.32522335942
21-06-2040 21:00:00,22887.686706301454,227.25858710436302,7372.46003315357,445.23400000000004,6119.991999999999,6209.700314504593,0.0,847.3535,0.0,0.0,0.0,271.5225,92.9485,0,0.0,38857.976357562
21-06-2040 22:00:00,24453.611902210505,1.9856226042631357,5860.726898904222,440.365,5809.195,4568.723308880984,0.0,847.0877499999999,0.0,0.0,0.0,270.874,92.234,0,0.0,37995.43441086987
21-06-2040 23:00:00,25676.300881372343,3.8012432732297703,5481.080359654151,436.79699999999997,4341.833,2188.728674164071,0.0,842.13,0.0,0.0,0.0,268.438,92.78399999999999,0,0.0,35210.35068957048
22-06-2040 00:00:00,25286.8257661028,3.8080433506416305,4524.93352006138,432.92,3710.2209999999995,1515.1898527848643,0.0,832.8364999999999,0.0,0.0,0.0,268.8315,91.4285,0,0.0,33308.935011845424
22-06-2040 01:00:00,22946.09445644792,1.7272196626124539,3678.398640644273,445.73400000000004,3963.7470000000003,1841.9593334539168,0.0,834.4052499999999,0.0,0.0,0.0,274.914,93.161,0,0.0,31416.65207824897
22-06-2040 02:00:00,21226.63503754428,3.8964443569958114,2762.8056780477464,451.184,3421.0159999999996,2784.809875430372,0.0,834.92175,0.0,0.0,0.0,276.6145,93.8505,0,0.0,29974.354413057743
22-06-2040 03:00:00,19955.212476835924,2.4616280230933403,2722.9434739984763,441.16,3470.2090000000003,3465.01411440389,0.0,830.66275,0.0,0.0,0.0,272.503,94.094,0,0.0,29391.78309681068
22-06-2040 04:00:00,19926.487690409307,4.692053414183437,2415.8770893814944,439.095,3289.0820000000003,3366.5188625214723,0.0,827.255,0.0,0.0,0.0,273.6035,94.1135,0,0.0,29044.06514473088
22-06-2040 05:00:00,19761.09944547264,3.2844373899284065,2020.9773414586896,435.68,3265.0690000000004,3978.161856414281,0.0,837.11125,0.0,0.0,0.0,271.877,94.00399999999999,0,0.0,29442.5795453871
22-06-2040 06:00:00,19158.82684162164,60.853892758735626,988.8647901765898,434.186,3854.15,5823.438412721855,0.0,841.20075,0.0,0.0,0.0,268.512,94.383,0,0.0,31276.907441021274
22-06-2040 07:00:00,17518.321231680933,1598.0861925612312,440.7958883384377,431.47,4823.819,7912.625583058623,0.0,856.2675,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,34276.56210455518
22-06-2040 08:00:00,16043.833526041028,5685.374722120895,1018.6158278562848,439.77099999999996,5620.388000000001,4164.380050248084,2260.3,859.21325,0.0,0.0,0.0,270.8885,93.6425,0,0.0,36924.49619587877
22-06-2040 09:00:00,15193.824183022945,10928.118805348995,5186.1819583280085,439.51,6765.847,327.8121136008267,2260.3,864.30575,0.0,0.0,0.0,272.9545,93.0635,0,0.0,39320.39020786129
22-06-2040 10:00:00,14367.581058938962,15323.81124576875,9259.098106582287,441.277,6970.556,516.8955577947636,0.0,869.9445,0.0,0.0,0.0,272.014,92.505,0,0.0,40823.95697632547
22-06-2040 11:00:00,13715.038367810504,18860.721909844695,13682.355703438543,436.94300000000004,7052.408,0.0,0.0,867.07025,0.0,0.0,0.0,275.29,91.89399999999999,0,0.0,41696.97752956561
22-06-2040 12:00:00,13925.231667391407,20888.137789881122,16789.978547472303,438.63699999999994,7129.718000000001,0.0,0.0,863.87775,0.0,0.0,0.0,272.676,92.03399999999999,0,-6265.249400711819,42645.397625509664
22-06-2040 13:00:00,15075.150503193463,22006.260918558448,16023.541215506708,445.548,7249.6230000000005,0.0,0.0,860.3792500000001,0.0,0.0,0.0,272.0035,91.3305,0,-8000.0,43148.820848582924
22-06-2040 14:00:00,15553.773749413662,22095.817938072643,17011.659726977356,447.832,6716.486999999999,0.0,0.0,861.9405,0.0,0.0,0.0,261.707,90.984,0,-8000.0,42254.6608067948
22-06-2040 15:00:00,15619.778476670823,21398.184396235098,17546.077189072606,448.61800000000005,6572.781999999999,0.0,0.0,862.0219999999999,0.0,0.0,0.0,260.366,92.815,0,-8000.0,41060.72460472983
22-06-2040 16:00:00,16699.3670991491,19561.177483808162,17226.387773173356,446.10900000000004,6607.343000000001,0.0,0.0,856.43,0.0,0.0,0.0,260.0015,92.9005,0,-8000.0,40890.227122817174
22-06-2040 17:00:00,18062.27848105302,16751.582699472532,15731.436808847948,456.08,6569.418000000001,0.0,0.0,858.24875,0.0,0.0,0.0,270.1375,93.5285,0,-8000.0,40781.70106265391
22-06-2040 18:00:00,19939.447038300368,12902.854485675745,14990.30924616569,455.585,6186.764,0.0,0.0,860.38475,0.0,0.0,0.0,275.866,93.285,0,-8000.0,40221.497176316516
22-06-2040 19:00:00,22289.03806585595,8164.247741530712,13953.154763138547,457.381,5689.643,0.0,0.0,866.8055,0.0,0.0,0.0,278.0395,94.3205,0,-8000.0,39658.17972766567
22-06-2040 20:00:00,24234.726565755216,3270.544831775976,10300.27521385367,459.523,5352.45,2198.8653761446258,0.0,873.90375,0.0,0.0,0.0,281.35400000000004,93.796,0,-7066.105717208891,38820.44807393125
22-06-2040 21:00:00,24933.761387976356,323.5000827144184,6692.900463711796,464.227,5092.067,4169.253304826027,0.0,875.623,0.0,0.0,0.0,283.1,94.102,0,-1325.3630384523312,37902.821741651125
22-06-2040 22:00:00,25235.87468853479,1.8700212882615153,5550.020130355799,457.851,4826.138,3665.3788958533078,0.0,877.5455000000001,0.0,0.0,0.0,282.8265,94.3205,0,-202.05985053372933,36914.25119950194
22-06-2040 23:00:00,25192.19891427187,3.2028364609860858,5262.093064258364,456.397,3916.37,2475.1860285039584,0.0,869.971,0.0,0.0,0.0,284.1,95.014,0,-1110.3877452997986,34640.412550112684
23-06-2040 00:00:00,24148.730153686967,2.7336311195677423,4666.881190508062,459.501,4648.768,1537.0423208338652,0.0,844.7925,0.0,0.0,0.0,269.369,95.105,0,-1793.0317076155516,33210.36267932638
23-06-2040 01:00:00,22773.098968215287,1.7272196626124539,3617.1309790781347,459.49300000000005,4444.173,1696.2845803298442,0.0,838.33425,0.0,0.0,0.0,260.198,94.583,0,-981.4145735184611,31598.2226078777
23-06-2040 02:00:00,20798.16895056341,3.243636925457246,3021.0727160637716,454.907,3969.107,2499.285286749033,0.0,836.721,0.0,0.0,0.0,259.772,94.78200000000001,0,0.0,29844.054248180728
23-06-2040 03:00:00,17806.229553867088,1.7748202044954742,2434.224624395953,458.93,4004.885,4542.944083182767,0.0,839.3235000000001,0.0,0.0,0.0,265.1055,94.4725,0,0.0,28856.530859903996
23-06-2040 04:00:00,15928.160994376442,3.984845363349992,2229.7897637660994,451.07,3559.8740000000003,6248.189919338307,0.0,838.1685000000001,0.0,0.0,0.0,274.9245,95.2915,0,0.0,28211.313702735046
23-06-2040 05:00:00,14456.650482469102,3.148435841691205,1857.788030772053,450.31699999999995,3387.5159999999996,7519.570835253528,0.0,838.6875,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,27803.8082864139
23-06-2040 06:00:00,13018.258684290233,61.499900112862335,712.4322363426776,445.061,3712.673,8000.0,587.1404957245813,831.8539999999999,0.0,0.0,0.0,274.1765,94.3265,0,0.0,27702.376461242166
23-06-2040 07:00:00,11809.459853818602,1702.3245792076345,413.32009061589275,450.162,3899.0040000000004,1394.1559227516627,2260.3,832.445,0.0,0.0,0.0,264.5685,94.2415,0,0.0,28549.58048663121
23-06-2040 08:00:00,10107.189451143326,6293.084040264004,760.7037272735746,449.03,4268.293,0.0,2260.3,834.20825,0.0,0.0,0.0,265.5705,92.0325,0,0.0,30867.920385668553
23-06-2040 09:00:00,9480.633897032227,11639.515703868146,8433.058588699187,454.157,4989.102,0.0,2260.3,831.6189999999999,0.0,0.0,0.0,268.62,92.645,0,0.0,33616.055384876534
23-06-2040 10:00:00,8854.619028679457,16133.054458167155,16482.448013904064,455.43800000000005,5362.651,0.0,1146.960658418513,828.0239999999999,0.0,0.0,0.0,271.445,92.44,0,0.0,35852.62093626787
23-06-2040 11:00:00,9201.249930694144,19376.76618447593,18599.413178675,448.64099999999996,5177.657999999999,0.0,0.0,818.6165,0.0,0.0,0.0,277.1645,92.4845,0,0.0,36842.42276769511
23-06-2040 12:00:00,10526.782131976444,21370.072876214468,18867.127012993114,436.26599999999996,5100.484,0.0,0.0,814.9857499999999,0.0,0.0,0.0,273.522,91.949,0,-8000.0,37429.982851467284
23-06-2040 13:00:00,11309.698532097189,22194.480261241322,18883.90008195723,439.654,4986.029,0.0,0.0,807.4417500000001,0.0,0.0,0.0,274.6565,91.7285,0,-8000.0,37948.59966344493
