Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-03-2040 22:00:00,47299.63500656484,1.6728190433175736,82.51840276592094,373.04900000000004,7261.29,0.0,0.0,874.801,0.0,0.0,0.0,311.325,96.429,0,-8000.0,39597.933226877794
23-03-2040 23:00:00,46909.24962286672,1.856421133437795,79.02363419173834,373.29699999999997,5869.965,0.0,0.0,859.5582499999999,0.0,0.0,0.0,301.6775,96.0055,0,-8000.0,36289.0839700667
24-03-2040 00:00:00,46563.761689480394,0.4828054962420638,86.43181549221916,346.168,5983.338000000001,0.0,0.0,788.8032499999999,0.0,0.0,0.0,292.226,93.995,0,-8000.0,33499.45452218785
24-03-2040 01:00:00,45262.34475743187,3.2504370028691056,5.487878776646116,320.91700000000003,5370.274,0.0,0.0,740.70325,0.0,0.0,0.0,277.756,89.588,0,-8000.0,31381.709874092867
24-03-2040 02:00:00,45708.064879814585,0.3400038705930028,19.157520439204102,311.79900000000004,5058.744000000001,0.0,0.0,734.7715,0.0,0.0,0.0,282.2635,89.9365,0,-8000.0,29423.127406737938
24-03-2040 03:00:00,48334.781312945604,0.6188070444792649,108.43793635777521,321.379,4948.623,0.0,0.0,721.706,0.0,0.0,0.0,274.8425,89.9035,0,-8000.0,28647.224702307685
24-03-2040 04:00:00,48027.83606117985,3.114435454631905,144.80537183286293,318.665,4784.44,0.0,0.0,723.211,0.0,0.0,0.0,274.197,89.57,0,-8000.0,28309.102622800998
24-03-2040 05:00:00,48985.27418907889,1.7748202044954742,144.39582864057587,318.21299999999997,4656.018,0.0,0.0,721.556,0.0,0.0,0.0,275.889,90.493,0,-8000.0,28158.47316516074
24-03-2040 06:00:00,49405.89691050224,4.066446292292312,141.2286946202229,325.751,4495.798,0.0,0.0,714.1817500000001,0.0,0.0,0.0,274.3685,89.8175,0,-8000.0,28668.41850150062
24-03-2040 07:00:00,50701.69481713826,533.4048722637145,145.22401598497856,329.087,4490.175,0.0,0.0,716.20225,0.0,0.0,0.0,274.284,89.09700000000001,0,-8000.0,29647.69336758647
24-03-2040 08:00:00,51450.20238624642,6074.359550311526,370.9278197342715,330.847,4568.146,0.0,0.0,717.8825,0.0,0.0,0.0,276.7665,88.5735,0,-8000.0,32327.340039648578
24-03-2040 09:00:00,53451.02714524809,12332.722395310573,2669.548142684077,328.10900000000004,4850.173,0.0,0.0,727.388,0.0,0.0,0.0,280.7405,89.2535,0,-8000.0,35807.0576531186
24-03-2040 10:00:00,54082.48651386352,16296.868323018864,8227.786439765103,323.77,5139.246,0.0,0.0,725.2695,0.0,0.0,0.0,282.13599999999997,88.988,0,-8000.0,38163.86027647146
24-03-2040 11:00:00,53152.29141964834,17852.800835703976,8932.655778490212,329.56800000000004,5339.24,0.0,0.0,717.02325,0.0,0.0,0.0,284.7495,89.0885,0,-8000.0,38906.61525997141
24-03-2040 12:00:00,52827.60962177236,18452.86686683615,7936.246292615714,337.311,5211.1179999999995,0.0,0.0,714.7560000000001,0.0,0.0,0.0,281.033,89.18,0,-8000.0,38296.65947499499
24-03-2040 13:00:00,53000.97127061348,17765.93664684487,6429.409474754154,337.97900000000004,5272.28,0.0,0.0,711.25825,0.0,0.0,0.0,278.0615,88.2185,0,-8000.0,38674.88624584842
24-03-2040 14:00:00,53125.49325399348,16014.189105007841,5727.188515339166,319.212,5069.554,0.0,0.0,710.46425,0.0,0.0,0.0,277.443,88.90700000000001,0,-8000.0,37772.493677470244
24-03-2040 15:00:00,52512.146858282045,13538.090517182061,5867.934859088473,321.64599999999996,5431.656,0.0,0.0,711.553,0.0,0.0,0.0,273.491,89.147,0,-8000.0,35940.27273726535
24-03-2040 16:00:00,52150.458884516454,10946.655816373726,6038.040899244846,325.545,5197.691,0.0,0.0,712.32375,0.0,0.0,0.0,274.8345,88.8265,0,-8000.0,34925.567243210084
24-03-2040 17:00:00,52089.13895981088,7252.466161838869,5374.726543097126,323.348,4939.002,0.0,0.0,714.7017500000001,0.0,0.0,0.0,270.77299999999997,89.564,0,-8000.0,34475.01468895928
24-03-2040 18:00:00,49630.969334622445,2533.83124505247,4425.68755313049,334.096,5613.9130000000005,0.0,0.0,726.0655,0.0,0.0,0.0,272.8795,88.6595,0,-8000.0,34753.85855951819
24-03-2040 19:00:00,46693.40649931746,107.25762101726863,3201.2262158709195,361.708,6930.905,0.0,0.0,744.43975,0.0,0.0,0.0,275.1475,89.8295,0,-8000.0,36748.46683999205
24-03-2040 20:00:00,45040.263215291285,2.7200309647440224,2091.0365302192563,369.20300000000003,7662.679,0.0,0.0,771.6560000000001,0.0,0.0,0.0,296.832,89.81200000000001,0,-8000.0,38954.35840873079
24-03-2040 21:00:00,43451.0372008477,2.3256264748561386,1686.280442802076,375.05400000000003,7559.116,0.0,0.0,781.90825,0.0,0.0,0.0,295.153,89.384,0,-8000.0,38937.07534796092
24-03-2040 22:00:00,41873.021860735025,1.4348163339024715,1161.7921278798285,379.30699999999996,6996.036,0.0,0.0,780.39125,0.0,0.0,0.0,302.342,89.427,0,-8000.0,37097.051158455135
24-03-2040 23:00:00,40144.374206001565,0.9384106828366875,798.9095566340396,380.26800000000003,6627.272,0.0,0.0,778.7542500000001,0.0,0.0,0.0,303.5135,89.9955,0,-8000.0,34471.82114864139
25-03-2040 00:00:00,37814.76801913355,0.46240526400648374,500.3707713764568,381.001,6022.665,0.0,0.0,781.75225,0.0,0.0,0.0,313.096,93.945,0,-8000.0,31636.533187989353
25-03-2040 01:00:00,36204.44499392989,1.8224207463784947,129.00610557041242,378.39300000000003,5473.269,0.0,0.0,785.8477499999999,0.0,0.0,0.0,312.6755,94.9165,0,-8000.0,29072.00945949152
25-03-2040 03:00:00,34436.1835522445,0.8024091345994865,73.14441414246242,380.69599999999997,4949.724,0.0,0.0,785.8822500000001,0.0,0.0,0.0,312.705,94.93700000000001,0,-8000.0,27545.29147667395
25-03-2040 04:00:00,32190.404190287907,2.8084319710982024,57.6090757150413,376.57800000000003,5220.840999999999,0.0,0.0,789.5572500000001,0.0,0.0,0.0,315.0855,96.2045,0,-8000.0,26444.881553032257
25-03-2040 05:00:00,30697.71111607644,0.8568097538943669,70.65075114942586,370.32800000000003,5201.791,0.0,0.0,789.87775,0.0,0.0,0.0,313.1845,96.1805,0,-8000.0,26161.64186815341
25-03-2040 06:00:00,28187.99155251172,1.4280162564906114,73.96350052703644,382.11,6230.090999999999,0.0,0.0,787.4777499999999,0.0,0.0,0.0,312.0205,95.9045,0,-8000.0,26429.140765781052
25-03-2040 07:00:00,26121.144955944084,27.82591676933134,81.6356096625467,384.76300000000003,6691.875,0.0,0.0,787.54125,0.0,0.0,0.0,317.4645,96.0025,0,-7864.835311333223,27196.200506852343
25-03-2040 08:00:00,25613.475249491687,367.5849845755071,81.7721240599757,390.024,6689.960999999999,0.0,0.0,787.8530000000001,0.0,0.0,0.0,319.52,96.34200000000001,0,-7434.748918253739,27499.479703724763
25-03-2040 09:00:00,25496.47837992538,3487.1408974985425,121.9346597835898,391.52099999999996,6779.438,0.0,0.0,789.63125,0.0,0.0,0.0,314.3165,96.6655,0,-8000.0,29492.829911588826
25-03-2040 10:00:00,25195.38143171013,8503.27920105382,215.0010749908588,389.61300000000006,6861.12,0.0,0.0,792.0110000000001,0.0,0.0,0.0,313.5945,95.9045,0,-8000.0,32201.60643283127
25-03-2040 11:00:00,25159.791989389807,12295.111167145575,602.2469156978109,393.19800000000004,6337.621,0.0,0.0,793.70025,0.0,0.0,0.0,307.8275,93.7515,0,-8000.0,34077.00842762445
25-03-2040 12:00:00,25555.183849445108,15102.97193174118,661.184731547828,382.727,5750.389,0.0,0.0,793.10075,0.0,0.0,0.0,308.819,96.345,0,-8000.0,34517.22856767962
25-03-2040 13:00:00,25025.2262547396,15885.592841072157,542.4809125033914,387.282,5924.312,0.0,0.0,791.812,0.0,0.0,0.0,304.6465,93.3695,0,-8000.0,34595.18666254505
25-03-2040 14:00:00,26236.913305337992,15345.64629433823,1004.4820372424684,388.974,5690.177,0.0,0.0,792.0582499999999,0.0,0.0,0.0,301.6805,90.7515,0,-8000.0,34529.87104423684
25-03-2040 15:00:00,27779.294716327444,13676.567293597182,3148.1585191103504,388.708,4943.635,0.0,0.0,788.056,0.0,0.0,0.0,303.7735,91.1655,0,-8000.0,33128.085400229036
25-03-2040 16:00:00,30044.91519237763,11930.212213147752,4350.377110548821,379.814,4848.629,0.0,0.0,787.61675,0.0,0.0,0.0,304.3825,91.0505,0,-8000.0,31840.225633653536
25-03-2040 17:00:00,31329.759079314856,10575.364789608755,6659.3452248237445,369.89599999999996,4908.157,0.0,0.0,787.0260000000001,0.0,0.0,0.0,307.28700000000003,90.681,0,-8000.0,31137.20595471689
25-03-2040 18:00:00,30626.867593488427,7607.389402273492,8212.78805796757,381.149,5026.795,0.0,0.0,790.559,0.0,0.0,0.0,305.472,90.67299999999999,0,-8000.0,31074.10554113705
25-03-2040 19:00:00,27453.545235181857,3210.8741524869038,8678.165638803057,373.602,6464.4169999999995,0.0,0.0,796.92125,0.0,0.0,0.0,306.2375,90.0275,0,-8000.0,32023.005877098647
25-03-2040 20:00:00,23047.76733344593,182.31687548937992,4939.2365143387615,377.42900000000003,7848.8859999999995,770.9869674325237,0.0,805.915,0.0,0.0,0.0,310.0175,90.6215,0,-3674.3258954723606,34843.883661299406
25-03-2040 21:00:00,21578.169754063296,3.522440099343508,2546.2301370065397,384.17800000000005,8544.715,5036.946846229588,0.0,811.5110000000001,0.0,0.0,0.0,312.0115,91.6095,0,0.0,37933.71631479976
25-03-2040 22:00:00,23171.591216226563,1.7816202819073343,1798.5953880468355,379.315,8032.2390000000005,3202.652829816605,0.0,814.425,0.0,0.0,0.0,318.0055,90.3905,0,0.0,37020.19118019057
25-03-2040 23:00:00,25322.04562575288,0.40120456729974324,1154.3384417802047,378.291,6582.797,512.9254320601467,0.0,811.4282499999999,0.0,0.0,0.0,312.5785,89.3945,0,0.0,34846.63155673656
26-03-2040 00:00:00,25528.300132246215,0.42160479953532337,712.5869526597638,367.26,5491.308000000001,0.0,0.0,802.16075,0.0,0.0,0.0,308.4015,89.3615,0,0.0,32038.976554613848
26-03-2040 01:00:00,25255.30515521698,4.127646988999053,253.37072162823858,365.125,4918.645,0.0,0.0,805.0095,0.0,0.0,0.0,306.8275,91.2535,0,0.0,29440.594974904176
26-03-2040 02:00:00,25155.548632805458,0.42160479953532337,74.73708211246749,367.769,4804.023,0.0,0.0,805.55125,0.0,0.0,0.0,309.5215,90.5305,0,-2547.4122154560246,27859.375515954434
26-03-2040 03:00:00,26045.438683592878,1.4552165661380516,74.67337539366729,369.11300000000006,4550.042,0.0,0.0,806.815,0.0,0.0,0.0,308.142,91.35799999999999,0,-5674.039415747098,26973.32449983773
26-03-2040 04:00:00,26398.17454379021,3.7740429635823305,72.69846711086097,345.215,4509.569,0.0,0.0,795.7852499999999,0.0,0.0,0.0,302.9985,90.7175,0,-6081.322228244124,26930.085414697332
26-03-2040 05:00:00,27717.27669102251,1.387215792019451,77.67669213710546,331.82800000000003,4705.048,0.0,0.0,799.9482499999999,0.0,0.0,0.0,307.0805,89.9365,0,-6867.772515915287,27677.812054149366
26-03-2040 06:00:00,28774.597957618258,2.652030190625421,71.64275577074332,336.481,5158.191,0.0,0.0,818.8975,0.0,0.0,0.0,310.133,90.204,0,-5438.875828383581,30711.306713340608
26-03-2040 07:00:00,27823.305852642996,32.6675718865757,100.05595235563416,348.208,6795.456,0.0,0.0,844.09575,0.0,0.0,0.0,307.223,91.005,0,-1623.9505519425766,35419.991266822646
26-03-2040 08:00:00,27478.14301512402,1129.5744590388972,166.57486774287537,364.54699999999997,8215.116,0.0,0.0,873.6622500000001,0.0,0.0,0.0,311.332,91.852,0,-759.7132874880263,38656.275550204395
26-03-2040 09:00:00,26859.499267805673,8006.900750297682,556.8695299924087,379.17199999999997,8733.378,0.0,0.0,876.27875,0.0,0.0,0.0,310.0075,89.9135,0,-5454.603759656537,41209.49448076857
26-03-2040 10:00:00,26816.196498274767,15139.114343185218,8157.590736607106,386.096,8565.681999999999,0.0,0.0,868.921,0.0,0.0,0.0,294.7875,88.1815,0,-8000.0,42308.245325805976
26-03-2040 11:00:00,27271.347822872354,20003.495319140013,16678.66470780869,375.569,7885.340999999999,0.0,0.0,865.64,0.0,0.0,0.0,289.6825,88.9555,0,-8000.0,42554.32388189314
26-03-2040 12:00:00,26548.522827284774,22362.68017602368,18329.970161989455,377.87,7908.684,0.0,0.0,863.4464999999999,0.0,0.0,0.0,286.01099999999997,89.87,0,-8000.0,42109.781953671045
26-03-2040 13:00:00,27470.942997177677,23254.67353044701,18288.68820820692,377.48800000000006,7370.467,0.0,0.0,861.721,0.0,0.0,0.0,290.129,89.94,0,-8000.0,41285.0755549431
26-03-2040 14:00:00,28101.943809517055,22985.0164606797,18062.747779502086,381.855,6955.624,0.0,0.0,856.1669999999999,0.0,0.0,0.0,298.376,90.869,0,-8000.0,40015.514383798836
26-03-2040 15:00:00,30045.585916482894,21454.52983766977,18246.65997571845,382.45099999999996,6872.423000000001,0.0,0.0,862.2289999999999,0.0,0.0,0.0,303.149,88.603,0,-8000.0,38809.12132854518
26-03-2040 16:00:00,31196.30893679892,18788.86549183357,18303.40446024977,370.17400000000004,6969.948,0.0,0.0,859.0825,0.0,0.0,0.0,310.0125,89.8395,0,-8000.0,37935.19534989634
26-03-2040 17:00:00,33234.87219290719,15503.122487042085,18120.238542739356,372.366,6550.186,0.0,0.0,861.10525,0.0,0.0,0.0,312.699,90.975,0,-8000.0,37436.48673718866
26-03-2040 18:00:00,33859.812533866825,10844.369051944528,17881.119924202707,390.418,6237.951999999999,0.0,0.0,865.0745,0.0,0.0,0.0,311.4605,90.2755,0,-8000.0,36792.80813363122
26-03-2040 19:00:00,33122.18027703693,4474.178933907442,15443.109300518054,383.11,6456.398,0.0,0.0,864.71225,0.0,0.0,0.0,316.329,91.031,0,-8000.0,37183.225040328245
26-03-2040 20:00:00,30011.423473917144,249.60364147973513,8382.939602923085,387.82800000000003,8201.836,0.0,0.0,870.015,0.0,0.0,0.0,315.358,91.742,0,-8000.0,39170.49691985286
26-03-2040 21:00:00,29128.832680867155,4.678453259359717,5530.953619514882,394.67400000000004,8479.131,735.5489470975517,0.0,879.3802499999999,0.0,0.0,0.0,315.2565,88.8735,0,-4242.309310465851,41573.51604205658
26-03-2040 22:00:00,27767.96769189665,2.3392266296798585,5373.079269368148,385.94300000000004,7620.975,245.2355405099879,0.0,874.7265,0.0,0.0,0.0,316.249,89.41799999999999,0,-4414.004054617941,38728.787700951725
26-03-2040 23:00:00,25602.267997222545,1.7000193529650136,5311.16543965418,392.43199999999996,6373.411999999999,814.7026846092303,0.0,865.975,0.0,0.0,0.0,311.1425,92.8395,0,-3864.122062004313,35754.04041995306
27-03-2040 00:00:00,24480.310828074274,0.35360402541672287,5299.607220671855,376.796,5463.718000000001,364.69727019225684,0.0,835.91775,0.0,0.0,0.0,312.6315,94.1635,0,-4185.126788328158,33132.62145504982
27-03-2040 01:00:00,23509.35555621703,6.106469515850329,5280.568012710423,381.655,5195.097,0.0,0.0,828.56425,0.0,0.0,0.0,314.3025,94.2595,0,-5351.668754689606,30692.675558207062
27-03-2040 02:00:00,23254.78495971209,0.2856032512981223,5033.203924569062,376.96,4934.959,0.0,0.0,830.8885,0.0,0.0,0.0,318.7225,95.2685,0,-6358.553800878399,29049.4869094523
27-03-2040 03:00:00,25665.993631346497,1.7000193529650136,4567.125569826772,376.14099999999996,4794.48,0.0,0.0,827.3064999999999,0.0,0.0,0.0,315.6355,95.0345,0,-8000.0,28218.37073865474
27-03-2040 04:00:00,27188.403889895428,3.658441647580709,3494.1952137133985,370.24699999999996,4818.144,0.0,0.0,824.77,0.0,0.0,0.0,313.0665,95.2365,0,-8000.0,27931.85046762991
27-03-2040 05:00:00,28640.93906933486,1.3736156371957309,1583.8491399311774,370.38800000000003,4959.766,0.0,0.0,824.2410000000001,0.0,0.0,0.0,314.645,94.935,0,-8000.0,28391.227757694505
27-03-2040 06:00:00,28023.999508773777,2.5704292616831004,404.6923806983795,370.602,6247.228,0.0,0.0,832.38,0.0,0.0,0.0,319.5575,94.0215,0,-5745.352344023071,31151.63435871339
27-03-2040 07:00:00,27219.192179564274,35.59840525108739,417.870570530193,371.153,8116.003000000001,0.0,0.0,853.32125,0.0,0.0,0.0,316.8095,92.7755,0,-2414.4526943779674,35721.28775316575
27-03-2040 08:00:00,26831.26725827272,1260.659551307324,484.89913966783587,379.728,8533.097,0.0,0.0,862.08,0.0,0.0,0.0,308.1545,94.9055,0,-1099.7705076950006,38442.78672896984
27-03-2040 09:00:00,25309.240270641087,8343.327780172049,1096.2470151942473,375.256,8785.374,0.0,0.0,854.092,0.0,0.0,0.0,307.2555,94.9335,0,-5362.16824554999,40651.71151002684
27-03-2040 10:00:00,24748.716820281235,14986.615807146845,11617.557240405138,367.94800000000004,8436.966999999999,0.0,0.0,853.0055,0.0,0.0,0.0,303.3105,95.2645,0,-8000.0,41444.08596347002
27-03-2040 11:00:00,25595.978247704777,19352.80951175395,18593.197223112067,362.226,8117.571999999999,0.0,0.0,851.43425,0.0,0.0,0.0,290.1965,96.3825,0,-8000.0,41414.89882771906
27-03-2040 12:00:00,26680.953195395767,22396.476560760624,19222.091749188017,367.3,7037.51,0.0,0.0,853.40375,0.0,0.0,0.0,275.6105,96.8295,0,-8000.0,40673.889968651514
27-03-2040 13:00:00,27485.319078638026,24039.84446880743,19242.496101123743,376.022,7035.904,0.0,0.0,852.8117500000001,0.0,0.0,0.0,286.8785,96.7255,0,-8000.0,40148.00445803535
27-03-2040 14:00:00,28130.377720693934,24417.432367255788,19512.421468680208,358.625,6758.089,0.0,0.0,850.35875,0.0,0.0,0.0,286.7795,95.7395,0,-8000.0,38966.625546653115
27-03-2040 15:00:00,28311.586157154343,23393.15710693954,19467.353515608975,376.036,6817.979,0.0,0.0,846.3692500000001,0.0,0.0,0.0,284.5015,95.1425,0,-8000.0,37853.123409675594
27-03-2040 16:00:00,28704.7639432499,21478.14650652116,19393.09878436743,373.082,6675.161,0.0,0.0,853.5714999999999,0.0,0.0,0.0,282.8465,94.8105,0,-8000.0,37059.50799519563
27-03-2040 17:00:00,29249.515110950673,17851.903225485607,19380.666873241556,378.587,6458.536,0.0,0.0,857.9647500000001,0.0,0.0,0.0,304.414,95.62200000000001,0,-8000.0,36491.70471047101
27-03-2040 18:00:00,28613.381205968944,12567.05986300068,19353.172873599353,384.413,6030.396,0.0,0.0,860.67275,0.0,0.0,0.0,305.8365,95.3585,0,-8000.0,35773.146979224744
27-03-2040 19:00:00,25830.266284148896,5215.774976212663,16756.69633737911,387.996,6760.25,0.0,0.0,869.92475,0.0,0.0,0.0,307.7375,94.2825,0,-8000.0,35721.19326752324
27-03-2040 20:00:00,23587.700238186408,329.49095091426705,9307.84284742427,386.14099999999996,7803.214,2236.432224979879,0.0,879.8525,0.0,0.0,0.0,310.1065,97.0435,0,-6140.626337701953,37574.96660597364
27-03-2040 21:00:00,24567.409144029745,5.147658600778061,6139.507500373913,381.134,8015.609,4351.996421702155,0.0,887.9245,0.0,0.0,0.0,313.9885,97.5205,0,-636.8165946391928,40223.144723208534
27-03-2040 22:00:00,25454.345955516925,2.1828248492070776,5823.4311655266165,380.04900000000004,7145.783,1830.503362601623,0.0,887.20325,0.0,0.0,0.0,314.20799999999997,98.47,0,-2237.2870490049827,37577.67990627399
27-03-2040 23:00:00,26008.302469356324,2.400427326386599,5795.236391977612,377.83,6783.182,0.0,0.0,875.49625,0.0,0.0,0.0,299.78,97.727,0,-5159.596904610462,34956.82301934637
28-03-2040 00:00:00,26204.86227487913,0.3128035609455625,5827.663111846916,379.245,5777.578,0.0,0.0,851.78175,0.0,0.0,0.0,293.807,95.721,0,-7532.674463265084,32525.150196081926
28-03-2040 01:00:00,26601.188357795334,6.0044683546724285,5790.431085188111,379.94599999999997,5329.757,0.0,0.0,846.3530000000001,0.0,0.0,0.0,291.5405,94.8465,0,-8000.0,30367.9700679427
28-03-2040 02:00:00,26977.17028353901,0.40120456729974324,5753.481188283993,364.931,4837.234,0.0,0.0,843.7415,0.0,0.0,0.0,292.218,95.665,0,-8000.0,28657.11184361335
28-03-2040 03:00:00,27984.361767389513,1.632018578846413,5455.961710527214,352.181,4580.289000000001,0.0,0.0,841.0785000000001,0.0,0.0,0.0,291.882,96.824,0,-8000.0,27826.54733505128
28-03-2040 04:00:00,28126.76060141196,3.882844202172092,4804.496804076331,350.45,4556.316,0.0,0.0,841.52275,0.0,0.0,0.0,289.3185,96.4515,0,-8000.0,27397.64724454925
28-03-2040 05:00:00,27629.58635838229,1.509617185432932,2718.647820959377,355.23699999999997,4778.165,0.0,0.0,845.4625,0.0,0.0,0.0,295.0495,95.9355,0,-8000.0,27967.760219644693
28-03-2040 06:00:00,27143.058149492867,2.672430422861001,1127.7454371610338,366.542,5797.249,0.0,0.0,852.3285000000001,0.0,0.0,0.0,298.153,95.26799999999999,0,-5874.680620762585,30413.090310146283
28-03-2040 07:00:00,26855.587851212196,34.88439712284208,454.1651983266518,376.24800000000005,6935.344,0.0,0.0,874.17775,0.0,0.0,0.0,308.0415,93.5945,0,-2054.5122915340326,34581.85265524225
28-03-2040 08:00:00,26060.345184626272,1595.032957803306,459.4528559870688,387.76199999999994,7841.816999999999,0.0,0.0,882.3105,0.0,0.0,0.0,321.0455,94.0425,0,-1335.2889321394068,37087.8142569253
28-03-2040 09:00:00,22992.696093516985,9376.511141897827,1297.0869966918037,388.69199999999995,8264.287,0.0,0.0,884.83375,0.0,0.0,0.0,316.4125,94.8925,0,-5318.841560720073,39144.38540336202
28-03-2040 10:00:00,20547.478972096094,16388.138962040848,12750.59033522659,391.798,7749.604,0.0,0.0,878.8489999999999,0.0,0.0,0.0,311.4535,95.3275,0,-8000.0,39494.420485627044
28-03-2040 11:00:00,21281.470155211675,20774.562896948235,19272.720388714526,392.10400000000004,7332.272,0.0,0.0,872.8085000000001,0.0,0.0,0.0,304.625,95.975,0,-8000.0,39351.51615923681
28-03-2040 12:00:00,23634.031532376295,23288.211512242306,19154.635434938435,384.486,7064.445,0.0,0.0,872.633,0.0,0.0,0.0,305.1185,95.2735,0,-8000.0,38887.222639837215
28-03-2040 13:00:00,26499.26567028874,24416.08595192824,19052.96861269314,351.77099999999996,5953.170999999999,0.0,0.0,864.9860000000001,0.0,0.0,0.0,308.1,95.34200000000001,0,-8000.0,38454.223211617864
28-03-2040 14:00:00,26688.491997456502,24492.8384256759,19216.276235857546,369.397,5724.953,0.0,0.0,861.3405,0.0,0.0,0.0,302.9985,95.3755,0,-8000.0,37347.929510782466
28-03-2040 15:00:00,25845.73400331119,23521.83497180417,19323.840480071776,372.602,5660.505999999999,0.0,0.0,861.0855,0.0,0.0,0.0,305.0305,94.3385,0,-8000.0,36128.183848690045
28-03-2040 16:00:00,26051.950867125142,21353.677889574472,19406.968647146216,398.961,5640.63,0.0,0.0,839.0305000000001,0.0,0.0,0.0,304.046,95.411,0,-8000.0,35359.27940564598
28-03-2040 17:00:00,26350.85427375122,17283.86555896329,19154.189487906835,395.94599999999997,5839.6359999999995,0.0,0.0,840.51375,0.0,0.0,0.0,289.5145,95.8895,0,-8000.0,35010.00095250228
28-03-2040 18:00:00,25934.50912952983,11324.366116215493,18029.574780926836,398.42199999999997,6473.076999999999,0.0,0.0,851.70675,0.0,0.0,0.0,290.078,95.469,0,-8000.0,34258.213290376945
28-03-2040 19:00:00,25109.032547280447,4199.115802597702,13483.945678215221,393.168,6705.805,0.0,0.0,862.02625,0.0,0.0,0.0,299.368,95.545,0,-8000.0,34287.33197983571
28-03-2040 20:00:00,23592.994167731555,208.76237654410366,8234.43924139981,407.42699999999996,7234.81,1350.6877177668102,0.0,874.6835000000001,0.0,0.0,0.0,315.85400000000004,95.845,0,-6060.307599493019,35860.291756873004
28-03-2040 21:00:00,23264.39068707681,6.099669438438469,5935.263759900459,419.899,7752.84,3654.482092405484,0.0,886.775,0.0,0.0,0.0,318.6865,95.5535,0,-1363.0902392409043,37936.99876089937
28-03-2040 22:00:00,24702.666135155792,2.3460267070917187,5763.601455613396,411.67800000000005,7145.259,598.0380380595016,0.0,881.1495,0.0,0.0,0.0,317.3395,96.4185,0,-3634.327957271864,35585.942650165125
28-03-2040 23:00:00,25296.647083358508,2.2848260103849785,5745.545151313453,414.905,7078.496,0.0,0.0,863.53875,0.0,0.0,0.0,315.2545,95.9055,0,-6886.423804394293,33221.93047469802
29-03-2040 00:00:00,25194.04340556136,0.2244025545913818,5739.9207581393775,397.83099999999996,6854.483,0.0,0.0,823.2260000000001,0.0,0.0,0.0,301.6965,96.4915,0,-8000.0,30996.051844657
29-03-2040 01:00:00,23564.036681105154,5.399261465016884,5098.685330535843,387.35,6391.821,0.0,0.0,812.99375,0.0,0.0,0.0,303.905,96.264,0,-8000.0,28715.53186997367
29-03-2040 02:00:00,23218.5419035953,0.3332037931811427,3509.630441582706,383.709,6212.194,0.0,0.0,805.15925,0.0,0.0,0.0,301.8585,95.7945,0,-8000.0,27051.9990488269
29-03-2040 03:00:00,22980.22610045782,1.5844180369633927,2588.1764608565595,384.44199999999995,5661.045999999999,0.0,0.0,792.8515,0.0,0.0,0.0,293.9135,96.0515,0,-7055.428522598326,26274.853151415587
29-03-2040 04:00:00,24639.542783901878,2.781231661450762,1427.1579145621622,384.74699999999996,5389.318,0.0,0.0,785.0002499999999,0.0,0.0,0.0,291.3355,95.6835,0,-7797.982182829623,25733.517378299348
29-03-2040 05:00:00,25537.881905178612,0.9860112247197079,1182.2510855745222,385.324,5298.217,0.0,0.0,782.15475,0.0,0.0,0.0,289.9875,96.1105,0,-8000.0,25704.651642529127
29-03-2040 06:00:00,26125.863979113292,1.5436175724922323,603.5301510336437,387.7,5474.406,0.0,0.0,790.0375,0.0,0.0,0.0,293.944,96.279,0,-7560.503938736441,26767.60321679513
29-03-2040 07:00:00,26441.44993682702,33.30677916329055,427.736010984396,392.289,5107.873,0.0,0.0,796.3577499999999,0.0,0.0,0.0,292.143,95.803,0,-5590.99126985648,28597.91026475358
29-03-2040 08:00:00,25420.25537624817,1176.7261958127349,377.6898328869217,400.023,5054.799,0.0,0.0,810.306,0.0,0.0,0.0,293.0345,96.0035,0,-4770.189568337133,29516.989220789248
29-03-2040 09:00:00,24204.47553978294,6649.741300438652,468.0077582259533,408.223,5632.3369999999995,0.0,0.0,812.4467500000001,0.0,0.0,0.0,298.214,95.804,0,-7365.378091446088,31951.883483675443
29-03-2040 10:00:00,24780.13476931421,11535.039314512329,3538.662503435941,403.897,6006.052,0.0,0.0,815.92925,0.0,0.0,0.0,286.268,95.541,0,-8000.0,33609.689879702426
29-03-2040 11:00:00,25338.016387994125,15207.169517923114,7055.437198484099,393.869,6030.47,0.0,0.0,812.21075,0.0,0.0,0.0,290.4725,93.8905,0,-8000.0,34305.40440491015
29-03-2040 12:00:00,26462.591434389997,18136.26206261736,7565.737117033558,379.69699999999995,5722.161,0.0,0.0,801.4675,0.0,0.0,0.0,294.5535,95.5675,0,-8000.0,34019.74343244494
29-03-2040 13:00:00,27854.891482702285,20576.796245579113,9117.04122461766,375.785,5441.928000000001,0.0,0.0,790.803,0.0,0.0,0.0,297.936,95.09299999999999,0,-8000.0,33797.95326633747
29-03-2040 14:00:00,30234.097032742487,22033.68563076048,10958.60224401532,380.903,4891.67,0.0,0.0,775.977,0.0,0.0,0.0,287.842,88.52799999999999,0,-8000.0,33232.2052303323
