Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2040 08:00:00,17633.008209558186,1349.0469575066807,3393.0927759525184,444.87300000000005,3231.264,0.0,0.0,803.19425,0.0,0.0,0.0,314.2215,100.4655,0,0.0,27871.365148800778
18-02-2040 09:00:00,16253.02416152579,7082.1922234458925,1451.0513134218509,454.30800000000005,3316.175,0.0,0.0,797.89,0.0,0.0,0.0,326.188,100.007,0,0.0,30482.56218075173
18-02-2040 10:00:00,15301.302814270724,11643.339438552552,0.0,451.634,3194.212,0.0,0.0,796.4544999999999,0.0,0.0,0.0,324.281,99.479,0,0.0,32808.638370760666
18-02-2040 11:00:00,13863.562256217476,13635.311925396287,0.0,449.861,3272.594,0.0,0.0,794.9947500000001,0.0,0.0,0.0,322.366,98.713,0,0.0,33859.698145739276
18-02-2040 12:00:00,12521.906532221756,14326.39179613122,0.0,440.724,3370.165,0.0,0.0,791.20525,0.0,0.0,0.0,324.9965,100.0155,0,0.0,33625.045284569285
18-02-2040 13:00:00,12276.549181130284,14024.568588157696,0.0,448.155,3740.884,0.0,0.0,792.01575,0.0,0.0,0.0,324.411,99.524,0,0.0,33631.5845094089
18-02-2040 14:00:00,13556.78086391032,12923.29720934452,0.0,442.853,3417.1679999999997,0.0,0.0,794.5805,0.0,0.0,0.0,315.684,99.588,0,0.0,33532.62902644988
18-02-2040 15:00:00,15074.78128201319,10576.439077091465,0.0,446.966,3106.1820000000002,0.0,0.0,794.81525,0.0,0.0,0.0,305.6915,93.7145,0,0.0,32129.885506342078
18-02-2040 16:00:00,16596.717247448658,8033.089496677601,0.0,446.52,3041.598,0.0,0.0,791.33375,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0,0.0,31066.20073837001
18-02-2040 17:00:00,19357.56017125914,5213.640588891996,0.0,442.99300000000005,2980.461,0.0,0.0,795.71825,0.0,0.0,0.0,316.1645,97.7575,0,0.0,30954.572275614857
18-02-2040 18:00:00,21581.913489630457,1148.934279430463,0.0,438.94199999999995,3323.282,3093.32829051145,0.0,795.638,0.0,0.0,0.0,314.2035,97.8675,0,0.0,32154.84496757788
18-02-2040 19:00:00,20601.22587412331,4.522051478886937,0.0,443.541,4118.787,8000.0,514.2123481302624,798.08675,0.0,0.0,0.0,316.9015,97.1495,0,0.0,35911.72021768008
18-02-2040 20:00:00,19809.7577416604,0.9248105280129675,361.2578779114983,438.421,4879.325,8000.0,2260.3,799.31125,0.0,0.0,0.0,319.1335,99.5065,0,0.0,37930.96172352965
18-02-2040 21:00:00,19547.850244738653,1.3464153275482909,3864.893888633759,440.832,5203.986,4636.67170948855,2260.3,800.57725,0.0,0.0,0.0,322.973,99.465,0,0.0,38059.51539198353
18-02-2040 22:00:00,18933.877611724845,1.8224207463784947,8245.114497413513,447.397,4635.137,0.0,2260.3,803.2194999999999,0.0,0.0,0.0,325.5665,99.3595,0,0.0,36538.18904263916
18-02-2040 23:00:00,18032.332018577526,1.25121424378225,8583.985113580598,449.25199999999995,3828.143,0.0,661.4931115793197,803.72725,0.0,0.0,0.0,321.20599999999996,99.389,0,0.0,33453.36301221841
19-02-2040 00:00:00,17800.391516501848,0.7140081282453057,7267.490189449189,441.899,3187.006,0.0,0.0,795.96,0.0,0.0,0.0,317.055,99.604,0,0.0,30488.13683365842
19-02-2040 01:00:00,16647.858225513948,4.828054962420639,6633.464224217485,445.39599999999996,3116.1679999999997,0.0,0.0,796.00875,0.0,0.0,0.0,311.3245,99.1585,0,0.0,28582.242759673933
19-02-2040 02:00:00,15823.374041175417,5.868466806435227,6242.464411630737,446.603,2946.0359999999996,0.0,0.0,796.5585000000001,0.0,0.0,0.0,300.214,98.758,0,0.0,27162.76932899458
19-02-2040 03:00:00,15571.896988502936,1.8020205141429146,6190.054475613768,443.733,2929.7009999999996,0.0,0.0,794.6922500000001,0.0,0.0,0.0,298.0545,97.5345,0,0.0,26819.699028951083
19-02-2040 04:00:00,15082.829609786428,2.0400232235580162,6574.874848889971,443.00199999999995,3018.33,0.0,0.0,792.065,0.0,0.0,0.0,301.2785,97.4775,0,0.0,26807.18191326599
19-02-2040 05:00:00,14764.964558939495,3.876044124760231,7630.613486030872,441.716,3114.202,0.0,0.0,795.3555,0.0,0.0,0.0,298.85,97.90700000000001,0,0.0,27666.201851835845
19-02-2040 06:00:00,15037.350408975164,2.1760247717952175,10305.04804560101,443.971,3450.123,0.0,0.0,807.319,0.0,0.0,0.0,292.632,97.38600000000001,0,0.0,31041.75388034424
19-02-2040 07:00:00,15171.549983016885,50.61977625388625,14072.893587312486,429.406,3811.1740000000004,0.0,0.0,828.7769999999999,1457.645398293862,0.0,0.0,288.606,97.15799999999999,0,0.0,36946.6742825127
19-02-2040 08:00:00,14348.020553909832,1243.883760332265,14072.893587312486,437.91900000000004,5542.293000000001,0.0,0.0,854.4455,2510.3376321673313,0.0,0.0,302.35400000000004,96.73100000000001,0,0.0,40230.858694737
19-02-2040 09:00:00,13697.291555515005,6018.102509883207,4050.991114481129,440.142,6054.773,0.0,0.0,853.4327499999999,9475.968433027825,0.0,0.0,302.425,97.693,0,0.0,41855.68922954559
19-02-2040 10:00:00,13381.49685203382,11276.711173713178,479.2019388151319,443.86800000000005,5903.5,0.0,0.0,849.0089999999999,8836.890156450698,0.0,0.0,296.8375,97.5945,0,0.0,42480.52055136209
19-02-2040 11:00:00,13444.965831525655,15685.813366789118,1544.6695078690523,449.347,5619.793000000001,0.0,0.0,843.4214999999999,3424.3882588778574,0.0,0.0,280.7585,97.4855,0,0.0,42413.94053660184
19-02-2040 12:00:00,13538.158839478483,18167.991223821096,2189.351864554812,452.658,5254.688,0.0,0.0,842.8755,0.0,0.0,0.0,272.353,96.806,0,0.0,42083.38028441981
19-02-2040 13:00:00,13907.43010210772,18821.26106062367,925.2661962736729,451.155,4795.915,0.0,0.0,841.7147500000001,0.0,0.0,0.0,288.3465,98.2965,0,0.0,41727.536195095476
19-02-2040 14:00:00,15164.153055199695,17629.134082795837,0.0,453.06699999999995,3880.639,0.0,0.0,849.9905,0.0,0.0,0.0,296.6825,98.4915,0,0.0,40354.22346465922
19-02-2040 15:00:00,16619.150203275796,15304.975216262856,0.0,452.60900000000004,3732.435,0.0,0.0,851.5042500000001,0.0,0.0,0.0,299.0285,98.2985,0,0.0,39553.25007376836
19-02-2040 16:00:00,17874.64683466615,11689.24466998108,1311.4075258512785,462.954,3655.506,636.3230094227874,0.0,850.1905,0.0,0.0,0.0,303.6365,98.1685,0,0.0,39094.531951256875
19-02-2040 17:00:00,18811.415709525314,6782.193208266863,5125.538823981737,468.417,4357.031,0.0,0.0,855.16425,0.0,0.0,0.0,303.4,98.34100000000001,0,0.0,38946.01726085102
19-02-2040 18:00:00,19040.45772528894,1241.4357324639952,10020.69967919813,468.80400000000003,5781.945,0.0,0.0,863.97325,0.0,0.0,0.0,307.0455,98.0415,0,0.0,39472.3212610254
19-02-2040 19:00:00,20030.0666558085,3.7264424216993093,12710.315196776584,462.81800000000004,6841.533,0.0,0.0,861.6569999999999,0.0,0.0,0.0,309.133,98.575,0,0.0,42497.16713601269
19-02-2040 20:00:00,21964.74638302079,1.5912181143752526,12238.910411080094,460.481,6699.536999999999,0.0,0.0,861.4697500000001,0.0,0.0,0.0,315.1805,99.1825,0,0.0,43712.91315390033
19-02-2040 21:00:00,23455.8584646984,1.1492130826043492,11356.974285207973,463.625,5445.035,0.0,0.0,864.216,0.0,0.0,0.0,315.3105,99.4595,0,0.0,43004.18044150975
19-02-2040 22:00:00,23857.35870499811,3.7332424991111695,9244.99919950839,463.352,3778.313,0.0,0.0,862.30625,50.781783221469595,0.0,0.0,317.717,99.777,0,0.0,39551.94587430949
19-02-2040 23:00:00,24499.611256409524,1.1424130051924892,330.9473032072294,465.19300000000004,3432.507,0.0,0.0,849.596,5001.862646260868,0.0,0.0,304.39799999999997,98.334,0,0.0,35703.70077597889
20-02-2040 00:00:00,24730.73388572419,0.754808592716466,104.91586490410683,462.621,3251.6940000000004,0.0,0.0,815.8164999999999,2607.992046835267,0.0,0.0,302.2635,97.9895,0,0.0,32977.49834953069
20-02-2040 01:00:00,25263.514681382985,4.3384493887667155,85.94036366147473,465.16900000000004,3108.123,0.0,0.0,807.94125,94.23050692248445,0.0,0.0,302.3225,98.8995,0,0.0,30774.162357027697
20-02-2040 02:00:00,24529.873748660477,5.047271160821689,0.0,460.045,2696.236,0.0,0.0,803.2655,0.0,0.0,0.0,301.019,98.521,0,0.0,29410.71147252827
20-02-2040 03:00:00,23935.821779085287,1.9064985439215647,0.0,453.754,2909.492,0.0,0.0,802.403,0.0,0.0,0.0,300.2915,98.3435,0,0.0,29006.186817834063
20-02-2040 04:00:00,24126.438538364422,2.1710949049705675,0.0,451.88599999999997,2552.5460000000003,0.0,0.0,797.75875,0.0,0.0,0.0,307.9925,98.5525,0,0.0,28842.13853900719
20-02-2040 05:00:00,24569.74172239033,3.7340266202569232,0.0,449.226,2754.0809999999997,0.0,0.0,795.0805,0.0,0.0,0.0,311.6185,98.4475,0,0.0,29507.185033413793
20-02-2040 06:00:00,26940.659823093236,2.651317705733634,0.0,442.413,3126.453,0.0,0.0,800.7645,0.0,0.0,0.0,306.3875,97.7385,0,0.0,32325.84203302539
20-02-2040 07:00:00,31196.214499606856,49.14202091989509,0.0,447.189,4033.9159999999997,0.0,0.0,824.96875,0.0,0.0,0.0,305.1305,97.6975,0,0.0,37693.46238938209
20-02-2040 08:00:00,31163.46133660362,1935.364085909561,0.0,455.445,5024.054,0.0,0.0,844.9105000000001,0.0,0.0,0.0,304.08299999999997,98.194,0,0.0,40641.59522243862
20-02-2040 09:00:00,26559.02471933382,7658.91504028204,0.0,446.006,5140.923,0.0,0.0,843.0452499999999,0.0,0.0,0.0,305.9845,97.8245,0,0.0,41953.07044778413
20-02-2040 10:00:00,24773.106990897322,10394.48983978922,0.0,446.569,4491.971,0.0,0.0,842.799,0.0,0.0,0.0,305.0105,98.5045,0,-1032.1328501682392,41987.32186517608
20-02-2040 11:00:00,33231.75691564202,16358.655059100032,0.0,433.49300000000005,4284.788,0.0,0.0,835.11725,0.0,0.0,0.0,303.527,97.71,0,-8000.0,41831.79738167172
20-02-2040 12:00:00,36812.158328249374,18726.75586691539,0.0,434.50300000000004,4298.357,0.0,0.0,829.502,0.0,0.0,0.0,299.1455,98.4695,0,-8000.0,41458.90979360022
20-02-2040 13:00:00,38944.89221294369,19021.314962971133,0.0,439.79900000000004,3854.458,0.0,0.0,834.0755,0.0,0.0,0.0,293.468,98.59200000000001,0,-8000.0,41251.094202812754
20-02-2040 14:00:00,39655.27972637126,18791.44804169396,0.0,432.93800000000005,3309.0820000000003,0.0,0.0,840.46175,0.0,0.0,0.0,299.7135,98.5285,0,-8000.0,39880.77302173427
20-02-2040 15:00:00,41315.561610649616,17343.984365226937,0.0,437.784,3105.7929999999997,0.0,0.0,838.05975,0.0,0.0,0.0,305.0015,97.9235,0,-8000.0,39160.46879406489
20-02-2040 16:00:00,43220.51816146039,13904.803565070308,0.0,441.65,3003.2529999999997,0.0,0.0,838.68875,0.0,0.0,0.0,308.7165,97.5965,0,-8000.0,38783.96768815434
20-02-2040 17:00:00,43956.219505485984,8160.857790162448,0.0,439.31199999999995,4099.3679999999995,0.0,0.0,842.6044999999999,0.0,0.0,0.0,302.8325,98.1945,0,-8000.0,38657.584957533334
20-02-2040 18:00:00,42256.86737487782,1683.7823337150576,0.0,446.315,4714.374,0.0,0.0,847.5172500000001,0.0,0.0,0.0,309.1035,98.1235,0,-8000.0,38848.21346115628
20-02-2040 19:00:00,40068.8827566823,6.6637006927069695,0.0,436.792,5348.093000000001,0.0,0.0,858.1997500000001,0.0,0.0,0.0,312.9895,99.0065,0,-6603.1714716607385,41937.098654296795
20-02-2040 20:00:00,40356.75002111898,3.3115679975031,0.0,444.647,4707.825,0.0,0.0,861.38975,0.0,0.0,0.0,303.6965,99.4555,0,-4644.159797722117,43477.59405735357
20-02-2040 21:00:00,39894.53816388815,1.30560439616719,0.0,446.847,3947.993,0.0,0.0,862.069,0.0,0.0,0.0,302.95,99.90899999999999,0,-4354.927327099809,42442.018768021146
20-02-2040 22:00:00,37975.38185083133,3.9712326168658194,0.0,448.67800000000005,3518.324,0.0,0.0,858.7864999999999,0.0,0.0,0.0,311.02,99.59,0,-5024.052958601391,39193.06968863908
20-02-2040 23:00:00,37206.03371108072,0.8364085024310288,0.0,454.20300000000003,3010.303,0.0,0.0,843.42975,0.0,0.0,0.0,304.8775,98.4395,0,-7288.318799424289,35403.907504129056
21-02-2040 00:00:00,36389.82496392362,0.9656105395269451,0.0,454.38300000000004,2786.35,0.0,0.0,812.29325,0.0,0.0,0.0,295.903,98.527,0,-8000.0,32954.05251852827
21-02-2040 01:00:00,35624.642065085696,2.7200304740537504,0.0,434.458,2616.6079999999997,0.0,0.0,807.48025,0.0,0.0,0.0,294.6895,99.3815,0,-8000.0,30550.410683861865
21-02-2040 02:00:00,35341.3472670796,2.801631701871786,0.0,418.62,2432.9,0.0,0.0,807.7377499999999,0.0,0.0,0.0,295.1305,99.3155,0,-8000.0,29266.385397612135
21-02-2040 03:00:00,36622.27782402692,3.780842946944537,0.0,420.38699999999994,2370.2110000000002,0.0,0.0,804.29375,0.0,0.0,0.0,292.5735,98.5615,0,-8000.0,28780.012369118962
21-02-2040 04:00:00,39401.386079511714,2.84923241076578,0.0,411.532,2278.3579999999997,0.0,0.0,801.71675,0.0,0.0,0.0,293.187,98.882,0,-8000.0,28610.441888076686
21-02-2040 05:00:00,40183.68330031795,4.025645814883889,0.0,424.42800000000005,2526.006,0.0,0.0,807.88475,0.0,0.0,0.0,303.9695,98.3075,0,-8000.0,29225.47460237852
21-02-2040 06:00:00,41283.469011829555,3.427239011540985,0.0,448.619,2935.344,0.0,0.0,817.5632499999999,0.0,0.0,0.0,300.6825,97.6015,0,-8000.0,32339.416346332324
21-02-2040 07:00:00,42671.512045647076,52.333395739249056,0.0,456.31199999999995,3583.2859999999996,0.0,0.0,834.08075,0.0,0.0,0.0,297.4955,97.0155,0,-8000.0,37594.15797912917
21-02-2040 08:00:00,42096.73571982004,2437.1069435689506,0.0,460.337,4540.5070000000005,0.0,0.0,853.17475,0.0,0.0,0.0,301.89799999999997,97.493,0,-8000.0,40490.85305161065
21-02-2040 09:00:00,42717.22396284885,10203.686157930913,0.0,451.56300000000005,4370.342000000001,0.0,0.0,854.7775,0.0,0.0,0.0,304.6145,97.8465,0,-8000.0,41900.890565725815
21-02-2040 10:00:00,43667.58869046573,15936.443819696786,0.0,436.789,3828.365,0.0,0.0,858.1292500000001,0.0,0.0,0.0,303.1035,98.1425,0,-8000.0,42308.404909824174
21-02-2040 11:00:00,44068.257370214684,18638.0601749614,0.0,448.01599999999996,3169.708,0.0,0.0,858.332,0.0,0.0,0.0,302.631,96.749,0,-8000.0,42023.032602156505
21-02-2040 12:00:00,43128.61054157782,19911.381470475204,0.0,459.869,2823.0209999999997,0.0,0.0,858.2345,0.0,0.0,0.0,302.4695,97.3015,0,-8000.0,41750.98909392156
21-02-2040 13:00:00,41729.19944898467,20257.043005501586,0.0,468.588,2871.34,0.0,0.0,861.975,0.0,0.0,0.0,303.3505,96.9225,0,-8000.0,41243.949749074236
21-02-2040 14:00:00,41691.40619891153,19129.11416520722,0.0,468.635,2962.0290000000005,0.0,0.0,869.83575,0.0,0.0,0.0,300.33,96.751,0,-8000.0,40132.775530012776
21-02-2040 15:00:00,40797.74845813284,16757.117962483633,0.0,463.874,3127.344,0.0,0.0,869.0685000000001,0.0,0.0,0.0,295.6905,96.3085,0,-8000.0,39538.22611263165
21-02-2040 16:00:00,39852.421006811135,12939.62250424099,0.0,462.091,3163.05,0.0,0.0,871.304,0.0,0.0,0.0,300.0825,97.0065,0,-8000.0,39150.29819583176
21-02-2040 17:00:00,38215.67624274762,7864.42552836421,2788.193966014718,456.916,4181.706,0.0,0.0,877.41625,0.0,0.0,0.0,306.07,98.654,0,-8000.0,39256.976950087235
21-02-2040 18:00:00,36296.2623330542,1781.8310843070833,7848.223629345448,465.027,4823.436,0.0,0.0,881.78075,0.0,0.0,0.0,308.6915,98.1695,0,-8000.0,39527.796236867754
21-02-2040 19:00:00,35112.00652953676,8.010491191171107,3206.805104245839,468.051,5322.334,0.0,0.0,886.8822500000001,0.0,0.0,0.0,306.5675,98.3735,0,-4057.280175590502,42728.645056400725
21-02-2040 20:00:00,32928.482790441885,3.955842921771348,2336.9353638282046,469.145,5131.009,1486.8815949782365,0.0,886.822,0.0,0.0,0.0,301.83099999999996,98.915,0,-850.0537688499353,44092.42217676025
21-02-2040 21:00:00,32084.441005595654,1.737557873012783,1943.814853551914,444.918,4491.72,2076.1837721082047,0.0,889.335,0.0,0.0,0.0,304.171,100.105,0,0.0,43535.57253073109
21-02-2040 22:00:00,30511.69768185687,3.6223255661743328,1621.8156140481587,440.26199999999994,3534.208,1743.3636838266539,0.0,886.7077499999999,0.0,0.0,0.0,308.496,99.931,0,0.0,40181.05732133245
21-02-2040 23:00:00,29961.37252248667,1.4471990303894209,1074.7969629742147,437.74800000000005,2981.759,0.0,0.0,871.9825,0.0,0.0,0.0,307.4155,98.0455,0,-394.09376078250716,36174.943825980576
22-02-2040 00:00:00,30588.64338123727,1.2902701639544163,349.78264966848656,441.05699999999996,2740.7270000000003,0.0,0.0,841.89925,0.0,0.0,0.0,305.689,99.47,0,-2498.264036753895,33519.66626588408
22-02-2040 01:00:00,28581.890859859875,5.165950234105443,326.6270775765879,440.63599999999997,2711.908,0.0,0.0,832.93575,0.0,0.0,0.0,305.657,99.281,0,-2696.7092570625864,31195.491320437148
22-02-2040 02:00:00,26961.83478203514,5.453526166676356,322.6463177475671,438.515,2465.886,0.0,0.0,834.852,0.0,0.0,0.0,304.5035,99.7125,0,-2245.7787447244045,29746.35348991505
22-02-2040 03:00:00,26686.906517924122,3.794437692233686,320.4921205561259,437.07800000000003,2518.47,0.0,0.0,832.76,0.0,0.0,0.0,303.3445,99.0735,0,-2577.1666065937025,29169.87649760836
22-02-2040 04:00:00,26035.177112828547,3.1824359562127307,229.23770645074546,433.92699999999996,2391.806,0.0,0.0,827.85875,0.0,0.0,0.0,306.4475,99.1565,0,-1809.0924236350074,29053.16812960206
22-02-2040 05:00:00,26534.36562936136,5.174858885381237,171.57402497672592,432.01199999999994,2457.484,0.0,0.0,835.75675,0.0,0.0,0.0,307.476,99.14399999999999,0,-1756.8372523514263,29637.594563562023
22-02-2040 06:00:00,26445.606253897553,3.866810503432034,202.69930759054841,430.352,2919.732,743.1954970485967,0.0,848.176,0.0,0.0,0.0,314.7265,98.3455,0,0.0,32649.641353899624
22-02-2040 07:00:00,26854.91383808271,62.03369105947216,193.27162330408464,427.08099999999996,4391.265,4172.964781261144,0.0,870.1015,0.0,0.0,0.0,314.509,95.552,0,0.0,38157.193458815396
22-02-2040 08:00:00,27339.873798371897,3184.5181026560495,203.02694214438088,429.341,5241.548,2965.9687032421316,0.0,881.429,0.0,0.0,0.0,312.4195,92.0915,0,0.0,41511.50928118898
22-02-2040 09:00:00,23823.88765888435,10903.706204570002,859.1970448266366,431.833,4945.936,0.0,0.0,877.315,0.0,0.0,0.0,314.8085,92.3935,0,0.0,43243.04163367757
22-02-2040 10:00:00,26532.268575489896,16986.287469677853,9748.692431425705,435.241,4066.897,0.0,0.0,878.2055,0.0,0.0,0.0,315.8395,90.2105,0,-8000.0,43431.38165040061
22-02-2040 11:00:00,32188.756867475404,21974.994639884815,14753.670639182325,428.92,3091.6079999999997,0.0,0.0,877.541,0.0,0.0,0.0,315.98,90.529,0,-8000.0,42961.584528321546
22-02-2040 12:00:00,33070.02629208061,23830.6215216418,14859.832425486966,427.89,2935.607,0.0,0.0,873.61225,0.0,0.0,0.0,313.6185,90.1955,0,-8000.0,42443.773448240056
22-02-2040 13:00:00,32814.34923255752,24168.997937612687,14636.20546077058,458.945,2903.0440000000003,0.0,0.0,874.2385,0.0,0.0,0.0,313.145,90.32600000000001,0,-8000.0,42371.33755559001
22-02-2040 14:00:00,32880.755453064965,23401.316843084456,14879.351254031382,468.418,2600.237,0.0,0.0,875.4747500000001,0.0,0.0,0.0,310.6035,89.6915,0,-8000.0,41134.97655606734
22-02-2040 15:00:00,32872.610986425556,21191.542516724865,15542.131383837172,471.23,2994.429,0.0,0.0,877.00975,0.0,0.0,0.0,312.5,90.0,0,-8000.0,40290.34112658923
22-02-2040 16:00:00,33394.860315231366,17278.996647059153,15885.066471330618,474.709,2807.5570000000002,0.0,0.0,878.15575,0.0,0.0,0.0,313.8555,90.4875,0,-8000.0,39813.97427643162
22-02-2040 17:00:00,33282.58257077506,10745.155920177142,15419.751687117969,477.17,3509.868,0.0,0.0,880.8164999999999,0.0,0.0,0.0,315.209,91.605,0,-8000.0,39653.77684552211
22-02-2040 18:00:00,31650.95721780594,2343.979883752859,10137.242439676076,474.162,4245.754,0.0,0.0,882.58225,0.0,0.0,0.0,303.6395,91.5175,0,-8000.0,40070.612905034126
22-02-2040 19:00:00,25575.362245257456,8.291305271701939,4869.394838518085,462.709,5185.279,4588.923336703756,0.0,881.422,0.0,0.0,0.0,300.9465,91.3055,0,-280.4715017888011,43286.49870537899
22-02-2040 20:00:00,26671.894370863985,3.7844651928687725,3809.0219867762353,462.251,5457.415,5797.36521322461,0.0,886.80275,0.0,0.0,0.0,300.2355,92.3625,0,0.0,44979.13124445788
22-02-2040 21:00:00,25766.194940693225,1.7543029304581035,3797.251715429913,471.645,4592.686,6878.959757611581,0.0,889.56125,0.0,0.0,0.0,302.329,93.303,0,0.0,44240.3096908148
22-02-2040 22:00:00,25452.646670308244,3.629068056405214,3449.6068812251324,468.134,3787.763,5298.163797036501,0.0,890.0875,0.0,0.0,0.0,302.106,92.62799999999999,0,0.0,41020.17278053952
22-02-2040 23:00:00,25841.50591923593,1.2574168080653163,2248.3921256557514,454.86800000000005,3123.1020000000003,3073.8257128880687,0.0,883.2952499999999,0.0,0.0,0.0,302.3035,92.2155,0,0.0,37016.14875705318
23-02-2040 00:00:00,25225.13826198715,1.1058538807453981,1454.4516930881364,452.462,2735.732,2087.9956840723607,0.0,849.8172500000001,0.0,0.0,0.0,299.863,92.32,0,0.0,33996.71162711214
23-02-2040 01:00:00,23780.000492168045,4.901470007842516,567.692391420569,462.211,2553.9539999999997,2369.9513318551362,0.0,841.1242500000001,0.0,0.0,0.0,301.78700000000003,92.43700000000001,0,0.0,31602.671988861068
23-02-2040 02:00:00,22567.868297737194,5.304780998137924,373.10203903733054,467.534,2416.848,2577.3945675254654,0.0,843.76325,0.0,0.0,0.0,299.65,91.73100000000001,0,0.0,30216.429977023683
23-02-2040 03:00:00,22103.902730140042,3.6171556231788857,377.0172719555849,464.241,2305.799,2507.0095515969624,0.0,844.0517500000001,0.0,0.0,0.0,301.3175,91.1795,0,0.0,29558.873143742323
23-02-2040 04:00:00,19750.504250145128,3.3846675604174123,288.1463992292993,468.42199999999997,2449.468,4256.160222861694,310.40485412784255,845.711,0.0,0.0,0.0,306.8545,91.8785,0,0.0,29321.19190613343
23-02-2040 05:00:00,17950.513943920152,5.263259916779682,4776.173564552289,459.4,2586.0679999999998,218.99126341426745,2260.3,850.85425,0.0,0.0,0.0,315.921,91.29899999999999,0,0.0,30061.930699939392
23-02-2040 06:00:00,16686.96554732517,3.5564404864028085,8734.919762378795,456.642,3087.55,0.0,2260.3,860.8544999999999,0.0,0.0,0.0,318.4105,91.6355,0,0.0,33135.89385740001
23-02-2040 07:00:00,16520.098971707503,60.92869361026609,12950.753514304608,465.843,4370.2609999999995,0.0,2260.3,879.5002499999999,0.0,0.0,0.0,312.151,89.814,0,0.0,38677.06090358849
23-02-2040 08:00:00,14821.058995335146,3420.9829443585563,13617.0026487957,471.98,5368.1359999999995,0.0,2260.3,891.9195,0.0,0.0,0.0,313.687,90.678,0,0.0,42121.18793308012
23-02-2040 09:00:00,12787.625409807475,12859.367990626899,8621.660293947887,466.01199999999994,5031.451,0.0,1948.3951458721249,893.31525,0.0,0.0,0.0,317.156,91.164,0,0.0,44084.63380708806
23-02-2040 10:00:00,12297.507458130161,19190.491663932848,4356.7997869258925,476.241,4542.845,0.0,0.0,889.9665,0.0,0.0,0.0,316.04400000000004,90.915,0,0.0,44476.47655420889
23-02-2040 11:00:00,11103.228435712876,22566.15209234136,2101.475232943938,475.871,3887.574,0.0,0.0,882.47825,0.0,0.0,0.0,313.45,90.35,0,0.0,44157.58788280892
23-02-2040 12:00:00,9708.149673250193,23921.31911951871,1616.035415584387,475.56800000000004,3726.39,0.0,0.0,876.3064999999999,0.0,0.0,0.0,301.726,89.971,0,0.0,43462.51578557196
23-02-2040 13:00:00,8558.560022767673,23629.613843757343,2543.2517231249603,479.324,3938.993,0.0,0.0,878.33225,0.0,0.0,0.0,294.9095,90.6375,0,0.0,43142.766327649486
23-02-2040 14:00:00,4624.703393093785,13194.813146564948,15113.08317885501,482.29,3576.163,583.8152098408591,0.0,875.3064999999999,0.0,0.0,0.0,294.218,90.925,0,0.0,41570.899087352285
23-02-2040 15:00:00,3638.206893995619,9989.10729530582,15500.489032045414,477.67,3717.69,3160.6877774275135,0.0,877.14775,0.0,0.0,0.0,293.411,90.82600000000001,0,0.0,40517.21194192925
23-02-2040 16:00:00,2624.871649943542,6337.084786584248,15876.138429738756,475.96,3660.8309999999997,7095.717902294763,0.0,879.0677499999999,0.0,0.0,0.0,295.994,92.53,0,0.0,40136.98758091775
23-02-2040 17:00:00,2481.769935275648,4010.901071616803,15943.29209052715,473.902,4569.152,8000.0,177.23664838972724,881.3810000000001,0.0,0.0,0.0,302.5035,93.5235,0,0.0,39689.079880675105
23-02-2040 18:00:00,6331.409697650631,2451.5843087560224,13059.290510513762,480.89,5593.49,8000.0,314.7151942267774,887.29175,0.0,0.0,0.0,316.0625,94.5765,0,0.0,39678.91077040488
23-02-2040 19:00:00,6425.9817964933745,9.608509382958257,14072.893587312486,478.914,6532.718000000001,8000.0,0.0,897.581,4267.233985771654,0.0,0.0,320.44,94.745,0,0.0,42732.197939752645
23-02-2040 20:00:00,6154.865531371245,4.284048769471835,14072.893587312486,478.909,6918.880999999999,7730.0,0.0,900.88775,5636.979400572469,0.0,0.0,322.144,94.478,0,0.0,43834.12446955346
23-02-2040 21:00:00,5565.750754993483,1.523217340256652,14072.893587312486,478.45,6969.508000000001,0.0,0.0,902.33625,13373.469458556086,0.0,0.0,325.043,95.215,0,0.0,43246.60828068606
23-02-2040 22:00:00,5522.160532274606,3.9440448988788317,14072.893587312486,472.181,5933.599,0.0,0.0,898.9827499999999,11670.933796837773,0.0,0.0,325.9165,94.7135,0,0.0,40330.07977906901
23-02-2040 23:00:00,5689.027107892273,1.7816202819073343,14072.893587312486,468.726,4739.371,0.0,0.0,890.05375,9751.25709033123,0.0,0.0,323.6395,94.2185,0,0.0,37151.46372880559
24-02-2040 00:00:00,5452.18963543579,1.0608120762501685,14072.893587312486,475.35900000000004,4193.713,0.0,0.0,849.0314999999999,8203.24049490294,0.0,0.0,324.8925,95.7885,0,0.0,34437.19067270734
24-02-2040 01:00:00,4974.401372285415,4.161647376058353,14072.893587312486,474.3,3752.9040000000005,0.0,0.0,842.11725,6714.160185794142,0.0,0.0,320.9225,95.2315,0,0.0,31857.888496946947
24-02-2040 02:00:00,4377.422697979563,3.923644666643252,14072.893587312486,472.54900000000004,3300.925,0.0,0.0,841.2452499999999,5954.654996601897,0.0,0.0,323.2855,96.0385,0,0.0,30011.726832577468
