Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 05:00:00,17924.045794507692,1.6508863201817487,0.0,438.26300000000003,481.82,0.0,935.3589000000001,0.0,0.0,2657.270273289307,221.5495,81.6305,0,0.0,23370.93692422584
12-10-2030 06:00:00,18221.847351870005,2.998663358188813,0.0,437.434,494.686,0.0,928.6386000000001,0.0,0.0,2656.809459603766,217.429,81.767,0,0.0,23709.320580960786
12-10-2030 07:00:00,18252.74828571668,6.396410528794932,0.0,437.219,539.1419999999999,775.7274469258082,931.7154,0.0,0.0,2656.819739637488,216.7405,80.1815,0,0.0,24622.030030213074
12-10-2030 08:00:00,18705.306873701327,321.3823580893969,0.0,438.036,630.756,250.2380590737048,932.4489000000001,570.3411374225834,0.0,2657.335529155543,214.5345,79.2705,0,0.0,25589.470291161753
12-10-2030 09:00:00,17559.574148061984,3846.9854838335987,0.0,442.884,1025.021,0.0,926.4957000000003,0.0,0.0,2657.681921596178,221.00599999999997,78.902,0,0.0,27654.70477683527
12-10-2030 10:00:00,14574.679355771706,8298.387872838746,0.0,447.70599999999996,1314.621,0.0,923.7063,0.0,0.0,2657.4177694253194,218.0055,77.4815,0,0.0,29474.263847655828
12-10-2030 11:00:00,13138.174946639665,10497.187317566357,0.0,443.816,1179.367,0.0,916.4814000000001,0.0,0.0,2657.002545454545,222.2945,77.3005,0,0.0,30137.28885987007
12-10-2030 12:00:00,13010.420683988385,11376.509294319472,0.0,442.17699999999996,612.746,0.0,910.7325000000002,0.0,0.0,2656.1939984544047,216.2605,76.3815,0,0.0,30478.3758335409
12-10-2030 13:00:00,18420.205989421913,15553.443235275558,0.0,442.173,568.8380000000001,0.0,899.6769,0.0,0.0,2655.7600022481383,217.1535,78.3275,0,-9449.116590828904,30782.904116629452
12-10-2030 14:00:00,25676.981521314203,20262.26616291694,0.0,446.852,492.265,0.0,891.1179000000002,0.0,0.0,2655.531159758325,213.7685,78.2715,0,-12200.0,30220.645181577118
12-10-2030 15:00:00,26693.37433792117,19393.978977239818,0.0,433.209,471.587,0.0,883.0248,0.0,0.0,2655.703238583673,210.4495,77.2945,0,-12200.0,29037.521287729756
12-10-2030 16:00:00,27317.223399357143,17063.977655225244,0.0,432.57,472.89,0.0,880.8549000000002,0.0,0.0,2655.9200132078126,210.2905,77.4685,0,-12200.0,27947.340155639275
12-10-2030 17:00:00,27390.948456734615,12291.302539823528,0.0,432.093,489.92800000000005,0.0,881.9025000000001,0.0,0.0,2655.7868197274133,210.93900000000002,77.02,0,-12200.0,27686.396299684347
12-10-2030 18:00:00,26008.77208552139,5922.337654978962,0.0,441.226,547.918,0.0,881.1402000000002,0.0,0.0,2656.4965890122244,209.99200000000002,77.479,0,-10930.070239733921,27491.618740314836
12-10-2030 19:00:00,24902.496947465763,509.86704050902676,0.0,441.805,969.712,0.0,892.2459000000001,0.0,0.0,2656.681629619222,216.4865,76.5425,0,-3547.9720648307175,28370.999605309284
12-10-2030 20:00:00,25087.3507488228,1.952289561945845,0.0,440.537,1356.1229999999998,0.0,893.7249000000002,0.0,0.0,2656.33434326261,219.864,77.982,0,-1012.1628111559166,30834.751319834526
12-10-2030 21:00:00,25108.285436718026,0.5963357207741261,0.0,443.358,1434.941,0.0,895.4142000000003,0.0,0.0,2656.2194750597164,219.6515,78.4175,0,-1034.2156179395606,30792.532460380637
12-10-2030 22:00:00,26339.575077951165,0.5892364860043627,0.0,427.471,1018.27,0.0,890.0268000000001,0.0,0.0,2655.8096145847967,214.833,78.292,0,-3662.4321988943193,28844.03922178307
12-10-2030 23:00:00,27210.628430006404,0.5466410773775894,0.0,417.20300000000003,612.4780000000001,0.0,888.8649,0.0,0.0,2656.4022808767745,216.703,78.913,0,-5538.892545137711,27340.528430606668
13-10-2030 00:00:00,26551.87580709179,0.5821372512332789,0.0,425.13300000000004,498.97,0.0,872.3016000000001,0.0,0.0,2656.92432780666,219.7085,78.7145,0,-6438.3595782510565,25600.769853120273
13-10-2030 01:00:00,25566.46350986748,0.7383204161983052,0.0,439.661,356.48900000000003,0.0,869.6124000000002,0.0,0.0,2657.7136556133205,222.283,78.791,0,-6596.478938180349,24284.731644130257
13-10-2030 02:00:00,24308.089123870734,0.9158012854767439,0.0,435.714,323.837,0.0,870.0123000000001,0.0,0.0,2657.410171139525,216.111,78.497,0,-6351.109570612214,23194.671997560516
13-10-2030 03:00:00,23921.319069855468,1.0577859808994947,0.0,430.37300000000005,286.099,0.0,871.8480000000001,0.0,0.0,2658.633048194464,220.572,78.954,0,-6848.556919018763,22257.958065801784
13-10-2030 04:00:00,22586.942614547035,1.2352668501779336,0.0,425.30300000000005,274.205,0.0,873.4719000000001,0.0,0.0,2658.1994989461855,215.8545,79.4185,0,-5743.027430435235,22001.04295142084
13-10-2030 05:00:00,22665.663871839468,1.9948849706896516,0.0,429.639,271.632,0.0,872.7612000000001,0.0,0.0,2658.0823959533514,218.5265,79.7015,0,-5892.983176355112,21940.281880179435
13-10-2030 06:00:00,22299.67545429617,3.918777593667927,0.0,434.431,299.369,0.0,878.3211000000001,0.0,0.0,2658.393478712941,220.565,79.554,0,-5217.6166435586565,22318.93393752917
13-10-2030 07:00:00,21281.678816296975,9.960226383905981,0.0,432.725,356.936,0.0,880.2174000000001,0.0,0.0,2657.987640859913,221.4565,79.0425,0,-3497.4920461489055,23128.148991315615
13-10-2030 08:00:00,20317.83891377543,563.7218362369482,0.0,433.55,413.115,0.0,882.4383,0.0,0.0,2658.544997470844,221.6,77.23899999999999,0,-2949.679842600148,23371.33553758672
13-10-2030 09:00:00,17458.04136543079,6977.376406290974,0.0,439.353,818.3939999999999,0.0,875.0043000000001,0.0,0.0,2658.6531613039206,220.56900000000002,77.908,0,-5266.987782173872,25110.641273392823
13-10-2030 10:00:00,16185.191002144436,15473.712183449306,0.0,438.77,819.074,0.0,874.9701000000001,0.0,0.0,2658.9588805676553,218.8775,78.8695,0,-10805.707332418882,26955.692232052294
13-10-2030 11:00:00,16393.754760933887,21593.408739334838,0.0,428.36,721.747,0.0,879.2070000000001,0.0,0.0,2658.5887993536608,216.1905,78.9715,0,-12200.0,27988.169502441215
13-10-2030 12:00:00,16877.084047428583,25390.739723772916,0.0,405.10699999999997,533.4580000000001,0.0,876.7320000000002,0.0,0.0,2656.216793311789,211.6035,78.4055,0,-12200.0,28562.516070743248
13-10-2030 13:00:00,17791.955608799723,27323.328909345837,0.0,402.098,606.509,0.0,873.6336000000001,0.0,0.0,2655.3148320921737,214.58700000000002,79.505,0,-12200.0,29125.813442899136
13-10-2030 14:00:00,18792.950944836764,27279.21426447799,0.0,409.176,541.485,0.0,873.1089000000001,0.0,0.0,2654.5389130251506,216.2485,78.9855,0,-12200.0,29192.3044051371
13-10-2030 15:00:00,20449.349660056127,25914.734242230577,0.0,399.551,415.486,0.0,874.0794000000001,0.0,0.0,2653.593149922721,211.27599999999998,78.828,0,-12200.0,27778.86896529566
13-10-2030 16:00:00,21522.620298388094,22529.22276763142,0.0,398.528,385.80699999999996,0.0,873.5871000000002,0.0,0.0,2653.1752442040183,218.27200000000002,79.638,0,-12200.0,26907.798414185138
13-10-2030 17:00:00,22664.19969369599,16727.522234849454,0.0,400.962,448.119,0.0,877.7601000000002,0.0,0.0,2651.4061844878456,221.65599999999998,77.956,0,-12200.0,26649.376527214816
13-10-2030 18:00:00,21786.690183313553,7638.769514509232,0.0,399.653,567.678,0.0,885.1053,0.0,0.0,2652.732308837993,225.1845,78.7665,0,-9761.410504694646,26634.560575661184
13-10-2030 19:00:00,18671.722606389438,564.0129048625649,0.0,405.94300000000004,1412.695,1571.220193572215,916.7235000000001,0.0,0.0,2653.699972881832,229.731,78.747,0,0.0,28052.957554596895
13-10-2030 20:00:00,18307.19836698962,1.874197979580313,0.0,406.526,1661.655,5434.105915001815,935.5167000000001,0.0,0.0,2654.1473778277364,236.011,79.574,0,0.0,31037.791303143546
13-10-2030 21:00:00,19158.56438992868,0.5608395469198665,0.0,411.666,1796.329,4561.927101040783,943.1400000000002,0.0,0.0,2655.8632495433467,243.1145,79.8935,0,0.0,30935.31245620489
13-10-2030 22:00:00,19899.538013015346,0.5466410773775914,0.0,420.06300000000005,1669.7279999999998,2536.885234855181,943.3683000000001,0.0,0.0,2656.6078815512155,243.8095,78.2045,0,0.0,29355.28374567844
13-10-2030 23:00:00,19942.634336593834,0.5395418426064538,0.0,415.273,998.705,1336.6304144172136,942.2409000000001,0.0,0.0,2658.3975013348318,240.8125,77.9435,0,0.0,27393.527457401324
14-10-2030 00:00:00,20107.10039829746,0.5500135702700901,0.0,403.941,502.67699999999996,0.0,923.0034,0.0,0.0,2658.0998273148793,238.465,77.665,0,0.0,25615.29423942407
14-10-2030 01:00:00,18840.152360239965,0.5664816989946393,0.0,406.01199999999994,463.055,0.0,915.2943,0.0,0.0,2658.135136995925,231.5275,79.2705,0,0.0,24247.141206951357
14-10-2030 02:00:00,18098.073498660306,0.6433409431629576,0.0,402.60400000000004,447.421,0.0,911.5209000000001,0.0,0.0,2658.7354015736973,229.88099999999997,78.84899999999999,0,0.0,23450.877213941883
14-10-2030 03:00:00,17785.783006648227,0.6389970583669822,0.0,404.233,416.25,0.0,915.1773000000001,0.0,0.0,2658.707243220458,229.93200000000002,77.314,0,0.0,23099.279805999566
14-10-2030 04:00:00,21659.168913356523,0.7965226887749716,0.0,400.075,419.472,0.0,918.1290000000001,0.0,0.0,2656.953827033862,229.9625,78.7515,0,-3952.644231738035,23023.243955281185
14-10-2030 05:00:00,26823.07925775648,1.2161680562245452,0.0,402.14599999999996,425.404,0.0,926.3082000000003,0.0,0.0,2654.4673997470845,232.03099999999998,79.064,0,-8565.505794189114,23614.565043955008
14-10-2030 06:00:00,27318.38140254418,3.107730780102713,0.0,399.835,535.043,0.0,951.0192000000002,0.0,0.0,2653.516720106786,231.1475,81.0255,0,-6373.2076563441515,26524.344333511886
14-10-2030 07:00:00,26524.31875483783,6.410396829928432,0.0,405.26800000000003,1126.007,0.0,998.1243000000001,0.0,0.0,2654.3815838134046,225.963,80.484,0,-1877.5977499308538,31002.97425715744
14-10-2030 08:00:00,25952.08058736558,236.60329645247225,0.0,408.38,1247.024,596.7770900485921,1027.7985,0.0,0.0,2654.580033160039,236.9705,81.9005,0,0.0,33374.73713536274
14-10-2030 09:00:00,25761.380745125058,3201.9647424398017,0.0,412.22900000000004,1343.668,0.0,1028.9619000000002,0.0,0.0,2654.4633771251933,235.451,77.814,0,-1181.1431699084133,34539.45931806834
14-10-2030 10:00:00,27293.533096346255,9011.843521750236,0.0,409.649,1504.0520000000001,0.0,1033.7625,0.0,0.0,2654.378455107489,233.0315,76.8355,0,-7979.911346747787,35309.84407810025
14-10-2030 11:00:00,28517.053142132376,13590.294948329512,0.0,404.29900000000004,1306.289,0.0,1025.1486000000002,0.0,0.0,2655.191918645497,229.7555,77.8005,0,-12200.0,35765.04363388333
14-10-2030 12:00:00,28550.032968502208,15607.8022365445,0.0,407.64300000000003,967.6489999999999,0.0,1013.5119000000002,0.0,0.0,2656.455915835324,237.918,86.255,0,-12200.0,36261.756728836015
14-10-2030 13:00:00,29064.535590670217,17316.450412367118,0.0,415.06,865.928,0.0,1010.1762000000002,0.0,0.0,2655.673739356471,220.2165,84.3495,0,-12200.0,36399.12621733713
14-10-2030 14:00:00,29751.98479468099,17845.878710891764,0.0,414.991,694.6039999999999,0.0,1012.4940000000001,0.0,0.0,2655.7483813404524,226.4065,89.7765,0,-12200.0,35164.12483693748
14-10-2030 15:00:00,30461.991581199938,17372.686482565165,0.0,416.60900000000004,622.9680000000001,0.0,1015.9452000000002,0.0,0.0,2656.160476605311,228.7155,90.0575,0,-12200.0,34254.90642378034
14-10-2030 16:00:00,31522.061674901855,15078.724958749035,0.0,422.005,516.966,0.0,1015.9647000000003,0.0,0.0,2656.319146691021,217.3,87.42399999999999,0,-12200.0,34119.69550409738
14-10-2030 17:00:00,31481.240695347402,10463.235564357794,0.0,418.585,548.534,0.0,1023.9978,0.0,0.0,2656.501952508079,208.60299999999998,85.80799999999999,0,-12200.0,34039.041442930386
14-10-2030 18:00:00,32750.216343365562,4210.080494031426,0.0,421.346,675.377,0.0,1035.8793,0.0,0.0,2657.059756076999,224.424,88.40700000000001,0,-9652.047976553658,33734.58076917514
14-10-2030 19:00:00,32255.382800033538,341.6435741262203,0.0,418.68800000000005,1136.138,0.0,1044.0066000000002,0.0,0.0,2657.689519881973,231.1175,88.4235,0,-4995.470582228223,34355.376710109085
14-10-2030 20:00:00,31189.705991550516,1.5405339453368474,0.0,429.17699999999996,1251.376,0.0,1047.5916000000002,0.0,0.0,2658.247323450892,238.0825,90.4995,0,-1805.6544320011199,36254.236599034964
14-10-2030 21:00:00,29642.156422216998,0.567938781691004,0.0,422.241,1134.985,0.0,1054.131,0.0,0.0,2658.646009976114,255.553,92.62100000000001,0,-1118.6198044914345,35197.37383937592
14-10-2030 22:00:00,27088.576172499346,0.4330533210393905,0.0,426.459,890.317,0.0,1033.3659,0.0,0.0,2660.6653661655196,243.4,93.214,0,-1670.4051842371045,31665.175632754126
14-10-2030 23:00:00,25601.02984788536,0.5750380164621415,0.0,418.149,662.8589999999999,0.0,999.2490000000001,0.0,0.0,2661.307197836167,234.06,95.102,0,-2652.161900220315,28806.33293319454
15-10-2030 00:00:00,26108.354820435263,0.6034349555466918,0.0,407.515,575.104,0.0,942.3084000000001,0.0,0.0,2663.6800977940143,224.6855,91.6715,0,-4461.233872444653,27258.73205341257
15-10-2030 01:00:00,26268.146652215502,0.8164119986808183,0.0,405.75699999999995,563.563,0.0,940.2141000000001,0.0,0.0,2664.532893634959,228.69099999999997,91.368,0,-5808.665777779046,26001.404803484624
15-10-2030 02:00:00,27007.541309673576,0.9583966941035692,0.0,409.57800000000003,529.591,0.0,939.2961000000001,0.0,0.0,2665.2663516931293,230.5495,88.8515,0,-7406.508156539996,25077.030631447666
15-10-2030 03:00:00,28127.693707759856,1.0222898070438071,0.0,408.30300000000005,521.475,0.0,942.3648000000001,0.0,0.0,2664.7501152170857,230.662,86.65299999999999,0,-8857.564076169234,24729.196457593374
15-10-2030 04:00:00,27872.957320790814,1.3559538412872718,0.0,410.735,506.405,0.0,930.1272000000002,0.0,0.0,2665.3745155262045,236.3835,89.3835,0,-8787.385557686419,24531.03314958005
15-10-2030 05:00:00,26467.356506384513,2.2149612485949155,0.0,408.36,471.04900000000004,0.0,933.1821000000001,0.0,0.0,2666.487887874104,242.997,92.729,0,-6838.33247532801,25075.826692330327
15-10-2030 06:00:00,25768.025232064865,4.429922497189831,0.0,416.93,768.789,0.0,953.0385000000001,0.0,0.0,2666.1915547281155,250.582,95.885,0,-4415.521144083352,27226.426060320802
15-10-2030 07:00:00,23937.608689409906,11.848622833028571,0.0,423.131,1138.7089999999998,716.4665837068169,991.9572000000003,0.0,0.0,2666.9335049880565,249.77700000000002,92.522,0,0.0,31085.78512648287
15-10-2030 08:00:00,22379.307358970524,840.343519094323,0.0,417.404,1299.231,3282.0624732465694,1004.0649000000001,0.0,0.0,2667.5659505409585,248.7135,91.9505,0,0.0,33154.987434904004
15-10-2030 09:00:00,18666.0287456921,8490.061582084687,0.0,422.345,1465.7620000000002,0.0,1002.5070000000002,0.0,0.0,2668.1031940424336,246.079,90.986,0,0.0,34045.334040773836
15-10-2030 10:00:00,21301.90059276882,19628.786047281254,0.0,421.017,1505.5179999999998,0.0,999.6699000000001,0.0,0.0,2667.3567742026135,243.67700000000002,91.43700000000001,0,-12200.0,34573.365398714726
15-10-2030 11:00:00,21841.396354559784,25658.29998571137,0.0,421.074,1230.182,0.0,1000.3533000000001,0.0,0.0,2667.828314879865,250.101,94.79899999999999,0,-12200.0,34845.98102009319
15-10-2030 12:00:00,20603.723854850643,28407.593310782617,4189.100339779732,408.82199999999995,958.44,0.0,1002.2559000000002,0.0,0.0,2667.3487289588315,250.08900000000003,93.96,0,-12200.0,35208.49099698732
15-10-2030 13:00:00,19248.7074471964,28526.038540985737,5081.820391006942,414.594,940.803,0.0,1015.6119000000002,0.0,0.0,2668.6274757622596,246.7775,94.4135,0,-12200.0,35207.37544298798
15-10-2030 14:00:00,19332.366589420522,28148.481473932945,4390.563727334025,420.19,852.168,0.0,1017.8079000000001,0.0,0.0,2666.765895742588,241.9365,94.2165,0,-12200.0,34058.64392400199
15-10-2030 15:00:00,19781.14341190299,26152.99134554777,4333.894840828012,425.81699999999995,793.943,0.0,1012.1088000000001,0.0,0.0,2666.1732294506114,242.3265,93.9585,0,-12200.0,33216.49502586719
15-10-2030 16:00:00,18766.973247238915,23034.50368568105,5145.689791650613,425.702,758.2230000000001,0.0,1009.0206000000002,0.0,0.0,2666.2599393002674,241.7865,94.7665,0,-12200.0,32925.275217479015
15-10-2030 17:00:00,17944.27094809725,16630.681572453912,5012.37616308064,419.07199999999995,921.205,0.0,1022.5719000000001,0.0,0.0,2666.878976113531,240.202,92.67,0,-12200.0,32894.592904782105
15-10-2030 18:00:00,17700.220001466983,6957.505648142514,3638.2908347787306,431.272,1174.182,0.0,1031.2833,0.0,0.0,2667.628077701279,244.173,92.66,0,-3340.3834568337734,32566.503473304874
15-10-2030 19:00:00,16893.131337847775,462.38025987895975,1486.312519732077,439.707,1847.114,6837.0,1037.1144000000002,0.0,0.0,2668.189903892089,247.1265,93.4545,0,0.0,33531.92777887282
15-10-2030 20:00:00,16941.479826578565,1.973587266376239,1791.8247633944738,441.869,2163.3089999999997,6837.0,1039.4889,0.0,0.0,2669.259921315161,243.967,90.81299999999999,0,0.0,35988.65974308977
15-10-2030 21:00:00,16363.17537489903,0.5111449035219036,2501.458733283358,439.87300000000005,1536.7020000000002,6485.999999979547,1044.7695,0.0,0.0,2669.6688878741043,245.6625,91.8075,0,0.0,35022.87591080676
15-10-2030 22:00:00,16135.590054409387,0.5395418426064538,6276.6885587338,425.06300000000005,1021.691,0.0,1020.5730000000001,528.0100863780226,0.0,2670.323234368414,246.6295,93.8165,0,0.0,31808.532420703028
15-10-2030 23:00:00,16403.843305459068,0.5395418426064538,6276.6885587338,419.152,775.73,0.0,1010.6778000000002,202.1627431081397,0.0,2671.2484374034,247.627,94.969,0,0.0,28947.54664613085
16-10-2030 00:00:00,16948.80326812895,0.6105341903178292,4429.609182016138,419.592,679.456,0.0,979.0773000000002,0.0,0.0,2670.974899114796,247.4025,94.6625,0,0.0,27201.935283599338
16-10-2030 01:00:00,17571.788110681562,0.8093127639096807,2649.6225037751938,420.33099999999996,623.351,0.0,975.9276000000002,0.0,0.0,2671.438841506253,242.11700000000002,95.085,0,0.0,25924.000568030948
16-10-2030 02:00:00,17644.175649628607,0.9654959288747068,1962.6525415951219,420.88800000000003,344.57,0.0,975.0711000000001,0.0,0.0,2671.3789491358716,237.8545,95.3185,0,0.0,24975.62120922364
16-10-2030 03:00:00,17451.77396874347,1.150076032924283,1672.0348960106057,423.78,326.96,0.0,975.3570000000002,0.0,0.0,2671.7597573415765,240.7395,94.7055,0,0.0,24458.972516380123
16-10-2030 04:00:00,17088.22414755063,1.3630530760584096,1848.27165662498,424.462,422.91900000000004,0.0,976.6974000000001,0.0,0.0,2672.875811437403,241.3575,95.7955,0,0.0,24373.125917563444
16-10-2030 05:00:00,16632.33417166462,2.2788543615351533,2620.8922867637048,419.728,510.58099999999996,0.0,970.5339000000001,0.0,0.0,2672.4739962062667,241.6815,94.3895,0,0.0,24791.423101986682
16-10-2030 06:00:00,16372.687431165627,4.479617140587794,4981.64799589522,424.02099999999996,673.342,0.0,979.6965000000002,0.0,0.0,2671.261846143038,238.8025,91.1735,0,0.0,27153.378401281196
16-10-2030 07:00:00,16468.208474613013,11.053508538661164,6276.6885587338,428.727,1178.655,0.0,1014.6918000000001,2068.710777729837,0.0,2671.347662076718,246.517,91.40700000000001,0,0.0,31311.839045139226
16-10-2030 08:00:00,16805.086785930936,811.2650534717435,6276.6885587338,426.17800000000005,1399.275,0.0,1019.8866000000003,2936.1146469326814,0.0,2671.4214101447237,246.3945,91.3665,0,0.0,33604.137363885144
16-10-2030 09:00:00,16881.08375357662,9515.736195650288,934.559495628986,432.46,1426.368,0.0,1024.6290000000001,0.0,0.0,2672.028826050302,241.34900000000002,90.97,0,0.0,34210.00854449472
16-10-2030 10:00:00,12666.988964731216,14867.0981885207,0.0,423.879,1505.029,0.0,1019.2911000000003,0.0,0.0,2674.0124256006748,237.791,89.509,0,0.0,34831.81545624056
16-10-2030 11:00:00,11205.823092373095,15885.204750278584,0.0,427.29400000000004,1076.391,0.0,1009.1805000000002,0.0,0.0,2669.628661655192,228.7885,88.5245,0,0.0,35013.189817416736
16-10-2030 12:00:00,12356.120815515123,18587.222635599614,0.0,428.213,1001.3389999999999,0.0,1007.8059000000002,0.0,0.0,2661.7210809329777,226.8095,87.4055,0,-3537.7144980212925,35430.62674350019
16-10-2030 13:00:00,17891.171397851114,27606.674030441176,0.0,426.19599999999997,925.903,0.0,1006.0086000000002,0.0,0.0,2660.8034761837853,227.0785,88.2335,0,-12200.0,35494.64433096187
16-10-2030 14:00:00,17800.06171758041,27717.433158897842,0.0,415.293,967.2139999999999,0.0,1010.1387000000003,0.0,0.0,2659.219904032598,219.8885,86.0035,0,-12200.0,34486.950106808115
16-10-2030 15:00:00,17032.621523043053,26491.355828645414,0.0,415.402,1044.0610000000001,0.0,1003.1589000000001,0.0,0.0,2658.646009976114,214.7545,85.2755,0,-12200.0,33850.19132057813
16-10-2030 16:00:00,15755.061866021742,23059.11561421908,0.0,421.63599999999997,1113.026,0.0,1005.8913,0.0,0.0,2658.587458479696,217.584,86.32600000000001,0,-12200.0,33503.599820355055
16-10-2030 17:00:00,14335.11449765941,16960.170438957768,0.0,430.208,1479.634,0.0,1023.8295000000002,0.0,0.0,2659.0420147534073,226.1645,87.0675,0,-6278.7467223793265,33339.454218814426
16-10-2030 18:00:00,13196.533023008773,7556.404192694494,0.0,438.57099999999997,1686.99,3885.102856252952,1034.1525000000001,0.0,0.0,2658.565557538289,232.2565,87.2505,0,0.0,33044.15531398424
16-10-2030 19:00:00,12636.038487353217,509.1287208469005,3102.511084793361,440.25699999999995,2566.7929999999997,6837.0,1038.0303000000001,0.0,0.0,2659.0527417451176,233.31599999999997,85.791,0,0.0,34210.181441279325
16-10-2030 20:00:00,12688.28975057794,1.8883964491225882,6276.6885587338,435.47900000000004,2139.196,6837.0,1039.9191,335.8196078262117,0.0,2654.2050354081775,235.9865,88.8885,0,0.0,36576.17041199504
16-10-2030 21:00:00,13142.988487451748,0.47564872966621585,6276.6885587338,437.56699999999995,1828.7979999999998,2600.8971437470464,1039.4478,3549.4404808745403,0.0,2649.6491926373474,240.688,92.77,0,0.0,35608.22836302582
16-10-2030 22:00:00,13877.044251435436,0.49694643397962845,6276.6885587338,425.965,999.3789999999999,0.0,1033.2477000000001,5488.864157325825,0.0,2650.059053112266,236.03,89.383,0,0.0,32180.697855508035
16-10-2030 23:00:00,13680.27809528289,0.504045668750766,6276.6885587338,422.38300000000004,890.0360000000001,0.0,1018.3134000000001,3082.2812848888752,0.0,2654.318562737108,233.90900000000002,90.19200000000001,0,0.0,29267.694445869765
17-10-2030 00:00:00,13260.635456363456,0.567938781691004,6276.6885587338,420.78,857.5089999999999,0.0,988.7211000000002,2021.7521607075869,0.0,2659.4134368413656,227.0065,90.2725,0,0.0,27610.29882587574
17-10-2030 01:00:00,12999.432707732894,0.8590074073076435,6276.6885587338,420.061,803.159,0.0,975.3201000000001,1000.3484972358365,0.0,2661.5230785443305,227.6005,90.8185,0,0.0,26161.661811965085
17-10-2030 02:00:00,12072.47274876256,0.9867936331881195,6276.6885587338,420.689,743.4860000000001,0.0,971.4552000000002,1111.0302279418247,0.0,2663.430248278769,229.5715,91.9365,0,0.0,25217.577406481596
17-10-2030 03:00:00,11796.806777007401,1.0577859808994947,6276.6885587338,420.8,708.0369999999999,0.0,969.4203000000001,1081.776068957417,0.0,2664.418025432064,229.6165,92.2565,0,0.0,24854.213861754644
17-10-2030 04:00:00,12197.856394171074,1.2991599631181716,6276.6885587338,421.914,779.2460000000001,0.0,974.0718000000002,451.46176436484166,0.0,2665.938576506955,231.4515,92.2805,0,0.0,24706.395914204244
17-10-2030 05:00:00,12231.36923815889,2.2149612485949155,6276.6885587338,426.25300000000004,784.025,0.0,980.2218000000001,666.1738365119654,0.0,2666.6568379935366,233.7875,93.2665,0,0.0,24999.10559284848
17-10-2030 06:00:00,12545.328314948687,4.422823262418693,6276.6885587338,428.31699999999995,897.195,0.0,999.4398000000001,2222.1615988263748,0.0,2667.69646227343,241.1405,92.9985,0,0.0,27103.804561908073
17-10-2030 07:00:00,13368.678539020477,10.272592713836033,5252.891384841752,429.773,1316.9489999999998,0.0,1029.6099000000002,5905.337650780151,0.0,2671.041942812983,243.257,93.429,0,0.0,31190.77925189919
17-10-2030 08:00:00,14359.008842273755,654.187384925554,39.67406572042777,432.54400000000004,1755.521,0.0,1045.6737000000003,11138.939759883384,0.0,2670.604370942813,245.935,92.959,0,0.0,33364.7158123618
17-10-2030 09:00:00,14048.485737538425,7029.023339250999,54.96079904385022,432.837,2517.072,0.0,1042.9479000000001,5243.9798311846325,0.0,2670.9833913165658,248.19799999999998,93.279,0,0.0,34374.21471272976
17-10-2030 10:00:00,13147.22210883269,13755.59977171845,0.0,436.57099999999997,2313.195,0.0,1038.4965000000002,0.0,0.0,2670.543584656456,246.456,93.64399999999999,0,0.0,34974.5443929329
17-10-2030 11:00:00,11861.569693168947,15504.974449722102,0.0,434.663,1587.471,0.0,1033.0425,0.0,0.0,2670.3759754109874,242.08,91.42,0,0.0,35267.16709498693
17-10-2030 12:00:00,11761.25197371965,16355.730895775034,0.0,435.194,1246.086,0.0,1032.6408000000001,0.0,0.0,2669.6921296894757,241.713,89.037,0,0.0,35712.623864136935
17-10-2030 13:00:00,11418.333337234259,16895.49787416178,0.0,434.374,1277.401,0.0,1029.9954,0.0,0.0,2666.678291976957,241.46599999999998,89.228,0,0.0,35825.48954703467
17-10-2030 14:00:00,12500.488432756942,17959.231114692513,0.0,437.292,1200.992,0.0,1038.4644,0.0,0.0,2665.820579598145,241.1425,88.9355,0,-3177.564171406838,34762.20108365724
17-10-2030 15:00:00,16064.614397972471,21546.796848698163,0.0,435.465,1096.5539999999999,0.0,1040.0679000000002,0.0,0.0,2666.2617271322188,230.571,89.155,0,-11157.690204701004,33880.280643080965
17-10-2030 16:00:00,15934.50195222501,18276.464472902866,0.0,436.961,1432.5079999999998,0.0,1038.5934000000002,0.0,0.0,2665.249367289588,233.8585,89.1115,0,-8330.439710782088,33691.63264446472
17-10-2030 17:00:00,15217.772311722252,12266.510963270233,0.0,436.208,1769.2520000000002,0.0,1040.0166000000002,0.0,0.0,2665.526481242096,242.34900000000002,91.62100000000001,0,-2060.405524655256,33600.99669907453
17-10-2030 18:00:00,13127.652879440271,5061.527216308396,0.0,432.295,2688.607,6216.5913697934975,1046.8362000000002,0.0,0.0,2665.937235632992,249.88299999999998,94.116,0,0.0,33343.03575281922
17-10-2030 19:00:00,11492.88267724973,321.7160221236403,3811.133395800618,438.58099999999996,3409.7270000000003,6837.0,1060.4034000000001,0.0,0.0,2665.6887269917097,247.372,95.40700000000001,0,0.0,34307.2318221657
17-10-2030 20:00:00,12612.925389516895,2.931983960479808,5281.563643913047,440.509,3428.92,6837.0,1074.0387000000003,0.0,0.0,2666.594263875228,240.6835,95.4465,0,0.0,36494.149726752476
