Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-08-2030 23:00:00,15794.541131132257,0.3904579124125652,2136.2783609445974,444.85400000000004,1898.6329999999998,4592.973924460948,925.9578000000001,0.0,0.0,3096.3278318111566,228.1895,91.2815,0,0.0,30550.162155956274
12-08-2030 00:00:00,16408.353178207617,0.5182441382930411,1826.9960033118703,435.653,1245.823,3105.8613532243726,913.8849000000001,0.0,0.0,3098.3932246733175,225.7005,90.7905,0,0.0,28535.041680058323
12-08-2030 01:00:00,16169.365634196469,0.582137251233279,1332.6613659442771,432.285,926.4860000000001,1609.2137424772773,912.9813,0.0,0.0,3101.420024167486,215.623,92.10799999999999,0,0.0,26833.410540965764
12-08-2030 02:00:00,15967.39067705267,0.7028242423426174,1019.8556720065233,426.26800000000003,782.283,0.0,910.2735000000001,0.0,0.0,3103.039352957707,214.6805,90.2015,0,0.0,25578.584836369664
12-08-2030 03:00:00,15680.39645593308,0.8803051116210561,411.3210996094114,392.8,563.091,333.6972030519446,907.2834,0.0,0.0,3108.7161663622314,215.2525,89.4115,0,0.0,24911.034928672027
12-08-2030 04:00:00,15358.394602686172,1.150076032924283,17.66539124363635,374.561,561.91,115.23408772391304,907.6152000000002,0.0,0.0,3110.5732768020234,216.024,90.001,0,0.0,24553.36535748335
12-08-2030 05:00:00,14910.103558314828,1.5121370062522979,0.0,371.25699999999995,723.541,0.0,909.7812000000002,0.0,0.0,3112.16981073486,214.4485,89.5065,0,0.0,24850.24991245841
12-08-2030 06:00:00,14681.533616286195,3.478625037857399,0.0,380.709,918.0139999999999,0.0,916.7136000000002,0.0,0.0,3111.9758309681047,216.9085,89.5415,0,0.0,26344.076018772565
12-08-2030 07:00:00,13878.539039574942,310.50633042001414,0.0,368.76099999999997,1093.662,0.0,936.8733,935.302603993463,0.0,3111.6987170155967,221.498,89.06299999999999,0,0.0,28153.147191766082
12-08-2030 08:00:00,12921.810859464571,4371.389306501801,5.975058802994648,355.806,1176.0639999999999,0.0,967.5312000000002,0.0,0.0,3112.081313053253,225.9885,92.1235,0,0.0,30362.371950756173
12-08-2030 09:00:00,12144.079732810815,12174.030457233204,1930.4229722658808,359.02,1290.6860000000001,0.0,973.9692000000002,0.0,0.0,3112.2390892229873,223.9705,90.3145,0,0.0,32987.99167740674
12-08-2030 10:00:00,12083.298484025483,18754.71582298255,6393.369747209192,356.961,1491.713,0.0,976.1544000000001,0.0,0.0,3112.0567303639173,220.6855,89.3295,0,0.0,34500.55261168192
12-08-2030 11:00:00,11492.387815647231,23531.024183125723,7895.516578683522,360.67900000000003,1661.471,0.0,982.8291000000002,0.0,0.0,3109.8232812983,219.864,90.906,0,0.0,35458.8620913166
12-08-2030 12:00:00,11111.352034221753,26526.83026419806,8272.265955585663,365.289,2150.53,0.0,975.5424000000002,0.0,0.0,3106.8340262751153,225.7295,91.7615,0,0.0,36319.75250791936
12-08-2030 13:00:00,10456.782777431268,27185.504365498975,8426.659526666303,365.181,2182.883,0.0,977.3811000000001,0.0,0.0,3104.958590557819,230.89,92.01799999999999,0,-7649.394967707,36831.32592305063
12-08-2030 14:00:00,10310.0410072922,26962.80137072839,8495.259046890902,364.69599999999997,1984.9520000000002,0.0,973.0290000000001,0.0,0.0,3105.729146128987,234.0395,90.8775,0,-12200.0,36465.7788081375
12-08-2030 15:00:00,11060.095595868035,26101.50091058967,8111.061142201064,360.585,1839.878,0.0,961.3875000000002,0.0,0.0,3102.90347772938,240.0325,90.8885,0,-12200.0,35659.37693645353
12-08-2030 16:00:00,12161.637116367529,23609.6411089813,8429.19649117165,381.68800000000005,1706.03,0.0,961.2750000000001,0.0,0.0,3099.365358297035,237.172,90.536,0,-12200.0,35178.0020047278
12-08-2030 17:00:00,13294.882940256013,19567.734387442764,8474.963330848122,405.719,1336.9279999999999,0.0,960.2364000000001,0.0,0.0,3096.6420432766613,241.3205,91.0745,0,-12200.0,34712.786055790966
12-08-2030 18:00:00,14624.055696239197,15246.685754703101,8042.1328313765725,407.184,1220.917,0.0,963.0762000000002,0.0,0.0,3096.632657158915,247.44299999999998,92.648,0,-11837.530676366323,34464.16259230092
12-08-2030 19:00:00,16444.205136058794,8297.663692088052,7117.350411600851,392.981,1299.173,0.0,964.6110000000001,0.0,0.0,3097.501096529437,254.1655,91.3595,0,-6077.159871850841,34110.510846595935
12-08-2030 20:00:00,17335.13457886777,1885.4573659273374,4466.851670709943,387.963,1335.0810000000001,1941.5506539115268,971.3766000000002,0.0,0.0,3097.67406927076,262.3815,92.2675,0,0.0,33621.00765320146
12-08-2030 21:00:00,17738.365158248645,25.514649767468352,2826.3570612583935,402.295,1634.4360000000001,6017.91056784914,976.4883000000001,0.0,0.0,3098.2117597302235,264.1945,92.3305,0,0.0,34704.973656476206
12-08-2030 22:00:00,17064.924838905117,0.47564872966621585,2468.0564902391425,389.588,1582.23,6226.012281160409,974.7351000000002,0.0,0.0,3100.5918110158773,257.982,90.26100000000001,0,0.0,33612.27795017195
12-08-2030 23:00:00,16720.200165271282,0.31236632993005226,2411.9510128104794,387.792,1310.981,4418.299727426736,968.4315000000001,0.0,0.0,3105.7430018266123,252.201,90.1,0,0.0,30994.61006708607
13-08-2030 00:00:00,16861.28673864364,0.32656479947232725,2305.3254390081265,377.444,1136.391,1556.2267696521885,942.3306000000002,0.0,0.0,3108.0627137838983,256.9675,90.6865,0,0.0,28984.55395281008
13-08-2030 01:00:00,17037.24319916119,0.4898471992084909,2211.6160588954,387.29900000000004,933.919,1042.386431781746,934.0623,0.0,0.0,3109.8581440213575,253.1945,88.7585,0,0.0,27129.70281001064
13-08-2030 02:00:00,16908.701622495486,0.6105341903178292,2194.405291691122,390.423,700.1410000000001,49.55163921210624,933.8667000000002,0.0,0.0,3111.4636171139528,250.6155,88.0625,0,0.0,25929.193457812573
13-08-2030 03:00:00,15833.933645191008,0.7454196509694426,2069.148250561496,393.441,521.906,0.0,932.3853,0.0,0.0,3110.689932836869,242.8305,86.9675,0,0.0,25321.34540846809
13-08-2030 04:00:00,14551.706419787195,1.0790836852129075,1941.0782231883409,396.731,485.79699999999997,1107.4055761424734,933.2538,0.0,0.0,3110.9357597302233,258.6775,87.4035,0,0.0,24973.5503212596
13-08-2030 05:00:00,13318.184799734527,1.554732414879123,1182.1442766278067,394.95,522.81,951.5267068741196,935.7444,0.0,0.0,3112.914442742728,251.65900000000002,82.024,0,0.0,25198.243602083443
13-08-2030 06:00:00,12445.320356249775,3.329541107663511,650.7171886204274,396.772,950.577,0.0,946.3281000000002,1163.7269107692682,0.0,3113.041378811297,249.09900000000002,83.125,0,0.0,26596.11903557309
13-08-2030 07:00:00,12176.508472772533,189.75544619773555,560.5067899534755,387.103,1102.117,0.0,957.9870000000001,2647.60263760978,0.0,3113.987588871715,255.729,83.794,0,0.0,28219.27651449733
13-08-2030 08:00:00,10647.495806868705,3623.9676713268987,603.1318527865237,390.031,1249.739,0.0,973.3449,2347.984448911371,0.0,3114.054632569903,247.68400000000003,85.119,0,0.0,30104.131763869096
13-08-2030 09:00:00,9608.829769049655,10474.96350022208,2500.8097167889823,388.51,1397.3210000000001,0.0,989.0784000000001,0.0,0.0,3113.5124725305604,227.09099999999998,85.21700000000001,0,0.0,32316.519019850337
13-08-2030 10:00:00,8698.093107975688,16199.168786242313,7352.821309129192,386.848,1463.664,0.0,986.3718000000001,0.0,0.0,3112.2010977940145,224.3295,85.4255,0,0.0,33864.855855395755
13-08-2030 11:00:00,7080.556333550536,20194.419336864932,8146.148376095822,378.654,1681.9489999999998,0.0,981.7143000000001,0.0,0.0,3111.996391035548,217.17700000000002,82.306,0,0.0,34777.28817680793
13-08-2030 12:00:00,5786.80189380809,23806.623576176058,8201.600331467907,371.30199999999996,1667.806,0.0,979.5777000000002,0.0,0.0,3103.6700106786566,219.4305,81.3815,0,0.0,35808.05162102426
13-08-2030 13:00:00,5184.889482689739,25530.821824277,8214.61394459454,385.11699999999996,1886.049,0.0,979.2381000000001,0.0,0.0,3098.796380778417,219.1605,80.9305,0,0.0,36557.533124582566
13-08-2030 14:00:00,5613.908983726636,26310.488183782414,8121.241473368123,370.874,1834.7779999999998,0.0,981.3912000000001,0.0,0.0,3095.9818863285095,222.1665,80.8185,0,0.0,36236.85747905925
13-08-2030 15:00:00,6194.690294251665,25955.164384252206,8081.064073889834,396.457,1870.35,0.0,974.691,0.0,0.0,3096.68316341155,225.297,81.663,0,-7351.323661554121,35333.0840821558
13-08-2030 16:00:00,7508.955982167807,23950.546362691326,8307.824050092613,392.685,1682.095,0.0,971.3547000000002,0.0,0.0,3098.0977854433045,247.15200000000002,84.402,0,-12200.0,35004.67561913709
13-08-2030 17:00:00,9077.812659571839,19965.79558029522,8288.047904380528,393.564,1769.1270000000002,0.0,970.71,0.0,0.0,3099.359547843192,256.289,85.902,0,-11459.977045635975,34784.857252949216
13-08-2030 18:00:00,9990.095125445365,15081.025111318604,8032.200107945236,404.824,1878.2220000000002,0.0,978.0657000000001,0.0,0.0,3098.437920472109,261.7,87.26299999999999,0,-7654.9546500211145,34480.68744017991
13-08-2030 19:00:00,10202.821843695014,8720.629000517656,7582.812363325983,408.346,2164.489,0.0,979.7946000000002,0.0,0.0,3098.1563369397218,253.516,88.329,0,-1774.543218778017,33990.76133632039
13-08-2030 20:00:00,9304.288367705361,2271.6912336510754,5082.392324285023,410.08,2604.572,6837.0,984.6630000000001,0.0,0.0,3099.0815399747084,252.043,88.564,0,0.0,33723.870676091254
13-08-2030 21:00:00,8969.144622829188,34.417090170474836,2980.657272045238,408.395,2731.1220000000003,6837.0,978.3279000000001,802.9789302475656,0.0,3099.4775447520024,255.542,88.79700000000001,0,0.0,34909.592951555125
13-08-2030 22:00:00,8674.334649389715,0.425954086268253,2351.376418709196,405.352,2687.6679999999997,6837.0,981.6654000000001,201.46959696130216,0.0,3100.8050099761135,254.74400000000003,87.561,0,0.0,33662.8870574611
13-08-2030 23:00:00,8379.529777616246,0.3407632690146024,2415.4012845377524,410.17,1747.193,1105.3375106276471,980.3286000000002,7213.534576470442,0.0,3103.060806941127,253.71,88.095,0,0.0,31109.17267382304
14-08-2030 00:00:00,7503.604334528407,0.2981678603877771,2422.180053696041,409.199,1584.747,0.0,965.6070000000002,7504.501021336613,0.0,3106.5309887593085,253.0455,87.8115,0,0.0,29145.317679158292
14-08-2030 01:00:00,7130.039942967465,0.46145026012394075,2411.792706225346,407.538,1487.9370000000001,0.0,957.0438,6271.773331841236,0.0,3111.3997021216805,247.6295,88.5535,0,0.0,27357.49273915206
14-08-2030 02:00:00,6819.498982401119,0.5750380164621415,2287.570746613902,410.37199999999996,1051.4289999999999,0.0,949.9347000000001,5746.065770408704,0.0,3112.21495349164,250.722,88.545,0,0.0,26007.846353140496
14-08-2030 03:00:00,6693.763322038246,0.7667173552828555,2113.1250080829936,408.79400000000004,962.837,0.0,950.8491000000002,5290.1902672772485,0.0,3112.3128372909932,252.1425,89.1655,0,0.0,25273.698435093836
14-08-2030 04:00:00,6643.715978527747,0.8874043463921937,1996.651952856683,407.619,966.0830000000001,0.0,950.1165000000001,4991.347246070418,0.0,3112.8442703386254,253.7645,89.1515,0,0.0,24892.052904086155
14-08-2030 05:00:00,6032.436908623945,1.4340454237697848,1159.0802249167905,399.921,1038.8210000000001,0.0,950.5086000000001,6032.624195205823,0.0,3113.1419443585783,260.4655,89.1015,0,0.0,25202.903716233424
14-08-2030 06:00:00,6149.481880947048,3.6490066723647003,759.7011246269512,407.38800000000003,1073.32,0.0,956.1417000000001,7284.693503009257,0.0,3113.691702683715,261.7365,88.2385,0,0.0,26589.21689733416
14-08-2030 07:00:00,6005.278189645542,365.4899037224745,637.6142743432082,409.24199999999996,1185.302,0.0,972.6699000000001,8517.240787831804,0.0,3112.407145426444,264.6975,87.7025,0,0.0,28226.382537131958
14-08-2030 08:00:00,5185.85114673171,4836.985519732087,585.3081549577536,408.55400000000003,1316.8370000000002,0.0,983.0697000000002,6630.779013557978,0.0,3104.7516490094145,269.2635,88.1615,0,0.0,30234.385722173058
14-08-2030 09:00:00,4694.805590404228,12663.849259502607,2703.8521192241687,411.88699999999994,1502.503,0.0,980.8725000000001,867.1333608078048,0.0,3102.4480275396936,265.7315,87.8245,0,0.0,32623.511522284633
14-08-2030 10:00:00,4326.268890691361,19177.794719168494,7540.865177408765,409.566,1747.115,0.0,980.3169000000001,0.0,0.0,3103.5631877195447,255.857,87.72200000000001,0,0.0,34270.72066939588
14-08-2030 11:00:00,4591.0759663545605,23772.61824162231,8346.113947978925,409.23199999999997,2332.56,0.0,978.0243,0.0,0.0,3102.788609526486,258.467,88.23,0,0.0,35381.69096721002
14-08-2030 12:00:00,5025.623122508034,26708.130521783372,8576.490620780529,409.039,2536.174,0.0,973.3797000000002,0.0,0.0,3100.23513854152,265.0325,86.6295,0,0.0,36505.21793802361
14-08-2030 13:00:00,5545.072204319177,28109.874427344483,8612.016242141812,401.131,2645.1609999999996,0.0,975.8556000000002,0.0,0.0,3099.2214378249264,270.298,88.095,0,0.0,37373.042184740276
14-08-2030 14:00:00,6184.548182233431,28265.20568413697,8581.32100119871,410.912,2480.4829999999997,0.0,969.9366000000002,0.0,0.0,3095.1076365041454,266.45,87.641,0,0.0,37189.56735651676
14-08-2030 15:00:00,6989.402316203558,27002.720367846498,8572.476128147266,410.80199999999996,2135.237,0.0,969.8112000000002,0.0,0.0,3092.565339468877,264.134,87.211,0,0.0,36422.88033403123
14-08-2030 16:00:00,7715.971385324692,25007.74310710482,8662.926016263522,410.24300000000005,1727.287,0.0,972.4983,0.0,0.0,3090.3309964872838,264.6105,87.2965,0,-3009.709589637287,35911.5731306498
14-08-2030 17:00:00,8156.32168655902,21314.983850845598,8666.887740035074,411.191,1485.545,0.0,970.5888000000001,0.0,0.0,3089.620333286497,263.9245,87.4105,0,-6099.0272888943,35813.00435681991
14-08-2030 18:00:00,8563.842767050224,15978.077317764775,8537.287415672294,413.838,1356.0639999999999,0.0,977.541,0.0,0.0,3090.481174371224,267.467,86.337,0,-6239.712852661147,35439.15361852982
14-08-2030 19:00:00,8715.635186534388,8983.605954144901,7966.689595702345,409.602,1401.64,752.2668106298679,978.3492000000002,0.0,0.0,3091.0215465786146,267.94599999999997,87.803,0,0.0,34991.742517089275
14-08-2030 20:00:00,8376.89731795759,2136.394017382736,5203.334496183954,417.11699999999996,1905.205,6837.0,982.8951000000002,0.0,0.0,3090.619731347478,269.598,87.572,0,0.0,34428.24548612101
14-08-2030 21:00:00,7902.42452364783,23.384879336127085,3045.0961704810675,406.32599999999996,2646.926,6837.0,979.3962000000002,2277.236764088273,0.0,3094.320096529436,262.5585,87.7155,0,0.0,35234.859693367354
14-08-2030 22:00:00,8413.659923190686,0.41885485149711543,2485.7421771988215,405.819,2556.855,5733.733189370134,987.7782000000002,2072.2333283248754,0.0,3098.272992974568,265.789,87.334,0,0.0,34087.22330472793
14-08-2030 23:00:00,9017.664017371148,0.2697709213032269,2472.643322064811,410.914,1641.342,0.0,985.2372000000003,8199.82546333592,0.0,3099.317533792328,263.0745,86.7085,0,0.0,31556.75984123567
15-08-2030 00:00:00,8753.035500018126,0.3904579124125652,2462.373689747164,408.483,1654.691,0.0,966.2628000000001,6714.4231797663815,0.0,3102.2455555711676,269.193,87.088,0,0.0,29714.076265637286
15-08-2030 01:00:00,8453.440163865824,0.5324426078353162,2454.8886296705864,405.471,1412.8020000000001,0.0,946.4361000000002,5488.078633838639,0.0,3101.123691021498,272.7065,87.6805,0,0.0,27852.004657321344
15-08-2030 02:00:00,8412.721216645738,0.6602288337157922,2461.4685008116558,400.20599999999996,1240.608,0.0,919.5258000000001,4320.545415095059,0.0,3100.4992907123788,269.3165,86.3995,0,0.0,26388.99678663457
15-08-2030 03:00:00,8285.625962292494,0.7454196509694426,2434.950118230159,404.212,1039.315,0.0,927.4704,3882.7698697826727,0.0,3100.5582891667837,261.7405,85.0625,0,0.0,25591.94401807001
15-08-2030 04:00:00,8503.47475321131,0.9725951636458442,2164.9643259994637,405.2,1037.31,0.0,931.3242000000002,3113.3097447080327,0.0,3101.775802725868,263.731,85.69,0,0.0,24966.90911279136
15-08-2030 05:00:00,8509.367177447257,1.370152310829547,1774.1053673043837,414.48699999999997,1017.3810000000001,0.0,916.7142000000002,3008.5924290379007,0.0,3102.271032176479,264.2855,86.1945,0,0.0,24750.904335559542
15-08-2030 06:00:00,8263.714306800384,3.400533455374886,1092.9689594790366,421.70099999999996,1031.008,0.0,912.3600000000001,3630.3584574485594,0.0,3102.287569622032,262.2525,85.8295,0,0.0,25002.603671582485
15-08-2030 07:00:00,7682.05550972247,322.4472433050675,700.8191932436359,427.86199999999997,1128.678,0.0,928.0200000000002,3863.1254627983926,0.0,3103.9225419418294,264.5165,86.3675,0,0.0,25034.795221792378
15-08-2030 08:00:00,6393.80576759958,4625.605804421466,640.9468309174327,428.811,1321.6370000000002,0.0,936.8580000000002,1311.155034256958,0.0,3104.4503993255585,263.683,89.435,0,0.0,25768.449802985186
15-08-2030 09:00:00,5060.939405428669,12074.186819411922,2817.2524030416025,441.784,1411.9560000000001,0.0,936.0405000000002,0.0,0.0,3106.0487210903475,270.7,93.01799999999999,0,0.0,27546.501320879215
15-08-2030 10:00:00,4053.92920517156,18403.197213289677,7369.796646027375,447.935,1544.763,0.0,928.7499000000001,0.0,0.0,3103.4308881551215,266.6065,89.5955,0,0.0,29410.95791885345
15-08-2030 11:00:00,4173.058208057765,23359.2227016642,8308.903782186091,442.61699999999996,1717.876,0.0,926.4714000000001,0.0,0.0,3103.567210341436,266.3135,89.3265,0,0.0,30816.910907011872
15-08-2030 12:00:00,4438.431568647537,26430.514946058036,8555.208532938068,441.49300000000005,1684.766,0.0,920.3772000000002,0.0,0.0,3102.959794435858,266.404,86.91799999999999,0,0.0,31871.058729380875
15-08-2030 13:00:00,5102.109850090212,27831.854195237192,8658.055044413257,439.51300000000003,1582.793,0.0,915.6597000000002,0.0,0.0,3100.483200224814,268.0235,86.6685,0,0.0,32694.508012749084
15-08-2030 14:00:00,5971.8495231468105,27906.43165650799,8679.990654312294,441.348,1474.76,0.0,911.3337000000002,0.0,0.0,3093.2308599128846,268.384,87.064,0,-2071.464624369404,32949.52091036727
15-08-2030 15:00:00,6966.036685899981,26851.499567986495,8623.743106871329,439.097,1300.036,0.0,908.9112000000002,0.0,0.0,3082.951720106786,265.7365,86.6555,0,-10441.412428796826,32294.46077059967
15-08-2030 16:00:00,8095.412896123562,24494.369043864775,8527.269450233576,437.871,1210.326,0.0,903.1047000000002,0.0,0.0,3066.1595085007725,267.128,88.43700000000001,0,-11814.330189522168,31708.575894880905
15-08-2030 17:00:00,9597.315308876035,20803.512382524223,8508.390375170582,428.829,1179.4,0.0,893.0649000000001,0.0,0.0,3045.361212449066,266.9025,89.7215,0,-12200.0,31396.63875568569
15-08-2030 18:00:00,11125.43008156296,15488.258515495369,8351.228468421707,428.809,1279.535,0.0,895.5180000000001,0.0,0.0,3042.994122945061,269.8725,90.5785,0,-11982.312056302306,31275.838131556608
15-08-2030 19:00:00,12249.717379946405,8571.048123889786,7704.485181002454,430.845,1286.552,0.0,897.4467000000002,0.0,0.0,3049.7472111844877,271.732,91.84,0,-5717.421945048023,31051.183585246643
15-08-2030 20:00:00,12841.314222402347,1987.068713206629,5033.134621449194,434.341,1560.735,3164.1257486768154,906.2043,0.0,0.0,3054.0317504566533,274.9025,92.4895,0,0.0,31198.67440222086
15-08-2030 21:00:00,12443.654662299094,20.26121603682656,2936.181239909089,436.18300000000005,2311.212,6837.0,929.3355000000001,0.0,0.0,3064.918753126317,278.968,92.369,0,0.0,32539.528757848806
15-08-2030 22:00:00,11929.830167258628,0.3762594428702901,2450.565642153474,437.08,2426.563,6837.0,942.8289000000001,0.0,0.0,3079.098048334973,277.9155,92.7635,0,0.0,32491.934252134233
15-08-2030 23:00:00,11421.010406569208,0.27687015607436444,2430.294280969945,435.976,2179.427,4232.0233622502965,945.2328000000001,0.0,0.0,3083.6905416608124,264.0885,92.1705,0,0.0,30601.43996180751
16-08-2030 00:00:00,10266.707456244476,0.3975571471837027,2419.3833040253458,438.605,1330.3629999999998,0.0,935.0802000000002,4679.68711783336,0.0,3086.3360859912887,266.16,92.581,0,0.0,28831.10189415194
16-08-2030 01:00:00,9005.986303885364,0.4827479644373534,2414.0617672789285,437.662,1088.101,0.0,928.1856000000002,4555.781671207786,0.0,3090.061033862583,274.6725,90.9975,0,0.0,27135.918995222182
16-08-2030 02:00:00,7250.161219891673,0.5395418426064538,2417.51609814941,442.66,1059.288,0.0,921.3549000000002,5020.918032046851,0.0,3089.54032780666,278.0715,91.8575,0,0.0,25775.043825772907
16-08-2030 03:00:00,6295.948161121836,0.631831894631242,2326.749596862886,438.709,1039.952,0.0,918.9774000000001,5397.141202635947,0.0,3091.5583431221025,276.5235,92.8015,0,0.0,25127.1428805635
16-08-2030 04:00:00,5394.700598817445,0.9654959288747068,2011.8859173183946,439.44199999999995,1014.192,0.0,919.1325000000002,6029.22184739964,0.0,3093.3224863004075,276.7505,93.1845,0,0.0,24749.31798115077
16-08-2030 05:00:00,4422.374074896334,1.3204576674315844,1451.4846650883412,438.884,1214.55,0.0,919.8843000000002,7091.790590311974,0.0,3095.0061770408884,278.6115,93.3365,0,0.0,24921.775305103096
16-08-2030 06:00:00,4123.459811155719,3.450228098772849,1050.8309938310153,438.981,1491.477,0.0,930.0513000000001,8330.788215238497,0.0,3096.475774905157,278.027,92.97200000000001,0,0.0,26112.245727703
16-08-2030 07:00:00,3858.221644715084,332.09510335904343,690.7078675111223,438.142,1518.7979999999998,0.0,937.8189000000002,9647.323237975472,0.0,3098.796380778417,278.215,93.805,0,0.0,27523.896210719122
16-08-2030 08:00:00,3599.3784166119017,4729.90776167902,603.7244876949728,438.594,1672.263,0.0,952.2621000000003,7007.159246969217,0.0,3101.426728537305,276.0065,93.4805,0,0.0,29289.14350685693
16-08-2030 09:00:00,2586.123777164492,12581.59752544421,2819.9517332752916,438.339,2012.957,0.0,954.6591000000002,1669.7351585674041,0.0,3104.318099761135,274.796,93.67200000000001,0,0.0,31797.81317218862
16-08-2030 10:00:00,2281.4165716750317,19149.035719110616,7604.569370923844,436.80800000000005,2054.16,0.0,954.7260000000001,0.0,0.0,3096.4485104678943,272.14,92.637,0,0.0,33498.52524690671
16-08-2030 11:00:00,2060.690441129311,23717.925736945464,8438.03324593668,431.79900000000004,2149.302,0.0,946.5765000000001,0.0,0.0,3085.5145772094984,271.1445,93.2125,0,0.0,34706.04554611446
16-08-2030 12:00:00,2618.919837078584,26530.166904540492,8573.377257939565,431.626,2122.484,0.0,941.8860000000001,0.0,0.0,3076.56960699733,271.2115,92.8045,0,0.0,35680.630916343594
16-08-2030 13:00:00,3459.194838122452,27880.02960239413,8569.228813580421,433.667,1912.3039999999999,0.0,940.9911000000002,0.0,0.0,3074.6602024729523,270.257,92.212,0,0.0,36785.48749934196
16-08-2030 14:00:00,4662.0809538142075,28132.54938320349,8531.020098558281,435.30199999999996,1924.5379999999998,0.0,926.7510000000002,0.0,0.0,3075.064699452016,267.29200000000003,91.98899999999999,0,0.0,36953.3826018248
16-08-2030 15:00:00,6028.898903249375,27239.124885725374,8548.413527206945,440.963,1604.141,0.0,906.5472000000002,0.0,0.0,3075.778491358719,267.0925,91.3355,0,0.0,36443.02439403308
16-08-2030 16:00:00,7076.023503304961,25023.73058380942,8555.634742974968,440.366,1440.567,0.0,907.1643000000001,0.0,0.0,3060.8983660250105,265.9925,91.3725,0,0.0,36156.651681857256
16-08-2030 17:00:00,7719.968540639726,21265.36729903012,8449.179653187373,435.88,1355.9229999999998,0.0,910.2624000000002,0.0,0.0,3049.874594211044,269.8085,91.4425,0,-6866.798395378122,35913.43309157925
16-08-2030 18:00:00,8249.618403628161,15840.629033360781,8145.007756854218,439.11300000000006,1357.9,0.0,910.6461000000002,0.0,0.0,3051.53995967402,266.77099999999996,91.09100000000001,0,-5015.094168697164,35578.71231132821
16-08-2030 19:00:00,8416.259222020306,8730.57502843202,7511.960018620637,441.457,1466.8770000000002,1935.4509959728257,913.5486000000002,0.0,0.0,3053.036375017564,271.5385,92.3315,0,0.0,35137.139205391126
16-08-2030 20:00:00,8357.51353797103,1918.7953724125991,5000.36515832652,441.29699999999997,1972.767,6837.0,927.0291000000002,0.0,0.0,3057.2029173809187,271.01599999999996,91.027,0,0.0,34778.653392355714
16-08-2030 21:00:00,8433.737529753944,14.75220985442383,2967.079438012618,442.69199999999995,2283.985,6837.0,935.9901000000002,2568.2002808969737,0.0,3066.311474216664,275.2465,92.0365,0,0.0,35679.05618228899
16-08-2030 22:00:00,9210.185587407406,0.3407632690146024,2462.3330983150786,441.54699999999997,1883.835,4550.549004027176,924.1677000000002,3467.8637860015097,0.0,3078.157201770409,275.0875,91.1815,0,0.0,34388.08061229785
16-08-2030 23:00:00,9511.788429132735,0.3407632690146024,2444.769185651656,437.528,1493.432,0.0,926.1363,8379.83219465291,0.0,3089.041969650134,273.2265,91.9435,0,0.0,32083.221042837216
17-08-2030 00:00:00,9762.249619989461,0.36206097332801496,2431.7961639571104,441.541,1236.494,0.0,911.3400000000001,6595.183359472236,0.0,3095.3655312631727,270.8435,86.0155,0,0.0,30184.37066147383
17-08-2030 01:00:00,9958.796404503784,0.4117556167259778,2397.687183575613,441.245,1166.363,0.0,914.5392000000003,4591.93569152831,0.0,3096.982625263454,264.401,81.57300000000001,0,0.0,28217.4429634637
17-08-2030 02:00:00,9645.500544294657,0.5537403121487289,2301.8021027031,440.329,983.878,0.0,913.1640000000002,3591.9634325937695,0.0,3098.470995363215,264.7845,84.9135,0,0.0,26650.738221443175
17-08-2030 03:00:00,9724.770230682643,0.7028242423426174,2220.6923031097313,440.842,911.52,0.0,911.9733,2639.8507343498786,0.0,3098.3833915975833,269.6505,87.4475,0,0.0,25663.27256895786
17-08-2030 04:00:00,9518.196121635201,0.8803051116210561,2087.8446641801056,442.99199999999996,800.069,0.0,914.4807000000002,2384.7785294612277,0.0,3098.8209634677532,272.087,88.43299999999999,0,0.0,25052.027502747365
17-08-2030 05:00:00,8336.604359848934,1.41984695422751,1611.6990475300522,443.723,789.143,0.0,914.0388,3509.992598971072,0.0,3099.3363060278207,272.712,88.024,0,0.0,24874.65089553408
17-08-2030 06:00:00,7704.163579355777,3.5212204464842243,1190.672536508983,446.214,1050.149,0.0,903.0180000000001,4470.646301030847,0.0,3098.630559364901,272.0735,88.2345,0,0.0,25388.52830997648
17-08-2030 07:00:00,7399.6247288444865,300.0278598978151,585.3731012490905,433.119,1594.395,0.0,906.7122000000002,4197.630408544603,0.0,3100.8179717577627,274.455,88.756,0,0.0,25537.659005415
17-08-2030 08:00:00,7063.463201600287,4710.810820144659,546.6123427505879,418.395,1759.5770000000002,0.0,910.9311000000001,1094.4687234650191,0.0,3103.3870862723056,263.97900000000004,88.56700000000001,0,0.0,26741.405154444463
17-08-2030 09:00:00,5318.292947058349,12717.796344528484,2738.4928473659875,441.185,2154.103,0.0,903.2370000000001,0.0,0.0,3102.8766602501055,255.5525,87.3915,0,0.0,29392.256543427142
17-08-2030 10:00:00,4523.557967609432,19204.047689352163,7699.593913436143,432.88300000000004,2316.3979999999997,0.0,898.9677000000001,0.0,0.0,3099.2057942953493,267.214,86.811,0,0.0,31671.981638972273
17-08-2030 11:00:00,4259.102906900587,23732.429473582895,8589.573239341706,427.73900000000003,2316.16,0.0,886.5696000000002,0.0,0.0,3094.4519491358715,263.3315,86.6765,0,0.0,33032.02436850539
