Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2030 20:00:00,14227.962347599523,0.6744273032580672,0.0,495.004,7244.179,0.0,1091.4012000000002,12984.228971032722,0.0,2696.306243079949,248.278,95.07799999999999,0,0.0,40132.33788792888
17-12-2030 21:00:00,15301.363078414624,0.425954086268253,0.0,495.69800000000004,6825.210999999999,0.0,1080.0828000000001,11713.157065918514,0.0,2696.440330476324,246.7285,94.0695,0,0.0,39452.68590957182
17-12-2030 22:00:00,15211.44111340789,0.3691602080991526,0.0,489.99699999999996,6605.851,0.0,1060.1301000000003,9329.747467814703,0.0,2695.891466067163,247.4375,94.4665,0,0.0,36601.75455840333
17-12-2030 23:00:00,15168.127969024186,0.3691602080991526,0.0,477.04699999999997,6368.056,0.0,1038.7479,5965.966051791274,0.0,2695.8047562175075,247.5675,94.6405,0,0.0,32797.44639187497
18-12-2030 00:00:00,15862.643270634975,0.24847321698981423,0.0,465.96,6375.628000000001,0.0,983.1177000000002,2636.477177686733,0.0,2696.1229903049034,249.296,95.023,0,0.0,30014.785677790624
18-12-2030 01:00:00,17177.67420845189,0.41885485149711543,0.0,451.231,5965.073,0.0,967.0917000000002,0.0,0.0,2696.675430377968,251.58599999999998,95.20299999999999,0,0.0,27791.064703052263
18-12-2030 02:00:00,17640.41572178281,0.6034349555466918,0.0,453.829,5621.521,0.0,965.6520000000002,0.0,0.0,2696.077847548124,251.472,95.777,0,0.0,26517.397826647983
18-12-2030 03:00:00,17517.162021931446,0.6815265380292048,0.0,451.168,5495.2480000000005,0.0,966.8055000000002,0.0,0.0,2696.3625597864266,248.1135,92.7195,0,0.0,25991.735964559863
18-12-2030 04:00:00,17625.8351603401,0.866106642078781,0.0,446.406,5466.751,0.0,965.4279000000001,0.0,0.0,2697.680638892792,246.8455,91.3615,0,0.0,25780.05748039491
18-12-2030 05:00:00,18455.047198651806,1.6470224669039113,0.0,448.046,5234.254,0.0,964.1769,0.0,0.0,2696.901591119854,246.19400000000002,90.98299999999999,0,0.0,26495.58783041798
18-12-2030 06:00:00,18594.641534717663,3.7199990200760764,0.0,446.168,5872.0740000000005,0.0,977.4681000000003,0.0,0.0,2697.4759321343267,247.528,90.43299999999999,0,0.0,29490.58762819468
18-12-2030 07:00:00,18409.009764621347,9.278699845876778,0.0,455.374,6868.349,3951.9458754662774,1013.4255000000002,0.0,0.0,2695.132084445693,248.5485,90.8875,0,0.0,34561.162266187304
18-12-2030 08:00:00,18221.806681395457,443.7873640133505,0.03247314566844917,467.277,7607.9,2783.6416467941144,1035.2019,3278.5570549170307,0.0,2694.9510664605873,236.35299999999998,89.275,0,0.0,37748.58843834186
18-12-2030 09:00:00,19036.670284067684,4990.1231129802945,0.0,484.283,7774.3240000000005,0.0,1033.5273000000002,1335.3736189666233,0.0,2695.817717999157,238.2565,90.5345,0,0.0,38608.93974093798
18-12-2030 10:00:00,19545.308935613917,13425.54745580227,1.4612915550802128,479.519,7352.232,0.0,1030.5900000000001,0.0,0.0,2696.840357875509,235.1055,90.9265,0,0.0,38949.445696900824
18-12-2030 11:00:00,20052.248732380438,18920.312573254105,162.99895468278064,427.381,7112.953,0.0,1031.4633000000001,0.0,0.0,2696.0398561191514,235.68599999999998,90.319,0,0.0,38945.93916700014
18-12-2030 12:00:00,20454.09676027392,22119.717608327897,325.6975327681281,390.358,6920.682,0.0,1030.3608,0.0,0.0,2695.8038623015314,240.5765,90.9855,0,-534.2163532625382,38695.92443019841
18-12-2030 13:00:00,20568.955668713817,21204.87471954526,481.97860544074825,414.91,6949.182,0.0,1030.2675000000002,0.0,0.0,2695.771681326402,239.0505,89.5685,0,-12200.0,38632.00403115336
18-12-2030 14:00:00,20623.334326662683,18885.568918284156,546.0034712693043,409.045,6862.358,0.0,1039.3788,0.0,0.0,2696.7165505128564,238.748,90.67200000000001,0,-12200.0,37666.5216238146
18-12-2030 15:00:00,21359.65012868665,14549.41311395151,650.8430220598925,424.384,6859.404,0.0,1048.7073,0.0,0.0,2696.6200075874667,237.893,90.29299999999999,0,-11194.100048005846,37138.178276971135
18-12-2030 16:00:00,22056.96879576727,7151.9749862523295,590.1385353759354,445.964,7066.371,0.0,1053.7164,0.0,0.0,2697.1447362652802,236.3575,91.2855,0,-4912.457963414299,36925.405014591546
18-12-2030 17:00:00,22945.37801556971,801.7094834697924,129.5962652195721,465.472,7329.573,852.2137410804207,1059.8043,0.0,0.0,2696.521676830125,235.3335,91.2955,0,0.0,37430.4590589073
18-12-2030 18:00:00,24946.236117790646,3.5851135594244625,15.266437607379666,481.59,7151.057,1578.8659602887456,1067.7252000000003,0.0,0.0,2694.2274414781505,238.62900000000002,88.27,0,0.0,39255.86387213408
18-12-2030 19:00:00,26107.839552168745,0.5963357207755542,0.0,476.413,7251.286999999999,888.2625654299736,1066.0731000000003,0.0,0.0,2695.444061121259,242.3815,86.8275,0,0.0,39855.13715650453
18-12-2030 20:00:00,27801.819690015032,0.3549617385568775,0.0,451.543,6694.194,0.0,1066.5492000000002,0.0,0.0,2694.4455569762545,246.112,87.493,0,0.0,39996.835050864145
18-12-2030 21:00:00,29893.967003732087,0.3549617385568775,0.4018551776470586,437.57599999999996,6332.401,0.0,1056.4881,0.0,0.0,2696.377309400028,244.715,88.73899999999999,0,0.0,38769.367181279464
18-12-2030 22:00:00,30568.47612210369,0.31946556470118975,0.0,428.626,6430.849,0.0,1039.9218,0.0,0.0,2695.8874434452723,244.8395,90.3805,0,-4943.860071825267,36175.157976186456
18-12-2030 23:00:00,29554.83630687289,0.36206097332801496,0.0,423.471,5708.321999999999,0.0,1000.1943000000001,0.0,0.0,2697.665889279191,243.0825,90.6465,0,-7714.690418514529,32674.585443740176
19-12-2030 00:00:00,27791.200572225323,0.34786250378573996,0.0,415.41,5430.8859999999995,0.0,926.547,0.0,0.0,2696.9413703807786,234.52700000000002,87.852,0,-8071.592456118691,30161.0398073767
19-12-2030 01:00:00,28017.571696205734,0.3407632690146024,0.0,404.606,5191.553,0.0,902.4117000000002,0.0,0.0,2696.382225937895,228.125,87.52600000000001,0,-10212.503022331366,27913.619296395573
19-12-2030 02:00:00,26519.737862092366,0.5253433730641788,0.0,413.38599999999997,5407.2080000000005,0.0,902.9280000000002,0.0,0.0,2696.0930441197133,226.5825,90.1405,0,-10194.83375922278,26629.58917687249
19-12-2030 03:00:00,25402.113339511645,0.5182441382930411,0.0,416.142,5215.191,0.0,901.5927000000001,0.0,0.0,2696.5176542082336,226.58,91.061,0,-9578.728533085805,25925.826724293758
19-12-2030 04:00:00,24580.163522758266,0.47564872966621585,0.0,415.881,5000.625,0.0,895.0746000000003,0.0,0.0,2696.9440521287056,225.1505,91.5275,0,-8791.923276601787,25669.995472037168
19-12-2030 05:00:00,26719.07780874451,0.6744273032580672,0.0,413.07599999999996,5491.151999999999,0.0,900.3900000000002,0.0,0.0,2696.2454567935924,233.356,91.66799999999999,0,-10637.259457057115,26490.543188184896
19-12-2030 06:00:00,30563.956046023126,0.9796943984169818,0.0,413.43699999999995,5681.166,0.0,908.4651000000001,0.0,0.0,2696.1654513137555,225.696,90.405,0,-11878.790944203733,29376.87682863079
19-12-2030 07:00:00,32979.847431927854,4.238243158369117,0.0,415.44800000000004,6359.919,0.0,954.1743,0.0,0.0,2695.713129829984,225.196,86.507,0,-10304.72161025349,34233.1200203906
19-12-2030 08:00:00,33081.23028961515,184.89247037950634,0.0,419.689,7031.408,0.0,987.2952000000002,0.0,0.0,2695.411880146129,226.0125,87.4925,0,-8387.936381937763,37215.61173937617
19-12-2030 09:00:00,32039.92924130444,1746.0496927265094,0.0,425.00800000000004,7273.088000000001,0.0,987.4548,0.0,0.0,2694.707474357173,223.261,87.99799999999999,0,-8066.288974926814,38339.60458075198
19-12-2030 10:00:00,32109.53127061267,3869.146843382905,0.0,424.833,7182.728,0.0,986.0808000000001,0.0,0.0,2695.277792749754,221.142,86.021,0,-9821.307560941379,38691.65060479124
19-12-2030 11:00:00,32974.184582662136,5822.763962347934,0.0,407.811,7160.911999999999,0.0,986.3727000000001,0.0,0.0,2693.869875087818,189.0035,84.9135,0,-12200.0,38868.66486823391
19-12-2030 12:00:00,33846.16388709499,6853.210790143778,0.0,387.16,7150.147,0.0,972.4617000000002,0.0,0.0,2693.9199343824644,173.592,83.823,0,-12200.0,38961.903068691965
19-12-2030 13:00:00,36124.435281677856,6821.761180107638,0.0,395.75,7004.217,0.0,973.4685000000002,0.0,0.0,2693.2360886609526,171.27900000000002,82.637,0,-12200.0,39249.51105972815
19-12-2030 14:00:00,37804.31696551891,4839.825213640541,0.0,405.75300000000004,6643.932,0.0,971.5899000000001,0.0,0.0,2693.948092735703,174.8515,87.6645,0,-12200.0,38168.69945440982
19-12-2030 15:00:00,38419.62890239979,4147.110281612025,10.342696895401062,403.92199999999997,6662.569,0.0,969.5502000000002,0.0,0.0,2693.6495247997755,175.2055,88.6355,0,-12200.0,37539.02168944647
19-12-2030 16:00:00,38991.90318486123,1746.1774789523897,10.026083725133683,407.47,6862.265,0.0,977.7927000000002,0.0,0.0,2693.264247014191,173.6475,88.6805,0,-12200.0,37384.9938950595
19-12-2030 17:00:00,40532.246650962494,163.45278137067095,0.008118286417112293,407.666,6765.8730000000005,0.0,980.6799000000001,0.0,0.0,2692.8137133623723,179.437,90.024,0,-12200.0,37732.5988310181
19-12-2030 18:00:00,40156.58547467343,1.4695415976254727,0.0,378.194,7385.92,0.0,988.8585000000002,0.0,0.0,2692.889696220318,206.3935,88.8425,0,-12200.0,39021.6323933368
19-12-2030 19:00:00,39398.34016132634,0.36206097332801496,0.0,377.48199999999997,7326.845,0.0,992.6301000000002,0.0,0.0,2692.262614163271,217.3255,88.7785,0,-12200.0,39428.55642022515
19-12-2030 20:00:00,36641.019778027105,0.31236632993005226,0.0,374.11800000000005,7469.578,0.0,993.147,0.0,0.0,2693.1945215680767,213.4915,89.8955,0,-9915.065810224674,39607.37747267367
19-12-2030 21:00:00,35644.4220780865,0.31946556470118975,0.0,389.909,7166.4890000000005,0.0,989.2407000000002,0.0,0.0,2693.596336799213,223.4675,90.7375,0,-9581.058589282882,38614.36820699027
19-12-2030 22:00:00,35167.71730489949,0.32656479947232725,0.0,395.12,6794.015,0.0,972.7425000000001,0.0,0.0,2693.3174350147538,218.382,88.98100000000001,0,-11437.234520117741,35765.85705867452
19-12-2030 23:00:00,33157.01298728861,0.2626716865320894,0.0,390.17900000000003,7077.5830000000005,0.0,918.6903000000001,0.0,0.0,2692.8798631445834,216.993,82.738,0,-12200.0,32356.36486213205
20-12-2030 00:00:00,31157.392039073922,0.31946556470118975,0.0,389.32199999999995,7530.687,0.0,880.5465000000002,0.0,0.0,2692.360051004637,221.487,87.325,0,-12200.0,29780.842595055652
20-12-2030 01:00:00,29743.406636588163,0.2910686256166395,0.0,383.06199999999995,7078.951,0.0,871.7637000000002,0.0,0.0,2692.33368048335,216.3495,89.6395,0,-12200.0,27675.209419947994
20-12-2030 02:00:00,27622.43490994203,0.3691602080991526,0.0,379.38800000000003,6760.684,0.0,866.2230000000001,0.0,0.0,2692.3453013910357,215.459,90.736,0,-12200.0,25858.55543766736
20-12-2030 03:00:00,25795.362509353447,0.4046563819548403,0.0,376.648,6640.884,0.0,861.1224000000001,0.0,0.0,2693.0018826752844,207.2845,90.7775,0,-12013.954599561579,25210.224539354043
20-12-2030 04:00:00,24200.183786195852,0.32656479947232725,0.0,378.35400000000004,7011.0830000000005,0.0,858.1710000000002,0.0,0.0,2692.1218223970777,201.7335,90.6035,0,-10885.585494185341,25107.127700853252
20-12-2030 05:00:00,24396.837705696285,0.36206097332801496,0.0,376.10699999999997,6817.578,0.0,855.5196000000001,0.0,0.0,2692.9603155824084,201.332,90.978,0,-10423.18955340695,25593.591291305125
20-12-2030 06:00:00,28736.5418338122,0.5892364860044166,0.0,371.994,6639.36,0.0,853.7304000000001,0.0,0.0,2692.507100182661,200.717,89.845,0,-11999.080952061238,28260.288265646388
20-12-2030 07:00:00,33544.46666454857,2.853892377997295,3.190486561925131,372.059,6928.544,0.0,885.0510000000002,0.0,0.0,2691.7647029647324,196.954,86.46,0,-12200.0,32679.804391285674
20-12-2030 08:00:00,36221.77761988907,30.973961306473136,0.0,377.43300000000005,7482.321999999999,0.0,909.7596000000002,0.0,0.0,2692.1964643810593,203.122,87.185,0,-12200.0,35671.968470515436
20-12-2030 09:00:00,38105.16220984248,656.1396744876168,0.0,370.76800000000003,7570.358,0.0,906.1149,0.0,0.0,2691.7030227623995,207.21599999999998,87.845,0,-12200.0,36707.39414167344
20-12-2030 10:00:00,37338.88942503628,2905.979463513131,0.0,368.142,7893.340999999999,0.0,915.1674000000002,0.0,0.0,2693.768415624561,205.7945,88.8735,0,-12200.0,37068.72518081826
20-12-2030 11:00:00,36684.442608229925,4634.146183851145,0.0,371.51099999999997,7805.393,0.0,907.3653000000002,0.0,0.0,2691.8607989321345,206.1015,88.9865,0,-12200.0,37132.814955328504
20-12-2030 12:00:00,35900.96700565436,5570.066700669294,6.482451704064165,374.022,7809.579000000001,0.0,906.0534000000001,0.0,0.0,2693.6915388506395,201.88,87.215,0,-12200.0,36914.291730431534
20-12-2030 13:00:00,34434.235478341376,5386.37400096611,42.884847998395685,379.78,7874.501,0.0,921.3162000000002,0.0,0.0,2693.6025942110437,214.543,88.384,0,-12200.0,36955.56758053877
20-12-2030 14:00:00,33867.603638481625,4645.725035762871,0.0,378.415,7820.015,0.0,926.8713000000001,0.0,0.0,2691.5912832654208,203.8045,85.7315,0,-12200.0,35898.61819642144
20-12-2030 15:00:00,33871.16205052022,2920.383810863769,0.0,381.144,7800.316,0.0,924.7866000000002,0.0,0.0,2691.270814388085,205.731,86.124,0,-12200.0,34991.365031645044
20-12-2030 16:00:00,33960.749856403614,1000.9211103826831,0.0,386.04,7802.516,0.0,923.5548,0.0,0.0,2691.3168510608407,208.21,87.26899999999999,0,-12200.0,34630.61501020824
20-12-2030 17:00:00,33127.80850024214,129.14217972176317,0.0,387.314,7741.878000000001,0.0,927.5700000000002,0.0,0.0,2691.5595492482785,200.12400000000002,86.616,0,-11199.520196372068,35008.217010100256
20-12-2030 18:00:00,35501.18770332597,0.7241219466560299,0.0,383.465,7849.425,0.0,930.5712000000003,0.0,0.0,2691.464347196853,195.1045,84.9255,0,-12200.0,36353.042357663326
20-12-2030 19:00:00,35267.02378452269,0.4117556167259778,0.0,393.82099999999997,7845.9130000000005,0.0,936.0441000000001,0.0,0.0,2692.0100829000985,197.9595,83.7385,0,-11829.23262042665,36604.49484919336
20-12-2030 20:00:00,35559.41046660972,0.44725179058166564,0.0,395.495,7736.847,0.0,932.7375000000002,0.0,0.0,2690.3719818743853,192.3335,86.6215,0,-12040.19684610621,36563.23871847499
20-12-2030 21:00:00,33973.606054736585,0.3762594428702901,0.0,381.89300000000003,7653.169,0.0,924.4959000000001,0.0,0.0,2672.9960431361524,197.8245,91.2455,0,-11321.72404930002,35530.015280496234
20-12-2030 22:00:00,33812.2760706558,0.2413739822186767,0.0,371.12800000000004,7331.819,0.0,917.4378,0.0,0.0,2574.0699377546716,199.451,90.89399999999999,0,-12200.0,33203.138309090464
20-12-2030 23:00:00,33883.15096563232,0.3336640342434648,0.0,359.537,7287.084,0.0,874.5132000000002,0.0,0.0,2423.101385134186,199.645,90.071,0,-12200.0,30480.1868481301
21-12-2030 00:00:00,31204.1462571781,0.2626716865320894,0.0,361.09,7164.682,0.0,749.8053000000001,0.0,0.0,2109.810206126177,197.977,87.292,0,-12200.0,28237.672943659927
21-12-2030 01:00:00,29254.63897413198,0.27687015607436444,0.0,361.39,6882.29,0.0,729.6402000000002,0.0,0.0,1931.70996276521,192.1725,86.9445,0,-12200.0,26101.32928529981
21-12-2030 02:00:00,26556.742796460705,0.31946556470118975,0.0,364.57300000000004,6958.16,0.0,723.8724000000001,0.0,0.0,1928.9687694253196,194.5935,87.2425,0,-12200.0,24528.469629026018
21-12-2030 03:00:00,23052.913482459215,0.2697709213032269,0.0,360.142,6948.906999999999,0.0,722.8668000000001,0.0,0.0,1925.0306225937893,199.535,87.49799999999999,0,-10262.84358594065,23591.101083982947
21-12-2030 04:00:00,21966.705019138193,0.34786250378573996,0.0,361.19199999999995,6856.595,0.0,721.1724,0.0,0.0,1926.1279044541238,206.6565,87.9425,0,-9476.320308975784,23202.14353315327
21-12-2030 05:00:00,19763.03528654861,0.36206097332801496,0.0,367.33099999999996,7139.35,0.0,719.4198000000002,0.0,0.0,1928.8740143318817,206.50400000000002,87.9,0,-7507.830544244238,23269.25283908533
21-12-2030 06:00:00,20788.36812026321,0.49694643397962845,0.0,364.07099999999997,7091.194,0.0,717.0624000000001,0.0,0.0,1929.0760393424193,207.257,86.432,0,-7664.796806121107,24125.956406871133
21-12-2030 07:00:00,22962.84867080434,3.8406860111854146,0.0,372.73199999999997,6983.55,0.0,711.9162000000001,0.0,0.0,1928.7640626668542,210.167,87.303,0,-8275.895720290087,25650.618355409886
21-12-2030 08:00:00,25980.922856125682,188.65506480820926,0.0,379.439,7150.826999999999,0.0,712.1685000000001,0.0,0.0,1931.4936350990583,209.173,87.301,0,-9891.612603824475,27492.206448529756
21-12-2030 09:00:00,29610.06694304462,2577.859931625925,0.0,368.751,7365.007,0.0,709.2096000000001,0.0,0.0,1933.782506955178,208.25099999999998,86.537,0,-12200.0,30092.355767390018
21-12-2030 10:00:00,31600.163080827693,6305.994674749723,0.0,359.285,7522.6269999999995,0.0,707.5497,0.0,0.0,1937.634837853028,205.9825,85.7675,0,-12200.0,32038.210833461388
21-12-2030 11:00:00,30766.211594797216,9094.148138766284,8.43895873058823,365.48699999999997,7540.656999999999,0.0,697.7772000000001,0.0,0.0,1938.199345791766,201.9625,84.0215,0,-12200.0,32277.465122311212
21-12-2030 12:00:00,29304.06136355685,11981.449515596554,76.60009148866305,362.63199999999995,7124.9490000000005,0.0,703.2564000000001,0.0,0.0,1932.2141313755792,199.2265,83.0555,0,-12200.0,32281.912548766886
21-12-2030 13:00:00,27126.091273468195,11778.248118742285,67.30465354106947,365.04400000000004,7493.56,0.0,708.9417000000002,0.0,0.0,1933.7458564001686,198.609,84.213,0,-12200.0,32424.87952665354
21-12-2030 14:00:00,26015.88457325896,11247.118869339629,77.6229955772192,363.842,7442.638000000001,0.0,709.1073000000002,0.0,0.0,1938.5260720809329,199.088,84.064,0,-12200.0,31938.427204423886
21-12-2030 15:00:00,22493.724973300978,9167.554226299848,96.00685516876997,363.37300000000005,7546.293000000001,0.0,709.4676000000002,0.0,0.0,1938.7571493606858,198.3435,84.6495,0,-12200.0,30602.388253133344
21-12-2030 16:00:00,19644.92661686343,5041.358290323595,110.10425953208548,368.44800000000004,7852.887,0.0,710.1252000000001,0.0,0.0,1940.997302796122,202.438,87.917,0,-6809.680686063104,29893.56953796734
21-12-2030 17:00:00,21610.942891102215,759.3412503556434,36.45922429925132,368.147,7890.353,0.0,706.2795000000001,0.0,0.0,1939.0244302374597,203.037,88.225,0,-4275.348598717726,30150.36668814697
21-12-2030 18:00:00,24062.39543989582,3.4431288640017113,0.0,354.49300000000005,8071.056,0.0,706.4091000000002,0.0,0.0,1937.4851069270762,202.4625,87.2855,0,-4527.638094136775,31819.793952411565
21-12-2030 19:00:00,24417.070913072697,0.7312211814271676,0.0,350.848,8114.581999999999,0.0,707.8464,0.0,0.0,1938.5448443164255,200.8305,85.1585,0,-4463.473408800986,32306.011050502464
21-12-2030 20:00:00,24511.95424826944,0.32656479947232725,0.0,358.97,8187.033,0.0,713.3250000000002,0.0,0.0,1938.4013708023044,197.525,84.209,0,-4264.956573557043,32676.744012558334
21-12-2030 21:00:00,24218.850782108686,0.2981678603877771,0.0,367.036,8145.576999999999,0.0,714.1491000000002,0.0,0.0,1937.4225328087675,197.843,83.274,0,-4116.223949883963,32452.937399970077
21-12-2030 22:00:00,23831.068047391404,0.32656479947232725,19.682785418288756,366.431,7737.2919999999995,0.0,712.8987000000001,0.0,0.0,1938.5890931572287,200.36900000000003,84.82700000000001,0,-4850.529613725881,30838.820556582097
21-12-2030 23:00:00,22737.37033837482,0.32656479947232725,72.14721138887695,362.415,7252.701999999999,0.0,707.6856000000001,0.0,0.0,1937.175811999438,201.46599999999998,86.12899999999999,0,-5371.681964746127,28658.679783394018
22-12-2030 00:00:00,19492.527099124658,0.4330533210393905,26.502146008663082,352.56,7063.31,0.0,710.1753000000002,0.0,0.0,1936.2287080230437,201.217,86.26799999999999,0,-4208.987055201227,26291.525960206796
22-12-2030 01:00:00,20298.120974665533,0.4330533210393905,0.0,352.532,6788.576,0.0,706.4226000000002,0.0,0.0,1935.1148887171562,201.833,86.499,0,-6705.952863547553,24260.433835714233
22-12-2030 02:00:00,19974.28507248977,0.6176334250889668,0.0,350.707,6601.228,0.0,705.1935000000001,0.0,0.0,1937.200841646761,200.063,86.035,0,-7593.731421732715,22821.84032911702
22-12-2030 03:00:00,18686.336328661182,0.8093127639096807,0.0,351.56,6804.311,0.0,703.08,0.0,0.0,1932.8868031473933,201.6465,86.3605,0,-7225.82189209444,22080.700127053715
22-12-2030 04:00:00,20008.948342161748,1.0435875113572197,0.0,351.68199999999996,6545.371,0.0,702.4392000000001,0.0,0.0,1931.4949759730223,200.2625,86.4015,0,-8728.735882161229,21632.528068481704
22-12-2030 05:00:00,18832.098578927264,1.2068699110933836,0.0,354.14599999999996,6773.4890000000005,0.0,708.0087000000001,0.0,0.0,1931.063214556695,203.084,87.226,0,-7834.026640826562,21598.177597321705
22-12-2030 06:00:00,20250.96627577995,2.207862013823778,0.0,353.31300000000005,6759.039000000001,0.0,709.2591000000001,0.0,0.0,1930.5451902487002,202.7585,86.8765,0,-8800.93766615252,22061.821981391407
22-12-2030 07:00:00,21854.134207901607,7.141830179764375,0.0,347.976,6839.734,0.0,713.0703000000001,0.0,0.0,1930.504070113812,203.7825,87.1355,0,-9501.638756394335,23090.715252851907
22-12-2030 08:00:00,22634.066703436583,325.1946471614977,0.0,351.686,6746.691999999999,0.0,709.3968000000001,0.0,0.0,1930.8375007727973,200.428,84.84899999999999,0,-9180.830700886241,24476.36043965444
22-12-2030 09:00:00,23528.210195828808,4778.956374712808,0.6454037701604274,360.22900000000004,6949.549,0.0,707.8092000000001,0.0,0.0,1931.0667902205985,200.7945,84.6535,0,-12200.0,26667.11270898198
22-12-2030 10:00:00,25552.59207999948,12091.615440775064,68.9770205429946,365.39099999999996,7040.959,0.0,707.3367000000001,0.0,0.0,1932.4201790080094,203.2715,84.8435,0,-12200.0,29120.772674117427
22-12-2030 11:00:00,26540.588371055404,16786.161914059045,255.8965061537966,361.30199999999996,7048.543000000001,0.0,711.5838000000001,0.0,0.0,1933.477234649431,202.58700000000002,84.859,0,-12200.0,29935.773960011535
22-12-2030 12:00:00,27398.45136565202,20287.752976401076,330.8891769318714,365.972,7004.15,0.0,709.9041000000002,0.0,0.0,1932.281175073767,204.8495,86.0155,0,-12200.0,29720.526618591754
22-12-2030 13:00:00,26748.57309075327,21927.5413230732,362.38406908705855,369.565,6922.034000000001,0.0,710.9166000000001,0.0,0.0,1932.4255425038637,204.41400000000002,85.833,0,-12200.0,30006.282747733207
22-12-2030 14:00:00,26805.910714985122,19672.462298786588,407.9073601710158,369.673,6923.265,0.0,707.0142000000001,0.0,0.0,1933.8772620486159,206.2485,86.1325,0,-12200.0,29621.38105263722
22-12-2030 15:00:00,26623.834806094404,14294.33760862454,479.100672905882,364.161,6784.972,0.0,708.6234000000001,0.0,0.0,1937.4556076998736,205.0305,85.1555,0,-12200.0,28213.43323701471
22-12-2030 16:00:00,26324.30579160017,7348.751575638721,575.428200388128,364.93199999999996,6828.795999999999,0.0,712.0863000000002,0.0,0.0,1938.431763945483,206.1155,86.0115,0,-12200.0,27170.04832752121
22-12-2030 17:00:00,29358.582868153862,1181.909001638064,387.57917098256655,365.60699999999997,6921.334,0.0,707.3244000000001,0.0,0.0,1939.4570855697627,207.1235,86.1265,0,-12200.0,27371.5572411367
22-12-2030 18:00:00,30573.258933983514,5.835570981875065,39.158554532941146,355.569,7149.48,0.0,709.0797000000001,0.0,0.0,1939.65061837853,205.0445,85.0985,0,-12200.0,29583.980766708213
22-12-2030 19:00:00,29280.532479941106,0.773816590053993,0.0,360.468,7424.32,0.0,711.3582000000001,0.0,0.0,1940.2790413095406,206.05700000000002,85.93799999999999,0,-10293.201890639099,30628.95414340216
22-12-2030 20:00:00,30834.670850920287,0.8306104682230933,0.0,365.42800000000005,7516.104,0.0,716.1477000000001,0.0,0.0,1939.706935085008,208.01,86.405,0,-11160.647129977191,31424.340271474666
22-12-2030 21:00:00,30839.67303443834,0.9512974593324317,0.0,369.18699999999995,7499.946,0.0,718.1412000000001,0.0,0.0,1940.1190303498665,208.495,86.71600000000001,0,-10864.727577476879,31680.41379050889
22-12-2030 22:00:00,30281.788000944412,1.135877563382008,0.0,366.584,7313.223000000001,0.0,717.9189000000001,0.0,0.0,1939.7024655051287,207.8595,85.1145,0,-11414.392608803366,30295.688372344703
22-12-2030 23:00:00,27104.14390631405,0.7525188857405802,0.0,359.32599999999996,7330.5509999999995,0.0,719.7849000000001,0.0,0.0,1939.9791324996486,203.767,84.694,0,-10586.188934313548,27862.10697066946
23-12-2030 00:00:00,26496.119699321538,1.0222898070438071,0.0,354.17,6996.835999999999,0.0,713.2257000000001,0.0,0.0,1940.1342269214556,204.263,85.87200000000001,0,-11891.614798526816,25525.363262186245
23-12-2030 01:00:00,26185.673119576284,0.5892364860044166,0.0,353.852,6882.944,0.0,711.7317,0.0,0.0,1940.400166924266,205.327,85.844,0,-12200.0,23609.83274275646
23-12-2030 02:00:00,24402.245471661743,0.8093127639096807,0.0,353.73699999999997,6833.468000000001,0.0,717.2907000000001,0.0,0.0,1945.314916959393,201.9035,85.8775,0,-12200.0,22426.373971430134
23-12-2030 03:00:00,19600.715579262825,0.7312211814271676,0.0,351.03,6690.121,0.0,715.8006000000001,0.0,0.0,1967.7119817338769,200.734,86.98299999999999,0,-8510.224899874751,21636.859643527725
23-12-2030 04:00:00,18195.334136494745,1.008091337501532,0.0,353.665,6674.331,0.0,714.6078000000001,0.0,0.0,1978.8349782211608,205.065,87.329,0,-7249.717912781121,21495.270205806908
23-12-2030 05:00:00,21792.14131344005,1.9451903272916884,0.0,353.76300000000003,6742.846,0.0,716.5761000000001,0.0,0.0,1987.901074048054,208.6925,86.7285,0,-10136.883346412691,22314.162901816737
23-12-2030 06:00:00,24250.511721336632,2.427938291729042,0.0,356.413,6929.441,0.0,720.0258000000002,0.0,0.0,1987.5314397920474,207.595,86.30799999999999,0,-10658.231154620018,24515.785132130834
23-12-2030 07:00:00,24548.377592713194,9.38518836744384,0.0,355.246,7091.72,0.0,786.7005000000001,0.0,0.0,2020.5880056203453,205.166,85.057,0,-7941.176548424839,27898.66354846008
23-12-2030 08:00:00,23753.665570761295,390.25203460420227,0.0,364.569,7176.996999999999,0.0,848.5860000000001,0.0,0.0,2165.846222987214,206.611,88.132,0,-5098.907391621495,30727.870823592944
23-12-2030 09:00:00,23648.90541017859,6019.164292291454,0.0,379.005,7308.563,0.0,880.4067000000002,0.0,0.0,2281.1475281719822,195.72,86.445,0,-8830.216980657471,32882.3732220533
23-12-2030 10:00:00,22737.594811679046,15344.676492249111,125.070320542032,388.92400000000004,7279.143,0.0,889.4532000000002,0.0,0.0,2345.2788481101584,199.5855,87.6635,0,-12200.0,33770.87536079924
