Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-02-2030 20:00:00,17138.990825967856,1.1855722067799708,0.0,396.392,5832.092,6044.364672461466,1033.7223000000001,0.0,0.0,3154.134696220318,280.075,88.257,0,0.0,35115.188708515394
17-02-2030 21:00:00,17371.805354112777,0.9016028159344688,0.0,385.87,5821.3240000000005,4619.452619337364,1035.7593000000002,0.0,0.0,3164.950632569903,280.9925,84.4705,0,0.0,35101.9827042108
17-02-2030 22:00:00,17813.431071848394,0.8448089377653685,2312.3174959632597,370.41900000000004,5205.8679999999995,0.0,1039.1532000000002,0.0,0.0,3175.139039904454,280.2575,86.4695,0,0.0,33656.41628085386
17-02-2030 23:00:00,18076.039329463372,0.866106642078781,1241.0675813823764,368.56,3585.401,0.0,1033.3605,0.0,0.0,3183.8341606013764,282.1375,90.0845,0,0.0,31112.640117077914
18-02-2030 00:00:00,17880.27565068084,0.802213529138543,1370.2285716182378,372.025,2376.904,0.0,1012.3608,0.0,0.0,3182.6640245890126,282.7765,92.1295,0,0.0,28359.624687114705
18-02-2030 01:00:00,16527.398003604736,0.7880150595962679,2435.575485081754,376.602,1941.977,0.0,1004.5407000000001,0.0,0.0,3183.2231690318954,278.1615,92.7915,0,0.0,26432.517830018234
18-02-2030 02:00:00,15122.251237472896,0.8732058768499187,2726.9414248472476,375.584,1982.1729999999998,0.0,1008.2475000000001,0.0,0.0,3181.349074188563,278.4425,92.5135,0,0.0,25331.535050538387
18-02-2030 03:00:00,14461.429888993101,1.0222898070438071,2939.5248578242754,372.80800000000005,1948.618,0.0,1002.3585000000002,0.0,0.0,3181.041120134888,277.33099999999996,93.411,0,0.0,24829.51391865832
18-02-2030 04:00:00,14361.480599453249,1.1713737372376958,2939.484393491917,371.48800000000006,1967.3,0.0,995.2371000000003,0.0,0.0,3180.802891527329,277.745,92.93299999999999,0,0.0,24742.94580148791
18-02-2030 05:00:00,14411.734560436957,1.3204576674315844,3868.862163087013,371.395,1947.0420000000001,0.0,998.1759000000001,0.0,0.0,3181.8845298580864,276.5805,92.1665,0,0.0,25731.61680161834
18-02-2030 06:00:00,14200.765366126083,2.1155719617989894,6276.6885587338,371.19300000000004,2426.686,0.0,1013.8638000000001,455.882047091176,0.0,3178.9542732893074,278.1385,90.6805,0,0.0,28980.83403095119
18-02-2030 07:00:00,14022.510605073216,34.05502919714682,6276.6885587338,366.23800000000006,3556.152,0.0,1039.6140000000003,4705.6313624742525,0.0,3179.7677368273153,279.245,89.50399999999999,0,0.0,34382.71447359968
18-02-2030 08:00:00,13984.112915885471,1295.2411855245036,6276.6885587338,370.561,4554.977,0.0,1074.9999000000003,5561.190616630269,0.0,3180.3340325980053,283.6355,92.2405,0,0.0,37596.26390616915
18-02-2030 09:00:00,12978.645969594918,6223.018818744669,6276.6885587338,370.82599999999996,5229.195,0.0,1078.5516000000002,2446.4000742765584,0.0,3180.53248194464,284.209,92.448,0,0.0,39126.933929940424
18-02-2030 10:00:00,12062.761727521758,11251.946348984004,4545.439705531693,373.48,5604.557,0.0,1076.2440000000001,0.0,0.0,3179.8513179710553,280.5935,92.4255,0,0.0,39446.57149049214
18-02-2030 11:00:00,11880.405227000754,15215.48461788395,1089.3599289641006,380.004,5348.226,0.0,1074.2367000000002,0.0,0.0,3182.275618097513,280.7595,91.5435,0,0.0,39527.513595589524
18-02-2030 12:00:00,11641.26483636189,16931.53701873412,0.0,381.524,4634.401,0.0,1063.0500000000002,0.0,0.0,3181.5412661233663,280.1885,90.3775,0,0.0,39226.33232663092
18-02-2030 13:00:00,11387.274499897518,17390.660539732547,0.0,385.29400000000004,4135.887,0.0,1065.6192000000003,0.0,0.0,3182.002973724884,282.482,90.02600000000001,0,0.0,38980.71184436127
18-02-2030 14:00:00,11597.249907705527,17046.338147980987,0.0,388.43800000000005,3027.298,0.0,1067.6229,0.0,0.0,3182.9880691302515,286.1235,91.3015,0,0.0,37771.989366695896
18-02-2030 15:00:00,11430.49440367278,14793.846866356549,0.0,390.51599999999996,2684.676,1977.3876692592003,1066.3845000000001,0.0,0.0,3183.309431923563,282.783,91.26299999999999,0,0.0,36962.172167284814
18-02-2030 16:00:00,10557.277945233674,10696.892678402613,5178.134595573323,377.14599999999996,2767.539,1224.4404119079609,1064.1555,0.0,0.0,3182.603685260644,286.501,90.77,0,0.0,36435.68948563466
18-02-2030 17:00:00,9660.211198220499,5032.186078999285,6276.6885587338,383.713,3867.178,0.0,1073.8212000000003,5349.219811058796,0.0,3181.571212308557,296.85200000000003,92.91799999999999,0,0.0,36192.95789383553
18-02-2030 18:00:00,9244.10146300963,635.1827334432188,4245.222477175457,394.7,5125.407999999999,0.0,1073.9046000000003,11189.401245493998,0.0,3181.202025010538,297.8805,94.5865,0,0.0,36462.64342530606
18-02-2030 19:00:00,9559.782352076163,1.7251140493864245,0.0,397.00199999999995,6307.354,0.0,1077.7686,17424.729211344813,0.0,3180.259390614023,291.3815,95.0225,0,0.0,39403.91211397601
18-02-2030 20:00:00,9856.01313949807,0.5111449035219036,0.0,403.879,6683.316999999999,0.0,1085.0220000000002,17741.35101375969,0.0,3181.0473775467194,281.4215,95.5895,0,0.0,40431.13311083335
18-02-2030 21:00:00,9612.439197748296,0.47564872966621585,0.0,409.055,6193.687,0.0,1087.8795000000002,17680.25128916409,0.0,3180.877533511311,293.6865,96.6665,0,0.0,39598.878416067644
18-02-2030 22:00:00,9359.337894733908,0.582137251233279,0.0,406.538,4521.991,0.0,1091.4609000000003,16539.418174119153,0.0,3180.9432363355345,294.34,97.079,0,0.0,36390.888794765655
18-02-2030 23:00:00,8252.860512374435,0.49694643397962845,0.0,404.74300000000005,3190.315,0.0,1081.2468000000001,15514.090515829586,0.0,3180.4779530701135,282.746,96.305,0,0.0,32765.096030158227
19-02-2030 00:00:00,7136.445084636929,0.31946556470118975,0.0,405.284,2768.76,0.0,1061.8755,14786.625989244261,0.0,3182.275171139525,288.879,97.412,0,0.0,30391.051336954282
19-02-2030 01:00:00,6447.281430665538,0.27687015607436444,0.0,403.99800000000005,2300.981,0.0,1057.8762000000002,13959.78992505599,0.0,3180.3098968666577,288.033,97.249,0,0.0,28337.004787412963
19-02-2030 02:00:00,5158.156752822765,0.3336640342434648,0.0,404.06,2203.8289999999997,0.0,1055.3547,14066.65628845791,0.0,3179.040536180975,285.0165,97.4005,0,0.0,27022.400811831805
19-02-2030 03:00:00,4483.002273701511,0.41885485149711543,0.0,406.63599999999997,2133.67,0.0,1053.9597,14244.174620891245,0.0,3178.8036484473796,285.14099999999996,97.12100000000001,0,0.0,26442.392313998444
19-02-2030 04:00:00,3650.3517125023354,0.7596181205117178,0.0,406.085,2114.496,0.0,1045.6959000000002,15270.20861192021,0.0,3178.5908964451314,286.009,96.68700000000001,0,0.0,26610.778640543478
19-02-2030 05:00:00,3245.121280047444,1.2849614935758966,0.0,406.101,2354.549,0.0,1039.0893,16187.453139746167,0.0,3181.160010959674,285.754,96.625,0,0.0,27385.67280225325
19-02-2030 06:00:00,2844.8751752795815,2.0374803793164764,0.0,405.564,3488.3509999999997,0.0,1036.4802000000002,18293.5527678531,0.0,3181.5157895180555,282.1075,95.2505,0,0.0,30317.325471790085
19-02-2030 07:00:00,2531.821644205699,37.92411214741679,0.0,398.37199999999996,5035.904,0.0,1057.8471000000002,21873.127419509612,0.0,3182.7297274132357,286.9565,95.0175,0,0.0,35339.30343655485
19-02-2030 08:00:00,2352.40370330366,1342.0251426663,0.0,402.875,5637.523,0.0,1072.2654,22716.470496594542,0.0,3182.85532260784,285.025,95.3,0,0.0,38010.329168886565
19-02-2030 09:00:00,1755.337874890199,6678.086866809356,0.0,413.728,6192.709,0.0,1070.9859000000001,18789.343728510998,0.0,3180.535610650555,284.9015,95.2285,0,0.0,39429.74627406472
19-02-2030 10:00:00,892.5543234316193,12383.592768442411,8.67032989347593,402.93800000000005,6014.69,0.0,1068.4125000000001,14306.394682990182,0.0,3182.0977288183226,281.591,94.088,0,0.0,39616.872358418
19-02-2030 11:00:00,546.6103516225494,16237.888012684092,286.51462337593557,402.908,5765.409000000001,0.0,1067.6538,10511.79502674793,0.0,3181.998951102993,280.59,95.76100000000001,0,0.0,39417.12551305143
19-02-2030 12:00:00,654.6993492736152,18293.847700109847,677.004200039037,420.94199999999995,4984.7429999999995,0.0,1064.3826000000001,8159.122991603426,0.0,3182.3283591400873,280.705,94.899,0,0.0,38953.30858432907
19-02-2030 13:00:00,998.6766288377005,18410.431333521465,908.9233472598924,437.16,4236.957,0.0,1065.7311000000002,7854.142700765847,0.0,3182.4468030068842,272.241,95.086,0,0.0,38659.19565988707
19-02-2030 14:00:00,1390.650382178216,17616.019863396403,1023.3505943090902,436.93699999999995,3571.268,0.0,1067.3541000000002,7550.018658640086,0.0,3181.5435009133057,274.2245,95.4715,0,0.0,37410.02730710701
19-02-2030 15:00:00,1911.4616088127336,15419.65860990187,779.1687754551866,437.74300000000005,3282.56,0.0,1068.3414,9050.15080847464,0.0,3182.0311320781225,272.7325,96.9755,0,0.0,36606.9622377266
19-02-2030 16:00:00,2170.1058719417147,11803.585287640473,670.0427694363631,443.19,3257.538,0.0,1074.2805,11915.242342463976,0.0,3182.138848953211,274.74,97.54899999999999,0,0.0,35948.33324070418
19-02-2030 17:00:00,2471.5658670188986,5989.006742983662,871.3113262894113,412.37699999999995,3471.5890000000004,0.0,1080.9318,16719.613964511467,0.0,3181.790221722636,285.8875,97.4835,0,0.0,35702.09758392797
19-02-2030 18:00:00,3037.1365603495797,739.1226297274437,389.3814305671655,413.631,4649.626,0.0,1089.7572000000002,21076.232188537913,0.0,3181.124254320641,292.9585,97.1205,0,0.0,36025.08215860963
19-02-2030 19:00:00,3568.332228137575,2.158167370425815,19.061736507379667,416.64099999999996,6028.031999999999,0.0,1096.3209000000002,23417.512695497793,0.0,3180.770263594211,293.2395,96.7585,0,0.0,39203.284234484985
19-02-2030 20:00:00,3678.354757204592,0.9229005202478815,0.0,438.542,6777.044,0.0,1098.3708000000001,23903.333803777037,0.0,3180.6714858788814,296.3535,96.5665,0,0.0,40582.74035023567
19-02-2030 21:00:00,3632.023977378842,0.7454196509694426,0.0,418.91,6293.505,0.0,1099.6548,23559.01927822809,0.0,3182.3855697625404,298.818,98.639,0,0.0,39634.09618820629
19-02-2030 22:00:00,3758.476421815438,0.2555724517609518,0.0,406.851,4953.646,0.0,1098.1191000000001,21771.95572777398,0.0,3183.2955762259376,296.318,98.351,0,0.0,36478.8256488033
19-02-2030 23:00:00,3908.7153840010337,0.283969390845502,0.0,419.041,4031.638,0.0,1084.4955000000002,18966.703454850944,0.0,3182.424008149501,286.5175,97.8755,0,0.0,32751.15195729851
20-02-2030 00:00:00,4127.507983130804,0.2129770431341265,0.0,423.365,3812.72,0.0,1059.5520000000001,16772.68055781245,0.0,3182.16030293663,295.8665,98.7415,0,0.0,30443.34046574938
20-02-2030 01:00:00,4771.889212909007,0.283969390845502,0.0,422.974,3117.958,0.0,1054.7835000000002,14796.986596642158,0.0,3181.632445552901,294.1335,98.3995,0,0.0,28347.80220921901
20-02-2030 02:00:00,5815.251334285797,0.3052670951589146,0.0,418.32199999999995,2330.79,0.0,1060.0473000000002,13223.714732802055,0.0,3182.4798778979903,291.2565,96.1255,0,0.0,26996.423686173748
20-02-2030 03:00:00,6745.223827032172,0.4543510253528032,0.0,421.976,1963.3870000000002,0.0,1064.1018000000001,12085.540107769302,0.0,3183.852485878881,284.573,91.311,0,0.0,26405.58713105519
20-02-2030 04:00:00,7073.809380258728,0.8945035811633313,0.0,424.154,2015.892,0.0,1063.1124000000002,11710.086845335783,0.0,3183.1498679218776,282.7035,87.5175,0,0.0,26409.4679772126
20-02-2030 05:00:00,7516.616133674535,1.5050377714811605,0.0,417.66,2367.805,0.0,1065.2712000000004,11512.16080124355,0.0,3184.177424336097,279.8065,86.1975,0,0.0,27027.93421320349
20-02-2030 06:00:00,7254.839447618392,2.300152065848566,0.0,423.534,2604.428,0.0,1064.6847000000002,14370.465350673403,0.0,3183.530229169594,282.255,87.021,0,0.0,29973.308408211276
20-02-2030 07:00:00,7112.5335760708,37.33487566141237,0.0,412.579,3974.8790000000004,0.0,1083.1413,18031.907784102175,0.0,3182.3913802163834,281.7995,89.3305,0,0.0,35054.74526028769
20-02-2030 08:00:00,6867.222517046274,1278.3308082996539,0.0,426.63800000000003,4969.254,0.0,1099.8342000000002,18629.32697161693,0.0,3182.6689411268794,282.586,89.337,0,0.0,37761.80571086866
20-02-2030 09:00:00,6284.790817568579,7149.405063265179,12.181488768876997,445.83099999999996,4990.535,0.0,1096.1937000000003,14529.932097007017,0.0,3184.0692605030204,279.3455,88.6825,0,0.0,39035.007068842664
20-02-2030 10:00:00,6137.600100821059,13203.56858297834,109.91347980128334,449.14300000000003,4735.238,0.0,1093.0776000000003,8958.8715442626,0.0,3183.3608320921735,272.375,87.80799999999999,0,0.0,39238.93442465115
20-02-2030 11:00:00,6360.48678691996,18097.48286634018,894.0587648301598,445.83099999999996,4015.631,0.0,1085.8464000000001,3229.7447388955934,0.0,3182.0557147674576,275.4825,88.2305,0,0.0,38863.95439921589
20-02-2030 12:00:00,6700.704138638252,20760.817584610602,1006.2430379445104,440.211,3360.355,0.0,1081.0098000000003,0.0,0.0,3182.7824684558104,281.0445,88.3485,0,0.0,38425.32265140899
20-02-2030 13:00:00,6938.895822752595,21719.633133565665,32.5928420002665,430.773,2697.295,0.0,1081.7784000000001,0.0,0.0,3183.3125606294784,280.73400000000004,88.321,0,0.0,38225.11169613997
20-02-2030 14:00:00,6844.12342720763,20902.17043060896,0.0,430.608,2245.603,0.0,1075.1685000000002,0.0,0.0,3182.8222477167346,283.3455,89.3925,0,0.0,36966.11111521303
20-02-2030 15:00:00,6919.290120294811,18891.84464182185,847.36008324666,419.724,2187.779,387.0814012173796,1072.9518,0.0,0.0,3183.228979485738,283.9895,88.2075,0,0.0,36317.603798795644
20-02-2030 16:00:00,6755.521539863565,14869.53890748642,4630.286708068277,423.408,2338.231,0.0,1075.0761000000002,0.0,0.0,3183.3161362933815,283.5105,89.6735,0,0.0,35726.4855381217
20-02-2030 17:00:00,6520.235254539151,8367.832528565974,6276.6885587338,428.336,2593.114,0.0,1081.6713000000002,4560.8347680183215,0.0,3182.7029099339616,278.6105,92.5175,0,0.0,35310.44728012073
20-02-2030 18:00:00,6270.335246942993,1196.4837306232093,6276.6885587338,429.983,3842.455,0.0,1090.8477000000003,11442.940095989994,0.0,3182.481665729942,277.4545,92.6145,0,0.0,35514.56654783884
20-02-2030 19:00:00,6801.212060605666,3.5141212117130873,4470.095930971355,433.461,5733.146,0.0,1098.2016,15336.762889999798,0.0,3182.499991007447,286.737,95.28399999999999,0,0.0,38564.478153131255
20-02-2030 20:00:00,7220.2450504374865,0.9299997550190191,2.2284696214973243,432.29699999999997,6445.972,0.0,1103.9283000000003,20439.9181679942,0.0,3183.3183710833214,278.564,86.116,0,0.0,40302.10562809115
20-02-2030 21:00:00,7896.430066091781,0.802213529138543,0.0,435.48400000000004,6128.22,0.0,1103.2590000000002,19380.486190684307,0.0,3183.2066315863426,289.0765,93.3775,0,0.0,39561.88237761062
20-02-2030 22:00:00,9088.227710721349,0.6176334250889668,0.0,443.108,3815.853,0.0,1108.7514,17979.497227154592,0.0,3183.5807354222284,291.3695,95.0735,0,0.0,36919.866683372646
20-02-2030 23:00:00,10062.513274388437,0.5466410773775914,0.0,448.39300000000003,2823.1740000000004,0.0,1091.3844000000001,14802.691641437139,0.0,3184.0697074610093,287.447,91.896,0,0.0,33565.98809331077
21-02-2030 00:00:00,10738.616663386649,0.4330533210393905,0.0,450.526,2634.425,0.0,1071.6030000000003,11999.848278997848,0.0,3183.327757201068,289.1375,94.5795,0,0.0,31132.753541600585
21-02-2030 01:00:00,11032.141016992826,0.24847321698981423,0.0,442.471,2114.801,0.0,1068.0690000000002,10327.71598208372,0.0,3183.353680764367,288.43,94.958,0,0.0,29161.327710134818
21-02-2030 02:00:00,10866.801123431993,0.283969390845502,0.0,439.92400000000004,2011.858,0.0,1066.7748000000001,9532.491154937125,0.0,3182.9451611634117,289.9095,95.3295,0,0.0,28064.923702325832
21-02-2030 03:00:00,10327.294841721612,0.41885485149711543,0.0,444.95300000000003,2020.546,0.0,1066.2852000000003,9409.317458686628,0.0,3182.9299645918227,289.244,95.117,0,0.0,27402.39519615296
21-02-2030 04:00:00,10010.302824491755,0.8590074073076435,0.0,445.48400000000004,2101.376,0.0,1061.3595,9591.055553487244,0.0,3183.2303203597016,282.487,93.741,0,0.0,27339.29350387824
21-02-2030 05:00:00,10242.793396845345,1.7393125189286995,0.0,445.00300000000004,2135.346,0.0,1063.7007000000003,9891.558784882838,0.0,3182.243884080371,290.0385,95.8105,0,0.0,27943.326907870844
21-02-2030 06:00:00,10875.435693145706,2.5912206914652054,0.0,444.79900000000004,2503.386,0.0,1073.6334000000002,11133.324212689831,0.0,3182.2769589714767,291.758,95.881,0,0.0,30299.50865180769
21-02-2030 07:00:00,11360.565867740217,44.0720494592219,0.0,445.04,3244.485,0.0,1094.2098,14406.110050244457,0.0,3181.4085196009555,292.122,95.49600000000001,0,0.0,35008.34272120435
21-02-2030 08:00:00,11799.592286646212,1857.7206556765032,0.0,451.11800000000005,3807.114,0.0,1103.6808,13896.849798462996,0.0,3181.124254320641,291.6185,93.9385,0,0.0,37414.22436775034
21-02-2030 09:00:00,11665.987306470399,9317.369377675164,11.308772979037425,456.32,3890.1929999999998,0.0,1093.8798000000002,7840.196367076226,0.0,3180.4341511872985,283.0835,92.5005,0,0.0,38804.66030965416
21-02-2030 10:00:00,11010.37220814886,15955.26747644511,457.8226442066307,451.14599999999996,3610.3109999999997,0.0,1083.8292000000001,1755.1073430703518,0.0,3180.998212168048,274.2245,91.1835,0,0.0,38961.48297528252
21-02-2030 11:00:00,10456.19807666008,18566.414583249923,0.0,429.50199999999995,2787.928,0.0,1084.7541000000003,0.0,0.0,3182.480771813967,258.5635,89.1875,0,0.0,38565.44510745013
21-02-2030 12:00:00,10322.248073976369,18332.217603396814,0.0,411.528,2437.739,0.0,1085.2872000000002,0.0,0.0,3181.337453280877,261.308,87.27600000000001,0,0.0,38223.77782033519
21-02-2030 13:00:00,10355.514945952915,18037.314939989737,0.0,412.63599999999997,2415.561,0.0,1085.6052000000002,0.0,0.0,3181.1345343543626,264.093,89.603,0,0.0,37963.42413751881
21-02-2030 14:00:00,10027.666723827431,17126.067809791388,0.0,408.06,2433.274,0.0,1085.7582000000002,0.0,0.0,3181.8344705634395,260.8105,89.3475,0,0.0,36768.47072313688
21-02-2030 15:00:00,10045.323325657153,16281.338526365424,0.0,408.86800000000005,2360.405,0.0,1084.4742000000003,0.0,0.0,3181.8612880427145,253.6705,87.3395,0,0.0,35921.996940462996
21-02-2030 16:00:00,11847.169935711589,16171.246387036581,0.0,405.04900000000004,2475.885,0.0,1081.0938,0.0,0.0,3182.14331853309,251.8355,86.7425,0,-2463.7063620719127,35340.178484436256
21-02-2030 17:00:00,10952.891737268861,9213.053221948066,0.0,407.075,2532.125,5147.285358082108,1092.0237000000002,0.0,0.0,3181.960065758044,253.519,88.978,0,0.0,35058.007410619044
21-02-2030 18:00:00,10207.880145539117,1421.3306942946776,4153.9238958006845,398.719,3524.433,6837.0,1108.9422000000002,0.0,0.0,3181.432655332303,260.526,91.48899999999999,0,0.0,35275.27739792651
21-02-2030 19:00:00,10156.817570493593,3.5354189160265,6276.6885587338,397.215,5516.014,6837.0,1121.5428000000002,943.776131666531,0.0,3181.7446320078684,257.9505,89.2675,0,0.0,38495.99165916531
21-02-2030 20:00:00,9974.991643237126,0.8874043463921937,6276.6885587338,410.171,6284.323,1338.7146419178898,1128.1659000000002,7313.8913878855365,0.0,3182.4624465364623,258.1785,89.6125,0,0.0,39883.029879939226
21-02-2030 21:00:00,10107.69873019603,0.7454196509694426,6276.6885587338,421.945,5962.531999999999,0.0,1130.8356000000003,10722.779916102994,0.0,3182.890185330898,263.976,91.654,0,0.0,39216.26064876194
21-02-2030 22:00:00,10443.334785841698,0.6389311294023795,6276.6885587338,406.119,4481.657999999999,0.0,1130.0844000000002,9072.742245839318,0.0,3183.1941167626815,277.8565,91.8495,0,0.0,36281.09370242166
21-02-2030 23:00:00,10815.983428354713,0.5608395469198665,4060.2642473955348,404.142,3272.7270000000003,0.0,1115.6370000000002,8849.423285395562,0.0,3183.1239443585782,288.759,95.87799999999999,0,0.0,32863.850729654674
22-02-2030 00:00:00,10847.440300942457,0.3975571471837027,0.0,408.38800000000003,2538.1820000000002,0.0,1092.7434000000003,11297.880157255539,0.0,3183.7872300126455,289.51599999999996,96.71799999999999,0,0.0,30432.62825987384
22-02-2030 01:00:00,10930.556643498323,0.3336640342434648,0.0,406.28,1949.412,0.0,1085.835,9878.621941554877,0.0,3182.832527750457,289.631,95.948,0,0.0,28433.93544343828
22-02-2030 02:00:00,10482.584453252304,0.3336640342434648,0.0,403.034,1852.27,0.0,1080.7764000000002,9100.96383658431,0.0,3183.405527890965,288.2575,95.3105,0,0.0,27070.19286356709
22-02-2030 03:00:00,10466.794796966371,0.5608395469198665,0.0,410.67800000000005,1874.372,0.0,1074.6777000000002,8615.20118193816,0.0,3183.3040684277084,287.1675,94.4825,0,0.0,26577.158843167777
22-02-2030 04:00:00,10951.320424139276,0.9158012854767439,0.0,412.814,1757.902,0.0,1074.6963,8120.464376799353,0.0,3183.275463116481,282.7485,92.4145,0,0.0,26449.081412411106
22-02-2030 05:00:00,11332.103673097497,1.9451903272916884,0.0,414.858,1814.513,0.0,1079.0811,8425.724597005928,0.0,3182.8539817338765,283.048,93.493,0,0.0,27226.945102806596
22-02-2030 06:00:00,11416.23524718839,2.740304621659094,0.0,410.903,2265.103,0.0,1087.8120000000001,10619.799379640397,0.0,3182.712743009695,282.4625,93.7525,0,0.0,30062.619633227274
22-02-2030 07:00:00,10784.187294977633,46.854949489507824,0.0,405.844,3332.784,0.0,1107.8355000000001,15125.585044529256,0.0,3181.6990422931012,282.6955,93.7895,0,0.0,35207.550100432316
22-02-2030 08:00:00,10496.825753905674,2943.569911626304,0.0,410.824,3796.5690000000004,0.0,1125.4413,14547.893309580619,0.0,3181.3776794997893,279.385,90.648,0,0.0,37803.816460343514
22-02-2030 09:00:00,10398.294727515251,12074.47788803754,36.325272573368956,418.36800000000005,4107.041,0.0,1124.229,6315.806311318625,0.0,3181.2301833637766,277.17,86.93799999999999,0,0.0,39002.742275188364
22-02-2030 10:00:00,9715.143386930928,18667.39523529756,532.0263205948922,425.431,3533.172,0.0,1115.6739000000002,0.0,0.0,3181.332089785022,276.498,87.18,0,0.0,38959.79908032518
22-02-2030 11:00:00,8649.711550123258,19712.917345068145,0.0,423.781,2683.58,0.0,1109.0100000000002,0.0,0.0,3180.3550396234364,266.8335,81.3565,0,0.0,38376.08756296625
22-02-2030 12:00:00,8179.308477100825,19357.688671274507,0.0,428.36699999999996,2781.928,0.0,1105.0383000000002,0.0,0.0,3181.5108729801887,274.7595,84.7615,0,0.0,37857.96907138748
22-02-2030 13:00:00,7845.180665768885,19680.30042065119,0.0,428.80199999999996,2423.011,0.0,1096.5417000000002,0.0,0.0,3181.1233604046647,278.212,89.15299999999999,0,0.0,37484.44018169442
22-02-2030 14:00:00,7425.15648640528,19034.13588714638,0.0,431.37,2206.48,0.0,1088.247,0.0,0.0,3181.3522028944785,278.0855,87.5025,0,0.0,36172.94341838918
22-02-2030 15:00:00,7078.031945200157,18050.38456155538,0.0,428.225,2531.984,0.0,1088.7831,0.0,0.0,3179.559454404946,274.9905,88.1625,0,0.0,35148.58912768985
22-02-2030 16:00:00,7257.2853189398365,17187.32892155506,0.0,429.914,2664.56,0.0,1090.047,0.0,0.0,3180.540080230434,272.871,86.682,0,0.0,34581.139415647565
22-02-2030 17:00:00,6251.201448590686,10420.618858049023,0.0,431.496,2835.048,6837.0,1099.4121000000002,0.0,0.0,3180.2191643951105,271.895,86.154,0,0.0,34080.487020634755
22-02-2030 18:00:00,6851.532343247442,1853.8302750219193,6276.6885587338,431.56699999999995,3925.0690000000004,6837.0,1107.8388000000002,450.3620116420898,0.0,3180.3773875228326,274.4195,87.5375,0,0.0,34068.225434204585
22-02-2030 19:00:00,8850.796174841771,4.6641972446373705,6276.6885587338,432.98699999999997,4788.635,6486.0,1121.8494000000003,4005.016265963899,0.0,3180.582094281298,277.649,88.87899999999999,0,0.0,36856.113899133015
22-02-2030 20:00:00,9967.930937486,1.0790836852129075,6276.6885587338,436.463,5405.904,0.0,1128.8154000000002,10019.130133415472,0.0,3180.8525038639877,280.839,90.184,0,0.0,37959.97958284032
22-02-2030 21:00:00,11463.535343555119,0.8590074073076435,6276.6885587338,436.501,4657.363,0.0,1132.9482000000003,8966.875426017308,0.0,3181.409860474919,279.175,87.955,0,0.0,37495.049917174176
22-02-2030 22:00:00,12629.490499035608,0.6105341903178292,6276.6885587338,427.416,3759.92,0.0,1127.3667000000003,6357.187884585026,0.0,3181.8197209498385,283.8455,89.3265,0,0.0,35021.62443387695
22-02-2030 23:00:00,13143.292036579052,0.6176334250889668,6276.6885587338,425.485,3254.7009999999996,0.0,1111.8897000000004,3727.676997131046,0.0,3182.023533792328,281.407,90.008,0,0.0,32274.04099128549
23-02-2030 00:00:00,12800.396310208058,0.6176334250889668,6095.689184628045,420.43300000000005,2741.264,0.0,1084.4385000000002,2934.3542363345496,0.0,3182.390933258395,280.1285,90.7535,0,0.0,30320.73164408665
23-02-2030 01:00:00,12567.196606279751,0.2626716865320894,0.0,426.789,2175.181,0.0,1071.6153000000002,7744.327182112385,0.0,3182.2613154418996,281.1475,93.0725,0,0.0,28169.01953915241
23-02-2030 02:00:00,12491.01342782488,0.2555724517609518,0.0,425.996,1756.97,0.0,1069.4652,6692.361345589048,0.0,3181.30884796965,284.51599999999996,94.412,0,0.0,26585.84417757229
23-02-2030 03:00:00,12129.723644672325,0.4046563819548403,0.0,420.73800000000006,1806.9489999999998,0.0,1069.3884,6299.435771926004,0.0,3181.9377178586487,281.732,93.473,0,0.0,25854.48091894063
23-02-2030 04:00:00,12301.02993662618,0.9087020507056064,0.0,417.38300000000004,1714.277,0.0,1067.1846000000003,5840.567694742762,0.0,3182.910298440354,277.89599999999996,90.20200000000001,0,0.0,25459.290632698012
23-02-2030 05:00:00,12091.514717126773,1.3275569022027218,0.0,412.043,1650.183,0.0,1063.3956,5976.6530921414,0.0,3182.5867008571026,277.166,90.206,0,0.0,25325.17906894496
23-02-2030 06:00:00,12060.759323614739,2.108472727027852,0.0,413.398,1699.6970000000001,0.0,1051.8276,6703.612334086427,0.0,3182.153151608824,279.565,90.55799999999999,0,0.0,26110.25442155836
23-02-2030 07:00:00,12057.565680695516,48.79304058202837,0.0,411.43300000000005,2029.029,0.0,1060.6752000000001,7663.519100339974,0.0,3181.9287786988903,282.257,94.025,0,0.0,27511.512434504322
23-02-2030 08:00:00,12131.101094493717,3166.656265074531,0.0,415.532,2371.9770000000003,0.0,1063.7406,5908.7564263764125,0.0,3182.386910636504,282.5115,96.3965,0,0.0,29402.182086539266
23-02-2030 09:00:00,10585.29374410094,11493.625598297836,146.92880672010682,422.51300000000003,3521.946,0.0,1056.93,833.494364380258,0.0,3182.8638148096106,272.941,95.40700000000001,0,0.0,32531.875522172824
23-02-2030 10:00:00,8355.72632149564,15646.365582066595,0.0,425.284,3719.929,0.0,1046.4240000000002,0.0,0.0,3181.592666291977,277.0635,94.8095,0,0.0,34007.529507372856
