Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-09-2030 15:00:00,2974.7406342736203,21324.518123143236,3891.317932598393,392.781,3040.991,0.0,972.5988,0.0,0.0,3117.767512575523,270.5395,90.1015,0,0.0,36460.23765986304
17-09-2030 16:00:00,2981.778382527721,19077.376043330754,3550.203773924168,402.907,3002.7259999999997,0.0,976.6122000000003,0.0,0.0,3116.671571589153,270.642,91.198,0,0.0,36437.27337511986
17-09-2030 17:00:00,3804.1567392255306,15051.307714566623,3628.6101841406385,406.401,3314.034,0.0,985.9599000000001,981.098749107432,0.0,3116.0860566249826,262.622,87.454,0,0.0,36283.712507690936
17-09-2030 18:00:00,5133.666205165054,9005.18762784916,4098.131279074329,409.168,3191.179,0.0,986.0274000000001,5093.444424930109,0.0,3115.7834660671638,268.503,92.94200000000001,0,0.0,35694.444348252
17-09-2030 19:00:00,5322.519677343614,2422.8055449895096,3063.0132286036346,410.903,2943.3179999999998,0.0,989.6007000000002,11686.961216088683,0.0,3116.4592665448927,270.611,90.59,0,0.0,35411.85494168502
17-09-2030 20:00:00,5690.120221344536,60.37899172852486,1363.234832591122,412.88,3319.377,0.0,1003.4457000000003,19074.654244900365,0.0,3116.68498032879,274.282,94.22,0,0.0,36782.81728280885
17-09-2030 21:00:00,7940.238072077986,0.8945035811633313,388.3138759033152,413.369,2967.9970000000003,0.0,1010.8731000000002,19641.919546798727,0.0,3119.303260222004,269.597,94.88,0,0.0,37090.10698460407
17-09-2030 22:00:00,9714.526085344307,0.6176334250889668,5.739628496898392,408.994,2080.135,0.0,1006.4703000000001,15792.366606655583,0.0,3121.8634355767877,270.543,94.897,0,0.0,33499.10168689942
17-09-2030 23:00:00,9280.356452475213,0.773816590053993,0.0,405.86699999999996,1763.088,0.0,994.6374000000002,13743.363931453723,0.0,3123.4782947871295,268.2785,93.5375,0,0.0,30549.160692706875
18-09-2030 00:00:00,6916.308196514804,0.8306104682230933,0.0,403.473,1515.184,0.0,972.7548,14734.8215301425,0.0,3123.093463959534,265.9565,93.6505,0,0.0,28810.91557831679
18-09-2030 01:00:00,7369.440721925029,0.8732058768499187,0.0,397.966,1174.462,0.0,967.6593000000001,13152.228105610156,0.0,3124.23946424055,267.504,94.324,0,0.0,27274.12585348669
18-09-2030 02:00:00,6193.90208685387,1.0577859808994947,0.0,403.885,1103.556,0.0,959.7891000000002,13364.93738233478,0.0,3125.29070942813,274.0765,93.9075,0,0.0,26210.529978921943
18-09-2030 03:00:00,5216.218813627352,1.0009921027303945,0.0,398.55199999999996,1279.3339999999998,0.0,953.8830000000002,13593.403379601154,0.0,3125.0480112406913,272.67900000000003,94.095,0,0.0,25606.19761490869
18-09-2030 04:00:00,4211.11918728917,1.0932821547551828,0.0,401.49,1057.391,0.0,964.1298,14836.701343516777,0.0,3125.60804959955,273.073,94.834,0,0.0,25633.26775812165
18-09-2030 05:00:00,3549.49687724657,2.6338161000920306,4.3270466603208515,403.14099999999996,995.398,0.0,975.2730000000001,15873.601043352108,0.0,3125.8793530982152,274.1435,95.2095,0,0.0,25988.760449631085
18-09-2030 06:00:00,2526.0669649518923,5.41671613037795,47.85323928566842,410.358,1640.977,0.0,982.4508000000001,18187.217327338512,0.0,3127.251961079106,275.5005,95.4085,0,0.0,28083.996224821352
18-09-2030 07:00:00,2249.872970765203,36.55395983658725,64.59720502096252,408.708,2846.91,0.0,1008.4368000000001,20737.453668534054,0.0,3126.5319117605727,276.4625,95.5965,0,0.0,31771.133543301796
18-09-2030 08:00:00,1893.1976445143043,2045.1972475127031,62.73405828823525,411.708,2998.199,0.0,1021.6665000000002,20699.58782980522,0.0,3126.1569140087113,276.8365,95.0795,0,0.0,33635.19434497073
18-09-2030 09:00:00,1602.065972264542,10441.348623580745,53.56039463689836,416.17699999999996,3020.245,0.0,1005.4953000000002,14008.755545149534,0.0,3127.61578488127,277.566,96.242,0,0.0,35132.567124227215
18-09-2030 10:00:00,1383.2249073077237,18507.300391973637,1986.390438825453,418.666,2870.759,0.0,1008.7122000000003,4847.400930792189,0.0,3127.726183504286,278.4975,94.3315,0,0.0,36128.560708137964
18-09-2030 11:00:00,1081.8848013816605,23649.403922934445,5500.934639662456,420.13300000000004,2731.735,0.0,1006.8783000000002,0.0,0.0,3122.7600333005475,277.082,93.125,0,0.0,36801.58309838093
18-09-2030 12:00:00,839.0837620316656,26359.330919007843,6682.064130488125,420.35400000000004,2612.063,0.0,1001.8290000000001,0.0,0.0,3117.6723105240976,274.0035,89.3795,0,0.0,37669.9503325556
18-09-2030 13:00:00,1016.351350712535,27813.736948101247,6760.795272161279,421.611,2591.201,0.0,998.9817000000003,0.0,0.0,3119.83379935366,270.314,84.336,0,0.0,38048.62210929422
18-09-2030 14:00:00,1352.9108079051355,27612.516237748125,6888.228014050692,402.459,2448.115,0.0,993.2436000000001,0.0,0.0,3118.721767879724,269.3385,81.2595,0,0.0,37294.12659898196
18-09-2030 15:00:00,1875.9718692479228,26318.12696039616,7061.451950475824,390.005,2055.844,0.0,984.3501000000001,0.0,0.0,3117.1618845018966,263.84,81.676,0,0.0,36631.39984252447
18-09-2030 16:00:00,2339.999002412143,23243.37738866877,7072.123437971119,389.89300000000003,2062.0660000000003,1121.591439056378,987.7980000000001,0.0,0.0,3113.0538936349585,260.438,81.437,0,0.0,36432.347401351966
18-09-2030 17:00:00,2921.5914778319902,18160.31109406475,6913.118680205557,393.07300000000004,2138.255,2081.0034724995276,995.7639,0.0,0.0,3112.9542220036537,265.836,84.115,0,0.0,36480.20706242053
18-09-2030 18:00:00,3654.7876110938123,10918.026742288777,6222.358043832723,396.37300000000005,2324.073,0.0,1005.2715000000002,5155.148363559052,0.0,3114.4193502880426,269.702,84.311,0,0.0,35839.96533913016
18-09-2030 19:00:00,3932.412622594945,3193.3209908749227,4050.9275027020294,412.713,2652.107,0.0,1010.6025000000002,12367.220350933916,0.0,3114.369737951384,272.972,84.90700000000001,0,0.0,35436.90490393394
18-09-2030 20:00:00,4311.160306817115,53.0312837403975,2553.0671264559337,425.406,2908.304,0.0,1015.9482000000002,16678.2262829462,0.0,3116.8199616411407,273.0875,86.5045,0,0.0,36965.27691463713
18-09-2030 21:00:00,4755.831719157804,0.6105341903178292,2188.0770874289824,427.375,2970.259,0.0,1019.7477000000002,16442.85247094272,0.0,3119.0914021357316,278.2365,88.5055,0,0.0,37060.33598937882
18-09-2030 22:00:00,5315.37989576941,0.3762594428702901,1751.889676523956,418.86199999999997,2268.52,0.0,1011.7275000000002,13170.061565192165,0.0,3119.284041028523,270.091,89.694,0,0.0,33369.505158935324
18-09-2030 23:00:00,5009.083521319344,0.3052670951589146,1087.3957558536888,417.534,1934.921,0.0,992.3820000000002,11374.38883186386,0.0,3120.6150819165377,270.3885,91.3605,0,0.0,30625.210980834956
19-09-2030 00:00:00,5031.033439306493,0.32656479947232725,561.7164146296252,415.541,1821.374,0.0,974.2671000000003,9834.311352970484,0.0,3122.1521704369816,265.524,89.156,0,0.0,28747.591690785262
19-09-2030 01:00:00,5294.654377623497,0.4898471992084909,261.132800892834,413.665,1531.207,0.0,965.5278000000001,8593.24554451153,0.0,3122.94194520163,264.0585,90.7715,0,0.0,27336.344750977216
19-09-2030 02:00:00,4795.532884009865,0.631831894631242,90.59195812855609,417.935,1276.13,0.0,964.5195000000001,8874.842896087535,0.0,3124.146943937052,265.0965,93.2645,0,0.0,26201.520683128736
19-09-2030 03:00:00,4187.1515603969865,0.8235112334519556,1.510001273582887,414.39,1321.53,0.0,968.5803000000001,14873.436583208182,0.0,3125.2567406210483,264.33799999999997,93.26700000000001,0,0.0,25919.253829422687
19-09-2030 04:00:00,3527.2791217941513,1.07198445044177,0.0,413.31300000000005,1338.486,0.0,968.6889000000001,15386.481104026363,0.0,3124.0508479696505,270.0695,94.8765,0,0.0,25790.79996961764
19-09-2030 05:00:00,3304.8056706416673,2.52022834375383,0.0,411.795,1445.516,0.0,968.9679000000001,15797.008376665046,0.0,3124.7172623296333,270.215,94.83,0,0.0,26108.613486698232
19-09-2030 06:00:00,3209.636642148638,3.9542737675236155,0.0,412.784,1977.5970000000002,0.0,980.1201000000001,17520.19837362616,0.0,3126.6284546859633,269.574,94.007,0,0.0,28372.139104280835
19-09-2030 07:00:00,2999.2924019233933,33.0469378596453,0.0,407.16900000000004,2980.447,0.0,998.6934000000002,20215.771521272018,0.0,3125.5275971617257,269.2425,94.8305,0,0.0,32033.977503227794
19-09-2030 08:00:00,2772.4723313345235,1846.2198953472603,0.0,417.50300000000004,3402.6440000000002,0.0,1004.1306000000003,19974.441394415917,0.0,3125.8900800899255,275.1425,95.3445,0,0.0,33902.070919922095
19-09-2030 09:00:00,2289.9873705636796,10170.9671680872,21.265851269625653,424.483,3785.865,0.0,994.5978,12960.459339063527,0.0,3125.2402031754955,270.25,95.35799999999999,0,0.0,35218.1591316482
19-09-2030 10:00:00,1787.8278348439824,18293.137776632728,2034.5562321381801,415.18199999999996,3174.53,0.0,992.4015000000002,4288.089649767494,0.0,3123.110895321062,264.8785,94.9705,0,0.0,36092.94009705513
19-09-2030 11:00:00,1626.5692740872666,23764.908472660853,5369.873023744594,409.35699999999997,2733.74,0.0,993.8973000000001,0.0,0.0,3113.992505409583,254.49099999999999,90.28299999999999,0,0.0,36819.77916446727
19-09-2030 12:00:00,1690.421725807696,27062.694703193065,6760.174223250368,410.75800000000004,2248.285,0.0,989.5749000000002,0.0,0.0,3112.0093528171983,243.5375,81.1385,0,0.0,37774.964881624684
19-09-2030 13:00:00,1756.791849701666,28610.235593249025,7195.805531535823,414.53,2186.823,0.0,993.6975000000001,0.0,0.0,3111.274553885064,242.4315,80.7655,0,0.0,38282.2588372377
19-09-2030 14:00:00,2021.591272865858,27844.476634660274,7282.330228169406,419.256,1923.4170000000001,0.0,997.3065000000001,0.0,0.0,3109.1063606856824,243.1115,81.2565,0,0.0,37517.39726675107
19-09-2030 15:00:00,2597.7530248232256,25139.43391210942,7065.555744259674,417.092,1883.444,0.0,1000.8954000000001,0.0,0.0,3105.236151468315,247.86700000000002,86.40299999999999,0,0.0,36870.21924842319
19-09-2030 16:00:00,3475.3365093627394,22551.578257925732,7115.048877401599,415.918,2188.175,576.8631736865213,1001.3136000000002,0.0,0.0,3099.343904313615,267.746,92.28399999999999,0,0.0,36513.60783372693
19-09-2030 17:00:00,3781.755323796927,17564.64980059245,6928.056327213041,409.23900000000003,2011.382,3570.607012002656,996.9390000000002,0.0,0.0,3099.3747444147816,275.134,94.684,0,0.0,36516.332982843356
19-09-2030 18:00:00,3981.5799287195573,10685.995353028919,5968.50328671283,414.848,2587.351,0.0,1012.7655000000002,4824.733314029374,0.0,3099.020306730364,277.449,96.39200000000001,0,0.0,35834.87808893181
19-09-2030 19:00:00,3985.07201910008,2817.1467388218866,3863.833473933259,412.23400000000004,3508.52,0.0,1018.2759000000001,11930.197212928313,0.0,3098.6493316003935,279.9215,97.2445,0,0.0,35483.86310722524
19-09-2030 20:00:00,4822.331935534906,40.50823360411086,2282.001602131763,414.95,4328.085,0.0,1029.7881000000002,14927.977451372986,0.0,3106.093863847127,279.085,97.027,0,0.0,37063.70307502958
19-09-2030 21:00:00,5637.4251131773635,0.5395418426064538,1701.7349030390362,416.296,3246.7690000000002,0.0,1036.3323,15443.188793253179,0.0,3111.156556976254,279.443,98.095,0,0.0,37094.081497858635
19-09-2030 22:00:00,6556.204550708446,0.2697709213032269,1203.0001544333682,407.87800000000004,2207.32,0.0,1023.9936000000001,12395.675722764772,0.0,3113.337264999297,284.153,97.74,0,0.0,33645.798446339395
19-09-2030 23:00:00,7235.514336790894,0.2981678603877771,866.5783653082348,407.221,1591.0420000000001,0.0,1004.9382000000003,9677.337546711147,0.0,3113.6823165659684,284.9535,97.3045,0,0.0,30771.721462476413
20-09-2030 00:00:00,7422.174092587239,0.32656479947232725,376.21356999860933,412.463,1340.7220000000002,0.0,983.2332000000002,8077.303150325661,0.0,3115.42813446677,285.652,95.928,0,0.0,28886.456331521567
20-09-2030 01:00:00,8472.214294764768,0.44015255581052803,68.94454739732615,413.144,1129.345,0.0,984.9750000000001,6007.104333675141,0.0,3116.6134670507236,284.1595,96.1725,0,0.0,27522.813404990597
20-09-2030 02:00:00,8997.071142541366,0.4898471992084909,57.71289813925129,410.54699999999997,1022.072,0.0,993.8931000000002,4717.0186766198285,0.0,3116.4190403259804,284.39599999999996,96.351,0,0.0,26510.074186471807
20-09-2030 03:00:00,9497.233376020049,0.4117556167259778,6.072478239999995,410.463,899.03,0.0,996.8748,10016.4228396658,0.0,3116.345292257974,281.8575,96.2405,0,0.0,25997.86834236869
20-09-2030 04:00:00,9997.28592367962,0.5537403121487289,0.0,410.426,859.262,0.0,999.4356000000002,9398.326047105022,0.0,3117.39296178165,280.199,94.838,0,0.0,25829.147490476622
20-09-2030 05:00:00,10898.737552624218,1.497938536710023,0.0,410.736,873.538,0.0,999.7926000000002,8800.232871758119,0.0,3117.414415765069,282.325,95.425,0,0.0,26172.76206724317
20-09-2030 06:00:00,10972.125018108267,2.5841214566940676,0.0,410.68800000000005,1022.0219999999999,0.0,1009.2063,10705.479606442053,0.0,3117.6159938176197,275.431,95.105,0,0.0,28390.936259595957
20-09-2030 07:00:00,10699.971543397654,28.382740615007926,0.0,410.936,1907.102,0.0,1039.7787,13653.330659911078,0.0,3115.9349848250667,278.5975,94.9255,0,0.0,32137.67190963795
20-09-2030 08:00:00,10206.005283282226,1086.1190268711048,0.0,414.98400000000004,2336.752,0.0,1050.516,14261.73619847191,0.0,3115.3749464662073,281.1645,95.1175,0,0.0,33839.79955477187
20-09-2030 09:00:00,9349.785025139268,5729.416124342246,0.0,420.75,2654.489,0.0,1042.8078,11580.33208550211,0.0,3114.606178726992,279.3435,92.8775,0,0.0,35339.8682561934
20-09-2030 10:00:00,9465.7688509333,11565.512449590376,11.86893474181817,428.519,2403.97,0.0,1036.0335000000002,6961.42499690554,0.0,3114.8193776872276,277.487,89.885,0,0.0,36479.90317255267
20-09-2030 11:00:00,11067.184360782185,15871.489406910918,446.24596777582855,425.471,2214.8320000000003,0.0,1028.3322000000003,1274.1301304511073,0.0,3112.6601236476045,278.574,89.719,0,0.0,37048.63394060805
20-09-2030 12:00:00,12262.905186569713,17978.875951018785,1160.7201187730473,413.898,2065.612,0.0,1022.9151000000002,0.0,0.0,3112.492067444148,268.5435,90.3165,0,0.0,37658.028553451615
20-09-2030 13:00:00,12754.159911203404,18509.75672720445,1063.9826178267372,396.44199999999995,2011.8339999999998,0.0,1024.0461000000003,0.0,0.0,3112.5157562175073,254.5505,90.7715,0,0.0,37871.75398060841
20-09-2030 14:00:00,13421.24865637052,17825.01423582392,1355.1246644604269,380.57,1756.43,0.0,1012.0281000000002,0.0,0.0,3110.8280428551357,256.812,89.527,0,0.0,36931.86522724046
20-09-2030 15:00:00,14732.157448055275,15302.656121638749,806.263556372299,394.605,1582.085,0.0,1014.0978,0.0,0.0,3110.8088236616554,247.378,82.171,0,0.0,35955.31143944304
20-09-2030 16:00:00,17055.01995435613,12065.525752991134,837.9532874014967,402.81800000000004,1482.108,0.0,1019.2374000000002,0.0,0.0,3112.136735843754,240.8465,82.8315,0,0.0,35364.375935248194
20-09-2030 17:00:00,18666.171993775835,8504.8548588837,615.2118629751867,416.14,1480.372,204.9956070874905,1025.9256,0.0,0.0,3114.0041263172684,247.1735,82.3945,0,0.0,34973.249251642024
20-09-2030 18:00:00,17923.11944179207,5046.57622788038,165.8078817831015,418.461,1871.213,3811.4097093269083,1028.601,0.0,0.0,3112.623920050583,261.844,85.941,0,0.0,34688.883339416396
20-09-2030 19:00:00,16785.251508502923,1449.0745037802833,300.1858177023527,413.495,2020.829,2253.943998434863,1025.2029,99.50831728556204,0.0,3112.1313723478993,264.817,90.21799999999999,0,0.0,34392.74530416312
20-09-2030 20:00:00,14559.417587953973,29.014572509639162,101.07266589304807,403.60699999999997,2409.254,0.0,1024.3947000000003,12793.725889234129,0.0,3112.9421541379797,266.0225,89.5735,0,0.0,35970.481635732605
20-09-2030 21:00:00,14762.851621575248,0.5892364860044166,0.0,407.658,2124.5570000000002,0.0,1027.3719,12915.44174287866,0.0,3114.3643744555293,264.546,88.194,0,0.0,35810.76867110597
20-09-2030 22:00:00,14794.99721907368,0.22007627790526402,0.0,427.598,1578.361,0.0,1029.0891000000001,10331.655089762713,0.0,3115.7722921174654,257.6725,83.2305,0,0.0,32596.697731127086
20-09-2030 23:00:00,13393.722617439747,0.2697709213032269,0.0,431.04400000000004,1559.7420000000002,0.0,1022.1330000000002,9355.318400243475,0.0,3115.1577248840804,257.291,83.89299999999999,0,0.0,30098.533922351613
21-09-2030 00:00:00,12304.167461219346,0.3407632690146024,0.0,436.22900000000004,1006.4860000000001,0.0,982.2828000000001,9752.014851883469,0.0,3115.932750035127,261.8345,89.6955,0,0.0,28750.691508290343
21-09-2030 01:00:00,13342.82584653939,0.24847321698981423,0.0,437.246,853.074,0.0,979.7064000000001,7459.868045109239,0.0,3093.490542503864,263.103,90.47,0,0.0,27259.83704345357
21-09-2030 02:00:00,13480.178000395983,0.4330533210393905,0.0,440.458,727.966,0.0,962.3115000000001,6375.440547686001,0.0,3014.589048897007,264.8135,90.1655,0,0.0,26059.154442338946
21-09-2030 03:00:00,13778.719842518221,0.5111449035219036,0.0,433.001,697.0989999999999,0.0,944.2332000000002,5585.144385614993,0.0,2997.6721360123643,261.7435,91.8175,0,0.0,25472.774116974673
21-09-2030 04:00:00,13639.801477198049,0.6673280684869296,0.0,429.545,743.096,0.0,942.1152000000002,5333.803936525277,0.0,3007.317936349586,258.467,92.552,0,0.0,25121.19748481706
21-09-2030 05:00:00,13090.70406339799,1.4056484846852348,0.0,429.898,791.081,0.0,940.2123,5495.46159051754,0.0,3018.309527188422,256.428,93.074,0,0.0,24801.040881779532
21-09-2030 06:00:00,13293.270813798388,3.3508388119769235,0.0,436.668,840.1410000000001,0.0,932.6697000000003,5529.121260589631,0.0,3026.116542363355,258.7305,94.7805,0,0.0,25142.992691505402
21-09-2030 07:00:00,13467.944205315636,25.649535228119966,0.0,435.418,861.332,0.0,936.7803,6401.0683623778805,0.0,3035.479418294225,260.23900000000003,95.751,0,0.0,26306.900745155923
21-09-2030 08:00:00,13659.687771286115,938.4478443966726,0.0,439.532,1377.4489999999998,0.0,950.7717000000001,5745.750285523378,0.0,3047.5513065898554,260.0845,95.3735,0,0.0,27385.34109396178
21-09-2030 09:00:00,13508.140231770198,5317.475927512219,0.0,424.63599999999997,1743.102,0.0,957.8529000000001,3410.4277539378527,0.0,3059.0063928621616,265.23900000000003,95.137,0,0.0,29769.6342352707
21-09-2030 10:00:00,13888.765329082262,10739.764957185513,0.2922583110160426,423.605,2082.39,0.0,950.3403000000001,0.0,0.0,3067.7895642827034,269.1375,95.9665,0,0.0,31754.64390861723
21-09-2030 11:00:00,15114.557925137131,14857.45600990594,99.1811051578609,420.42699999999996,1889.839,0.0,941.1186000000001,0.0,0.0,3077.345526064353,271.2485,95.5355,0,0.0,32525.70370558625
21-09-2030 12:00:00,16414.521092407842,15176.339437355899,281.3554523578607,416.543,1793.851,0.0,930.2877000000002,0.0,0.0,3086.0446693831673,270.607,95.727,0,0.0,32897.101492752816
21-09-2030 13:00:00,17270.175065624226,14076.327208037677,105.03438966459886,423.29699999999997,1764.658,0.0,920.4564000000001,0.0,0.0,3096.4713053252776,264.7575,96.2555,0,0.0,33298.27450072797
21-09-2030 14:00:00,17186.727114778023,12956.62880069909,131.93027256449184,426.39,1411.72,0.0,919.1886000000002,0.0,0.0,3104.521465645637,252.08599999999998,95.141,0,0.0,32572.575284419305
21-09-2030 15:00:00,17862.215753022618,12021.751871392304,83.16372605689835,408.352,906.83,0.0,914.2551000000002,0.0,0.0,3112.1121531544186,223.293,94.935,0,0.0,30932.596462519024
21-09-2030 16:00:00,18027.241894124134,9723.161637193387,35.67986880320853,424.466,822.493,0.0,918.0144,0.0,0.0,3113.848137979486,223.018,95.913,0,0.0,29896.186230444942
21-09-2030 17:00:00,18325.29397630988,7141.41842414765,55.22058420919783,427.43,921.328,0.0,919.6215000000002,0.0,0.0,3113.15445918224,223.079,95.47200000000001,0,-121.1604378921038,29605.01325560536
21-09-2030 18:00:00,18543.367240532923,3740.175045295649,36.12231541294115,429.55800000000005,984.487,444.2507282999468,926.2179000000001,0.0,0.0,3112.6011251931996,224.903,95.53299999999999,0,0.0,29556.561308606568
21-09-2030 19:00:00,19028.25253515919,957.9068469043608,10.647132636042773,429.475,1232.513,2504.2125026882604,933.6744000000001,0.0,0.0,3113.1428382745544,234.52900000000002,95.836,0,0.0,29602.425437947182
21-09-2030 20:00:00,19840.274509866547,5.530303886716151,0.0,429.781,1799.17,4093.0180243031573,934.5003,0.0,0.0,3112.3669192075313,243.329,95.499,0,0.0,31687.406778789413
21-09-2030 21:00:00,19888.735235249445,0.7383204161983052,0.0,427.532,1991.815,4646.318098970409,938.1567000000002,0.0,0.0,3113.398051285654,251.5385,96.5155,0,0.0,32443.779856628335
21-09-2030 22:00:00,20500.259185121497,0.46854949489507824,0.0,414.55199999999996,1625.922,2435.6993057132568,937.1082000000002,0.0,0.0,3112.364684417592,234.9035,95.9315,0,0.0,30331.260741351172
21-09-2030 23:00:00,20915.366442962353,0.4330533210393905,0.0,420.125,1147.9569999999999,518.1039495839541,922.3116000000002,0.0,0.0,3111.7831920753133,228.766,95.973,0,0.0,28241.958037289296
22-09-2030 00:00:00,20790.207270858064,0.44015255581052803,0.0,423.889,978.825,0.0,910.9122000000002,0.0,0.0,3111.022916537867,241.9165,95.7495,0,0.0,26464.78825778364
22-09-2030 01:00:00,20637.909786439388,0.567938781691004,0.0,423.837,843.2139999999999,0.0,901.7340000000002,0.0,0.0,3110.505786145848,254.9485,95.7125,0,0.0,24970.96391212922
22-09-2030 02:00:00,19733.402259557708,0.5395418426064538,0.0,427.81300000000005,843.936,0.0,898.1463000000001,0.0,0.0,3111.3773542222843,255.5715,96.5495,0,0.0,23857.348047018015
22-09-2030 03:00:00,19814.534054037576,0.7454196509694426,0.0,421.591,742.926,0.0,902.3898000000002,0.0,0.0,3112.385244485036,258.224,96.575,0,0.0,23184.873926212214
22-09-2030 04:00:00,19362.46522598942,0.8590074073076435,0.0,424.744,770.202,0.0,902.3817000000003,0.0,0.0,3113.5495700435577,263.4925,96.5145,0,0.0,22846.92796948396
22-09-2030 05:00:00,19245.063137045963,1.213969145864521,0.0,420.082,821.112,0.0,903.2844000000001,0.0,0.0,3112.7951049599546,263.252,96.531,0,0.0,22801.90473122618
22-09-2030 06:00:00,18046.449666633514,2.3711444135599415,0.0,421.277,910.707,0.0,901.1484000000002,0.0,0.0,3113.0713249964874,266.1,96.89399999999999,0,0.0,23165.133057286534
22-09-2030 07:00:00,17387.225139613336,28.03487811122218,0.0,421.735,997.9989999999999,0.0,907.5126000000001,0.0,0.0,3113.0918850639314,269.1335,95.8265,0,0.0,23541.681126269472
22-09-2030 08:00:00,15670.241589749836,1164.0828231277374,0.0,425.62300000000005,1154.399,264.06789543269406,909.4287000000002,0.0,0.0,3113.374809470283,265.6905,96.0565,0,0.0,23854.526765880826
22-09-2030 09:00:00,13648.612054388941,6933.297257596981,0.0,428.795,1405.3529999999998,0.0,906.3438000000001,0.0,0.0,3113.0042812982997,262.155,94.86,0,0.0,25833.182570425597
22-09-2030 10:00:00,12955.655311742721,12960.867043857463,380.2321217750799,428.416,1471.53,0.0,906.9225000000001,0.0,0.0,3113.533926513981,259.248,94.992,0,-3017.848662943179,27660.80334997746
22-09-2030 11:00:00,12780.90284440239,17421.34464750227,1239.025050409304,421.782,1472.4660000000001,0.0,903.3912000000001,0.0,0.0,3111.6102193339893,256.563,95.632,0,-8728.437364594976,28875.616653882233
22-09-2030 12:00:00,12821.103972522955,20813.110547934797,1671.303506404491,420.792,1531.067,0.0,902.6502000000003,0.0,0.0,3110.545118448785,253.6915,93.8225,0,-11918.356791892682,29431.33368167458
22-09-2030 13:00:00,13242.529643711187,22933.11953146575,1601.3279366321915,425.582,1515.997,0.0,898.8522000000003,0.0,0.0,3109.8514396515384,260.9345,96.2735,0,-12200.0,29819.950016650306
22-09-2030 14:00:00,14287.667144857767,23033.495611894865,1720.605859815614,426.329,1333.029,0.0,896.7348000000002,0.0,0.0,3109.002219474498,261.722,95.814,0,-12200.0,29642.75440525637
22-09-2030 15:00:00,15944.991812457067,22067.076782499913,1687.1706972067366,423.064,1183.414,0.0,896.8596000000002,0.0,0.0,3109.2127366868062,263.758,95.336,0,-12200.0,28307.156675291943
22-09-2030 16:00:00,16734.55625340977,19620.325518627353,2411.6506362130467,425.791,971.632,0.0,896.7972000000002,0.0,0.0,3107.475410987776,263.71299999999997,95.682,0,-12200.0,27391.43368086091
22-09-2030 17:00:00,17636.745073092105,16695.589876848877,2701.611472173046,426.412,931.962,0.0,892.2357000000002,0.0,0.0,3105.3112404102853,263.58,95.904,0,-12200.0,27205.42138984725
22-09-2030 18:00:00,16107.181427259724,9864.954653277317,3006.6317294367896,423.44199999999995,1054.839,0.0,906.6834000000001,0.0,0.0,3106.382598707321,272.7095,96.1415,0,-6243.289366544306,27314.090364233594
22-09-2030 19:00:00,13224.418729392912,2579.144893119501,1901.2620874556133,428.849,1750.455,3997.9565272830496,930.5742000000002,0.0,0.0,3107.054823521147,278.857,91.93299999999999,0,0.0,27879.271994423063
22-09-2030 20:00:00,11340.585192831055,27.33915310365071,462.73826663219216,426.782,2329.966,6837.0,942.4182000000002,0.0,0.0,3108.200376844176,283.4955,95.0145,0,0.0,30396.12907959014
22-09-2030 21:00:00,11248.03331899867,0.7880150595962679,280.99418861229924,431.962,2624.76,6837.0,949.0968000000001,0.0,0.0,3109.707072221442,281.323,95.37100000000001,0,0.0,31493.02536785716
22-09-2030 22:00:00,11910.823910556446,0.46145026012394075,225.35145350941158,427.115,1908.391,2488.0434727169486,951.4983,0.0,0.0,3109.623491077701,282.07099999999997,93.477,0,0.0,29897.55461518024
22-09-2030 23:00:00,11917.527499687214,0.5324426078353162,116.77343182374322,427.296,1537.0379999999998,0.0,948.8505000000001,2484.7781193948395,0.0,3109.3334153435435,286.688,94.96,0,0.0,27967.3099103287
23-09-2030 00:00:00,12336.11154291058,0.5608395469198665,112.3043151511229,420.305,1068.629,0.0,950.0481000000002,3610.081845829978,0.0,3104.2166402978783,284.909,95.11,0,0.0,26050.760321052305
23-09-2030 01:00:00,12067.434853582476,0.6957250075714799,0.0,422.075,894.7180000000001,0.0,949.0818,6261.262895602929,0.0,3105.779205423634,281.9385,96.1125,0,0.0,24791.811503521163
23-09-2030 02:00:00,11001.278488494685,0.8448089377653685,0.0,423.227,788.82,0.0,947.0625000000001,6551.036344807097,0.0,3106.029054938879,280.149,95.851,0,0.0,23873.89367068173
23-09-2030 03:00:00,10535.389247238585,0.9867936331881195,0.0,423.973,761.288,0.0,944.1609000000001,6515.719969137808,0.0,3107.2724920612613,280.541,95.965,0,0.0,23329.678680715824
23-09-2030 04:00:00,10074.30067369333,1.2352668501779336,0.0,425.014,878.549,0.0,946.5513000000001,6847.649255477563,0.0,3107.6023470563446,268.055,94.823,0,0.0,23303.607887960592
23-09-2030 05:00:00,9084.960093645052,2.5841214566940676,0.0,419.68699999999995,983.4680000000001,0.0,950.2179000000001,8355.949773525175,0.0,3108.660743571729,264.05400000000003,93.167,0,0.0,23946.36348120085
