Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-01-2030 21:00:00,19223.462683180165,0.5963357207755542,103.5771572527272,410.55199999999996,4745.251,0.0,1078.0683000000001,32.83127038834209,0.0,3172.2494565125753,261.7415,70.1045,0.0,0.0,38803.351787349384
13-01-2030 22:00:00,19230.91366638068,0.7028242423426174,99.0309168591443,404.00199999999995,4041.781,0.0,1081.5258000000001,0.0,0.0,3172.9695058311086,263.4425,69.7625,0.0,0.0,37107.658297100505
13-01-2030 23:00:00,19181.195380327514,0.5182441382930411,99.16080944181813,405.528,2532.865,0.0,1071.6867000000002,340.6291340551179,0.0,3173.2385745398346,258.7945,69.1355,0.0,0.0,34106.04863059862
14-01-2030 00:00:00,19431.554537864136,0.3762594428702901,36.9138483386096,394.48900000000003,1615.1729999999998,0.0,1057.7883000000002,0.0,0.0,3171.621480539553,252.525,69.868,0.0,0.0,30894.388033777996
14-01-2030 01:00:00,20058.59520489084,0.2555724517609518,0.0,392.926,1020.91,0.0,1044.3642000000002,0.0,0.0,3168.9477778558385,251.56900000000002,69.64,0.0,0.0,28307.1682956461
14-01-2030 02:00:00,20515.778453109157,0.27687015607436444,0.0,392.67800000000005,847.1060000000001,0.0,1050.9705000000001,0.0,0.0,3167.298949838415,256.1605,69.4265,0.0,0.0,27200.210189204536
14-01-2030 03:00:00,20436.94495916461,0.2697709213032269,0.0,373.048,691.956,0.0,1050.1728,0.0,0.0,3167.3056542082336,255.25799999999998,69.34,0.0,0.0,26560.266721670927
14-01-2030 04:00:00,20250.721395811706,0.802213529138543,0.0,369.76,711.015,34.34292416093922,1052.241,0.0,0.0,3167.1992782071097,251.481,67.444,0.0,0.0,26535.509381067706
14-01-2030 05:00:00,20161.041759940214,1.2849614935758966,0.0,389.153,874.128,0.0,1049.3073000000002,0.0,0.0,3168.526296473233,252.25099999999998,69.6,0.0,0.0,27315.627772302116
14-01-2030 06:00:00,20261.539478575618,1.732213284157562,0.0,392.566,2019.088,0.0,1056.0795,0.0,0.0,3167.07055430659,250.225,68.944,0.0,0.0,30593.02048702089
14-01-2030 07:00:00,20744.787138414235,7.2057232927046115,0.0,391.47,2558.58,0.0,1087.4313000000002,998.3050646773263,0.0,3165.728339468877,252.52900000000002,68.408,0.0,0.0,36399.75125153815
14-01-2030 08:00:00,20918.654466702672,284.99168065254577,0.0,392.147,3095.755,0.0,1121.5890000000002,4040.0609774118675,0.0,3165.7788457215115,255.8685,68.2325,0.0,0.0,40555.01383307866
14-01-2030 09:00:00,20463.180276596086,5448.691083787153,0.0,397.374,3214.39,0.0,1125.2148000000002,797.4890709371102,0.0,3167.007980188281,255.8945,68.6175,0.0,0.0,42197.955141025755
14-01-2030 10:00:00,19466.911634112814,13557.096276111448,308.4461741317645,401.46,3291.907,0.0,1120.3470000000002,0.0,0.0,3168.0619071237884,249.87099999999998,68.546,0.0,0.0,42910.202917064715
14-01-2030 11:00:00,19030.65541984761,18043.358300445027,1986.6177508451324,401.298,2950.69,0.0,1112.0787000000003,0.0,0.0,3167.61316130392,248.63299999999998,67.735,0.0,0.0,42527.7171992381
14-01-2030 12:00:00,19224.41159305712,20119.877371767987,3747.953053615398,404.059,2271.215,0.0,1106.8962000000004,0.0,0.0,3168.025256568779,252.2905,68.2435,0.0,0.0,41774.314002216845
14-01-2030 13:00:00,19026.446545393366,20711.158437386497,3967.2401471712265,414.559,1381.21,0.0,1106.4351000000001,0.0,0.0,3165.20003512716,256.2865,68.9125,0.0,0.0,41405.324797548834
14-01-2030 14:00:00,18611.931080809107,20170.118656243325,4182.01753262235,418.38800000000003,1099.545,0.0,1105.7688,0.0,0.0,3164.5403251369958,254.8215,68.2145,0.0,0.0,40037.59291488142
14-01-2030 15:00:00,17564.54884662026,17723.303499257832,4904.89411006128,419.70599999999996,1083.9080000000001,0.0,1107.0123,0.0,0.0,3161.190821975552,251.5345,68.5495,0.0,0.0,39197.1680547456
14-01-2030 16:00:00,17149.005396335964,12097.940858956148,5604.07340944866,424.963,1347.4489999999998,897.4581655779293,1108.7673,0.0,0.0,3162.648798932134,237.3385,69.0055,0.0,0.0,38794.25903628538
14-01-2030 17:00:00,17730.52899926474,3712.9991745917346,4479.893697839034,428.86699999999996,2498.565,6837.0,1106.8503,0.0,0.0,3172.4858972881834,238.293,68.715,0.0,0.0,38723.664328369305
14-01-2030 18:00:00,19544.357474903958,70.06234795635646,1545.4619486528331,426.657,4379.352,6837.0,1111.8558,0.0,0.0,3173.9702447660534,246.817,68.928,0.0,0.0,40714.30705642774
14-01-2030 19:00:00,20366.753687432785,1.3559538412872718,357.0990646295184,431.349,5221.725,5588.541834422071,1119.8790000000001,0.0,0.0,3177.0985037234786,257.043,68.793,0.0,0.0,42724.25753112047
14-01-2030 20:00:00,19943.050122373254,0.9229005202478815,243.39840421465223,429.959,4355.4929999999995,0.0,1124.1585000000002,6534.961124324036,0.0,3177.693404805396,252.65900000000002,68.469,0.0,0.0,43353.44724120911
14-01-2030 21:00:00,19293.29938912463,0.7028242423426174,246.3047507519784,434.17,3503.051,0.0,1124.9019,7247.933770446227,0.0,3178.4085375860614,255.2335,66.2735,0.0,0.0,42518.948409562785
14-01-2030 22:00:00,18087.41349382185,0.5608395469198665,229.57296244631,431.14300000000003,2231.686,0.0,1122.5616000000002,6686.421276590383,0.0,3178.217686525221,255.213,69.446,0.0,0.0,39328.79603189597
14-01-2030 23:00:00,17242.404146725203,0.5111449035219036,112.4626217362566,431.945,1325.0710000000001,0.0,1108.0872000000002,4743.222907156971,0.0,3177.7434641000423,250.0265,70.7055,0.0,0.0,35444.754981366714
15-01-2030 00:00:00,16391.701340366817,0.3549617385568775,106.06947118278067,434.702,1223.736,0.0,1081.5522000000003,2638.542396879635,0.0,3177.6303837290993,248.5485,70.5375,0.0,0.0,32252.073592076416
15-01-2030 01:00:00,15505.929681889038,0.4046563819548403,104.93291108438495,427.89300000000003,860.2560000000001,0.0,1076.2503000000002,1497.0647001783382,0.0,3176.2640331600396,251.2205,70.3125,0.0,0.0,29784.039600977358
15-01-2030 02:00:00,13920.916028246702,0.2413739822186767,100.32578354267372,434.64599999999996,659.6610000000001,0.0,1077.4557000000002,2020.7849965962923,0.0,3174.4131801320787,251.36700000000002,70.444,0.0,0.0,28494.45636069372
15-01-2030 03:00:00,12251.038711441739,0.3691602080991526,47.808588710374295,433.025,786.4810000000001,0.0,1070.3421000000003,3340.5493460865137,0.0,3175.3258683434033,253.6675,70.3455,0.0,0.0,27921.32006988401
15-01-2030 04:00:00,10960.875844566917,0.6389311294023795,40.42906635721922,436.25300000000004,902.4730000000001,0.0,1068.2478,10335.51434479166,0.0,3176.0503872418153,255.1965,70.1395,0.0,0.0,27826.371916704724
15-01-2030 05:00:00,9345.083839915525,0.7809158248251304,42.4302239590374,428.473,1071.981,0.0,1074.2283000000002,12497.606842189742,0.0,3176.0061384010114,250.2825,69.5025,0.0,0.0,28563.234419909488
15-01-2030 06:00:00,8018.688941072146,1.121679093839733,39.605060285882324,427.774,1565.4070000000002,0.0,1074.0309000000002,16075.78125737687,0.0,3174.683589714768,247.7115,68.5985,0.0,0.0,31399.282914454947
15-01-2030 07:00:00,6830.442055982161,5.750380164621415,42.86455228235292,427.577,2952.712,0.0,1082.5821,21302.701294362265,0.0,3174.9915437684413,246.0495,68.7035,0.0,0.0,36998.94777114474
15-01-2030 08:00:00,5471.705145499148,311.43633017503316,43.31105803529408,432.824,4261.812,0.0,1100.2776000000001,24562.0,0.0,3174.885167767318,247.5675,68.4165,97.807318389805,0.0,40719.28268079977
15-01-2030 09:00:00,3932.1702934597006,4835.466283491064,44.36643526951868,435.286,4625.237,0.0,1096.5777000000003,22627.105795240273,0.0,3176.2944263032177,244.0785,66.3735,0.0,0.0,42076.151645119506
15-01-2030 10:00:00,2654.9937174009833,12248.238758295904,47.71522841657751,438.81300000000005,5146.536,0.0,1092.468,16539.990275534554,0.0,3178.2771319376143,241.49599999999998,66.118,0.0,0.0,42661.71924995649
15-01-2030 11:00:00,1981.586558886492,16704.563309599595,510.03540329828843,441.76800000000003,4462.57,0.0,1090.5237000000002,12592.551749672191,0.0,3177.6473681326397,238.66299999999998,66.301,0.0,0.0,42376.68499130073
15-01-2030 12:00:00,1722.91168576148,18733.190943156464,1277.9847069250259,437.315,3931.281,0.0,1096.0263000000002,9658.09381210966,0.0,3177.149903892089,240.1785,66.2715,0.0,0.0,41639.95066412367
15-01-2030 13:00:00,1674.7060436788386,19015.44231918735,1854.809252576897,444.591,3455.3309999999997,0.0,1096.1889,8721.245372016989,0.0,3177.1512447660534,240.106,66.725,0.0,0.0,41185.573336430374
15-01-2030 14:00:00,1603.0327379725175,18131.445605485304,2501.836680020747,445.514,2887.66,0.0,1103.1540000000002,7987.986613517086,0.0,3174.4592168048334,244.8865,65.9075,0.0,0.0,39730.91521840527
15-01-2030 15:00:00,1462.0150370912254,15578.51108714084,3118.197280523955,446.098,2755.895,0.0,1090.3689000000002,9482.897319179297,0.0,3173.8558235211462,245.3395,66.2905,0.0,0.0,39121.671318033834
15-01-2030 16:00:00,1410.1821104789244,10332.638041530316,3403.6524675224578,448.851,2983.123,0.0,1096.6596000000002,13936.437725491607,0.0,3171.4726435295775,247.8765,66.1855,0.0,0.0,38854.53416544373
15-01-2030 17:00:00,1646.9529806108346,2730.749051657143,2093.08907720556,447.03,4420.535,0.0,1106.6124000000002,21522.249543361893,0.0,3173.288186876493,249.2585,66.4785,0.0,0.0,38911.595034215155
15-01-2030 18:00:00,2559.962433890094,41.40273718527419,282.7112061895185,443.001,6003.536999999999,0.0,1112.7699,24562.0,0.0,3176.124135309821,246.347,66.556,1359.2925895271765,0.0,40954.38110844376
15-01-2030 19:00:00,3204.659966960617,1.1926714415511084,42.98632657860959,445.425,6371.431,0.0,1127.1525000000001,24562.0,0.0,3178.4505516369254,247.1225,67.1075,2547.460988661962,0.0,42916.983217650944
15-01-2030 20:00:00,3777.7938801439295,0.9087020507056064,42.458637961497296,442.647,5946.494000000001,0.0,1128.8340000000003,24562.0,0.0,3181.0952020514264,247.9585,66.7545,3126.937719303216,0.0,43666.81967020902
15-01-2030 21:00:00,4692.703704010106,0.7170227118848924,39.38586655262029,444.602,5704.815,0.0,1134.4566000000002,24562.0,0.0,3182.5746329914286,249.808,67.634,1516.0633245921235,0.0,42681.52033344463
