Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 14:00:00,5067.527310636234,20938.433042391032,0.0,382.05800000000005,1855.267,0.0,1041.1314000000002,0.0,0.0,3110.8991091752146,235.7695,94.9225,0,0.0,35829.68942473355
17-06-2030 15:00:00,5820.00884663947,19631.6778888484,0.0,389.75800000000004,1669.828,0.0,1034.8479000000002,0.0,0.0,3110.944251931993,223.1935,94.5685,0,0.0,35015.21281543634
17-06-2030 16:00:00,6806.038951750009,18502.616270069404,0.0,406.582,1629.422,0.0,1041.9669000000001,0.0,0.0,3111.264273851342,232.145,94.15,0,0.0,34780.92253060435
17-06-2030 17:00:00,7830.395283017387,17287.501989723256,0.0,402.548,1861.945,0.0,1047.2943,0.0,0.0,3114.332640438387,233.144,94.32799999999999,0,0.0,34825.20593964732
17-06-2030 18:00:00,8619.986601436876,13645.992893915633,0.0,402.065,2007.389,2502.280491375812,1047.4626,0.0,0.0,3116.8937097091466,234.4285,97.0855,0,0.0,34529.77040762275
17-06-2030 19:00:00,7229.358961672426,6127.525459431779,4510.887852664919,389.89599999999996,2112.841,6837.0,1047.4902000000002,0.0,0.0,3117.0572963327245,234.7115,95.8905,0,0.0,34394.054882863726
17-06-2030 20:00:00,9714.268485012835,2628.818902253931,5092.4378424967945,403.403,2985.535,6837.0,1052.8215000000002,0.0,0.0,3118.331126598286,231.135,90.51100000000001,0,0.0,34445.57565975649
17-06-2030 21:00:00,10669.637037331047,156.3464473647623,6276.6885587338,409.45599999999996,3272.111,1828.4230208583576,1057.4121000000002,5571.32712071069,0.0,3118.536280314739,229.623,92.766,0,0.0,34561.8246263744
17-06-2030 22:00:00,10696.581486337234,1.1429767981531456,6276.6885587338,400.209,3091.761,0.0,1059.3738,6968.689029495848,0.0,3120.5382051426163,217.4225,95.1375,0,0.0,33535.52973653038
17-06-2030 23:00:00,9873.557768889774,0.2981678603877771,6276.6885587338,404.843,2616.894,0.0,1052.3958,5629.984613357448,0.0,3122.4569957847407,216.35299999999998,96.887,0,0.0,30756.992839644965
18-06-2030 00:00:00,9451.96374272337,0.36206097332801496,6276.6885587338,407.129,2622.607,0.0,1028.5125,4622.349462199252,0.0,3127.4298503582972,218.13,97.27600000000001,0,0.0,29218.13081832304
18-06-2030 01:00:00,9348.968758578445,0.504045668750766,6276.6885587338,410.153,2261.726,0.0,1024.0794,3736.2216898108163,0.0,3127.6417084445693,223.9835,96.7915,0,0.0,27808.62270605564
18-06-2030 02:00:00,8867.300064368425,0.6815265380292048,6276.6885587338,411.764,1582.375,0.0,1022.5590000000002,3650.5795671193628,0.0,3128.0515689194885,230.2485,98.1915,0,0.0,26535.686855567605
18-06-2030 03:00:00,7871.023769386144,0.9016028159344688,6276.6885587338,406.954,1370.24,0.0,1018.9569,4558.913615285897,0.0,3130.1415444709846,228.0685,98.0045,0,0.0,26186.68325152651
18-06-2030 04:00:00,7340.4096915227365,1.0293890418149447,6276.6885587338,407.29900000000004,1482.7579999999998,0.0,1017.8127000000003,4803.903273888061,0.0,3132.520701840663,224.739,97.447,0,0.0,25972.85781889754
18-06-2030 05:00:00,7823.8231555065195,2.1226711965701273,6276.6885587338,405.65,1509.934,0.0,1019.7834000000001,4781.245368768576,0.0,3131.8904910777014,215.8945,99.0595,0,0.0,26364.5218558506
18-06-2030 06:00:00,8858.308378034351,43.97266017242598,6276.6885587338,404.216,1618.43,0.0,1026.5343,5339.563884781019,0.0,3132.0563124912183,213.3245,98.1445,0,0.0,28011.82572645484
18-06-2030 07:00:00,9869.48153775166,1746.6460284472846,6276.6885587338,404.965,2305.982,0.0,1046.3757000000003,4477.3285267585015,0.0,3132.0594411971338,215.23,97.24600000000001,0,0.0,30576.365702454463
18-06-2030 08:00:00,9239.328854461815,6726.9863959129525,6276.6885587338,408.166,2862.8979999999997,0.0,1052.3202000000003,1894.29621394704,0.0,3130.445922860756,219.252,97.463,0,0.0,33091.60157215029
18-06-2030 09:00:00,9592.685546976365,12454.861986309861,2760.0158220830162,413.471,3218.092,0.0,1049.8155000000002,0.0,0.0,3126.023273570325,218.162,96.87200000000001,0,0.0,34875.22663445764
18-06-2030 10:00:00,10816.769564510116,15168.898626277873,0.0,408.05300000000005,2626.792,0.0,1037.8032,0.0,0.0,3121.416030630883,210.523,95.193,0,0.0,35920.450729095886
18-06-2030 11:00:00,11175.050850965003,15370.87328675059,0.0,400.81,2124.674,0.0,1030.9629,0.0,0.0,3118.3092256568784,198.4465,87.4505,0,0.0,36314.44552738781
18-06-2030 12:00:00,12104.990642025832,15416.94526287624,0.0,398.87,1878.951,0.0,1024.1490000000001,0.0,0.0,3115.2609721792887,196.5605,85.7805,0,0.0,37096.856649711146
18-06-2030 13:00:00,19011.114443116432,20692.13918539096,0.0,395.827,1611.366,0.0,1026.5976000000003,0.0,0.0,3113.972839258114,203.69299999999998,92.073,0,-11707.52711949761,37317.745849141415
18-06-2030 14:00:00,24707.194139240397,24077.02200699186,0.0,395.88300000000004,1496.247,0.0,1019.6670000000001,0.0,0.0,3112.458545595054,190.8875,82.4365,0,-12200.0,36431.338895463676
18-06-2030 15:00:00,25539.217094154592,22971.737117419583,0.0,404.85400000000004,1543.6029999999998,0.0,1010.5527000000002,0.0,0.0,3112.162659407053,186.5055,80.8135,0,-12200.0,35665.271977331955
18-06-2030 16:00:00,26115.207298226705,21219.854670878925,0.0,401.12300000000005,1544.575,0.0,1002.3006000000001,0.0,0.0,3114.9489955037234,185.612,79.72800000000001,0,-12200.0,35454.14493179167
18-06-2030 17:00:00,26995.330138126214,18314.378637509646,0.0,400.04400000000004,1343.0770000000002,0.0,1011.6042000000002,0.0,0.0,3115.9407952789093,189.5825,81.3205,0,-12200.0,35363.53962188063
18-06-2030 18:00:00,27848.12448790052,13749.322022176211,5976.660509137728,407.94,1412.63,0.0,1020.2382000000002,0.0,0.0,3115.514844316425,193.125,83.09700000000001,0,-12200.0,35041.55439765668
18-06-2030 19:00:00,27517.177315192665,8314.971619893495,5728.774347958708,413.195,1514.5120000000002,0.0,1031.7585000000001,0.0,0.0,3116.574581705775,196.4775,84.5805,0,-12200.0,34674.289230987655
18-06-2030 20:00:00,26066.028847422953,3420.4823049504794,4857.705758433178,414.783,1762.03,0.0,1033.6470000000002,0.0,0.0,3120.4112690740476,192.11900000000003,84.089,0,-8630.98774359914,34706.981160690295
18-06-2030 21:00:00,22726.7206105519,338.28563607892204,3249.5032568629686,426.05800000000005,2220.081,0.0,1038.3282000000002,0.0,0.0,3121.0785773500074,197.8545,82.8525,0,-747.0003021555531,34610.61074658825
18-06-2030 22:00:00,19847.156657307492,1.2849614935758966,2291.246706703576,417.73900000000003,2672.242,2393.6020535914395,1037.3772000000004,0.0,0.0,3122.121330335816,211.175,91.825,0,0.0,33679.61297268025
18-06-2030 23:00:00,17713.943483082006,0.2555724517609518,2225.7844982648676,413.3,1874.83,2807.713635210799,1031.9736000000003,0.0,0.0,3124.095543768442,218.551,96.354,0,0.0,30957.123508830715
19-06-2030 00:00:00,15767.532911301003,0.32656479947232725,2213.568100864388,410.16,1724.994,3497.3545906610034,1011.0210000000002,0.0,0.0,3124.9295673738934,219.3395,98.0915,0,0.0,29419.053432251378
19-06-2030 01:00:00,15017.457916061154,0.46854949489507824,2206.2178043423337,407.13800000000003,1394.2910000000002,3083.3928459407143,1010.5200000000002,0.0,0.0,3125.2808763523954,218.6815,97.7125,0,0.0,27847.900911643235
19-06-2030 02:00:00,14659.382182491841,0.6105341903178292,1952.1722674916527,407.793,1331.037,2890.2785716720464,1007.3913,0.0,0.0,3124.451322326823,216.1225,98.0325,0,0.0,26869.170948430477
19-06-2030 03:00:00,13775.357844620828,0.7241219466560299,1820.8277292921412,408.195,1392.3329999999999,3447.3409361413014,1000.4811000000001,0.0,0.0,3128.4252257973862,217.1685,98.4505,0,0.0,26419.107237054046
19-06-2030 04:00:00,12586.395842576556,0.895499003658184,1719.9623697265815,413.004,1354.224,2040.317366782694,992.3835000000001,0.0,0.0,3128.8029052971756,218.054,98.37899999999999,0,0.0,26124.36153150825
19-06-2030 05:00:00,12701.08472891885,2.0445796140876142,3691.980839556585,407.13,1326.83,520.2388524438211,988.6458000000001,0.0,0.0,3129.0657165940706,221.1535,96.1215,0,0.0,26601.495033965708
19-06-2030 06:00:00,11905.747752881325,57.93685496725354,6208.690304392716,404.027,1844.529,0.0,989.3013000000001,0.0,0.0,3129.2109779401435,223.725,96.791,0,0.0,28328.445516244486
19-06-2030 07:00:00,10369.817227874517,1618.3486576632868,6276.6885587338,394.76300000000003,2539.39,0.0,1005.1491000000002,4426.1921076004055,0.0,3128.3608638471264,227.2205,97.6305,0,0.0,31048.754579095315
19-06-2030 08:00:00,8170.2747430831,5512.655189075102,6276.6885587338,401.214,3535.7940000000003,0.0,1017.8547000000002,3981.7266990104945,0.0,3121.153666291977,222.519,94.691,0,0.0,33451.58077676119
19-06-2030 09:00:00,7379.542020615222,10366.820856953344,6276.6885587338,413.093,3676.514,0.0,1005.1854000000002,1117.0627935604816,0.0,3125.3626696641845,220.074,91.921,0,0.0,35249.30696277538
19-06-2030 10:00:00,6852.575633945495,14621.875003260513,4469.86464648033,407.629,3701.3740000000003,0.0,1009.2198000000001,0.0,0.0,3125.1181836447945,199.1955,89.3265,0,0.0,36196.199268382195
19-06-2030 11:00:00,6285.007638373799,17631.29741662389,2204.878626852852,401.265,3823.448,0.0,1006.3002000000002,0.0,0.0,3122.3202266404387,182.4005,93.3775,0,0.0,36640.710915393895
19-06-2030 12:00:00,5737.366750218208,20159.405910973685,887.605604937954,390.963,3973.315,0.0,1005.2271000000002,0.0,0.0,3117.556548405227,193.90099999999998,95.67200000000001,0,0.0,37482.06329107083
19-06-2030 13:00:00,5987.2914132345895,20879.154696424426,0.0,391.506,3647.151,0.0,1013.3985000000001,0.0,0.0,3115.104983841506,221.9465,96.4645,0,0.0,37625.40599374198
19-06-2030 14:00:00,6405.199398357106,20023.95836979079,0.0,398.023,3040.2690000000002,0.0,1017.5661000000002,0.0,0.0,3113.9853540817758,217.13400000000001,95.445,0,0.0,36699.98352490704
19-06-2030 15:00:00,6957.025187833544,19341.563270089264,0.0,383.31,2341.624,0.0,1021.8684000000002,0.0,0.0,3112.0580712378814,213.47400000000002,91.465,0,0.0,35869.19510755711
19-06-2030 16:00:00,7333.5709925894125,18677.020184653004,0.0,389.611,2291.69,0.0,1021.0707000000003,0.0,0.0,3110.326109034706,217.713,90.42200000000001,0,0.0,35696.817013292246
19-06-2030 17:00:00,7068.043498723622,14543.514865473255,4248.516101546338,392.889,2282.47,0.0,1029.3975,0.0,0.0,3108.11590178446,221.7225,91.4305,0,0.0,35661.47317791756
19-06-2030 18:00:00,7962.498243767506,12070.493084924805,5582.378506741894,411.045,2340.1679999999997,0.0,1033.9941000000001,0.0,0.0,3106.099227342981,212.533,92.236,0,0.0,35383.87700231983
19-06-2030 19:00:00,6860.442071761185,6378.703393644571,5243.53423647847,421.329,2481.498,6837.0,1042.9215000000002,0.0,0.0,3106.9502353519742,207.695,92.765,0,0.0,35131.77517948462
19-06-2030 20:00:00,8810.118040949725,3227.0281575682843,5909.408460588145,428.399,3177.127,6809.770258268707,1050.8679000000002,0.0,0.0,3110.109781368554,207.0845,92.0185,0,0.0,34909.07038774988
19-06-2030 21:00:00,8239.830857397284,305.7924385319788,6276.6885587338,432.033,3335.583,0.0,1053.6018000000001,10010.240573666057,0.0,3114.156538991148,209.7065,95.3345,0,0.0,34684.222521002535
19-06-2030 22:00:00,7843.145715501017,1.277862258804759,6276.6885587338,421.20099999999996,3296.425,0.0,1048.5102000000002,10001.631760158201,0.0,3116.154441197134,212.0095,94.3105,0,0.0,33663.67407235645
19-06-2030 23:00:00,7733.355312237233,0.3407632690146024,6276.6885587338,413.967,2605.21,0.0,1038.4083,8320.73196226585,0.0,3117.7089610791063,209.81599999999997,93.531,0,0.0,31026.121650511643
20-06-2030 00:00:00,8029.948317945505,0.4898471992084909,6276.6885587338,414.05199999999996,2280.366,0.0,1015.5072000000002,7159.643752063617,0.0,3119.62596388928,205.011,94.536,0,0.0,29716.238355774884
20-06-2030 01:00:00,8566.06964426147,0.7880150595962679,6276.6885587338,417.164,1846.69,0.0,1009.8879000000001,5520.923211278468,0.0,3120.8953245749613,203.23,93.92200000000001,0,0.0,28111.703022589496
20-06-2030 02:00:00,8461.806896114267,0.9158012854767439,6276.6885587338,415.603,1556.6270000000002,0.0,1005.2484000000002,4776.759886144129,0.0,3121.2859658564003,209.545,93.061,0,0.0,26934.21429624571
20-06-2030 03:00:00,7986.642826060809,1.008091337501532,6276.6885587338,410.55,1559.781,0.0,1003.8267000000003,4895.678105755982,0.0,3121.7628700295063,211.22299999999998,94.42299999999999,0,0.0,26513.125409768603
20-06-2030 04:00:00,7664.339974519596,1.277862258804759,6276.6885587338,417.12199999999996,1628.346,0.0,999.2142000000002,4989.236592785845,0.0,3122.119542503864,211.8045,93.9415,0,0.0,26297.606574619822
20-06-2030 05:00:00,7320.763175736913,2.321449770161979,6276.6885587338,405.214,1598.885,0.0,993.9384,5747.070307313017,0.0,3122.256758606154,215.2645,94.5105,0,0.0,26619.42347977442
20-06-2030 06:00:00,7052.193621394917,40.52243207365312,6276.6885587338,388.407,1945.007,0.0,1006.6482000000002,7123.358710902703,0.0,3123.1868781790076,207.9595,94.4685,0,0.0,28077.570168971033
20-06-2030 07:00:00,6951.23930365205,1443.842367753955,6276.6885587338,391.37,2620.883,0.0,1029.7737000000002,7649.809667893076,0.0,3122.9164685963187,204.796,95.111,0,0.0,30668.79540796859
20-06-2030 08:00:00,6172.010838025782,5687.06918893241,6276.6885587338,394.04400000000004,3356.8720000000003,0.0,1034.7603,5416.267429855765,0.0,3124.985884080371,201.4175,94.2375,0,0.0,32824.17496710203
20-06-2030 09:00:00,5639.85860786182,11129.789816277038,6276.6885587338,397.774,3453.7070000000003,0.0,1033.1439000000003,1624.6007601912415,0.0,3124.519706898974,199.8885,92.4395,0,0.0,34591.358284669215
20-06-2030 10:00:00,4827.073934086691,16024.619900924352,4047.4321303953766,393.673,3663.0240000000003,0.0,1025.67,0.0,0.0,3121.222944780104,198.75900000000001,92.223,0,0.0,35597.08902110194
20-06-2030 11:00:00,4332.421499893569,19037.293763812908,1639.8516276197906,402.079,3789.757,0.0,1017.3312000000002,0.0,0.0,3117.135960938598,204.822,93.50299999999999,0,0.0,36228.178483029726
20-06-2030 12:00:00,4369.569280910052,20715.602558353225,581.50198745957,400.39599999999996,3862.9790000000003,0.0,1017.8952000000003,0.0,0.0,3113.2188211324997,205.2475,93.3025,0,0.0,36908.49669502529
20-06-2030 13:00:00,5228.114894509406,20901.670491559296,0.0,409.26,3649.3709999999996,0.0,1023.8469000000001,0.0,0.0,3110.5947307854435,208.601,91.08,0,0.0,37178.008625447284
20-06-2030 14:00:00,6322.24251848996,19186.272326462946,0.0,409.05,3010.578,0.0,1027.1022000000003,0.0,0.0,3109.916695517774,214.565,91.46700000000001,0,0.0,36160.10433557046
20-06-2030 15:00:00,7831.117506650307,17622.82016719749,0.0,415.621,2167.2670000000003,0.0,1022.4408000000002,0.0,0.0,3110.1254248981313,215.13400000000001,92.45700000000001,0,0.0,35343.93819720484
20-06-2030 16:00:00,9659.547137736134,15943.125604705676,0.0,430.772,1547.888,0.0,1018.8546000000002,0.0,0.0,3110.85486033441,214.487,93.928,0,0.0,35028.34487203266
20-06-2030 17:00:00,11802.758422696472,13758.67125717182,0.0,427.026,1435.9560000000001,0.0,1025.4519,0.0,0.0,3111.8819697906424,204.2125,93.5225,0,0.0,34885.27401522246
20-06-2030 18:00:00,14652.039266828997,10433.240727612229,0.0,432.63800000000003,1459.665,0.0,1033.9032000000002,0.0,0.0,3112.799574539834,214.72299999999998,93.20700000000001,0,0.0,34406.33407589108
20-06-2030 19:00:00,17761.71548355421,7190.481235650981,0.0,433.56699999999995,1471.6529999999998,184.06574634804565,1037.8614000000002,0.0,0.0,3112.6851532949277,219.5215,94.0175,0,0.0,34237.76217581145
20-06-2030 20:00:00,17542.81319860533,2890.0558799214696,0.0,430.95,1798.9270000000001,4539.302467532529,1043.4456000000002,0.0,0.0,3114.0144063509906,222.519,94.09700000000001,0,0.0,34086.71060061712
20-06-2030 21:00:00,15850.044706435265,315.5254894032084,2197.3549119422187,435.334,2062.673,6837.0,1053.5400000000002,0.0,0.0,3114.872118729802,225.53900000000002,92.98899999999999,0,0.0,34107.76597809064
20-06-2030 22:00:00,15121.572715894208,1.4766408323966105,4990.033432775619,426.083,1957.9720000000002,4645.302725380316,1054.5603,0.0,0.0,3115.944370942813,228.1325,94.9535,0,0.0,33259.731898771875
20-06-2030 23:00:00,14587.433386821245,0.5182441382930411,6276.6885587338,425.914,1675.469,0.0,1044.3612000000003,1873.8912672371516,0.0,3117.923947871294,224.49599999999998,94.26299999999999,0,0.0,30806.86669543455
21-06-2030 00:00:00,12774.620142717049,0.3904579124125652,6276.6885587338,422.338,1756.9160000000002,0.0,1011.5541000000002,2510.196440441221,0.0,3118.724002669664,214.9065,94.2805,0,0.0,29572.19843185416
21-06-2030 01:00:00,11266.233512472034,0.5537403121487289,6276.6885587338,422.056,1724.0729999999999,0.0,1003.3200000000002,2624.807848003875,0.0,3122.2464785724324,210.9335,95.3545,0,0.0,28073.663969313664
21-06-2030 02:00:00,10943.3159101772,0.6247326598601045,6276.6885587338,416.726,1543.2060000000001,0.0,1003.0434000000001,1911.4266413357327,0.0,3123.625343965154,210.7155,95.1235,0,0.0,26811.87767257589
21-06-2030 03:00:00,9988.704921458962,0.7596181205117178,6276.6885587338,418.97,1514.234,0.0,1003.9458000000001,2461.396480856025,0.0,3124.0892863566105,213.44,94.429,0,0.0,26305.806319073243
21-06-2030 04:00:00,9296.661377027665,1.1855722067799708,6276.6885587338,420.541,1564.279,0.0,1006.0008000000001,3110.6520271810605,0.0,3123.51896796403,221.395,93.441,0,0.0,26188.555537073993
21-06-2030 05:00:00,8440.12481559239,2.1297704313412646,6276.6885587338,421.425,1846.191,0.0,1007.6424000000002,4177.17776013627,0.0,3124.788328649712,220.83,92.609,0,0.0,26503.326986288346
21-06-2030 06:00:00,8199.382298475472,34.36029629230574,6276.6885587338,416.12,2443.672,0.0,1015.2867000000002,5475.1589026255915,0.0,3125.9374576366445,221.11,92.586,0,0.0,28144.91469904185
21-06-2030 07:00:00,8042.052020542719,1362.5703280939722,6276.6885587338,419.67699999999996,2685.9970000000003,0.0,1028.9370000000001,6612.133091251038,0.0,3128.2826461992418,222.72299999999998,94.351,0,0.0,30779.875077645145
21-06-2030 08:00:00,7647.616713354719,5930.097292852763,6276.6885587338,419.931,3393.441,0.0,1032.8079,3818.2439954790443,0.0,3128.787708725587,221.7345,94.9425,0,0.0,33056.57359912958
21-06-2030 09:00:00,7432.504966247664,11237.960856484862,5361.591176243012,421.76800000000003,3497.6929999999998,0.0,1038.3888000000002,0.0,0.0,3129.821522551637,215.8665,94.4615,0,0.0,34779.47174699412
21-06-2030 10:00:00,6767.199253349347,15761.891420514097,1667.4748891680356,427.11800000000005,3612.8709999999996,0.0,1040.9715,0.0,0.0,3129.766993677111,210.4625,93.2115,0,0.0,35799.249026682315
21-06-2030 11:00:00,6100.979370739061,18685.267592975077,0.0,430.879,3523.7509999999997,0.0,1042.4937000000002,0.0,0.0,3128.887380356892,212.132,92.662,0,0.0,36387.75904604532
21-06-2030 12:00:00,5997.734036920996,19196.678821480873,0.0,426.8,3562.7940000000003,0.0,1041.2814,0.0,0.0,3128.018047070395,208.428,92.81700000000001,0,0.0,36860.37011794297
21-06-2030 13:00:00,5708.59451175399,19750.698273163824,0.0,427.47900000000004,3483.683,0.0,1042.3974,0.0,0.0,3125.9151097372487,205.623,93.205,0,0.0,37065.71867827838
21-06-2030 14:00:00,5807.051728113886,18900.035672084614,0.0,424.379,3134.8790000000004,0.0,1043.3955,0.0,0.0,3124.346287199663,207.5825,93.8905,0,0.0,35936.14278492675
21-06-2030 15:00:00,6381.980109274256,18203.961698267936,0.0,424.245,2431.536,0.0,1032.2091000000003,0.0,0.0,3121.084834761838,215.04,92.537,0,0.0,35057.11510827236
21-06-2030 16:00:00,7200.731380743393,17422.687034215996,0.0,422.721,2002.1370000000002,0.0,1040.295,0.0,0.0,3120.6369828579454,221.3405,94.6805,0,0.0,34645.17707463006
21-06-2030 17:00:00,6343.249199778349,13332.455028084498,4831.881627062481,425.32,2070.044,0.0,1051.1013,0.0,0.0,3120.2941660812144,219.2045,95.3455,0,0.0,34595.792330111006
21-06-2030 18:00:00,8065.594225794473,12338.295841686142,7092.5794901706395,423.352,2326.2889999999998,0.0,1055.382,0.0,0.0,3119.5464053674295,211.3415,94.4285,0,-3543.4936040053835,34162.06296323175
21-06-2030 19:00:00,9221.33724895559,8834.92132387485,6355.211771477159,423.99,2366.216,0.0,1062.5037000000002,0.0,0.0,3117.7085141211187,218.75599999999997,94.411,0,-533.718958869149,33943.667210098596
21-06-2030 20:00:00,6545.028400917624,2575.6914119810126,5062.679476831334,431.631,2746.218,6837.0,1062.9804000000001,0.0,0.0,3116.2317649290426,220.0445,94.5975,0,0.0,33596.861613653404
21-06-2030 21:00:00,9951.46020878838,488.4202530194922,3648.529751980226,435.77,2966.205,6837.0,1060.6509,0.0,0.0,3117.689294927638,212.4395,93.7365,0,0.0,33216.87075065168
21-06-2030 22:00:00,10966.120357220208,1.3275569022027218,2981.752877138204,428.27099999999996,2804.7009999999996,6837.0,1058.4411000000002,0.0,0.0,3117.9123269636084,216.373,93.89299999999999,0,0.0,32524.932888760315
21-06-2030 23:00:00,11549.381077423737,0.5253433730641788,6276.6885587338,424.38699999999994,2182.968,3035.9519227466662,1051.0812000000003,888.6418383385444,0.0,3119.4257267106923,226.9685,93.5515,0,0.0,30367.066221704743
22-06-2030 00:00:00,10669.376852364783,0.6957250075714799,6276.6885587338,425.12699999999995,2648.961,0.0,1023.9606000000002,3345.355652723769,0.0,3119.9084413376418,229.0385,95.0675,0,0.0,29261.1335234848
22-06-2030 01:00:00,9593.512016869197,0.9583966941035692,6276.6885587338,419.25800000000004,2515.252,0.0,1017.9276000000002,3174.039541579401,0.0,3120.582900941408,229.3785,94.4235,0,0.0,27803.36784105184
22-06-2030 02:00:00,8759.012101743157,1.1784729720088332,6276.6885587338,420.462,2119.419,0.0,1017.4524000000001,3186.8626156821465,0.0,3120.635641983982,228.8535,94.4875,0,0.0,26532.27187997242
22-06-2030 03:00:00,7726.473164796288,1.4482438933120598,6276.6885587338,422.49800000000005,1990.862,0.0,1018.0776000000002,3637.572476862235,0.0,3122.973679218772,225.7645,94.1065,0,0.0,25811.004948445818
22-06-2030 04:00:00,6881.463817699644,1.7535109884709748,6276.6885587338,424.653,1779.0929999999998,0.0,1018.0491000000003,4348.315975346366,0.0,3122.67377040888,224.666,94.48200000000001,0,0.0,25456.73450691482
22-06-2030 05:00:00,6789.7486170921,2.6693122739477184,6276.6885587338,428.75199999999995,1733.74,0.0,1008.5217000000001,4312.885245205944,0.0,3125.8364451313755,224.12599999999998,94.571,0,0.0,25240.324777947146
22-06-2030 06:00:00,7470.843986276349,69.73578315688415,6276.6885587338,424.585,1477.711,0.0,1008.7761000000002,3988.199394165513,0.0,3130.352061683294,225.1185,95.0805,0,0.0,25194.05111915539
22-06-2030 07:00:00,8438.454019975703,1785.478842645407,6276.6885587338,421.18,1474.3120000000001,0.0,1004.0007000000003,1991.945541902278,0.0,3130.5299509624847,227.345,96.056,0,0.0,25768.061401450694
22-06-2030 08:00:00,7748.193507813205,6737.63524806966,5756.759253904576,418.81699999999995,1622.5929999999998,0.0,1002.0069000000001,0.0,0.0,3130.4508393986234,230.6625,96.4975,0,0.0,27789.402992407424
22-06-2030 09:00:00,6937.441847941128,12268.031424837834,2299.3306198028195,423.69,1777.4720000000002,0.0,1007.0193,0.0,0.0,3129.22885625966,232.933,96.51299999999999,0,0.0,30266.154714049877
22-06-2030 10:00:00,6214.0072565732735,16301.15389107131,0.0,419.222,2139.491,0.0,998.8716000000002,0.0,0.0,3128.231692988619,232.31400000000002,95.76299999999999,0,0.0,32276.17455873561
22-06-2030 11:00:00,5064.576343723481,17749.93514134709,0.0,419.07099999999997,2388.757,0.0,991.0827000000003,0.0,0.0,3125.528938035689,232.704,97.09700000000001,0,0.0,33037.103519669006
22-06-2030 12:00:00,4770.093485588699,18271.937666649625,0.0,416.5,2413.611,0.0,984.8088000000001,0.0,0.0,3123.383539693691,233.1785,97.0225,0,0.0,33306.60418186881
22-06-2030 13:00:00,5389.96605425651,18264.722217100716,0.0,415.204,2108.15,0.0,962.3322000000003,0.0,0.0,3120.456858788815,234.541,97.294,0,0.0,33604.85676944723
22-06-2030 14:00:00,5884.128104911932,17516.441594811677,0.0,407.333,1946.4029999999998,0.0,939.4191000000001,0.0,0.0,3119.149059716173,224.2375,97.3315,0,0.0,33106.844659752256
22-06-2030 15:00:00,5518.42600041459,14422.264557990966,3136.4643398520566,414.907,1584.777,0.0,940.4892000000002,0.0,0.0,3117.926629619222,216.632,96.465,0,-489.591209286923,31777.16873269402
22-06-2030 16:00:00,9404.965167760976,20251.91929273235,7078.222300641981,412.615,1415.308,0.0,950.0334,0.0,0.0,3118.111670226219,217.3295,97.0565,0,-12200.0,30719.637274472865
22-06-2030 17:00:00,10281.219662489651,17664.610898064628,7313.855563898658,403.58099999999996,1430.524,0.0,942.8820000000002,0.0,0.0,3116.120025432064,217.65099999999998,97.404,0,-12200.0,30702.711700441334
22-06-2030 18:00:00,10743.8936762029,13682.74422826688,7311.5284570972,408.02099999999996,1526.192,0.0,945.6024000000001,0.0,0.0,3112.0285720106785,218.2655,97.2615,0,-10529.838488627425,30484.286720356813
22-06-2030 19:00:00,11052.255506182613,8414.16168887542,6424.4039266102045,411.665,1696.973,0.0,959.7471000000002,0.0,0.0,3113.2344646620772,209.49200000000002,97.5,0,-4471.436059742275,30654.632309039567
22-06-2030 20:00:00,10919.108504982773,3122.6836049021044,4998.76423224507,416.769,2501.6679999999997,2073.2480167343147,965.0694000000001,0.0,0.0,3113.706452297316,212.459,97.501,0,0.0,30788.61780955658
22-06-2030 21:00:00,8542.933707145854,271.5723897967577,3105.1706053717626,416.46,3307.0759999999996,6837.0,968.6700000000002,0.0,0.0,3115.602895040045,215.1845,97.3695,0,0.0,31224.294818219412
22-06-2030 22:00:00,9848.187642561383,0.8726352478893826,2433.921806238068,411.265,3397.235,6837.0,966.5280000000002,0.0,0.0,3118.333361388226,222.6565,96.9715,0,0.0,31430.105023533713
22-06-2030 23:00:00,12741.283306206411,0.2981678603877771,2344.1966062019055,405.515,2610.357,5398.993536770826,966.7068,0.0,0.0,3119.616130813545,227.5795,96.8435,0,0.0,29401.08730832463
23-06-2030 00:00:00,11702.91151316085,0.2841969777436534,2434.3542570010704,405.923,2294.937,2306.7036419485175,959.0442000000003,0.0,0.0,3117.5270491780248,228.6605,97.3925,0,0.0,27458.7088409387
23-06-2030 01:00:00,13680.617356072233,0.5395418426064538,2932.9683836717177,406.411,1902.275,1325.9731831565696,953.9223000000002,0.0,0.0,3117.2508291414924,219.9615,97.5135,0,0.0,25982.967879148448
23-06-2030 02:00:00,14363.600341678388,0.709923477113755,2734.768514402118,403.55199999999996,1489.6770000000001,0.0,954.7197000000002,0.0,0.0,3118.527341154981,218.93200000000002,97.28,0,0.0,24684.816916529657
23-06-2030 03:00:00,14754.516591518388,0.7796331868939834,1842.6906054510746,399.876,1306.87,0.0,955.767,0.0,0.0,3118.5005236757056,229.362,96.554,0,0.0,23928.53856218374
