Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 03:00:00,14966.63511931787,0.8732058768499187,1624.623765420416,440.13599999999997,2018.07,1215.4687830243874,1099.8111000000004,0.0,0.0,2681.2710233244347,262.0755,93.7145,0,0.0,26089.408562591674
12-04-2030 04:00:00,14216.549920746007,1.1571752676954206,2398.5441446689165,434.51300000000003,2141.703,0.0,1100.0433,0.0,0.0,2681.3671192918364,262.786,94.75,0,0.0,25988.614667006168
12-04-2030 05:00:00,14432.044292803448,2.612518395778618,4229.549301491157,433.13300000000004,2513.078,0.0,1105.7289,0.0,0.0,2681.4037698468455,262.5715,94.2565,0,0.0,26512.653200831384
12-04-2030 06:00:00,14919.898757044712,15.852591243950148,5657.2037839169225,427.92400000000004,3022.9179999999997,0.0,1110.9270000000001,0.0,0.0,2680.5281791485177,263.0295,92.9045,0,0.0,28977.083121481224
12-04-2030 07:00:00,14709.54686432046,123.06523475766942,6276.6885587338,429.434,3332.462,0.0,1126.8930000000003,3082.6433982326,0.0,2680.3704029787837,267.2235,92.2575,0,0.0,32973.59265007509
12-04-2030 08:00:00,14335.270790351802,3506.9580838290094,6276.6885587338,445.034,4047.5640000000003,0.0,1137.7974000000002,1653.7457397299368,0.0,2679.265969790642,269.947,94.24700000000001,0,0.0,35380.877190286905
12-04-2030 09:00:00,13202.53258223083,11933.86334492562,1610.7452243589905,443.89,4134.988,0.0,1138.2285000000002,0.0,0.0,2679.2060774202614,269.289,93.447,0,0.0,36717.288345042514
12-04-2030 10:00:00,10873.947719875889,15629.558000293799,0.0,446.106,3490.887,0.0,1135.65,0.0,0.0,2680.5335426443726,262.509,93.333,0,0.0,37159.34774519457
12-04-2030 11:00:00,9564.160358883157,16993.824341855507,0.0,437.085,3043.9440000000004,0.0,1129.9806000000003,0.0,0.0,2680.749423352536,254.86,91.324,0,0.0,37186.56226250467
12-04-2030 12:00:00,9024.515588023267,18048.875245687483,0.0,432.78,2387.738,0.0,1124.8464000000001,0.0,0.0,2679.7513661655194,255.7795,90.3135,0,0.0,37057.82704927617
12-04-2030 13:00:00,9015.79220020452,19896.544218525003,4966.215782564861,435.536,2417.278,0.0,1118.4333000000001,0.0,0.0,2679.119367570606,256.05400000000003,89.88799999999999,0,-7290.438744350462,36573.72732056594
12-04-2030 14:00:00,12341.122229437413,26731.661727875107,7213.859382784518,447.985,2174.808,0.0,1118.5116000000003,0.0,0.0,2678.1186286356615,255.678,92.696,0,-12200.0,35523.72972529169
12-04-2030 15:00:00,12910.42107615493,26072.027671495984,7240.688695735793,444.598,1900.8329999999999,0.0,1110.5127000000002,0.0,0.0,2678.5535187579035,257.98400000000004,90.961,0,-12200.0,34515.35835140916
12-04-2030 16:00:00,13325.67078992388,23808.505722514674,7420.179137446292,449.715,1905.501,0.0,1110.0717000000002,0.0,0.0,2678.8838207109734,263.256,91.779,0,-12200.0,33904.50767297619
12-04-2030 17:00:00,13336.162708982862,20141.54247836068,7328.3296567517245,459.658,1827.092,0.0,1112.9391000000003,0.0,0.0,2677.845537305044,265.16900000000004,92.67299999999999,0,-12200.0,33343.11392611084
12-04-2030 18:00:00,12967.250900095822,14629.690698360768,7315.473944295911,462.31800000000004,1905.374,0.0,1115.0412000000001,0.0,0.0,2678.0761676268094,273.7985,93.4635,0,-11561.301971136863,32779.46512627462
12-04-2030 19:00:00,12185.209341759451,7064.100645278073,6655.448734383943,466.423,2235.981,0.0,1119.2658000000001,0.0,0.0,2679.286529858087,262.0485,93.3455,0,-2781.5546817462982,32721.139399559535
12-04-2030 20:00:00,9480.076286541964,765.9180449364432,4359.675023362117,467.97900000000004,3078.119,6837.0,1123.044,0.0,0.0,2678.57363186736,258.8375,93.8235,0,0.0,33737.53093060391
12-04-2030 21:00:00,10607.621185372469,2.9248847257086705,5474.259710516215,461.952,3935.822,6837.0,1132.2828000000002,0.0,0.0,2679.0143324434453,263.0205,94.1825,0,0.0,35674.80207627068
12-04-2030 22:00:00,10535.909617171112,1.1003813895263201,3996.3923070616183,459.9,3532.4709999999995,6837.0,1128.4557000000002,0.0,0.0,2679.7348287199666,266.788,92.955,0,0.0,33539.109157743515
12-04-2030 23:00:00,9814.572306538255,0.9299997550190191,6276.6885587338,457.356,3395.9770000000003,690.1913632068681,1119.6612000000002,5025.361799311442,0.0,2680.0874785724322,262.601,92.26899999999999,0,0.0,31214.824933843123
13-04-2030 00:00:00,9140.948327218544,1.1145798590685954,6276.6885587338,460.389,3541.4320000000002,0.0,1094.8122000000003,4596.25731606455,0.0,2680.569746241394,252.2105,83.7835,0,0.0,29435.296222443045
13-04-2030 01:00:00,8244.05758768255,1.6825186407595991,6276.6885587338,457.164,3162.2909999999997,0.0,1091.1639,4153.05544797927,0.0,2680.7051745117324,249.8275,81.0895,0,0.0,27640.817045086635
13-04-2030 02:00:00,7322.497742178663,2.236258952908328,6276.6885587338,457.295,2559.815,0.0,1090.6563,4255.6671312420585,0.0,2679.802319376142,253.40900000000002,88.14200000000001,0,0.0,26189.23444746248
13-04-2030 03:00:00,6847.517332101392,2.477632935127005,6276.6885587338,456.434,2449.198,0.0,1090.4289,3896.083805106331,0.0,2682.65972179289,260.1845,89.6635,0,0.0,25238.383474538583
13-04-2030 04:00:00,6541.146983494251,3.890380654583377,6276.6885587338,453.17199999999997,2201.4210000000003,0.0,1087.6437000000003,4164.49044194863,0.0,2682.992705493888,270.671,92.64200000000001,0,0.0,24949.676127572508
13-04-2030 05:00:00,6498.59908901132,5.871067155730754,6276.6885587338,453.97,2197.236,0.0,1082.6121000000003,4100.409594463217,0.0,2682.8027483490237,274.8415,94.8715,0,0.0,24758.063882249702
13-04-2030 06:00:00,6986.828525703961,19.88495659395628,6276.6885587338,452.111,2047.77,0.0,1077.0321000000001,4505.140042709943,0.0,2679.1452911339047,271.93,94.088,0,0.0,25298.861431696812
13-04-2030 07:00:00,7512.95313748284,171.198046505982,6276.6885587338,448.05699999999996,1928.481,0.0,1083.0321000000001,5375.166320700184,0.0,2679.5189480118033,272.6665,93.9905,0,0.0,26610.4835539742
13-04-2030 08:00:00,6995.266681276474,3663.6594929323282,6276.6885587338,446.764,2213.5229999999997,0.0,1074.0174000000002,3609.919938165309,0.0,2679.526546297597,272.2475,93.4385,0,0.0,28159.00455452645
13-04-2030 09:00:00,5401.965371208777,11857.55367037066,5215.386015357095,448.129,2675.275,0.0,1070.2197000000003,0.0,0.0,2679.761646199241,278.4185,93.8645,0,0.0,30857.42896917512
13-04-2030 10:00:00,4861.164173417589,18374.36697301544,0.0,451.375,2802.131,0.0,1059.5283000000002,0.0,0.0,2679.2811663622315,277.548,93.648,0,0.0,32547.379187413542
13-04-2030 11:00:00,4619.167509357198,18816.814573624542,0.0,450.75199999999995,2170.041,0.0,1051.284,0.0,0.0,2678.664811296895,275.189,94.305,0,0.0,32686.51109629554
13-04-2030 12:00:00,4486.626913702201,18669.89697399894,0.0,455.767,1917.289,0.0,1050.3417000000002,0.0,0.0,2678.475301110019,274.184,94.31200000000001,0,0.0,32477.365497205454
13-04-2030 13:00:00,3836.0481151216823,19039.372978856743,0.0,458.653,2076.371,0.0,1045.0794,0.0,0.0,2680.4401284248984,271.9255,94.3215,0,0.0,32309.04713212564
13-04-2030 14:00:00,3577.3885455655077,18771.6986144739,0.0,459.314,1798.111,0.0,1033.6275000000003,0.0,0.0,2678.3604329071236,270.128,94.979,0,0.0,31520.505040521275
13-04-2030 15:00:00,4986.020918042051,23248.01820591397,0.0,463.48800000000006,1515.5970000000002,0.0,1028.0229000000002,0.0,0.0,2676.5886914430234,268.063,93.16,0,-7111.217460678097,29986.176365849416
13-04-2030 16:00:00,6284.799512292921,23508.84452030045,0.0,459.642,1412.7,0.0,1028.8584,0.0,0.0,2675.756455669524,271.4405,94.1425,0,-9409.49251005468,29117.516157897153
13-04-2030 17:00:00,7224.410400888679,19822.677847573123,0.0,446.709,1420.807,0.0,1027.1505000000002,0.0,0.0,2675.6116412814386,279.2705,93.6185,0,-7114.423208683746,28611.71136827631
13-04-2030 18:00:00,7560.361375519902,14138.377721606443,5996.618481455167,442.61199999999997,1453.06,0.0,1023.5265000000002,0.0,0.0,2675.5088409442183,271.151,93.294,0,-7890.970619571676,28383.261543871384
13-04-2030 19:00:00,7348.406552985806,6448.802881405927,5809.729900110149,450.60900000000004,1795.009,207.499142791964,1029.0333,0.0,0.0,2675.187925108894,271.0045,93.8855,0,0.0,28589.22563084532
13-04-2030 20:00:00,6607.441448377683,613.428801157165,3968.3687903980117,453.608,2717.079,6837.0,1033.5732000000003,0.0,0.0,2676.68389349445,269.186,94.09,0,0.0,29701.685094651653
13-04-2030 21:00:00,8185.919001887885,2.2646558919928785,4774.186484576536,450.325,4026.472,6837.0,1037.8422000000003,0.0,0.0,2676.291464381059,270.6635,93.8055,0,0.0,32457.160518377274
13-04-2030 22:00:00,9810.697591207345,0.49694643397962845,2891.37182949614,450.35699999999997,3175.7990000000004,6837.0,1032.5286,0.0,0.0,2679.286529858087,279.339,94.68299999999999,0,0.0,31167.456144704815
13-04-2030 23:00:00,10484.171071379904,0.3407632690146024,6276.6885587338,441.301,2789.607,55.290155285776564,1031.6676000000002,3922.1705266724603,0.0,2681.1052019109175,283.07,94.206,0,0.0,29280.07575716097
14-04-2030 00:00:00,10859.28636940641,0.3052670951589146,6276.6885587338,443.914,2461.072,0.0,1023.4785,2048.019859086555,0.0,2680.9040708163548,283.665,94.016,0,0.0,27282.56223060664
14-04-2030 01:00:00,11404.106036261153,0.5466410773775914,6254.403978471728,433.99199999999996,2185.006,0.0,1023.2130000000002,0.0,0.0,2681.9141958690457,281.235,94.427,0,0.0,25404.890120765307
14-04-2030 02:00:00,11918.721289532417,0.7596181205117178,5236.999399982093,427.966,1432.684,0.0,1015.2354000000001,0.0,0.0,2684.0828360264154,281.8325,93.6395,0,0.0,24100.03386166442
14-04-2030 03:00:00,12795.389025024006,0.9016028159344688,3553.949377925079,424.369,1546.707,0.0,1017.2544000000001,0.0,0.0,2683.9970200927355,281.5005,94.2795,0,0.0,23385.026779710464
14-04-2030 04:00:00,13166.621955220593,1.086182919984045,3000.5791697931345,423.01599999999996,1322.0410000000002,0.0,1013.2986000000002,0.0,0.0,2685.445610931572,282.9925,94.1075,0,0.0,22926.99291390825
14-04-2030 05:00:00,13420.345661487609,3.393434220603748,2748.8369566616475,419.64,1280.518,0.0,1009.7763000000001,0.0,0.0,2685.294092173669,278.6975,94.6365,0,0.0,22837.963394447655
14-04-2030 06:00:00,13423.498491078792,16.086865991397687,3205.194592836566,422.111,1390.9520000000002,0.0,1011.5049000000001,0.0,0.0,2685.7486484473798,273.6295,94.0715,0,0.0,23257.605722897846
14-04-2030 07:00:00,12976.049221598298,138.78294054096793,3812.109753454717,421.292,1528.694,0.0,1013.9793000000001,0.0,0.0,2684.920435295771,279.3375,94.1305,0,0.0,23635.795431004804
14-04-2030 08:00:00,11598.900398502707,2750.4636266165917,2858.0706355154052,415.952,1885.105,0.0,1016.9928000000001,0.0,0.0,2685.1622395672334,281.3865,94.7385,0,0.0,24337.58031058472
14-04-2030 09:00:00,9024.176294026718,8840.286602585178,1062.0094120909653,405.67800000000005,2351.562,0.0,1009.5153000000001,0.0,0.0,2684.7112589574263,285.1715,94.7065,0,0.0,26755.63410204705
14-04-2030 10:00:00,7078.624596100885,13067.558012316495,0.0,401.457,2330.696,0.0,997.2189000000002,0.0,0.0,2684.940995363215,284.33099999999996,93.38600000000001,0,0.0,28598.699036541053
14-04-2030 11:00:00,6183.551660185651,14273.204372746535,0.0,376.434,2269.299,0.0,990.5361000000003,0.0,0.0,2681.79530504426,281.8305,93.7215,0,0.0,29181.80347842812
14-04-2030 12:00:00,5707.49063290495,14865.48106769608,0.0,363.936,2039.868,0.0,991.3590000000002,0.0,0.0,2677.991245609105,284.297,94.67200000000001,0,0.0,29279.57960325154
14-04-2030 13:00:00,5745.0873022686865,14907.71042472362,0.0,366.037,1850.842,0.0,988.0146000000002,0.0,0.0,2673.5690432766614,282.223,94.196,0,0.0,29310.876386191132
14-04-2030 14:00:00,8186.19550924865,20789.67765630397,0.0,367.216,1655.969,0.0,984.6063,0.0,0.0,2670.9118780384993,274.8365,94.4475,0,-8372.228730212302,29046.9073647033
14-04-2030 15:00:00,9083.129145691455,22592.90109011336,0.0,367.56,1468.473,0.0,975.4956000000002,0.0,0.0,2667.369735984263,278.093,93.959,0,-12110.735752145727,27789.179388622826
14-04-2030 16:00:00,9712.527283414738,20537.04789830929,2328.3210431313637,362.88800000000003,1387.2079999999999,0.0,972.6933,0.0,0.0,2664.8591729661375,280.0395,93.2025,0,-12200.0,26912.899045397346
14-04-2030 17:00:00,10198.95031486935,16746.496556253667,5739.149517999787,363.491,1356.5179999999998,0.0,970.6347000000002,0.0,0.0,2663.4736032035976,279.4005,93.2365,0,-12200.0,26538.001066705092
14-04-2030 18:00:00,10156.636788847789,11492.981264845626,4858.436404210719,366.841,1441.515,0.0,980.3751000000001,0.0,0.0,2660.661790501616,276.384,92.43299999999999,0,-7908.0975091452365,26535.195631505387
14-04-2030 19:00:00,8901.909766547345,4990.534868597021,3909.2398616928112,384.566,2118.772,787.5998911982133,992.8584000000001,0.0,0.0,2660.677880989181,279.1455,93.1935,0,0.0,27012.804159955613
14-04-2030 20:00:00,6625.8094153152115,494.1110965029248,2856.437279951073,397.67400000000004,3109.6240000000003,6837.0,1005.1368000000001,0.0,0.0,2662.7218198679216,281.7065,93.6315,0,0.0,28476.76701247514
14-04-2030 21:00:00,6143.887904172404,1.554732414879123,6039.711392418194,396.472,4021.285,6837.0,1015.9521000000002,0.0,0.0,2667.344259378952,283.47900000000004,92.473,0,0.0,31406.944953429524
14-04-2030 22:00:00,5668.871782433094,0.3549617385568775,6276.6885587338,388.70099999999996,3763.4359999999997,5890.850439120059,1018.3626000000002,923.0157076441592,0.0,2669.45300716594,283.92900000000003,93.441,0,0.0,30700.06155542904
14-04-2030 23:00:00,4978.884209401873,0.27687015607436444,6276.6885587338,375.686,3304.382,0.0,1020.7686000000001,8804.573754385387,0.0,2672.3846046086833,281.485,93.665,0,0.0,28867.059847637356
15-04-2030 00:00:00,4764.399967213451,0.4046563819548403,6276.6885587338,379.77,3093.926,0.0,1016.7516000000002,7507.197539956767,0.0,2673.443001124069,276.019,90.796,0,0.0,26990.365608205157
15-04-2030 01:00:00,5172.428663472166,0.46854949489507824,6276.6885587338,394.792,2842.36,0.0,1028.5992,5695.478099359196,0.0,2673.4135018968664,276.10900000000004,92.948,0,0.0,25302.24682820868
15-04-2030 02:00:00,6045.270149459894,0.6531295989446545,6276.6885587338,399.949,1863.3039999999999,0.0,1031.2446000000002,4628.692576863836,0.0,2674.276130813545,275.407,92.999,0,0.0,24099.29121539403
15-04-2030 03:00:00,7327.517781527728,0.9299997550190191,6276.6885587338,397.95599999999996,1531.483,0.0,1030.4217,3418.0372072112914,0.0,2675.3108385555715,279.6275,93.1775,0,0.0,23751.81515972702
15-04-2030 04:00:00,8681.691251769138,1.121679093839733,6276.6885587338,397.349,1506.905,0.0,1005.1152000000002,2077.7712734387933,0.0,2674.730687087256,279.17400000000004,92.99700000000001,0,0.0,23649.50005414243
15-04-2030 05:00:00,10059.906323059806,1.4624423628543353,6276.6885587338,395.166,1516.896,0.0,1000.1175000000002,1178.5249802305243,0.0,2674.828570886609,281.5175,93.3685,0,0.0,24151.35216268926
15-04-2030 06:00:00,11013.129658624643,3.073968655902559,6276.6885587338,392.217,1827.513,0.0,1016.7735000000001,2666.136266948135,0.0,2676.885471547,282.96299999999997,93.61,0,0.0,26984.281120340744
15-04-2030 07:00:00,12910.260687628917,109.8677573181247,6276.6885587338,392.978,3102.107,0.0,1037.0697000000002,2681.624252051417,0.0,2676.54220781228,281.0705,91.8325,0,0.0,30395.404039916957
15-04-2030 08:00:00,15196.286614539598,2504.7023173093526,5279.705977428852,395.724,4185.218,0.0,1062.5637000000002,0.0,0.0,2675.428388506393,279.0855,91.4175,0,0.0,32586.543302251208
15-04-2030 09:00:00,16062.455121392592,7853.819534196532,1299.5901230810268,398.74300000000005,3779.178,0.0,1057.8225,0.0,0.0,2676.4845502318394,278.3495,92.1955,0,0.0,34473.793048843756
15-04-2030 10:00:00,15256.574707423591,11259.810896337156,0.0,395.36800000000005,3339.7270000000003,0.0,1054.7985,0.0,0.0,2676.885024589012,278.587,91.056,0,0.0,35450.46444871053
15-04-2030 11:00:00,14657.236422095188,12275.676249722266,0.0,388.217,2648.6040000000003,0.0,1045.2417000000003,0.0,0.0,2674.104945904173,275.131,87.796,0,0.0,35645.79591162831
15-04-2030 12:00:00,15128.6280226081,12304.144064241505,0.0,384.865,2118.473,0.0,1044.3471000000002,0.0,0.0,2670.60079527891,273.777,87.12899999999999,0,0.0,35947.17719153126
15-04-2030 13:00:00,24159.91219100225,18207.092366947112,0.0,384.286,1755.503,0.0,1043.8959,0.0,0.0,2668.177389068428,271.66,85.853,0,-12200.0,35863.7610073937
15-04-2030 14:00:00,29986.041524429413,20580.02929247898,0.0,384.89,1636.338,0.0,1043.5185000000001,0.0,0.0,2668.2699093719266,275.4985,86.8415,0,-12200.0,34961.58171180178
15-04-2030 15:00:00,29854.026501577348,19975.75411293054,0.0,384.032,1797.8110000000001,0.0,1029.7923,0.0,0.0,2666.534371504847,277.6055,87.2455,0,-12200.0,33924.23516088799
15-04-2030 16:00:00,29431.573252682214,17497.13505232537,0.0,377.634,1781.1370000000002,0.0,1033.4781000000003,0.0,0.0,2665.8254961360126,278.933,88.069,0,-12200.0,33368.82836133851
15-04-2030 17:00:00,31254.580035345236,14602.041469980571,0.0,385.256,1631.135,0.0,1037.0013000000001,0.0,0.0,2666.1231701559645,277.2615,89.5645,0,-12200.0,33170.41292685311
15-04-2030 18:00:00,31141.948783870008,9875.55364836273,0.0,387.57300000000004,1668.2420000000002,0.0,1042.0224,0.0,0.0,2666.186191232261,286.8805,91.9715,0,-12200.0,32603.335770407826
15-04-2030 19:00:00,27822.545185037736,4647.05968803769,0.0,391.663,1955.595,0.0,1056.7254,0.0,0.0,2665.9224860193904,283.9085,93.4085,0,-8131.774387029189,32653.057857329455
15-04-2030 20:00:00,24008.685100193623,651.2412024955319,0.0,393.281,2754.6620000000003,363.7339175382949,1062.8469,0.0,0.0,2666.676951102993,285.42900000000003,93.35,0,0.0,33849.15992611348
15-04-2030 21:00:00,19337.78591668952,2.8751900823107075,0.0,396.52099999999996,4160.893,6475.177041232884,1072.8186,0.0,0.0,2668.567136433891,282.816,93.915,0,0.0,35784.8742964548
15-04-2030 22:00:00,17101.113506712634,0.44015255581052803,0.0,391.64599999999996,3742.447,6762.536480797942,1070.7951,0.0,0.0,2667.9480996206266,287.172,95.42200000000001,0,0.0,33182.028703297554
15-04-2030 23:00:00,15607.404369564429,0.31236632993005226,0.0,387.395,3201.051,6444.929216513548,1069.0098,0.0,0.0,2669.0315257833354,285.416,95.124,0,0.0,30632.59835689304
16-04-2030 00:00:00,14598.664704531575,0.3904579124125652,3662.0755776777896,390.816,2457.669,113.6233439173302,1053.3396000000002,0.0,0.0,2669.2371264577773,281.5615,93.6045,0,0.0,28597.670811263877
16-04-2030 01:00:00,12627.564620118666,0.5963357207755542,4494.040854517667,390.038,2127.103,0.0,1052.9145,0.0,0.0,2669.7935891527327,279.10900000000004,93.06,0,0.0,26951.577218151986
16-04-2030 02:00:00,10679.378668567877,0.802213529138543,5344.082158802019,384.63,2115.9320000000002,0.0,1051.6143000000002,0.0,0.0,2670.470283546438,282.5885,92.1285,0,0.0,25793.538499747934
16-04-2030 03:00:00,9960.456996788458,0.8732058768499187,6276.6885587338,391.555,2088.0370000000003,0.0,1043.1654,1829.8344895584833,0.0,2671.0200418715754,282.8515,93.0945,0,0.0,25230.832004994496
16-04-2030 04:00:00,9108.978737197287,1.1145798590685954,6276.6885587338,393.217,2037.264,0.0,1044.4824,2620.014834004558,0.0,2671.3052010678653,282.508,93.177,0,0.0,25118.188517353596
16-04-2030 05:00:00,9240.509890142006,1.6825186407595991,6276.6885587338,391.9,2075.25,0.0,1045.2915,3001.4618857673595,0.0,2671.077699452016,287.7115,93.1255,0,0.0,25698.73612919358
16-04-2030 06:00:00,8757.833616895969,3.2017548817830352,6276.6885587338,390.667,2973.198,0.0,1048.4706,4618.769911777577,0.0,2670.754995784741,282.965,92.411,0,0.0,27812.026061296652
16-04-2030 07:00:00,7553.891456341147,151.68934935489602,6276.6885587338,385.343,3570.224,0.0,1067.4996000000003,7896.977428289951,0.0,2670.6267188422094,285.6195,92.0745,0,0.0,30760.792695455195
16-04-2030 08:00:00,6573.777239263178,3871.2766138142456,6276.6885587338,389.077,3989.619,0.0,1081.9638000000002,6651.350174233681,0.0,2670.9480816355203,285.54400000000004,92.037,0,0.0,32802.255457837375
16-04-2030 09:00:00,4755.380221716349,11587.598168963386,2732.7888905816185,383.13300000000004,4508.501,0.0,1081.9026000000001,5554.909394887596,0.0,2671.064737670367,282.36,91.693,0,0.0,34735.83309154107
16-04-2030 10:00:00,3550.746785417831,17671.521680837155,3488.9043710287674,384.175,4277.523,0.0,1074.5133,0.0,0.0,2669.5544666291976,283.76,92.226,0,0.0,35510.03601824432
16-04-2030 11:00:00,3175.3434765468305,21420.26973444469,0.0,396.74,3837.9190000000003,0.0,1072.1169000000002,0.0,0.0,2669.0990164395107,282.175,91.649,0,0.0,35685.34279388938
16-04-2030 12:00:00,3176.6156994450453,21853.877597928655,0.0,403.486,3321.885,0.0,1061.6649,0.0,0.0,2667.7143405929464,279.675,90.214,0,0.0,35740.20635932877
16-04-2030 13:00:00,3615.870650875066,21383.639044915235,0.0,400.42900000000003,3135.7259999999997,0.0,1057.5915,0.0,0.0,2666.809250667416,271.9015,91.2505,0,0.0,35591.745770980124
16-04-2030 14:00:00,4124.157568020439,20181.7963388855,0.0,401.413,2859.276,0.0,1061.6238,0.0,0.0,2665.821473514121,268.777,91.50399999999999,0,0.0,34622.40822311589
16-04-2030 15:00:00,4774.783671288684,18993.76090852225,0.0,402.81199999999995,2431.65,0.0,1062.5979000000002,0.0,0.0,2665.5394430237457,269.311,90.887,0,0.0,33615.0200016217
16-04-2030 16:00:00,5926.324254157482,17635.96956885758,0.0,403.545,2138.215,0.0,1064.8584,0.0,0.0,2665.090697203878,273.223,90.631,0,0.0,33065.82868301988
16-04-2030 17:00:00,7763.131744415071,15442.512946883966,0.0,402.75300000000004,2143.754,0.0,1068.9756000000002,0.0,0.0,2664.3719887593084,268.8275,90.9745,0,0.0,32683.92785635264
16-04-2030 18:00:00,10674.250569017939,12221.513931956946,0.0,402.721,2028.7,0.0,1066.3233,0.0,0.0,2664.7791674863006,270.5105,89.3385,0,0.0,32214.974731091686
16-04-2030 19:00:00,13224.293738575787,5912.618976846222,0.0,404.92900000000003,2309.768,3590.9390545661918,1071.8856000000003,0.0,0.0,2677.3520956863845,276.9395,89.3965,0,0.0,32090.459819214815
16-04-2030 20:00:00,14738.463107237636,644.837692731966,0.0,408.733,3323.845,6837.0,1077.4527000000003,0.0,0.0,2706.8128845018973,280.216,91.23899999999999,0,0.0,33182.94600701227
16-04-2030 21:00:00,18204.938022749437,2.1510681356546772,0.0,405.334,3208.118,6837.0,1086.381,0.0,0.0,2712.7753040606995,274.8665,92.8055,0,0.0,35077.315861517236
16-04-2030 22:00:00,20827.069358578257,0.3833586776414277,0.0,403.42699999999996,2285.155,2895.0609454338082,1076.9925,0.0,0.0,2715.772604327666,270.079,92.339,0,0.0,32880.33508236008
16-04-2030 23:00:00,22136.62620877165,0.3052670951589146,0.0,394.774,1918.7579999999998,0.0,1070.7075000000002,0.0,0.0,2716.7085343543627,269.19599999999997,91.26,0,0.0,30537.766055123404
17-04-2030 00:00:00,19956.87056974114,0.3361132943015745,730.0426206331758,394.25300000000004,2211.258,0.0,1051.5720000000001,0.0,0.0,2716.935589012224,266.218,92.896,0,0.0,28733.57472661309
17-04-2030 01:00:00,16911.689360413453,0.289425419873614,2312.4390874811215,389.17900000000003,1868.3029999999999,0.0,1040.1819,0.0,0.0,2713.3348954615703,272.3665,93.5095,0,0.0,26851.211867142614
17-04-2030 02:00:00,15991.699279568737,0.3344448626068475,2277.291372352556,393.765,1767.63,0.0,1029.4827000000002,0.0,0.0,2663.251018125615,275.48900000000003,93.82700000000001,0,0.0,25701.771858684817
17-04-2030 03:00:00,15949.702877895254,0.3934087378628636,2050.9811492172885,391.676,1737.582,0.0,1023.2850000000001,0.0,0.0,2663.499526766896,276.492,94.054,0,0.0,25320.57107032272
17-04-2030 04:00:00,16397.3358228169,0.5886202820389311,1654.7117585395172,398.80199999999996,1758.494,0.0,1014.9444000000001,0.0,0.0,2662.4701825207253,275.9545,93.8995,0,-282.6273023472895,24999.88380444523
17-04-2030 05:00:00,23911.819914526146,0.9381753905751433,973.1178852745652,394.89099999999996,1909.22,0.0,1019.8722000000001,0.0,0.0,2662.8514376844178,274.082,94.435,0,-6581.509729447163,25523.049755312633
17-04-2030 06:00:00,24475.889934544568,2.3982306087828094,232.46591381104372,388.091,2633.7509999999997,0.0,1022.3451000000001,0.0,0.0,2662.92384487846,273.3585,94.5535,0,-5017.394244046689,27511.003955976834
17-04-2030 07:00:00,24590.719638583716,128.66374559908064,0.0,394.88199999999995,3292.2059999999997,0.0,1041.4425,0.0,0.0,2662.989100744696,274.1585,92.9375,0,-2906.7948361231265,30356.494164343032
17-04-2030 08:00:00,24310.55660599052,2266.620554457015,0.0,398.31,3807.719,0.0,1052.8071000000002,0.0,0.0,2663.2501242096396,268.4755,91.8385,0,-3214.459612794366,32529.138752702238
17-04-2030 09:00:00,24538.90057183519,6529.62748932376,65.00190159885096,398.264,4397.054,0.0,1048.767,0.0,0.0,2662.646283967965,264.39799999999997,92.37799999999999,0,-6520.618922206964,34448.754706949025
17-04-2030 10:00:00,24196.599842439995,11237.641380058407,315.31749175520963,405.05400000000003,3895.9390000000003,0.0,1048.8792,0.0,0.0,2664.226727413236,273.61400000000003,91.71,0,-10141.54563926882,35056.761919932294
17-04-2030 11:00:00,25462.49155582442,15186.029892306693,343.98072560811124,403.129,3594.647,0.0,1047.6885000000002,0.0,0.0,2661.948582548827,274.1855,90.8415,0,-12200.0,35478.88431366573
17-04-2030 12:00:00,26971.712309286155,17451.23242586723,410.2941363776481,399.786,3126.74,0.0,1049.9007000000001,0.0,0.0,2661.098915413798,274.776,91.65,0,-12200.0,35563.1832925875
17-04-2030 13:00:00,28543.85190879643,18341.60425241443,421.50589583399415,390.796,2901.8909999999996,0.0,1038.6558,0.0,0.0,2659.8505617535484,276.2965,92.6375,0,-12200.0,35441.998140375326
17-04-2030 14:00:00,28961.46663548011,17522.593933808203,470.3386063758953,401.463,3016.0809999999997,0.0,1032.8028000000002,0.0,0.0,2657.760586202051,272.1035,92.6335,0,-12200.0,34338.88108918146
17-04-2030 15:00:00,28011.44459533355,15192.554089573176,367.2591000805405,400.76599999999996,3486.198,0.0,1027.4784000000002,0.0,0.0,2658.086418575242,274.4605,90.9315,0,-12200.0,33320.10773766627
17-04-2030 16:00:00,26900.487950221563,12053.492550054058,127.46480912076368,400.056,3675.5,0.0,1022.9286000000002,0.0,0.0,2658.565557538289,276.5175,90.2635,0,-12200.0,32836.192526094834
17-04-2030 17:00:00,25658.265438797112,7877.012734193837,42.80853610608028,399.168,3660.4559999999997,0.0,1029.8442000000002,0.0,0.0,2657.985853027961,275.2485,91.7515,0,-10184.645776597807,32419.253514580516
