Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-04-2030 20:00:00,3384.9707074799458,206.23133110030938,11479.35072492255,318.88599999999997,8293.0,0.0,0.0,2105.3898,3746.946980088189,0.0,2251.1481549810314,233.783,98.538,0,0.0,34421.901332639616
17-04-2030 21:00:00,3256.6948634369073,1.0336953101982345,11479.35072492255,323.95599999999996,8866.165,0.0,0.0,2123.5374,6514.805067105533,0.0,2251.2527431502035,232.9705,98.1315,0,0.0,37058.15740009899
17-04-2030 22:00:00,3292.650908814786,0.7447655491387553,11479.35072492255,319.778,8698.135,0.0,0.0,2113.5845999999997,4541.6278723848645,0.0,2251.7881988197273,233.1585,98.1815,0,0.0,34702.49003818166
17-04-2030 23:00:00,3747.5427761737938,1.0407081684763773,11479.35072492255,315.022,7545.146,0.0,0.0,2095.2329999999997,2374.404657816256,0.0,2252.6655773500074,230.43200000000002,97.934,0,0.0,31652.274113420382
18-04-2030 00:00:00,4034.8842099065714,0.19636003178799571,11479.35072492255,315.76,6861.717,0.0,0.0,2031.6,710.822344602344,0.0,2252.4872411128285,228.3545,98.0875,0,0.0,29419.466585140242
18-04-2030 01:00:00,4440.772447159917,1.3015864964232857,8789.460481001926,317.087,6728.6759999999995,0.0,0.0,2016.3239999999998,1206.2845368557792,0.0,2253.5863108051144,230.7325,99.1935,0,0.0,27403.847194618407
18-04-2030 02:00:00,4963.571905004583,0.17952917192045323,4562.628277871478,317.673,5983.331999999999,0.0,0.0,2022.8292,4490.839626197136,0.0,2254.774325136996,233.93599999999998,98.751,0,0.0,26218.493826664602
18-04-2030 03:00:00,5440.144515852688,1.1907833356286313,4555.1377524056115,314.947,5704.316999999999,0.0,0.0,2023.0199999999998,3760.71966062717,0.0,2254.5620200927356,230.2725,99.0995,0,0.0,25656.303928840603
18-04-2030 04:00:00,6133.040478482969,0.2454500397349946,4529.822894290048,316.819,5364.115,0.0,0.0,2024.592,3313.7096667945016,0.0,2255.4836474638187,232.7385,98.8675,0,0.0,25540.14469776671
18-04-2030 05:00:00,6695.884939028633,0.9355152943042369,3912.0364243014883,315.759,5569.847,0.0,0.0,2027.0598,3723.8913690858362,0.0,2255.781768441759,231.025,96.602,0,0.0,26044.39140565257
18-04-2030 06:00:00,7092.143012309389,0.7251295459599557,1970.8841955455878,316.712,6245.876,0.0,0.0,2039.8349999999998,7293.440970075353,0.0,2255.465322186314,212.8295,85.6415,0,0.0,28571.755072767664
18-04-2030 07:00:00,7366.290606417685,47.37746795547649,571.9673191705948,308.237,7350.7880000000005,0.0,0.0,2058.9365999999995,11008.877228678306,0.0,2255.7343908950397,215.12599999999998,89.874,0,0.0,32297.441917878878
18-04-2030 08:00:00,7604.5913313385945,858.3009195185743,416.4405515691105,305.741,7764.688,0.0,0.0,2101.9548,12029.611386276712,0.0,2256.03251187298,223.74400000000003,94.12,0,0.0,34755.51128978399
18-04-2030 09:00:00,7040.959978250141,2397.5054955518253,4034.5425206718787,304.059,7739.043000000001,0.0,0.0,2097.6798,8140.015128081637,0.0,2254.268815652663,231.62099999999998,95.427,0,0.0,35978.415140265606
18-04-2030 10:00:00,7278.090663997484,3591.384306824428,10044.60504528177,300.767,7409.575,0.0,0.0,2073.276,0.0,0.0,2257.0113498665173,231.13,92.932,0,0.0,36139.96357504497
18-04-2030 11:00:00,9019.613636657139,4374.626604192042,7744.346445528719,304.902,7128.22,0.0,0.0,2036.0177999999999,0.0,0.0,2253.924658001967,227.9575,91.6295,0,0.0,36227.530760967544
18-04-2030 12:00:00,10877.864496305216,4856.408565328789,5845.310467023262,314.747,6796.2390000000005,0.0,0.0,2025.5352,0.0,0.0,2252.382205985668,228.3175,92.5135,0,0.0,36359.67248982125
18-04-2030 13:00:00,12311.197502704481,5083.080975738229,4261.329947481105,316.634,6443.524,0.0,0.0,2018.7605999999996,0.0,0.0,2251.0136206266684,214.9665,93.3305,0,0.0,36061.965645133314
18-04-2030 14:00:00,13008.901337572628,5099.326963225374,3293.31802699284,310.875,5734.276999999999,0.0,0.0,2017.5959999999998,0.0,0.0,2251.0793234508924,214.898,95.49600000000001,0,0.0,35057.61631175386
18-04-2030 15:00:00,12707.624490091279,4902.168868165327,2826.7654427686302,311.615,6096.09,0.0,0.0,2025.6942,0.0,0.0,2250.3695541660813,218.7265,94.6765,0,0.0,34398.95281284354
18-04-2030 16:00:00,11919.747301661591,4485.5938658704035,3465.249396113628,315.407,6223.654,0.0,0.0,2044.5167999999999,0.0,0.0,2250.711477026837,213.132,92.33200000000001,0,0.0,33958.39261796539
18-04-2030 17:00:00,11223.372120432445,3801.6901085843388,4363.727737583429,308.29200000000003,6414.55,0.0,0.0,2048.0939999999996,0.0,0.0,2249.9999199100744,216.4835,91.1905,0,0.0,33661.95730940346
18-04-2030 18:00:00,11410.685504465744,2779.4566139559006,4988.407211786927,312.518,6061.983,0.0,0.0,2040.1614,0.0,0.0,2249.3911631305323,221.08900000000003,92.45100000000001,0,0.0,33112.591771761574
18-04-2030 19:00:00,11448.73237688794,1393.3792009975514,5873.551622894021,318.902,6529.715,0.0,0.0,2056.9067999999997,0.0,0.0,2250.1483099620627,219.5705,92.6955,0,0.0,33035.079736395164
18-04-2030 20:00:00,11711.603924453784,212.91177989606817,7884.956577719158,320.605,7069.483,0.0,0.0,2075.3813999999998,0.0,0.0,2250.3101087536884,216.449,93.055,0,0.0,34107.79722804002
18-04-2030 21:00:00,12881.50714276601,0.9635667274168076,8837.076189098303,324.532,7791.468000000001,0.0,0.0,2095.1495999999997,0.0,0.0,2250.3673193761415,220.2595,94.9975,0,0.0,36372.344322291065
18-04-2030 22:00:00,13254.864995109163,0.7672066956288118,6946.7384685158995,315.237,7200.185,0.0,0.0,2093.9982,0.0,0.0,2250.9219942391455,215.088,95.70700000000001,0,0.0,34024.41588383701
18-04-2030 23:00:00,12888.838426953915,1.151511329271032,5549.704093557071,318.14799999999997,6096.516,0.0,0.0,2067.5184,0.0,0.0,2251.623718280174,209.2465,96.5445,0,0.0,30974.204559679594
19-04-2030 00:00:00,13014.409585372141,0.17251631364231054,3721.3295205045106,319.302,5750.94,0.0,0.0,2007.3077999999998,0.0,0.0,2252.6266920050584,206.8695,97.1295,0,0.0,28752.776094187
19-04-2030 01:00:00,12956.18777691838,1.2567042034431724,2090.450410523972,320.83099999999996,5630.361,0.0,0.0,2004.8244,0.0,0.0,2253.437473795138,209.287,98.245,0,0.0,26876.196507155197
19-04-2030 02:00:00,12565.685142811835,0.15849059708602511,2039.14932833294,318.751,5003.452,0.0,0.0,2018.493,0.0,0.0,2253.8437586061546,215.1685,98.7745,0,0.0,25788.901117475616
19-04-2030 03:00:00,11660.251976288493,1.218834768741202,2395.3774191614357,317.993,5125.673,0.0,0.0,2016.7524,0.0,0.0,2254.3345184768864,203.3565,98.3055,0,0.0,25331.531731694806
19-04-2030 04:00:00,11404.80028981982,0.2159960349667953,2434.823215770948,317.178,5231.852,0.0,0.0,2010.3474,0.0,0.0,2255.516275396937,194.15900000000002,97.969,0,0.0,25206.48165673174
19-04-2030 05:00:00,11043.387960658927,0.9467358675492652,3397.7924922157745,312.786,5127.097,0.0,0.0,2026.1544000000001,0.0,0.0,2255.432247295209,202.46099999999998,97.949,0,0.0,25728.199334689652
19-04-2030 06:00:00,10908.786077351755,0.72092183099307,4951.425165693601,313.068,6103.808000000001,0.0,0.0,2046.3294,0.0,0.0,2255.7026568778983,208.13400000000001,98.416,0,0.0,28032.69984224939
19-04-2030 07:00:00,10829.295511033397,42.50773916713419,7636.330824869565,306.553,7085.264,0.0,0.0,2108.7335999999996,0.0,0.0,2255.8541756358018,210.1855,98.4635,0,0.0,31649.21081904055
19-04-2030 08:00:00,9986.07011388081,823.775215643622,9094.49989312546,303.855,7899.866,0.0,0.0,2138.742,0.0,0.0,2255.9989900238866,205.5475,98.1475,0,0.0,33923.85411538982
19-04-2030 09:00:00,9128.730089232999,2330.75150017384,9135.054426599982,302.216,7849.42,0.0,0.0,2122.4808,0.0,0.0,2255.355817479275,207.921,98.352,0,0.0,35144.04573295474
19-04-2030 10:00:00,9823.99496920413,3526.1885685558464,7118.494970296717,301.974,7080.439,0.0,0.0,2101.029,0.0,0.0,2254.289375720107,199.3405,95.8745,0,0.0,35421.39278224457
19-04-2030 11:00:00,11374.162978854181,4343.364684559737,4800.2277533667275,311.868,7001.501,0.0,0.0,2091.6636,0.0,0.0,2254.0726010959675,201.93599999999998,95.68799999999999,0,0.0,35593.20976482025
19-04-2030 12:00:00,12726.495491621314,4828.978471459662,3783.15709799013,313.562,6364.147,0.0,0.0,2085.1608,0.0,0.0,2253.073203034987,207.1085,95.3385,0,0.0,35801.15741279672
19-04-2030 13:00:00,13310.58193096599,5046.828706155198,3235.8738048912237,317.152,6147.254,0.0,0.0,2056.4316,0.0,0.0,2252.654403400309,210.285,95.486,0,0.0,35817.35967788359
19-04-2030 14:00:00,13865.14960031553,5045.511691370563,2223.4146862710186,320.04900000000004,5527.339,0.0,0.0,2042.1,0.0,0.0,2252.3397449768163,212.3705,96.5445,0,0.0,34702.40121113806
19-04-2030 15:00:00,14606.987395207798,4821.36531251291,921.2582584176307,328.30300000000005,5793.576,0.0,0.0,2035.2864,0.0,0.0,2251.8655225516372,213.6005,97.7165,0,0.0,34138.11096070958
19-04-2030 16:00:00,15921.773598086496,4370.550730960785,180.28500247837655,321.437,5437.241,0.0,0.0,2031.099,0.0,0.0,2252.8018995363213,216.1705,97.5625,0,0.0,33865.71345337867
19-04-2030 17:00:00,16458.281597328278,3440.7314967971924,0.0,323.35400000000004,5550.258000000001,0.0,0.0,2038.9368,0.0,0.0,2252.7603324434453,217.44299999999998,97.654,0,0.0,33390.36278439092
19-04-2030 18:00:00,15931.093960244392,2150.1642098428847,0.0,325.07,6790.83,0.0,0.0,2071.4724,0.0,0.0,2253.3784753407335,221.1675,97.0115,0,0.0,32747.12864912043
19-04-2030 19:00:00,16853.25296912927,1067.8605542051785,0.0,326.66,7410.826999999999,0.0,0.0,2073.3275999999996,0.0,0.0,2253.5438497962623,228.983,97.432,0,0.0,32899.41394499126
19-04-2030 20:00:00,17576.493313523337,168.8080361200182,589.1574184313067,326.259,7863.031999999999,724.6739201129458,0.0,2094.6036,0.0,0.0,2254.0417609948013,229.93900000000002,97.80799999999999,0,0.0,34028.81441501157
19-04-2030 21:00:00,13563.775662481592,0.706390519195307,4534.43895844731,325.905,8029.906999999999,2996.5971486525996,0.0,2110.1375999999996,0.0,0.0,2254.549505269074,226.5365,98.9845,0,0.0,36009.51380673074
19-04-2030 22:00:00,13410.862264276166,0.5712387483246935,4304.534019743238,318.328,7410.308000000001,1726.5316007474466,0.0,2099.7054,0.0,0.0,2255.57348601939,224.229,98.751,0,0.0,33532.68352621219
19-04-2030 23:00:00,12579.532630423835,0.8359694634342614,4284.182655509212,320.904,6283.015,980.8118662401175,0.0,2074.3817999999997,0.0,0.0,2255.6776272305747,219.8345,98.6675,0,0.0,30628.019028853687
20-04-2030 00:00:00,11679.970929627489,0.15832839804894386,4254.230204471416,315.42,6267.753000000001,53.69106565021866,0.0,2001.774,0.0,0.0,2255.8573043417173,208.826,98.574,0,0.0,28555.358166748614
20-04-2030 01:00:00,10955.609301843524,0.25490151121391785,4246.145782040956,316.515,5509.219,0.0,0.0,1991.4527999999998,0.0,0.0,2256.5339987354223,206.3595,97.4775,0,0.0,26933.139950487137
20-04-2030 02:00:00,10079.200355162167,0.07494848111423338,4233.631630625896,314.8,5169.604,0.0,0.0,1997.799,0.0,0.0,2255.696399466067,205.2655,97.5615,0,0.0,25665.23547037922
20-04-2030 03:00:00,9801.242765623509,0.23352718287702678,4146.400044467213,316.339,5036.329000000001,0.0,0.0,1999.4219999999998,0.0,0.0,2255.5819782211606,207.767,97.725,0,0.0,25144.974414379187
20-04-2030 04:00:00,10601.675164300803,0.14547292453209346,2993.0469426388445,316.487,5374.6140000000005,113.07919484608283,0.0,2006.4744,0.0,0.0,2255.418391597583,202.0395,94.8155,0,0.0,25070.255299443168
20-04-2030 05:00:00,11486.996874254557,0.1767602005315715,1638.338271565386,313.965,5476.581999999999,1052.1595113428575,0.0,2012.6064,0.0,0.0,2255.744670928762,204.7895,96.6885,0,0.0,25476.113493362733
20-04-2030 06:00:00,11454.719042351142,0.6051587294981843,1262.0852428475337,314.709,6743.352,2655.2893297078645,0.0,2038.7232000000001,0.0,0.0,2255.41481593368,212.0665,96.9005,0,0.0,28021.891608231992
20-04-2030 07:00:00,11925.286231150088,36.23463050481654,575.7845919104875,304.275,8417.213,4703.15297101591,0.0,2077.0607999999997,0.0,0.0,2254.061874104257,218.313,97.30799999999999,0,0.0,31636.82103897609
20-04-2030 08:00:00,11650.33202608264,615.3227693485281,411.8445314344135,298.437,8995.921,6155.148708456187,0.0,2106.4266,0.0,0.0,2254.1432204580583,223.292,97.834,0,0.0,33904.9456335605
20-04-2030 09:00:00,10623.082238359964,1686.4349067965074,1059.426812136342,301.998,8739.491,6770.380567037417,0.0,2099.5325999999995,0.0,0.0,2254.6545403962346,220.518,98.177,0,0.0,35103.97553508676
20-04-2030 10:00:00,7078.324822232521,1635.54278940136,6646.0145820435655,301.871,8580.142,2390.9757193124933,2260.3,2080.7604,0.0,0.0,2254.36804032598,203.977,98.177,0,0.0,35641.6325359268
20-04-2030 11:00:00,5928.384612340112,1562.610844739103,9583.294393083022,297.957,7524.914000000001,3711.755005337447,0.0,2058.1259999999997,0.0,0.0,2254.8136574399327,204.345,98.146,0,0.0,35782.01960856004
20-04-2030 12:00:00,6269.915020561857,1709.96744948167,11250.890256237617,297.036,6955.137,2063.807242586212,0.0,2046.0755999999997,0.0,0.0,2254.3662524940282,217.1835,97.0695,0,0.0,35979.69021531766
20-04-2030 13:00:00,7629.149154560886,2040.487378673107,11256.703022778529,316.361,6639.1269999999995,461.2376750992735,0.0,2060.5098,0.0,0.0,2254.0690254320643,232.217,96.825,0,0.0,35804.75968561237
20-04-2030 14:00:00,9981.112480113738,2531.58260050877,11230.492122617638,320.935,5793.8369999999995,0.0,0.0,2038.2312,0.0,0.0,2254.4359779401434,233.6205,97.6985,0,-2570.111775568359,34697.123256842686
20-04-2030 15:00:00,13495.473085007232,3094.1656667115185,10601.103133054654,319.65,5527.321,0.0,0.0,2038.4609999999998,0.0,0.0,2254.393516931291,234.1385,97.8075,0,-6613.685142362769,33689.79591720097
20-04-2030 16:00:00,17339.569904297205,3423.485851929865,10660.005834002484,323.122,5366.816999999999,0.0,0.0,2030.3837999999998,0.0,0.0,2254.0895854995083,226.2475,97.8375,0,-8000.0,33078.142096229596
20-04-2030 17:00:00,19842.633235654244,3105.184097111096,9396.824851255282,325.26099999999997,5498.611999999999,0.0,0.0,2039.3645999999999,0.0,0.0,2253.214888717156,222.2805,97.4015,0,-8000.0,32842.398307568095
20-04-2030 18:00:00,20382.29818700789,2225.0705197542884,7692.815680459375,327.825,5976.339,0.0,0.0,2053.785,0.0,0.0,2252.690160039342,225.9545,96.7725,0,-8000.0,32274.680961162914
20-04-2030 19:00:00,19195.83006233942,1011.7051823732356,5778.551394403999,320.996,7631.276999999999,0.0,0.0,2072.8944,0.0,0.0,2252.767036813264,230.6245,95.4455,0,-8000.0,32169.939721063012
20-04-2030 20:00:00,15979.785511026717,117.41498001710129,3525.897238236852,304.22,8132.829000000001,1031.8637796697985,0.0,2083.7442,0.0,0.0,2253.433898131235,231.68,96.84100000000001,0,-2444.8680194385543,32953.725135135
20-04-2030 21:00:00,13151.938297574488,0.7035815834575687,2893.661997471092,328.185,8611.544,3648.2339116076655,0.0,2101.047,0.0,0.0,2253.575136855417,225.2525,97.5805,0,0.0,34891.03446246849
20-04-2030 22:00:00,13316.879151842522,1.1016301485642837,2485.1648178033356,323.279,7848.177,2736.136860750781,0.0,2097.408,0.0,0.0,2254.768067725165,214.495,97.80799999999999,0,0.0,32767.191882516443
20-04-2030 23:00:00,13322.833022579685,0.46443443276709706,1684.646645007917,321.173,6215.255,2953.000485562383,0.0,2079.216,0.0,0.0,2255.0867487705495,214.894,98.29,0,0.0,30295.363166169576
21-04-2030 00:00:00,12838.635618863596,0.2297257197432938,1270.730897909525,322.444,6181.342,2208.7806524410025,0.0,1986.3732,0.0,0.0,2255.1600498805674,222.875,98.414,0,0.0,28374.447559821703
21-04-2030 01:00:00,12128.543518716613,0.9070801120078982,999.1544363139255,324.566,5500.87,2236.149861265776,0.0,1961.355,0.0,0.0,2255.6803089785026,228.149,96.66,0,0.0,26609.97371797808
21-04-2030 02:00:00,11957.70207047838,0.3232671646258716,286.30213683255715,318.026,5085.867,2369.4876839055323,0.0,1948.788,0.0,0.0,2255.846577350007,228.422,97.65799999999999,0,0.0,25277.114727662476
21-04-2030 03:00:00,10979.778414658964,0.9212995846600169,69.13183379167458,327.028,5179.673,2901.7058913654855,0.0,1908.4482,0.0,0.0,2255.5390702543204,228.313,97.163,0,0.0,24622.70254060347
21-04-2030 04:00:00,10463.563146427376,0.26487228048312333,63.85357451887103,325.803,5152.065,3051.556843128692,0.0,1904.202,0.0,0.0,2256.388290431362,230.4905,97.5085,0,0.0,24212.588788121346
