Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2030 05:00:00,7301.563544953137,1.5400236778801377,4529.236421037517,377.42199999999997,2407.126,0.0,0.0,1939.9445999999998,6835.095768699476,0.0,2663.4557248840806,250.6245,59.7215,0,0,27827.917409722693
17-07-2030 06:00:00,7111.938921566416,7.447655491387551,3628.5100134071745,376.293,2903.742,0.0,0.0,1940.4719999999998,9214.892618404638,0.0,2663.4923754390898,251.815,60.101000000000006,0,0,29573.273265315453
17-07-2030 07:00:00,6530.231699203206,239.98421799301016,1756.1162057264496,384.13699999999994,3492.5609999999997,0.0,0.0,1984.3505999999998,13247.025213080875,0.0,2664.690669804693,255.072,59.611999999999995,0,0,31889.776748323522
17-07-2030 08:00:00,4767.746897969199,1179.5529443820135,1702.257174750375,395.26300000000003,4713.57,0.0,0.0,2021.6442,15479.583529852462,0.0,2664.5217196852605,250.782,60.108999999999995,0,0,34658.31256275216
17-07-2030 09:00:00,3645.975960166824,2362.9797916768725,9173.874446006539,396.955,5350.963000000001,0.0,0.0,1992.9612000000002,8930.10123159856,0.0,2662.2127347196856,244.7085,60.1025,0,0,37377.07727525318
17-07-2030 10:00:00,3286.72243567829,3305.282130222696,11479.35072492255,397.43699999999995,5381.293000000001,0.0,0.0,1983.0455999999997,6936.9340585208065,0.0,2662.048254180132,236.4045,59.5005,0,0,39107.691380535616
17-07-2030 11:00:00,3391.764350427883,3992.7470169424023,11479.35072492255,394.401,5777.689,0.0,0.0,1973.3784,6453.813267389885,0.0,2661.2549037515805,224.6665,57.1695,0,0,39898.42582977888
17-07-2030 12:00:00,3379.6210741458667,4405.327495162094,11479.35072492255,394.47900000000004,5944.526999999999,0.0,0.0,1989.3354,6855.371084090484,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0,40892.87855648868
17-07-2030 13:00:00,3654.8254113809953,4582.643409009966,11479.35072492255,393.54400000000004,5774.865,0.0,0.0,1987.9055999999998,7161.596247876938,0.0,2657.4441399466064,212.3395,54.5725,0,0,41495.670552764415
17-07-2030 14:00:00,4216.973616221263,4588.7025185622815,11479.35072492255,391.411,5479.446999999999,0.0,0.0,2006.1839999999997,6316.294186821893,0.0,2655.3698079246874,216.168,50.903999999999996,0,0,40915.32702603536
17-07-2030 15:00:00,4813.2507101947685,4450.265891008433,11479.35072492255,390.295,5343.93,0.0,0.0,2006.904,5258.316068306298,0.0,2653.3245281719824,221.0125,48.8865,0,0,40130.75773984562
17-07-2030 16:00:00,5656.195957122697,4100.212057196662,11479.35072492255,387.82099999999997,5025.066,0.0,0.0,1993.9925999999998,4951.417051789458,0.0,2652.860138822538,228.167,54.946000000000005,0,0,39970.22603851745
17-07-2030 17:00:00,6584.2327149340035,3543.8231019820646,11479.35072492255,386.102,4808.986,0.0,0.0,2010.9635999999998,4677.884203527847,0.0,2652.1602026134606,234.9945,58.8505,0,0,39879.96289873793
17-07-2030 18:00:00,7808.880583029246,2756.3338176412085,11479.35072492255,389.17199999999997,4780.407,0.0,0.0,2020.2089999999998,3710.196256271054,0.0,2651.235446536462,230.6175,60.3765,0,0,39284.24804675607
17-07-2030 19:00:00,9110.365830021094,1725.7129445121118,11479.35072492255,388.31300000000005,4449.69,0.0,0.0,2020.7172,3468.0084073395083,0.0,2651.524181396656,225.7475,61.7885,0,0,38824.01071531282
17-07-2030 20:00:00,9768.572603068822,677.6524954169295,11479.35072492255,388.906,4721.034000000001,0.0,0.0,2014.3739999999998,3345.5931474932477,0.0,2653.509121820992,250.0215,71.0355,0,0,38134.26447510454
17-07-2030 21:00:00,10355.839571434604,57.94163766567066,11479.35072492255,391.061,5586.013000000001,0.0,0.0,2022.4895999999999,2772.8344371826515,0.0,2654.9921284248985,253.0335,73.6205,0,0,37870.50477845095
17-07-2030 22:00:00,11648.953270536695,0.840140421721496,11479.35072492255,388.056,5045.642,0.0,0.0,2026.2275999999997,1643.425344732661,0.0,2655.676868062386,257.529,75.346,0,0,37125.76999765497
17-07-2030 23:00:00,12470.71833650929,0.15007516715225386,11202.078426161257,381.129,3675.7709999999997,0.0,0.0,1999.3014,0.0,0.0,2656.3419415484054,254.7535,73.3315,0,0,34430.82013404448
18-07-2030 00:00:00,12725.306913094642,0.11220573245028326,9831.6047536915,390.145,2959.302,0.0,0.0,1963.068,0.0,0.0,2656.8756093859774,254.476,73.28699999999999,0,0,32407.81783601896
18-07-2030 01:00:00,12747.506758470603,1.099616178012776,8596.559465991379,393.976,2168.341,0.0,0.0,1952.4774000000002,0.0,0.0,2655.182085569763,255.1995,75.0745,0,0,30308.4203876851
18-07-2030 02:00:00,12451.074861933323,0.10379030251651203,6251.017960451693,380.439,2034.864,0.0,0.0,1914.3245999999997,1491.9355457392458,0.0,2655.945042855136,252.96599999999998,75.388,0,0,28905.00618281162
18-07-2030 03:00:00,11692.446592914725,0.8653867115228098,3763.9927584538127,392.23400000000004,2172.026,0.0,0.0,1907.5134,3989.837651980264,0.0,2656.8072248138265,253.326,77.365,0,0,28260.93402985496
18-07-2030 04:00:00,10698.702247852569,0.16550345536416783,3244.43684640811,392.843,2262.6220000000003,0.0,0.0,1896.5214,5215.092186627057,0.0,2657.9947921877197,255.63299999999998,78.566,0,0,27976.4783398295
18-07-2030 05:00:00,9679.258239534358,1.0926033197346332,3114.766867902376,391.39599999999996,2312.77,0.0,0.0,1900.806,6594.633494533184,0.0,2658.3612977378107,249.91099999999997,73.173,0,0,28250.247181000737
18-07-2030 06:00:00,8917.579216966367,6.578061064897857,2476.5206474837596,390.33099999999996,2821.113,0.0,0.0,1920.3887999999997,9116.175041721475,0.0,2658.7009858086267,253.123,72.288,0,0,29895.33216786674
18-07-2030 07:00:00,8082.399899060188,185.73555149660953,1353.2387760861177,389.702,3726.897,0.0,0.0,1948.6427999999999,12507.430278615293,0.0,2660.3046710692706,258.639,73.125,0,0,32412.843818780326
18-07-2030 08:00:00,7085.845812038968,1037.5818362559814,1283.7751023654932,397.509,4841.648,0.0,0.0,1982.2487999999998,14107.204314889541,0.0006,2659.729436138822,258.22700000000003,73.22,0,0,35093.61426742816
18-07-2030 09:00:00,5904.2525016316695,2072.14533830905,6562.398137032215,399.73900000000003,5445.8859999999995,0.0,0.0,1974.3455999999996,10298.059580155805,0.0,2659.188170015456,258.8185,72.9495,0,0,37844.226837036906
18-07-2030 10:00:00,6184.299729882747,3048.8597724257197,11479.35072492255,406.009,5834.37,0.0,0.0,1964.5151999999998,4354.388505853016,0.0,2657.8888631445834,254.128,72.29,0,0,39476.91921269763
18-07-2030 11:00:00,6434.440921651669,3801.450268831226,11479.35072492255,409.962,5623.825,0.0,0.0,1955.1426,4390.424873626025,0.0,2658.0381471125474,250.93,72.405,0,0,40530.64682721427
18-07-2030 12:00:00,7089.139637106813,4244.91818005117,11479.35072492255,412.45099999999996,5513.835,0.0,0.0,1955.8074,4205.544749057564,0.0,2656.2360125052687,259.822,73.949,0,0,41383.55419079811
18-07-2030 13:00:00,7373.626010461834,4511.764450392778,11479.35072492255,413.241,5604.522,0.0,0.0,1967.7186,4211.550282991955,0.0,2652.7904133764223,261.6135,73.1555,0,0,42073.2027566477
18-07-2030 14:00:00,7589.2943051010625,4533.23782244045,11479.35072492255,406.662,5539.685,0.0,0.0,1971.0672,3329.849776493602,0.0,2652.8891910917528,263.3005,73.3385,0,0,41351.44834598213
18-07-2030 15:00:00,7494.150344979983,4230.571274585745,11479.35072492255,406.135,5672.901,0.0,0.0,1974.5855999999997,2840.113772323848,0.0,2652.0332665448927,265.232,76.221,0,0,40549.85080936789
18-07-2030 16:00:00,8204.759629535465,3958.51024282851,11479.35072492255,408.148,5720.045,0.0,0.0,1966.4501999999998,2180.9024589743785,0.0,2650.8372069692286,270.8825,78.5245,0,0,40352.75527809169
18-07-2030 17:00:00,8765.566821167999,3521.7915064154517,11479.35072492255,423.816,6163.517,0.0,0.0,1974.1704,1578.231802603319,0.0,2650.6767490515667,265.3165,77.6845,0,0,40340.45149392999
18-07-2030 18:00:00,8168.642909764034,2758.617204296572,11479.35072492255,432.777,6007.170999999999,0.0,0.0,1994.6154000000001,2567.8409765295255,0.0,2651.650223549248,262.409,77.165,0,0,39833.62420117608
18-07-2030 19:00:00,6707.043569668104,1723.0761097995296,11479.35072492255,428.773,6901.637,0.0,0.0,2000.3814,3546.7201573307193,0.0,2650.6847942953495,258.77,78.34100000000001,0,0,39154.417944391396
18-07-2030 20:00:00,5363.682043874373,688.1128748246072,11479.35072492255,432.267,7280.564,0.0,0.0,1996.8797999999997,5357.3070511280985,0.0,2653.9802155402554,263.426,79.352,0,0,38524.906348731856
18-07-2030 21:00:00,5014.544826395336,62.523839264609094,11479.35072492255,423.649,7291.399,0.0,0.0,2002.0631999999998,6627.4231031714935,0.0,2654.806640859913,262.6325,79.3795,0,0,38179.13699560819
18-07-2030 22:00:00,5415.536614501548,0.8527635666221528,11479.35072492255,419.251,6890.4259999999995,0.0,0.0,1999.1262,6332.289299062062,0.0,2655.756426584235,262.8435,79.3655,0,0,37448.13607898651
18-07-2030 23:00:00,5465.976014508579,0.18794460185422449,11479.35072492255,411.55300000000005,5905.363,0.0,0.0,1987.8185999999998,4716.73476791844,0.0,2656.4657489110587,268.1355,81.7925,0,0,34726.6007412891
19-07-2030 00:00:00,5453.2394789272885,0.11921859072842597,11479.35072492255,404.61199999999997,5466.23,0.0,0.0,1935.5825999999997,3324.828923783827,0.0,2655.9870569060004,272.404,83.23899999999999,0,0,32719.831497006988
19-07-2030 01:00:00,5164.353099102652,1.1122393229134329,11479.35072492255,405.652,4209.9929999999995,0.0,0.0,1923.7055999999998,2946.800127421013,0.0,2656.244951665027,271.7405,86.3515,0,0,30706.811801553813
19-07-2030 02:00:00,4665.980268934348,0.10238773086088347,5819.613430535614,420.95300000000003,3699.0040000000004,0.0,0.0,1924.8077999999998,8203.746095175007,0.0,2656.1823775467187,269.1135,85.7025,0,0,29249.176295257992
19-07-2030 03:00:00,4363.586940410613,0.9327101509929797,4623.153802275053,425.665,3354.052,0.0,0.0,1918.6614,9326.649239197228,0.0,2658.2602852325417,270.91700000000003,87.73899999999999,0,0,28487.442991016254
19-07-2030 04:00:00,4389.086790638786,0.29454004768199354,4406.581850425979,420.959,3621.68,0.0,0.0,1909.1796,8889.579810517645,0.0,2659.13587593087,273.6125,88.0085,0,0,28076.60375869603
19-07-2030 05:00:00,4098.369134713264,1.3689099358934558,4277.65424312598,418.652,3738.0759999999996,0.0,0.0,1909.8635999999997,9492.406666414327,0.0,2660.718554166081,275.543,87.175,0,0,28376.060956203117
19-07-2030 06:00:00,4197.437257907668,6.751979950195795,3339.690495815969,426.60400000000004,4130.6140000000005,0.0,0.0,1923.6647999999998,11645.352666937195,0.0,2661.2513280876774,276.22,87.311,0,0,30056.832827144543
19-07-2030 07:00:00,4491.809226322468,210.782676122824,1707.156824708226,425.705,4305.918,0.0,0.0,1973.8524000000002,15050.911678617751,0.0,2662.162228467051,275.6805,87.4665,0,0,32446.89218009943
19-07-2030 08:00:00,3519.846561227409,1088.4460973473504,1330.7300811282325,432.55300000000005,5156.087,0.0,0.0,2001.5261999999998,17256.867353763773,0.0,2661.6339241253336,262.611,82.337,0,0,35153.25578797267
19-07-2030 09:00:00,2813.9874709223645,2212.9887788239566,7345.599759082649,428.26099999999997,5872.278,0.0,0.0,1977.9078,11878.414363524618,0.0,2661.677279050162,253.6735,80.4625,0,0,37821.43827669783
19-07-2030 10:00:00,2946.6983402131013,3195.372407572677,11479.35072492255,430.13800000000003,6028.001,0.0,0.0,1978.5072,7270.340353380978,0.0,2660.6680479134466,248.828,79.343,0,0,39535.637073545804
19-07-2030 11:00:00,3070.6318557739537,3914.322222817933,11479.35072492255,427.4,5897.345,0.0,0.0,1994.8968,7151.947297641391,0.0,2658.019374877055,248.165,78.446,0,0,40367.257089216546
19-07-2030 12:00:00,3638.82800958182,4374.308220426214,11479.35072492255,425.25,6118.357,0.0,0.0,1997.5535999999997,7016.866411997618,0.0,2655.0868835183364,247.8815,77.9285,0,0,41574.36352775023
19-07-2030 13:00:00,4410.602739878083,4614.2826204176345,11479.35072492255,422.49800000000005,5729.444,0.0,0.0,1993.0104000000001,6959.143605160616,0.0,2652.619228467051,245.7365,78.7255,0,0,42157.935616705196
19-07-2030 14:00:00,5230.173982400237,4653.410161894704,11479.35072492255,425.48800000000006,5463.855,0.0,0.0,1980.618,5772.618862408208,0.0,2649.8391497822117,245.5325,77.9085,0,0,41536.06279290203
19-07-2030 15:00:00,6365.091381480276,4503.311151024304,11479.35072492255,426.282,5352.017,0.0,0.0,1995.5195999999999,4001.8086315448218,0.0,2651.7262064071942,247.40099999999998,78.039,0,0,40595.353966491784
19-07-2030 16:00:00,7518.0867097631935,4132.984546502078,11479.35072492255,422.952,5078.304,0.0,0.0,1992.0972000000002,3537.9996505736326,0.0,2650.219957987916,244.5825,79.5225,0,0,40575.93092481633
19-07-2030 17:00:00,8514.237050872407,3569.5616944345043,11479.35072492255,424.965,4897.152,0.0,0.0,1990.0002,3289.5675773595394,0.0,2648.9050075874666,240.30599999999998,84.274,0,0,40529.33530122402
19-07-2030 18:00:00,9961.153223311301,2745.827153368895,11479.35072492255,428.908,4492.483,0.0,0.0,2006.7437999999997,2416.8083644006074,0.0,2649.0641246311648,250.87,89.167,0,0,39901.94706118821
19-07-2030 19:00:00,11744.245545482594,1698.6320909852354,11479.35072492255,433.665,3858.1240000000003,0.0,0.0,2022.0192,1707.5288422244248,0.0,2646.648763664465,253.641,89.695,0,0,39244.14104405728
19-07-2030 20:00:00,12446.279349264192,654.6166585448864,11479.35072492255,436.249,3966.652,0.0,0.0,2043.2165999999997,1669.511695212892,0.0,2647.062646761276,265.4665,92.4975,0,0,38529.98824652464
19-07-2030 21:00:00,12270.79201258205,55.863026472029155,11479.35072492255,441.59,4641.521,0.0,0.0,2044.4345999999996,1924.9185888675765,0.0,2648.448216523816,263.7425,92.8715,0,0,38102.50721450345
19-07-2030 22:00:00,12479.213480086391,0.8625815682115526,11479.35072492255,437.086,4747.509,0.0,0.0,2034.8339999999998,1350.872674138318,0.0,2648.832600393424,263.77,93.975,0,0,37419.04893808223
19-07-2030 23:00:00,11973.754497176758,0.19215231682111006,11479.35072492255,442.73800000000006,3539.667,0.0,0.0,2021.9844,473.9177807369997,0.0,2651.134880989181,263.4235,93.3235,0,0,34646.882893322225
20-07-2030 00:00:00,11428.73665460303,0.13885459390722554,11031.155728042833,451.856,3203.23,0.0,0.0,1978.0115999999998,0.0,0.0,2653.0500959674023,265.0005,93.6135,0,0,32686.069080911886
20-07-2030 01:00:00,10623.727043978686,0.274904044503194,9592.83525342826,453.265,2575.725,0.0,0.0,1961.6598,948.0450529709906,0.0,2652.3363040606996,263.107,94.046,0,0,30656.17790945777
20-07-2030 02:00:00,9973.619908308547,0.14446488052973971,4136.366155250493,455.673,2378.779,0.0,0.0,1959.816,5919.605658442282,0.0,2653.7142755374457,263.0205,93.4675,0,0,29272.616371880944
20-07-2030 03:00:00,9522.699582369678,0.24685261139062323,4127.316650252584,449.14,2185.071,0.0,0.0,1957.7682,5929.339567384324,0.0,2654.9335769284808,262.628,92.209,0,0,28589.721138592635
20-07-2030 04:00:00,8982.644106643003,0.10379030251651203,3871.9112606315107,455.57199999999995,2185.077,0.0,0.0,1954.8635999999997,6214.7215785274075,0.0,2655.3823227483485,263.16,93.624,0,0,28039.97162747545
20-07-2030 05:00:00,8931.77212173025,0.4544332164236472,3490.0949020978815,453.54400000000004,2228.904,0.0,0.0,1962.99,6901.380166313817,0.0,2655.938338485317,267.2055,92.9845,0,0,28316.734753968747
20-07-2030 06:00:00,8854.104591800286,6.349441885030405,2815.94761016992,454.651,2631.551,0.0,0.0,1977.453,9002.327101724763,0.0,2656.885889419699,280.7365,93.4975,0,0,30086.273506760153
20-07-2030 07:00:00,8388.694731447897,157.747234108542,1576.6776615882407,459.452,3352.73,0.0,0.0,2043.1889999999999,12122.869211912399,0.0,2656.8541554025574,285.8255,93.2625,0,0,32392.864457931442
20-07-2030 08:00:00,7146.024552209083,881.8164358968424,1023.7892824050357,462.39099999999996,4656.957,0.0,0.0,2064.6402,14417.37699589621,0.0,2659.1072706196433,286.001,92.071,0,0,35020.90738583825
20-07-2030 09:00:00,6448.843939084044,1851.325859418548,2912.62661229279,449.75,5947.158,0.0,0.0,2057.79,13396.479626079754,0.0,2659.7540188281578,284.0735,91.0295,0,0,37813.20248801861
20-07-2030 10:00:00,5799.365081491262,2834.2424653964067,9812.670021117403,429.49300000000005,6149.596,0.0,0.0,2063.076,6601.237488577637,0.0,2660.3909339609386,281.7765,92.2945,0,0,39441.13819318956
20-07-2030 11:00:00,5330.257650159023,3632.8513378230864,11479.35072492255,448.842,5973.172,0.0,0.0,2060.9262,4979.810758234487,0.0,2659.6695437684416,277.876,92.23,0,0,40187.0227710558
20-07-2030 12:00:00,5371.064826265339,4142.8909101057825,11479.35072492255,453.527,6372.125,0.0,0.0,2051.5764,4727.005307617052,0.0,2657.074058732612,278.5165,92.4985,0,0,41106.6647246452
20-07-2030 13:00:00,6172.3315474911415,4421.818932688974,11479.35072492255,451.444,6090.576999999999,0.0,0.0,2053.8828,4372.670296525197,0.0,2654.225148517634,278.6615,91.6155,0,0,41627.13563895939
20-07-2030 14:00:00,7943.023102365105,4481.798506970274,11479.35072492255,446.241,5506.404,0.0,0.0,2057.9922,2415.157209493096,0.0,2653.752266966419,283.8555,91.8915,0,0,40914.46388197432
20-07-2030 15:00:00,10634.836236343215,4245.585804159248,11473.19037401935,449.964,4416.002,0.0,0.0,2044.1244000000002,0.0,0.0,2653.608346494309,284.767,92.20299999999999,0,0,39812.406216213356
20-07-2030 16:00:00,13958.740374632262,3745.310935743038,9044.443806178262,444.569,3623.441,0.0,0.0,2042.8434,0.0,0.0,2653.0822769425317,279.962,93.119,0,0,39399.73735913068
20-07-2030 17:00:00,15897.163636807234,3105.098688101457,8126.545057405381,438.45,2988.446,0.0,0.0,2045.4455999999996,0.0,0.0,2653.105965715892,278.077,92.881,0,0,39093.761813751335
20-07-2030 18:00:00,16408.291541909934,2389.2078816371263,7841.133560529965,451.945,2798.7540000000004,0.0,0.0,2055.6654000000003,0.0,0.0,2652.7966707882533,277.633,92.936,0,0,38440.23258873921
20-07-2030 19:00:00,16856.95212669844,1486.9110944247964,8051.822706032919,457.584,2503.754,0.0,0.0,2059.248,0.0,0.0,2653.7031015877474,266.9575,93.0955,0,0,37785.52879417454
20-07-2030 20:00:00,15547.44139974141,571.8551128612131,9606.803289006793,462.091,2978.177,0.0,0.0,2065.0835999999995,0.0,0.0,2655.010006744415,269.27,92.126,0,0,37204.75422625385
20-07-2030 21:00:00,14413.032802907625,46.54714553534438,10194.893338392989,452.73,4202.472,0.0,0.0,2067.8651999999997,0.0,0.0,2656.309760573275,287.0095,93.5725,0,0,36726.99708755919
20-07-2030 22:00:00,13967.826717580516,0.4502255014567616,10621.401396663376,455.121,3808.15,0.0,0.0,2050.9505999999997,0.0,0.0,2679.3401648166364,290.7815,94.2115,0,0,35917.990101495954
20-07-2030 23:00:00,13407.260537538312,0.26929375788067983,9468.45761014008,452.934,3242.5029999999997,0.0,0.0,2026.4304,0.0,0.0,2694.9617934522976,290.183,95.109,0,0,33469.277296146814
21-07-2030 00:00:00,12991.451686447106,0.2159960349667953,8313.603191938682,458.476,3297.572,0.0,0.0,1944.5027999999998,0.0,0.0,2705.474692286076,287.4815,93.7295,0,0,31765.03455992591
21-07-2030 01:00:00,12124.294044367556,1.102421321324033,8025.648352682538,460.527,2839.14,0.0,0.0,1930.7556,0.0,0.0,2706.4892869186456,284.9025,93.6495,0,0,30031.017069471243
21-07-2030 02:00:00,10426.30559264838,0.14586745218536826,8947.595856336615,460.20099999999996,2183.545,0.0,0.0,1926.6011999999998,0.0,0.0,2706.189825066742,285.375,94.39399999999999,0,0,28509.04636502467
21-07-2030 03:00:00,9001.875595594469,0.7082986860924131,9533.926699316595,461.32099999999997,2177.058,0.0,0.0,1920.315,0.0,0.0,2706.3556464802587,284.8175,94.4525,0,0,27593.157796392807
21-07-2030 04:00:00,8103.382326915762,0.2454500397349946,9962.067946460898,458.74699999999996,2024.84,0.0,0.0,1928.4665999999997,0.0,0.0,2707.238835464381,288.4375,95.4805,0,0,26948.85030485451
21-07-2030 05:00:00,7600.13364688155,1.014059307019435,10235.2590370297,455.707,2032.908,0.0,0.0,1923.0467999999998,0.0,0.0,2707.4323682731488,286.6315,94.1095,0,0,26620.910415010716
21-07-2030 06:00:00,7151.773811598921,6.186743572977495,2907.9509237423604,451.62300000000005,2174.812,0.0,0.0,1921.8234,7918.33100633122,0.0,2708.5850729239846,284.7615,93.6605,0,0,26799.672893831626
21-07-2030 07:00:00,6527.018211332138,200.4681641673317,956.7086202548204,451.12,2398.243,0.0,0.0,1928.9417999999998,10390.952969074133,0.0,2709.167906140228,286.568,95.361,0,0,27009.500419320295
21-07-2030 08:00:00,5442.29096095631,1105.873050168535,850.5643852588288,453.532,2845.656,0.0,0.0,1958.6459999999997,11764.04555352607,0.0,2706.9697667556557,291.474,95.344,0,0,28691.361217804082
21-07-2030 09:00:00,4552.276356429728,2269.8532414581045,8493.186863756053,461.06,3910.17,0.0,0.0,1955.676,4378.266727361484,0.0,2666.943338063791,292.515,95.285,0,0,31421.58674228419
21-07-2030 10:00:00,3740.258870332707,3219.6228714984945,11479.35072492255,461.78,4417.266,0.0,0.0,1938.3467999999998,1872.4547000077182,0.0,2702.2007250245892,288.8155,94.9175,0,0,33566.42364707324
21-07-2030 11:00:00,3052.9082342081406,3854.6245654394156,11479.35072492255,458.186,5177.807,0.0,0.0,1928.592,2092.4441100893237,0.0,2714.561795138401,289.3895,93.5115,0,0,34596.33888994757
21-07-2030 12:00:00,2566.1224997287827,4214.753071453566,11479.35072492255,459.536,5402.096,0.0,0.0,1932.0810000000001,2462.1356265031045,0.0,2714.209145285935,290.436,92.969,0,0,35090.63661505847
21-07-2030 13:00:00,2536.0331296437257,4377.832882996808,11479.35072492255,457.751,5230.212,0.0,0.0,1921.0829999999999,2781.5457979037437,0.0,2722.8841528734015,291.251,93.321,0,0,35380.674607018715
21-07-2030 14:00:00,3018.7669855061667,4326.845195599743,11479.35072492255,454.19699999999995,4322.149,0.0,0.0,1915.4099999999999,2810.676207038512,0.0,2728.9694858788816,282.7935,92.6735,0,0,34900.46994707513
21-07-2030 15:00:00,3728.1629723975084,4075.7904795288573,11479.35072492255,459.06199999999995,3402.37,0.0,0.0,1909.2359999999999,2333.3087935122257,0.0,2727.465919207531,276.61,91.57799999999999,0,0,33889.631638909574
21-07-2030 16:00:00,4403.669021817817,3655.5996475057254,11479.35072492255,460.295,2777.118,0.0,0.0,1899.9689999999998,1910.1525557550085,0.0,2732.5438089082477,269.871,92.348,0,0,33044.13655591558
21-07-2030 17:00:00,5111.052458933496,3033.358550487713,11479.35072492255,450.485,2693.613,0.0,0.0,1891.005,1668.6532083584334,0.0,2731.8577283967966,276.5915,91.9955,0,0,32811.42173405132
21-07-2030 18:00:00,5700.904637092989,2222.287828900774,11479.35072492255,453.971,2658.0359999999996,0.0,0.0,1881.9725999999996,1578.988332769235,0.0,2730.0243067303636,278.936,92.44,0,0,32474.480939718535
21-07-2030 19:00:00,5693.262303758591,1339.234324803667,11479.35072492255,453.379,2680.6290000000004,0.0,0.0,1886.3382,2484.1986083071406,0.0,2732.1924999297453,281.0105,91.1245,0,0,32472.894085282387
21-07-2030 20:00:00,4915.849550191101,466.226038904172,11479.35072492255,448.61800000000005,3711.303,0.0,0.0,1891.158,3653.1975012957246,0.0,2731.396020795279,282.164,92.178,0,0,32553.25247886241
21-07-2030 21:00:00,4360.41053124575,24.323397651910152,11479.35072492255,455.337,5112.17,0.0,0.0,1911.7379999999998,4364.326452454594,0.0,2732.980039904454,284.593,92.698,0,0,33063.94427885154
21-07-2030 22:00:00,4868.846110292367,1.0224747369532063,11479.35072492255,455.71,5071.113,0.0,0.0,1915.9715999999996,4028.134808459996,0.0,2729.357892370381,286.346,94.686,0,0,32834.74608779277
21-07-2030 23:00:00,5175.711542770004,0.18794460185422449,11479.35072492255,451.384,4096.6759999999995,0.0,0.0,1908.6485999999998,2913.8947416337087,0.0,2729.9295516369257,286.8385,93.6915,0,0,30888.695259249
22-07-2030 00:00:00,5627.61857427954,0.12482887735094016,11479.35072492255,439.341,3602.301,0.0,0.0,1883.6585999999998,1205.8352950507087,0.0,2731.3987025432066,288.688,93.291,0,0,28993.847028215827
22-07-2030 01:00:00,5914.657198578312,0.8176992752314391,11479.35072492255,426.736,2924.063,0.0,0.0,1881.5225999999998,14.03845296086547,0.0,2741.279155824083,289.2255,93.4965,0,0,27323.570196337303
22-07-2030 02:00:00,5848.158598928431,0.07012858278142704,10521.035930576869,427.458,2563.597,0.0,0.0,1874.1942,0.0,0.0,2758.768621891246,285.2305,93.1775,0,0,25870.52680047039
22-07-2030 03:00:00,5850.4615985693645,0.7097012577480417,5043.806808891142,449.715,2247.083,0.0,0.0,1871.1635999999999,4902.985804492138,0.0,2772.3177063369394,272.5365,94.2855,0,0,24968.24858749403
22-07-2030 04:00:00,6115.265358714094,0.10238773086088347,4659.500296507838,450.86199999999997,1941.993,0.0,0.0,1854.1806,4827.655119176197,0.0,2786.2516216102285,271.157,94.837,0,0,24447.80881572899
22-07-2030 05:00:00,5842.458777813532,1.005643877085664,4638.03834495004,449.483,2157.987,0.0,0.0,1853.4402,4588.118919461157,0.0,2801.3413702402695,275.297,92.954,0,0,24144.495604409185
22-07-2030 06:00:00,6304.566573385585,5.854334090593528,3618.6661712191267,443.106,2065.081,0.0,0.0,1854.8832,5395.77698500812,0.0,2809.677136714908,276.566,92.538,0,0,24192.074341655305
22-07-2030 07:00:00,6245.5393330359375,120.59030580763067,1766.746961392575,440.57199999999995,2046.142,0.0,0.0,1860.1542,7120.4250767120175,0.0,2812.1309360685677,279.506,93.98200000000001,0,0,23884.018261657293
22-07-2030 08:00:00,5846.05541231538,781.1847247488058,1269.6774731685853,443.962,2475.881,0.0,0.0,1868.2277999999997,7939.409154581546,0.0,2812.8585836728957,276.1625,93.0935,0,0,24928.15361714375
22-07-2030 09:00:00,5345.16123012516,1753.260854400312,5741.424668033983,443.841,2871.815,0.0,0.0,1877.9082,3643.7241642686595,0.0,2815.5273698187434,273.8845,91.8315,0,0,26695.903796714785
22-07-2030 10:00:00,4929.480094577548,2716.255332581623,9376.238846763701,448.061,3009.636,0.0,0.0,1886.8752,0.0,0.0,2828.2518167767316,275.325,90.391,0,0,28350.406573557222
22-07-2030 11:00:00,4417.447881029083,3526.1801531259134,9880.107030891213,446.712,3134.324,0.0,0.0,1882.7094,0.0,0.0,2840.8336841365744,271.106,89.719,0,0,29518.11237902962
22-07-2030 12:00:00,3926.997534419834,4098.388714044345,10156.176581929447,445.23199999999997,3435.657,0.0,0.0,1877.9754,0.0,0.0,2848.864178305466,275.307,91.024,0,0,30381.150980079474
22-07-2030 13:00:00,3581.4796106519925,4350.0830027901975,10334.480969623204,444.82599999999996,4174.9490000000005,0.0,0.0,1862.5962,0.0,0.0,2847.982330195307,278.8555,93.1425,0,0,31242.994131913176
22-07-2030 14:00:00,3127.5044113074873,4405.941821547259,11032.994433632572,443.12199999999996,4135.142,0.0,0.0,1865.28,0.0,0.0,2846.9516450751726,280.504,93.985,0,0,31507.65059242517
