Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-08-2030 04:00:00,11032.196371169497,0.7854401271519829,1328.5029675110272,457.29400000000004,1338.695,0.0,0.0,1871.1755999999998,5004.729565476007,0.0,3110.990735562737,261.501,90.345,0,0,25517.156188106408
17-08-2030 05:00:00,10775.587005095991,0.21038574834428111,302.7612488349086,455.124,1367.8110000000001,0.0,0.0,1883.3357999999998,6425.743267533156,0.0,3111.546304341717,264.518,89.79,0,0,25574.67399913457
17-08-2030 06:00:00,10460.150211700717,0.7082986860924131,220.53621408769897,452.80199999999996,1512.457,0.0,0.0,1895.2962,7970.646677616336,0.0,3111.662066460587,264.592,89.906,0,0,26935.967906285347
17-08-2030 07:00:00,10439.36759687302,36.29855444766663,236.90549917415595,455.6,2360.047,0.0,0.0,1940.5421999999999,8508.9355594295,0.0,3112.5586641843474,269.596,90.225,0,0,28508.05688130401
17-08-2030 08:00:00,9935.37322285847,595.0241940405409,238.9989859743287,461.62199999999996,2939.949,0.0,0.0,1981.1465999999996,9870.444095449213,0.0,3113.9250147534076,268.0195,90.9425,0,0,30689.840173945955
17-08-2030 09:00:00,10310.463474752625,1716.4279201518507,2032.1892097151847,454.57,3565.116,0.0,0.0,1976.5085999999997,8048.3429187446,0.0,3115.463891105803,267.8035,90.3285,0,0,33148.89902957171
17-08-2030 10:00:00,11259.099513788728,2692.612182182692,9672.806081822766,458.102,2356.651,0.0,0.0,1948.5695999999998,0.0,0.0,3114.7013807784174,270.2135,88.2925,0,0,34696.466432169735
17-08-2030 11:00:00,11462.239325587037,3484.999246745004,9318.34795469929,461.92400000000004,2282.46,0.0,0.0,1952.643,0.0,0.0,3114.294202051426,268.2765,87.4255,0,0,35701.04473406394
17-08-2030 12:00:00,11406.013587483962,3903.6107830838973,9220.745138307175,451.98400000000004,2467.203,0.0,0.0,1953.3426,0.0,0.0,3112.703031614444,266.6835,86.9565,0,0,36302.82849031102
17-08-2030 13:00:00,11679.361929480736,4121.069700287514,9220.680460142281,455.255,2397.02,0.0,0.0,1957.9925999999998,0.0,0.0,3110.826255023184,267.7495,89.5025,0,0,36724.41791826158
17-08-2030 14:00:00,12806.103473842653,4192.519505568543,7831.328092865067,460.63300000000004,2058.776,0.0,0.0,1953.714,0.0,0.0,3107.6939734438674,268.065,89.62700000000001,0,0,36127.32146955388
17-08-2030 15:00:00,14466.928762304178,3934.151780885209,5835.006322211466,462.651,1735.219,0.0,0.0,1930.8174000000001,0.0,0.0,3104.3829086693836,267.16200000000003,87.431,0,0,34955.20049995455
17-08-2030 16:00:00,15729.699720162147,3408.612389236162,4885.573273147833,459.06,1751.148,0.0,0.0,1909.1322,0.0,0.0,3102.3474619924123,265.0345,86.7895,0,0,34555.05236319979
17-08-2030 17:00:00,17463.217812137846,2714.1416570965903,3764.1898079893144,461.825,1781.114,0.0,0.0,1903.3644000000002,0.0,0.0,3100.560970914711,264.976,84.70700000000001,0,0,34423.35476956405
17-08-2030 18:00:00,19282.424794152448,1871.6154609888706,2061.913200619747,463.96,2428.062,0.0,0.0,1911.9449999999997,0.0,0.0,3101.0360872558663,262.183,83.95100000000001,0,0,34137.47961630412
17-08-2030 19:00:00,19612.18014792708,964.0057323450193,1947.9472181076198,467.504,3072.612,0.0,0.0,1933.701,0.0,0.0,3102.105210762962,266.712,86.42299999999999,0,0,33808.99331627982
17-08-2030 20:00:00,20065.873137118804,197.28432650905492,2658.7031313955595,468.49800000000005,2891.8579999999997,0.0,0.0,1947.348,0.0,0.0,3104.213064633975,266.5255,86.4305,0,0,33776.962496695865
17-08-2030 21:00:00,18656.60627097447,2.0393391872838986,4838.074853943381,470.26,3584.0759999999996,0.0,0.0,1958.6478,0.0,0.0,3105.551703807784,266.814,86.389,0,0,34858.19782942533
17-08-2030 22:00:00,18749.44723145461,0.2496577547018803,4312.101795904768,461.01800000000003,2725.3779999999997,0.0,0.0,1968.3287999999998,0.0,0.0,3106.910903049037,270.23400000000004,89.166,0,0,33342.84420888749
17-08-2030 23:00:00,19460.637415740635,0.6311572450328434,2673.7477773106075,461.411,1620.3270000000002,0.0,0.0,1929.2975999999996,0.0,0.0,3107.7766606716314,269.8605,90.3595,0,0,31082.814907618533
18-08-2030 00:00:00,18978.824347748945,0.4838872211918466,1684.098229951389,463.80800000000005,1620.455,0.0,0.0,1878.3785999999998,0.0,0.0,3109.4071634115494,263.2965,86.5145,0,0,29418.106929755835
18-08-2030 01:00:00,18609.810883816102,0.26087832794690863,345.1491392290918,460.38699999999994,1690.3429999999998,0.0,0.0,1869.399,0.0,0.0,3110.384213573135,259.0535,85.7665,0,0,27609.886299781738
18-08-2030 02:00:00,17554.50128847519,0.13329845098824092,0.0,462.63699999999994,1545.406,0.0,0.0,1862.955,0.0,0.0,3111.656702964732,261.7805,87.7135,0,0,25908.90539169148
18-08-2030 03:00:00,17178.41361966669,0.5859791290203542,0.0,462.819,1355.114,0.0,0.0,1851.4607999999998,0.0,0.0,3111.775593789518,265.731,89.94,0,0,25196.998396623556
18-08-2030 04:00:00,16951.952413822717,0.7504034622283208,0.0,461.38599999999997,1137.07,0.0,0.0,1859.7515999999998,0.0,0.0,3112.66101756358,267.599,89.694,0,0,24745.196095395557
18-08-2030 05:00:00,16587.481275179314,0.6462367123428738,0.0,459.967,1125.846,0.0,0.0,1846.0464,0.0,0.0,3114.0050202332445,266.2905,88.8995,0,0,24360.48616959574
18-08-2030 06:00:00,16885.648415561624,0.8979341444932701,0.0,447.004,1314.46,0.0,0.0,1839.2844,0.0,0.0,3114.283028101728,265.9155,88.1015,0,0,24864.865587208104
18-08-2030 07:00:00,16925.95147908901,41.950918219849655,0.0,447.379,1256.612,99.70897425675139,0.0,1859.5692,0.0,0.0,3116.1097453983425,268.6725,88.0535,0,0,25038.935803993172
18-08-2030 08:00:00,16247.357597413102,635.6384614725765,0.0,459.832,1522.582,719.3263058081066,0.0,1877.0303999999999,0.0,0.0,3117.952106224532,267.421,89.18700000000001,0,0,25974.61263146778
18-08-2030 09:00:00,16025.843226762277,1823.383826895116,1501.6651198154013,458.98199999999997,1672.739,190.9762120141877,0.0,1867.197,0.0,0.0,3118.4884558100325,268.6655,90.2205,0,0,28347.91410794758
18-08-2030 10:00:00,14925.24629013087,2849.255592398255,2689.826588582322,455.31,1456.91,0.0,0.0,1854.9948,0.0,0.0,3117.5887293803567,268.79400000000004,89.26299999999999,0,0,30332.195246711395
18-08-2030 11:00:00,13100.706154207171,3535.242168592929,4193.007763770849,450.65,1574.776,0.0,0.0,1850.6844,0.0,0.0,3115.026766193621,269.107,90.024,0,0,31355.167824481352
18-08-2030 12:00:00,12025.642026653893,3939.3062317196436,5076.480500070806,448.89099999999996,1894.445,0.0,0.0,1841.8277999999998,0.0,0.0,3113.611697203878,269.611,89.795,0,0,31948.889553317724
18-08-2030 13:00:00,11080.625281328988,4229.474463551043,5898.2822333619715,446.67900000000003,2283.982,0.0,0.0,1843.0752,0.0,0.0,3111.8627505971617,268.274,88.609,0,0,32538.182670108217
18-08-2030 14:00:00,10579.422109920397,4301.0434874228,6108.180509608403,463.478,2508.835,0.0,0.0,1818.567,0.0,0.0,3110.2255434874246,269.8155,89.9355,0,0,32502.518435159458
18-08-2030 15:00:00,10489.794637311317,4086.618332710309,5606.360050218989,454.673,2446.5789999999997,0.0,0.0,1813.4855999999997,0.0,0.0,3108.251330054798,268.5855,89.7065,0,0,31528.60846632399
18-08-2030 16:00:00,10740.300436357917,3604.3665100689263,5597.206534015875,458.74699999999996,2258.407,0.0,0.0,1809.426,0.0,0.0,3106.8165949135873,270.58299999999997,89.89,0,0,30991.060818298563
18-08-2030 17:00:00,11548.220725419329,2925.620008760606,5282.636166196024,452.86199999999997,2303.221,0.0,0.0,1803.2969999999998,0.0,0.0,3104.484815090628,267.599,89.37899999999999,0,0,30672.310103809057
18-08-2030 18:00:00,12494.790656548581,2073.4679633803075,4638.830248087432,453.874,2772.926,0.0,0.0,1802.3598,0.0,0.0,3104.2005498103135,268.715,88.493,0,0,30557.615634222904
18-08-2030 19:00:00,13583.716040438021,1163.4121497690403,3550.5772530912236,453.767,3847.699,0.0,0.0,1797.1512,0.0,0.0,3102.098506393143,270.157,88.527,0,0,30597.429259953038
18-08-2030 20:00:00,13958.660037435482,252.34508199406454,4435.2958243396315,456.70099999999996,4328.338,0.0,0.0,1802.3688,0.0,0.0,3102.6361968526066,269.065,89.926,0,0,30959.410079371268
18-08-2030 21:00:00,14619.985541660646,1.9537823162905574,6008.941514537079,454.315,4404.457,0.0,0.0,1812.8772,0.0,0.0,3104.4986707882535,268.5335,89.1345,0,0,32684.968474913574
18-08-2030 22:00:00,14992.533842251663,0.32118890913893583,5073.544854714224,451.292,4172.531,0.0,0.0,1823.2878,0.0,0.0,3107.7055943515525,268.8445,89.4065,0,0,31710.952692189527
18-08-2030 23:00:00,14730.964169259225,0.6409752466222431,5017.895965928516,445.05199999999996,2766.395,0.0,0.0,1817.2446,0.0,0.0,3110.597412533371,268.082,90.065,0,0,29836.28129407823
19-08-2030 00:00:00,14160.341420123075,0.49791293774813195,5178.336790845295,445.11800000000005,1574.215,0.0,0.0,1797.4854,0.0,0.0,3112.910867078825,268.2125,90.2265,0,0,28063.271916519843
19-08-2030 01:00:00,13580.020529386296,0.25947575629128006,4458.760744408217,444.039,1425.8120000000001,0.0,0.0,1792.5257999999997,0.0,0.0,3113.221502880427,266.2165,90.3725,0,0,26481.72197662704
19-08-2030 02:00:00,13237.219650812005,0.1276340206621972,3638.4623201488994,447.05,1297.0739999999998,0.0,0.0,1787.7654000000002,0.0,0.0,3114.8448542925394,266.941,89.833,0,0,25062.67704322208
19-08-2030 03:00:00,13081.30369122154,0.7293372609268413,2986.8337212702536,446.986,1325.529,0.0,0.0,1787.6694,0.0,0.0,3114.8296577209503,266.7095,90.5975,0,0,24105.047195846353
19-08-2030 04:00:00,12923.791287336147,0.7559861223837835,2646.1317251898254,447.958,1372.469,0.0,0.0,1787.2104000000002,0.0,0.0,3115.3065618940564,268.1115,90.5765,0,0,23554.086664238443
19-08-2030 05:00:00,12499.221561940036,0.7854401271519829,2888.8601113750083,446.23,1340.585,0.0,0.0,1782.6329999999998,0.0,0.0,3115.2587373893493,267.94599999999997,89.811,0,0,23299.20117852164
19-08-2030 06:00:00,12512.275326452185,0.8990484312578945,2993.2871016833014,448.839,1470.275,0.0,0.0,1791.6852000000001,0.0,0.0,3114.5896412814386,270.439,90.365,0,0,23529.13829733743
19-08-2030 07:00:00,12326.1999592205,42.72654034541224,2996.4339166856553,443.374,1486.6960000000001,0.0,0.0,1766.0795999999998,0.0,0.0,3115.338295911198,267.6855,90.3595,0,0,23393.73509424567
19-08-2030 08:00:00,11510.57141912477,645.2222335954864,3514.9694078313823,443.219,1536.54,0.0,0.0,1748.4774000000002,0.0,0.0,3116.7757128003377,267.539,90.88600000000001,0,0,23811.176900877883
19-08-2030 09:00:00,10137.975393416813,1853.2908623080837,4978.701354299794,442.585,1948.193,0.0,0.0,1742.8308,0.0,0.0,3117.214625544471,265.5305,89.5265,0,0,25783.35774372726
19-08-2030 10:00:00,9352.197271743933,2916.950713357166,5214.714787996647,438.603,1701.152,0.0,0.0,1725.48,0.0,0.0,3114.975812982999,268.0965,89.8105,0,0,27292.189477466807
19-08-2030 11:00:00,9070.24255005144,3670.8974965536663,5279.952387235269,437.00699999999995,1878.725,0.0,0.0,1733.8374000000001,0.0,0.0,3111.9101281438807,267.5105,89.8845,0,0,28613.93659391085
19-08-2030 12:00:00,9065.422318244837,4123.782273869499,5346.601601170449,438.309,2011.53,0.0,0.0,1738.9722000000002,0.0,0.0,3110.9286084024166,266.16,88.696,0,0,29358.599534508234
19-08-2030 13:00:00,8559.992174328918,4336.377072571395,6035.905099456251,443.986,2378.384,0.0,0.0,1744.6374,0.0,0.0,3109.832667416046,263.683,87.824,0,0,30183.81303236959
19-08-2030 14:00:00,8240.511742029217,4313.638580890345,6538.0295505887225,440.788,2840.8790000000004,0.0,0.0,1736.8067999999998,0.0,0.0,3107.966170858508,265.3595,88.6685,0,0,30751.609650718037
19-08-2030 15:00:00,8595.682488978997,4205.480670238207,6093.837181481098,440.54400000000004,2631.5640000000003,0.0,0.0,1734.048,0.0,0.0,3107.1232080932973,267.911,89.85700000000001,0,0,30259.35848653581
19-08-2030 16:00:00,8915.57967819895,3672.2479863240883,5621.290704561159,441.592,2731.8140000000003,0.0,0.0,1732.1946,0.0,0.0,3105.5128184628356,266.9165,89.5855,0,0,29589.8230529394
19-08-2030 17:00:00,3016.887744894725,932.7914154883765,13495.357353168549,446.08099999999996,2701.688,463.44737932310636,0.0,1735.7292,0.0,0.0,3103.8184007306454,264.759,88.56200000000001,0,0,29314.185304926694
19-08-2030 18:00:00,950.6283086867697,198.06466025192594,12789.228899276874,442.749,2809.888,3783.2027620738572,0.0,1733.4479999999999,0.0,0.0,3102.617424617114,266.7825,88.2825,0,0,29219.002350166986
19-08-2030 19:00:00,2257.655189400979,235.11706534981863,11338.095117032906,434.08,2797.179,4354.055231386987,0.0,1759.266,0.0,0.0,3101.9291093157226,267.6945,88.6965,0,0,29511.33179673785
19-08-2030 20:00:00,6935.716785346561,125.61010982486202,6841.1852501491085,442.148,3208.947,4905.638732986305,0.0,1761.1229999999998,0.0,0.0,3102.349696782352,265.066,87.76899999999999,0,0,29925.63846879163
19-08-2030 21:00:00,10436.383669904502,1.2674686854764503,4531.445717745781,435.014,3880.901,5551.401134442891,0.0,1787.1054,0.0,0.0,3102.7783294927635,261.1545,83.2665,0,0,32021.676060743543
19-08-2030 22:00:00,11725.166239980397,0.30807805388222015,4128.975107526203,431.236,3561.704,5271.173936614083,0.0,1772.3339999999998,0.0,0.0,3105.733615708866,258.644,84.023,0,0,32133.41729654966
19-08-2030 23:00:00,12031.04723104498,0.5419702587859667,4034.9485977214063,436.99699999999996,2655.165,4457.006208371813,0.0,1776.0089999999998,0.0,0.0,3106.469308556976,254.1165,83.5835,0,0,30496.656571513875
20-08-2030 00:00:00,11832.633933831405,0.17385859360986644,3822.46191461751,429.851,1587.283,4021.384943554571,0.0,1762.6128,0.0,0.0,3109.2806743009696,250.52200000000002,84.944,0,0,28418.344398416248
20-08-2030 01:00:00,11684.032130117117,0.1366085451249875,3431.0890115524526,421.78,1452.4389999999999,3057.0122154663677,0.0,1757.6375999999998,0.0,0.0,3111.3916568778977,251.33900000000003,85.60700000000001,0,0,26631.606818965247
20-08-2030 02:00:00,11839.501798018795,0.8073542446044872,2702.3351208442473,414.606,1202.813,2831.4641350808215,0.0,1749.6816,0.0,0.0,3112.796445833919,254.332,87.538,0,0,25417.78172934546
20-08-2030 03:00:00,12770.055803802872,0.3217993020854447,1255.9584532866138,425.111,1183.598,3003.947660067499,0.0,1756.7064,0.0,0.0,3113.691255725727,256.3335,89.5215,0,0,24837.107313031695
20-08-2030 04:00:00,13055.816989661562,0.8093709746484722,518.9931946717552,418.994,1204.325,3281.3499460532676,0.0,1767.2682,0.0,0.0,3114.6133300547986,250.0665,90.0505,0,0,24567.751866524384
20-08-2030 05:00:00,12815.24101591072,0.20111427157279874,233.29905985668302,417.431,1262.5430000000001,3983.070723758112,0.0,1778.1047999999998,0.0,0.0,3115.837547983701,247.2405,89.7115,0,0,24788.388333815645
20-08-2030 06:00:00,12899.32758095358,0.6493906765560143,4039.5180471798267,423.874,1696.075,1241.8477110017557,0.0,1823.7468,0.0,0.0,3115.8911829422514,251.71900000000002,89.805,0,0,26507.66513563776
20-08-2030 07:00:00,12549.644482522088,44.65647894355711,6153.957467588933,429.926,3160.7670000000003,0.0,0.0,1878.6527999999998,0.0,0.0,3115.732065898553,247.6865,90.5165,0,0,28704.01252450287
20-08-2030 08:00:00,11385.02703977214,724.8770830619426,8496.945614513195,433.838,3505.3579999999997,0.0,0.0,1917.0612,0.0,0.0,3116.659056765491,244.4575,89.9325,0,0,31089.531435349003
20-08-2030 09:00:00,9850.252872981375,2062.010355525478,11047.563081328284,432.077,3697.3459999999995,0.0,0.0,1901.256,0.0,0.0,3117.7398011802725,243.8955,89.8815,0,0,33972.26379247
20-08-2030 10:00:00,8905.466839606188,3154.357004647132,11291.929527957034,432.289,4047.482,0.0,0.0,1900.1717999999998,0.0,0.0,3115.2131476745817,239.75900000000001,88.175,0,0,35756.90243488695
20-08-2030 11:00:00,8320.239200081662,3902.279742582706,11479.35072492255,418.509,4178.49,0.0,0.0,1873.7615999999998,319.95286692658374,0.0,3115.1094534213853,237.7165,88.3605,0,0,36943.68588285335
20-08-2030 12:00:00,8102.397681273217,4369.883106852706,11479.35072492255,417.04400000000004,3957.3540000000003,0.0,0.0,1867.4027999999998,1237.9798494768456,0.0,3113.926355627372,239.6605,87.4025,0,0,38000.11759075681
20-08-2030 13:00:00,8003.1668237571375,4599.153079968369,11479.35072492255,420.655,4415.789000000001,0.0,0.0,1879.5162,1407.8070767158424,0.0,3114.1551981171838,244.4815,88.1495,0,0,38779.18066192163
20-08-2030 14:00:00,7876.044539462688,4592.391282016584,11479.35072492255,424.606,4320.55,0.0,0.0,1887.8579999999997,1216.9540406016622,0.0,3112.274845862021,247.3625,87.2435,0,0,38512.457468602544
20-08-2030 15:00:00,8015.345118817236,4359.128187397346,11479.35072492255,428.962,4236.359,0.0,0.0,1876.1262,687.8024922300374,0.0,3102.948173528172,256.08799999999997,86.37899999999999,0,0,37775.11727376618
20-08-2030 16:00:00,8275.413104208386,3997.3250108263746,11479.35072492255,429.781,4490.201,0.0,0.0,1862.1917999999998,283.6357188077218,0.0,3096.4869488548543,253.22099999999998,87.785,0,0,37486.76734952681
20-08-2030 17:00:00,9109.562458053326,3315.025795514348,11479.35072492255,428.652,4369.214,0.0,0.0,1867.7448,114.87615937595001,0.0,3096.7837289588315,255.0755,87.9655,0,0,37317.63711960033
20-08-2030 18:00:00,9939.437461044123,2429.9680165213476,10968.535747583173,428.788,4745.571,0.0,0.0,1876.68,0.0,0.0,3095.322623296333,257.8545,87.4645,0,0,36839.18741307975
20-08-2030 19:00:00,10871.318044731977,1231.9263725748388,10294.676789762065,433.144,5556.894,0.0,0.0,1893.7541999999999,0.0,0.0,3096.4744340311927,260.45799999999997,88.64200000000001,0,0,36401.83985526027
20-08-2030 20:00:00,11958.160841289591,204.9044983140848,10580.06187091451,432.43699999999995,5614.215,0.0,0.0,1902.3174000000001,0.0,0.0,3097.613282984404,259.9165,88.4505,0,0,36348.102678920164
20-08-2030 21:00:00,13318.432317040755,1.392753654039141,11464.94709697715,441.125,4714.058,0.0,0.0,1917.0785999999998,0.0,0.0,3101.369070956864,260.404,88.031,0,0,37349.88699870613
20-08-2030 22:00:00,13757.829405062474,0.5245617992050743,9696.992389623645,444.10900000000004,4637.704000000001,0.0,0.0,1934.6112,0.0,0.0,3100.956528734017,255.6265,88.4215,0,0,35770.16562189798
20-08-2030 23:00:00,13885.489330596893,1.063149314966434,7901.140868584005,444.27099999999996,3817.5290000000005,0.0,0.0,1922.8439999999998,0.0,0.0,3101.5795881691724,252.618,88.755,0,0,33106.027417850804
21-08-2030 00:00:00,13574.174453374699,0.06311572450328434,7672.339443716783,440.148,2302.4339999999997,0.0,0.0,1873.6902,0.0,0.0,3103.324512153998,248.61599999999999,90.126,0,0,30798.381512827124
21-08-2030 01:00:00,13072.544876844753,0.5512106606620165,7072.047212279962,443.457,1603.839,0.0,0.0,1874.5787999999998,0.0,0.0,3106.176998032879,246.7135,90.0435,0,0,28754.201219703136
21-08-2030 02:00:00,11862.882985840548,0.2510603263575088,7348.311898701242,444.909,1379.276,0.0,0.0,1878.9605999999997,0.0,0.0,3107.915664605873,245.3135,89.5645,0,0,27500.021756454375
21-08-2030 03:00:00,10973.807708537815,0.14446488052973971,7715.550848015146,440.288,1260.2269999999999,0.0,0.0,1868.8404,0.0,0.0,3108.749688211325,250.2745,89.4575,0,0,26709.216528690355
21-08-2030 04:00:00,10051.003168157607,0.48108207788058943,8107.964188301135,442.866,1462.595,0.0,0.0,1867.5041999999999,0.0,0.0,3110.2411870170017,253.88299999999998,89.794,0,0,26293.32264830784
21-08-2030 05:00:00,9162.760101816357,0.4081483517879054,9218.52933030141,443.05,1527.265,0.0,0.0,1866.5855999999997,0.0,0.0,3111.4667458198683,255.8345,90.0925,0,0,26590.53687449108
21-08-2030 06:00:00,7914.373622037663,1.3534816476815419,10894.95672983502,443.38300000000004,2622.745,0.0,0.0,1863.6462000000001,0.0,0.0,3111.444397920472,254.076,89.369,0,0,28128.57536483501
21-08-2030 07:00:00,6829.471277771425,40.13178278249944,11479.35072492255,443.724,3560.764,0.0,0.0,1907.8457999999998,1491.1026273389398,0.0,3113.8700389208934,252.9305,90.0155,0,0,30239.63959064346
21-08-2030 08:00:00,5718.039119215774,694.9812682222201,11479.35072492255,448.971,3621.679,0.0,0.0,1916.6202,3769.511593912548,0.0,3116.2447267106927,252.5635,90.0855,0,0,32276.09440822312
21-08-2030 09:00:00,4593.650012769728,2011.3045850311953,11479.35072492255,443.79,4308.678,0.0,0.0,1912.2552,5175.248073468292,0.0,3114.87033089785,254.6835,88.2165,0,0,35013.90562066899
21-08-2030 10:00:00,4192.998112803724,3138.2653000421046,11479.35072492255,443.48,4359.982,0.0,0.0,1902.6594,5088.470934365692,0.0,3115.561327947168,252.87400000000002,87.484,0,0,36956.06433835448
21-08-2030 11:00:00,4121.802877034591,3888.650953804964,11479.35072492255,443.023,4519.034000000001,0.0,0.0,1878.5531999999998,5024.478864801642,0.0,3118.5881274413377,249.4765,84.7955,0,0,38198.655588286725
21-08-2030 12:00:00,3916.2776684704513,4348.953932607416,11479.35072492255,438.602,5121.7390000000005,0.0,0.0,1870.9865999999997,5310.359538950552,0.0,3115.776314739356,253.2175,87.0475,0,0,39451.01285851771
21-08-2030 13:00:00,3803.0310600090224,4572.362558774209,11479.35072492255,442.957,4946.0740000000005,0.0,0.0,1881.3378,6058.615673771283,0.0,3116.251431080512,255.8035,87.2975,0,0,40185.082024015705
21-08-2030 14:00:00,3822.122473848162,4583.158152807581,11479.35072492255,442.444,4391.678,0.0,0.0,1901.8536,6219.018223035373,0.0,3111.1203533792327,258.096,86.899,0,0,39809.66213296229
21-08-2030 15:00:00,4227.80471828926,4339.983084298016,11479.35072492255,444.70300000000003,3450.823,0.0,0.0,1894.4285999999997,6176.9091067787285,0.0,3110.3524795559924,256.8855,86.3495,0,0,38862.12317929574
21-08-2030 16:00:00,5238.829800370895,3870.3123294076204,11479.35072492255,441.344,3216.6620000000003,0.0,0.0,1893.8238,5589.845265595015,0.0,3109.9716713502885,255.9855,86.3185,0,0,38563.605566652135
21-08-2030 17:00:00,6266.950225940988,3202.0879206598265,11479.35072492255,437.815,3915.836,0.0,0.0,1894.305,4546.775416438382,0.0,3108.635713924406,253.62900000000002,85.507,0,0,38499.11147072218
21-08-2030 18:00:00,6908.220269965691,2312.6625335311987,11479.35072492255,437.289,3591.506,0.0,0.0,1914.3509999999999,4644.082928611484,0.0,3109.34503625123,254.445,85.916,0,0,37942.97313642581
21-08-2030 19:00:00,7503.045114612849,1139.4337847444144,11479.35072492255,435.92800000000005,3534.5820000000003,0.0,0.0,1924.5521999999999,4852.510771945865,0.0,3110.4239928340594,249.9605,86.7585,0,0,37241.01795527369
21-08-2030 20:00:00,7170.078332895275,162.72496091436767,11479.35072492255,451.51599999999996,4063.672,0.0,0.0,1929.3827999999999,5668.702407685427,0.0,3111.261592103414,250.525,86.302,0,0,36681.23275769355
21-08-2030 21:00:00,7737.100327673329,1.166939617482946,11479.35072492255,454.978,4951.3859999999995,0.0,0.0,1937.7672,6022.347380700534,0.0,3111.253546859632,249.2245,86.4185,0,0,38044.50280114482
21-08-2030 22:00:00,7667.2193260463355,0.21739860662242383,11479.35072492255,442.661,3994.272,0.0,0.0,1931.9124000000002,5531.1692920187215,0.0,3112.602019109175,250.206,88.178,0,0,36279.49564314708
21-08-2030 23:00:00,6812.196720536313,1.074369888211462,11479.35072492255,446.384,2913.861,0.0,0.0,1901.3724,4941.472911097875,0.0,3114.039882956302,252.4265,88.3235,0,0,33529.87184947378
22-08-2030 00:00:00,5813.424090927184,0.07433629774831266,11479.35072492255,444.22,2658.278,0.0,0.0,1849.0014,4292.125196131865,0.0,3115.1532553042016,249.5605,88.4125,0,0,31434.02040503156
22-08-2030 01:00:00,5044.97202469248,0.5456003740395025,11479.35072492255,444.652,2306.268,0.0,0.0,1852.0362,3350.1815815834616,0.0,3114.647745819868,249.0115,85.4905,0,0,29284.564493975675
22-08-2030 02:00:00,4832.331824393295,0.23002175152308066,11479.35072492255,438.594,1801.501,0.0,0.0,1879.5527999999997,2849.3257779347277,0.0,3114.7366904594633,243.0515,77.2075,0,0,28013.010673335753
22-08-2030 03:00:00,4240.96559906378,0.18934717350985303,11479.35072492255,420.541,1535.33,0.0,0.0,1879.5317999999997,3021.6881190181284,0.0,3112.929639314318,242.19400000000002,76.252,0,0,27229.51899012504
22-08-2030 04:00:00,3722.901915972695,0.40253806516539115,11479.35072492255,424.48199999999997,1502.8770000000002,0.0,0.0,1878.2934,3333.740286760183,0.0,3112.8491868764927,245.967,77.315,0,0,26859.261330485544
22-08-2030 05:00:00,3139.2851402399474,0.35204548556276377,11479.35072492255,423.004,1657.381,0.0,0.0,1869.018,3950.125458348519,0.0,3113.046295349164,247.7445,77.0815,0,0,26965.067433430744
22-08-2030 06:00:00,2782.843417638598,1.1557190442379177,1802.1361675465814,420.717,2376.076,0.0,0.0,1884.3881999999999,14759.814709589991,0.0,3114.1386606716314,255.31099999999998,83.64399999999999,0,0,28515.582761419722
22-08-2030 07:00:00,2558.9374704375746,37.97322500448712,681.1775472462718,416.292,3424.053,0.0,0.0,1918.2815999999998,17163.099819829782,0.0,3113.68633918786,257.6445,84.8035,0,0,30780.035012452892
22-08-2030 08:00:00,2413.889691621308,614.9477244087443,616.7471503005304,420.60400000000004,3157.228,0.0,0.0,1938.2988,19075.08062831225,0.0,3113.6403025151053,252.395,83.73899999999999,0,0,32929.780053766204
22-08-2030 09:00:00,1874.946577080772,1822.9518348251827,2107.8442592916394,423.476,3418.327,0.0,0.0,1935.7104,18996.225047796263,0.0,3114.7572505269072,245.3545,83.2705,0,0,35602.988525252746
22-08-2030 10:00:00,1691.8127872079833,2925.5961650424606,7868.481494130045,420.495,3520.248,0.0,0.0,1928.517,13011.668895816283,0.0,3115.7839130251514,234.4485,84.0915,0,0,37234.3799917013
22-08-2030 11:00:00,1809.304907529842,3717.1683354728516,10129.80357649534,416.936,3795.991,0.0,0.0,1914.2748,10670.86152318931,0.0,3110.7668096107914,241.222,83.32700000000001,0,0,38646.3852934284
22-08-2030 12:00:00,1934.2457279425867,4220.823401579126,11479.35072492255,415.12,4187.4529999999995,0.0,0.0,1903.3674,9159.264059917203,0.0,3108.5619658564,245.3875,83.0045,0,0,39707.66568389867
22-08-2030 13:00:00,2183.937855380808,4447.236336232275,11479.35072492255,409.73900000000003,4097.076,0.0,0.0,1885.551,9593.114682876776,0.0,3107.3690349866515,244.577,82.531,0,0,40648.92162827463
22-08-2030 14:00:00,2786.184621053259,4448.509871295585,11479.35072492255,415.75699999999995,4224.732,0.0,0.0,1886.7485999999997,8492.988068255157,0.0,3107.026665167908,246.518,82.977,0,0,40334.79982904484
22-08-2030 15:00:00,4403.217897558994,4100.9161481677875,11479.35072492255,404.584,4119.112,0.0,0.0,1887.7062,6520.546752036122,0.0,3104.7440507236197,244.453,80.691,0,0,39511.526724330964
