Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-03-2030 04:00:00,18648.646708709202,0.137452022251597,60.18403364893716,317.81,5447.607,0.0,0.0,1888.2845999999997,0.0,0.0,2717.637760011241,317.8215,91.4685,0,0.0,25886.447367044504
17-03-2030 05:00:00,17327.42117051964,0.38149949033096314,58.57308813249218,317.028,5632.726,0.0,0.0,1884.1007999999997,0.0,0.0,2718.1808139665595,317.612,91.211,0,0.0,26058.751305843252
17-03-2030 06:00:00,17389.482684993698,0.5399900874169883,59.8351191822417,316.23400000000004,5671.028,0.0,0.0,1869.0017999999998,0.0,0.0,2717.3888044119713,317.5005,90.9395,0,0.0,26686.765581895455
17-03-2030 07:00:00,17059.484259700614,71.2660683941418,57.22197253805446,312.647,6341.615,0.0,0.0,1860.03,0.0,0.0,2717.6922888857666,323.282,92.344,0,0.0,27660.23247719078
17-03-2030 08:00:00,16211.069903607506,630.7406812511217,77.49613016667755,319.305,6901.406,0.0,0.0,1870.4592,0.0,0.0,2717.6922888857666,325.8725,91.6615,0,0.0,29744.792270318627
17-03-2030 09:00:00,16519.661555851784,1223.2079871634517,1057.4780877212904,328.69,8019.326,810.2250148170424,0.0,1876.5348,0.0,0.0,2717.8312928200085,328.985,91.375,0,0.0,33089.53000633224
17-03-2030 10:00:00,16988.637151784184,1372.06572211862,1132.9252733601395,326.52299999999997,8528.32,1584.8632838749982,0.0,1870.413,0.0,0.0,2717.888503442462,321.894,90.95,0,0.0,35031.77295045747
17-03-2030 11:00:00,16909.71512562763,1539.7964612719259,592.8279500517485,319.91200000000003,8449.966999999999,2283.009532068121,0.0,1858.0728,0.0,0.0,2719.559679359281,304.7095,90.9305,0,0.0,35628.87824648026
17-03-2030 12:00:00,17115.61524111006,1821.4019931457133,801.47880113563,322.775,8027.791,1696.022396813907,0.0,1849.0031999999999,0.0,0.0,2719.363464802586,312.9585,91.5085,0,0.0,35134.9942218234
17-03-2030 13:00:00,18226.88466534403,2027.1424241665525,536.9496693960743,323.556,7559.983,1024.6414003051104,0.0,1842.8712,0.0,0.0,2720.0508861880003,318.5025,91.1635,0,0.0,35288.591043684464
17-03-2030 14:00:00,19475.565714844244,1907.0640570132261,535.3684187278589,323.863,6982.013000000001,0.0,0.0,1842.312,0.0,0.0,2718.645203316004,315.8135,90.9185,0,0.0,34549.502973277195
17-03-2030 15:00:00,20529.750410948065,1496.385465958567,389.93047581231326,320.712,6270.102,0.0,0.0,1822.5918,0.0,0.0,2718.344400590136,309.7095,91.9195,0,0.0,33253.51746893805
17-03-2030 16:00:00,21633.155029610418,1122.4177854183292,154.2498891276201,306.54200000000003,6235.478,0.0,0.0,1817.1906,0.0,0.0,2719.1520536743005,297.1375,91.8155,0,0.0,32282.607801598908
17-03-2030 17:00:00,20538.02514221607,731.2868355281649,72.21787089390163,303.131,6873.531999999999,0.0,0.0,1837.7556,0.0,0.0,2719.2660279612196,293.692,91.475,0,0.0,32131.521493870285
17-03-2030 18:00:00,18803.551243591533,197.96036604706788,62.856569989583186,302.119,7339.98,0.0,0.0,1851.5964,0.0,0.0,2718.319817900801,299.506,91.131,0,0.0,32573.32597514395
17-03-2030 19:00:00,16963.71614135843,2.6312244259591426,63.42077210594177,303.58099999999996,7991.380999999999,2883.6615604922627,0.0,1877.4684,0.0,0.0,2717.752181256147,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,15507.746584821234,0.7559861223837835,71.08204294912707,314.782,8804.851999999999,5109.03198343945,0.0,1898.0735999999997,0.0,0.0,2718.2523272446256,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,14244.870570629018,0.26648861456942274,69.16672523833074,314.857,8764.02,6191.007297073998,0.0,1895.0747999999999,0.0,0.0,2718.3439536321484,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,13125.88053579199,0.12342630569531161,70.48814598453907,314.249,8530.976,3811.9986338469444,1849.0680988027648,1871.829,0.0,0.0,2717.9416914430235,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,12259.548924889554,0.20197031841050989,66.55357859414352,314.841,8255.229,0.0,0.0,1874.5187999999998,0.0,0.0,2717.4755142616277,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,12023.058876788305,0.1206211623840545,61.824674013611514,314.123,8137.206,0.0,0.0,1843.0566,0.0,0.0,2718.4646322888857,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,12021.087525575093,0.6886626829136135,61.57969151571897,314.334,7625.703,0.0,0.0,1830.8765999999998,0.0,0.0,2717.939903611072,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,12458.991165708014,0.1753214569535676,60.688846068836966,303.29900000000004,7030.210999999999,0.0,0.0,1819.4874000000002,0.0,0.0,2719.064002950682,307.059,91.50299999999999,0,0.0,25299.797474112962
18-03-2030 03:00:00,13162.920103362294,0.8485558516552671,61.91375855829972,301.582,6094.751,0.0,0.0,1823.6262,0.0,0.0,2718.8347135028803,314.7155,91.4215,0,0.0,24406.5130877735
18-03-2030 04:00:00,14284.17605913405,0.16410088370853926,64.52690520248696,299.365,5784.842,0.0,0.0,1821.8592,0.0,0.0,2718.573243079949,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,14582.012826650858,0.8513609949665243,64.94263307769855,301.255,5975.615,0.0,0.0,1820.0579999999998,0.0,0.0,2718.5513421385413,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,14692.82665999964,0.44742035814550457,63.37622983359769,301.839,6016.153,0.0,0.0,1819.6085999999998,0.0,0.0,2717.8733068708725,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,14653.348137532323,71.95893879202228,63.58409377120348,297.318,6177.672,0.0,0.0,1831.5984,0.0,0.0,2717.54345187579,315.2335,94.1455,0,0.0,24797.62563856407
18-03-2030 08:00:00,14327.968071089837,772.6893482306638,59.87223774252845,299.462,6562.139,0.0,0.0,1835.3862000000001,0.0,0.0,2718.486086272306,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,14039.749107976884,1753.9144527918345,146.1431955609938,305.907,7111.8330000000005,0.0,0.0,1829.8085999999996,0.0,0.0,2717.911745257833,316.1055,94.1315,0,0.0,28922.702228579776
18-03-2030 10:00:00,15184.123637067225,2683.722683029319,340.87458653734393,306.91700000000003,7084.8859999999995,0.0,0.0,1827.2825999999998,0.0,0.0,2718.4986010959674,318.4895,93.0555,0,0.0,31131.0069407473
18-03-2030 11:00:00,16880.51152463524,3305.272312221107,830.104634828772,307.67,7462.081,0.0,0.0,1822.6044000000002,0.0,0.0,2717.4348410847265,322.112,94.31,0,0.0,31999.338005689293
18-03-2030 12:00:00,18223.333349260876,3499.153999893607,1685.0564339134946,308.189,7232.4980000000005,0.0,0.0,1806.924,0.0,0.0,2717.98102374596,324.357,93.794,0,0.0,31912.10949498869
18-03-2030 13:00:00,18987.51106464144,3539.3138341092185,2444.368550563376,298.536,7272.683000000001,0.0,0.0,1817.9214,0.0,0.0,2717.41472797527,328.2965,94.5865,0,0.0,32135.93913524546
18-03-2030 14:00:00,19508.201156088686,3375.5832293177655,3849.8034461247225,296.03,6622.853,0.0,0.0,1812.3017999999997,0.0,0.0,2718.1459512435017,325.8605,94.2805,0,0.0,31676.43931598883
18-03-2030 15:00:00,20163.43957271192,3040.3195136145973,3985.3158860195904,296.536,5987.932,0.0,0.0,1802.3958,0.0,0.0,2718.1218155121537,327.014,94.61200000000001,0,0.0,30338.96096551379
18-03-2030 16:00:00,21026.71837013684,2528.462208466206,3645.4880428823335,302.189,5927.791,0.0,0.0,1793.3495999999998,0.0,0.0,2718.0927632429393,323.819,95.15899999999999,0,0.0,29297.853161254166
18-03-2030 17:00:00,21048.372334560347,1694.0064096649728,4356.442099190636,299.03700000000003,5607.8330000000005,0.0,0.0,1801.1112,0.0,0.0,2717.948395812843,318.8375,95.4745,0,0.0,28882.77252607555
18-03-2030 18:00:00,18795.66377881056,579.1092134641237,4008.076987187426,301.808,6083.7880000000005,0.0,0.0,1818.8202,0.0,0.0,2717.7329620626665,314.69,95.75299999999999,0,0.0,29319.283127886654
18-03-2030 19:00:00,17280.76791840172,19.720157478137285,2070.940986654552,308.703,7861.295999999999,50.34468709891007,0.0,1833.7002,0.0,0.0,2717.5595423633554,316.746,94.925,0,0.0,31850.597298139684
18-03-2030 20:00:00,16765.207047979453,0.861178996555924,1285.133641671988,309.252,8535.256,2975.461064370458,0.0,1859.568,0.0,0.0,2717.0379423914574,322.1135,95.7385,0,0.0,34914.881161693374
18-03-2030 21:00:00,17196.04513465227,0.45723835973490434,407.8661641428712,310.0,8587.443000000001,3041.352053724084,0.0,1870.5575999999996,0.0,0.0,2717.769612617676,314.2485,95.9625,0,0.0,35299.911360299775
18-03-2030 22:00:00,17526.61827989152,0.13464687894033991,64.00724535847245,309.85900000000004,8137.648,2104.3909952041213,0.0,1876.6391999999998,0.0,0.0,2717.500990866938,318.7265,95.0985,0,0.0,34084.88728253779
18-03-2030 23:00:00,17549.988164441053,0.35905834384090646,65.01687019827204,298.684,7599.201999999999,116.60101410055722,0.0,1877.7245999999998,0.0,0.0,2718.306409161163,318.6445,95.5825,0,0.0,31441.734909905146
19-03-2030 00:00:00,17497.554754011457,0.1136083041059118,62.48538438671568,294.323,6492.765,0.0,0.0,1861.7813999999998,0.0,0.0,2718.421277364058,312.54200000000003,93.735,0,0.0,28672.687720663806
19-03-2030 01:00:00,17777.641120896864,0.6101186701984153,61.11942136816325,294.751,6288.684,0.0,0.0,1867.9265999999998,0.0,0.0,2717.7065915413796,313.4375,93.7935,0,0.0,26789.456014355455
19-03-2030 02:00:00,18685.31342928934,0.16690602701979637,60.6517275085502,289.993,5735.7919999999995,0.0,0.0,1870.0338,0.0,0.0,2718.314454404946,310.1085,92.5575,0,0.0,25626.688072386038
19-03-2030 03:00:00,19720.888734734686,0.8078812736420395,60.7259646291237,288.263,5061.427,0.0,0.0,1869.7835999999998,0.0,0.0,2717.954206266685,303.9075,92.5305,0,0.0,25055.05030371426
19-03-2030 04:00:00,20255.264988627685,0.15849059708602511,64.9203619415265,287.79400000000004,4865.03,0.0,0.0,1864.9794000000002,0.0,0.0,2718.266629900239,302.0445,91.1865,0,-3239.838697882229,25122.519574765633
19-03-2030 05:00:00,19958.340769269136,0.9341127226486081,62.65612976403472,284.47700000000003,5363.693,0.0,0.0,1873.7927999999997,0.0,0.0,2718.9410895040046,305.478,90.57600000000001,0,-4354.212021423649,25918.582938839238
19-03-2030 06:00:00,19824.634954695237,0.6451829615891288,60.852167734098664,287.606,5631.451,0.0,0.0,1883.2835999999998,0.0,0.0,2718.0596883518333,297.2625,88.0105,0,-2317.268515610287,28828.70092122468
19-03-2030 07:00:00,19863.98988147521,81.47819261877319,60.339931602141505,294.568,6407.078,25.8258589574325,0.0,1959.0702,0.0,0.0,2717.6645774905155,302.124,88.006,0,0.0,32682.50148957142
19-03-2030 08:00:00,20174.933971635353,788.618354523637,61.735589468923315,297.03,7372.9,1275.4778507578449,0.0,2017.9379999999999,0.0,0.0,2717.6279269355064,305.873,90.06200000000001,0,0.0,36100.54241621261
19-03-2030 09:00:00,22173.73784693645,1710.64651978735,512.6221649841381,305.731,7386.283,180.72765911993338,0.0,1994.2938,0.0,0.0,2717.467915975833,304.2775,89.3065,0,0.0,38033.109228760506
19-03-2030 10:00:00,24576.62546245559,2124.904473707173,1240.5468270555434,307.67,7504.661999999999,0.0,0.0,1992.2387999999996,0.0,0.0,2718.3926720528307,308.09,89.708,0,0.0,39208.48140971237
19-03-2030 11:00:00,26447.318287963444,2201.254864352968,1425.9243408396326,311.253,7721.267,0.0,0.0,2007.54,0.0,0.0,2717.8661555430663,311.501,89.91799999999999,0,-3067.5550517869397,39698.52109901248
19-03-2030 12:00:00,26554.81563703503,2242.200138695732,1248.549588653367,319.478,7873.283,0.0,0.0,2024.1965999999998,0.0,0.0,2719.5114078965853,308.8145,89.5735,0,-3718.9282720501214,39630.3723541615
19-03-2030 13:00:00,28310.68600906776,2117.9098488605537,1362.42190790106,334.093,7603.571999999999,0.0,0.0,2006.8464,0.0,0.0,2719.225801742307,309.967,90.113,0,-5195.786471759831,39579.4387150299
19-03-2030 14:00:00,29262.298644240847,1878.7489404293974,1092.3621106787784,355.86800000000005,6855.0019999999995,0.0,0.0,2004.8154000000002,0.0,0.0,2718.0359995784743,306.0935,89.5165,0,-6269.077253315658,38443.1769752041
19-03-2030 15:00:00,29522.12149818542,1753.5105121550137,488.6732698871268,364.43,6522.608,0.0,0.0,2000.8152,0.0,0.0,2718.0096290571873,297.4375,89.6485,0,-6961.332604909563,37432.86030473679
19-03-2030 16:00:00,28807.987676612378,1686.7102319123928,707.3758270966604,363.673,6378.03,0.0,0.0,1974.951,0.0,0.0,2717.0298971476745,295.0425,89.6815,0,-6360.159558097763,37087.212690668886
19-03-2030 17:00:00,27998.971505789803,1119.9646875926348,1452.4121454602578,366.13,6650.621,0.0,0.0,1988.9784000000002,0.0,0.0,2717.315503301953,300.9655,89.7225,0,-5541.90485389742,36939.69291260292
19-03-2030 18:00:00,28210.272752809375,451.79638171106564,2079.121917341752,365.108,6676.901,0.0,0.0,1991.8734,0.0,0.0,2716.8752496838556,298.943,90.079,0,-5016.38439193695,37164.192471558956
19-03-2030 19:00:00,28542.1992708251,21.344335455355136,1541.5189612846307,361.88300000000004,7513.054,0.0,0.0,2010.8507999999997,0.0,0.0,2716.5985826893357,295.77,87.805,0,-3878.7106361609167,39094.617879960315
19-03-2030 20:00:00,27924.113717818902,0.879412428079095,735.86803397277,355.10900000000004,8212.311,0.0,0.0,2016.9402,0.0,0.0,2717.699440213573,288.525,85.073,0,-1780.9279600951395,41191.97159850633
19-03-2030 21:00:00,27801.0185930039,0.41936892503293366,471.6581218516804,358.27099999999996,8077.001,0.0,0.0,2020.6505999999997,0.0,0.0,2717.625692145567,286.8545,85.3485,0,-2402.9878388437373,40212.69343276147
19-03-2030 22:00:00,27427.028342727146,0.13885459390722554,282.95478506589853,366.881,7863.984,0.0,0.0,2013.0738,0.0,0.0,2718.4856393143177,287.1375,83.5185,0,-4512.745943866017,37324.855467043206
19-03-2030 23:00:00,27146.878118069948,0.38710977695347726,59.48620471554624,364.647,5963.982,0.0,0.0,1997.6507999999997,0.0,0.0,2717.7298333567514,284.7555,84.4195,0,-5452.832083316394,33999.86423054505
20-03-2030 00:00:00,27562.242024686704,0.11080316079465473,60.91155743055746,338.63699999999994,5217.193,0.0,0.0,1939.2797999999998,0.0,0.0,2718.1387999156946,286.6575,83.8345,0,-7701.494652928757,31228.111886239058
20-03-2030 01:00:00,27384.6968198102,0.10519287417214056,59.77572948578289,321.04900000000004,4975.649,0.0,0.0,1931.3208,0.0,0.0,2717.8621329211746,291.3505,85.0585,0,-8000.0,29174.088778121273
20-03-2030 02:00:00,26170.968630692216,0.08836201430459807,61.86179257389828,316.05,5029.895,0.0,0.0,1918.7405999999999,0.0,0.0,2717.8594511732467,293.9575,85.3265,0,-8000.0,27824.79713863363
20-03-2030 03:00:00,26041.633983594224,0.1276340206621972,61.29759045753966,317.968,4809.729,0.0,0.0,1922.9489999999998,0.0,0.0,2716.9150289447803,301.08299999999997,85.32799999999999,0,-8000.0,27323.691227607855
20-03-2030 04:00:00,25452.469821427636,0.22020374993368091,58.535969572205424,313.284,4945.691,0.0,0.0,1911.8394,0.0,0.0,2717.9559940986373,304.2365,87.1995,0,-8000.0,27235.09209085214
20-03-2030 05:00:00,25057.24171220812,0.5596260905957877,58.201902529624675,311.486,5350.156,0.0,0.0,1920.4037999999998,0.0,0.0,2718.592909231418,308.10900000000004,88.917,0,-8000.0,27860.164103795054
20-03-2030 06:00:00,24933.28759736604,1.0813827464896049,58.09054684876442,317.16900000000004,5889.185,0.0,0.0,1915.7657999999997,0.0,0.0,2717.2877919067023,301.1835,87.9285,0,-6110.332253306056,30869.731924066073
20-03-2030 07:00:00,25787.30289802418,92.86567189082132,60.45128728300174,321.258,7757.113,0.0,0.0,1925.1887999999997,0.0,0.0,2716.905642827034,299.812,88.81299999999999,0,-4525.781432758473,35439.24064793983
20-03-2030 08:00:00,26232.156735642347,1067.185916191333,140.00378568956526,337.264,8752.973,0.0,0.0,1972.4933999999998,0.0,0.0,2716.55254601658,290.1735,86.9815,0,-3133.7734509823676,39436.268984851755
20-03-2030 09:00:00,26960.821290191358,2438.0664652609466,2345.143215204835,348.345,8559.848,0.0,0.0,1973.9537999999998,0.0,0.0,2714.087125755234,285.5445,84.6555,0,-3403.9556877836058,41437.225189221295
20-03-2030 10:00:00,28668.853951435747,3257.84996197265,8838.322661014317,348.48800000000006,7630.094,0.0,0.0,1968.0984,0.0,0.0,2713.9078956020794,284.3185,85.8235,0,-5193.103591206811,42148.50437880981
20-03-2030 11:00:00,29732.267125528277,3596.747740835552,10211.880137001403,331.483,8337.302,0.0,0.0,1969.9104,0.0,0.0,2713.1860584515953,287.0695,86.0615,0,-7420.526155561236,42209.335332396215
20-03-2030 12:00:00,30179.18707105329,3483.457820495468,8771.0861009109,330.962,8518.514000000001,0.0,0.0,1984.6127999999999,0.0,0.0,2714.6820268371507,292.404,84.708,0,-7922.068653898208,42062.77884999821
20-03-2030 13:00:00,30776.001806266766,3230.633058995178,6954.221659419152,341.022,8740.046,0.0,0.0,1994.8428,0.0,0.0,2714.9819356470425,292.4445,84.6725,0,-8000.0,41751.43404603165
20-03-2030 14:00:00,30964.373993355017,2968.489611414893,5943.431296826537,345.49800000000005,8234.558,0.0,0.0,2000.3849999999998,0.0,0.0,2713.6267590276802,298.3455,89.6555,0,-8000.0,40698.16472243712
20-03-2030 15:00:00,30387.497302439024,2823.3024064825045,5448.6928541885545,335.483,7760.0019999999995,0.0,0.0,2009.5199999999998,0.0,0.0,2714.1876913025153,297.0695,89.3955,0,-8000.0,39926.63920984394
20-03-2030 16:00:00,30490.077603082256,2484.704777953907,6217.863660450597,348.87800000000004,6995.356,0.0,0.0,1994.3904000000002,0.0,0.0,2715.507111282844,293.376,90.305,0,-8000.0,39265.96383148015
20-03-2030 17:00:00,29631.266789754987,1682.492698943918,7789.24079162989,355.634,6969.156,0.0,0.0,2023.572,0.0,0.0,2715.1647414641,290.238,90.333,0,-7050.762267277178,38885.404004246906
20-03-2030 18:00:00,28937.46651867894,619.5453542958946,8231.701453960011,360.033,7447.828,0.0,0.0,2043.4848,0.0,0.0,2714.1707068989745,297.464,90.365,0,-6085.09437712171,38691.913576927196
20-03-2030 19:00:00,28603.58924873123,29.738726814291955,4544.648047268576,361.07800000000003,8131.025,0.0,0.0,2070.1944,0.0,0.0,2715.073115076578,300.575,91.42,0,-3356.1491097580274,40831.21489360519
20-03-2030 20:00:00,28943.314654618658,0.4432126431786189,2339.4789229050766,343.163,8951.167,0.0,0.0,2062.5209999999997,0.0,0.0,2714.9502016299,299.3755,94.7045,0,-1735.2337593028133,43323.776054262155
20-03-2030 21:00:00,28609.847310367324,0.5301720858275883,2161.91115420532,315.494,8546.641,0.0,0.0,2075.2295999999997,0.0,0.0,2715.303298440354,298.3625,96.4555,0,-1638.7482273119822,42571.002602967324
20-03-2030 22:00:00,28329.575549950896,0.4263817833110764,1938.3237944620503,334.13800000000003,7538.113,0.0,0.0,2065.9218,0.0,0.0,2715.1522266404377,307.3095,95.5045,0,-3437.7495074401704,39299.09136424375
20-03-2030 23:00:00,27609.939660362706,0.39131749192036286,1208.5060858160205,353.898,6674.185,0.0,0.0,2038.605,0.0,0.0,2716.389853308978,308.1445,95.1915,0,-5537.942249147731,35344.103345326046
21-03-2030 00:00:00,26167.036227906407,0.2510603263575088,980.9173452738388,353.223,6022.918000000001,0.0,0.0,1976.1108,0.0,0.0,2716.4314204018547,303.2675,96.2815,0,-6233.915447390442,32332.249378833454
21-03-2030 01:00:00,24770.481178205886,1.1108367512578043,411.74134183680786,350.51599999999996,6072.889,0.0,0.0,1961.1582,0.0,0.0,2715.4105683574535,301.519,96.005,0,-7066.7871122941215,29986.661939954574
21-03-2030 02:00:00,24411.312110770374,0.13464687894033991,56.4573301961474,352.277,5494.015,0.0,0.0,1954.3745999999996,0.0,0.0,2716.02915821273,308.0655,96.4825,0,-7442.04889147239,28592.668002305767
21-03-2030 03:00:00,23896.35891914423,0.44742035814550457,58.09054684876442,346.586,5458.161,0.0,0.0,1973.4119999999998,0.0,0.0,2716.224031895462,311.068,95.823,0,-7435.202625062462,28051.666008573142
21-03-2030 04:00:00,24063.723959239436,1.0238773086088346,60.76308318941046,345.13599999999997,5624.234,0.0,0.0,1975.6439999999998,0.0,0.0,2717.787490937193,313.4335,97.3255,0,-8000.0,27812.038956368455
21-03-2030 05:00:00,24996.28843906396,0.49510779443687486,59.29318820205514,347.657,5591.710999999999,0.0,0.0,1967.4227999999998,0.0,0.0,2716.752783195167,312.514,96.24700000000001,0,-8000.0,28612.374511956983
21-03-2030 06:00:00,24951.92582701824,1.1136418945690614,56.3830930755739,343.548,5848.906999999999,0.0,0.0,1985.9177999999997,0.0,0.0,2716.700936068568,328.707,95.815,0,-5523.598171047819,31586.99119087623
21-03-2030 07:00:00,24480.132249414288,152.08364976311395,149.55810310737485,347.267,7072.81,0.0,0.0,2034.8927999999999,0.0,0.0,2715.7019849655753,332.912,94.04899999999999,0,-2455.8290971290626,35785.86996009108
21-03-2030 08:00:00,23698.406006358327,1463.3997857614947,450.1145094612504,349.64099999999996,7799.628000000001,0.0,0.0,2068.9026,0.0,0.0,2716.2280545173526,335.634,93.48200000000001,0,-139.68506394819997,39560.67568306082
21-03-2030 09:00:00,23736.024413731044,2996.9534005942182,6302.523672752618,342.91,7645.880999999999,0.0,0.0,2056.2455999999997,0.0,0.0,2717.0383893494445,326.447,91.912,0,-5164.111964357242,41373.875935865144
21-03-2030 10:00:00,24849.67923473085,4006.448739446238,12891.313106148713,349.69,7302.371,0.0,0.0,2047.1994,0.0,0.0,2719.339329071238,322.8015,93.4975,0,-8000.0,42062.780973353845
21-03-2030 11:00:00,24911.905543454708,4617.038673720944,13735.188726843866,354.154,7465.768,0.0,0.0,2033.5907999999997,0.0,0.0,2717.1313566109316,316.362,93.867,0,-8000.0,41933.05668487772
21-03-2030 12:00:00,24308.319824502647,4985.665361396549,14051.357199654352,360.702,7317.81,0.0,0.0,2058.6168,0.0,0.0,2717.691394969791,316.438,94.49799999999999,0,-8000.0,41280.64752995712
21-03-2030 13:00:00,24247.321232939783,4910.069554301482,14065.469676275374,365.592,7468.588000000001,0.0,0.0,2063.7072,0.0,0.0,2716.3639297456793,314.9,92.551,0,-8000.0,40912.9587767297
21-03-2030 14:00:00,24257.064692959113,4776.522291539155,13398.115080879887,368.33099999999996,7150.555,0.0,0.0,2066.9382,0.0,0.0,2716.6151201348885,309.0185,90.7165,0,-8000.0,39549.07862242922
21-03-2030 15:00:00,25367.891232646758,4429.036566428839,13430.393380905245,363.653,6671.595,0.0,0.0,2066.7864,0.0,0.0,2716.273197274132,314.7955,90.3035,0,-8000.0,38655.57022207145
21-03-2030 16:00:00,27018.149089839957,3770.6778467067356,13178.69242360079,358.73800000000006,6262.89,0.0,0.0,2065.5858,0.0,0.0,2716.221350147534,314.0575,91.1535,0,-8000.0,38224.638029376474
21-03-2030 17:00:00,27351.674112078726,2545.019566860901,13419.755201527061,360.254,6429.621,0.0,0.0,2078.979,0.0,0.0,2716.119890684277,310.0105,91.2375,0,-8000.0,37943.67950606331
21-03-2030 18:00:00,26187.293561062863,942.9587420806574,11564.873930589627,363.839,7278.779,0.0,0.0,2108.0952,0.0,0.0,2716.2843712238305,317.288,91.432,0,-8000.0,37710.23212650887
21-03-2030 19:00:00,24980.886356492178,41.42074613402206,6615.819168996905,360.06699999999995,7933.477,0.0,0.0,2142.3792,0.0,0.0,2716.5708712940846,319.129,91.141,0,-6732.933358542345,39986.95064908775
21-03-2030 20:00:00,24711.583713327957,0.6353649599997289,4543.044525464188,366.89300000000003,8755.564,1783.1815973333141,0.0,2150.3916,0.0,0.0,2716.9919057187017,320.0835,91.2935,0,-2305.5584755844593,42861.211525055274
21-03-2030 21:00:00,24415.80275407738,0.9523461541717793,4351.483059536326,361.26199999999994,8310.617,1789.1646302992885,0.0,2150.028,0.0,0.0,2717.2104681747924,319.013,91.366,0,-1699.206539923407,42022.137115574835
21-03-2030 22:00:00,23575.0430908874,0.38009691867533457,4274.06859020228,365.57099999999997,7859.693,378.2729415757858,0.0,2138.0598,0.0,0.0,2717.673963608262,323.10900000000004,91.485,0,-2936.278018328032,39130.512498994234
21-03-2030 23:00:00,23028.128054512872,0.4614460747017899,3823.620013698448,367.819,6531.829000000001,0.0,0.0,2131.7765999999997,0.0,0.0,2717.576973724884,328.99800000000005,91.29799999999999,0,-4664.170912078771,35155.5596288244
22-03-2030 00:00:00,21622.367186032992,0.26648861456942274,3657.2175079329463,363.36400000000003,6537.528,0.0,0.0,2064.2219999999998,0.0,0.0,2717.0392832654206,330.273,91.836,0,-6194.529937868887,32111.712709256517
22-03-2030 01:00:00,20186.790917908347,1.1781601907279742,3635.169083122617,369.48,6125.346,0.0,0.0,2038.4124000000002,0.0,0.0,2716.3304078965857,334.038,93.53,0,-6492.12506398181,29870.45245613091
22-03-2030 02:00:00,18800.335695792346,0.11781601907279743,3200.510742164769,354.365,6202.481,0.0,0.0,2049.8075999999996,0.0,0.0,2716.1882752564284,332.6495,92.7925,0,-6185.426000337557,28373.959188028246
22-03-2030 03:00:00,18315.274121151502,0.45162807311239017,1912.1997517322352,342.645,6064.451,0.0,0.0,2031.042,0.0,0.0,2716.0653618097513,326.9205,91.5025,0,-4630.432065467452,27917.53469549999
22-03-2030 04:00:00,17701.69363094917,0.9888130172181213,1390.052964178517,344.575,6176.339,0.0,0.0,2015.8475999999996,0.0,0.0,2716.245485878882,329.8975,92.4465,0,-3770.093470840182,27728.35326452604
22-03-2030 05:00:00,17402.84543872422,0.40674578013227686,511.3081679499872,352.75800000000004,6337.82,0.0,0.0,2025.6989999999998,0.0,0.0,2717.3552825628776,330.9855,91.8085,0,-1927.4331600066816,28574.835707885075
22-03-2030 06:00:00,17587.361440367193,1.0070464487412922,336.1159871085825,348.75300000000004,6678.316999999999,715.2007685397693,0.0,2024.2259999999999,0.0,0.0,2716.0921792890263,330.9095,91.6065,0,0.0,31364.64683787827
22-03-2030 07:00:00,16987.739023122784,202.81747169050948,400.6874345834135,350.631,7333.771,4660.718673028699,0.0,2076.9054,0.0,0.0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,16403.067564191322,1692.1241585031191,688.5195984709911,365.01,7793.3240000000005,6665.006961377861,0.0,2111.0532,0.0,0.0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,16127.890006021786,3268.045255337414,8152.527564868374,362.824,7519.691,6160.608455362497,0.0,2090.0052,0.0,0.0,2718.22997934523,311.85200000000003,89.456,0,0.0,40906.292501749005
22-03-2030 10:00:00,15326.47702989929,4293.895982265719,14465.318231396306,364.69300000000004,7386.456999999999,5763.02101180588,0.0,2064.1842,0.0,0.0,2716.502039763945,311.7605,88.3005,0,0.0,41441.106329408874
22-03-2030 11:00:00,14498.165512353457,4924.462744631542,14730.782750855087,348.403,7399.93,5709.263186676655,0.0,2044.2575999999997,0.0,0.0,2717.888056484474,310.716,85.87100000000001,0,-29.412888955119342,41195.5770563554
