Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-03-2030 11:00:00,16909.71512562763,1539.7964612719259,0.0,319.91200000000003,8449.966999999999,2283.009532068121,0.0,1858.0728,0.0,0.0,2719.559679359281,304.7095,90.9305,0,0.0,35628.87824648026
17-03-2030 12:00:00,17115.61524111006,1821.4019931457133,0.0,322.775,8027.791,1696.022396813907,0.0,1849.0031999999999,0.0,0.0,2719.363464802586,312.9585,91.5085,0,0.0,35134.9942218234
17-03-2030 13:00:00,18226.88466534403,2027.1424241665525,0.0,323.556,7559.983,1024.6414003051104,0.0,1842.8712,0.0,0.0,2720.0508861880003,318.5025,91.1635,0,0.0,35288.591043684464
17-03-2030 14:00:00,19264.00423748112,1886.347776149543,0.0,323.863,6982.013000000001,0.0,0.0,1842.312,0.0,0.0,2718.645203316004,315.8135,90.9185,0,0.0,34549.502973277195
17-03-2030 15:00:00,19260.248000889056,1403.853169297102,0.0,320.712,6270.102,0.0,0.0,1822.5918,0.0,0.0,2718.344400590136,309.7095,91.9195,0,0.0,33253.51746893805
17-03-2030 16:00:00,18832.688207416722,977.1179544689478,0.0,306.54200000000003,6235.478,0.0,0.0,1817.1906,0.0,0.0,2719.1520536743005,297.1375,91.8155,0,0.0,32282.607801598908
17-03-2030 17:00:00,18349.768752100386,653.37072237848,0.0,303.131,6873.531999999999,0.0,0.0,1837.7556,0.0,0.0,2719.2660279612196,293.692,91.475,0,0.0,32131.521493870285
17-03-2030 18:00:00,18723.199969159974,197.11444245036213,0.0,302.119,7339.98,0.0,0.0,1851.5964,0.0,0.0,2718.319817900801,299.506,91.131,0,0.0,32573.32597514395
17-03-2030 19:00:00,16963.71614135843,2.6312244259591426,0.0,303.58099999999996,7991.380999999999,2883.6615604922627,0.0,1877.4684,0.0,0.0,2717.752181256147,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,15507.746584821234,0.7559861223837835,0.0,314.782,8804.851999999999,5109.03198343945,0.0,1898.0735999999997,0.0,0.0,2718.2523272446256,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,14244.870570629018,0.26648861456942274,0.0,314.857,8764.02,6191.007297073998,0.0,1895.0747999999999,0.0,0.0,2718.3439536321484,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,13125.88053579199,0.12342630569531161,446.86666720357107,314.249,8530.976,3811.9986338469444,1849.0680988027648,1871.829,0.0,0.0,2717.9416914430235,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,12259.548924889554,0.20197031841050989,5012.889872329222,314.841,8255.229,0.0,0.0,1874.5187999999998,0.0,0.0,2717.4755142616277,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,12023.058876788305,0.1206211623840545,2979.6369725129753,314.123,8137.206,0.0,0.0,1843.0566,0.0,0.0,2718.4646322888857,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,12021.087525575093,0.6886626829136135,1305.9235013799898,314.334,7625.703,0.0,0.0,1830.8765999999998,0.0,0.0,2717.939903611072,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,12342.114160322824,0.17367677749309085,0.0,303.29900000000004,7030.210999999999,0.0,0.0,1819.4874000000002,0.0,0.0,2719.064002950682,307.059,91.50299999999999,0,0.0,25299.797474112962
18-03-2030 03:00:00,12396.678613995555,0.7991596162851907,0.0,301.582,6094.751,0.0,0.0,1823.6262,0.0,0.0,2718.8347135028803,314.7155,91.4215,0,0.0,24406.5130877735
18-03-2030 04:00:00,12248.958796201372,0.1407196995223809,0.0,299.365,5784.842,0.0,0.0,1821.8592,0.0,0.0,2718.573243079949,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,12059.416750507451,0.7040809225365399,0.0,301.255,5975.615,0.0,0.0,1820.0579999999998,0.0,0.0,2718.5513421385413,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,12558.42583471884,0.3824243976151147,0.0,301.839,6016.153,0.0,0.0,1819.6085999999998,0.0,0.0,2717.8733068708725,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,12581.075841230773,61.78252627998879,0.0,297.318,6177.672,0.0,0.0,1831.5984,0.0,0.0,2717.54345187579,315.2335,94.1455,0,0.0,24797.62563856407
18-03-2030 08:00:00,12798.700589279466,690.21787091249,0.0,299.462,6562.139,0.0,0.0,1835.3862000000001,0.0,0.0,2718.486086272306,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,13871.266811517404,1732.8668163613554,0.0,305.907,7111.8330000000005,0.0,0.0,1829.8085999999996,0.0,0.0,2717.911745257833,316.1055,94.1315,0,0.0,28922.702228579776
18-03-2030 10:00:00,15083.394087658708,2665.9192073029335,0.0,306.91700000000003,7084.8859999999995,0.0,0.0,1827.2825999999998,0.0,0.0,2718.4986010959674,318.4895,93.0555,0,0.0,31131.0069407473
18-03-2030 11:00:00,15189.74298344119,2974.213005314001,0.0,307.67,7462.081,0.0,0.0,1822.6044000000002,0.0,0.0,2717.4348410847265,322.112,94.31,0,0.0,31999.338005689293
18-03-2030 12:00:00,15270.246713911136,2932.1169647874303,0.0,308.189,7232.4980000000005,0.0,0.0,1806.924,0.0,0.0,2717.98102374596,324.357,93.794,0,0.0,31912.10949498869
18-03-2030 13:00:00,15396.276090695523,2869.899734412226,0.0,298.536,7272.683000000001,0.0,0.0,1817.9214,0.0,0.0,2717.41472797527,328.2965,94.5865,0,0.0,32135.93913524546
18-03-2030 14:00:00,15609.77567824599,2701.022845279296,0.0,296.03,6622.853,0.0,0.0,1812.3017999999997,0.0,0.0,2718.1459512435017,325.8605,94.2805,0,0.0,31676.43931598883
18-03-2030 15:00:00,15345.106607375954,2313.7930851857423,0.0,296.536,5987.932,0.0,0.0,1802.3958,0.0,0.0,2718.1218155121537,327.014,94.61200000000001,0,0.0,30338.96096551379
18-03-2030 16:00:00,14958.9476068429,1798.812969124393,0.0,302.189,5927.791,0.0,0.0,1793.3495999999998,0.0,0.0,2718.0927632429393,323.819,95.15899999999999,0,0.0,29297.853161254166
18-03-2030 17:00:00,15314.717918545262,1232.5528028421102,0.0,299.03700000000003,5607.8330000000005,0.0,0.0,1801.1112,0.0,0.0,2717.948395812843,318.8375,95.4745,0,0.0,28882.77252607555
18-03-2030 18:00:00,15992.168418156492,492.7313120308688,0.0,301.808,6083.7880000000005,0.0,0.0,1818.8202,0.0,0.0,2717.7329620626665,314.69,95.75299999999999,0,0.0,29319.283127886654
18-03-2030 19:00:00,17280.76791840172,19.720157478137285,0.0,308.703,7861.295999999999,50.34468709891007,0.0,1833.7002,0.0,0.0,2717.5595423633554,316.746,94.925,0,0.0,31850.597298139684
18-03-2030 20:00:00,16765.207047979453,0.861178996555924,0.0,309.252,8535.256,2975.461064370458,0.0,1859.568,0.0,0.0,2717.0379423914574,322.1135,95.7385,0,0.0,34914.881161693374
18-03-2030 21:00:00,17196.04513465227,0.45723835973490434,0.0,310.0,8587.443000000001,3041.352053724084,0.0,1870.5575999999996,0.0,0.0,2717.769612617676,314.2485,95.9625,0,0.0,35299.911360299775
18-03-2030 22:00:00,17526.61827989152,0.13464687894033991,0.0,309.85900000000004,8137.648,2104.3909952041213,0.0,1876.6391999999998,0.0,0.0,2717.500990866938,318.7265,95.0985,0,0.0,34084.88728253779
18-03-2030 23:00:00,17549.988164441053,0.35905834384090646,0.0,298.684,7599.201999999999,116.60101410055722,0.0,1877.7245999999998,0.0,0.0,2718.306409161163,318.6445,95.5825,0,0.0,31441.734909905146
19-03-2030 00:00:00,16138.674075548077,0.10478534961124891,0.0,294.323,6492.765,0.0,0.0,1861.7813999999998,0.0,0.0,2718.421277364058,312.54200000000003,93.735,0,0.0,28672.687720663806
19-03-2030 01:00:00,14516.44071335821,0.49819610171101436,0.0,294.751,6288.684,0.0,0.0,1867.9265999999998,0.0,0.0,2717.7065915413796,313.4375,93.7935,0,0.0,26789.456014355455
19-03-2030 02:00:00,13946.736995160267,0.1245788287448998,0.0,289.993,5735.7919999999995,0.0,0.0,1870.0338,0.0,0.0,2718.314454404946,310.1085,92.5575,0,0.0,25626.688072386038
19-03-2030 03:00:00,14073.294387397293,0.5765232564800458,0.0,288.263,5061.427,0.0,0.0,1869.7835999999998,0.0,0.0,2717.954206266685,303.9075,92.5305,0,0.0,25055.05030371426
19-03-2030 04:00:00,17581.29084153601,0.13756765387086123,0.0,287.79400000000004,4865.03,0.0,0.0,1864.9794000000002,0.0,0.0,2718.266629900239,302.0445,91.1865,0,-3239.838697882229,25122.519574765633
19-03-2030 05:00:00,18951.61548027524,0.8869948328634377,0.0,284.47700000000003,5363.693,0.0,0.0,1873.7927999999997,0.0,0.0,2718.9410895040046,305.478,90.57600000000001,0,-4354.212021423649,25918.582938839238
19-03-2030 06:00:00,19445.592485662502,0.6328472114833908,0.0,287.606,5631.451,0.0,0.0,1883.2835999999998,0.0,0.0,2718.0596883518333,297.2625,88.0105,0,-2317.268515610287,28828.70092122468
19-03-2030 07:00:00,19863.98988147521,81.47819261877319,0.0,294.568,6407.078,25.8258589574325,0.0,1959.0702,0.0,0.0,2717.6645774905155,302.124,88.006,0,0.0,32682.50148957142
19-03-2030 08:00:00,20174.933971635353,788.618354523637,0.0,297.03,7372.9,1275.4778507578449,0.0,2017.9379999999999,0.0,0.0,2717.6279269355064,305.873,90.06200000000001,0,0.0,36100.54241621261
19-03-2030 09:00:00,22173.73784693645,1710.64651978735,0.0,305.731,7386.283,180.72765911993338,0.0,1994.2938,0.0,0.0,2717.467915975833,304.2775,89.3065,0,0.0,38033.109228760506
19-03-2030 10:00:00,23008.140306800648,1989.2926449275897,0.0,307.67,7504.661999999999,0.0,0.0,1992.2387999999996,0.0,0.0,2718.3926720528307,308.09,89.708,0,0.0,39208.48140971237
19-03-2030 11:00:00,26121.957084655136,2174.1745031739633,0.0,311.253,7721.267,0.0,0.0,2007.54,0.0,0.0,2717.8661555430663,311.501,89.91799999999999,0,-3067.5550517869397,39698.52109901248
19-03-2030 12:00:00,26484.442240228993,2236.2580435881723,0.0,319.478,7873.283,0.0,0.0,2024.1965999999998,0.0,0.0,2719.5114078965853,308.8145,89.5735,0,-3718.9282720501214,39630.3723541615
19-03-2030 13:00:00,28283.952751002307,2115.909945695692,0.0,334.093,7603.571999999999,0.0,0.0,2006.8464,0.0,0.0,2719.225801742307,309.967,90.113,0,-5195.786471759831,39579.4387150299
19-03-2030 14:00:00,29252.13313049699,1878.0962764535634,0.0,355.86800000000005,6855.0019999999995,0.0,0.0,2004.8154000000002,0.0,0.0,2718.0359995784743,306.0935,89.5165,0,-6269.077253315658,38443.1769752041
19-03-2030 15:00:00,29518.276764327293,1753.282148443514,0.0,364.43,6522.608,0.0,0.0,2000.8152,0.0,0.0,2718.0096290571873,297.4375,89.6485,0,-6961.332604909563,37432.86030473679
19-03-2030 16:00:00,28806.538957790293,1686.62540929695,0.0,363.673,6378.03,0.0,0.0,1974.951,0.0,0.0,2717.0298971476745,295.0425,89.6815,0,-6360.159558097763,37087.212690668886
19-03-2030 17:00:00,27998.416327095525,1119.9424803293157,0.0,366.13,6650.621,0.0,0.0,1988.9784000000002,0.0,0.0,2717.315503301953,300.9655,89.7225,0,-5541.90485389742,36939.69291260292
19-03-2030 18:00:00,28210.058790801293,451.79295504228,0.0,365.108,6676.901,0.0,0.0,1991.8734,0.0,0.0,2716.8752496838556,298.943,90.079,0,-5016.38439193695,37164.192471558956
19-03-2030 19:00:00,28542.117484071514,21.344274293848702,0.0,361.88300000000004,7513.054,0.0,0.0,2010.8507999999997,0.0,0.0,2716.5985826893357,295.77,87.805,0,-3878.7106361609167,39094.617879960315
19-03-2030 20:00:00,27924.082902643368,0.8794114576186315,0.0,355.10900000000004,8212.311,0.0,0.0,2016.9402,0.0,0.0,2717.699440213573,288.525,85.073,0,-1780.9279600951395,41191.97159850633
19-03-2030 21:00:00,27801.006990747097,0.41936875001682955,0.0,358.27099999999996,8077.001,0.0,0.0,2020.6505999999997,0.0,0.0,2717.625692145567,286.8545,85.3485,0,-2402.9878388437373,40212.69343276147
19-03-2030 22:00:00,27427.023974376134,0.13885457179161032,0.0,366.881,7863.984,0.0,0.0,2013.0738,0.0,0.0,2718.4856393143177,287.1375,83.5185,0,-4512.745943866017,37324.855467043206
19-03-2030 23:00:00,27146.876473379256,0.387109753500473,0.0,364.647,5963.982,0.0,0.0,1997.6507999999997,0.0,0.0,2717.7298333567514,284.7555,84.4195,0,-5452.832083316394,33999.86423054505
20-03-2030 00:00:00,27562.24140544615,0.11080315830524148,0.0,338.63699999999994,5217.193,0.0,0.0,1939.2797999999998,0.0,0.0,2718.1387999156946,286.6575,83.8345,0,-7701.494652928757,31228.111886239058
20-03-2030 01:00:00,27384.69658666302,0.10519287327655197,0.0,321.04900000000004,4975.649,0.0,0.0,1931.3208,0.0,0.0,2717.8621329211746,291.3505,85.0585,0,-8000.0,29174.088778121273
20-03-2030 02:00:00,26170.9685429111,0.08836201400821944,0.0,316.05,5029.895,0.0,0.0,1918.7405999999999,0.0,0.0,2717.8594511732467,293.9575,85.3265,0,-8000.0,27824.79713863363
20-03-2030 03:00:00,26041.63395054425,0.12763402050021422,0.0,317.968,4809.729,0.0,0.0,1922.9489999999998,0.0,0.0,2716.9150289447803,301.08299999999997,85.32799999999999,0,-8000.0,27323.691227607855
20-03-2030 04:00:00,25452.469808984206,0.22020374982602575,0.0,313.284,4945.691,0.0,0.0,1911.8394,0.0,0.0,2717.9559940986373,304.2365,87.1995,0,-8000.0,27235.09209085214
20-03-2030 05:00:00,25057.241707523168,0.5596260904911545,0.0,311.486,5350.156,0.0,0.0,1920.4037999999998,0.0,0.0,2718.592909231418,308.10900000000004,88.917,0,-8000.0,27860.164103795054
20-03-2030 06:00:00,24933.287595602174,1.081382746413104,0.0,317.16900000000004,5889.185,0.0,0.0,1915.7657999999997,0.0,0.0,2717.2877919067023,301.1835,87.9285,0,-6110.332253306056,30869.731924066073
20-03-2030 07:00:00,25787.30289736242,92.86567188843819,0.0,321.258,7757.113,0.0,0.0,1925.1887999999997,0.0,0.0,2716.905642827034,299.812,88.81299999999999,0,-4525.781432758473,35439.24064793983
20-03-2030 08:00:00,26232.156735402074,1067.185916181558,0.0,337.264,8752.973,0.0,0.0,1972.4933999999998,0.0,0.0,2716.55254601658,290.1735,86.9815,0,-3133.7734509823676,39436.268984851755
20-03-2030 09:00:00,26960.821290105017,2438.066465253139,0.0,348.345,8559.848,0.0,0.0,1973.9537999999998,0.0,0.0,2714.087125755234,285.5445,84.6555,0,-3403.9556877836058,41437.225189221295
20-03-2030 10:00:00,28668.85395140392,3257.849961969033,0.0,348.48800000000006,7630.094,0.0,0.0,1968.0984,0.0,0.0,2713.9078956020794,284.3185,85.8235,0,-5193.103591206811,42148.50437880981
20-03-2030 11:00:00,29732.26712551637,3596.7477408341115,0.0,331.483,8337.302,0.0,0.0,1969.9104,0.0,0.0,2713.1860584515953,287.0695,86.0615,0,-7420.526155561236,42209.335332396215
20-03-2030 12:00:00,30179.18707104878,3483.4578204949476,0.0,330.962,8518.514000000001,0.0,0.0,1984.6127999999999,0.0,0.0,2714.6820268371507,292.404,84.708,0,-7922.068653898208,42062.77884999821
20-03-2030 13:00:00,30776.001806265052,3230.6330589949985,0.0,341.022,8740.046,0.0,0.0,1994.8428,0.0,0.0,2714.9819356470425,292.4445,84.6725,0,-8000.0,41751.43404603165
20-03-2030 14:00:00,30964.373993354373,2968.4896114148305,0.0,345.49800000000005,8234.558,0.0,0.0,2000.3849999999998,0.0,0.0,2713.6267590276802,298.3455,89.6555,0,-8000.0,40698.16472243712
20-03-2030 15:00:00,30387.497302438776,2823.3024064824817,0.0,335.483,7760.0019999999995,0.0,0.0,2009.5199999999998,0.0,0.0,2714.1876913025153,297.0695,89.3955,0,-8000.0,39926.63920984394
20-03-2030 16:00:00,30490.07760308216,2484.7047779539,0.0,348.87800000000004,6995.356,0.0,0.0,1994.3904000000002,0.0,0.0,2715.507111282844,293.376,90.305,0,-8000.0,39265.96383148015
20-03-2030 17:00:00,29631.26678975495,1682.492698943916,0.0,355.634,6969.156,0.0,0.0,2023.572,0.0,0.0,2715.1647414641,290.238,90.333,0,-7050.762267277178,38885.404004246906
20-03-2030 18:00:00,28937.466518678924,619.5453542958943,0.0,360.033,7447.828,0.0,0.0,2043.4848,0.0,0.0,2714.1707068989745,297.464,90.365,0,-6085.09437712171,38691.913576927196
20-03-2030 19:00:00,28603.589248731227,29.738726814291947,0.0,361.07800000000003,8131.025,0.0,0.0,2070.1944,0.0,0.0,2715.073115076578,300.575,91.42,0,-3356.1491097580274,40831.21489360519
20-03-2030 20:00:00,28943.314654618658,0.4432126431786188,0.0,343.163,8951.167,0.0,0.0,2062.5209999999997,0.0,0.0,2714.9502016299,299.3755,94.7045,0,-1735.2337593028133,43323.776054262155
20-03-2030 21:00:00,28609.847310367324,0.5301720858275883,0.0,315.494,8546.641,0.0,0.0,2075.2295999999997,0.0,0.0,2715.303298440354,298.3625,96.4555,0,-1638.7482273119822,42571.002602967324
20-03-2030 22:00:00,28329.575549950896,0.4263817833110764,0.0,334.13800000000003,7538.113,0.0,0.0,2065.9218,0.0,0.0,2715.1522266404377,307.3095,95.5045,0,-3437.7495074401704,39299.09136424375
20-03-2030 23:00:00,27609.939660362706,0.39131749192036286,0.0,353.898,6674.185,0.0,0.0,2038.605,0.0,0.0,2716.389853308978,308.1445,95.1915,0,-5537.942249147731,35344.103345326046
21-03-2030 00:00:00,26167.036227906407,0.2510603263575088,0.0,353.223,6022.918000000001,0.0,0.0,1976.1108,0.0,0.0,2716.4314204018547,303.2675,96.2815,0,-6233.915447390442,32332.249378833454
21-03-2030 01:00:00,24770.481178205886,1.1108367512578043,0.0,350.51599999999996,6072.889,0.0,0.0,1961.1582,0.0,0.0,2715.4105683574535,301.519,96.005,0,-7066.7871122941215,29986.661939954574
21-03-2030 02:00:00,24411.312110770374,0.13464687894033991,0.0,352.277,5494.015,0.0,0.0,1954.3745999999996,0.0,0.0,2716.02915821273,308.0655,96.4825,0,-7442.04889147239,28592.668002305767
21-03-2030 03:00:00,23896.35891914423,0.44742035814550446,0.0,346.586,5458.161,0.0,0.0,1973.4119999999998,0.0,0.0,2716.224031895462,311.068,95.823,0,-7435.202625062462,28051.666008573142
21-03-2030 04:00:00,24063.723959239436,1.0238773086088346,0.0,345.13599999999997,5624.234,0.0,0.0,1975.6439999999998,0.0,0.0,2717.787490937193,313.4335,97.3255,0,-8000.0,27812.038956368455
21-03-2030 05:00:00,24996.28843906396,0.49510779443687475,0.0,347.657,5591.710999999999,0.0,0.0,1967.4227999999998,0.0,0.0,2716.752783195167,312.514,96.24700000000001,0,-8000.0,28612.374511956983
21-03-2030 06:00:00,24951.92582701824,1.1136418945690614,0.0,343.548,5848.906999999999,0.0,0.0,1985.9177999999997,0.0,0.0,2716.700936068568,328.707,95.815,0,-5523.598171047819,31586.99119087623
21-03-2030 07:00:00,24480.132249414288,152.08364976311395,0.0,347.267,7072.81,0.0,0.0,2034.8927999999999,0.0,0.0,2715.7019849655753,332.912,94.04899999999999,0,-2455.8290971290626,35785.86996009108
21-03-2030 08:00:00,23698.406006358327,1463.3997857614947,0.0,349.64099999999996,7799.628000000001,0.0,0.0,2068.9026,0.0,0.0,2716.2280545173526,335.634,93.48200000000001,0,-139.68506394819997,39560.67568306082
21-03-2030 09:00:00,23736.024413731044,2996.9534005942182,4599.585935074894,342.91,7645.880999999999,0.0,0.0,2056.2455999999997,0.0,0.0,2717.0383893494445,326.447,91.912,0,-5164.111964357242,41373.875935865144
21-03-2030 10:00:00,24849.67923473085,4006.448739446237,11602.181795533834,349.69,7302.371,0.0,0.0,2047.1994,0.0,0.0,2719.339329071238,322.8015,93.4975,0,-8000.0,42062.780973353845
21-03-2030 11:00:00,24911.905543454708,4617.038673720944,12361.669854159467,354.154,7465.768,0.0,0.0,2033.5907999999997,0.0,0.0,2717.1313566109316,316.362,93.867,0,-8000.0,41933.05668487772
21-03-2030 12:00:00,24308.319824502647,4985.665361396549,12646.221479688917,360.702,7317.81,0.0,0.0,2058.6168,0.0,0.0,2717.691394969791,316.438,94.49799999999999,0,-8000.0,41280.64752995712
21-03-2030 13:00:00,24247.321232939783,4910.069554301482,12658.92270864785,365.592,7468.588000000001,0.0,0.0,2063.7072,0.0,0.0,2716.3639297456793,314.9,92.551,0,-8000.0,40912.9587767297
21-03-2030 14:00:00,24257.064692959113,4776.522291539155,12058.30357279189,368.33099999999996,7150.555,0.0,0.0,2066.9382,0.0,0.0,2716.6151201348885,309.0185,90.7165,0,-8000.0,39549.07862242922
21-03-2030 15:00:00,25367.891232646758,4429.036566428839,12087.354042814724,363.653,6671.595,0.0,0.0,2066.7864,0.0,0.0,2716.273197274132,314.7955,90.3035,0,-8000.0,38655.57022207145
21-03-2030 16:00:00,27018.149089839957,3770.6778467067356,11860.823181240703,358.73800000000006,6262.89,0.0,0.0,2065.5858,0.0,0.0,2716.221350147534,314.0575,91.1535,0,-8000.0,38224.638029376474
21-03-2030 17:00:00,27351.674112078726,2545.019566860901,12077.779681374348,360.254,6429.621,0.0,0.0,2078.979,0.0,0.0,2716.119890684277,310.0105,91.2375,0,-8000.0,37943.67950606331
21-03-2030 18:00:00,26187.293561062863,942.9587420806572,10408.386537530663,363.839,7278.779,0.0,0.0,2108.0952,0.0,0.0,2716.2843712238305,317.288,91.432,0,-8000.0,37710.23212650887
21-03-2030 19:00:00,24980.886356492178,41.42074613402206,5954.237252097228,360.06699999999995,7933.477,0.0,0.0,2142.3792,0.0,0.0,2716.5708712940846,319.129,91.141,0,-6732.933358542345,39986.95064908775
21-03-2030 20:00:00,22928.447962589828,0.5895183648124371,4088.7400729177753,366.89300000000003,8755.564,1783.1815973333141,0.0,2150.3916,0.0,0.0,2716.9919057187017,320.0835,91.2935,0,-2305.5584755844593,42861.211525055274
21-03-2030 21:00:00,22198.761016836397,0.8658697358714564,3916.3347535826906,361.26199999999994,8310.617,1789.1646302992885,0.0,2150.028,0.0,0.0,2717.2104681747924,319.013,91.366,0,-1699.206539923407,42022.137115574835
21-03-2030 22:00:00,22664.674055778145,0.36541917391921924,3846.6617311820446,365.57099999999997,7859.693,378.2729415757858,0.0,2138.0598,0.0,0.0,2717.673963608262,323.10900000000004,91.485,0,-2936.278018328032,39130.512498994234
21-03-2030 23:00:00,22757.20329045729,0.45601718492764015,3441.258012328617,367.819,6531.829000000001,0.0,0.0,2131.7765999999997,0.0,0.0,2717.576973724884,328.99800000000005,91.29799999999999,0,-4664.170912078771,35155.5596288244
22-03-2030 00:00:00,21606.761799250635,0.266296283273424,3291.4957571396662,363.36400000000003,6537.528,0.0,0.0,2064.2219999999998,0.0,0.0,2717.0392832654206,330.273,91.836,0,-6194.529937868887,32111.712709256517
22-03-2030 01:00:00,20185.892089009685,1.1781077324431986,3271.652174810355,369.48,6125.346,0.0,0.0,2038.4124000000002,0.0,0.0,2716.3304078965857,334.038,93.53,0,-6492.12506398181,29870.45245613091
22-03-2030 02:00:00,18800.283920550643,0.11781569461301318,2880.4596679482784,354.365,6202.481,0.0,0.0,2049.8075999999996,0.0,0.0,2716.1882752564284,332.6495,92.7925,0,-6185.426000337557,28373.959188028246
22-03-2030 03:00:00,18315.27113895243,0.45162799957569,1720.9797765590192,342.645,6064.451,0.0,0.0,2031.042,0.0,0.0,2716.0653618097513,326.9205,91.5025,0,-4630.432065467452,27917.53469549999
22-03-2030 04:00:00,17701.69345917986,0.9888130076231226,1251.047667760664,344.575,6176.339,0.0,0.0,2015.8475999999996,0.0,0.0,2716.245485878882,329.8975,92.4465,0,-3770.093470840182,27728.35326452604
22-03-2030 05:00:00,17402.84542882999,0.4067457799010252,460.1773511549982,352.75800000000004,6337.82,0.0,0.0,2025.6989999999998,0.0,0.0,2717.3552825628776,330.9855,91.8085,0,-1927.4331600066816,28574.835707885075
22-03-2030 06:00:00,17284.874372278064,0.9897261401354687,302.50438839773415,348.75300000000004,6678.316999999999,715.2007685397693,0.0,2024.2259999999999,0.0,0.0,2716.0921792890263,330.9095,91.6065,0,0.0,31364.64683787827
22-03-2030 07:00:00,16631.374980251854,198.56282343637093,360.61869112506974,350.631,7333.771,4660.718673028699,0.0,2076.9054,0.0,0.0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,15841.346511468653,1634.177572601905,619.6676386238832,365.01,7793.3240000000005,6665.006961377861,0.0,2111.0532,0.0,0.0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,10026.881755634404,2031.7786973432576,7337.274808381539,362.824,7519.691,6160.608455362497,0.0,2090.0052,0.0,0.0,2718.22997934523,311.85200000000003,89.456,0,0.0,40906.292501749005
22-03-2030 10:00:00,5156.836997082515,1444.7496068258115,13018.786408256681,364.69300000000004,7386.456999999999,5763.02101180588,0.0,2064.1842,0.0,0.0,2716.502039763945,311.7605,88.3005,0,0.0,41441.106329408874
22-03-2030 11:00:00,4623.80873974024,1570.5279304303072,13257.70447576957,348.403,7399.93,5709.263186676655,0.0,2044.2575999999997,0.0,0.0,2717.888056484474,310.716,85.87100000000001,0,-29.412888955119342,41195.5770563554
22-03-2030 12:00:00,7828.229271600479,2931.909583494429,13333.898486841383,356.369,7225.557,5239.033750426641,0.0,2067.0294000000004,0.0,0.0,2718.010076015175,308.9905,84.7745,0,-4920.074755579268,40350.008009807185
22-03-2030 13:00:00,8822.608596827919,3327.3088420759914,13310.019374637719,369.879,7283.193,4896.928238035716,0.0,2073.5879999999997,0.0,0.0,2717.708379373332,310.8935,88.1735,0,-6393.773441099094,39978.48801524937
22-03-2030 14:00:00,10528.98636451015,3681.863393483697,13305.462700176926,367.838,6889.826,3655.34043834375,0.0,2059.368,0.0,0.0,2715.8821090347055,311.76599999999996,88.958,0,-7990.223237783908,38764.572683015576
22-03-2030 15:00:00,12989.195322541815,3841.3809798529655,13368.581327202119,366.097,6489.499,2339.06118556804,0.0,2065.8942,0.0,0.0,2716.6164610088526,311.998,89.34,0,-8000.0,37944.29315583857
22-03-2030 16:00:00,15316.485854831615,3481.7152341676224,13290.135704263317,366.976,6143.347,1359.2701453445043,0.0,2101.2714,0.0,0.0,2717.3521538569626,318.9915,89.5835,0,-8000.0,37203.42606731119
22-03-2030 17:00:00,18142.16809061898,2583.3018746073985,13130.471701932285,363.934,6162.31,443.33855811728426,0.0,2117.7648,0.0,0.0,2717.4446741604606,314.6,81.96600000000001,0,-8000.0,36968.79633256696
22-03-2030 18:00:00,18546.80353104308,959.7863489154646,11138.750631384115,367.838,6433.235,1063.408474289914,0.0,2128.7346,0.0,0.0,2718.3421658001967,310.4215,80.3345,0,-8000.0,36708.75569328835
22-03-2030 19:00:00,17332.339862400808,29.214773096068235,6091.017662011465,367.48900000000003,6860.831,3320.5403798183106,0.0,2139.726,0.0,0.0,2716.8980445412394,314.8455,85.6155,0,-2458.939627956848,38979.54368361014
22-03-2030 20:00:00,20087.659268903994,0.6045894345467534,4218.792372594442,366.45,7258.235,3040.1974602841037,0.0,2147.2146,0.0,0.0,2718.2836143037803,320.295,89.44200000000001,0,-306.8961841372311,41912.56417975312
22-03-2030 21:00:00,22557.079790506443,1.0039014502177805,4020.002438236348,368.551,6950.065,1684.6402503488098,0.0,2148.7889999999998,0.0,0.0,2717.9104043838697,321.9605,90.8025,0,-1396.5071026578062,41345.850118880146
