Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-04-2030 03:00:00,11065.85559669081,1.10522646463529,1367.8189465667533,298.367,5545.170999999999,0.0,0.0,2020.5917999999997,0.0,0.0,2253.6336883518334,232.388,97.54799999999999,0,0.0,25771.393342572752
17-04-2030 04:00:00,11012.229487878305,0.22581403655619509,1074.6045914375968,301.559,5466.507,0.0,0.0,2000.5704,0.0,0.0,2253.7936993115077,232.851,98.20700000000001,0,0.0,25674.68723404564
17-04-2030 05:00:00,10370.526858947882,1.0294875952313491,910.3623858807837,300.803,5633.852,0.0,0.0,1988.1119999999999,0.0,0.0,2254.3269201910916,230.2005,97.4865,0,0.0,26128.18963534304
17-04-2030 06:00:00,9687.901697936282,0.7587912656950406,524.9900692716834,301.128,6103.533,0.0,0.0,1993.2186,0.0,0.0,2254.0136026415626,229.3905,96.6955,0,0.0,28700.004336870465
17-04-2030 07:00:00,9250.298807309244,40.05323876978424,211.85047098059943,304.585,7177.959,0.0,0.0,2031.0864000000001,0.0,0.0,2254.4292735703243,228.05700000000002,97.206,0,0.0,32628.36583015923
17-04-2030 08:00:00,8510.504461114473,830.28595326905,217.73747464207798,310.626,7969.644,0.0,0.0,2047.8755999999998,651.3927262607485,0.0,2252.3057761697346,224.6605,97.3975,0,0.0,35448.46061195065
17-04-2030 09:00:00,7311.136030938298,2392.13925639739,2475.1695318893217,305.723,7741.706999999999,0.0,0.0,2032.2269999999999,1729.1257560103058,0.0,2257.2549419699308,229.0655,97.6895,0,0.0,36593.70166881658
17-04-2030 10:00:00,6808.653644165648,3592.203408671316,11866.52904632799,308.654,7047.264,0.0,0.0,2022.6257999999998,316.9661048697053,0.0,2255.6615367430095,223.851,96.78399999999999,0,0.0,36869.471418770576
17-04-2030 11:00:00,6865.662154955266,4383.551167636806,14234.388820428316,300.83,7046.581,0.0,0.0,1989.9005999999997,0.0,0.0,2255.595833918786,229.00400000000002,97.031,0,0.0,36833.48231041139
17-04-2030 12:00:00,6950.689808066849,4856.128050997664,14528.924596303685,313.04900000000004,6945.14,0.0,0.0,2000.2085999999997,0.0,0.0,2254.9249499789235,234.9245,96.9315,0,0.0,36767.68518191369
17-04-2030 13:00:00,7042.770655069802,5077.941953192006,14685.624310410227,312.454,6418.842,0.0,0.0,2020.8852000000002,0.0,0.0,2254.2057945763663,239.7565,96.7085,0,0.0,36422.36774964529
17-04-2030 14:00:00,6730.609147389269,5091.358953649749,14674.080438161049,314.397,6243.988,0.0,0.0,2024.4755999999998,0.0,0.0,2253.1710868343403,237.535,96.61399999999999,0,0.0,35460.90559926133
17-04-2030 15:00:00,6000.52736229199,4906.96426065592,14672.491763780776,311.08799999999997,6737.241,0.0,0.0,2010.0557999999999,0.0,0.0,2253.13041365744,236.518,97.051,0,0.0,34801.552009773295
17-04-2030 16:00:00,5216.411602613953,4485.11418636418,14666.456285878148,310.574,6689.371999999999,0.0,0.0,2016.1248,0.0,0.0,2251.3644826471827,240.394,97.334,0,0.0,34306.75034159437
17-04-2030 17:00:00,4792.775024657324,3803.9314180900333,14640.131802922788,317.494,6828.521,0.0,0.0,2036.3195999999998,0.0,0.0,2250.9622204580583,238.9305,97.4015,0,0.0,33909.81873471696
17-04-2030 18:00:00,4243.50755036692,2782.0415535172237,14469.275069922875,315.72,6807.941,0.0,0.0,2069.6784000000002,0.0,0.0,2250.9604326261065,237.554,97.584,0,0.0,33117.62058566376
17-04-2030 19:00:00,3568.7636743519274,1381.9608651490794,13444.55039979861,314.726,7659.670999999999,0.0,0.0,2092.524,1229.284768495576,0.0,2251.1012243923005,233.606,98.35600000000001,0,0.0,33200.49267840969
17-04-2030 20:00:00,3384.9707074799458,206.23133110030938,8413.144400353705,318.88599999999997,8293.0,0.0,0.0,2105.3898,3746.946980088189,0.0,2251.1481549810314,233.783,98.538,0,0.0,34421.901332639616
17-04-2030 21:00:00,3256.6948634369073,1.0336953101982345,5250.880622708404,323.95599999999996,8866.165,0.0,0.0,2123.5374,6514.805067105533,0.0,2251.2527431502035,232.9705,98.1315,0,0.0,37058.15740009899
17-04-2030 22:00:00,3292.650908814786,0.7447655491387553,4610.414712384641,319.778,8698.135,0.0,0.0,2113.5845999999997,4541.6278723848645,0.0,2251.7881988197273,233.1585,98.1815,0,0.0,34702.49003818166
17-04-2030 23:00:00,3747.5427761737938,1.0407081684763773,4593.1694292754155,315.022,7545.146,0.0,0.0,2095.2329999999997,2374.404657816256,0.0,2252.6655773500074,230.43200000000002,97.934,0,0.0,31652.274113420382
18-04-2030 00:00:00,4034.8842099065714,0.19636003178799571,4624.311901355999,315.76,6861.717,0.0,0.0,2031.6,710.822344602344,0.0,2252.4872411128285,228.3545,98.0875,0,0.0,29419.466585140242
18-04-2030 01:00:00,4440.772447159917,1.3015864964232857,4519.021393246604,317.087,6728.6759999999995,0.0,0.0,2016.3239999999998,1206.2845368557792,0.0,2253.5863108051144,230.7325,99.1935,0,0.0,27403.847194618407
18-04-2030 02:00:00,4963.571905004583,0.17952917192045323,4562.628277871478,317.673,5983.331999999999,0.0,0.0,2022.8292,4490.839626197136,0.0,2254.774325136996,233.93599999999998,98.751,0,0.0,26218.493826664602
18-04-2030 03:00:00,5440.144515852688,1.1907833356286313,4555.1377524056115,314.947,5704.316999999999,0.0,0.0,2023.0199999999998,3760.71966062717,0.0,2254.5620200927356,230.2725,99.0995,0,0.0,25656.303928840603
18-04-2030 04:00:00,6133.040478482969,0.2454500397349946,4529.822894290048,316.819,5364.115,0.0,0.0,2024.592,3313.7096667945016,0.0,2255.4836474638187,232.7385,98.8675,0,0.0,25540.14469776671
18-04-2030 05:00:00,6695.884939028633,0.9355152943042369,3912.0364243014883,315.759,5569.847,0.0,0.0,2027.0598,3723.8913690858362,0.0,2255.781768441759,231.025,96.602,0,0.0,26044.39140565257
18-04-2030 06:00:00,7092.143012309389,0.7251295459599557,1970.8841955455878,316.712,6245.876,0.0,0.0,2039.8349999999998,7293.440970075353,0.0,2255.465322186314,212.8295,85.6415,0,0.0,28571.755072767664
18-04-2030 07:00:00,7366.290606417685,47.37746795547649,571.9673191705948,308.237,7350.7880000000005,0.0,0.0,2058.9365999999995,11008.877228678306,0.0,2255.7343908950397,215.12599999999998,89.874,0,0.0,32297.441917878878
18-04-2030 08:00:00,7604.5913313385945,858.3009195185743,416.4405515691105,305.741,7764.688,0.0,0.0,2101.9548,12029.611386276712,0.0,2256.03251187298,223.74400000000003,94.12,0,0.0,34755.51128978399
18-04-2030 09:00:00,7040.959978250141,2397.5054955518253,4034.5425206718787,304.059,7739.043000000001,0.0,0.0,2097.6798,8140.015128081637,0.0,2254.268815652663,231.62099999999998,95.427,0,0.0,35978.415140265606
18-04-2030 10:00:00,7278.090663997484,3591.384306824428,12875.975717038227,300.767,7409.575,0.0,0.0,2073.276,0.0,0.0,2257.0113498665173,231.13,92.932,0,0.0,36139.96357504497
18-04-2030 11:00:00,9019.613636657139,4374.626604192042,14261.099336410662,304.902,7128.22,0.0,0.0,2036.0177999999999,0.0,0.0,2253.924658001967,227.9575,91.6295,0,0.0,36227.530760967544
18-04-2030 12:00:00,10877.864496305216,4856.408565328789,14350.465982157044,314.747,6796.2390000000005,0.0,0.0,2025.5352,0.0,0.0,2252.382205985668,228.3175,92.5135,0,0.0,36359.67248982125
18-04-2030 13:00:00,12311.197502704481,5083.080975738229,14348.09039429869,316.634,6443.524,0.0,0.0,2018.7605999999996,0.0,0.0,2251.0136206266684,214.9665,93.3305,0,0.0,36061.965645133314
18-04-2030 14:00:00,13008.901337572628,5099.326963225374,14246.697335019406,310.875,5734.276999999999,0.0,0.0,2017.5959999999998,0.0,0.0,2251.0793234508924,214.898,95.49600000000001,0,0.0,35057.61631175386
18-04-2030 15:00:00,12707.624490091279,4902.168868165327,14091.126025145575,311.615,6096.09,0.0,0.0,2025.6942,0.0,0.0,2250.3695541660813,218.7265,94.6765,0,0.0,34398.95281284354
18-04-2030 16:00:00,11919.747301661591,4485.5938658704035,14166.30595715036,315.407,6223.654,0.0,0.0,2044.5167999999999,0.0,0.0,2250.711477026837,213.132,92.33200000000001,0,0.0,33958.39261796539
18-04-2030 17:00:00,11223.372120432445,3801.6901085843388,14126.054590375405,308.29200000000003,6414.55,0.0,0.0,2048.0939999999996,0.0,0.0,2249.9999199100744,216.4835,91.1905,0,0.0,33661.95730940346
18-04-2030 18:00:00,11410.685504465744,2779.4566139559006,14131.971288885115,312.518,6061.983,0.0,0.0,2040.1614,0.0,0.0,2249.3911631305323,221.08900000000003,92.45100000000001,0,0.0,33112.591771761574
18-04-2030 19:00:00,11448.73237688794,1393.3792009975514,13134.65496367659,318.902,6529.715,0.0,0.0,2056.9067999999997,0.0,0.0,2250.1483099620627,219.5705,92.6955,0,0.0,33035.079736395164
18-04-2030 20:00:00,11711.603924453784,212.91177989606817,8207.774829999173,320.605,7069.483,0.0,0.0,2075.3813999999998,0.0,0.0,2250.3101087536884,216.449,93.055,0,0.0,34107.79722804002
18-04-2030 21:00:00,12881.50714276601,0.9635667274168076,5048.933383612309,324.532,7791.468000000001,0.0,0.0,2095.1495999999997,0.0,0.0,2250.3673193761415,220.2595,94.9975,0,0.0,36372.344322291065
18-04-2030 22:00:00,13254.864995109163,0.7672066956288118,4488.63613979587,315.237,7200.185,0.0,0.0,2093.9982,0.0,0.0,2250.9219942391455,215.088,95.70700000000001,0,0.0,34024.41588383701
18-04-2030 23:00:00,12888.838426953915,1.151511329271032,4474.115359011693,318.14799999999997,6096.516,0.0,0.0,2067.5184,0.0,0.0,2251.623718280174,209.2465,96.5445,0,0.0,30974.204559679594
19-04-2030 00:00:00,13014.409585372141,0.17251631364231054,4443.730105560959,319.302,5750.94,0.0,0.0,2007.3077999999998,0.0,0.0,2252.6266920050584,206.8695,97.1295,0,0.0,28752.776094187
19-04-2030 01:00:00,12956.18777691838,1.2567042034431724,4433.908534509085,320.83099999999996,5630.361,0.0,0.0,2004.8244,0.0,0.0,2253.437473795138,209.287,98.245,0,0.0,26876.196507155197
19-04-2030 02:00:00,12565.685142811835,0.15849059708602511,4428.2813607696135,318.751,5003.452,0.0,0.0,2018.493,0.0,0.0,2253.8437586061546,215.1685,98.7745,0,0.0,25788.901117475616
19-04-2030 03:00:00,11660.251976288493,1.218834768741202,4421.436698252737,317.993,5125.673,0.0,0.0,2016.7524,0.0,0.0,2254.3345184768864,203.3565,98.3055,0,0.0,25331.531731694806
19-04-2030 04:00:00,11404.80028981982,0.2159960349667953,4437.805983339193,317.178,5231.852,0.0,0.0,2010.3474,0.0,0.0,2255.516275396937,194.15900000000002,97.969,0,0.0,25206.48165673174
19-04-2030 05:00:00,11043.387960658927,0.9467358675492652,4252.606638644481,312.786,5127.097,0.0,0.0,2026.1544000000001,0.0,0.0,2255.432247295209,202.46099999999998,97.949,0,0.0,25728.199334689652
19-04-2030 06:00:00,10908.786077351755,0.72092183099307,2584.57277647849,313.068,6103.808000000001,0.0,0.0,2046.3294,0.0,0.0,2255.7026568778983,208.13400000000001,98.416,0,0.0,28032.69984224939
19-04-2030 07:00:00,10829.295511033397,42.50773916713419,977.1089809884184,306.553,7085.264,0.0,0.0,2108.7335999999996,0.0,0.0,2255.8541756358018,210.1855,98.4635,0,0.0,31649.21081904055
19-04-2030 08:00:00,9986.07011388081,823.775215643622,584.6024770922047,303.855,7899.866,0.0,0.0,2138.742,0.0,0.0,2255.9989900238866,205.5475,98.1475,0,0.0,33923.85411538982
19-04-2030 09:00:00,9128.730089232999,2330.75150017384,4624.853832336186,302.216,7849.42,0.0,0.0,2122.4808,0.0,0.0,2255.355817479275,207.921,98.352,0,0.0,35144.04573295474
19-04-2030 10:00:00,9823.99496920413,3526.1885685558464,13387.848087104572,301.974,7080.439,0.0,0.0,2101.029,0.0,0.0,2254.289375720107,199.3405,95.8745,0,0.0,35421.39278224457
19-04-2030 11:00:00,11374.162978854181,4343.364684559737,14856.11728151933,311.868,7001.501,0.0,0.0,2091.6636,0.0,0.0,2254.0726010959675,201.93599999999998,95.68799999999999,0,0.0,35593.20976482025
19-04-2030 12:00:00,12726.495491621314,4828.978471459662,14945.023657118154,313.562,6364.147,0.0,0.0,2085.1608,0.0,0.0,2253.073203034987,207.1085,95.3385,0,0.0,35801.15741279672
19-04-2030 13:00:00,13310.58193096599,5046.828706155198,14944.541115834427,317.152,6147.254,0.0,0.0,2056.4316,0.0,0.0,2252.654403400309,210.285,95.486,0,0.0,35817.35967788359
19-04-2030 14:00:00,13865.14960031553,5045.511691370563,14914.037082990773,320.04900000000004,5527.339,0.0,0.0,2042.1,0.0,0.0,2252.3397449768163,212.3705,96.5445,0,0.0,34702.40121113806
19-04-2030 15:00:00,14606.987395207798,4821.36531251291,14869.880843673656,328.30300000000005,5793.576,0.0,0.0,2035.2864,0.0,0.0,2251.8655225516372,213.6005,97.7165,0,0.0,34138.11096070958
19-04-2030 16:00:00,15921.773598086496,4370.550730960785,14824.217590808896,321.437,5437.241,0.0,0.0,2031.099,0.0,0.0,2252.8018995363213,216.1705,97.5625,0,0.0,33865.71345337867
19-04-2030 17:00:00,17381.54166208154,3633.746178539377,14601.365178559303,323.35400000000004,5550.258000000001,0.0,0.0,2038.9368,0.0,0.0,2252.7603324434453,217.44299999999998,97.654,0,0.0,33390.36278439092
19-04-2030 18:00:00,18989.088969583256,2562.89113489692,13745.091958728375,325.07,6790.83,0.0,0.0,2071.4724,0.0,0.0,2253.3784753407335,221.1675,97.0115,0,0.0,32747.12864912043
19-04-2030 19:00:00,19072.02991550677,1208.4473230596168,11144.409727085433,326.66,7410.826999999999,0.0,0.0,2073.3275999999996,0.0,0.0,2253.5438497962623,228.983,97.432,0,0.0,32899.41394499126
19-04-2030 20:00:00,18160.04617755394,174.4125905207203,6950.932954977747,326.259,7863.031999999999,724.6739201129458,0.0,2094.6036,0.0,0.0,2254.0417609948013,229.93900000000002,97.80799999999999,0,0.0,34028.81441501157
19-04-2030 21:00:00,18097.978483295516,0.9425281525823794,5038.2655093858975,325.905,8029.906999999999,2996.5971486525996,0.0,2110.1375999999996,0.0,0.0,2254.549505269074,226.5365,98.9845,0,0.0,36009.51380673074
19-04-2030 22:00:00,17715.212939217,0.7545835507281549,4782.815577492481,318.328,7410.308000000001,1726.5316007474466,0.0,2099.7054,0.0,0.0,2255.57348601939,224.229,98.751,0,0.0,33532.68352621219
19-04-2030 23:00:00,16863.430600643635,1.1206547528472042,4760.202950565793,320.904,6283.015,980.8118662401175,0.0,2074.3817999999997,0.0,0.0,2255.6776272305747,219.8345,98.6675,0,0.0,30628.019028853687
20-04-2030 00:00:00,15934.143466461986,0.2159960349667953,4726.922449412693,315.42,6267.753000000001,53.69106565021866,0.0,2001.774,0.0,0.0,2255.8573043417173,208.826,98.574,0,0.0,28555.358166748614
20-04-2030 01:00:00,15914.504111742266,0.37027891708593474,4717.939757823299,316.515,5509.219,0.0,0.0,1991.4527999999998,0.0,0.0,2256.5339987354223,206.3595,97.4775,0,0.0,26933.139950487137
20-04-2030 02:00:00,15278.239693055191,0.1136083041059118,4704.035145139882,314.8,5169.604,0.0,0.0,1997.799,0.0,0.0,2255.696399466067,205.2655,97.5615,0,0.0,25665.23547037922
20-04-2030 03:00:00,14304.577587259084,0.34082491231773543,4607.11116051912,316.339,5036.329000000001,0.0,0.0,1999.4219999999998,0.0,0.0,2255.5819782211606,207.767,97.725,0,0.0,25144.974414379187
20-04-2030 04:00:00,13594.681037833981,0.18654203019859592,3325.6077140431757,316.487,5374.6140000000005,113.07919484608283,0.0,2006.4744,0.0,0.0,2255.418391597583,202.0395,94.8155,0,0.0,25070.255299443168
20-04-2030 05:00:00,13125.309935702064,0.20197031841050989,1820.3758572948718,313.965,5476.581999999999,1052.1595113428575,0.0,2012.6064,0.0,0.0,2255.744670928762,204.7895,96.6885,0,0.0,25476.113493362733
20-04-2030 06:00:00,12716.737612105127,0.671831823046071,1402.3169364972596,314.709,6743.352,2655.2893297078645,0.0,2038.7232000000001,0.0,0.0,2255.41481593368,212.0665,96.9005,0,0.0,28021.891608231992
20-04-2030 07:00:00,12499.326618274283,37.97883529110963,639.7606576783156,304.275,8417.213,4703.15297101591,0.0,2077.0607999999997,0.0,0.0,2254.061874104257,218.313,97.30799999999999,0,0.0,31636.82103897609
20-04-2030 08:00:00,12041.515832765721,635.9834940998611,457.6050349271167,298.437,8995.921,6155.148708456187,0.0,2106.4266,0.0,0.0,2254.1432204580583,223.292,97.834,0,0.0,33904.9456335605
20-04-2030 09:00:00,11537.36490421386,1831.5790530789538,1177.1409023737162,301.998,8739.491,6770.380567037417,0.0,2099.5325999999995,0.0,0.0,2254.6545403962346,220.518,98.177,0,0.0,35103.97553508676
20-04-2030 10:00:00,12180.552741320591,2814.481633340256,7343.922000157686,301.871,8580.142,2390.9757193124933,2260.3,2080.7604,0.0,0.0,2254.36804032598,203.977,98.177,0,0.0,35641.6325359268
20-04-2030 11:00:00,13512.617621290643,3561.6722288715932,10648.104881203351,297.957,7524.914000000001,3711.755005337447,0.0,2058.1259999999997,0.0,0.0,2254.8136574399327,204.345,98.146,0,0.0,35782.01960856004
20-04-2030 12:00:00,15109.910606598663,4120.86211968248,12500.98917359736,297.036,6955.137,2063.807242586212,0.0,2046.0755999999997,0.0,0.0,2254.3662524940282,217.1835,97.0695,0,0.0,35979.69021531766
20-04-2030 13:00:00,16510.461916856788,4415.877639155732,12507.447803087254,316.361,6639.1269999999995,461.2376750992735,0.0,2060.5098,0.0,0.0,2254.0690254320643,232.217,96.825,0,0.0,35804.75968561237
20-04-2030 14:00:00,18025.67500619649,4571.9838644271895,12478.32458068627,320.935,5793.8369999999995,0.0,0.0,2038.2312,0.0,0.0,2254.4359779401434,233.6205,97.6985,0,-2570.111775568359,34697.123256842686
20-04-2030 15:00:00,19532.06336345949,4478.200910673586,11779.00348117183,319.65,5527.321,0.0,0.0,2038.4609999999998,0.0,0.0,2254.393516931291,234.1385,97.8075,0,-6613.685142362769,33689.79591720097
20-04-2030 16:00:00,20636.57828337985,4074.4398030244874,11844.450926669431,323.122,5366.816999999999,0.0,0.0,2030.3837999999998,0.0,0.0,2254.0895854995083,226.2475,97.8375,0,-8000.0,33078.142096229596
20-04-2030 17:00:00,21127.924698722378,3306.320033247862,10440.916501394766,325.26099999999997,5498.611999999999,0.0,0.0,2039.3645999999999,0.0,0.0,2253.214888717156,222.2805,97.4015,0,-8000.0,32842.398307568095
20-04-2030 18:00:00,20886.863670117345,2280.1523251253852,8547.5729782882,327.825,5976.339,0.0,0.0,2053.785,0.0,0.0,2252.690160039342,225.9545,96.7725,0,-8000.0,32274.680961162914
20-04-2030 19:00:00,19395.990691472864,1022.2545332032727,6420.6126604488845,320.996,7631.276999999999,0.0,0.0,2072.8944,0.0,0.0,2252.767036813264,230.6245,95.4455,0,-8000.0,32169.939721063012
20-04-2030 20:00:00,17052.929568414886,125.30014142723131,3917.66359804096,304.22,8132.829000000001,1031.8637796697985,0.0,2083.7442,0.0,0.0,2253.433898131235,231.68,96.84100000000001,0,-2444.8680194385543,32953.725135135
20-04-2030 21:00:00,16045.445502775794,0.8583738532446669,3215.179997190093,328.185,8611.544,3648.2339116076655,0.0,2101.047,0.0,0.0,2253.575136855417,225.2525,97.5805,0,0.0,34891.03446246849
20-04-2030 22:00:00,15801.838403011376,1.3071967830458,2761.294242003709,323.279,7848.177,2736.136860750781,0.0,2097.408,0.0,0.0,2254.768067725165,214.495,97.80799999999999,0,0.0,32767.191882516443
20-04-2030 23:00:00,15007.42094279282,0.5231592275494458,1871.8296055643655,321.173,6215.255,2953.000485562383,0.0,2079.216,0.0,0.0,2255.0867487705495,214.894,98.29,0,0.0,30295.363166169576
21-04-2030 00:00:00,14109.343779594852,0.25246289801313737,1411.92321989947,322.444,6181.342,2208.7806524410025,0.0,1986.3732,0.0,0.0,2255.1600498805674,222.875,98.414,0,0.0,28374.447559821703
21-04-2030 01:00:00,13127.623234983606,0.9818001589399784,1110.1715959043613,324.566,5500.87,2236.149861265776,0.0,1961.355,0.0,0.0,2255.6803089785026,228.149,96.66,0,0.0,26609.97371797808
21-04-2030 02:00:00,12243.996467564835,0.33100691072833566,318.1134853695086,318.026,5085.867,2369.4876839055323,0.0,1948.788,0.0,0.0,2255.846577350007,228.422,97.65799999999999,0,0.0,25277.114727662476
21-04-2030 03:00:00,11048.904448170928,0.9270998643704654,76.81314865740136,327.028,5179.673,2901.7058913654855,0.0,1908.4482,0.0,0.0,2255.5390702543204,228.313,97.163,0,0.0,24622.70254060347
21-04-2030 04:00:00,10527.41510461216,0.26648861456942274,70.94841613209478,325.803,5152.065,3051.556843128692,0.0,1904.202,0.0,0.0,2256.388290431362,230.4905,97.5085,0,0.0,24212.588788121346
21-04-2030 05:00:00,11052.772993184944,0.8934381446353805,70.58465424128461,320.402,4959.109,2599.293935026737,0.0,1881.2579999999998,0.0,0.0,2255.787578895602,228.6755,95.9315,0,0.0,24074.809196194026
21-04-2030 06:00:00,11656.607963439828,0.5568209472845307,69.61214796177177,324.105,5409.948,1909.9366851381255,0.0,1879.6224,0.0,0.0,2256.445501053815,230.71400000000003,96.77600000000001,0,0.0,24494.736036691207
21-04-2030 07:00:00,11687.199955986769,50.95963596395177,69.58245311354236,320.705,6631.62,843.3414472647873,492.0542226347188,1885.6698,0.0,0.0,2256.6546773921596,232.53,97.545,0,0.0,25283.923267469956
21-04-2030 08:00:00,11276.215456558408,498.3519426763438,67.31079722399323,321.439,6888.346,47.594397929653496,2260.3,1904.7558,0.0,0.0,2256.4285166502737,224.37099999999998,98.618,0,0.0,27130.374915449287
21-04-2030 09:00:00,10490.688646116474,1131.5359037515702,86.1002124411463,329.593,7912.888000000001,0.0,2260.3,1881.54,0.0,0.0,2256.526400449628,223.9255,98.2745,0,0.0,29920.91400252883
21-04-2030 10:00:00,10546.669252772972,1747.695450070778,157.15998425410135,327.637,8352.161,0.0,2260.3,1867.0542,0.0,0.0,2256.3967826331323,224.0615,97.3385,0,0.0,31650.180130882785
21-04-2030 11:00:00,11772.42536219811,2288.6771556482954,166.41735318961685,325.881,7372.726,0.0,2260.3,1858.1124,0.0,0.0,2254.9616005339326,223.8465,97.4445,0,0.0,32015.699522447932
21-04-2030 12:00:00,13033.614295258018,2720.3340109561905,160.61201036076912,330.227,7276.766,0.0,1717.5803382367822,1852.4238,0.0,0.0,2255.4492316987494,222.5365,97.4605,0,0.0,32087.055242075967
21-04-2030 13:00:00,13250.588584326895,3026.7552431330137,148.36288546614148,330.978,6824.681,0.0,0.0,1844.4594,0.0,0.0,2254.77566601096,227.8965,97.6655,0,0.0,32208.952133937782
21-04-2030 14:00:00,13284.639196191483,3120.8720089406556,155.47480161708287,330.18199999999996,6584.128000000001,0.0,0.0,1836.5124,0.0,0.0,2255.0867487705495,225.5625,96.3785,0,0.0,31343.588458479935
21-04-2030 15:00:00,11852.385592128394,3037.599927174333,479.00759678845696,325.439,6418.214,0.0,0.0,1833.6198,0.0,0.0,2255.0134476605313,230.1755,97.5725,0,0.0,29808.544607350657
21-04-2030 16:00:00,11205.114977482908,2656.209837432509,810.0754596980413,325.72700000000003,6166.244000000001,0.0,0.0,1839.2328,0.0,0.0,2255.360734017142,232.1765,97.7795,0,0.0,28903.987679897426
21-04-2030 17:00:00,10243.546709693883,2051.573819835946,399.9227922415065,327.841,6627.76,0.0,0.0,1824.9288,0.0,0.0,2254.7917564985246,227.81900000000002,96.516,0,0.0,28330.62716202959
21-04-2030 18:00:00,9456.384316322697,1296.9594125313672,225.79962593636023,334.07599999999996,7040.235,0.0,0.0,1838.2037999999998,0.0,0.0,2254.522687789799,226.90900000000002,95.875,0,0.0,28272.86162617865
21-04-2030 19:00:00,9007.64133440929,542.4333672410932,83.62811632604874,329.87199999999996,7778.401,0.0,0.0,1858.9517999999998,0.0,0.0,2255.370120134888,226.2295,96.0205,0,0.0,28454.527439922407
21-04-2030 20:00:00,8989.19879792873,70.3473839597051,0.0,332.63800000000003,8334.943000000001,0.0,0.0,1868.1557999999998,0.0,0.0,2254.498105100464,227.107,96.704,0,0.0,29457.61514616875
21-04-2030 21:00:00,8770.976192417631,0.9930207321850069,0.0,318.296,9287.911,0.0,0.0,1879.1244000000002,0.0,0.0,2254.1029942391456,227.085,95.6,0,0.0,31948.24617656374
21-04-2030 22:00:00,8319.979649138228,0.6395726749666146,0.0,309.778,8791.603000000001,0.0,0.0,1873.0572,0.0,0.0,2254.4172057046508,227.8535,95.8385,0,0.0,30739.40743373368
21-04-2030 23:00:00,8197.904188743853,0.47547179125807526,0.0,307.68,8037.343000000001,0.0,0.0,1868.9717999999998,0.0,0.0,2255.518510186877,225.614,95.05799999999999,0,0.0,28668.979280066964
22-04-2030 00:00:00,8243.846765659511,0.1206211623840545,0.0,322.14099999999996,7487.063,0.0,0.0,1854.6252,0.0,0.0,2256.263142194745,222.2065,97.4375,0,0.0,26643.09771181566
22-04-2030 01:00:00,8389.487803775053,0.6045083835759011,0.0,330.295,6717.312,0.0,0.0,1849.5407999999998,0.0,0.0,2255.978429956442,225.8635,97.8275,0,0.0,24689.4247443679
22-04-2030 02:00:00,8286.643832332144,0.18654203019859592,0.0,330.159,5452.305,0.0,0.0,1844.343,0.0,0.0,2255.996308275959,229.2125,98.4585,0,0.0,23483.14464506444
22-04-2030 03:00:00,7358.986101295373,0.5918852386752442,0.0,324.705,5308.06,0.0,0.0,1844.946,0.0,0.0,2255.601644372629,222.295,98.537,0,0.0,22685.084618919325
22-04-2030 04:00:00,6774.3393615013865,0.23142432317870926,0.0,326.757,5091.125,0.0,0.0,1835.7744,0.0,0.0,2255.5515850779825,220.9595,98.7785,0,0.0,22228.65163296859
22-04-2030 05:00:00,5949.620358601154,0.7503758357612694,0.0,320.177,5258.725,0.0,0.0,1849.35,0.0,0.0,2255.367438386961,220.2705,99.0785,0,0.0,22093.348581483744
22-04-2030 06:00:00,5146.610938183737,0.8247121335095821,0.0,320.325,5390.031999999999,0.0,0.0,1854.8087999999998,0.0,0.0,2255.6803089785026,226.804,98.585,0,0.0,22416.373256951225
22-04-2030 07:00:00,4792.253862842335,31.778066001575844,0.0,318.069,5653.795,0.0,0.0,1845.9407999999999,0.0,0.0,2255.898424476605,226.9115,98.6855,0,0.0,22474.055981932834
22-04-2030 08:00:00,4685.697900922721,478.9193123876103,0.0,320.715,6085.026,0.0,0.0,1849.638,0.0,0.0,2255.703103835886,229.037,98.639,0,0.0,23436.676422809556
22-04-2030 09:00:00,4705.090064267742,1417.3477480205875,33.918940390032546,325.712,7071.878000000001,0.0,0.0,1841.1624000000002,0.0,0.0,2256.1858184628354,232.6705,98.8185,0,0.0,25764.066350100482
22-04-2030 10:00:00,4943.151837526444,2307.4603952604725,210.33603372090005,327.02,7817.379,0.0,0.0,1839.6527999999998,0.0,0.0,2256.337784178727,230.412,98.46,0,0.0,27715.027438524114
22-04-2030 11:00:00,6011.094793560309,2994.7092859452127,910.7113003474791,321.764,7891.029,0.0,0.0,1831.7405999999999,0.0,0.0,2254.1114864409165,231.71400000000003,97.833,0,0.0,28518.914660285947
22-04-2030 12:00:00,6658.505483318123,3404.5140748584154,1502.2549482133059,320.475,7861.159000000001,0.0,0.0,1836.4751999999999,0.0,0.0,2254.6156550512856,229.4665,97.5665,0,0.0,28699.352466693985
22-04-2030 13:00:00,7247.403914756907,3600.3060651258816,2150.7087727107782,327.4,7543.937,0.0,0.0,1831.1555999999998,0.0,0.0,2253.8602960517073,225.6325,97.2095,0,0.0,28972.464129299682
