Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-02-2030 07:00:00,12499.69122555196,10.49824884237963,145.36370579497205,451.051,2928.3390000000004,0.0,0.0,1945.8455999999996,6008.21106007029,0.0,3189.4734295349167,319.936,99.76100000000001,0,0,28417.375794359228
17-02-2030 08:00:00,12929.684741694562,220.85875089685945,150.04806810315995,449.84,3236.118,0.0,0.0,1940.7924000000003,6514.730907501624,0.0,3190.1054281298298,304.58799999999997,95.579,0,0,29967.451233841482
17-02-2030 09:00:00,12762.67606916454,1162.3854673171202,189.9430966993593,454.2,3895.739,0.0,0.0,1946.637,8225.524663684328,0.0,3189.363030911901,296.461,86.181,0,0,33273.615737701846
17-02-2030 10:00:00,12759.87456691797,2109.638883807312,1457.2895242819366,458.534,4078.842,0.0,0.0,1926.9725999999996,7622.0660876303,0.0,3189.041668118589,296.654,86.87700000000001,0,0,35274.41941435909
17-02-2030 11:00:00,13125.919674426317,2884.343727507114,3165.7826171604847,455.535,4001.235,0.0,0.0,1913.2824,5092.964242787793,0.0,3188.1084198398203,300.219,86.095,0,0,35728.39992456445
17-02-2030 12:00:00,13651.800784742214,3437.78447710158,3780.599602326105,459.11199999999997,3604.2940000000003,0.0,0.0,1904.19,3047.9815219103075,0.0,3187.6498409442183,310.837,92.568,0,0,35069.0272248758
17-02-2030 13:00:00,14720.95909836834,3651.4480354050647,3864.9329712976014,456.19199999999995,3289.188,0.0,0.0,1908.942,1724.532619944337,0.0,3189.0988787410424,313.908,96.788,0,0,34827.26690805447
17-02-2030 14:00:00,15173.496467883355,3595.994559856479,4872.2416129353205,458.717,3034.577,0.0,0.0,1904.28,0.0,0.0,3189.6486370661796,317.6475,99.0125,0,0,34209.180027328395
17-02-2030 15:00:00,15814.255649733683,3290.8370447413777,6617.62313102684,458.282,2613.0460000000003,0.0,0.0,1904.6604,0.0,0.0,3188.2518933539413,309.7225,93.9525,0,0,32843.15740720358
17-02-2030 16:00:00,15807.253954045373,2462.2566186055724,7685.783940398659,464.832,2573.661,0.0,0.0,1908.7541999999999,0.0,0.0,3187.9868472671064,303.3125,89.4365,0,0,31842.687444548683
17-02-2030 17:00:00,15917.711419828967,1282.9435139766715,6311.862702520764,459.24199999999996,2597.051,0.0,0.0,1931.4551999999999,0.0,0.0,3175.8121586342563,310.2485,98.2235,0,0,31669.800644631243
17-02-2030 18:00:00,15079.295954842371,187.1255000073374,3351.405113442467,462.94599999999997,3499.812,0.0,0.0,1944.7254,0.0,0.0,3159.553167907826,314.922,99.48,0,0,32174.245532375335
17-02-2030 19:00:00,15160.37472574316,0.8653867115228098,1238.7428650256074,456.543,4391.322,0.0,0.0,1959.1817999999998,243.6326399116624,0.0,3129.6646402978786,319.256,99.04700000000001,0,0,35103.837163078606
17-02-2030 20:00:00,14847.308909616864,0.5554183756289022,1043.2913739796943,454.724,4900.3240000000005,0.0,0.0,1962.5537999999997,8218.03082145872,0.0,3073.0735016158496,324.61,100.204,0,0,36248.50739117437
17-02-2030 21:00:00,14430.268221508411,0.19074974516548157,869.7101386547346,459.015,4740.863,0.0,0.0,1969.9607999999998,8946.464990643843,0.0,3013.37868666573,322.939,100.046,0,0,36104.36020962409
17-02-2030 22:00:00,13930.704752885313,0.4880949361587322,572.8284697692472,457.481,4133.889,0.0,0.0,1954.6488,8815.208627320508,0.0,2960.694407756077,320.643,99.792,0,0,34343.71831689611
17-02-2030 23:00:00,13356.95297293112,0.11220573245028326,234.48536904345983,458.17699999999996,3722.965,0.0,0.0,1949.7155999999998,8199.780568822931,0.0,2948.344064633975,322.0305,99.5695,0,0,32227.93776435476
18-02-2030 00:00:00,13333.957995299883,0.06592086781454141,94.66717615532829,458.06300000000005,3258.17,0.0,0.0,1927.7015999999999,6518.094375287545,0.0,2920.344381480961,322.969,99.449,0,0,29747.576343433928
18-02-2030 01:00:00,12479.83351845126,0.7868426988076115,66.62781571471702,458.79699999999997,3056.9440000000004,0.0,0.0,1918.2137999999998,5488.645765012707,0.0,2901.5596311648164,322.2065,100.3035,0,0,27531.670372026063
18-02-2030 02:00:00,12289.677433608938,0.7279346892712127,65.61076716286006,461.33,2998.241,0.0,0.0,1904.4294000000002,4194.449324575826,0.0,2858.412988759308,319.4345,100.2405,0,0,25884.61066442999
18-02-2030 03:00:00,12609.68932736424,0.33942234066210686,66.82825594026548,453.774,2708.692,0.0,0.0,1901.3339999999998,3327.7991663296266,0.0,2794.170376282141,319.0,98.89,0,0,24948.31346322065
18-02-2030 04:00:00,11998.784683793006,0.6129238135096724,69.06279326952784,447.031,2808.6929999999998,0.0,0.0,1896.5844,3513.665490524243,0.0,2755.7708746662915,319.415,99.641,0,0,24569.372694650494
18-02-2030 05:00:00,11173.482721234115,0.7391552625162411,68.20164267087524,448.469,2997.244,0.0,0.0,1909.2114000000001,4061.6295810850015,0.0,2703.75345707461,314.3545,99.1875,0,0,24442.576867472122
18-02-2030 06:00:00,11839.099055738401,0.3744866320528204,67.42957661691084,446.759,3145.841,0.0,0.0,1910.568,3808.5747875767975,0.0,2706.04858634256,303.9415,99.6275,0,0,25022.737431724952
18-02-2030 07:00:00,11358.991608232122,9.85166330913487,71.93576983572233,443.376,3295.487,0.0,0.0,1920.2267999999997,4863.43702913285,0.0,2707.1534664886885,307.7375,99.4865,0,0,25807.128709934907
18-02-2030 08:00:00,10614.282273537117,278.2519830451793,79.05510969872107,444.87300000000005,3231.264,0.0,0.0,1927.6662,6006.288030748753,0.0,2707.655400309119,314.2215,100.4655,0,0,26515.365838699832
18-02-2030 09:00:00,9783.593598937941,1460.760145905602,174.48692819595644,454.30800000000005,3316.175,0.0,0.0,1914.936,7820.075588212603,0.0,2707.478851903892,326.188,100.007,0,0,28999.52275779806
18-02-2030 10:00:00,9586.299863151231,2499.4654420577417,1973.2894782521691,451.634,3194.212,0.0,0.0,1911.4907999999998,7207.732900819192,0.0,2707.7653519741466,324.281,99.479,0,0,31212.430551065216
18-02-2030 11:00:00,9637.590013472844,3247.9225597941113,5004.383687556153,449.861,3272.594,0.0,0.0,1907.9874,3875.8943860485388,0.0,2708.2234839117605,322.366,98.713,0,0,32212.354103539597
18-02-2030 12:00:00,9663.147541688448,3788.1917589705695,7373.602000962972,440.724,3370.165,0.0,0.0,1898.8926,303.83553724763806,0.0,2708.4827195447515,324.9965,100.0155,0,0,31989.117587287088
18-02-2030 13:00:00,9758.355359581323,3819.7664520820795,8517.217419685696,448.155,3740.884,0.0,0.0,1900.8378,0.0,0.0,2709.0481213994663,324.411,99.524,0,0,31995.338665371997
18-02-2030 14:00:00,10894.718828203344,3558.604804660733,9074.530331255082,442.853,3417.1679999999997,0.0,0.0,1906.9932,0.0,0.0,2708.763856119151,315.684,99.588,0,0,31901.197570438355
18-02-2030 15:00:00,12479.248498864474,3000.018019661767,7556.269859846129,446.966,3106.1820000000002,0.0,0.0,1907.5566,0.0,0.0,2708.315557257271,305.6915,93.7145,0,0,30566.700411259033
18-02-2030 16:00:00,13302.200083435619,2206.128800856278,7896.231329800419,446.52,3041.598,0.0,0.0,1899.201,0.0,0.0,2708.7285464381057,311.85200000000003,91.57600000000001,0,0,29554.766097699034
18-02-2030 17:00:00,13452.789068901355,1241.508742126093,7772.396388971763,442.99300000000005,2980.461,0.0,0.0,1909.7238,0.0,0.0,2708.4223802163838,316.1645,97.7575,0,0,29448.568589533854
18-02-2030 18:00:00,12991.346630112861,236.97710436334262,4500.180012045049,438.94199999999995,3323.282,0.0,0.0,1909.5312,0.0,0.0,2707.944135169313,314.2035,97.8675,0,0,30590.445543306596
18-02-2030 19:00:00,12401.016548628953,0.9327101509929797,1210.079912772179,443.541,4118.787,0.0,0.0,1915.4082,0.0,0.0,2707.416277785584,316.9015,97.1495,0,0,34164.54107594336
18-02-2030 20:00:00,11924.58813274942,0.19074974516548157,562.0715109981471,438.421,4879.325,0.0,0.0,1918.3469999999998,10417.377317995972,0.0,2707.0390452437828,319.1335,99.5065,0,0,36085.54232430139
18-02-2030 21:00:00,11766.931533895457,0.2777091878144511,218.2348633499205,440.832,5203.986,0.0,0.0,1921.3854000000001,12345.12071062406,0.0,2707.063627933118,322.973,99.465,0,0,36207.8415920539
18-02-2030 22:00:00,11397.347469872688,0.37588920370844897,185.97883446073436,447.397,4635.137,0.0,0.0,1927.7267999999997,11977.991369530704,0.0,2708.0809043136155,325.5665,99.3595,0,0,34760.53090247848
18-02-2030 23:00:00,10854.657346077363,0.2580731846356515,131.3774322789245,449.25199999999995,3828.143,0.0,0.0,1928.9454,10600.72231377493,0.0,2707.716186595476,321.20599999999996,99.389,0,0,31825.788011032044
19-02-2030 00:00:00,10715.039537791952,0.14727002384099677,67.63001684245928,441.899,3187.006,0.0,0.0,1910.304,8778.601848995202,0.0,2708.3839418294224,317.055,99.604,0,0,29004.82619236093
19-02-2030 01:00:00,10021.266045781495,0.9958258754962639,68.23876123116199,445.39599999999996,3116.1679999999997,0.0,0.0,1910.4209999999998,7799.538884026956,0.0,2707.675066460588,311.3245,99.1585,0,0,27191.65778989095
19-02-2030 02:00:00,9524.963443376284,1.2104193388074307,67.28110237576382,446.603,2946.0359999999996,0.0,0.0,1911.7404000000001,7158.76069609098,0.0,2708.189962062667,300.214,98.758,0,0,25841.244664741353
19-02-2030 03:00:00,9373.585505439636,0.3716814887415633,67.34791578427999,443.733,2929.7009999999996,0.0,0.0,1907.2614,7025.914140067761,0.0,2708.309746803429,298.0545,97.5345,0,0,25514.865441280996
19-02-2030 04:00:00,9079.188817887369,0.42077149668856223,73.5318679280526,443.00199999999995,3018.33,0.0,0.0,1900.9560000000001,7214.048426026739,0.0,2707.8319487143463,301.2785,97.4775,0,0,25502.95730905053
19-02-2030 05:00:00,8887.84827437462,0.7994658437082682,70.52526454482582,441.716,3114.202,0.0,0.0,1908.8532,8092.515732133974,0.0,2708.2149917099896,298.85,97.90700000000001,0,0,26320.184158625827
19-02-2030 06:00:00,9051.812373139615,0.44882292980113303,71.82441415486208,443.971,3450.123,0.0,0.0,1937.5656,10661.132280620486,0.0,2708.1215774905154,292.632,97.38600000000001,0,0,29531.508629659726
19-02-2030 07:00:00,9132.594514390768,10.440743404498859,69.1741489503881,429.406,3811.1740000000004,0.0,0.0,1989.0647999999997,15617.366692004505,0.0,2707.3872255163697,288.606,97.15799999999999,0,0,35149.142494236905
19-02-2030 08:00:00,8636.866631931729,256.56121239088395,69.61214796177177,437.91900000000004,5542.293000000001,0.0,0.0,2050.6692,17064.235477002832,0.0,2707.0242956301813,302.35400000000004,96.73100000000001,0,0,38273.54457167262
19-02-2030 09:00:00,8245.156879945409,1241.2829280895367,101.82363457861379,440.142,6054.773,0.0,0.0,2048.2385999999997,17413.867571320814,0.0,2708.1238122804552,302.425,97.693,0,0,39819.32375494287
19-02-2030 10:00:00,8055.062592946762,2325.9140305335777,390.88813466771137,443.86800000000005,5903.5,0.0,0.0,2037.6215999999997,16933.915836889293,0.0,2708.1121913727693,296.8375,97.5945,0,0,40413.755746235394
19-02-2030 11:00:00,8093.268079834388,3235.327466326567,1259.9969526458008,449.347,5619.793000000001,0.0,0.0,2024.2115999999996,15256.56757629224,0.0,2708.578815512154,280.7585,97.4855,0,0,40350.41498630172
19-02-2030 12:00:00,8149.366102393869,3747.296977207408,3055.718662198213,452.658,5254.688,0.0,0.0,2022.9011999999998,12703.028479356797,0.0,2709.6702869186456,272.353,96.806,0,0,40035.937171112375
19-02-2030 13:00:00,8371.650886162503,3882.039231020331,5495.5513246945475,451.155,4795.915,0.0,0.0,2020.1154000000001,9685.113016191612,0.0,2707.765798932134,288.3465,98.2965,0,0,39697.4056295248
19-02-2030 14:00:00,9282.258592129512,3697.5449554389525,8446.907442790534,453.06699999999995,3880.639,0.0,0.0,2039.9771999999998,5208.590095649779,0.0,2706.2009990164397,296.6825,98.4915,0,0,38390.907391492576
19-02-2030 15:00:00,10092.854727822023,3184.819458435727,10259.072674549978,452.60900000000004,3732.435,0.0,0.0,2043.6102,2276.7602736186,0.0,2706.6153290712377,299.0285,98.2985,0,0,37628.9030055162
19-02-2030 16:00:00,10759.737918121633,2411.0024425939387,10531.960906066108,462.954,3655.506,0.0,0.0,2040.4572,1730.238437372911,0.0,2705.749571448644,303.6365,98.1685,0,0,37192.502464304926
19-02-2030 17:00:00,11323.630882081641,1398.8828921742377,9981.143742546903,468.417,4357.031,0.0,0.0,2052.3942,1935.0035060381142,0.0,2705.6034161865955,303.4,98.34100000000001,0,0,37051.2133194242
19-02-2030 18:00:00,11461.50393124731,256.0562865948577,5970.149236520941,468.80400000000003,5781.945,0.0,0.0,2073.5358,6481.519607487643,0.0,2704.3859026275118,307.0455,98.0415,0,0,37551.91154617021
19-02-2030 19:00:00,12057.204245346524,0.7686092672844402,1711.3957642929727,462.81800000000004,6841.533,0.0,0.0,2067.9768,12660.368586667435,0.0,2705.021923844316,309.133,98.575,0,0,40429.59244026238
19-02-2030 20:00:00,13221.794909030878,0.3282017674170785,669.6114038609204,460.481,6699.536999999999,0.0,0.0,2067.5274,13927.90064406706,0.0,2705.7795176338345,315.1805,99.1825,0,0,41586.18991078921
19-02-2030 21:00:00,14119.377689479448,0.2370346098012234,511.76843809754286,463.625,5445.035,0.0,0.0,2074.1184,13843.785779935166,0.0,2706.586723760011,315.3105,99.4595,0,0,40911.9385043525
19-02-2030 22:00:00,14361.062876305596,0.7700118389400689,486.26056346848804,463.352,3778.313,0.0,0.0,2069.535,12184.847654864583,0.0,2706.71142503864,317.717,99.777,0,0,37627.66225804674
19-02-2030 23:00:00,14747.67018633253,0.23563203814559486,269.9558652534786,465.19300000000004,3432.507,0.0,0.0,2039.0303999999999,8940.2880728563,0.0,2707.1811778839397,304.39799999999997,98.334,0,0,33966.642208456185
20-02-2030 00:00:00,14886.79567179667,0.15568545377476803,85.5805525971318,462.621,3251.6940000000004,0.0,0.0,1957.9595999999997,6809.370820665028,0.0,2706.9112152592384,302.2635,97.9895,0,0,31373.07514413406
20-02-2030 01:00:00,15207.505881185489,0.8948407162910091,70.10211295755687,465.16900000000004,3108.123,0.0,0.0,1939.0589999999997,4645.37414357608,0.0,2706.9210483349725,302.3225,98.8995,0,0,29276.935985004817
20-02-2030 02:00:00,15934.897400154812,1.123459896158461,69.90909644406577,460.045,2696.236,0.0,0.0,1927.8372,3087.061942722885,0.0,2707.1132402697767,301.019,98.521,0,0,27979.819793796043
20-02-2030 03:00:00,16702.185607000316,0.45583578807927577,69.22611493478955,453.754,2909.492,0.0,0.0,1925.7672,1749.8140223047894,0.0,2706.516551355908,300.2915,98.3435,0,0,27594.97609659192
20-02-2030 04:00:00,17740.14218935525,0.5470029456951309,69.52306341708356,451.88599999999997,2552.5460000000003,0.0,0.0,1914.6209999999999,916.6472239700419,0.0,2706.498673036392,307.9925,98.5525,0,0,27438.90910435524
20-02-2030 05:00:00,18853.81760963628,0.9818001589399784,69.11475925392931,449.226,2754.0809999999997,0.0,0.0,1908.1932,211.16618053933217,0.0,2707.2835312631723,311.6185,98.4475,0,0,28071.599717276105
20-02-2030 06:00:00,19798.46356789914,0.6676241080791855,67.50381373748434,442.413,3126.453,0.0,0.0,1921.8347999999999,1464.4652532284188,0.0,2706.403024026977,306.3875,97.7385,0,0,30753.12324938516
20-02-2030 07:00:00,19982.660280683125,10.78577603178348,68.57282827374276,447.189,4033.9159999999997,0.0,0.0,1979.925,5231.806169359709,0.0,2704.6290477729385,305.1305,97.6975,0,0,35859.59782184342
20-02-2030 08:00:00,20008.61743495449,425.77587235584485,66.47934147357003,455.445,5024.054,0.0,0.0,2027.7852,6448.269192028469,0.0,2704.1494618519037,304.08299999999997,98.194,0,0,38664.2979214702
20-02-2030 09:00:00,20031.892562810386,1979.3568078592882,380.910665662633,446.006,5140.923,0.0,0.0,2023.3085999999996,5597.99043945494,0.0,2705.88991625685,305.9845,97.8245,0,0,39911.96717637657
20-02-2030 10:00:00,21205.318258212057,3048.698476685322,5967.632598133499,446.569,4491.971,0.0,0.0,2022.7176,0.0,0.0,2706.731091190108,305.0105,98.5045,0,0,39944.55219177832
20-02-2030 11:00:00,22257.997146858346,3754.2859917674054,11709.510112602979,433.49300000000005,4284.788,0.0,0.0,2004.2813999999998,0.0,0.0,2706.2707244625544,303.527,97.71,0,0,39796.59429466864
20-02-2030 12:00:00,22998.648423152063,4008.8569549789527,12358.164377326,434.50300000000004,4298.357,0.0,0.0,1990.8048,0.0,0.0,2705.1627156105096,299.1455,98.4695,0,0,39441.84845564569
20-02-2030 13:00:00,23763.42145776002,3976.911982950356,11911.420233138788,439.79900000000004,3854.458,0.0,0.0,2001.7812,0.0,0.0,2704.8288379935366,293.468,98.59200000000001,0,0,39244.143521305494
20-02-2030 14:00:00,23992.504004332837,3895.6666172264186,11982.279564726192,432.93800000000005,3309.0820000000003,0.0,0.0,2017.1082000000001,0.0,0.0,2705.558273429816,299.7135,98.5285,0,0,37940.491287594275
20-02-2030 15:00:00,24917.724840400715,3584.1863090877428,12172.556728468135,437.784,3105.7929999999997,0.0,0.0,2011.3434,0.0,0.0,2705.9703686946746,305.0015,97.9235,0,0,37255.23134392633
20-02-2030 16:00:00,26036.07217766353,2870.1020149158617,12177.515768122443,441.65,3003.2529999999997,0.0,0.0,2012.853,0.0,0.0,2705.6355971617254,308.7165,97.5965,0,0,36897.04779214854
20-02-2030 17:00:00,26467.758954722805,1683.7578185772952,11464.007954866414,439.31199999999995,4099.3679999999995,0.0,0.0,2022.2507999999998,0.0,0.0,2704.7121819586905,302.8325,98.1945,0,0,36776.813841632706
20-02-2030 18:00:00,25440.21324909888,347.3412602297856,7278.459707235974,446.315,4714.374,0.0,0.0,2034.0414,0.0,0.0,2704.0073292117468,309.1035,98.1235,0,0,36958.167875992374
20-02-2030 19:00:00,24121.033219534944,1.37452022251597,3378.754068661745,436.792,5348.093000000001,3067.0100360173674,0.0,2059.6794,0.0,0.0,2703.6810498805676,312.9895,99.0065,0,0,39896.77244353318
20-02-2030 20:00:00,24293.469802667692,0.6830523962910995,2692.691718881736,444.647,4707.825,5049.518922485113,0.0,2067.3354,0.0,0.0,2703.834356470423,303.6965,99.4555,0,0,41362.319572883
20-02-2030 21:00:00,24014.920142161656,0.26929375788067983,2312.048306853168,446.847,3947.993,2061.3379276072774,0.0,2068.9656,0.0,0.0,2705.2918864690178,302.95,99.90899999999999,0,0,40377.12715394085
20-02-2030 22:00:00,22859.553836609768,0.8191018468870678,1458.6332161643172,448.67800000000005,3518.324,0.0,0.0,2061.0876,0.0,0.0,2705.740632288886,311.02,99.59,0,0,37286.24613784433
20-02-2030 23:00:00,22396.39547769525,0.17251631364231054,710.9837511565325,454.20300000000003,3010.303,0.0,0.0,2024.2314,0.0,0.0,2705.1493068708724,304.8775,98.4395,0,0,33681.43449664732
21-02-2030 00:00:00,21905.057302065205,0.19916517509925277,452.20057254936586,454.38300000000004,2786.35,0.0,0.0,1949.5037999999997,0.0,0.0,2705.2364636785164,295.903,98.527,0,0,31350.770001091998
21-02-2030 01:00:00,21444.445014310077,0.5610286622514163,288.9382969841227,434.458,2616.6079999999997,0.0,0.0,1937.9525999999998,0.0,0.0,2704.6773192356327,294.6895,99.3815,0,0,29064.070291511194
21-02-2030 02:00:00,21273.911804762494,0.5778595221189589,169.7802947515965,418.62,2432.9,0.0,0.0,1938.5705999999996,0.0,0.0,2706.342237740621,295.1305,99.3155,0,0,27842.515479635826
21-02-2030 03:00:00,22044.97379992838,0.7798298405294688,141.88198484007486,420.38699999999994,2370.2110000000002,0.0,0.0,1930.305,0.0,0.0,2706.0919412673875,292.5735,98.5615,0,0,27379.805500568742
21-02-2030 04:00:00,23717.872327115754,0.5876775237083586,143.2108292983405,411.532,2278.3579999999997,0.0,0.0,1924.1202,0.0,0.0,2706.8508759308697,293.187,98.882,0,0,27218.484972626335
21-02-2030 05:00:00,24188.780135627043,0.8303224201320962,176.39482219469537,424.42800000000005,2526.006,0.0,0.0,1938.9234000000001,0.0,0.0,2706.9089804692985,303.9695,98.3075,0,0,27803.595078838094
21-02-2030 06:00:00,24850.8018955576,0.7068961144367846,181.0866082149407,448.619,2935.344,0.0,0.0,1962.1517999999996,0.0,0.0,2706.078085569763,300.6825,97.6015,0,0,30766.037144396076
21-02-2030 07:00:00,25686.34170088522,10.79419146171725,189.32692859859927,456.31199999999995,3583.2859999999996,0.0,0.0,2001.7938,0.0,0.0,2705.4872071097375,297.4955,97.0155,0,0,35765.12477564725
21-02-2030 08:00:00,25340.352053577335,502.67326594733527,183.82595796410283,460.337,4540.5070000000005,1393.9759889913475,0.0,2047.6194,0.0,0.0,2706.1947416046087,301.89799999999997,97.493,0,0,38520.889667676965
21-02-2030 09:00:00,25713.8582207453,2104.5938335620162,611.9811271597118,451.56300000000005,4370.342000000001,806.1025258881782,0.0,2051.466,0.0,0.0,2706.562141070676,304.6145,97.8465,0,0,39862.325953034626
21-02-2030 10:00:00,26285.93527913592,3287.022049838068,7028.978439836666,436.789,3828.365,0.0,0.0,2059.5102,0.0,0.0,2710.316588169173,303.1035,98.1425,0,0,40250.01388509672
21-02-2030 11:00:00,26527.119903428294,3844.252548046042,11538.683074451297,448.01599999999996,3169.708,0.0,0.0,2059.9968,0.0,0.0,2706.859815090628,302.631,96.749,0,0,39978.525527865386
21-02-2030 12:00:00,25961.494539917283,4106.885493134142,11302.230421712638,459.869,2823.0209999999997,0.0,0.0,2059.7628,0.0,0.0,2706.1603258395394,302.4695,97.3015,0,0,39719.71749652635
21-02-2030 13:00:00,25119.111653366796,4178.181015533052,10702.684012248987,468.588,2871.34,0.0,0.0,2068.74,0.0,0.0,2706.733325980048,303.3505,96.9225,0,0,39237.34665995395
21-02-2030 14:00:00,25096.36180718213,3945.5364550139457,10526.489630279842,468.635,2962.0290000000005,0.0,0.0,2087.6058,0.0,0.0,2706.29307236195,300.33,96.751,0,0,38180.23335489527
21-02-2030 15:00:00,24558.419817709117,3456.292812669254,10749.817160101104,463.874,3127.344,0.0,0.0,2085.7644,0.0,0.0,2703.252864128144,295.6905,96.3085,0,0,37614.60999102769
21-02-2030 16:00:00,23989.374973514787,2668.9031109159478,10499.12582763645,462.091,3163.05,0.0,0.0,2091.1295999999998,0.0,0.0,2702.135916116341,300.0825,97.0065,0,0,37245.5555662416
21-02-2030 17:00:00,23004.12783195786,1622.1021711675198,10527.031561260028,456.916,4181.706,293.9708991191437,0.0,2105.799,0.0,0.0,2702.195361528734,306.07,98.654,0,0,37347.04417941857
21-02-2030 18:00:00,21848.72650762789,367.5172534960022,7113.163334567017,465.027,4823.436,2703.5262216241717,0.0,2116.2738,0.0,0.0,2700.9742723057466,308.6915,98.1695,0,0,37604.687550197996
21-02-2030 19:00:00,21135.857481922045,1.652229410330421,2906.457507573132,468.051,5322.334,6762.112598677832,0.0,2128.5174,0.0,0.0,2701.0627699873544,306.5675,98.3735,0,0,40649.80848314013
21-02-2030 20:00:00,20716.40255805405,0.8527635666221528,2118.059287082553,469.145,5131.009,6837.0,296.92391292984775,2128.3728,0.0,0.0,2701.1177458198677,301.83099999999996,98.915,0,0,41947.23503816258
21-02-2030 21:00:00,20483.424687401628,0.38009691867533457,1761.7582268900358,444.918,4491.72,3563.390280578853,0.0,2134.404,0.0,0.0,2699.393828860475,304.171,100.105,0,0,41417.47727413542
21-02-2030 22:00:00,19342.821886703543,0.7868426988076115,1469.917258491489,440.26199999999994,3534.208,0.0,0.0,2128.0986,0.0,0.0,2690.1864943094,308.496,99.931,0,0,38226.16613764036
21-02-2030 23:00:00,19067.51249313417,0.3155786225164217,974.1320724534208,437.74800000000005,2981.759,0.0,0.0,2092.758,0.0,0.0,2690.781842349304,307.4155,98.0455,0,0,34414.95831364262
22-02-2030 00:00:00,18534.93249656397,0.26789118622505126,317.02219969707807,441.05699999999996,2740.7270000000003,0.0,0.0,2020.5582,0.0,0.0,2692.267530701138,305.689,99.47,0,0,31888.865474868344
22-02-2030 01:00:00,17212.04253645144,1.065954458277691,296.03536571094935,440.63599999999997,2711.908,0.0,0.0,1999.0457999999999,0.0,0.0,2693.460908528875,305.657,99.281,0,0,29677.766426699996
22-02-2030 02:00:00,16230.22311529032,1.1248624678140897,292.42744165107723,438.515,2465.886,0.0,0.0,2003.6447999999998,0.0,0.0,2693.924403962344,304.5035,99.7125,0,0,28299.13213584803
22-02-2030 03:00:00,16064.347403227663,0.7826349838407257,290.4750053799942,437.07800000000003,2518.47,0.0,0.0,1998.6239999999998,0.0,0.0,2694.1443072923985,303.3445,99.0735,0,0,27750.70193635839
22-02-2030 04:00:00,15672.013493020235,0.656403534834157,207.76742934905684,433.92699999999996,2391.806,0.0,0.0,1986.8609999999999,0.0,0.0,2694.0361434593233,306.4475,99.1565,0,0,27639.671670793603
22-02-2030 05:00:00,15972.501388030672,1.0673570299333195,155.50449646531226,432.01199999999994,2457.484,0.0,0.0,2005.8162,0.0,0.0,2694.5005328087677,307.476,99.14399999999999,0,0,28195.66455522976
22-02-2030 06:00:00,16041.070215443648,0.8036735586751539,183.71460228324258,430.352,2919.732,0.0,0.0,2035.6224,0.0,0.0,2692.9196424055076,314.7265,98.3455,0,0,31061.169066497645
22-02-2030 07:00:00,16281.529745036914,12.886828371915032,175.16990970523264,427.08099999999996,4391.265,0.0,0.0,2088.2436,0.0,0.0,2690.695132499649,314.509,95.552,0,0,36300.767419785574
22-02-2030 08:00:00,16566.844209497172,661.2017324680623,184.01155076553658,429.341,5241.548,0.0,0.0,2115.4296,0.0,0.0,2689.103962062667,312.4195,92.0915,0,0,39491.888869844915
22-02-2030 09:00:00,16389.06417281471,2570.174689504599,778.7251236798521,431.833,4945.936,0.0,0.0,2105.556,0.0,0.0,2688.9055127160323,314.8085,92.3935,0,0,41139.178607633556
22-02-2030 10:00:00,17635.679114408074,3868.6839437154363,8835.635277249557,435.241,4066.897,0.0,0.0,2107.6932,0.0,0.0,2690.132412392862,315.8395,90.2105,0,0,41318.35549469369
22-02-2030 11:00:00,19469.643421492117,4554.382992720706,13371.849987620983,428.92,3091.6079999999997,0.0,0.0,2106.0984,0.0,0.0,2692.1535564142196,315.98,90.529,0,0,40871.41497005883
22-02-2030 12:00:00,19911.940888310288,4916.56065592373,13468.068719596298,427.89,2935.607,0.0,0.0,2096.6693999999998,0.0,0.0,2691.9685158072216,313.6185,90.1955,0,0,40378.796465353706
22-02-2030 13:00:00,19753.07099179218,4985.129579024098,13265.386533006525,458.945,2903.0440000000003,0.0,0.0,2098.1724,0.0,0.0,2692.493244485036,313.145,90.32600000000001,0,0,40309.8847280486
22-02-2030 14:00:00,19792.761686856116,4826.717525950789,13485.759425428962,468.418,2600.237,0.0,0.0,2101.1394,0.0,0.0,2693.0939560207958,310.6035,89.6915,0,0,39133.67523719578
22-02-2030 15:00:00,19787.842578499633,4370.929425307804,14086.463933973559,471.23,2994.429,0.0,0.0,2104.8234,0.0,0.0,2692.6979512435014,312.5,90.0,0,0,38330.13306072283
22-02-2030 16:00:00,20102.212329127466,3563.9345769521224,14397.279910390693,474.709,2807.5570000000002,0.0,0.0,2107.5738,0.0,0.0,2695.3645025994097,313.8555,90.4875,0,0,37876.942438809514
22-02-2030 17:00:00,20034.626087428915,2216.27640678475,13975.546252124692,477.17,3509.868,0.0,0.0,2113.9595999999997,0.0,0.0,2698.210284108472,315.209,91.605,0,0,37724.538942808955
22-02-2030 18:00:00,19052.460598343216,483.46504712350236,9187.793906114071,474.162,4245.754,0.0,0.0,2118.1974,0.0,0.0,2699.6240122242516,303.6395,91.5175,0,0,38121.09506963357
