Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 04:00:00,4901.331233624619,0.9725951636458442,6276.6885587338,450.634,1522.171,0.0,777.5841000000001,7317.227831459044,0.0,2654.4298552760997,225.2645,41.3025,0,0.0,25495.895637363523
12-08-2030 05:00:00,5085.71564638267,2.349846709246529,6276.6885587338,453.871,1506.1729999999998,0.0,769.9542000000001,7382.862169022777,0.0,2658.1561440213572,220.486,42.426,0,0.0,25668.615521023534
12-08-2030 06:00:00,5535.75911302678,8.966333515946724,6276.6885587338,451.695,1955.529,0.0,768.2745000000001,8148.622653708513,0.0,2658.787695658283,225.38099999999997,42.206,0,0.0,27180.492592275594
12-08-2030 07:00:00,6047.910261617559,278.2687053242785,6276.6885587338,449.01199999999994,2232.501,0.0,798.6552000000001,8948.112946215966,0.0,2660.850406772516,222.9565,41.6985,0,0.0,28895.426370134894
12-08-2030 08:00:00,6215.665794031829,3942.8581980116255,6276.6885587338,443.167,2649.857,0.0,842.4207000000002,6818.81393627312,0.0,2666.8034402135736,225.06900000000002,42.553000000000004,0,0.0,31145.167685640485
12-08-2030 09:00:00,5791.212284069542,10320.519647775984,6276.6885587338,448.121,3902.925,0.0,838.4004,1474.6493366752811,0.0,2668.5868025853592,221.456,41.978,0,0.0,33885.152493201946
12-08-2030 10:00:00,5971.489855693448,15753.358140319187,2568.6515497934415,448.279,4393.45,0.0,832.4754,0.0,0.0,2670.8180168610365,219.96099999999998,41.831,0,0.0,35895.47407126735
12-08-2030 11:00:00,6563.863893065053,18346.86187828904,0.0,445.445,4471.668,0.0,836.8707000000003,0.0,0.0,2670.6066057327525,207.8895,41.7715,0,0.0,36770.584008739424
12-08-2030 12:00:00,7272.854076044716,18769.617444839685,0.0,447.03,4231.472,0.0,837.2328000000001,0.0,0.0,2668.79463804974,208.351,42.055,0,0.0,37708.57777930201
12-08-2030 13:00:00,8838.160385600742,18164.503171868222,0.0,442.059,3985.1290000000004,0.0,841.1406000000002,0.0,0.0,2666.7685774905153,205.4825,41.0435,0,0.0,38428.643193279204
12-08-2030 14:00:00,10012.896338230034,17240.50639905817,0.0,442.119,3032.715,0.0,835.4298,0.0,0.0,2664.2825971617253,206.2435,41.9935,0,0.0,37695.935450776895
12-08-2030 15:00:00,10972.01683812318,16060.623585093805,0.0,437.936,2349.906,0.0,822.5955000000001,0.0,0.0,2661.6142579738657,203.46200000000002,41.205,0,0.0,36726.04812299895
12-08-2030 16:00:00,15284.592687208133,18848.03323012086,0.0,436.536,2322.238,0.0,819.6432000000002,0.0,0.0,2661.262502037375,202.6625,41.9365,0,-7277.07953600309,36485.622212459224
12-08-2030 17:00:00,17587.10980106385,17162.184894468202,4033.2624150124757,441.30199999999996,2203.8979999999997,0.0,819.8424000000001,0.0,0.0,2659.608757482085,205.89,41.973,0,-11867.382732497814,36436.03921515382
12-08-2030 18:00:00,18149.86011633519,12416.6871458494,7369.004707187385,453.151,2108.367,0.0,821.4447000000002,0.0,0.0,2658.5400809329776,213.872,41.233000000000004,0,-11102.416311804087,36281.84706865497
12-08-2030 19:00:00,18110.712634470972,6798.422169594662,7007.517708749423,447.358,2272.471,0.0,822.0081000000001,0.0,0.0,2656.7732560067443,215.1405,41.3835,0,-5651.724004354983,35784.85784844523
12-08-2030 20:00:00,17268.6624216537,1743.8773268865411,4707.441147824269,444.149,2674.565,2493.9487839132125,826.2225000000001,0.0,0.0,2656.3826147253053,206.4105,42.1045,0,0.0,35510.58127111978
12-08-2030 21:00:00,15094.717014380989,21.450282095776018,2786.5480767453464,457.289,3377.9829999999997,6837.0,838.9305,0.0,0.0,2657.952331178867,202.9175,42.0165,0,0.0,36742.700702973525
12-08-2030 22:00:00,14720.891861171507,0.35214917687753344,2303.0086009892275,460.309,3510.888,6837.0,837.7770000000002,0.0,0.0,2656.4451888436142,200.36700000000002,41.644,0,0.0,35750.514023261974
12-08-2030 23:00:00,14101.388282910857,0.24973365182876847,2223.8342104055755,456.376,2855.4559999999997,5507.800958254878,827.6160000000001,0.0,0.0,2655.17404032598,211.762,42.138999999999996,0,0.0,32941.972977967045
13-08-2030 00:00:00,16464.193463466963,0.6105341903178292,5531.438586154813,455.827,1902.026,1164.5549544448459,761.1510000000002,0.0,0.0,2648.6775059716174,217.1455,42.2875,0,0.0,30643.832100900665
13-08-2030 01:00:00,17206.807272174286,0.7525188857405802,4434.958688209888,452.809,1589.024,0.0,751.7604000000001,0.0,0.0,2642.8947635239565,215.987,41.87,0,0.0,28712.205389615832
13-08-2030 02:00:00,17361.568861273445,0.6957250075714799,2830.4278836536614,400.895,1718.6889999999999,0.0,742.1904000000001,0.0,0.0,2640.2876575804416,217.43900000000002,41.18,0,0.0,27280.180627181337
13-08-2030 03:00:00,19383.726419065875,0.8093127639096807,179.8417589006167,393.756,1531.9170000000001,0.0,736.2375000000001,0.0,0.0,2644.7527678797246,210.767,41.353,0,0.0,26420.84995331221
13-08-2030 04:00:00,19336.109273563674,0.8220328144710077,0.0,397.611,1332.104,0.0,731.9427000000001,0.0,0.0,2643.2103158634254,208.114,41.928000000000004,0,0.0,25974.71525593946
13-08-2030 05:00:00,19094.8438088064,1.9452423300109118,476.08273006262607,417.031,1256.903,0.0,732.7560000000001,0.0,0.0,2641.1413473373614,213.858,41.516000000000005,0,0.0,26124.92531083879
13-08-2030 06:00:00,19216.78171301866,7.670634366855428,1418.8556483206776,420.955,1631.264,0.0,742.9059000000001,0.0,0.0,2641.335774062105,208.83700000000002,41.708999999999996,0,0.0,27482.961511668727
13-08-2030 07:00:00,21098.015448124705,316.0641400497905,601.390886264373,439.587,1899.2420000000002,0.0,771.8523000000001,0.0,0.0,2646.688095967402,216.7715,42.6395,0,0.0,29043.959830892032
13-08-2030 08:00:00,18992.939826993657,4164.645912645421,385.2987443279999,444.91900000000004,2439.394,0.0,811.5066,0.0,0.0,2652.2531698749476,218.1365,42.0315,0,0.0,31225.37488077193
13-08-2030 09:00:00,14217.95957517658,7937.678206848736,3022.0276537125173,446.092,2602.822,0.0,812.6955000000002,0.0,0.0,2653.8975283124914,215.2535,42.1335,0,0.0,33865.418214778256
13-08-2030 10:00:00,10199.949542445342,8855.071880930023,6702.4804030841915,449.108,2733.368,0.0,807.7488,0.0,0.0,2657.219320078685,211.768,40.66,0,0.0,35645.71389252219
13-08-2030 11:00:00,14343.055912797194,17145.32608810178,7039.669776190072,433.48,3357.2270000000003,0.0,810.6264,0.0,0.0,2660.070465083603,212.15900000000002,41.503,0,-12200.0,36477.659473355045
13-08-2030 12:00:00,15915.05397935957,22313.343846563992,7227.59187017339,423.996,3985.428,0.0,817.9308,0.0,0.0,2665.8836006744414,212.1585,41.9575,0,-12200.0,37156.320882337524
13-08-2030 13:00:00,16141.839897287142,23634.844141375976,7482.755295063718,411.841,4086.455,0.0,816.7866000000002,0.0,0.0,2667.6481908107353,211.8675,42.7975,0,-12200.0,37807.42101870976
13-08-2030 14:00:00,16461.640997228962,23930.667740426554,7679.613186906339,412.777,3567.5570000000002,0.0,818.1549000000001,0.0,0.0,2668.454503020936,211.8975,44.0125,0,-12200.0,37107.981250713776
13-08-2030 15:00:00,16906.662541395748,23306.05526798799,7834.681793502576,429.13599999999997,2697.8320000000003,0.0,812.9301000000002,0.0,0.0,2669.8333684136574,217.8955,44.5835,0,-12200.0,35906.51886984434
13-08-2030 16:00:00,18101.667286039316,21688.51687292842,7836.829892088543,444.727,2262.938,0.0,810.8181000000002,0.0,0.0,2644.3004463959533,214.9375,44.2835,0,-12200.0,35373.15975935104
13-08-2030 17:00:00,18679.74241372507,18423.4868148006,7848.081837062651,446.165,2271.357,0.0,816.9618,0.0,0.0,2590.147910495996,216.09099999999998,43.645,0,-12200.0,35369.94556519775
13-08-2030 18:00:00,18632.46528595059,13883.320311920419,7653.9346410547005,453.18,2389.651,0.0,833.9343000000001,0.0,0.0,2535.7660851482374,219.5155,44.1875,0,-12200.0,35019.55724578756
13-08-2030 19:00:00,18350.537019677726,8105.87786473445,7168.073465134963,450.842,2541.46,0.0,831.8796000000002,0.0,0.0,2480.2914475200228,204.428,43.31399999999999,0,-8653.863546641913,34596.34719342646
13-08-2030 20:00:00,17678.359362695002,2155.512256621276,4819.339548654549,455.54400000000004,3384.329,0.0,845.3088000000001,0.0,0.0,2414.3839165378677,209.68400000000003,44.614,0,-288.9493320351521,34159.1193121781
13-08-2030 21:00:00,16141.155972021006,32.237625095735616,2924.406071375386,464.42699999999996,4375.946,6026.334913398463,852.3633000000001,0.0,0.0,2339.707069832795,220.6435,44.9285,0,0.0,35388.918805625806
13-08-2030 22:00:00,13320.308222925296,0.3958741669930293,2283.518334611901,467.207,4079.7859999999996,6837.0,858.4872000000003,0.0,0.0,2302.2180216383304,218.3035,44.1325,0,0.0,34580.60150502919
13-08-2030 23:00:00,15295.274240037483,0.3336640342434648,2226.9060395333945,459.444,2822.6009999999997,6161.65559914422,851.2248000000001,0.0,0.0,2273.3869966277925,218.729,45.14,0,0.0,31896.63494253032
14-08-2030 00:00:00,14834.053023176093,0.5395418426064538,2687.7796276603094,446.89,2108.238,2630.4448395988966,801.1287000000001,0.0,0.0,2229.393368835183,219.3085,44.7955,0,0.0,29949.923938297947
14-08-2030 01:00:00,13986.16123478654,0.7596181205117178,4698.975223875588,424.408,1768.9589999999998,0.0,781.3845,0.0,0.0,2211.228102290291,218.6745,43.8705,0,0.0,27960.66737207744
14-08-2030 02:00:00,12820.716245906562,0.802213529138543,6276.6885587338,413.274,1842.756,0.0,774.9264000000001,568.0713120598557,0.0,2212.3723147393566,220.5035,44.3285,0,0.0,26432.782148185815
14-08-2030 03:00:00,11809.509925360218,0.8377097029942309,6276.6885587338,420.459,1825.047,0.0,774.9807000000001,850.0621884729208,0.0,2213.1924826471827,220.1105,43.3795,0,0.0,25668.017665748022
14-08-2030 04:00:00,11115.140021230576,0.866106642078781,6276.6885587338,420.782,1914.281,0.0,777.1080000000002,1046.2138882015079,0.0,2214.7586234368414,217.84099999999998,42.11,0,0.0,25246.77735878738
14-08-2030 05:00:00,10334.319835810698,2.101373492256715,6276.6885587338,422.60699999999997,1906.976,0.0,775.0395000000002,2024.529331549331,0.0,2216.7820022481383,218.8575,42.7695,0,0.0,25335.899312564998
14-08-2030 06:00:00,9346.188350605638,8.760455707583736,6276.6885587338,427.756,2080.819,0.0,780.4518,4181.9325041236825,0.0,2218.2538349023466,218.68,42.757,0,0.0,26581.299362875692
14-08-2030 07:00:00,8630.085349294066,270.72931799733044,6276.6885587338,412.80699999999996,2222.652,0.0,815.9898000000001,5966.648475269292,0.0,2218.6243630743293,228.4815,45.0695,0,0.0,27975.198576690385
14-08-2030 08:00:00,7253.852275246397,3868.5647061316718,6276.6885587338,411.38599999999997,2676.817,0.0,847.2336000000001,5041.311812951411,0.0,2220.13418715751,224.6895,45.2235,0,0.0,29850.84170118947
14-08-2030 09:00:00,5959.659092227509,10205.022197284348,6276.6885587338,414.05300000000005,3265.9040000000005,0.0,860.7777000000001,814.361186014411,0.0,2216.792729239848,219.929,44.496,0,0.0,32214.153496594157
14-08-2030 10:00:00,4978.333229473316,15745.847149931324,2810.854274814773,406.075,3507.837,0.0,863.2851000000002,0.0,0.0,2216.6425513559084,218.1065,43.5795,0,0.0,33869.1681681277
14-08-2030 11:00:00,3996.7573850848717,19379.214208095207,328.33864597211095,406.342,4011.554,0.0,860.9850000000001,0.0,0.0,2213.6979921315165,214.0415,42.4695,0,0.0,34696.85475217001
14-08-2030 12:00:00,3297.003984722888,20301.369354156002,0.0,415.67699999999996,4625.041,0.0,865.4484000000001,0.0,0.0,2211.8440103976395,216.4205,44.3225,0,0.0,35232.486145938696
14-08-2030 13:00:00,3513.9883512065408,20454.362479274794,0.0,420.19699999999995,4672.630999999999,0.0,873.8427000000001,0.0,0.0,2214.8015314036816,218.2855,44.3375,0,0.0,35666.0059525888
14-08-2030 14:00:00,3742.3221104347977,19811.12798780705,0.0,421.398,4557.205,0.0,867.8502000000002,0.0,0.0,2215.9573647604325,212.993,44.26,0,0.0,35102.00278796499
14-08-2030 15:00:00,3516.5469132031158,16064.162191630609,3806.8103598896996,415.88599999999997,3620.8920000000003,0.0,858.6126000000002,0.0,0.0,2216.449018547141,223.5465,44.5885,0,0.0,33971.872195166026
14-08-2030 16:00:00,3293.809273571472,12347.090666950464,7810.183240581653,418.935,3371.37,0.0,860.0238,0.0,0.0,2213.992984403541,227.2025,44.6015,0,0.0,33768.9552047373
14-08-2030 17:00:00,4899.123698438816,14065.700327445502,7744.2643785319815,426.926,3223.908,0.0,862.0512000000002,0.0,0.0,2213.804815090628,223.8285,44.2825,0,-3043.254611449607,33839.567111515884
14-08-2030 18:00:00,7271.028037065708,13344.425933002934,7712.002714224698,432.36,2963.261,0.0,865.8159,0.0,0.0,2213.904486721933,223.8245,43.3385,0,-4428.516149466831,33832.11197175795
14-08-2030 19:00:00,8969.917322200537,7909.119871029242,7458.804726475952,418.93,2664.2129999999997,0.0,870.0318000000001,0.0,0.0,2216.3792931010257,224.5785,44.1815,0,-435.4833538182483,33472.53487670032
14-08-2030 20:00:00,7482.452456037408,1593.952401044875,5390.143358697238,435.022,3152.078,6837.0,871.2261000000001,0.0,0.0,2216.0655285935086,225.69400000000002,45.176,0,0.0,33250.92877150889
14-08-2030 21:00:00,9752.737563722863,24.563352308135922,5429.40501381413,438.23199999999997,4313.6,6837.0,864.8853,0.0,0.0,2217.0993424195585,228.29,45.964,0,0.0,34624.16804208927
14-08-2030 22:00:00,9882.388752744684,0.4543510253528032,5183.0901517392995,433.215,3842.4990000000003,6837.0,856.4412000000002,0.0,0.0,2219.316254039624,225.12599999999998,45.903999999999996,0,0.0,33662.264031767394
14-08-2030 23:00:00,9503.554340200428,0.2910686256166395,6276.6885587338,423.702,2665.1079999999997,1653.6900682968953,837.7716000000001,5651.290367176849,0.0,2221.50053772657,225.887,46.114,0,0.0,31048.685541342504
15-08-2030 00:00:00,9237.754990499227,0.5963357207755542,6276.6885587338,421.923,2951.4309999999996,0.0,770.3898,5488.271189439256,0.0,2220.6307574820853,224.8465,46.3665,0,0.0,29087.524923857247
15-08-2030 01:00:00,9045.557376254294,0.8093127639096807,6276.6885587338,429.10900000000004,2896.449,0.0,759.3552000000001,3943.2806925259883,0.0,2222.8928118589292,224.1975,45.8695,0,0.0,27215.04400609616
15-08-2030 02:00:00,8977.978157517102,0.7880150595962679,6276.6885587338,447.344,2640.9509999999996,0.0,754.6419000000001,2809.037925744082,0.0,2222.61167528453,216.1555,45.8335,0,0.0,25713.853236870036
15-08-2030 03:00:00,9033.51489364914,0.7596181205117178,6276.6885587338,441.274,1724.691,0.0,757.2144000000001,2891.3671359963864,0.0,2223.475645075172,207.0115,45.2405,0,0.0,24896.32044487094
15-08-2030 04:00:00,9156.044156927777,0.8306104682230933,6276.6885587338,440.917,1542.0379999999998,0.0,757.5654000000001,2445.43834628102,0.0,2222.6246370661797,210.2,46.61,0,0.0,24374.58268783081
15-08-2030 05:00:00,9234.86489670731,2.1510681356546772,6276.6885587338,446.376,1552.5220000000002,0.0,751.797,2035.0988693974505,0.0,2223.0577393564704,221.542,46.531000000000006,0,0.0,24015.606697262156
15-08-2030 06:00:00,8897.042777178434,8.767554942354874,6276.6885587338,447.647,1631.474,0.0,741.2946000000001,2555.7487836462424,0.0,2223.283453140368,225.1555,45.9615,0,0.0,24162.58234068005
15-08-2030 07:00:00,8333.676003561977,291.76435062421103,6276.6885587338,451.157,1802.266,0.0,743.9424000000001,2795.423317020286,0.0,2222.890130111002,223.7585,45.5725,0,0.0,24079.073222632058
15-08-2030 08:00:00,7147.617733188204,4097.273653518639,6276.6885587338,447.57,2090.655,0.0,753.7830000000001,387.19682260040554,0.0,2223.5511809751297,222.8885,46.2925,0,0.0,24587.757806157006
15-08-2030 09:00:00,5996.811974909998,10649.342003905533,1614.2128331302056,446.69199999999995,2735.0490000000004,0.0,753.1650000000002,0.0,0.0,2223.461342419559,223.90599999999998,45.851000000000006,0,0.0,26453.616104851764
15-08-2030 10:00:00,4991.139348221266,14165.520084472148,0.0,434.529,2539.17,0.0,749.0238000000002,0.0,0.0,2222.810571589153,224.486,44.81100000000001,0,0.0,28271.73948664888
15-08-2030 11:00:00,3865.974057955802,15800.646460907512,0.0,437.02099999999996,2740.512,0.0,747.8988000000002,0.0,0.0,2222.6626284951526,225.1735,45.2885,0,0.0,29138.35561912894
15-08-2030 12:00:00,3410.836728036856,16286.338641144983,0.0,435.31,3250.8379999999997,0.0,743.061,0.0,0.0,2221.6650182661233,222.0775,45.3795,0,0.0,29717.549217673084
15-08-2030 13:00:00,3255.8354873686,16847.24804844058,0.0,423.473,3377.925,0.0,745.2318000000001,0.0,0.0,2220.7259595335113,226.0625,45.3315,0,0.0,30281.116987694084
15-08-2030 14:00:00,3760.439586057778,16795.645543192488,0.0,408.961,3144.062,0.0,744.9270000000001,0.0,0.0,2219.770810313334,226.65,45.886,0,0.0,30475.399734904837
15-08-2030 15:00:00,6081.078195681959,20480.191674189664,742.9295096176938,411.68699999999995,2327.251,0.0,742.2735000000001,0.0,0.0,2219.859307994942,217.113,45.54600000000001,0,-6634.554302406368,29709.104150882875
15-08-2030 16:00:00,8409.856960229932,20624.906772500468,7807.319109133692,406.25699999999995,2110.006,0.0,740.4120000000001,0.0,0.0,2218.642241393846,213.2905,44.7815,0,-12200.0,28971.373846428374
15-08-2030 17:00:00,10413.626554308114,17808.810827025838,7733.545804975467,398.342,1967.085,0.0,739.5783000000001,0.0,0.0,2216.8441294084587,221.0295,44.9205,0,-12200.0,28767.660437679748
15-08-2030 18:00:00,13191.28273439072,13472.91324966709,7688.0923311547085,412.664,1758.398,0.0,739.1622000000001,0.0,0.0,2217.9950462273428,223.81099999999998,45.235,0,-12200.0,28784.55526456851
15-08-2030 19:00:00,16713.83043782425,7716.645627223507,7381.312435310043,414.218,1583.185,0.0,741.8343000000001,0.0,0.0,2217.523952508079,225.674,44.823,0,-10963.498099459399,29068.32315541628
15-08-2030 20:00:00,18590.345692815685,1860.8087988665618,4920.208851472838,412.783,1961.589,0.0,744.6405000000002,0.0,0.0,2218.2842280455247,223.34400000000002,45.662,0,-3683.136312870505,29646.566178513334
15-08-2030 21:00:00,18247.60580638349,15.639614200816023,2946.449654483775,414.9,2949.577,1928.7502298928193,747.8793000000002,0.0,0.0,2218.466586904595,231.7405,46.0795,0,0.0,31624.56422011633
15-08-2030 22:00:00,18437.017910989613,0.2910686256166395,2309.914706319716,418.885,2762.864,2907.2367432242645,740.7477000000001,0.0,0.0,2218.2958489532107,221.5815,45.5745,0,0.0,31680.42939112286
15-08-2030 23:00:00,19026.31135124423,0.283969390845502,2278.1681472856,414.907,2050.322,1281.9828382811756,739.5732000000002,0.0,0.0,2219.500847688633,212.528,45.576,0,0.0,29783.807900470983
16-08-2030 00:00:00,19093.20078596634,0.49568491854805224,2271.767690274355,405.63300000000004,1836.039,0.0,718.3935000000001,0.0,0.0,2220.2432449065623,226.7625,45.7075,0,0.0,28243.635595391846
16-08-2030 01:00:00,17505.381540523576,0.6070796550265729,2270.726520041353,426.32,1701.729,0.0,709.7115000000001,0.0,0.0,2221.0281031333425,225.46400000000003,45.416000000000004,0,0.0,26459.6264276939
16-08-2030 02:00:00,16307.341843255585,0.722449889094984,2266.598371398257,440.99699999999996,1536.3,0.0,698.0385000000001,0.0,0.0,2221.6797678797247,223.37900000000002,45.714,0,0.0,25047.18250860333
16-08-2030 03:00:00,17469.694361720827,0.7467570358027642,2255.6021524462703,439.98199999999997,1183.555,0.0,697.3881000000001,0.0,0.0,2223.1364039623436,224.74900000000002,45.433,0,-1570.6175763523443,24246.911343589552
16-08-2030 04:00:00,19242.191181556365,0.899176635533626,2257.8123559233354,438.11300000000006,1061.903,0.0,696.8535,0.0,0.0,2222.4261877195445,205.80599999999998,46.132,0,-3613.8191471109567,23826.175747785393
16-08-2030 05:00:00,19732.27058659145,2.1072189438849773,2000.8625021069165,439.277,992.5369999999999,0.0,697.1235,0.0,0.0,2223.1435552901503,205.4985,46.0455,0,-3981.077088347647,23561.18181227384
16-08-2030 06:00:00,20148.858912086296,8.63947884225119,1431.1487635278027,426.371,1074.0710000000001,0.0,698.7897000000002,0.0,0.0,2223.7071693129133,206.632,46.506,0,-3307.3060978486246,24033.690736275017
16-08-2030 07:00:00,19213.325459643784,240.1595321409125,631.8003635255882,438.31,1317.624,0.0,700.7835000000001,0.0,0.0,2226.2861169031894,205.5575,45.6635,0,-1629.7977796721243,24282.07577568175
16-08-2030 08:00:00,17798.15737341861,3659.1652946647696,415.55843920481857,437.856,1458.931,0.0,714.7092000000001,0.0,0.0,2225.195539412674,205.9835,44.4995,0,-2858.3229798313114,25014.18602393227
16-08-2030 09:00:00,17993.162682119142,9680.949542538558,2923.774062777811,445.57199999999995,1717.3339999999998,0.0,726.9708,0.0,0.0,2225.9267626809046,205.111,43.51,0,-10137.294584929747,27537.75191506949
16-08-2030 10:00:00,18092.550868376144,14776.460837859691,7009.581783070971,452.69599999999997,1767.721,0.0,726.3846000000002,0.0,0.0,2225.9307853027963,201.148,42.275,0,-12200.0,29472.644085875403
16-08-2030 11:00:00,17295.486981399725,18583.233806968557,7402.234477149905,451.019,1939.106,0.0,725.7705000000002,0.0,0.0,2225.1222383026557,200.0745,41.4975,0,-12200.0,30296.672777616142
16-08-2030 12:00:00,15780.185042989888,21000.3741627227,7512.218586043018,455.288,2179.9339999999997,0.0,725.0304000000001,0.0,0.0,2224.688242096389,202.4965,42.4165,0,-12200.0,30664.403232300563
16-08-2030 13:00:00,15792.29639808984,22275.524513849836,7644.629867077732,458.36,2390.646,0.0,725.9613000000002,0.0,0.0,2222.339924827877,201.791,42.312,0,-12200.0,31213.031118860836
16-08-2030 14:00:00,16295.723697811965,22756.376982603502,7650.756331922399,451.23800000000006,2409.1910000000003,0.0,717.4572000000001,0.0,0.0,2221.943920050583,202.6125,42.4595,0,-12200.0,31059.851282864725
16-08-2030 15:00:00,17238.61360888338,22486.201404918327,7639.478814346061,447.251,2051.3070000000002,0.0,709.1934000000001,0.0,0.0,2221.84380146129,203.766,41.611000000000004,0,-12200.0,30145.975701722462
16-08-2030 16:00:00,18195.823896431237,21038.049801658293,7339.932311699056,446.67400000000004,1869.513,0.0,710.1429000000002,0.0,0.0,2221.3275649852467,202.4075,42.2065,0,-12200.0,29403.082036066124
16-08-2030 17:00:00,18774.96247050261,18075.666917888473,7545.196283212295,441.42400000000004,1788.497,0.0,708.0288000000002,0.0,0.0,2219.874057608543,200.4985,42.5755,0,-12200.0,29170.85244697553
16-08-2030 18:00:00,19952.615746132906,13533.20735110657,7600.316200669928,435.624,1874.395,0.0,705.4566000000001,0.0,0.0,2219.8101426162707,198.74200000000002,42.667,0,-12200.0,29296.19446619412
16-08-2030 19:00:00,21329.841094218573,7640.586918610642,7077.133638433443,438.17400000000004,1836.87,0.0,709.0668000000002,0.0,0.0,2220.216427427287,207.55700000000002,42.669,0,-12200.0,29427.72407089996
16-08-2030 20:00:00,21609.437899630695,1801.4166247066103,4613.472794374844,442.741,2923.5040000000004,0.0,713.3238000000001,0.0,0.0,2221.4187444147815,215.1945,43.3865,0,-7053.210500463378,29811.289747863466
16-08-2030 21:00:00,20624.880131462243,14.134576429334858,2802.782775246058,441.86699999999996,4075.888,0.0,711.9606000000002,0.0,0.0,2221.35035984263,215.4645,43.6705,0,-1202.474328546121,31782.729432621774
16-08-2030 22:00:00,20332.10317192582,0.41885485149711543,2266.002895089565,446.23900000000003,3274.9359999999997,186.12110176325223,711.3342000000001,0.0,0.0,2222.6054178726995,214.7235,43.7715,0,0.0,31283.66649218105
16-08-2030 23:00:00,19303.45425530788,0.27687015607436444,2238.7717269606364,447.50800000000004,2440.093,62.215148356801365,713.1426000000002,0.0,0.0,2223.583808908248,205.7925,44.0145,0,0.0,29154.6612553114
17-08-2030 00:00:00,17620.128946913344,0.567938781691004,2231.7502210384846,440.55699999999996,1852.628,714.3336350464051,700.9494000000001,0.0,0.0,2223.9476327104117,197.6715,44.0035,0,0.0,27414.031614388074
17-08-2030 01:00:00,15908.614383007362,0.7028242423426174,2233.1347947869217,442.37699999999995,1666.371,970.3619470525209,699.8568000000001,0.0,0.0,2224.346766193621,211.636,43.803999999999995,0,0.0,25719.047646111547
17-08-2030 02:00:00,14577.268317305987,0.7667173552828555,2225.9014015892753,441.48199999999997,1497.0929999999998,1123.4346884929892,699.9801000000002,0.0,0.0,2223.7518651117043,213.331,43.441,0,0.0,24316.678093846433
17-08-2030 03:00:00,13376.22390304209,0.773816590053993,2226.0804098047665,446.906,1285.244,1760.9152119270293,702.4986000000002,0.0,0.0,2224.441521287059,214.535,44.458999999999996,0,0.0,23527.602635323394
17-08-2030 04:00:00,12277.345452197282,0.851908172536506,2043.3678202153096,444.97900000000004,1298.485,2529.330863645264,706.272,0.0,0.0,2225.7596003934236,217.19799999999998,45.593,0,0.0,22971.78279529493
17-08-2030 05:00:00,11697.974752322676,2.2646558919928785,1797.2278706775978,445.116,1343.0,3097.7882193071673,706.6617,0.0,0.0,2227.301605451735,217.7165,46.4795,0,0.0,22697.884209801297
17-08-2030 06:00:00,11362.902430770577,10.876027669382724,1365.7377002935245,444.791,1357.817,4178.469834523952,702.8955000000002,0.0,0.0,2226.771513278067,216.0775,44.6475,0,0.0,22923.235936057554
17-08-2030 07:00:00,11416.069443043223,277.1399269956677,584.4983558876411,432.931,1250.129,4616.0213389706805,702.7929000000001,0.0,0.0,2228.049813123507,214.6595,44.9995,0,0.0,22579.925486620963
17-08-2030 08:00:00,10929.168990344924,3943.5326253148837,286.62503207121335,438.129,1263.762,921.008010913938,704.9805000000001,0.0,0.0,2227.4012770830404,217.699,46.537,0,0.0,22821.346378524984
17-08-2030 09:00:00,7280.1709395956605,7535.618359252356,2650.7317357110733,437.767,1803.29,0.0,710.3139,0.0,0.0,2228.0033294927634,216.8935,45.5525,0,0.0,24442.28763163938
17-08-2030 10:00:00,4496.34481373483,6911.55880521305,6734.840704571456,439.586,1656.9229999999998,0.0,705.9510000000001,0.0,0.0,2227.697610229029,213.9185,44.3335,0,0.0,26142.78371002846
17-08-2030 11:00:00,7097.530567503316,14566.365722929744,7472.7491011403035,446.449,1710.4170000000001,0.0,699.6780000000002,0.0,0.0,2225.4605854995084,215.0775,44.9765,0,-10117.362055778558,27292.208132316257
17-08-2030 12:00:00,8310.580121837109,21956.73362865838,7493.419070186923,437.051,1927.138,0.0,696.9726000000002,0.0,0.0,2221.0289970493186,217.7685,45.1295,0,-12200.0,27905.610533173476
17-08-2030 13:00:00,7824.9107068012045,23420.39233826126,7556.52129276417,427.936,2175.641,0.0,688.9107000000001,0.0,0.0,2219.981327525643,216.9405,45.1045,0,-12200.0,28670.63062040295
17-08-2030 14:00:00,7586.252668573587,23969.21751828522,7555.575106482254,430.14099999999996,2097.754,0.0,688.0119000000001,0.0,0.0,2217.644184206829,216.2445,45.4055,0,-12200.0,28845.740842093808
17-08-2030 15:00:00,8112.571370841814,23298.648766201215,7577.388536170707,433.957,1869.615,0.0,692.3601000000002,0.0,0.0,2217.0859336799217,213.202,45.326,0,-12200.0,28153.734913456465
17-08-2030 16:00:00,8903.376220538827,21587.877768696275,7698.2410010047315,437.255,1547.3229999999999,0.0,691.6944,0.0,0.0,2215.989992693551,216.8895,45.7655,0,-12200.0,27508.399242775024
17-08-2030 17:00:00,9524.514522163503,18463.739462567537,7700.626559468408,440.87,1679.556,0.0,691.8999000000001,0.0,0.0,2215.0679183644793,207.44,46.292,0,-12200.0,27348.172945868708
