Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2030 02:00:00,11549.44994991481,1.0009921027303945,43.52213348213901,545.413,3838.9990000000003,0.0,931.6524000000001,4930.2470903982385,0.0,2731.0357726570187,200.44400000000002,64.28699999999999,0,0.0,25388.83730327335
12-01-2030 03:00:00,12935.845542644733,0.7596181205117178,36.10607884010692,545.434,3478.203,0.0,924.1485000000001,2678.6573808221688,0.0,2731.8617510186873,199.9645,64.1775,0,0.0,24123.467226051704
12-01-2030 04:00:00,14587.706325952517,0.5608395469198665,32.383844517860936,531.663,3600.289,0.0,843.8337000000002,792.1447357637461,0.0,2730.6491539974713,180.868,63.408,0,0.0,23882.295079488766
12-01-2030 05:00:00,15792.84737801855,0.5182441382930411,32.09564535005345,532.318,3409.22,0.0,838.1400000000002,0.0,0.0,2731.255229029085,178.755,63.309,0,0.0,23723.984013401605
12-01-2030 06:00:00,16543.68507232617,0.49694643397962845,32.14841421176469,536.722,3427.772,0.0,838.2657000000002,0.0,0.0,2731.240926373472,177.72,63.742,0,0.0,24154.905171336086
12-01-2030 07:00:00,17344.817540945543,8.859844994379662,32.10782277967912,533.936,3741.469,0.0,839.4549000000001,0.0,0.0,2730.849391176057,177.7785,63.5255,0,0.0,25077.99732695199
12-01-2030 08:00:00,17398.849285606062,153.14469248297922,32.1281184957219,543.5980000000001,4083.942,0.0,840.5634,0.0,0.0,2730.179401152171,178.74099999999999,63.292,0,0.0,26058.990827338836
12-01-2030 09:00:00,17246.153871238992,3091.816132117199,32.383844517860936,542.4730000000001,4473.05,0.0,840.9402000000001,0.0,0.0,2730.913306168329,177.739,62.909,0,0.0,27664.036928237107
12-01-2030 10:00:00,16363.514635688372,8065.0998602203545,60.94397613326199,557.113,5560.92,0.0,913.6095,0.0,0.0,2730.598647744836,191.71400000000003,66.891,0,0.0,30377.31536735042
12-01-2030 11:00:00,14465.45255263816,11724.002865856022,298.5215689868448,551.5169999999999,5932.855,0.0,922.3110000000001,0.0,0.0,2729.8616140227623,184.428,67.214,0,0.0,31674.02663550024
12-01-2030 12:00:00,14329.408976111887,13277.961464145093,584.7398749085557,551.947,5404.026999999999,0.0,914.8839,0.0,0.0,2731.1309747084442,198.519,67.157,0,0.0,31594.35158932778
12-01-2030 13:00:00,15533.218493350574,12757.580456185937,621.9419224149729,549.5419999999999,5480.4259999999995,0.0,906.873,0.0,0.0,2731.5600543768437,205.4075,67.7155,0,0.0,32010.022383404845
12-01-2030 14:00:00,16190.404904801697,10555.46882252678,696.1105871217108,548.393,5554.531999999999,0.0,909.7494000000002,0.0,0.0,2731.014318673598,204.489,67.85,0,0.0,32088.164161850815
12-01-2030 15:00:00,16426.430931696857,8008.589951442099,772.755329185668,546.871,4943.420999999999,0.0,898.1844000000001,0.0,0.0,2730.0542529155546,205.2635,67.7715,0,-3325.5462466715067,30617.07952141671
12-01-2030 16:00:00,15550.65598775617,4540.642162680492,811.8286417112295,542.384,5369.811,0.0,899.4516000000001,0.0,0.0,2730.3416469017843,202.7045,67.5595,0,-1078.8945818243828,29714.60398618906
12-01-2030 17:00:00,15269.174116755144,997.3714929971144,413.4805637963633,551.344,5997.975,2471.164631326228,897.9180000000001,0.0,0.0,2730.007769284811,199.51,65.858,0,0.0,30029.84989595381
12-01-2030 18:00:00,16057.884028651983,14.304958063842163,219.5468787211763,553.0269999999999,6881.939,4652.386713568694,898.8810000000001,0.0,0.0,2729.4745484052273,204.4135,66.9905,0,0.0,32963.642704538055
12-01-2030 19:00:00,16115.484388683104,1.7464117536998374,132.74616034941167,550.55,7520.866,5924.6146255466665,894.2517000000003,0.0,0.0,2728.771483490235,204.2335,67.8015,0,0.0,34975.010168311856
12-01-2030 20:00:00,15711.756396866724,1.7535109884709748,99.61137433796783,545.678,7610.405,6837.0,896.6238000000001,0.0,0.0,2728.67806927076,207.3895,67.5435,0,0.0,35954.21660129911
12-01-2030 21:00:00,15373.839896516758,1.3843507803718222,0.0,550.214,7897.378000000001,274.834029558413,892.9179000000001,655.4542387219872,0.0,2731.3598171982576,209.9625,67.5295,0,0.0,36464.52182029007
12-01-2030 22:00:00,16094.850700525283,1.263663789262484,0.0,531.224,6886.835999999999,0.0,895.2321000000002,4072.397107066219,0.0,2730.610268652522,201.6515,67.3855,0,0.0,34802.05489718832
12-01-2030 23:00:00,16135.28395444908,1.6257247625904987,0.0,525.89,6119.036,0.0,896.5200000000002,2495.0480163057728,0.0,2729.5581295489674,188.56900000000002,66.96600000000001,0,0.0,31997.978993226367
13-01-2030 00:00:00,16121.037552129706,1.4766408323966105,0.0,531.461,4737.081,0.0,899.9163,2996.6352983837933,0.0,2729.1317316284953,189.637,67.696,0,0.0,28881.686890533514
13-01-2030 01:00:00,16430.512264500976,1.1713737372376958,0.0,537.632,4401.924,0.0,902.1888000000001,685.0109285145336,0.0,2730.2428691864548,196.2005,67.7445,0,0.0,26501.74309350614
13-01-2030 02:00:00,16224.453423720057,0.9158012854767439,0.0,539.877,4412.413,0.0,902.5794000000001,0.0,0.0,2729.2023509905857,205.9205,67.0925,0,0.0,24894.972743335027
13-01-2030 03:00:00,15955.965496034141,0.6460303641735169,0.0,537.573,3951.611,0.0,900.3759,0.0,0.0,2729.583606154278,199.7545,66.6775,0,0.0,24261.897799109756
13-01-2030 04:00:00,15659.494930309993,0.3549617385568775,0.0,536.193,4101.492,0.0,901.2015000000001,0.0,0.0,2729.3516349585498,200.26,68.294,0,0.0,24237.125795737767
13-01-2030 05:00:00,15651.640915495067,0.3549617385568775,0.0,538.422,4148.643,266.71597128594476,902.7861000000003,0.0,0.0,2731.0210230434172,206.96599999999998,68.26899999999999,0,0.0,25041.171102690038
13-01-2030 06:00:00,15917.067843577894,0.46145026012394075,0.0,534.361,5490.353,1068.3224892272156,906.7884,959.8785542602927,0.0,2728.9547362652806,208.65,68.384,0,0.0,28492.1729868072
13-01-2030 07:00:00,16086.97627904634,8.888241933464212,0.0,525.577,6799.679,0.0,942.6612000000002,5833.194966319585,0.0,2727.686269495574,207.07299999999998,67.12,0,0.0,33964.61273026276
13-01-2030 08:00:00,15257.011744998872,55.63670290140498,6.372854837433151,521.76,7725.866,0.0,1150.0296000000003,9878.877585659311,0.0,2725.4546082619077,206.4125,67.1735,0,0.0,38447.41137223595
13-01-2030 09:00:00,16035.834628177734,745.7036203602881,44.04576295604275,523.649,7533.8240000000005,0.0,1182.3405000000002,9678.71433891725,0.0,2726.741400309119,199.2605,66.7185,0,0.0,39650.53590629887
13-01-2030 10:00:00,17743.073995971394,3254.289219089452,52.716092849518674,521.589,7929.182,0.0,1185.2997000000003,6046.955393254498,0.0,2728.055456793593,207.47299999999998,65.815,0,0.0,40673.24425310084
13-01-2030 11:00:00,20727.158331533446,5438.837345924815,42.92543943048125,523.183,7405.99,0.0,1182.6999000000003,1472.6219894029632,0.0,2728.7799756920053,203.6625,64.4885,0,0.0,40725.4031546277
13-01-2030 12:00:00,22038.100284047232,7485.724211313049,96.0718014601069,514.61,7521.1,0.0,1185.7800000000002,0.0,0.0,2728.1689841225234,202.805,63.604,0,0.0,40650.04342494563
13-01-2030 13:00:00,23088.905736125533,8828.93492618613,180.78612022267367,512.536,7129.6140000000005,0.0,1188.5079,0.0,0.0,2728.834504566531,200.81900000000002,62.327,0,0.0,40797.68118586065
13-01-2030 14:00:00,24213.389448650178,9406.386682470458,280.89271003208535,527.942,6495.875,0.0,1188.0489000000002,0.0,0.0,2728.5649888998173,201.46900000000002,62.633,0,0.0,39374.77299433017
13-01-2030 15:00:00,25335.120812365047,8932.619250018593,694.0526015149729,537.714,6192.2919999999995,0.0,1192.7859,0.0,0.0,2728.7133789518057,203.0685,61.4145,0,0.0,38477.86697198612
13-01-2030 16:00:00,27725.751299045274,6712.511056214604,1286.7646336851328,538.556,6009.01,0.0,1211.1771,0.0,0.0,2727.7332000843057,192.09799999999998,53.708999999999996,0,0.0,38343.74774415758
13-01-2030 17:00:00,28950.20470777379,2210.0556773680596,1328.3911472888763,538.32,6224.271,0.0,1223.9349000000002,0.0,0.0,2729.994807503161,185.3695,50.2945,0,0.0,38699.479214580715
13-01-2030 18:00:00,31163.922171560516,30.860373550134923,499.3801523758286,539.03,6645.813,0.0,1232.2899000000002,0.0,0.0,2729.7445110299286,191.95,51.008,0,-21.9712084251168,40719.691398399606
13-01-2030 19:00:00,32938.9703330616,0.8945035811633313,69.93497834021386,539.344,7097.048000000001,0.0,1241.2464000000002,0.0,0.0,2730.406455810032,192.4045,53.6765,0,-3441.7164192101645,42305.015856704274
13-01-2030 20:00:00,33670.19722324544,0.8448089377653685,45.888613972727235,544.024,7193.911999999999,0.0,1248.7980000000002,0.0,0.0,2729.4347691443018,198.32299999999998,59.832,0,-4305.537075300275,42410.026103247386
13-01-2030 21:00:00,35333.623483386895,0.7880150595962679,44.873828170588205,543.696,6250.504,0.0,1254.0375000000001,0.0,0.0,2729.5621521708586,199.7555,61.6375,0,-5912.440683987979,41485.1411038524
13-01-2030 22:00:00,36032.55427692514,0.5324426078353162,27.772657832941157,536.058,5643.568,0.0,1260.2574000000002,0.0,0.0,2729.7002621891243,200.8935,65.1475,0,-8961.569884240922,38387.14893235523
13-01-2030 23:00:00,35992.70771459193,0.6673280684869296,0.4546240393582884,539.9,5236.4929999999995,0.0,1237.9353,0.0,0.0,2730.7935214275676,204.6085,68.1235,0,-12197.564548148312,34555.5038582644
14-01-2030 00:00:00,36213.790961758015,0.8803051116210561,50.07359062074862,541.325,3847.033,0.0,983.3445000000002,0.0,0.0,2727.1597529858086,206.035,67.82300000000001,0,-12200.0,31350.83531576973
14-01-2030 01:00:00,35886.411952541675,0.5963357207755542,61.418895888663045,539.339,2815.893,0.0,878.3415000000001,0.0,0.0,2727.4073677111146,185.2745,65.2695,0,-12200.0,28936.09027650955
14-01-2030 02:00:00,33434.421177984535,0.49694643397962845,58.53284506737965,518.325,2770.112,0.0,853.5363,0.0,0.0,2725.109109737249,179.0845,63.7875,0,-12200.0,27429.15345380219
14-01-2030 03:00:00,33226.089544998315,0.4898471992084909,51.920500780641675,508.67,2328.79,0.0,850.2582000000002,0.0,0.0,2724.9330082900096,177.3905,63.1635,0,-12200.0,26803.194287040787
14-01-2030 04:00:00,32937.56737491019,0.6105341903178292,0.0,511.18800000000005,2254.744,0.0,851.6382000000002,0.0,0.0,2723.638170999017,176.0805,63.5305,0,-12200.0,26728.556965816628
14-01-2030 05:00:00,32859.042531758954,0.504045668750766,0.0,508.457,2489.331,0.0,857.2581000000001,0.0,0.0,2724.0033356751437,175.6595,64.2435,0,-12200.0,27227.40581919312
14-01-2030 06:00:00,34713.85779208352,1.2565645544913462,1.1771515304812825,515.4540000000001,3205.737,0.0,891.7074,0.0,0.0,2722.6088267528453,185.715,65.958,0,-12200.0,29804.265309399998
14-01-2030 07:00:00,34865.280340782316,9.229005202478815,28.385588457433133,513.59,4912.138,0.0,984.8973000000001,0.0,0.0,2722.4447931712803,197.0655,67.1265,0,-9948.139173893254,35108.09831240436
14-01-2030 08:00:00,34646.446928324505,101.95920978307748,55.45601451529408,523.516,6007.8859999999995,0.0,1172.0310000000002,0.0,0.0,2722.4255739778,203.18,67.308,0,-7346.642178135931,38967.499611912666
14-01-2030 09:00:00,32616.16751825188,1347.7400266570658,73.17417462064165,522.242,6383.099,0.0,1192.8918,0.0,0.0,2726.936720949838,205.5425,67.4785,0,-5737.874767088189,40240.034204799995
14-01-2030 10:00:00,30430.89184244386,3843.617995145894,56.584456327272676,517.197,6513.503000000001,0.0,1209.9936000000002,0.0,0.0,2726.5496553323023,204.743,66.601,0,-5404.573469216415,41043.9351022654
14-01-2030 11:00:00,29436.811814676803,6130.714568250338,102.07933340877001,501.042,6494.679,0.0,1213.7133000000001,0.0,0.0,2727.4319504004498,192.33700000000002,67.514,0,-6701.386148570295,41000.948008271254
14-01-2030 12:00:00,29466.60299331386,7417.166901128173,136.41968495315498,506.589,6669.967,0.0,1213.2486000000004,0.0,0.0,2727.2522732893076,185.6675,66.8585,0,-8366.448479502658,40838.05121892963
14-01-2030 13:00:00,29323.996123471967,7683.956143827523,163.37645500117637,506.635,6524.3330000000005,0.0,1213.7259000000001,0.0,0.0,2729.549190389209,186.388,67.414,0,-8397.426758996215,40798.95740470058
14-01-2030 14:00:00,28973.172408128972,7369.360654179332,139.03377317946513,510.389,6234.846,0.0,1224.0558,0.0,0.0,2727.3474753407336,201.5685,67.3265,0,-9061.141208939865,39188.096294791125
14-01-2030 15:00:00,28583.438286164717,6302.430858894612,124.12859931764697,509.231,6364.75,0.0,1226.5767000000003,0.0,0.0,2725.7446839960653,188.9905,67.0775,0,-8682.248336212022,38194.38573396971
14-01-2030 16:00:00,28855.249949252982,4087.973655968449,91.30636733326195,506.407,6422.813,0.0,1228.8258,0.0,0.0,2727.8480682871996,196.9175,66.6615,0,-6941.829723648811,38038.607610281666
14-01-2030 17:00:00,28673.482691155576,1230.4606682378733,107.42522501443842,508.366,6891.144,0.0,1224.5055000000002,0.0,0.0,2728.9377518617393,204.025,66.986,0,-3780.1792177796997,38666.983469805295
14-01-2030 18:00:00,28360.47762590874,14.205568777046235,68.36003077529406,506.483,7838.964,0.0,1232.1405000000002,0.0,0.0,2726.5921163411545,205.614,67.676,0,-1202.9641952607599,40755.77788506524
14-01-2030 19:00:00,28137.782252285033,1.164274502466558,104.32809874631008,509.14099999999996,8038.745,221.16775880190107,1235.9394000000002,0.0,0.0,2727.552629057187,204.6925,66.4705,0,0.0,42227.47987605557
14-01-2030 20:00:00,27922.892427649203,1.0506867461283576,42.1988527961497,515.035,7946.768,679.197007318704,1243.1925000000003,0.0,0.0,2726.1844906561755,198.1815,65.8935,0,0.0,42379.2022593058
14-01-2030 21:00:00,26739.5865060852,1.3417553717449968,45.807431108556116,512.749,7519.215,1411.719322524179,1245.5712000000003,0.0,0.0,2729.147375158072,189.236,65.399,0,0.0,41442.15364883453
14-01-2030 22:00:00,25083.075554213723,1.5689308844213985,41.98371820609623,510.731,7783.124,0.0,1245.4929000000002,0.0,0.0,2727.22813755796,185.445,64.68,0,0.0,38280.92889533613
14-01-2030 23:00:00,23181.824929910297,1.4411446585409227,42.357159381283395,514.0269999999999,6288.133000000001,0.0,1233.1599,0.0,0.0,2727.814993396094,185.143,63.896,0,0.0,34508.66861246978
15-01-2030 00:00:00,22458.714790340648,1.5831293539636735,43.31105803529408,515.97,4831.724,0.0,988.1385000000001,0.0,0.0,2727.0864518757903,186.415,64.59899999999999,0,0.0,31333.92676997972
15-01-2030 01:00:00,22044.7018398579,1.4411446585409227,44.082295244919756,519.622,4131.666,0.0,971.4333000000001,0.0,0.0,2728.4827486300405,199.1975,64.0935,0,-1307.913564202845,28704.101490238267
15-01-2030 02:00:00,21818.28990254944,1.4624423628543353,44.10259096096253,504.449,3655.5029999999997,0.0,971.6961000000001,0.0,0.0,2727.2862420963893,206.593,64.611,0,-3238.410118227257,27188.273014402643
15-01-2030 03:00:00,21574.346090014285,1.3204576674315844,39.3939848390374,498.32599999999996,3604.704,0.0,973.4556000000002,0.0,0.0,2728.114455247998,207.2615,66.6895,0,-3623.4751962631526,26559.835058799694
15-01-2030 04:00:00,20297.192471452596,1.3772515456006844,36.22785313636361,501.86,3693.022,0.0,973.0545000000001,0.0,0.0,2727.984390473514,205.575,66.85300000000001,0,-2654.496405595248,26343.58943375964
15-01-2030 05:00:00,19138.836247486775,1.4624423628543353,57.00660722096253,509.314,3649.987,0.0,974.3415000000001,0.0,0.0,2730.099842630322,201.8745,66.9405,0,-995.1655508784352,26833.43760484531
15-01-2030 06:00:00,18640.37797045381,1.4553431280831977,131.50406252759348,507.34,4526.37,1293.5382112844163,977.2203000000001,0.0,0.0,2726.880404243361,194.6195,67.6945,0,0.0,29591.473959285086
15-01-2030 07:00:00,18030.086072922004,9.264501376334502,133.12771981101594,500.509,6135.174,5290.830908026972,1021.0443000000001,0.0,0.0,2728.1278639876355,190.8325,69.4095,0,0.0,34789.99526094259
15-01-2030 08:00:00,17075.630685016924,174.96774016945605,60.879029841925096,501.176,7872.174,6837.0,1221.8508000000002,0.0,0.0,2727.9495277504566,193.5355,70.6635,0,0.0,38797.679109724624
15-01-2030 09:00:00,15765.520304061978,1839.6673016534999,57.55459155411761,503.166,8121.543000000001,6738.630252155817,1237.8588000000002,0.0,0.0,2728.594935085008,190.1575,68.2435,0,0.0,39677.96901548956
15-01-2030 10:00:00,15370.768693581658,4350.03480831022,101.64500508545447,503.65,8335.067,0.0,1227.3357000000003,0.0,0.0,2727.4900549388785,186.3205,67.1405,0,0.0,40526.353450256436
15-01-2030 11:00:00,15748.28177463058,6415.188004764591,110.67253958128335,511.631,8132.77,0.0,1217.9457000000002,237.938427816684,0.0,2726.898729520866,186.458,67.038,0,0.0,40455.32383903716
15-01-2030 12:00:00,16939.916165947983,7565.384724679983,139.2692034855614,511.32800000000003,7418.47,0.0,1219.1805000000002,2485.8596578213906,0.0,2726.8446476043277,186.1215,67.6475,0,0.0,40226.83842691656
15-01-2030 13:00:00,17543.683032659203,8272.028355329474,170.4231276112298,521.236,6798.269,0.0,1224.8964,1684.2079630205224,0.0,2728.58376113531,187.0005,67.4435,0,0.0,40170.68588103122
15-01-2030 14:00:00,18701.648979175632,7043.363793488697,221.82811720438485,531.24,6126.195,0.0,1224.7347000000002,1023.1064601576995,0.0,2727.285795138401,186.2515,68.3675,0,0.0,38820.37992003166
15-01-2030 15:00:00,20093.05950958862,5529.487474717471,459.1540431790371,523.842,6110.848000000001,0.0,1234.7646000000004,301.32948615075395,0.0,2726.775816074189,186.072,67.829,0,0.0,38226.315754580464
15-01-2030 16:00:00,20663.62473393834,3333.2185112749603,585.6531821304809,523.961,5986.906,0.0,1234.6941000000002,1536.203228924264,0.0,2725.55919643108,188.03799999999998,67.211,0,0.0,37853.620862762335
15-01-2030 17:00:00,21433.160034154826,873.6744263448137,499.65211497080173,523.077,6591.484,0.0,1237.5606000000002,3398.0872835728374,0.0,2726.329752002248,185.0135,65.6445,0,0.0,38550.56306868348
15-01-2030 18:00:00,22757.70047740534,6.289922007227868,207.13401878941158,526.1569999999999,6553.144,0.0,1238.3370000000002,5201.803693695301,0.0,2724.6912040185475,185.56400000000002,64.301,0,0.0,40505.8574117897
15-01-2030 19:00:00,24113.73095407262,1.8812972143514508,85.59921198203203,530.45,7062.937,0.0,1241.8893,4959.503135240019,0.0,2725.3504670507236,184.8865,63.9265,0,0.0,42053.84696341502
15-01-2030 20:00:00,25290.422565660945,1.9096941534360006,44.53691928427805,530.4730000000001,6895.231,0.0,1245.5037000000002,4264.232390133914,0.0,2726.110295630181,186.107,64.305,0,0.0,42334.581894015515
15-01-2030 21:00:00,26363.59117067281,1.7535109884709748,45.00777989647055,534.775,6383.951999999999,0.0,1242.0816000000002,2924.8964284213066,0.0,2728.754946044681,189.11,67.551,0,0.0,41513.110694286646
15-01-2030 22:00:00,27091.782569583575,1.76770945801325,24.302090389625654,538.0790000000001,5317.53,0.0,1244.8479,172.04619518595356,0.0,2726.5621701559644,188.421,67.881,0,0.0,38263.73369671476
15-01-2030 23:00:00,27017.918098328046,1.5050377714811605,0.0,527.929,4674.494000000001,0.0,1238.2911000000001,0.0,0.0,2726.0204570746105,188.3715,67.2835,0,0.0,34404.148275110754
16-01-2030 00:00:00,26788.57780473263,1.164274502466558,0.0,527.86,4016.1740000000004,0.0,979.5609000000002,0.0,0.0,2727.608498805677,187.24200000000002,65.752,0,0.0,31431.416531472107
16-01-2030 01:00:00,27527.094975637825,1.07198445044177,0.0,534.4069999999999,3343.134,0.0,954.8613,0.0,0.0,2727.216069692286,185.231,64.09899999999999,0,0.0,28481.21447289859
16-01-2030 02:00:00,27400.091551272675,1.086182919984045,0.0,533.318,3158.539,0.0,958.5156000000002,0.0,0.0,2727.562462132921,184.334,64.081,0,0.0,27080.864126283166
16-01-2030 03:00:00,26444.54185600949,1.0435875113572197,0.0,538.0830000000001,3069.7259999999997,0.0,960.8463000000002,0.0,0.0,2726.4070757341583,183.93200000000002,63.273,0,0.0,26355.7378818398
16-01-2030 04:00:00,27339.575589119617,1.07198445044177,0.0,531.089,2773.2329999999997,0.0,960.9942000000002,0.0,0.0,2726.619380778418,182.3985,61.9205,0,-4692.83735828894,26048.731255346513
16-01-2030 05:00:00,27272.896814432333,1.0009921027303945,0.0,520.4630000000001,2978.5679999999998,0.0,960.7617000000002,0.0,0.0,2726.9908028663763,189.165,62.479,0,-8324.55935208895,26756.005238003407
16-01-2030 06:00:00,24979.243896843953,0.9725951636458442,0.0,525.262,4011.325,0.0,962.3262000000002,0.0,0.0,2726.820064914992,200.42700000000002,63.966,0,-4507.116431190461,29580.82375963088
16-01-2030 07:00:00,23650.91546658462,8.930837342091037,0.0,530.753,5582.968000000001,44.84482470534931,1008.8964000000001,0.0,0.0,2725.1605099058593,202.9245,65.7925,0,0.0,34601.68167987021
16-01-2030 08:00:00,22323.89816448861,63.2044871674376,12.40068250213903,514.825,6632.223000000001,3959.2058073837725,1216.3116000000002,0.0,0.0,2724.9124482225657,202.7515,67.7995,0,0.0,38566.235108242436
16-01-2030 09:00:00,21472.118906603137,1121.6081014920214,43.36382689700532,517.4159999999999,6597.295,4627.754759616837,1229.7909000000002,0.0,0.0,2725.388458479697,195.338,66.876,0,0.0,39478.24961212309
16-01-2030 10:00:00,21064.187141998522,3892.7730967012503,79.80275548021383,519.742,6988.901,2758.2109453043377,1233.1680000000003,0.0,0.0,2729.3082800337224,185.73,66.012,0,0.0,40401.489065415575
16-01-2030 11:00:00,20183.170236237544,6282.517505361572,87.29593384320849,514.347,7339.357,1110.7206607736698,1228.8009000000002,0.0,0.0,2724.181224954335,193.364,67.593,0,0.0,40607.146225857054
16-01-2030 12:00:00,20060.561897135827,7632.160126937303,89.9424952151871,517.721,7033.951,283.958614007297,1223.0187000000003,0.0,0.0,2721.2192343684133,201.278,67.69,0,0.0,40711.833717197085
16-01-2030 13:00:00,20791.980099794855,8596.39949125752,104.83955079058818,523.747,6773.576,0.0,1222.7052000000003,0.0,0.0,2722.0621971336236,203.94400000000002,67.72,0,0.0,40469.71352235305
16-01-2030 14:00:00,20884.70798110442,8549.4238547769,107.31156900459885,527.4590000000001,6251.222,0.0,1228.4892000000002,0.0,0.0,2722.738444569341,192.0705,67.8585,0,0.0,38916.29886733097
16-01-2030 15:00:00,21212.490021935162,7490.210927688408,112.07700313144377,528.99,6136.374,0.0,1220.8929000000003,0.0,0.0,2722.498875087818,199.745,68.065,0,0.0,38369.31508277831
16-01-2030 16:00:00,20587.597156296622,4860.3207044248165,149.59160466491969,523.361,6605.496,613.1902547817335,1227.2967,0.0,0.0,2722.351378951805,204.4415,67.6955,0,0.0,38324.957542754106
16-01-2030 17:00:00,20225.192659121945,1782.532660215385,224.30419456160405,522.031,6721.951,4160.779533597044,1234.2918,0.0,0.0,2722.3956277926095,182.2555,67.5065,0,0.0,38573.704327925334
16-01-2030 18:00:00,20969.3242134658,38.44945552048097,131.20368593016033,532.638,7689.82,5962.383542743446,1239.5121000000004,0.0,0.0,2723.361950962484,179.8965,67.5975,0,0.0,40419.23410315809
16-01-2030 19:00:00,21475.284490359336,1.8883964491225882,43.639848635187136,527.253,8276.686,1191.2113194197154,1247.7159000000001,1794.218023238333,0.0,2723.655155402557,178.57299999999998,67.191,0,0.0,42117.76801764478
16-01-2030 20:00:00,22364.65537420374,1.7464117536998374,43.108100874866274,530.196,8027.081999999999,0.0,1254.9288000000001,3513.3831642149016,0.0,2723.295354222285,178.824,67.694,0,0.0,42268.146670619964
16-01-2030 21:00:00,23354.799466647833,1.718014814615287,45.96979683689836,529.1759999999999,7753.45,0.0,1256.7891000000004,1912.8039910405457,0.0,2722.8921981171843,180.3585,67.7105,0,0.0,41332.41904592955
16-01-2030 22:00:00,24131.469446772517,1.6399232321327741,45.117376763101575,534.941,6906.999,0.0,1257.2259000000001,1571.2418778898564,0.0,2724.5522000843052,179.5365,67.6995,0,0.0,38298.80642878282
16-01-2030 23:00:00,24981.674840695407,1.7109155798441495,19.17945166042779,535.175,5779.723000000001,0.0,1249.4379000000001,0.0,0.0,2722.496640297878,180.0805,68.0635,0,0.0,34729.04001654875
17-01-2030 00:00:00,25757.758129229504,1.4624423628543353,1.7048401475935817,530.816,4041.3920000000003,0.0,986.1465000000002,0.0,0.0,2724.039092314177,173.3925,65.5435,0,0.0,31590.48791350745
17-01-2030 01:00:00,25470.812373936962,1.0577859808994947,0.0,527.491,3887.554,0.0,958.2123,0.0,0.0,2722.632962484193,177.2415,63.7265,0,0.0,28970.133007912747
17-01-2030 02:00:00,24720.88277617826,0.9654959288747068,0.0,528.654,3675.171,0.0,959.2782000000002,0.0,0.0,2724.287153997471,176.5945,64.2035,0,0.0,27412.02648866333
17-01-2030 03:00:00,23882.750474856555,1.0506867461283576,0.0,533.888,3510.737,0.0,960.4191000000001,0.0,0.0,2723.2314392300127,179.3015,64.9245,0,0.0,26763.11198987437
17-01-2030 04:00:00,23257.747923398903,0.8874043463921937,0.0,541.117,3372.24,0.0,958.8378,0.0,0.0,2725.1381620064635,180.378,65.64399999999999,0,0.0,26490.563272058946
17-01-2030 05:00:00,23436.472037724237,0.8448089377653685,0.0,541.462,3466.385,0.0,959.1153000000002,0.0,0.0,2723.357034424617,179.84599999999998,65.607,0,0.0,26964.845183534762
17-01-2030 06:00:00,24066.88490598035,0.9158012854767439,0.0,541.68,4306.1759999999995,0.0,957.3165000000001,0.0,0.0,2723.485311367149,179.2215,65.3405,0,-13.297201237250192,29660.88474015691
17-01-2030 07:00:00,23172.295017812678,8.859844994379662,10.48070776449197,534.3380000000001,6014.831,616.3123857820792,1008.9015000000002,0.0,0.0,2722.2262307151896,165.303,51.468,0,0.0,35050.993746977074
17-01-2030 08:00:00,22826.63418846689,231.1084887396118,98.84013712834216,527.271,6691.903,3271.01146299221,1216.2747000000002,0.0,0.0,2724.186141492202,167.2535,51.4295,0,0.0,38561.19702227042
17-01-2030 09:00:00,21761.692019888324,3695.7693318021834,47.06982464641707,522.762,6933.77,1727.275986506953,1230.6363000000001,0.0,0.0,2723.5943691162006,176.4365,62.4965,0,0.0,39737.86646039228
17-01-2030 10:00:00,20835.74729245302,8974.526032872618,163.56317558876995,520.607,7233.485,0.0,1237.0635000000002,0.0,0.0,2720.6033262610654,167.28400000000002,59.568999999999996,0,0.0,40497.93510734182
17-01-2030 11:00:00,21614.917088920225,12046.51400227403,409.4214205878071,514.7719999999999,6680.315,0.0,1233.1977000000004,0.0,0.0,2720.983687508782,177.0245,68.4465,0,-645.7625197975358,40397.42213324254
17-01-2030 12:00:00,21500.6270162399,13855.952762272025,433.71945183422423,521.566,6545.241,0.0,1243.3278,0.0,0.0,2720.5005259238446,182.5855,68.0255,0,-7217.705446098818,40163.241571984785
17-01-2030 13:00:00,21023.093222327057,13407.51539948358,453.7472644252403,528.444,7197.861999999999,0.0,1252.1337000000003,0.0,0.0,2720.38118814107,183.99,68.277,0,-7343.3321737939805,40057.490504774185
17-01-2030 14:00:00,21427.295669081912,11864.184355646905,395.3321345109088,529.186,6685.590999999999,0.0,1254.7659,0.0,0.0,2717.921578333568,183.52200000000002,68.109,0,-7112.31715346009,38611.89052852961
17-01-2030 15:00:00,21401.338392447717,9092.174551499911,219.70924444951854,533.244,6471.775,0.0,1253.5281,0.0,0.0,2718.264842068287,166.74900000000002,69.053,0,-4962.873357031322,37657.72903284447
