Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 01:00:00,10793.54119959807,0.283969390845502,6276.6885587338,509.806,2839.8559999999998,0.0,872.3127000000002,3108.8352978200364,0.0,2247.1326844175915,223.6605,64.3665,0,0.0,27962.679718276515
12-06-2030 02:00:00,9627.99417739799,0.283969390845502,6276.6885587338,507.76099999999997,2661.067,0.0,852.7293,3477.1073084129875,0.0,2247.2998467050725,224.3865,64.5245,0,0.0,26913.793180724497
12-06-2030 03:00:00,7752.810515547862,0.2626716865320894,6276.6885587338,506.853,2722.837,0.0,852.2076000000002,4982.590296201623,0.0,2247.297164957145,224.998,64.16,0,0.0,26527.071434426158
12-06-2030 04:00:00,6487.724887921347,0.6034349555466918,5887.2247018149355,511.115,2935.67,0.0,849.0075000000002,6208.924216810898,0.0,2248.4476348180415,222.5395,64.5165,0,0.0,26226.719197086342
12-06-2030 05:00:00,5712.118605158733,6.0343495554669175,361.22721327262,510.944,3461.553,0.0,842.8716000000002,12443.879048807938,0.0,2247.302975410988,216.2645,65.0145,0,0.0,26576.09159575663
12-06-2030 06:00:00,5151.958228626511,63.61624278416359,109.74299578652398,514.008,3689.907,0.0,853.3221000000002,14299.945964215785,0.0,2250.5340347056344,211.34,64.358,0,0.0,27913.120909560133
12-06-2030 07:00:00,4852.911321569762,1608.3032404621272,41.34237357914436,513.0319999999999,4145.785,0.0,879.9519,15383.13853142879,0.0,2248.9115772094983,216.5425,65.8915,0,0.0,30757.325682748007
12-06-2030 08:00:00,4484.1526993856705,6301.429866791883,197.1119942074865,494.595,5040.337,0.0,951.6552000000001,12725.65028333447,0.0,2247.3423077139246,226.3135,65.4935,0,0.0,33688.98050887964
12-06-2030 09:00:00,4502.870711958559,12055.927587580558,3112.9122760664145,505.666,5840.983,0.0,941.9760000000001,4625.638537777799,0.0,2247.413374034003,225.7775,65.0895,0,0.0,35879.22764297447
12-06-2030 10:00:00,4965.469378641337,16707.481095090534,3126.6469601181125,520.118,5741.501,0.0,931.5006000000001,0.0,0.0,2246.895796683996,223.0765,65.6065,0,0.0,37331.65999306505
12-06-2030 11:00:00,5337.194706846248,19841.669754515446,0.0,506.86699999999996,5943.691,0.0,942.5604000000001,0.0,0.0,2243.3719799072646,222.03,64.726,0,0.0,38172.69687314169
12-06-2030 12:00:00,5294.870450440997,20422.18253034872,0.0,508.97900000000004,6215.401999999999,0.0,945.2034000000001,0.0,0.0,2241.237755514964,222.1635,65.4425,0,0.0,39042.99039320405
12-06-2030 13:00:00,5440.758796142043,20566.323550699286,0.0,510.594,6090.343000000001,0.0,943.0782000000002,0.0,0.0,2244.302099480118,223.01,65.874,0,0.0,39216.807066916575
12-06-2030 14:00:00,5691.781878915382,20059.500651758208,0.0,509.181,5266.158,0.0,939.3036000000002,0.0,0.0,2242.086528734017,227.5555,65.5765,0,0.0,38115.20601233709
12-06-2030 15:00:00,6192.266183734415,19257.66279674967,0.0,503.04400000000004,4881.888,0.0,940.7451000000001,0.0,0.0,2240.516365322467,223.38,65.815,0,0.0,37379.91370104411
12-06-2030 16:00:00,6908.630836677818,18750.957093500892,0.0,502.441,4862.787,0.0,949.6935000000001,0.0,0.0,2242.1352471547,218.479,65.553,0,0.0,37541.126314745525
12-06-2030 17:00:00,7943.406206667182,16396.357131245426,0.0,505.184,5105.128,1463.3191505395198,953.5434000000001,0.0,0.0,2242.398505409583,228.63,65.88,0,0.0,37877.211596531975
12-06-2030 18:00:00,8902.810210597254,12128.297186837535,0.0,508.10699999999997,4955.218,4525.1482384857445,967.4202000000002,0.0,0.0,2243.323261486582,228.393,65.665,0,0.0,37428.99595845392
12-06-2030 19:00:00,9063.61217224651,7532.053817429492,1706.1477038039957,510.721,4658.09,6837.0,973.3221000000002,0.0,0.0,2243.5445056906,225.8965,65.6755,0,0.0,36563.217762021246
12-06-2030 20:00:00,9317.483826827674,2954.055481383275,6276.6885587338,514.5880000000001,4927.057,391.969516495079,962.6421000000003,6032.9936773421305,0.0,2243.0282692145565,219.8765,66.4155,0,0.0,36201.21458758476
12-06-2030 21:00:00,10362.317778846951,256.2894744728367,6276.6885587338,522.669,5178.822,0.0,972.9144000000001,8246.72722918302,0.0,2244.6319544752005,219.86,66.32600000000001,0,0.0,36179.01596126823
12-06-2030 22:00:00,9372.518048858208,0.46854949489507824,6276.6885587338,528.226,5125.659000000001,0.0,968.9094000000001,9225.818251002547,0.0,2246.0774166081214,221.695,65.111,0,0.0,35621.46898377718
12-06-2030 23:00:00,8592.636569983277,0.2626716865320894,6276.6885587338,527.036,4248.7390000000005,0.0,962.2770000000002,8484.30265304863,0.0,2246.579797386539,222.217,63.994,0,0.0,33080.84363893621
13-06-2030 00:00:00,7916.466859326999,0.3052670951589146,6276.6885587338,521.933,3556.2340000000004,0.0,872.8929000000002,7750.215266629399,0.0,2246.417551636926,232.36,61.653,0,0.0,30781.792982102776
13-06-2030 01:00:00,6755.322574889363,0.27687015607436444,6276.6885587338,517.696,3604.114,0.0,852.5553,6994.738452898211,0.0,2246.1721717015594,230.0225,61.0045,0,0.0,28806.275895483617
13-06-2030 02:00:00,6609.634298780358,0.2981678603877771,6276.6885587338,514.095,3269.514,0.0,837.3741000000002,6172.887347330368,0.0,2245.6107924687367,222.8625,55.5405,0,0.0,27435.78979176977
13-06-2030 03:00:00,6278.253032582982,0.31236632993005226,6276.6885587338,504.251,3069.3940000000002,0.0,838.9119000000002,6238.203639169555,0.0,2244.7870488970075,225.0475,58.9315,0,0.0,26946.755729166154
13-06-2030 04:00:00,5798.025559019416,0.6389311294023795,6276.6885587338,516.6080000000001,3281.992,0.0,837.7209,6106.130364168503,0.0,2248.4838384150626,229.10299999999998,61.647,0,0.0,26519.414843434082
13-06-2030 05:00:00,5240.474684648827,6.020151085924642,6276.6885587338,519.155,3512.35,0.0,843.8520000000002,6746.851154533128,0.0,2248.1745434874247,232.1475,61.3065,0,0.0,26655.216802807972
13-06-2030 06:00:00,5145.01996285951,60.40028943283827,6276.6885587338,525.928,3548.574,0.0,868.9869000000001,8150.066586414785,0.0,2248.0695083602636,236.1685,61.7955,0,0.0,27966.004024663493
13-06-2030 07:00:00,5330.809884601978,1793.4441840586235,6276.6885587338,522.183,3924.453,0.0,895.6833000000001,8524.393127634368,0.0,2246.4729744274273,237.502,62.243,0,0.0,30717.485632495755
13-06-2030 08:00:00,4962.186456567024,6917.906116613155,6276.6885587338,516.446,5084.821,0.0,961.9080000000001,5529.675557085555,0.0,2243.1400087115358,236.41,62.111999999999995,0,0.0,33891.82096228035
13-06-2030 09:00:00,4530.248802575184,12815.204944823261,6276.6885587338,517.125,5468.858,0.0,956.3595,774.167176777134,0.0,2244.104097091471,238.335,63.799,0,0.0,36080.856500780625
13-06-2030 10:00:00,5207.239881458292,17582.17781124239,2044.2300725582172,514.505,5924.516,0.0,955.6518000000001,0.0,0.0,2242.8964166081214,237.72799999999998,63.918,0,0.0,37767.40478888356
13-06-2030 11:00:00,5650.277986523781,20287.73539220237,0.0,504.517,5912.63,0.0,950.1549000000001,0.0,0.0,2240.7612982998453,239.4655,64.3395,0,0.0,38976.05587400775
13-06-2030 12:00:00,5789.414553215629,20905.71494467134,0.0,494.76099999999997,5854.899,0.0,949.8075000000001,0.0,0.0,2239.0887815090628,242.301,64.25399999999999,0,0.0,39699.44956563281
13-06-2030 13:00:00,6439.38522087724,20532.798142845146,0.0,496.26,5888.481,0.0,957.3780000000002,0.0,0.0,2239.0382752564283,246.75400000000002,64.931,0,0.0,40037.58293496632
13-06-2030 14:00:00,7216.833147814076,19536.12716903774,0.0,496.343,5261.573,0.0,951.0588000000001,0.0,0.0,2238.8742416748632,241.9115,64.3295,0,0.0,39106.007444046176
13-06-2030 15:00:00,8159.722127407898,18436.31678479389,0.0,498.26599999999996,4732.43,0.0,945.0609000000002,0.0,0.0,2239.8427996346777,236.458,63.708,0,0.0,38253.6781031226
13-06-2030 16:00:00,9386.71987214837,16995.41928764965,0.0,455.77099999999996,5143.656,0.0,942.0258000000001,0.0,0.0,2238.5385762259375,236.6965,64.7305,0,0.0,38218.97542036456
13-06-2030 17:00:00,11967.91547410934,14599.723838933716,0.0,467.288,4767.944,0.0,943.1787000000002,0.0,0.0,2240.4184815231133,236.64700000000002,65.518,0,0.0,38151.714535728024
13-06-2030 18:00:00,14320.723389738121,11741.466983393018,0.0,490.24699999999996,4261.792,787.5665208869978,951.0120000000002,0.0,0.0,2239.8472692145565,231.96900000000002,64.832,0,0.0,37752.963479176164
13-06-2030 19:00:00,14535.252219200413,7381.361706937707,4706.752569969889,499.769,4053.4390000000003,0.0,953.0904,0.0,0.0,2240.4452990023888,234.2785,64.9745,0,0.0,37111.40917090757
13-06-2030 20:00:00,12642.094713310882,2486.811177767994,4144.088844779439,518.493,4173.785,6837.0,954.9360000000001,0.0,0.0,2243.582497119573,233.5665,65.3985,0,0.0,36461.9516924481
13-06-2030 21:00:00,15337.529465789563,302.85129748900977,2955.4498722884855,520.714,4625.294,6837.0,960.3435000000002,0.0,0.0,2241.7003570324573,235.1835,65.4685,0,0.0,35883.83033434371
13-06-2030 22:00:00,16082.449884814921,0.5326564887998163,2456.777084952131,529.7130000000001,4402.119000000001,6670.287608120516,959.5284000000001,0.0,0.0,2240.799289728818,232.1985,65.0385,0,0.0,35228.72933313864
13-06-2030 23:00:00,16692.33996721717,0.2981678603877771,6276.6885587338,512.619,3547.8759999999997,483.81834290104234,945.4290000000001,603.0734418192224,0.0,2241.490733736125,231.6265,64.6945,0,0.0,33069.62518795129
14-06-2030 00:00:00,16530.73959483811,0.283969390845502,6276.6885587338,510.014,2874.435,0.0,817.2897000000003,212.8915845816373,0.0,2243.262475200225,229.5925,65.6775,0,0.0,31136.75583303224
14-06-2030 01:00:00,16623.301672002508,0.24847321698981423,4889.58819171205,501.825,2527.347,0.0,805.7709000000001,0.0,0.0,2242.8816669945204,229.459,65.707,0,0.0,29190.710195510474
14-06-2030 02:00:00,16829.694671906764,0.2910686256166395,3338.057709740813,498.517,2391.034,0.0,802.5624000000001,0.0,0.0,2242.8436755655475,228.2475,65.4805,0,0.0,27630.750902544944
14-06-2030 03:00:00,16708.97650005996,0.27687015607436444,2650.9436489560976,509.35,2365.814,0.0,802.2075000000001,0.0,0.0,2243.3447154700016,228.9195,65.7835,0,0.0,26694.329390270283
14-06-2030 04:00:00,16775.86699388645,0.631831894631242,2074.709273367742,505.471,2274.47,0.0,802.1682000000002,0.0,0.0,2243.9633053252774,227.51,64.99600000000001,0,0.0,26023.08052024713
14-06-2030 05:00:00,16699.678713765574,6.133738842262844,1817.862217603808,508.695,2417.099,0.0,795.2760000000002,0.0,0.0,2245.6706848391177,231.085,65.71600000000001,0,0.0,25735.920089529845
14-06-2030 06:00:00,17010.191615168893,71.00654618091777,1514.9676505082352,507.055,2347.194,0.0,785.4996000000002,0.0,0.0,2243.9329121820992,233.053,66.087,0,0.0,25568.83831325966
14-06-2030 07:00:00,16388.214351652292,1959.9070409722565,412.2168839507067,502.74199999999996,2593.271,0.0,780.6933000000001,0.0,0.0,2244.1550503020935,227.07299999999998,65.947,0,0.0,25928.468117779983
14-06-2030 08:00:00,14111.856046873592,6322.285606653734,0.0,500.333,2884.204,0.0,778.6878000000002,0.0,0.0,2244.110354503302,235.442,65.83,0,0.0,28136.66535108865
14-06-2030 09:00:00,12086.205200989767,9576.005448761247,0.0,500.749,2994.1859999999997,0.0,781.9836000000001,0.0,0.0,2245.4154718280174,236.046,64.766,0,0.0,30773.909668216344
14-06-2030 10:00:00,11141.908704826186,12103.09182296889,0.0,488.298,3311.4390000000003,0.0,778.8735,0.0,0.0,2244.260085429254,235.347,65.555,0,0.0,33354.149423486386
14-06-2030 11:00:00,11125.984825542064,13665.28363836554,6879.202162379443,495.538,3412.658,0.0,770.916,0.0,0.0,2243.0765406772516,234.0175,65.0225,0,-7532.563969773619,34432.32401008749
14-06-2030 12:00:00,18371.27236944371,23040.85330689609,7641.206791609948,504.42,3405.094,0.0,765.7272000000002,0.0,0.0,2242.025742447661,232.935,64.88,0,-12200.0,35006.278432449195
14-06-2030 13:00:00,19981.15405883803,24197.48418001915,7592.403306899156,495.99699999999996,3477.587,0.0,764.8164,0.0,0.0,2242.102172263594,226.518,65.843,0,-12200.0,35606.62296648291
14-06-2030 14:00:00,21330.867257625574,23902.699306924926,7259.323816291944,499.833,2979.938,0.0,760.9452000000001,0.0,0.0,2240.187851201349,229.6825,65.4625,0,-12200.0,34864.27011435479
14-06-2030 15:00:00,23061.97024637142,22843.742544226545,6771.957510070482,487.925,2581.938,0.0,751.5246000000002,0.0,0.0,2238.0898304060697,225.7535,65.1775,0,-12200.0,33461.96013100297
14-06-2030 16:00:00,24306.175180607333,20853.781361686684,6657.834292847605,468.68699999999995,2469.542,0.0,746.6643,0.0,0.0,2237.1641804130954,222.063,65.017,0,-12200.0,32675.50028931028
14-06-2030 17:00:00,26001.928929864258,17888.630453815163,6677.89417266997,467.51199999999994,2533.746,0.0,735.6123000000001,0.0,0.0,2236.4208892791908,231.396,65.104,0,-12200.0,32488.308047903203
14-06-2030 18:00:00,27752.234045644036,13575.12833163088,6435.422064935512,470.22900000000004,2323.099,0.0,734.5395000000002,0.0,0.0,2233.644833216243,226.4075,65.2025,0,-12200.0,32603.015030463688
14-06-2030 19:00:00,28594.320139678475,8406.147098603691,6243.667733848997,482.855,2525.696,0.0,723.9279,0.0,0.0,2233.7373535197416,236.558,65.16,0,-12200.0,32647.2476562818
14-06-2030 20:00:00,28053.313968234335,3518.4091495144203,4883.373344598149,490.70099999999996,2799.921,0.0,727.0602000000001,0.0,0.0,2232.876959393003,241.3825,65.9425,0,-12200.0,32623.48543624652
14-06-2030 21:00:00,26583.96528626403,361.90479016304795,3074.623190008744,506.36699999999996,2873.403,0.0,738.2292000000001,0.0,0.0,2234.5964067725167,241.6565,65.2895,0,-5914.796900215368,32631.67020493672
14-06-2030 22:00:00,26774.833916514766,0.6602288337157921,2330.946345026212,506.97,3040.19,0.0,734.0178000000002,0.0,0.0,2234.700994941689,243.5715,65.6315,0,-4729.386563907134,32795.660896141155
14-06-2030 23:00:00,27896.731084374806,0.3762594428702901,2250.1515349458205,505.082,2871.315,0.0,724.8459,0.0,0.0,2237.6044340311933,241.49599999999998,66.07300000000001,0,-7066.185116598721,31203.866170778736
15-06-2030 00:00:00,28220.717485697714,0.34786250378573996,2249.4610746860562,495.663,2738.434,0.0,681.0582,0.0,0.0,2238.247159617816,240.99900000000002,65.84100000000001,0,-9067.985235856206,29253.03408081577
15-06-2030 01:00:00,27501.234630657735,0.2697709213032269,2247.174153402346,481.892,2704.303,0.0,667.767,0.0,0.0,2240.7237538288605,235.3655,64.9835,0,-10148.159332275354,27315.05154699153
15-06-2030 02:00:00,26752.15701112189,0.31946556470118975,2248.6610175596434,480.686,1977.3370000000002,0.0,657.4365,0.0,0.0,2243.8140213573133,232.6895,65.0095,0,-10275.407778034813,25653.37454378278
15-06-2030 03:00:00,25899.887993299915,0.24847321698981417,2186.1652309777564,484.74199999999996,1960.5410000000002,0.0,662.4486000000002,0.0,0.0,2245.2930053393284,234.2215,65.5595,0,-10308.982025981273,24655.481523198854
15-06-2030 04:00:00,24331.957268275823,0.7170227118848924,1985.7783200295962,481.00199999999995,1947.356,0.0,666.4887000000001,0.0,0.0,2244.4540651960097,230.73,65.491,0,-9072.659921695904,24037.14284505785
15-06-2030 05:00:00,22774.05896945084,5.927861033899852,1377.1284679653618,478.08099999999996,2073.174,0.0,658.7376,0.0,0.0,2246.003221582127,233.3295,66.8195,0,-6987.41758766372,23914.86844436339
15-06-2030 06:00:00,22314.123372422753,65.06448667747564,674.8938514849142,480.18800000000005,1970.41,0.0,656.2107000000001,0.0,0.0,2245.4780459463254,232.26,66.512,0,-5989.093357446647,23521.685095576544
15-06-2030 07:00:00,22018.517539086475,1882.0994278805888,164.54873555980157,478.51099999999997,2115.186,0.0,657.6750000000001,0.0,0.0,2248.5768056765487,236.0105,66.7605,0,-7466.075212015949,23085.955823777833
15-06-2030 08:00:00,21132.853015594806,6832.651406246563,806.2347364555171,477.338,2327.613,0.0,669.1824,0.0,0.0,2246.6633785302793,233.69799999999998,66.242,0,-11464.56887205065,24263.45994873362
15-06-2030 09:00:00,21948.38238568071,12782.356785537208,4942.427789567839,479.70599999999996,2316.993,0.0,666.9876,0.0,0.0,2247.963579317128,236.2225,65.9425,0,-12200.0,26257.197902354394
15-06-2030 10:00:00,22910.291307619307,17853.183999395795,7165.454100022485,475.923,2436.0660000000003,0.0,669.3597000000001,0.0,0.0,2245.684540536743,232.949,65.345,0,-12200.0,28107.98309983682
15-06-2030 11:00:00,23053.954222324268,21571.841264100123,7531.032714814675,477.772,2582.8289999999997,0.0,666.9831000000001,0.0,0.0,2244.0486743009697,231.1355,65.8715,0,-12200.0,29240.437241279007
15-06-2030 12:00:00,23498.217501384548,23927.984994588653,7563.115370906467,484.449,2562.322,0.0,671.9568000000002,0.0,0.0,2241.0625479837013,232.47099999999998,64.47,0,-12200.0,29634.24768826244
15-06-2030 13:00:00,23866.062925353715,24786.11919601945,7594.25184071633,482.064,2817.25,0.0,670.8441,0.0,0.0,2241.346366306028,233.325,65.42699999999999,0,-12200.0,30356.024715682353
15-06-2030 14:00:00,24521.917801977495,24630.461374427483,7496.268588719322,476.315,2674.494,0.0,672.8943000000002,0.0,0.0,2240.728670366728,225.9475,65.9835,0,-12200.0,30374.673395788734
15-06-2030 15:00:00,24899.548221344536,23924.328888681517,7562.636797922169,474.222,2551.026,0.0,662.7396000000001,0.0,0.0,2239.7864829282003,215.22400000000002,66.303,0,-12200.0,29240.885271711904
15-06-2030 16:00:00,25603.700570039055,22019.73198581119,7635.292214040761,472.212,2584.937,0.0,662.8800000000001,0.0,0.0,2238.835803287902,212.4315,66.3455,0,-12200.0,28519.67757869385
15-06-2030 17:00:00,26259.499328336777,18827.184811526324,7568.5331093469285,462.871,2569.206,0.0,670.416,0.0,0.0,2240.369316144443,211.708,65.945,0,-12200.0,28268.313371573673
15-06-2030 18:00:00,26740.09412185271,14503.27518717389,7595.943285691348,449.702,2430.075,0.0,679.5789000000001,0.0,0.0,2240.5534628354644,212.17700000000002,65.465,0,-12200.0,28470.856702455225
15-06-2030 19:00:00,27341.42494304648,9181.802390485522,7368.116972567674,452.934,2567.212,0.0,681.3504,0.0,0.0,2240.7005120134886,217.5015,65.6575,0,-12200.0,28870.0204091157
15-06-2030 20:00:00,26785.445381805475,3883.4589006815168,5989.972906971525,470.274,3221.58,0.0,691.4559000000002,0.0,0.0,2241.173840522692,220.106,65.54899999999999,0,-12200.0,29337.438898705863
15-06-2030 21:00:00,25567.463436404487,456.7008720620496,3639.50735999833,499.912,3911.5570000000002,0.0,705.5283000000001,0.0,0.0,2240.635703105241,223.726,66.336,0,-8638.196782129584,30628.756111498617
15-06-2030 22:00:00,25538.026823554785,0.567938781691004,2519.708681653705,492.44199999999995,3905.309,0.0,708.4389,0.0,0.0,2241.825058311086,224.93200000000002,65.628,0,-5099.855899561397,32192.628179509982
15-06-2030 23:00:00,25800.586615342716,0.24847321698981417,2357.46878675092,485.116,3365.4440000000004,0.0,710.3397000000001,0.0,0.0,2240.953043276662,235.3695,65.4175,0,-6241.35004662312,30464.173341398156
16-06-2030 00:00:00,25614.916582751368,0.3762594428702901,2331.790240899267,476.921,2690.335,0.0,692.2545000000001,0.0,0.0,2242.216593508501,235.97,65.59100000000001,0,-7419.8766834852795,28274.93923985346
16-06-2030 01:00:00,24519.412883968962,0.21297704313412644,2341.6795314982737,482.711,2359.426,0.0,686.5650000000002,0.0,0.0,2243.2311881410706,233.2295,64.6275,0,-7855.902256075624,26358.10006002074
16-06-2030 02:00:00,23360.679136718765,0.2626716865320894,2349.7458608823217,466.44800000000004,2005.431,0.0,688.5498000000001,0.0,0.0,2242.7802075312634,228.794,64.916,0,-7529.5605734729725,25123.52674996191
16-06-2030 03:00:00,22615.39970752375,0.283969390845502,2354.3197034497134,458.24699999999996,2015.3370000000002,0.0,680.1099,0.0,0.0,2244.5009957847406,228.4135,65.6305,0,-7274.498413519785,24616.585549966807
16-06-2030 04:00:00,21535.410175063,0.5892364860044166,2317.791067801605,452.42900000000003,2045.898,0.0,680.9958,0.0,0.0,2244.122869326963,229.8295,65.4695,0,-6369.0893771958945,24419.79079973251
16-06-2030 05:00:00,20439.56976632426,5.863967920959614,2013.491714371703,446.314,2075.709,0.0,692.7846000000002,0.0,0.0,2246.7237178586483,233.143,65.357,0,-4396.9587534584025,24970.6447585324
16-06-2030 06:00:00,19514.354577127688,52.278764854656906,1374.246070372974,447.82800000000003,2255.153,0.0,714.6264,0.0,0.0,2245.958078825348,236.2915,65.9645,0,-1033.0743883439045,26906.387140192062
16-06-2030 07:00:00,18177.975717912228,1700.4797047305772,577.2284304011264,466.309,2586.111,2017.8213418669875,776.8533000000001,0.0,0.0,2243.884640719404,240.9905,65.6365,0,0.0,29778.538398296325
16-06-2030 08:00:00,16560.961864252604,6430.295176357572,901.5511313645111,484.788,2914.117,1092.7000272974,896.7789000000001,0.0,0.0,2244.055825628776,242.722,65.41,0,0.0,32965.65649483198
16-06-2030 09:00:00,15058.633963912358,10333.926425478274,3938.984451296463,488.667,2886.032,0.0,932.3607000000002,0.0,0.0,2246.1922848110157,244.6615,65.0565,0,-3117.20359209207,35121.31358556853
16-06-2030 10:00:00,17683.158251125948,16502.210252605517,6070.442579680908,483.529,3310.058,0.0,939.7533000000001,0.0,0.0,2243.256664746382,244.4945,63.9935,0,-12200.0,36511.407970428816
16-06-2030 11:00:00,16780.63531021091,19939.397224059412,6789.982541402409,485.278,3550.78,0.0,939.8955000000002,0.0,0.0,2242.5813112266405,239.9945,61.7035,0,-12200.0,36934.39057784814
16-06-2030 12:00:00,16104.93583980465,21470.469110797294,7096.31674332275,489.236,3634.167,0.0,952.6983,0.0,0.0,2242.6032121680482,235.8915,60.5955,0,-12200.0,37673.14294044573
16-06-2030 13:00:00,16276.230862002776,22188.0065846752,6989.624193657466,493.69699999999995,3426.837,0.0,956.6148000000001,0.0,0.0,2241.1242281860336,239.638,61.184,0,-12200.0,37635.411268701275
16-06-2030 14:00:00,16317.493910612084,21983.98579359165,6585.259247764552,492.582,3129.428,0.0,959.8284000000001,0.0,0.0,2242.6514836307433,238.771,61.173,0,-12200.0,36637.44929258739
16-06-2030 15:00:00,16234.18223244112,20594.69540425617,6420.520544302577,479.847,2989.992,0.0,951.8463000000002,0.0,0.0,2242.267993677111,244.3695,62.7665,0,-12200.0,35754.13870138157
16-06-2030 16:00:00,16805.492364106754,18333.184555316817,6548.672160454225,484.478,2950.4309999999996,0.0,951.7092000000001,0.0,0.0,2242.1705568357456,238.405,65.47399999999999,0,-12200.0,35755.16148157211
16-06-2030 17:00:00,17679.72150724088,14967.458652448864,6334.834060741574,485.48400000000004,3028.522,0.0,949.6062000000002,0.0,0.0,2244.2730472109038,231.388,64.46600000000001,0,-12200.0,35855.336537472205
16-06-2030 18:00:00,20382.290811232684,11788.471016801865,6187.250920136241,481.38599999999997,2623.4970000000003,0.0,951.4350000000001,0.0,0.0,2244.965385134186,239.8125,64.9345,0,-12171.878842443575,35466.79089935512
16-06-2030 19:00:00,21586.860476723676,8172.781053228501,6164.695884983579,481.18,2537.212,0.0,957.9762000000003,0.0,0.0,2243.2803535197418,238.5995,65.2635,0,-9971.61398509648,35149.66405602432
16-06-2030 20:00:00,21222.211246507908,3719.913829258811,5066.984628493985,484.24300000000005,2998.6740000000004,0.0,960.5304000000001,0.0,0.0,2243.868550231839,227.577,65.906,0,-4452.88239961285,34922.520208036425
16-06-2030 21:00:00,20507.04185007534,437.8595029794506,3175.98567872688,487.755,3440.837,1672.9310178691776,965.2182000000003,0.0,0.0,2244.6954225094846,239.275,66.384,0,0.0,35143.64001428092
16-06-2030 22:00:00,20561.678142157474,0.5750380164621415,2139.3162237218785,492.466,3367.587,3024.228299910781,957.0936000000002,0.0,0.0,2244.016940283828,240.0615,65.2145,0,0.0,34615.94139464791
16-06-2030 23:00:00,20219.019643255717,0.2910686256166395,1971.3882514409488,490.48,2684.258,1567.6005683145668,941.0550000000001,0.0,0.0,2245.7015249402834,245.16299999999998,65.685,0,0.0,31783.95619121246
17-06-2030 00:00:00,19195.71217094516,0.3336640342434648,1843.6713695269427,482.705,2390.337,1544.8462363219987,838.5558,0.0,0.0,2246.11406716313,238.644,65.408,0,0.0,30067.863166197567
17-06-2030 01:00:00,17158.93578921498,0.31946556470118975,1847.1528966569167,478.935,2227.484,2206.7156777587224,832.6386000000001,0.0,0.0,2247.231462132921,232.502,65.02600000000001,0,0.0,28453.80988458156
17-06-2030 02:00:00,15433.269203810723,0.2413739822186767,1818.8294130905706,481.449,1859.279,3161.7994300929277,821.2143000000001,0.0,0.0,2248.8485561332027,232.56799999999998,64.982,0,0.0,27235.85305212562
17-06-2030 03:00:00,14027.273010289022,0.2626716865320894,1582.0746085653664,482.54699999999997,1917.668,4373.834640830692,822.4080000000001,0.0,0.0,2248.3358953210623,231.6635,65.3545,0,0.0,26782.803667499433
17-06-2030 04:00:00,12972.592842879812,0.5963357207755542,1740.4463215640608,481.156,1972.751,2608.044128901116,823.9620000000001,0.0,0.0,2247.285544049459,230.6935,65.7455,0,0.0,26655.477822955436
17-06-2030 05:00:00,12536.193781966469,5.700685521223452,5211.647667323492,489.18699999999995,1956.152,0.0,826.2510000000001,0.0,0.0,2248.5902144161864,228.0485,65.8935,0,0.0,27094.05268369225
17-06-2030 06:00:00,12753.073256344309,56.50280954348375,6276.6885587338,500.13599999999997,2086.697,0.0,829.7880000000001,37.53588465838948,0.0,2248.6080927357034,226.5575,65.5695,0,0.0,28536.3507370203
17-06-2030 07:00:00,12365.173183308903,1700.728177947567,6276.6885587338,511.395,2692.995,0.0,855.6951000000001,3094.8196886592596,0.0,2248.6451902487,232.168,65.22,0,0.0,30941.482075718057
17-06-2030 08:00:00,10334.33003914271,6352.792830361064,6276.6885587338,511.642,3235.5409999999997,0.0,957.1425000000002,2283.401997490355,0.0,2247.8822329633276,235.919,65.393,0,0.0,33595.85119184231
17-06-2030 09:00:00,9700.320496352972,12122.369325803635,4200.103701450471,510.096,3599.4,0.0,965.1264000000001,0.0,0.0,2247.319959814529,235.3045,65.4305,0,0.0,35607.182192220695
17-06-2030 10:00:00,8713.176183519907,16844.950677198838,929.1098509837902,502.07,3794.809,0.0,965.8365000000001,0.0,0.0,2248.3041613039204,243.1815,65.9355,0,0.0,36866.75206240352
17-06-2030 11:00:00,7971.975635906144,18596.90776183664,0.0,503.74199999999996,3922.495,0.0,969.8139000000001,0.0,0.0,2245.2112120275397,246.1475,64.7995,0,0.0,37230.9708393918
17-06-2030 12:00:00,7532.378220856841,19200.005628956078,0.0,504.537,4416.354,0.0,967.0266000000001,0.0,0.0,2243.0358675003513,243.52700000000002,65.48100000000001,0,0.0,37989.53257334622
17-06-2030 13:00:00,6360.571410493798,16372.13806750868,3939.031628844983,502.039,4557.268,0.0,963.2502000000002,0.0,0.0,2242.1446332724463,237.4605,66.4105,0,0.0,38045.64865583612
17-06-2030 14:00:00,5738.165535868553,14108.762591655035,6182.289835306743,504.038,3870.0820000000003,0.0,959.8188,0.0,0.0,2240.950808486722,242.2275,67.3365,0,0.0,36608.82372205919
17-06-2030 15:00:00,6701.7637161149105,14816.106042784952,6173.244440580791,506.228,3458.618,0.0,957.5523000000001,0.0,0.0,2240.933377125193,241.8725,67.2385,0,-2142.753578120098,35663.26975383693
