Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2030 10:00:00,18499.4393453956,9796.76650330054,113.93203157775393,412.574,5814.89,379.008886752581,939.9864000000001,92.27769691375319,0.0,2713.24282211606,274.497,80.273,0.0,0.0,40061.97117012702
17-12-2030 11:00:00,17808.70437829462,12797.953804329396,467.5808244799997,411.408,5798.581999999999,0.0,941.4891000000001,0.0,0.0,2711.6838326542083,273.246,80.392,0.0,0.0,39886.58620938745
17-12-2030 12:00:00,17651.238906212733,14964.803538880313,719.4222465684487,407.92900000000003,5621.953,0.0,941.6457000000003,0.0,0.0,2712.5509311507653,272.4835,80.0515,0.0,0.0,39666.755979860376
17-12-2030 13:00:00,18131.129669819962,15055.950614106947,705.9499502592508,413.461,5300.299,0.0,949.4268000000001,0.0,0.0,2712.5576355205844,270.976,80.402,0.0,0.0,39554.2584624485
17-12-2030 14:00:00,18545.83134521341,13954.646324060379,876.9535353493043,416.67400000000004,4530.643,0.0,945.1182000000002,0.0,0.0,2712.568809470282,272.3965,83.0545,0.0,0.0,38253.117072266235
17-12-2030 15:00:00,18654.971286061536,11389.11776323192,1233.7278685221381,414.68199999999996,4416.884,0.0,940.7508,0.0,0.0,2712.6899350850076,272.845,84.447,0.0,0.0,37567.87853320579
17-12-2030 16:00:00,17842.224874781445,5926.1998129634085,1084.3351618744377,411.149,4837.135,3304.523437548465,948.0963000000002,0.0,0.0,2713.083705072362,269.7145,83.7855,0.0,0.0,37476.4676890618
17-12-2030 17:00:00,17724.97583581814,931.3841057993907,726.7814732055609,410.43699999999995,5866.196999999999,6837.0,951.3780000000002,0.0,0.0,2711.5743279471685,268.38,83.559,0.0,0.0,38383.81776651762
17-12-2030 18:00:00,19295.967560445322,3.3082434033500983,263.02030248481265,414.17,6035.455,3034.801283048804,962.0475000000001,3050.3470415585507,0.0,2710.5342567092875,258.4745,83.4485,0.0,0.0,40977.09444923558
17-12-2030 19:00:00,19942.578218267776,1.0222898070438071,189.12360037304796,420.55699999999996,6126.323,0.0,965.1870000000001,10001.517875884761,0.0,2711.059432345089,257.7945,82.8475,0.0,0.0,41797.23672066181
17-12-2030 20:00:00,20380.885302267045,0.5608395469198665,135.87981890641703,416.98699999999997,6052.941,0.0,961.4373,9818.496613189289,0.0,2712.944254180132,257.98900000000003,83.944,0.0,0.0,41913.90803326699
17-12-2030 21:00:00,20513.09497679045,0.2626716865320894,127.20948901294108,412.656,6176.725,0.0,961.4094000000001,8971.14506044512,0.0,2712.737312631727,260.901,85.00200000000001,0.0,0.0,41264.028879105936
17-12-2030 22:00:00,20620.65595200998,0.34786250378573996,47.37831953026735,405.966,5178.955,0.0,960.2610000000001,7204.2613565272,0.0,2712.898664465364,263.97700000000003,85.44200000000001,0.0,0.0,38369.14395753642
17-12-2030 23:00:00,20084.430041540912,0.2910686256166395,66.89062093379674,414.38300000000004,4272.907,0.0,940.4952000000003,4898.929294958592,0.0,2712.566127722355,267.315,85.316,0.0,0.0,34506.32412445097
18-12-2030 00:00:00,20012.853667488685,0.2910686256166395,48.32004075465238,401.92199999999997,3129.262,0.0,861.3372000000002,3210.6580012281715,0.0,2713.0738719966275,270.048,85.089,0.0,0.0,31390.998121225068
18-12-2030 01:00:00,20200.620484808154,0.3691602080991526,0.0,396.68199999999996,2412.242,0.0,830.8203000000001,1175.7283307506332,0.0,2710.965124209639,261.138,84.65100000000001,0.0,0.0,28650.356250498502
18-12-2030 02:00:00,19822.235018872347,0.41885485149711543,0.0,392.162,2235.9570000000003,0.0,816.6876000000001,123.68654417979997,0.0,2711.534995644232,253.6855,85.1245,0.0,0.0,26982.247609769736
18-12-2030 03:00:00,18862.11423086855,0.3691602080991526,0.0,389.939,2368.4410000000003,0.0,815.5827000000003,375.44401625781757,0.0,2712.3641027118165,251.493,84.895,0.0,0.0,26387.390275212107
18-12-2030 04:00:00,18808.493170321442,0.4330533210393905,0.0,388.528,2179.165,0.0,813.1587000000003,238.23937243585897,0.0,2712.739100463679,253.8485,85.5025,0.0,0.0,26005.468700256242
18-12-2030 05:00:00,18380.292486678376,0.7667173552828555,0.0,393.165,2351.456,0.0,825.9795,1020.7863955504763,0.0,2711.56762357735,255.947,85.944,0.0,0.0,26570.281280053754
18-12-2030 06:00:00,17787.512057709235,1.4695415976254727,0.0,400.269,3049.1020000000003,0.0,847.6356000000002,3143.6654213656475,0.0,2710.868581284249,256.3635,84.3485,0.0,0.0,28907.873745852787
18-12-2030 07:00:00,16679.90975799563,13.289767491569492,0.0,407.98800000000006,4601.001,0.0,900.2625000000002,7787.438922670397,0.0,2713.2562308556976,254.0145,84.0275,0.0,0.0,34212.35803564279
18-12-2030 08:00:00,15452.247401349872,314.60968811773165,0.0,409.472,5653.428000000001,0.0,944.2971000000002,11365.918196324797,0.0,2711.6364551074894,247.2255,83.3895,0.0,0.0,38029.63183862733
18-12-2030 09:00:00,13783.785796861333,4178.020349805556,9.060007641497318,411.273,6266.424,0.0,949.3443000000001,9456.350876009019,0.0,2709.3940668821133,249.3325,83.8735,0.0,0.0,38995.522272833354
18-12-2030 10:00:00,12193.415393913594,10017.886368717162,283.612335981818,414.126,6500.710999999999,0.0,939.5838000000001,5109.665494141771,0.0,2712.6671402276243,248.153,84.43299999999999,0.0,0.0,39493.38264327243
18-12-2030 11:00:00,10753.822178914992,13710.148678542402,777.6750107544378,413.264,6746.257,0.0,938.4543,1614.933288809905,0.0,2714.985511310946,251.877,83.561,0.0,0.0,39108.71115066348
18-12-2030 12:00:00,10053.61596887546,15911.08893846432,1150.856400776256,416.82199999999995,6736.35,0.0,942.1104000000001,0.0,0.0,2716.380467191232,253.614,83.969,0.0,0.0,38728.645959660884
18-12-2030 13:00:00,9203.834013230997,16751.19108357643,1387.6302832745446,418.81,6262.13,0.0,949.4370000000001,0.0,0.0,2712.679655051286,253.8555,83.8885,0.0,0.0,38449.81687326294
18-12-2030 14:00:00,8439.920748952183,16120.282089465434,1799.7997438145442,418.814,5625.669,0.0,955.9833000000001,0.0,0.0,2714.341891808346,255.27900000000002,83.339,0.0,0.0,37073.81035589101
18-12-2030 15:00:00,7533.773036449846,13205.314994732042,2521.9740894783936,417.63,5808.255999999999,0.0,954.2076000000002,0.0,0.0,2714.102769284811,255.47,84.32,0.0,0.0,36468.55012292537
18-12-2030 16:00:00,6690.309494152762,7106.767059229726,2996.126666813046,418.904,6284.022,0.0,956.7927000000002,6825.134656582306,0.0,2713.4394836307433,253.1605,84.0735,0.0,0.0,36509.059150125424
18-12-2030 17:00:00,6716.052500814738,1078.2246778055999,2032.920397425132,417.10900000000004,7155.068,0.0,965.5401000000002,14507.73199878624,0.0,2711.5220338625822,268.357,84.339,0.0,0.0,37336.89411491544
18-12-2030 18:00:00,7019.555713126983,3.904579124125653,462.83974521240606,422.49300000000005,7789.922,0.0,976.1985000000001,19435.93572557965,0.0,2711.950219615006,260.036,84.292,0.0,0.0,40273.7794526603
18-12-2030 19:00:00,6968.220198950185,1.306259197889309,23.396901454117632,421.63199999999995,8109.38,0.0,987.9165,20609.66377063666,0.0,2711.8536766896163,263.7255,84.1935,0.0,0.0,41221.26525879268
18-12-2030 20:00:00,6917.553003020059,0.6105341903178292,0.0,419.616,7969.2390000000005,0.0,991.9506000000001,20824.10662427699,0.0,2712.0753678516226,279.41700000000003,84.94,0.0,0.0,41240.283266161656
18-12-2030 21:00:00,6816.710921929306,0.5750380164621415,0.0,425.72900000000004,7663.378000000001,0.0,983.5128000000001,20699.65873065283,0.0,2712.005642405508,272.6495,85.8925,0.0,0.0,40655.542899228094
18-12-2030 22:00:00,6590.038799654586,0.3549617385568775,0.0,423.591,6850.133000000001,0.0,976.2108000000001,19060.973657859122,0.0,2712.53707545314,277.586,85.789,0.0,0.0,37847.098247265596
18-12-2030 23:00:00,6393.285397667056,0.3833586776414277,0.0,423.376,6240.77,0.0,963.9444000000001,16419.970994592397,0.0,2713.1306356610935,281.251,85.705,0.0,0.0,34266.99392089263
19-12-2030 00:00:00,6147.288164564834,0.3052670951589146,0.0,417.35,4899.683,0.0,901.1925000000001,15008.540621804485,0.0,2713.651788675004,282.493,85.493,0.0,0.0,31107.47356036262
19-12-2030 01:00:00,5879.172658497296,0.31946556470118975,0.0,414.469,3798.438,0.0,888.3009000000001,13832.290758151772,0.0,2713.013979626247,278.45599999999996,83.962,0.0,0.0,28472.930061662475
19-12-2030 02:00:00,5612.977929680696,0.283969390845502,0.0,408.26599999999996,3200.528,0.0,877.7691000000001,13013.966601273904,0.0,2712.993866516791,280.5955,84.6125,0.0,0.0,26737.911090326477
19-12-2030 03:00:00,5547.686808146816,0.3975571471837027,0.0,409.815,2929.71,0.0,874.6794000000001,12597.14014407291,0.0,2709.0624240550787,279.23,85.208,0.0,0.0,25962.814109105533
19-12-2030 04:00:00,5302.712459078628,0.3833586776414277,0.0,401.26,2994.6290000000004,0.0,877.3671000000002,12521.535989746195,0.0,2709.238972460306,281.933,85.417,0.0,0.0,25703.022525357275
19-12-2030 05:00:00,4925.5947571451015,0.6744273032580672,0.0,401.445,3216.551,0.0,866.6628000000001,13180.40220278008,0.0,2708.2739901643954,279.522,84.904,0.0,0.0,26210.586852288085
19-12-2030 06:00:00,5126.684575237009,1.4340454237697848,0.0,402.54900000000004,4082.917,0.0,873.3843000000002,14670.780874340202,0.0,2706.1437883939857,279.7325,85.6355,0.0,0.0,28850.42007049105
19-12-2030 07:00:00,5366.376149156866,12.473355492888674,6.6366991459893,401.861,5447.994000000001,0.0,918.7131000000002,17910.440129968047,0.0,2684.5199609385977,279.7185,84.1795,0.0,0.0,33874.64995224802
19-12-2030 08:00:00,5472.041855455486,277.46649179514003,31.791209609411744,411.07,6816.387,0.0,958.5855000000001,20022.604265611866,0.0,2684.265194885485,280.6345,84.6835,0.0,0.0,37892.311052475634
19-12-2030 09:00:00,5649.123233327168,3936.8380469257013,57.57488727016039,417.51599999999996,7391.728,0.0,961.9218000000001,16476.837696225695,0.0,2682.259247435717,281.1755,84.6935,0.0,0.0,38844.54720867752
19-12-2030 10:00:00,5847.600998424439,9564.188472963302,290.7239548832083,420.398,7479.438,0.0,962.7759000000001,10718.157447860258,0.0,2681.8779922720246,275.9575,84.5085,0.0,0.0,39299.74468442042
19-12-2030 11:00:00,5486.46426525204,13400.813721859626,1016.2592711237425,413.227,7489.4259999999995,0.0,957.5238,5868.811431486479,0.0,2668.335165238162,272.7975,82.8365,0.0,0.0,38800.55321953643
19-12-2030 12:00:00,5587.714479623204,15449.93684620077,1552.6182181295178,411.68300000000005,7085.003000000001,0.0,949.7127000000003,2975.2572068924337,0.0,2608.453074891106,273.4835,83.4205,0.0,0.0,38252.91345488979
19-12-2030 13:00:00,6350.206929919586,16040.728064620067,1749.5434917494108,419.27,6730.649,0.0,955.0644000000001,1241.6144396192853,0.0,2531.9231403681324,279.20799999999997,85.92200000000001,0.0,0.0,37706.41380314176
19-12-2030 14:00:00,7268.0935758997675,15189.756991073347,2085.1575113760414,411.79,6095.678000000001,0.0,948.5352000000001,172.37618919610895,0.0,2496.7077674581988,281.499,85.11399999999999,0.0,0.0,36420.52385988806
19-12-2030 15:00:00,7997.450705492714,12344.106824645343,2653.173716265346,410.593,5798.446999999999,0.0,947.1183000000001,971.1592508138533,0.0,2494.445713081354,282.767,86.29899999999999,0.0,0.0,35479.134300242506
19-12-2030 16:00:00,8160.405570196142,6530.252401935189,2863.7864207844896,414.35699999999997,6043.204000000001,0.0,948.0783000000001,5965.712031410566,0.0,2491.1788971476744,280.66200000000003,84.92399999999999,0.0,0.0,35317.77474988824
19-12-2030 17:00:00,9735.358738476325,967.8244778796399,1783.3723912495172,416.089,6390.232,0.0,954.7653000000001,11942.373815722218,0.0,2489.404473935647,278.253,85.14299999999999,0.0,0.0,36348.03571285173
19-12-2030 18:00:00,11866.610322122835,4.110456932488641,442.4587871622456,415.059,7135.17,0.0,958.5414000000001,14468.889809259445,0.0,2489.4545332302937,280.98900000000003,84.60600000000001,0.0,0.0,39222.45239478074
19-12-2030 19:00:00,12701.783657161555,1.07198445044177,225.47322780566827,418.658,7438.812,0.0,960.4647000000002,14330.275604173814,0.0,2506.98199072643,284.131,84.389,0.0,0.0,40017.995954219194
19-12-2030 20:00:00,12994.568269196985,0.4898471992084909,137.6658419181817,422.769,7181.705,0.0,970.1568000000001,14114.851271134741,0.0,2530.9027352817193,284.6325,86.0765,0.0,0.0,39761.861179701365
19-12-2030 21:00:00,13304.004719073218,0.23427474744753912,148.1059582505881,420.349,6713.9619999999995,0.0,968.7426000000003,13356.081911048077,0.0,2552.6543927216526,287.4625,86.3415,0.0,0.0,38828.29644810005
19-12-2030 22:00:00,13145.437287134218,0.34786250378573996,148.69859315903733,416.26599999999996,5681.695,0.0,963.2016000000001,12515.008646479135,0.0,2561.0218932134326,285.4645,85.9645,0.0,0.0,36687.43663645595
19-12-2030 23:00:00,12642.061004072293,0.2697709213032269,108.55366682641704,417.577,5026.316,0.0,946.3500000000001,10968.919648353669,0.0,2569.1100449627647,287.1535,86.7205,0.0,0.0,33825.892977207324
20-12-2030 00:00:00,12162.665102067565,0.283969390845502,64.69868360117643,410.14099999999996,4107.212,0.0,871.6494000000001,9852.854637564167,0.0,2573.354804974005,285.509,85.895,0.0,0.0,31090.545158268167
20-12-2030 01:00:00,11450.089902798552,0.2981678603877771,29.469379694117624,408.81699999999995,3485.177,0.0,850.3524000000001,8631.174498327846,0.0,2577.3979869326963,284.894,85.58200000000001,0.0,0.0,28406.3717291794
20-12-2030 02:00:00,10862.719790627874,0.32656479947232725,0.0,400.495,2897.5009999999997,0.0,838.7397000000002,7938.920120862629,0.0,2578.455042574118,287.1705,85.3235,0.0,0.0,26444.89016160964
20-12-2030 03:00:00,10483.329296489055,0.3833586776414277,0.0,390.61300000000006,2736.4629999999997,0.0,834.1869000000002,7333.2053535219475,0.0,2577.807400449628,289.1335,85.0985,0.0,0.0,25264.39784334749
20-12-2030 04:00:00,10423.264831777447,0.46854949489507824,0.0,390.51099999999997,2541.0589999999997,0.0,833.4981000000001,7147.31787109562,0.0,2578.4975035829707,289.545,85.553,0.0,0.0,24817.130253550535
20-12-2030 05:00:00,10352.298106812841,0.7383204161983052,0.0,391.54699999999997,2599.956,0.0,829.2942000000002,7161.7866126813915,0.0,2579.390525642827,295.064,85.345,0.0,0.0,24828.420909278848
20-12-2030 06:00:00,10188.174960594235,1.497938536710023,0.0,392.973,2731.325,0.0,829.2798,7844.3898888381045,0.0,2578.8197602922583,300.705,86.005,0.0,0.0,25520.934798286165
20-12-2030 07:00:00,9613.610030096477,11.493661094471692,0.0,402.00699999999995,3059.789,0.0,836.7423,9553.750520990003,0.0,2584.99046227343,296.4595,85.5695,0.0,0.0,27065.614123449483
20-12-2030 08:00:00,9068.711287418655,286.809084753957,0.0,402.535,3347.1259999999997,0.0,851.6004,11364.942671581784,0.0,2596.714170296473,294.4045,85.0445,0.0,0.0,28993.08328560829
20-12-2030 09:00:00,8609.97203106877,3768.295114224125,0.0,409.591,4768.782,0.0,864.5106000000002,9805.105810949939,0.0,2598.5270318954617,295.455,84.30799999999999,0.0,0.0,32002.489623547714
20-12-2030 10:00:00,7652.312796912459,9217.277266636895,242.9356618888768,423.04900000000004,6243.433000000001,0.0,863.3223000000002,5952.759534261721,0.0,2599.1639470282425,297.215,86.008,0.0,0.0,34484.72804671825
20-12-2030 11:00:00,6547.6286501537925,12861.910810382577,701.8542747618178,430.963,6857.3730000000005,0.0,871.1565000000002,2422.187048904123,0.0,2600.4958818322325,293.7455,85.4945,0.0,0.0,34695.01750247372
20-12-2030 12:00:00,6561.334275876621,15012.645282003008,851.0318468194647,431.56699999999995,6304.972,0.0,866.7231000000002,19.06045017646727,0.0,2609.6652249543345,285.722,85.352,0.0,0.0,34089.15111068708
20-12-2030 13:00:00,7194.13472382314,15503.862633522327,1186.3373715622452,415.346,5910.225,0.0,862.0182000000002,0.0,0.0,2621.596321483771,281.7835,85.8965,0.0,0.0,34075.10584399735
20-12-2030 14:00:00,7567.704217050085,14592.9527208029,1491.69047856909,428.096,5676.994000000001,0.0,850.4862000000002,0.0,0.0,2634.4101600393424,280.532,85.618,0.0,0.0,33492.23702401321
20-12-2030 15:00:00,7361.563749613082,11848.090390420735,2123.2200972426726,410.065,5404.762,0.0,842.6778,0.0,0.0,2647.8814737951384,281.5115,85.5975,0.0,0.0,32302.92092508158
20-12-2030 16:00:00,7393.637923787446,6233.305609928047,2613.7959679991422,423.589,5404.385,0.0,847.9350000000001,1827.0202438479791,0.0,2648.0589161163416,286.3385,85.8735,0.0,0.0,31447.13875332773
20-12-2030 17:00:00,7768.373147696567,975.1011935200557,1641.947782720213,408.269,5810.286999999999,0.0,856.0296000000002,10299.987399155783,0.0,2656.4648549950825,290.8215,85.3445,0.0,0.0,32017.95335242191
20-12-2030 18:00:00,8640.862618729941,3.6703043766781134,380.1549980541173,401.275,6964.258000000001,0.0,863.7189000000002,13791.099217624738,0.0,2669.1437122383027,289.1975,85.3585,0.0,0.0,35110.14856609373
20-12-2030 19:00:00,9919.393687113024,0.9299997550190191,64.48354901112295,391.275,7199.065,0.0,866.5143,13578.333742599878,0.0,2674.7655498103136,283.98900000000003,85.105,0.0,0.0,36052.83853316827
20-12-2030 20:00:00,10289.034897516007,0.4543510253528032,64.65809216909086,394.978,7154.191,0.0,867.2331000000001,13764.845995248366,0.0,2681.4006411409305,291.1905,86.0795,0.0,0.0,36579.659865168775
20-12-2030 21:00:00,10741.77969630984,0.2981678603877771,64.24405956181813,408.533,6476.89,0.0,866.5941000000001,13748.925712906712,0.0,2687.3326675565545,294.7015,86.4385,0.0,0.0,36319.712680198434
20-12-2030 22:00:00,11454.831901350335,0.2981678603877771,34.579840993689814,408.619,5433.306,0.0,865.4613,12351.944233532511,0.0,2688.8666273710833,292.5285,85.9955,0.0,0.0,34460.975213299615
20-12-2030 23:00:00,12254.257862690985,0.2626716865320894,0.0,401.407,4475.726,0.0,852.9093000000001,10311.604843567478,0.0,2692.886120556414,293.096,86.22,0.0,0.0,32110.240040103567
21-12-2030 00:00:00,12864.998706831244,0.2910686256166395,0.0,390.218,3326.8740000000003,0.0,816.3234000000001,8218.638160711584,0.0,2694.9868230996203,280.02099999999996,86.065,0.0,0.0,29331.960363798993
21-12-2030 01:00:00,12519.66438410979,0.3691602080991526,0.0,383.836,2678.6620000000003,0.0,790.4430000000001,6795.24918762191,0.0,2657.0700361107206,278.7115,85.2365,0.0,0.0,26778.612904191417
21-12-2030 02:00:00,11744.72641959385,0.2555724517609518,0.0,384.80400000000003,2508.298,0.0,770.3412000000002,5981.206902166015,0.0,2617.3555840944214,280.561,84.874,0.0,0.0,24920.009377091646
21-12-2030 03:00:00,11674.532597029021,0.3904579124125652,0.0,383.88,2455.538,0.0,770.1186000000001,4995.943963827172,0.0,2587.5855003512715,278.557,86.205,0.0,0.0,23758.431452391662
21-12-2030 04:00:00,11534.155155231374,0.425954086268253,0.0,381.07199999999995,2253.197,0.0,756.7620000000001,4863.416024855194,0.0,2572.0742703386254,283.0585,86.3325,0.0,0.0,23248.939258811584
21-12-2030 05:00:00,11189.387117436492,0.7809158248251304,0.0,381.50800000000004,2251.106,0.0,751.9626000000001,5295.581708600266,0.0,2564.0223221863143,279.60400000000004,85.31200000000001,0.0,0.0,23322.437911232046
21-12-2030 06:00:00,10737.78509182781,1.6825186407595991,0.0,387.05300000000005,2333.078,0.0,767.5269000000001,6065.587449162716,0.0,2561.7455181958694,280.659,84.84200000000001,0.0,0.0,23766.566760832622
21-12-2030 07:00:00,10497.789968780646,12.3455692670082,0.0,383.087,2475.269,0.0,781.9326000000001,6945.307435036313,0.0,2562.5504895321064,281.265,86.27600000000001,0.0,0.0,24606.204312981812
21-12-2030 08:00:00,10568.82301540332,298.2601504398019,0.0,387.869,2668.7309999999998,0.0,786.8235000000001,7347.938417422591,0.0,2563.591007727975,280.017,86.27799999999999,0.0,0.0,25625.800274318735
21-12-2030 09:00:00,9852.457278292482,4841.954984071884,0.0,401.37,2868.982,0.0,800.2668,5136.924054802568,0.0,2563.9543845721514,282.298,85.745,0.0,0.0,27571.73688267794
21-12-2030 10:00:00,8786.831486469227,11683.06157893087,352.3458079322992,407.495,3351.261,0.0,821.6616000000002,1057.292198353356,0.0,2561.935475340734,283.42900000000003,85.977,0.0,0.0,30279.20861632554
21-12-2030 11:00:00,7690.873739412368,15942.21908293576,1369.3316656903735,404.126,3865.1740000000004,0.0,833.8956000000002,0.0,0.0,2563.82610762962,281.481,85.416,0.0,0.0,31152.541595062085
21-12-2030 12:00:00,6571.040195451416,18070.186308645156,1926.5221356424588,411.647,4163.544,0.0,831.066,0.0,0.0,2563.612908669383,283.1695,85.6715,0.0,0.0,30815.402846069177
21-12-2030 13:00:00,5972.09695394806,18749.483686956224,2064.5614187358274,407.56,4584.3279999999995,0.0,824.8293,0.0,0.0,2564.126016439511,294.55400000000003,86.80799999999999,0.0,0.0,30985.868497639647
21-12-2030 14:00:00,5331.036908739208,17797.234930164457,2289.279645904704,410.63199999999995,4629.452,0.0,817.4472000000002,0.0,0.0,2561.8809464662077,301.6955,86.8125,0.0,0.0,30952.920029122968
21-12-2030 15:00:00,4890.298880888487,14722.279480628713,3100.4507064161476,411.611,4373.484,83.78904687815975,814.1097000000001,0.0,0.0,2565.430686806239,302.4215,86.8425,0.0,0.0,29774.22705306681
21-12-2030 16:00:00,4615.762928153471,8281.725910026847,3912.4741870013872,407.644,4430.5509999999995,5948.589984382993,816.5205000000002,0.0,0.0,2575.4076830125055,299.8535,86.3015,0.0,0.0,29169.482000945463
21-12-2030 17:00:00,4727.514921996233,1456.663585750629,2697.8608238483403,409.999,5021.715,2554.5742199136803,828.1089000000001,3948.929165049183,0.0,2588.2966105100463,294.811,85.803,0.0,0.0,29639.077102525975
21-12-2030 18:00:00,5470.692464797125,4.046563819548403,581.2003020306947,409.291,5806.557,0.0,831.7425000000001,10040.6843907301,0.0,2600.1427850217783,297.557,86.146,0.0,0.0,32853.23551444814
21-12-2030 19:00:00,6333.544888746775,1.1074806242974577,163.58347130481272,405.98800000000006,6349.743,0.0,834.273,12216.706718721529,0.0,2615.2544345932274,299.218,84.48700000000001,0.0,0.0,34202.81437368146
21-12-2030 20:00:00,7187.82141214177,0.4117556167259778,132.4092514631015,402.959,6757.594,0.0,834.3519,15950.717812176052,0.0,2627.672715329493,302.323,85.491,0.0,0.0,35264.580793364454
21-12-2030 21:00:00,7972.470397898508,0.425954086268253,64.0248658285561,405.126,6711.279,0.0,833.9088,15783.013875035213,0.0,2639.679794716875,304.9965,85.4405,0.0,0.0,35739.29015692129
21-12-2030 22:00:00,8420.225767339309,0.23427474744753912,63.71231180149728,383.538,5803.8330000000005,0.0,836.7930000000001,15195.279237606797,0.0,2653.292347196853,304.51099999999997,86.40299999999999,0.0,0.0,34594.90995800871
21-12-2030 23:00:00,8983.71498093989,0.2413739822186767,63.765080663208515,379.29400000000004,4708.357,0.0,837.1887000000003,12926.306618549428,0.0,2667.952122242518,299.1475,85.6775,0.0,0.0,31690.06547515576
22-12-2030 00:00:00,9218.057458053352,0.3407632690146024,32.57868339187163,372.051,3456.702,0.0,806.0694,10825.553773688129,0.0,2680.5773445271884,294.0045,86.6745,0.0,0.0,28407.54686137853
22-12-2030 01:00:00,9221.62352259095,0.3833586776414277,0.0,366.767,2574.383,0.0,783.5400000000002,9456.463870000158,0.0,2697.5188401011665,291.46299999999997,85.402,0.0,0.0,26041.94112127546
22-12-2030 02:00:00,8828.31823442309,0.32656479947232725,0.0,364.26300000000003,2372.484,0.0,777.7944,8441.585479145937,0.0,2707.182071799916,288.678,85.177,0.0,0.0,24394.390615092783
22-12-2030 03:00:00,8692.713401173261,0.4117556167259778,0.0,358.26099999999997,2230.433,0.0,779.1552,8188.116812182523,0.0,2708.4210393424196,280.625,85.331,0.0,0.0,23839.009057856867
22-12-2030 04:00:00,8542.257618182442,0.4330533210393905,0.0,360.44,2151.9139999999998,0.0,780.8085000000002,8252.29739099197,0.0,2710.4587208093294,278.23900000000003,85.44,0.0,0.0,23677.23324715678
22-12-2030 05:00:00,8699.35577031196,0.582137251233279,0.0,360.526,2156.784,0.0,787.3983,8806.920564429465,0.0,2723.4508956020795,267.654,84.249,0.0,0.0,24421.904954619804
22-12-2030 06:00:00,9160.508114682281,0.9016028159344688,0.0,353.23800000000006,2718.094,0.0,805.0998000000001,10307.165382130057,0.0,2736.699177321905,257.76599999999996,82.789,0.0,0.0,27028.094733650698
22-12-2030 07:00:00,9416.392376502477,11.436867216302593,0.0,357.366,4074.177,0.0,862.8024,13054.47186656461,0.0,2749.4102155402556,257.4645,83.8065,0.0,0.0,31593.68261238
22-12-2030 08:00:00,9478.584235938231,198.3313218012697,0.0,344.55699999999996,4969.617,0.0,928.6284,15785.526973115617,0.0,2761.7703917380923,258.9275,83.4225,0.0,0.0,35642.70873110113
22-12-2030 09:00:00,9582.699035771288,3818.912658142335,0.0,336.847,5699.107,0.0,919.8792000000002,13754.582770101637,0.0,2774.190013348321,260.0665,82.4805,0.0,0.0,38136.270302134544
22-12-2030 10:00:00,9390.269295723117,10005.370417815646,119.50523520310152,337.62800000000004,5815.908,0.0,917.4120000000001,8554.865447577473,0.0,2789.9868495152455,257.6925,83.5975,0.0,0.0,39234.62286530763
22-12-2030 11:00:00,9281.18802403405,14294.827455823748,1099.4514111831008,334.38300000000004,5400.51,0.0,917.9655000000002,3160.7063641325244,0.0,2804.5549981733875,257.4155,85.5835,0.0,0.0,38826.20323258834
22-12-2030 12:00:00,9719.112483082932,16604.00264906643,2401.839687077966,341.29900000000004,5190.323,0.0,909.7836000000002,0.0,0.0,2815.6793355346354,256.377,84.51,0.0,0.0,37995.72954545011
22-12-2030 13:00:00,9365.375716451,17481.617150709226,2812.87258751957,340.139,5250.665,0.0,901.0356000000002,0.0,0.0,2822.041782492623,259.508,83.662,0.0,0.0,37679.14712588469
22-12-2030 14:00:00,8623.16238852508,16722.70895367462,3285.9089004718694,341.845,4674.75,139.88571485242755,900.9819,0.0,0.0,2821.3968221160603,261.6095,84.6215,0.0,0.0,36276.5017514997
22-12-2030 15:00:00,8316.396660802544,13868.135049139299,4312.596110498393,342.64,4668.312,191.2943958505366,902.5848000000001,0.0,0.0,2821.2783782492625,260.1365,84.0915,0.0,0.0,35136.56358840222
22-12-2030 16:00:00,8077.694810087684,7913.701579491077,4951.521488097964,341.355,4618.639,0.0,902.6538,1608.7536741164613,0.0,2822.5168988337787,252.7525,85.6325,0.0,0.0,34974.991395078585
22-12-2030 17:00:00,8379.29510098001,1440.1862618468192,3242.3421164144356,341.699,4880.034000000001,0.0,916.5003,8690.589670987376,0.0,2822.98620472109,252.6,85.72200000000001,0.0,0.0,35773.11446897565
22-12-2030 18:00:00,9061.982189957866,3.812289072100864,684.1442329428872,343.73,6348.161,0.0,911.9619000000001,11892.76784340792,0.0,2820.5833585780524,250.91099999999997,85.671,0.0,0.0,38633.65773150422
22-12-2030 19:00:00,9636.73333126481,0.9796943984169818,96.61572665005339,347.37,6418.48,0.0,916.4154000000001,17796.138467061326,0.0,2826.2825198819723,246.475,85.09200000000001,0.0,0.0,39414.55383669284
22-12-2030 20:00:00,10133.1381877307,0.4543510253528032,67.58473442245985,355.50800000000004,6401.715999999999,0.0,918.1632000000002,17313.654084524616,0.0,2832.0804589012223,249.0545,85.5465,0.0,0.0,39396.70807333328
