Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-03-2030 18:00:00,4048.641328357224,4690.634794925086,5788.241607792705,480.404,7720.0380000000005,3234.8896043659497,957.5691000000002,0.0,0.0,3173.2408093297736,165.898,28.701999999999998,0,0.0,32731.860062809228
17-03-2030 19:00:00,4626.820789219629,118.44363292165889,5040.686126531637,494.265,9330.31,6837.0,979.6887000000003,0.0,0.0,3171.7846202051423,161.011,28.706,0,0.0,35165.89604336851
17-03-2030 20:00:00,4536.595275085588,0.6460303641735169,6276.6885587338,513.259,9755.97,6837.0,996.0150000000002,1590.604353633651,0.0,3173.575580862723,164.1795,28.3645,0,0.0,38041.24272239274
17-03-2030 21:00:00,4350.353855901663,0.2697709213032269,6276.6885587338,518.9159999999999,9444.188,3251.110395634052,997.5666000000002,5013.780784684719,0.0,3174.25182829844,168.197,29.346,0,0.0,37312.05965444039
17-03-2030 22:00:00,4252.595731911022,0.2413739822186767,6276.6885587338,514.672,8774.593,0.0,979.4973000000001,8702.410594632036,0.0,3174.3211067865673,169.364,29.340999999999998,0,0.0,34318.01523668694
17-03-2030 23:00:00,4476.395616224844,0.2413739822186767,6276.6885587338,495.733,8115.306,0.0,933.6798,6062.8659000458065,0.0,3175.4197295208655,171.515,29.159000000000002,0,0.0,31056.241767741252
18-03-2030 00:00:00,4613.3192301370045,0.2697709213032269,6276.6885587338,498.29900000000004,7422.948,0.0,812.2296000000002,4357.322917647205,0.0,3176.201459041731,169.7615,27.6535,0,0.0,28579.108941977815
18-03-2030 01:00:00,4611.696900347368,0.2555724517609518,6276.6885587338,488.994,6889.959,0.0,791.0316000000001,2977.5637575299043,0.0,3176.4709747084444,171.0945,28.4555,0,0.0,26497.61370423005
18-03-2030 02:00:00,4521.231607911084,0.2271755126764016,6276.6885587338,488.977,6185.576999999999,0.0,783.4140000000001,2670.5749653279454,0.0,3177.376958549951,170.72400000000002,28.311,0,0.0,25214.342988043838
18-03-2030 03:00:00,4976.795077172765,0.283969390845502,6276.6885587338,492.656,5821.7,0.0,781.5789000000001,2210.3556467942744,0.0,3178.670008008992,167.1165,28.5945,0,0.0,24713.427634910706
18-03-2030 04:00:00,5494.417762554064,0.3407632690146024,6276.6885587338,492.691,5628.571,0.0,781.9389,1924.2908854918278,0.0,3177.4587518617395,170.7785,28.5705,0,0.0,24641.061152867052
18-03-2030 05:00:00,5920.47319564197,0.3691602080991526,6276.6885587338,490.25199999999995,5886.351,0.0,767.9733000000001,1954.2503517542464,0.0,3177.935656034846,168.169,29.021,0,0.0,25290.519714397673
18-03-2030 06:00:00,6243.020927151432,3.4999227421708117,6276.6885587338,483.06,8066.516,0.0,780.4299000000001,1771.9202614822843,0.0,3176.4012492623297,169.8505,28.5525,0,0.0,27648.13275042805
18-03-2030 07:00:00,6603.777586206449,621.6657904389729,6276.6885587338,484.87699999999995,9085.345,0.0,817.4715000000002,2977.277856763525,0.0,3178.7933684136574,166.6255,28.6145,0,0.0,30988.5498207865
18-03-2030 08:00:00,6280.117691507864,7107.398891124358,5438.49407636952,486.926,9634.162,0.0,929.3034000000001,0.0,0.0,3175.773720247295,167.47099999999998,28.465,0,0.0,34120.847548952894
18-03-2030 09:00:00,5677.675299686139,14324.474550349258,0.0,484.585,9376.761999999999,0.0,934.5873,0.0,0.0,3177.7103892089362,160.5395,27.2365,0,0.0,35617.7500784674
18-03-2030 10:00:00,4914.335238621128,15196.700481694954,0.0,490.89599999999996,8880.171999999999,0.0,928.7385000000002,0.0,0.0,3177.484675425039,160.6385,27.6755,0,0.0,36108.749193163174
18-03-2030 11:00:00,4969.376289022567,14999.768648626394,0.0,491.778,8972.416,0.0,924.6453000000001,0.0,0.0,3177.180743993256,158.368,28.131999999999998,0,0.0,36336.29594361935
18-03-2030 12:00:00,5362.772009759517,14912.465979512188,0.0,495.45300000000003,8474.008,0.0,921.1134000000001,0.0,0.0,3173.7329100744696,166.2885,28.6815,0,0.0,36192.44676559147
18-03-2030 13:00:00,9370.289583006708,22526.8020683833,0.0,494.099,8419.913,0.0,912.0741000000003,0.0,0.0,3175.112669383167,163.43,28.865,0,-11506.734606431206,36204.00927217877
18-03-2030 14:00:00,11947.969167840813,23913.01763221205,0.0,503.634,7421.2390000000005,0.0,902.9835000000002,0.0,0.0,3174.1172939440776,160.15,28.953000000000003,0,-12200.0,34963.66969131056
18-03-2030 15:00:00,13790.353922574197,21421.822722679357,0.0,502.865,7535.36,0.0,889.6788,0.0,0.0,3173.3212617675986,161.239,29.401999999999997,0,-12200.0,33917.993376650935
18-03-2030 16:00:00,15733.141471799992,17136.815660472068,0.0,494.973,7048.936,0.0,898.5405000000002,0.0,0.0,3174.617439932556,162.128,28.750999999999998,0,-12200.0,33410.67382380033
18-03-2030 17:00:00,17471.18305008663,10896.214582244284,0.0,504.158,7290.576999999999,0.0,913.1241000000002,0.0,0.0,3173.0767757482085,165.483,28.14,0,-9265.998204453888,33408.490713383064
18-03-2030 18:00:00,19254.860592945686,3351.5344858689755,0.0,507.579,7811.978,0.0,922.4178,0.0,0.0,3172.5667966839956,169.4295,29.1265,0,-3709.1056203620465,33414.12484951201
18-03-2030 19:00:00,20966.97488253751,88.90371698072548,0.0,508.995,8784.903,0.0,939.7953000000001,0.0,0.0,3173.1085097653504,164.6885,28.6665,0,-3.5905858208552672,36210.11923756685
18-03-2030 20:00:00,22936.373575070626,0.6531295989446545,0.0,508.49699999999996,8809.766,1058.1715093922357,945.2319,0.0,0.0,3174.568274553885,160.0555,28.0645,0,0.0,39012.77595729689
18-03-2030 21:00:00,23806.27317826005,0.29581162597532745,0.0,507.18,8180.234,0.0,937.3860000000001,0.0,0.0,3176.4709747084444,167.7025,28.9535,0,0.0,38030.37663055569
18-03-2030 22:00:00,22664.94877127134,0.2636840058354778,0.0,501.528,7497.911,0.0,917.0373000000001,0.0,0.0,3176.137544049459,166.8945,28.9355,0,-1074.618773172744,34894.396099451245
18-03-2030 23:00:00,23806.405295718923,0.2548735071959975,0.0,484.83099999999996,6169.326,0.0,872.1540000000001,0.0,0.0,3177.203985808627,169.4945,29.0205,0,-4066.5484880990625,31450.43309474621
19-03-2030 00:00:00,23391.643240584304,0.3549046849107001,0.0,478.616,4896.162,0.0,744.8019,0.0,0.0,3177.7841372769426,167.882,28.883000000000003,0,-4812.9357035023895,28767.460791564186
19-03-2030 01:00:00,23045.480577389193,0.3194625621552732,0.0,473.62300000000005,4608.597,0.0,706.8867,0.0,0.0,3175.1064119713365,164.71599999999998,27.881,0,-6051.843915792786,26768.586192496638
19-03-2030 02:00:00,22880.237671259823,0.29106846690343435,0.0,456.48199999999997,4063.452,0.0,703.6959,0.0,0.0,3177.221864128144,162.615,28.724,0,-6578.017542294694,25484.389811499816
19-03-2030 03:00:00,22693.742722910098,0.31946555458497033,0.0,444.897,3498.406,0.0,696.9477000000002,0.0,0.0,3177.39438991148,161.5805,28.5895,0,-6342.5364141386035,24912.023171445853
19-03-2030 04:00:00,22067.493491343408,0.37625944216453194,0.0,442.673,3428.7340000000004,0.0,696.3786000000001,0.0,0.0,3177.258514683153,164.9765,29.2455,0,-5892.769457074699,24641.740599502613
19-03-2030 05:00:00,21480.159129843043,0.3478625037471287,0.0,455.651,3795.885,0.0,699.1803000000001,0.0,0.0,3177.6840186876498,165.713,28.815,0,-5147.017528032322,25205.164321060493
19-03-2030 06:00:00,20321.955958130737,3.2940449337898556,0.0,474.73199999999997,4834.522,0.0,731.4129,0.0,0.0,3177.9727535478432,164.1725,29.1055,0,-3324.5125970436457,27039.466980739096
19-03-2030 07:00:00,19181.18517699117,450.985988071182,0.0,470.43,5738.972,0.0,766.3653,0.0,0.0,3177.0515731347477,166.71200000000002,28.767,0,-537.4532845852755,30191.489961736243
19-03-2030 08:00:00,17221.66077274814,5493.579545245014,0.0,481.358,6949.556,0.0,882.7722000000001,0.0,0.0,3175.903338063791,166.74400000000003,28.303,0,-2450.1602753842635,32804.1951357895
19-03-2030 09:00:00,14958.061769596217,12726.03855609777,0.0,475.064,7534.415,0.0,891.9798000000001,0.0,0.0,3176.4271728256285,169.5515,27.5475,0,-6558.224641446779,34431.86262177704
19-03-2030 10:00:00,13040.577644064411,18346.453029763972,0.0,464.186,7760.710999999999,0.0,904.3602000000002,0.0,0.0,3177.6549664184345,168.21099999999998,28.719,0,-10437.017133912177,35122.84035486812
19-03-2030 11:00:00,10406.847670572884,21956.44940706127,3619.679777341691,482.783,7981.57,0.0,902.7486000000002,0.0,0.0,3176.052622031755,158.5715,28.1035,0,-12200.0,35255.30934328581
19-03-2030 12:00:00,7662.982931362224,23798.445257719708,6233.186620170192,485.97900000000004,8332.201,0.0,909.0276000000001,0.0,0.0,3175.326315301391,150.393,28.045,0,-12200.0,35119.82111352206
19-03-2030 13:00:00,5418.377430747337,23941.622624584008,6325.379504380195,483.66900000000004,8478.065,0.0,898.3722000000001,0.0,0.0,3175.4894549669802,151.058,28.774,0,-12200.0,34991.420140348564
19-03-2030 14:00:00,4063.5356422592517,22992.987378290753,6212.414360714727,487.579,8100.443,0.0,908.9007000000003,0.0,0.0,3176.5407001545595,151.29,28.973000000000003,0,-12200.0,33504.20784842453
19-03-2030 15:00:00,3325.681687934731,20339.016550683464,6067.2496576330595,494.32800000000003,8094.441,0.0,907.4724000000001,0.0,0.0,3175.370564142195,153.157,28.997,0,-12200.0,32377.973423580414
19-03-2030 16:00:00,2729.7815902034467,16161.883605224293,5112.211602123716,484.077,8401.438,0.0,907.1247000000002,0.0,0.0,3174.743929043136,151.9375,28.0775,0,-7448.381349757496,31921.471930171378
19-03-2030 17:00:00,2429.7679174387226,10141.100687405022,4936.509558769758,478.996,8706.822,0.0,907.1118,0.0,0.0,3174.0864538429114,152.416,28.798000000000002,0,-1387.4758356658713,31747.46788514968
19-03-2030 18:00:00,1415.7903539841373,1843.1009992349082,3613.4849665882866,481.995,9039.069,6837.0,914.9460000000001,0.0,0.0,3174.4337401995226,152.165,28.24,0,0.0,31818.40254713135
19-03-2030 19:00:00,3219.6129500217053,95.54860078474029,5756.774207938046,480.337,9495.261,6837.0,930.8844000000001,0.0,0.0,3174.515086553323,154.47,28.691,0,0.0,34201.40674220854
19-03-2030 20:00:00,3275.8384110644383,0.8377097029942309,6276.6885587338,481.381,10050.613000000001,6837.0,934.9608000000001,2043.1060576210639,0.0,3174.972771532949,160.201,28.436999999999998,0,0.0,37143.75148060326
19-03-2030 21:00:00,3441.5838870726816,0.2413739822186767,6276.6885587338,491.366,9712.918,1623.9530407310485,937.7766000000001,9203.602668963562,0.0,3176.4200214978223,163.3835,29.2345,0,0.0,36318.19746365779
19-03-2030 22:00:00,3435.336897049378,0.31236632993005226,6276.6885587338,484.832,9393.546999999999,0.0,928.2258,8794.828937725977,0.0,3177.3461184487846,166.7035,29.0015,0,0.0,33775.64714035732
19-03-2030 23:00:00,3490.9067940104505,0.2981678603877771,6276.6885587338,473.00699999999995,8729.174,0.0,899.1921000000002,6417.125948359757,0.0,3178.223050021076,170.8865,29.0145,0,0.0,30568.42327199307
20-03-2030 00:00:00,3734.6414382393873,0.34786250378573996,6276.6885587338,478.70099999999996,7685.14,0.0,782.0604000000001,4965.187681429012,0.0,3176.3529777996346,171.2075,28.6055,0,0.0,28008.528647276034
20-03-2030 01:00:00,4545.895612212972,0.3052670951589146,6276.6885587338,481.529,6643.826,0.0,775.0074000000001,3308.765982022236,0.0,3176.830775888717,169.5625,28.2325,0,0.0,26030.710395484166
20-03-2030 02:00:00,4998.0384144182,0.3549617385568775,6276.6885587338,487.662,6106.088000000001,0.0,759.9471000000002,2269.9253116859836,0.0,3176.86653252775,170.4055,28.5605,0,0.0,24866.119727865032
20-03-2030 03:00:00,5872.946075138013,0.34786250378573996,6276.6885587338,488.24800000000005,5789.7880000000005,0.0,759.4776000000002,1233.068271397392,0.0,3177.750168469861,168.9425,28.6205,0,0.0,24357.593994775627
20-03-2030 04:00:00,6145.033228190559,0.3336640342434648,6276.6885587338,483.80400000000003,5794.32,0.0,762.6825000000001,843.1219333435383,0.0,3177.9571100182657,163.726,28.691,0,0.0,24204.854607714344
20-03-2030 05:00:00,6123.963347589299,0.4046563819548403,6276.6885587338,489.509,5854.632,0.0,767.0727000000002,1418.7629264461266,0.0,3176.695794576366,165.1845,29.4845,0,0.0,24851.54303426373
20-03-2030 06:00:00,5659.438801989577,3.5709150898821873,6276.6885587338,494.569,7433.394,0.0,782.1570000000002,2506.580829556933,0.0,3178.8081180272584,167.7965,28.6355,0,0.0,27157.927887909915
20-03-2030 07:00:00,5167.9034857256,573.5045817515756,6276.6885587338,487.974,9141.451,0.0,811.0254,4027.754665618475,0.0,3177.4355100463677,170.6635,28.4575,0,0.0,30605.055626518955
20-03-2030 08:00:00,4325.809740750898,5813.698239545191,2267.6039310443043,491.49,9853.921999999999,0.0,923.7693,5680.87019717371,0.0,3178.007616270901,169.5025,28.5015,0,0.0,33585.22698589572
20-03-2030 09:00:00,3321.159061021169,12720.195885881129,453.5605438376467,496.901,10428.33,0.0,933.1350000000001,2326.195847074172,0.0,3177.288907826331,169.8335,28.7205,0,0.0,35036.83403576899
20-03-2030 10:00:00,2453.8444391534445,16518.11503597882,0.0,501.082,10631.594,0.0,924.7773000000001,0.0,0.0,3178.528322326823,167.55599999999998,28.336,0,0.0,35770.83532624965
20-03-2030 11:00:00,2264.0056354338326,16655.57212702251,0.0,500.941,10286.13,0.0,921.3078,0.0,0.0,3180.025631586342,167.362,27.968000000000004,0,0.0,35754.71886649493
20-03-2030 12:00:00,3151.9742868135554,16203.920128825634,0.0,489.89099999999996,9222.991,0.0,923.9016000000001,0.0,0.0,3176.2425791766195,169.1815,26.0095,0,0.0,35565.347485931496
20-03-2030 13:00:00,4205.379256923366,15472.207924265118,0.0,488.07800000000003,8973.869,0.0,925.8981000000002,0.0,0.0,3174.743929043136,166.9905,28.8705,0,0.0,35672.21628257023
20-03-2030 14:00:00,6077.415207079432,17412.912776017263,0.0,486.833,7673.843000000001,0.0,932.5071000000002,0.0,0.0,3173.3230495995504,167.9175,29.4985,0,-3989.294442659697,34261.38650051876
20-03-2030 15:00:00,8743.606130235266,20380.79012843994,0.0,484.756,7249.859,0.0,930.4968000000001,0.0,0.0,3175.4796218912466,167.0405,29.4685,0,-10129.048473960132,33393.442883830954
20-03-2030 16:00:00,9607.040792232921,16163.284266778517,0.0,473.259,7018.227,0.0,942.0384,0.0,0.0,3175.558733455108,169.519,29.024,0,-7193.089539418899,32829.82312639471
20-03-2030 17:00:00,9842.390673901626,10285.873977450174,0.0,473.846,7327.857,0.0,946.5897000000002,0.0,0.0,3174.2017690037933,171.00900000000001,28.968000000000004,0,-1645.3951587958709,33034.27230147877
20-03-2030 18:00:00,9591.54277379121,3315.1296610781014,0.0,487.235,8180.8859999999995,5191.116166700778,954.7884,0.0,0.0,3172.700437122383,168.9815,28.9495,0,0.0,33082.04656996156
20-03-2030 19:00:00,9190.403877472447,100.70264522858615,1028.7618827937258,492.42900000000003,9450.818000000001,6837.0,959.4681000000003,0.0,0.0,3173.916609807503,168.7485,28.3295,0,0.0,35495.24426157028
20-03-2030 20:00:00,9911.098378188653,0.631831894631242,2444.805862177647,487.43,10180.059000000001,6837.0,963.0600000000001,0.0,0.0,3174.520897007166,169.18599999999998,29.311999999999998,0,0.0,38120.02820612628
20-03-2030 21:00:00,11020.794911797377,0.2981678603877771,6276.6885587338,484.658,9611.341,1294.8838332992236,962.9118000000001,454.3655467487242,0.0,3174.5481614444284,170.21099999999998,29.307,0,0.0,37240.51594544798
20-03-2030 22:00:00,12083.727023969914,0.283969390845502,6276.6885587338,465.78,8609.112,0.0,938.7765000000002,1428.091979694178,0.0,3175.8841188703104,162.1835,28.9525,0,0.0,34177.33729098999
20-03-2030 23:00:00,12778.150495592614,0.2697709213032269,5807.944955073352,461.158,7058.73,0.0,891.9000000000001,0.0,0.0,3177.0743679921316,171.313,28.994,0,0.0,31174.87813243857
21-03-2030 00:00:00,13404.04328776816,0.27687015607436444,4252.818794106712,459.366,6067.698,0.0,757.2852000000001,0.0,0.0,3175.908701559646,171.7825,27.8505,0,0.0,28985.257735516592
21-03-2030 01:00:00,13488.001405214878,0.24847321698981423,2538.8844753435205,461.48900000000003,5853.076,0.0,745.7211000000001,0.0,0.0,3177.4408735422226,166.2845,27.6015,0,0.0,27066.824274949173
21-03-2030 02:00:00,13690.402351470104,0.3762594428702901,1191.0476134531582,459.741,5576.648,0.0,750.0603000000001,0.0,0.0,3176.7945722916957,160.97,28.706,0,0.0,25585.196658904828
21-03-2030 03:00:00,13475.591602657356,0.31236632993005226,1046.50727149685,461.278,5434.691,0.0,750.1059000000001,0.0,0.0,3176.876365603485,164.97,28.331,0,0.0,25061.520204503926
21-03-2030 04:00:00,12525.962390793145,0.3549617385568775,1786.7758335397193,460.089,5248.8640000000005,0.0,751.2960000000002,0.0,0.0,3175.843892651398,166.5145,28.7525,0,0.0,24666.570005645623
21-03-2030 05:00:00,10774.188029607543,0.3407632690146024,3553.3291451663717,461.416,5771.941999999999,0.0,755.1942,0.0,0.0,3176.5241627090063,166.0245,28.7055,0,0.0,25231.03564165102
21-03-2030 06:00:00,9638.697472676791,3.1520602383850718,5459.224601830203,459.58,7266.246999999999,0.0,771.2082000000001,0.0,0.0,3176.5357836166922,163.5335,28.8935,0,0.0,27588.879010812892
21-03-2030 07:00:00,8987.84733040406,438.2144647180075,5966.801160118741,454.11800000000005,8363.148000000001,0.0,807.5016000000002,1812.5294092831045,0.0,3176.6613788112973,167.894,28.758000000000003,0,0.0,30949.753490100356
21-03-2030 08:00:00,8096.910235096073,4363.296178862705,45.12143590631012,457.01300000000003,8768.366,0.0,899.8098000000001,7008.158206588264,0.0,3174.9978011802727,169.7,28.846999999999998,0,0.0,33857.251136250205
21-03-2030 09:00:00,6687.7101953231395,9919.27089851129,435.3106359719783,467.61,9802.438,0.0,902.9832000000002,2819.251585078439,0.0,3175.265082057046,171.1325,28.4825,0,0.0,35398.51662114472
21-03-2030 10:00:00,6294.83543495082,13841.805197983189,0.0,465.98199999999997,9644.617,0.0,899.5509000000001,0.0,0.0,3177.0600653365186,168.4925,28.6155,0,0.0,35978.774156583146
21-03-2030 11:00:00,5676.318376547638,14240.349689983113,0.0,460.02099999999996,9752.629,0.0,896.0844000000001,0.0,0.0,3175.5480064633975,169.07299999999998,28.394000000000002,0,0.0,36001.69916261847
21-03-2030 12:00:00,5826.382196736231,14189.633412026327,0.0,461.49,9666.997,0.0,891.8319,0.0,0.0,3173.6484350147534,167.71400000000003,28.765,0,0.0,36176.64114725718
21-03-2030 13:00:00,7386.006247279163,13395.490849254948,0.0,466.087,8619.775,0.0,889.4712000000003,0.0,0.0,3175.1059650133484,161.5275,28.9805,0,0.0,35963.71874553297
21-03-2030 14:00:00,10270.526198259893,13509.831703585336,0.0,463.241,7173.79,0.0,887.4366000000002,0.0,0.0,3174.3103797948575,152.65200000000002,29.03,0,-2947.5440813165624,34473.42258901751
21-03-2030 15:00:00,16767.43071361061,15822.683815618826,0.0,467.92699999999996,6933.47,0.0,879.1005000000001,0.0,0.0,3173.7682197555146,135.028,28.031,0,-12200.0,33420.507026782754
21-03-2030 16:00:00,18217.77472901771,11739.586230152416,0.0,469.957,6359.383000000001,0.0,881.0088000000001,0.0,0.0,3172.9842554447096,122.45100000000001,27.874000000000002,0,-9502.551111876832,32949.719824888416
21-03-2030 17:00:00,17826.926565021524,7170.993249100571,0.0,467.76800000000003,6735.880999999999,0.0,888.0900000000001,0.0,0.0,3172.4295805817055,123.2055,28.6705,0,-4877.292028595679,33012.67333555632
21-03-2030 18:00:00,17006.204068847866,2352.250092210674,0.0,469.73,7801.726,0.0,900.9933000000001,0.0,0.0,3174.2804336096665,125.47200000000001,28.965999999999998,0,-310.9812053085716,32976.41897286223
21-03-2030 19:00:00,15749.55974196487,74.63425514896905,0.0,473.519,9308.243,4140.199345498124,903.6960000000001,0.0,0.0,3173.11297934523,124.684,28.526,0,0.0,35220.722188117266
21-03-2030 20:00:00,15562.874477838499,0.7809158248251304,0.0,473.681,10002.232,6148.163971545442,902.2743,0.0,0.0,3175.9457990726423,126.0035,28.7875,0,0.0,37533.2509433809
21-03-2030 21:00:00,15949.397101052515,0.31236632993005226,0.0,477.579,9399.346,5295.933611560236,902.6022000000003,0.0,0.0,3175.4778340592948,123.912,29.230999999999998,0,0.0,36401.19067881406
21-03-2030 22:00:00,16284.061289324201,0.2626716865320894,0.0,472.904,8603.549,3204.636837072272,896.1312000000003,0.0,0.0,3178.050524237741,126.31200000000001,29.416999999999998,0,0.0,33712.53875051477
21-03-2030 23:00:00,17460.714638417485,0.24847321698981423,0.0,476.51800000000003,7389.6630000000005,685.653278825539,851.0565000000001,0.0,0.0,3177.4641153575944,126.639,29.45,0,0.0,30972.395453541492
22-03-2030 00:00:00,16489.049229439155,0.27394536398513436,0.0,475.405,7332.813,0.0,677.4816000000001,0.0,0.0,3178.9869012224253,122.944,28.755,0,0.0,28983.37319171337
22-03-2030 01:00:00,15320.580821173748,0.28238231949455733,0.0,435.459,6774.661999999999,0.0,632.9238000000001,0.0,0.0,3177.599543627933,109.8735,27.6755,0,0.0,27061.093745487768
22-03-2030 02:00:00,15382.036700390494,0.2301030191756366,0.0,430.635,5195.19,0.0,597.1365000000001,0.0,0.0,3178.7482256568774,116.37700000000001,28.539,0,0.0,25474.302086796823
22-03-2030 03:00:00,15033.238493533661,0.20928040878907567,0.0,430.965,4638.959,0.0,595.7640000000001,0.0,0.0,3178.8621999437964,123.5295,28.7505,0,0.0,24557.50582378327
22-03-2030 04:00:00,15058.12716454981,0.27212411559035926,0.0,427.009,4215.928,0.0,576.8193000000001,0.0,0.0,3179.7896377687225,125.0865,29.1765,0,0.0,24132.718097778485
22-03-2030 05:00:00,14601.44376117391,0.29673893648790806,0.0,422.046,4662.468,0.0,587.8689,0.0,0.0,3178.0751069270764,124.414,29.303,0,0.0,24134.0766300259
22-03-2030 06:00:00,14709.467916685664,2.4766305437810923,0.0,421.39099999999996,4923.392,0.0,581.7594,0.0,0.0,3178.6530236054514,125.051,29.199,0,0.0,24529.86584800271
22-03-2030 07:00:00,15093.2484931818,255.40416308042134,0.0,423.339,4732.134,0.0,581.8272000000001,0.0,0.0,3176.8173671490795,123.67,29.423000000000002,0,0.0,25013.144109484732
22-03-2030 08:00:00,13936.751045539077,2568.5959173846836,0.0,419.186,5444.045999999999,0.0,578.8839,0.0,0.0,3178.6011764788536,118.1285,29.3545,0,0.0,26976.914928444585
22-03-2030 09:00:00,16904.44018155547,7408.803817807774,0.0,421.574,5909.246999999999,0.0,576.9567000000001,0.0,0.0,3176.877706477448,124.926,28.685,0,-5054.737561496699,30307.42298083998
22-03-2030 10:00:00,20227.717513147374,11966.727917038736,0.0,423.401,6348.98,0.0,576.6885000000001,0.0,0.0,3178.4219463256986,123.764,29.061,0,-11461.72255849261,32310.16811517849
22-03-2030 11:00:00,23630.01028838823,14570.119337734284,0.0,423.49300000000005,5356.857,0.0,570.4557000000001,0.0,0.0,3177.375170717999,124.978,29.119,0,-12200.0,32877.698842542006
22-03-2030 12:00:00,27057.85341592623,15798.258011735948,0.0,408.98,4510.021,0.0,561.2403000000002,0.0,0.0,3178.4098784600255,124.499,28.936999999999998,0,-12200.0,32686.19778307143
22-03-2030 13:00:00,28213.374501324375,15981.029518694393,0.0,398.35699999999997,4897.112,0.0,558.8238000000001,0.0,0.0,3174.959362793312,122.9645,28.4795,0,-12200.0,32626.309363761626
22-03-2030 14:00:00,28340.07270870737,16397.556436719653,0.0,400.425,4403.009,0.0,555.0114,0.0,0.0,3177.881574118308,124.749,29.584,0,-12200.0,31766.933561927854
22-03-2030 15:00:00,30773.417663827215,16393.815586976907,0.0,398.099,3195.995,0.0,549.0402000000001,0.0,0.0,3175.0885336518195,122.765,28.851,0,-12200.0,29973.196971196572
22-03-2030 16:00:00,30195.429548206914,13916.864195946837,0.0,395.88800000000003,3067.9040000000005,0.0,553.7832000000001,0.0,0.0,3177.120404664887,117.965,28.316,0,-12200.0,29017.224941570224
22-03-2030 17:00:00,29828.13765637163,9864.578393813601,0.0,387.75699999999995,3323.478,0.0,549.2712000000001,0.0,0.0,3175.2400524097234,115.0705,27.8055,0,-12200.0,28755.277685207213
22-03-2030 18:00:00,31113.341703949507,4043.9442019174658,0.0,403.93800000000005,3950.072,0.0,528.7152000000001,0.0,0.0,3175.469788815512,105.42200000000001,28.087,0,-12200.0,29148.39280051153
22-03-2030 19:00:00,29894.56134782154,177.16850294850786,0.0,424.083,5261.519,0.0,562.3449,0.0,0.0,3176.158104116903,111.7625,28.3925,0,-10196.458656853885,30926.289475655398
22-03-2030 20:00:00,28904.60346618678,1.1429767981531456,0.0,421.56,7293.443,0.0,584.6307,0.0,0.0,3175.819309962063,118.6145,28.8315,0,-7994.353515915918,33837.25042232331
22-03-2030 21:00:00,28797.437870082646,0.2981678603877771,0.0,423.301,7623.233,0.0,590.3985,0.0,0.0,3178.7017420261345,123.279,29.392,0,-8071.883393243799,33824.76658320999
22-03-2030 22:00:00,26822.912016947277,0.283969390845502,0.0,424.835,6975.193,0.0,589.0224000000001,0.0,0.0,3178.5479884782917,123.85799999999999,29.521,0,-7210.639823738864,31921.42896834905
22-03-2030 23:00:00,25462.404828360475,0.3549617385568775,0.0,424.583,6573.684,0.0,587.0748000000001,0.0,0.0,3178.745543908951,121.1225,29.7325,0,-7605.552788929319,29571.346887057214
23-03-2030 00:00:00,24867.165396376862,0.3052670951589146,0.0,423.48400000000004,4330.347,0.0,555.9405,0.0,0.0,3178.9837725165103,125.1515,29.5025,0,-6685.504161601228,27523.136952954163
23-03-2030 01:00:00,25058.87835235131,0.4046563819548402,0.0,410.26599999999996,3409.9709999999995,0.0,546.1059,0.0,0.0,3179.1777522832654,123.189,29.13,0,-7968.306673814124,25406.329263390173
23-03-2030 02:00:00,25282.66548250012,0.2981678603877771,0.0,385.83099999999996,2608.519,0.0,543.4698000000001,0.0,0.0,3178.496141351693,114.0165,28.7615,0,-8742.16400232413,23969.142583848687
23-03-2030 03:00:00,24424.407108788102,0.2910686256166395,0.0,384.723,2552.911,0.0,514.6035,0.0,0.0,3180.1342423774063,92.67299999999999,28.059,0,-8649.632855797214,23045.344626865863
23-03-2030 04:00:00,23372.410417697603,0.34786250378573996,0.0,385.296,2416.099,0.0,513.4827,0.0,0.0,3177.472160601377,93.336,28.465,0,-7731.355533043123,22764.832447898836
23-03-2030 05:00:00,23209.4810613242,1.5547324148791226,0.0,384.214,2478.554,0.0,512.5764,0.0,0.0,3180.844905578193,94.04,28.651999999999997,0,-7702.346671332776,22702.096634532325
23-03-2030 06:00:00,23341.956022479873,5.04045668750766,0.0,386.833,2583.778,0.0,512.5947,0.0,0.0,3180.535610650555,93.7255,28.9565,0,-7677.414225489485,22985.80351237191
23-03-2030 07:00:00,22021.695877007685,1052.681631099047,0.0,384.695,2723.1059999999998,0.0,512.1222,0.0,0.0,3179.490622874807,92.5795,28.9205,0,-7920.134033914477,22619.63159707416
23-03-2030 08:00:00,21348.227498501128,8252.832024508318,0.0,385.406,3287.426,0.0,534.5358000000001,0.0,0.0,3179.137526064353,103.0065,28.9455,0,-12200.0,23657.677675473067
23-03-2030 09:00:00,22249.30670582735,15923.739774826488,0.0,388.471,3905.865,0.0,542.1939000000001,0.0,0.0,3181.12872390052,116.68799999999999,29.024,0,-12200.0,26329.080251593434
