Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-04-2030 21:00:00,10859.003226943125,1.6328239973616365,2429.1049520098313,377.31,8502.032,2895.5344850061065,624.2439000000002,0.0,0.0,3147.1120923141775,179.373,54.013999999999996,0,0.0,30640.113556614608
17-04-2030 22:00:00,11215.862213170207,0.31236632993005226,2136.1927130229014,376.704,7652.974,2781.4288028426854,621.8076000000001,0.0,0.0,3147.652464521568,175.28799999999998,54.032,0,0.0,29561.823442424044
17-04-2030 23:00:00,11433.20083748851,0.27687015607436444,2050.34183416194,374.86300000000006,6787.474,1433.6449553872553,616.923,0.0,0.0,3149.5480133483206,178.3525,59.0095,0,0.0,27363.058675771845
18-04-2030 00:00:00,11515.299397676352,0.2413739822186767,2011.6322208678612,376.80300000000005,6329.504,318.97382381595526,560.7888000000002,0.0,0.0,3151.1879022059857,180.857,62.089,0,0.0,25698.248347722438
18-04-2030 01:00:00,10772.558833159748,0.23342648924875892,1857.9810670800653,372.91900000000004,5958.496999999999,0.0,556.8354,0.0,0.0,3150.5451766193614,178.7635,66.2945,0,0.0,24000.339365290045
18-04-2030 02:00:00,9697.254395083879,0.283969390845502,1593.560360188305,368.745,5670.409000000001,395.5378884458478,555.5667000000001,0.0,0.0,3149.763894056485,183.18599999999998,71.77,0,0.0,22664.32633325016
18-04-2030 03:00:00,8575.362328889849,0.3336640342434648,1371.8458989937499,367.921,5526.206,1195.8170137927682,556.8642000000001,0.0,0.0,3150.6403786707883,192.6235,71.5325,0,0.0,21907.89427820286
18-04-2030 04:00:00,7897.932506730297,0.31236632993005226,1323.3785113406338,368.12300000000005,5498.8769999999995,1453.2737942151443,556.1706000000001,0.0,0.0,3151.0967227764504,195.283,70.923,0,0.0,21393.99687322684
18-04-2030 05:00:00,7677.469111983843,1.164274502466558,1052.568307124282,362.283,5340.946999999999,2074.619055382602,554.1444,0.0,0.0,3150.285494028383,189.0115,71.4295,0,0.0,21283.71748553276
18-04-2030 06:00:00,7756.0169126321,7.851753656878128,544.2142009429663,360.4,5548.102,2783.4365784938873,544.7409,0.0,0.0,3151.510158915273,181.92,72.255,0,0.0,21644.131433566607
18-04-2030 07:00:00,6923.1877931227455,237.6681816681429,163.1312827513757,355.694,5466.967,4037.458352331895,549.7257000000001,0.0,0.0,3150.89961430378,192.7655,73.5005,0,0.0,21760.98867338609
18-04-2030 08:00:00,5692.620037687058,4049.616490499992,87.74690465368622,357.575,5663.879,820.0274996318149,567.7821000000001,0.0,0.0,3152.332114655051,199.15,74.403,0,0.0,22023.267710545115
18-04-2030 09:00:00,2853.4962720364238,8051.281186063056,1177.7425417324557,367.07099999999997,6573.5109999999995,0.0,563.3313,0.0,0.0,3150.8008365884502,201.46599999999998,74.262,0,0.0,24058.543969983344
18-04-2030 10:00:00,1396.040025878914,7010.836274288238,3885.607124018279,374.444,6962.476,0.0,560.6046000000001,0.0,0.0,3151.6491628495146,201.81099999999998,74.303,0,0.0,25458.10403568206
18-04-2030 11:00:00,1703.8453640833136,10966.930810095211,4349.347999022983,374.07800000000003,6733.585999999999,0.0,555.2598,0.0,0.0,3151.073927919067,197.045,73.98100000000001,0,-3888.648993600542,26192.173198621516
18-04-2030 12:00:00,3224.3481592420267,22529.33763586781,4690.42440766537,371.31800000000004,6479.8240000000005,0.0,550.0137000000001,0.0,0.0,3151.084654910777,193.9935,73.2145,0,-12200.0,26212.078241263385
18-04-2030 13:00:00,4177.854103705498,24575.871039233494,4968.603174548203,370.52,6242.001,0.0,549.7269,0.0,0.0,3149.325875228327,199.7145,75.4095,0,-12200.0,26399.637643790742
18-04-2030 14:00:00,5628.301706165663,24895.825945112425,4918.177656211279,366.36400000000003,5787.861999999999,0.0,549.7083000000001,0.0,0.0,3147.2864059294648,200.9355,75.6775,0,-12200.0,26086.257504595924
18-04-2030 15:00:00,7743.138564785105,24015.375831847177,5623.203339561936,373.94699999999995,4588.531,0.0,547.2255000000001,0.0,0.0,3146.2932652803147,200.213,75.273,0,-12200.0,24969.372149929644
18-04-2030 16:00:00,10205.555842142721,21604.11333849828,5694.105205814427,366.793,3963.4509999999996,0.0,545.5023000000001,0.0,0.0,3146.102414219474,199.512,75.089,0,-12200.0,24307.635532804426
18-04-2030 17:00:00,11910.535641969003,18114.506794123423,5492.037809577945,367.04900000000004,3763.935,0.0,538.4532000000002,0.0,0.0,3143.833655472811,186.4025,75.0735,0,-12200.0,24080.21261348321
18-04-2030 18:00:00,12837.18697338115,13049.004042297922,5153.339652941446,363.19300000000004,4124.097,0.0,540.0288,0.0,0.0,3143.415302796122,186.5765,74.7185,0,-12200.0,24247.65757961278
18-04-2030 19:00:00,12451.585202038737,6342.846802413407,4831.34040555064,360.164,5081.3859999999995,0.0,547.0251000000002,0.0,0.0,3142.8204017142057,196.6975,74.8275,0,-10438.325514744913,24671.647082179094
18-04-2030 20:00:00,10484.367485518078,921.8001388580892,3066.6335784313414,365.26300000000003,6384.6990000000005,0.0,548.1729,0.0,0.0,3143.428711535759,198.896,76.15,0,-1273.1721401394752,25584.971380105366
18-04-2030 21:00:00,9567.075183630523,1.2991599631181716,1839.4518901616393,359.844,8109.766,3318.1413409863253,552.3411000000001,0.0,0.0,3140.8975884501892,200.892,76.874,0,0.0,28538.668870307763
18-04-2030 22:00:00,9341.696333688107,0.3336640342434648,1507.333198751905,353.884,8010.696999999999,3703.7330603484806,549.1092000000001,0.0,0.0,3140.3044752002247,196.917,76.583,0,0.0,28084.86205792311
18-04-2030 23:00:00,9603.105699791879,0.2697709213032269,1434.560879308905,353.595,7557.2919999999995,2474.5342090179565,548.4372000000001,0.0,0.0,3141.8715099058595,200.25099999999998,76.453,0,0.0,26489.741943102566
19-04-2030 00:00:00,10113.591154431977,0.3549617385568775,1318.7425638821442,358.06199999999995,6209.058000000001,1983.598581717104,521.8902,0.0,0.0,3144.6864513137557,202.262,76.78399999999999,0,0.0,24920.221298013585
19-04-2030 01:00:00,11271.929522566781,0.2555724517609518,1154.4239817422495,359.374,5419.146,292.9572785363598,516.4107,0.0,0.0,3142.731904032598,199.40900000000002,74.755,0,0.0,23320.718355267538
19-04-2030 02:00:00,11644.637854749682,0.25248547383342745,904.1595367903356,351.19800000000004,4580.418,0.0,516.0222,0.0,0.0,3144.6064458339188,199.5615,75.4115,0,0.0,22202.890728699625
19-04-2030 03:00:00,11588.772330098538,0.28164372703367874,840.4581846755027,351.527,4073.687,0.0,517.0515000000001,0.0,0.0,3145.023457636645,194.63,76.62899999999999,0,0.0,21539.278954387843
19-04-2030 04:00:00,11635.926562765146,0.2709023677483779,584.2170572632895,351.64,4018.167,0.0,514.7286000000001,0.0,0.0,3146.266000843052,196.542,76.634,0,0.0,21201.771600179793
19-04-2030 05:00:00,11909.466911689336,1.0869882127031507,237.9676765159238,348.50300000000004,4182.085999999999,0.0,506.5074000000001,0.0,0.0,3145.791778417873,198.274,76.743,0,0.0,21198.701815513345
19-04-2030 06:00:00,11911.37999215101,7.496791918321252,3.8614629343064735,348.711,4503.227,572.3005019468783,514.6479,0.0,0.0,3144.2998326542083,200.6275,76.4565,0,0.0,21844.334969737673
19-04-2030 07:00:00,11400.994019998012,262.2599309153634,0.0,343.70099999999996,4919.569,725.6521627142101,520.8378,0.0,0.0,3144.732487986511,198.31900000000002,75.843,0,0.0,22185.503826484488
19-04-2030 08:00:00,9953.69101082841,2770.787351482246,3.3975028655549977,351.5,5547.318,0.0,521.5686000000001,0.0,0.0,3146.5989845440495,193.894,74.75,0,0.0,23234.270504162418
19-04-2030 09:00:00,7854.627626564419,6376.166933107251,87.02721856279823,359.282,6285.106,0.0,520.2375000000001,0.0,0.0,3145.7913314598845,191.4835,74.3985,0,0.0,25694.591538492023
19-04-2030 10:00:00,6282.3430082478835,8760.47913333404,422.9343083290878,360.416,7065.691,0.0,518.7837000000001,0.0,0.0,3143.3652435014756,195.175,75.012,0,0.0,27778.05904880628
19-04-2030 11:00:00,5785.772435448064,10822.000583049758,549.4565843968303,360.155,7176.499,0.0,516.9336000000001,0.0,0.0,3143.036729380357,194.4495,74.2115,0,-1117.2134186532003,28499.902865613854
19-04-2030 12:00:00,8131.725894264381,17018.58425123032,526.7006216553418,355.087,7171.281,0.0,516.6861000000001,0.0,0.0,3143.358986089645,198.298,75.453,0,-9551.056625513693,28574.82647864568
19-04-2030 13:00:00,8626.127675798145,18222.12530506519,415.27714058046695,359.381,7183.829000000001,0.0,516.5262,0.0,0.0,3142.421268230996,199.202,76.16,0,-10667.948215176333,29036.013698878836
19-04-2030 14:00:00,9314.911560185888,16939.48958821867,358.0237374524295,356.99,6938.773,0.0,515.7789,0.0,0.0,3140.8899901643954,197.2835,76.2785,0,-10073.261965284493,28687.100522376684
19-04-2030 15:00:00,9272.591645737615,15217.156468444604,386.5408421498141,349.99,6354.495,0.0,514.4979000000001,0.0,0.0,3141.27929057187,181.9245,76.7505,0,-9102.942972932917,27272.254351472584
19-04-2030 16:00:00,11667.14078972543,12758.302342864828,599.6775219160481,346.423,5771.521,0.0,513.4521000000001,0.0,0.0,3139.1195895742585,189.2355,76.4655,0,-9476.850803586241,26498.8675395995
19-04-2030 17:00:00,13927.440917603964,10340.283812350854,683.5556571776397,350.289,5149.127,0.0,515.3493000000001,0.0,0.0,3140.6879651538575,201.6835,76.3145,0,-9199.727220989858,26136.864004139294
19-04-2030 18:00:00,16638.956124343727,7477.872453253847,1171.411496070068,356.775,4590.996,0.0,519.2832000000001,0.0,0.0,3138.345905297176,200.12,76.214,0,-9211.048154234808,26069.102740630868
19-04-2030 19:00:00,19778.490783011912,3351.7191169700404,1734.436172555812,351.99800000000005,4636.548,0.0,522.7620000000001,0.0,0.0,3138.660116762681,198.4955,75.4245,0,-8509.401184939317,26570.07982881962
19-04-2030 20:00:00,19622.239508092614,504.00307334095953,1143.8661502567993,349.504,5726.26,0.0,524.7636000000001,0.0,0.0,3137.0099478712946,195.115,76.21600000000001,0,-4514.310291224412,27956.982764020802
19-04-2030 21:00:00,17092.698308637144,1.0435875113572197,150.05637656229374,346.971,7400.883000000001,814.574474794972,528.9519,0.0,0.0,3137.3920969509627,198.138,75.766,0,0.0,30701.791209466322
19-04-2030 22:00:00,16220.747063367315,0.2697709213032269,0.0,351.468,6789.514,1347.8182538566762,526.5801000000001,0.0,0.0,3136.6899259519464,197.7045,75.5675,0,0.0,29459.737126965643
19-04-2030 23:00:00,15633.536069337415,0.29190946571498366,0.0,342.08,6541.609,0.0,521.5737,0.0,0.0,3138.547483349726,183.1205,75.1835,0,0.0,27157.10872509583
20-04-2030 00:00:00,15077.271232540545,0.21494378469503134,0.0,353.14599999999996,5274.71,0.0,492.49140000000006,0.0,0.0,3140.081443164255,178.6575,73.7135,0,0.0,25230.182903631245
20-04-2030 01:00:00,15737.68265947871,0.7586366271911691,0.0,354.14599999999996,4294.892,0.0,490.4175,0.0,0.0,3138.5153023745956,191.821,74.155,0,-1507.3221278030578,23355.913113351966
20-04-2030 02:00:00,17889.5630855011,0.7496260758403389,0.0,355.13599999999997,3479.011,0.0,489.1539,0.0,0.0,3139.0552276239987,193.5975,73.2705,0,-4011.3680139001317,22152.181698420613
20-04-2030 03:00:00,17819.900276346467,0.7949369066100339,0.0,356.259,3344.785,0.0,479.9940000000001,0.0,0.0,3138.4853561894056,198.8215,76.3355,0,-4495.217379660284,21443.5026114568
20-04-2030 04:00:00,17545.494655598355,0.8164013411648019,0.0,356.08,3253.5820000000003,0.0,479.91450000000003,0.0,0.0,3139.241162146972,196.9645,76.7905,0,-4643.098409901269,20922.03020684874
20-04-2030 05:00:00,17357.51004768238,1.4056474163331625,0.0,357.533,3329.784,0.0,478.87050000000005,0.0,0.0,3140.0872536180977,197.165,76.471,0,-4682.642790598209,20776.890008008526
20-04-2030 06:00:00,17100.29137885394,7.085035986862676,0.0,358.26300000000003,3644.837,0.0,476.7906000000001,0.0,0.0,3139.5366013769844,196.69299999999998,76.402,0,-4569.452666078254,20971.200554045507
20-04-2030 07:00:00,16877.44877308235,119.33103696073003,0.0,356.202,3696.224,0.0,478.05570000000006,0.0,0.0,3140.094851903892,198.4625,76.8665,0,-4603.647936536496,20894.535362602437
20-04-2030 08:00:00,15777.034762050318,2426.1350857611287,0.0,339.41,3832.4559999999997,0.0,477.5235,0.0,0.0,3138.977903892089,196.5545,76.4545,0,-5615.07674521236,21265.35581928146
20-04-2030 09:00:00,15529.269803762314,6961.843280566771,112.7496031611081,339.358,4569.138,0.0,484.0398000000001,0.0,0.0,3141.2149286216095,198.0005,76.6445,0,-8567.656076695697,23579.94710304085
20-04-2030 10:00:00,14379.530293774731,11062.666551512293,673.2572049432201,339.542,5613.29,0.0,487.5348000000001,0.0,0.0,3139.587554587607,197.321,76.255,0,-11418.450836201027,25501.792959782226
20-04-2030 11:00:00,13271.25967581896,14398.675062055712,715.7917488827225,331.923,5843.741999999999,0.0,480.3243000000001,0.0,0.0,3140.589187438527,194.4315,76.7295,0,-12200.0,26594.532326201977
20-04-2030 12:00:00,13171.340996275349,16176.145967879502,1087.5881592417718,326.55,5643.988,0.0,480.42120000000006,0.0,0.0,3140.0228916678375,198.5395,75.8795,0,-12200.0,26810.494547624105
20-04-2030 13:00:00,12832.179689420129,16318.37913651925,773.1510956484999,339.065,5462.95,0.0,480.80670000000003,0.0,0.0,3139.550010116622,183.16,76.806,0,-12200.0,27006.35135824138
20-04-2030 14:00:00,12689.233558788892,15397.253424964152,783.9281208672182,341.909,5307.566,0.0,482.05740000000003,0.0,0.0,3139.5120186876493,186.65900000000002,76.515,0,-12200.0,26789.243969588646
20-04-2030 15:00:00,11601.507349831338,14108.713917063604,298.6295421961986,337.82599999999996,5027.512,0.0,482.7498000000001,0.0,0.0,3140.3379970493183,193.2315,76.8565,0,-10816.727121083588,25244.949134684026
20-04-2030 16:00:00,11430.782647802069,11569.452524888355,97.18684809950355,333.63,5105.014,0.0,483.31320000000005,0.0,0.0,3139.3426216102293,193.6545,77.4525,0,-8821.569515706358,24320.560542900035
20-04-2030 17:00:00,11185.953696215023,8835.288741306298,108.84064825126552,336.54699999999997,5100.163,0.0,482.7798000000001,0.0,0.0,3139.253230012646,197.395,77.023,0,-6259.339850570761,23928.951979567144
20-04-2030 18:00:00,10871.69107029792,5975.724074726861,7.101876957691275,343.18699999999995,5352.963000000001,0.0,485.7015000000001,0.0,0.0,3139.3600529717573,200.8005,76.2955,0,-3005.6238334404006,24168.134163401483
20-04-2030 19:00:00,10502.35085818925,2822.8048289344833,0.0,345.71,6144.076,146.34959408758732,492.04230000000007,0.0,0.0,3141.1340292257973,199.4955,75.9745,0,0.0,24622.21029947909
20-04-2030 20:00:00,10413.265566407359,399.8572992495513,11.562469429569319,347.86699999999996,6731.361999999999,3348.529424027165,509.3685000000001,0.0,0.0,3139.081598145286,199.8085,76.6175,0,0.0,26005.87882319885
20-04-2030 21:00:00,9277.430647021261,0.9654959288747068,28.221193157485686,344.63699999999994,8487.077,6687.119699372581,514.4643000000001,0.0,0.0,3139.6635374455527,197.66,76.637,0,0.0,29644.32241611161
20-04-2030 22:00:00,8417.320368549379,0.2129770431341265,33.3466732869274,344.189,8106.919,6837.0,521.0067,0.0,0.0,3140.2857029647325,193.8155,76.2055,0,0.0,28911.273506196652
20-04-2030 23:00:00,7565.099816554458,0.1845801040495763,1066.1158527993093,340.63,7430.232,3141.0012825126687,520.9446000000002,0.0,0.0,3140.8439534916397,192.4375,75.8605,0,0.0,26681.379108514466
21-04-2030 00:00:00,7168.435081322207,0.2555724517609518,3762.528823885391,334.92,6291.106,0.0,519.6039000000001,0.0,0.0,3141.5702602220035,192.335,76.138,0,0.0,24608.157812314996
21-04-2030 01:00:00,6624.237817720094,0.44725179058166564,3150.263748529028,340.005,5963.925,0.0,520.0776000000001,0.0,0.0,3141.4366197836166,190.351,74.747,0,0.0,22639.0207368243
21-04-2030 02:00:00,5963.964898335855,0.32656479947232725,5003.1340014942325,335.91900000000004,5888.24,0.0,519.3738000000001,0.0,0.0,3142.2608103133343,193.7245,74.4265,0,0.0,21658.073447473253
21-04-2030 03:00:00,5910.825945226235,0.31946556470118975,4361.281005925285,338.728,5910.41,0.0,519.4506000000001,0.0,0.0,3141.6788710130672,195.648,75.99,0,0.0,20980.984657802434
21-04-2030 04:00:00,5647.666707682698,0.27687015607436444,5034.115692524869,335.28,5410.981,0.0,521.3046,0.0,0.0,3142.7542519319936,197.55599999999998,76.441,0,0.0,20896.90512228143
21-04-2030 05:00:00,5859.824590172773,1.0009921027303945,4956.92889152052,334.36,5484.378000000001,0.0,520.5246000000001,0.0,0.0,3142.5057432907124,199.7235,75.7815,0,0.0,21112.56300071006
21-04-2030 06:00:00,5629.402743384269,6.417708233108344,5911.709407890461,337.667,6017.359,0.0,525.2700000000001,0.0,0.0,3142.284499086694,198.0125,76.0285,0,0.0,22443.177645108277
21-04-2030 07:00:00,5845.863881149687,136.48988770989052,6276.6885587338,335.346,6783.8369999999995,0.0,546.4659,179.85028367546784,0.0,3142.782410285233,200.481,75.65,0,0.0,24208.024034926708
21-04-2030 08:00:00,5362.937626269396,1997.0005426514504,6276.6885587338,335.976,6805.455,0.0,623.0247,231.22139076045005,0.0,3143.495755233947,197.5365,74.0175,0,0.0,25813.747777341963
21-04-2030 09:00:00,5394.016975572757,5891.228982480784,3647.1741586141707,336.029,7933.156999999999,0.0,648.4545,0.0,0.0,3143.236966558943,198.513,74.378,0,0.0,28144.313638535226
21-04-2030 10:00:00,6219.425721877624,9377.279819908794,492.64310614614624,337.346,8233.482,0.0,651.5679000000001,0.0,0.0,3143.693757622594,197.8675,74.4385,0,0.0,29699.170944330814
21-04-2030 11:00:00,6433.153585902279,10536.89436991888,0.0,335.809,8212.81,0.0,651.0678000000001,0.0,0.0,3142.160691724041,185.3345,74.4615,0,0.0,30487.800899586957
21-04-2030 12:00:00,6632.085446998051,11002.24127831703,0.0,328.99300000000005,7826.843000000001,0.0,648.8535,0.0,0.0,3141.2296782352114,189.74099999999999,75.85600000000001,0,0.0,30789.741641281988
21-04-2030 13:00:00,7014.306551225591,11290.37529450765,0.0,329.37,7410.505,0.0,648.9759,0.0,0.0,3142.090966277926,198.8865,76.1005,0,0.0,31104.847112820768
21-04-2030 14:00:00,7773.507037156665,10427.813701667663,0.0,337.66,6621.672,0.0,647.1600000000001,0.0,0.0,3141.58590375158,199.354,76.72399999999999,0,0.0,30228.358425773124
21-04-2030 15:00:00,8391.670231108386,9200.099817161923,0.0,335.69199999999995,5834.588000000001,0.0,643.8663000000001,0.0,0.0,3140.0291490796685,196.5085,75.3545,0,0.0,28794.84119129217
21-04-2030 16:00:00,8967.329251547655,8096.260597065093,0.0,330.207,5867.9580000000005,0.0,647.0274000000001,0.0,0.0,3136.016807222144,195.8335,74.2625,0,0.0,28325.416492906126
21-04-2030 17:00:00,11281.11306203624,8294.75759204905,0.0,339.796,5742.418000000001,0.0,646.1229000000001,0.0,0.0,3135.98552016299,198.542,76.001,0,-2582.0285144544996,28133.68690542264
21-04-2030 18:00:00,11634.747005490148,6316.188136464512,0.0,341.467,6039.562,0.0,647.4822,0.0,0.0,3136.574163833076,195.6515,74.6845,0,-1171.3424587509162,28164.713644693235
21-04-2030 19:00:00,11433.029931677338,3059.9334687600203,0.0,336.795,6765.74,2182.60680089549,652.0740000000001,0.0,0.0,3136.4861131094563,197.6135,75.6235,0,0.0,28866.111605330738
21-04-2030 20:00:00,10481.474840896184,586.7446545997474,0.0,339.715,7509.375,6170.565868729611,649.4712000000001,0.0,0.0,3135.930097372489,195.3475,75.5575,0,0.0,30169.589541010006
21-04-2030 21:00:00,11051.751821116612,2.754503091201369,0.0,339.376,8690.865,6837.0,643.6164000000001,0.0,0.0,3136.9630172825628,179.72799999999998,75.92699999999999,0,0.0,32905.00956469258
21-04-2030 22:00:00,11751.72335451991,0.34786250378573996,0.0,336.43199999999996,7790.079000000001,4969.827330374901,645.7251000000001,0.0,0.0,3140.265589855276,185.19099999999997,75.706,0,0.0,31025.18361940725
21-04-2030 23:00:00,11176.54112243553,0.3407632690146024,2229.1149017133102,338.31199999999995,6989.9890000000005,0.0,640.0968,0.0,0.0,3138.97566910215,186.458,75.914,0,0.0,27992.22806542562
22-04-2030 00:00:00,10520.466874173528,0.31236632993005226,1734.0476131115356,332.755,6225.6630000000005,0.0,575.3325000000001,0.0,0.0,3139.3730147534075,178.31,71.791,0,0.0,25904.68495836911
22-04-2030 01:00:00,10892.04926849147,0.3052670951589146,2157.8349700580584,331.79400000000004,6007.678000000001,0.0,572.6322,0.0,0.0,3138.982373471968,170.7905,63.5935,0,0.0,24161.059542641346
22-04-2030 02:00:00,10891.651338543066,0.2910686256166395,1849.382463250222,335.45599999999996,5356.485,0.0,569.8698,0.0,0.0,3139.9267957004354,161.28799999999998,62.493,0,0.0,22899.549892026593
22-04-2030 03:00:00,10113.59625609798,0.5466410773775914,2039.3353561166823,340.30800000000005,5412.1,0.0,577.4412000000001,0.0,0.0,3139.5316848391176,153.09,53.815,0,0.0,22348.383647711442
22-04-2030 04:00:00,10170.234952087132,0.4827479644373534,1880.0541778415172,340.399,5327.802,0.0,584.0064000000001,0.0,0.0,3137.945877897991,159.1085,53.6915,0,0.0,22169.8693333921
22-04-2030 05:00:00,10399.863489811834,1.2707630240336214,2281.2953068449297,339.851,5264.13,0.0,570.0882,0.0,0.0,3136.675176338345,175.18900000000002,54.191,0,0.0,22756.88775998051
22-04-2030 06:00:00,11452.003027550483,7.248318701331437,2757.8443053200735,342.02099999999996,6229.762,0.0,585.5400000000001,0.0,0.0,3137.961074469579,165.8735,39.2945,0,0.0,25322.805343369782
22-04-2030 07:00:00,11766.05393432837,220.15436948774652,4719.134732220675,335.055,6960.971,0.0,610.7109,0.0,0.0,3138.6355340733453,156.9645,30.9875,0,0.0,28650.34253159725
22-04-2030 08:00:00,10883.896806215242,3528.2983835510486,3766.293778584728,336.93199999999996,8139.13,0.0,705.7512,0.0,0.0,3136.482537445553,157.0035,31.1165,0,0.0,31495.071511222326
22-04-2030 09:00:00,9900.356880201929,9214.400659047078,0.0,340.286,9024.943000000001,0.0,725.7351000000002,0.0,0.0,3138.042420823381,157.5705,30.8795,0,0.0,33486.08987318225
22-04-2030 10:00:00,8792.743887781467,11108.25974318343,0.0,349.023,8873.103000000001,0.0,725.0433000000002,0.0,0.0,3137.2101850498802,155.8415,30.6095,0,0.0,34481.63443448648
22-04-2030 11:00:00,8261.72116243092,12104.728980801585,0.0,321.745,8445.318000000001,0.0,730.8906000000002,0.0,0.0,3138.64536714908,157.0125,30.7795,0,0.0,34900.68080031838
22-04-2030 12:00:00,8476.095845225856,12237.993722060566,0.0,332.594,7853.078,0.0,728.2302000000001,0.0,0.0,3136.9326241393846,156.374,29.113000000000003,0,0.0,35108.54670386101
22-04-2030 13:00:00,16343.50239922473,21135.692543982463,0.0,352.26199999999994,7203.764,0.0,731.7399,0.0,0.0,3135.8067369678233,158.0715,28.9785,0,-12200.0,35052.162380749294
22-04-2030 14:00:00,18129.594810921888,21524.963677418644,0.0,355.973,6381.335,0.0,728.7357000000002,0.0,0.0,3135.141216523816,160.9815,30.7435,0,-12200.0,33648.43682340277
22-04-2030 15:00:00,19113.48072640732,20673.722527612088,0.0,357.98699999999997,5736.691,0.0,725.1450000000001,0.0,0.0,3136.6979711957283,157.2645,30.8535,0,-12200.0,32528.00946504808
22-04-2030 16:00:00,19628.16468826847,19051.776642899535,0.0,345.30300000000005,5831.645,0.0,732.4500000000002,0.0,0.0,3134.628108753688,156.2555,31.2385,0,-12200.0,32397.646327972194
22-04-2030 17:00:00,19846.22659366066,16361.853563786904,0.0,344.68,5772.423000000001,0.0,735.8643000000001,0.0,0.0,3133.48881284249,165.1355,38.2925,0,-12200.0,32280.829883832717
22-04-2030 18:00:00,19594.289960789003,12217.974676730695,0.0,347.115,5628.484,0.0,741.2292000000001,0.0,0.0,3133.987170999016,166.625,42.318000000000005,0,-12030.468905767118,31982.949214860113
22-04-2030 19:00:00,19564.032046416276,6367.608932209918,0.0,350.551,5845.482,0.0,744.9336000000002,0.0,0.0,3135.6123102430797,166.956,41.376999999999995,0,-6485.493503450016,31942.6961534755
22-04-2030 20:00:00,17006.332204836,987.4325643175218,0.0,366.171,7025.595,1827.9838144983878,746.5392,0.0,0.0,3134.969584656457,172.10299999999998,42.66,0,0.0,33132.41587692281
22-04-2030 21:00:00,15349.93859128264,1.6541217016750491,0.0,380.25300000000004,8521.708,5673.36700494598,748.1172000000001,0.0,0.0,3135.8693110861313,173.905,46.326,0,0.0,35497.43856372277
22-04-2030 22:00:00,15736.315817015507,0.2910686256166395,0.0,379.673,7706.238,3978.7218176975985,743.0703000000001,0.0,0.0,3136.1415085007725,171.3545,53.8435,0,0.0,33121.145799546335
22-04-2030 23:00:00,15240.821607931533,0.32656479947232725,0.0,384.588,6849.064,2426.355240511448,723.7053000000002,0.0,0.0,3135.2560847267105,187.8525,61.2285,0,0.0,30047.810825879118
23-04-2030 00:00:00,14467.136102419861,0.31236632993005226,0.0,385.369,6083.798000000001,1827.6420467894786,640.9644000000001,0.0,0.0,3134.3380330195305,189.187,65.52199999999999,0,0.0,27659.256613199097
23-04-2030 01:00:00,13110.156715875619,0.2271755126764016,0.0,381.285,5537.433000000001,1787.136090567472,635.0337000000001,0.0,0.0,3132.843852465927,190.0985,62.1275,0,0.0,25612.499438533618
23-04-2030 02:00:00,12172.41948746941,0.3052670951589146,0.0,378.61199999999997,5445.939,1793.9628180849686,632.0829,0.0,0.0,3133.761010257131,183.9005,57.1465,0,0.0,24489.48245705623
23-04-2030 03:00:00,11575.766894002365,0.2129770431341265,0.0,382.50699999999995,5260.608,844.831166904667,632.4354000000001,0.0,0.0,3134.1708707320504,181.77599999999998,57.269,0,0.0,24123.30151616556
23-04-2030 04:00:00,11205.699694487954,0.2413739822186767,192.42399369409213,380.88599999999997,5059.765,0.0,632.4543000000001,0.0,0.0,3132.556458479696,177.62099999999998,56.98,0,0.0,23953.298335976677
23-04-2030 05:00:00,10562.2597220877,1.1287783286108704,976.5872130770185,382.166,5238.569,0.0,630.3126000000001,0.0,0.0,3132.9037448363074,181.166,57.872,0,0.0,24279.890499122193
23-04-2030 06:00:00,9214.218454384476,7.347707988127363,4771.143309025756,383.031,6047.201999999999,0.0,638.8212000000001,0.0,0.0,3132.5792533370804,177.6615,58.0355,0,0.0,26171.452964426444
23-04-2030 07:00:00,8559.235962647577,309.3207582132342,6276.6885587338,379.532,6731.156999999999,0.0,692.9895000000001,1635.8444957394058,0.0,3134.999530841647,179.363,56.901,0,0.0,28682.787011004864
23-04-2030 08:00:00,7909.34238275081,4074.101751225646,5721.943143861532,381.124,7950.561,0.0,797.1264,0.0,0.0,3132.320017704089,179.2,59.443000000000005,0,0.0,31021.272649480004
23-04-2030 09:00:00,7353.918903104368,10553.906990877129,754.8396422355818,382.918,8499.646,0.0,815.4948,0.0,0.0,3132.8912300126462,181.0495,64.6635,0,0.0,32825.343183089324
23-04-2030 10:00:00,6605.558843314202,12429.582682606882,0.0,384.806,8574.761999999999,0.0,811.7712000000002,0.0,0.0,3133.8495079387385,178.3775,64.0675,0,0.0,33805.40307614375
23-04-2030 11:00:00,6112.376005631044,13073.141564382251,0.0,384.664,8617.327,0.0,809.1153,0.0,0.0,3132.6695388506396,181.47,66.433,0,0.0,34113.949829814155
23-04-2030 12:00:00,6122.5367403574965,13433.74463532308,0.0,376.551,8526.234,0.0,800.8602000000002,0.0,0.0,3131.892725867641,192.90099999999998,72.98100000000001,0,0.0,34401.952889887114
