Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2030 05:00:00,19891.651130471935,0.6189608026305871,34.04809323337395,379.99300000000005,9135.539,0.0,774.4506000000001,0.0,0.0,3188.282733455107,165.1275,25.2175,0,-6127.922373171035,28033.833521654455
12-02-2030 06:00:00,20399.95160071466,2.412862318779661,33.71930263347167,373.57599999999996,9311.738000000001,0.0,772.3947000000001,0.0,0.0,3187.7003471968524,161.651,24.791999999999998,0,-4047.162428524787,30870.956092584125
12-02-2030 07:00:00,21424.170383409146,27.700830825025477,34.10289166668372,385.88,9744.517,0.0,818.9403000000001,0.0,0.0,3187.9627115357594,155.7605,24.9445,0,-287.4292576089483,36323.73015212225
12-02-2030 08:00:00,21838.171094971498,1078.700326535266,32.897326133737806,408.84,9954.971,1228.6263173504703,977.4126000000001,0.0,0.0,3186.5422790501616,146.17,25.338,0,0.0,39765.56564406244
12-02-2030 09:00:00,20405.478607821842,5604.455100013495,29.00663736833667,412.88199999999995,10069.56,0.0,995.0217000000001,0.0,0.0,3186.6115575382887,158.5225,25.5535,0,-401.0144927188194,41414.62378528768
12-02-2030 10:00:00,21489.99893177385,10133.135990331511,236.48811881639995,421.08,10190.485,0.0,1003.2561000000002,0.0,0.0,3187.77811788675,163.3345,25.4775,0,-5820.806043787408,42032.98304178057
12-02-2030 11:00:00,23131.271528433066,13005.959599613083,478.901774888669,424.602,9857.009,0.0,992.0553,0.0,0.0,3189.569972460306,163.468,25.058000000000003,0,-10420.484874055053,41908.10132780126
12-02-2030 12:00:00,24642.840128167325,14440.900224184661,386.4750840298366,427.721,10285.858,0.0,988.0545000000001,0.0,0.0,3188.39581382605,164.4395,25.0175,0,-12200.0,41477.81882082233
12-02-2030 13:00:00,24602.370728467296,13690.13716448918,413.2313324033603,427.379,10413.924,0.0,987.3510000000001,0.0,0.0,3187.7173316003937,164.753,25.508000000000003,0,-12200.0,41378.5748450886
12-02-2030 14:00:00,23859.070631345585,12131.917562288525,416.8626419177308,427.86300000000006,10196.903,0.0,979.1268000000001,0.0,0.0,3190.2904687368273,166.48,25.737,0,-12200.0,39987.76057893645
12-02-2030 15:00:00,25206.806239585287,9397.406142935042,315.2992256107682,423.30300000000005,9977.946,0.0,964.0719000000001,0.0,0.0,3191.5155805817053,159.5695,25.1455,0,-11661.531655633433,38958.85959231522
12-02-2030 16:00:00,26161.71059344589,6013.321621866973,370.3460784906347,413.467,10008.327,0.0,963.5256000000002,0.0,0.0,3188.9536173949696,160.8695,25.6445,0,-9464.04311683777,38796.445491683335
12-02-2030 17:00:00,26937.844899503456,2430.905771859696,424.8266808929184,394.06800000000004,10242.824,0.0,970.8777000000001,0.0,0.0,3188.9902679499787,162.6005,25.2985,0,-6560.432399637697,39201.81411296946
12-02-2030 18:00:00,28092.4360939965,206.65872418780106,214.18515645699517,411.43800000000005,10239.25,0.0,973.2369000000001,0.0,0.0,3188.200046227343,154.858,25.619,0,-4465.090106434856,40035.47239031619
12-02-2030 19:00:00,28406.69616908231,0.6460303641735153,13.776326135513955,423.974,10828.493999999999,0.0,974.3436000000002,0.0,0.0,3189.1471502037375,159.1325,25.3625,0,-2299.1023187144838,42782.245165806424
12-02-2030 20:00:00,29435.26090821123,0.34076326901460235,0.0,422.67699999999996,10877.052,0.0,975.9525000000002,0.0,0.0,3188.314020514262,162.184,25.614,0,-2754.6528124260803,43413.299460287126
12-02-2030 21:00:00,30197.329920229186,0.4046563819548403,0.0,427.273,10620.118999999999,0.0,966.2982000000002,0.0,0.0,3187.1720428551357,155.422,25.73,0,-4110.674861241972,42499.494278769715
12-02-2030 22:00:00,31398.41004615512,0.2910686256166395,0.0,417.026,9582.468,0.0,960.8478,0.0,0.0,3187.6310687087257,150.45600000000002,24.498,0,-7286.93221656949,39332.07183111996
12-02-2030 23:00:00,29937.10158980561,0.4330533210393905,0.0,397.70300000000003,9089.945,0.0,953.5713000000001,0.0,0.0,3188.517833356751,150.81799999999998,25.011999999999997,0,-8939.113285748801,35568.694897836365
13-02-2030 00:00:00,27751.95600648072,0.4046563819548403,0.0,391.374,8457.896,0.0,766.1340000000001,0.0,0.0,3186.062693129127,147.905,23.541,0,-9229.513066764455,32148.622276586197
13-02-2030 01:00:00,26834.17394465364,0.41885485149711543,0.0,390.27099999999996,7523.185,0.0,750.273,0.0,0.0,3187.4768682028944,147.467,24.061,0,-10114.967594641363,29327.421573627707
13-02-2030 02:00:00,21091.77440092136,0.3904579124125652,0.0,388.726,7949.668000000001,0.0,735.9852000000002,0.0,0.0,3185.9795589433747,145.8265,23.3995,0,-6534.56745579607,27539.690251406544
13-02-2030 03:00:00,19896.471911746256,0.3052670951589146,0.0,386.311,7885.139,0.0,691.1967000000001,0.0,0.0,3188.3832990023884,122.633,20.666999999999998,0,-5898.052008438774,26831.474357871757
13-02-2030 04:00:00,19326.6668356313,0.3975571471837027,0.0,378.574,7715.294,0.0,690.5298000000001,0.0,0.0,3185.886591681889,122.609,20.73,0,-5267.306622958264,26711.49967825518
13-02-2030 05:00:00,19021.04898275992,0.3975571471837027,0.0,394.325,7894.755,0.0,694.1619000000002,0.0,0.0,3187.019630181256,123.3845,20.9185,0,-4658.443443317126,27235.08046137105
13-02-2030 06:00:00,22835.9600339243,2.349846709246529,0.0,383.80800000000005,8186.717,0.0,695.6862,0.0,0.0,3187.2153977799635,122.6115,20.4055,0,-6039.250227656499,30033.867006853885
13-02-2030 07:00:00,28437.010268484966,27.395946981819804,0.0,392.455,9157.565999999999,0.0,735.8964000000001,0.0,0.0,3187.57430504426,132.266,20.609,0,-7393.79401480727,35483.23047533661
13-02-2030 08:00:00,30709.060181374545,722.4465272500415,0.0,407.875,9682.705,0.0,916.7229000000001,0.0,0.0,3186.252650273992,153.4785,23.2925,0,-8239.939375876802,38429.64286795182
13-02-2030 09:00:00,32074.45986766028,4553.782846241868,10.762412303171004,407.892,9555.669,0.0,940.1988,0.0,0.0,3187.3114937473656,153.5225,24.0605,0,-11905.146571378787,39918.386983507495
13-02-2030 10:00:00,32388.475062776135,8969.371988428773,355.52858212213323,401.87199999999996,9802.166,0.0,923.9364000000002,0.0,0.0,3187.794208374315,154.2305,23.8885,0,-12200.0,40663.17782879715
13-02-2030 11:00:00,35556.57394031086,11721.802103076969,359.9051503295923,395.96,8833.733,0.0,914.4975000000001,0.0,0.0,3187.20109512435,156.7075,23.8135,0,-12200.0,40479.20122563821
13-02-2030 12:00:00,36883.76469905104,13641.413887488248,190.8227577201469,398.43699999999995,8915.776,0.0,853.8453000000001,0.0,0.0,3186.7121230855696,137.368,21.104,0,-12200.0,40106.31101998911
13-02-2030 13:00:00,36424.000007834125,13817.96475701167,188.7586833985988,409.631,8863.277,0.0,845.3313,0.0,0.0,3184.968539974708,136.4435,20.4705,0,-12200.0,40162.41915995723
13-02-2030 14:00:00,31636.74202608461,13720.911118455448,149.5814568069036,407.41,9032.14,0.0,830.8353,0.0,0.0,3187.084439089504,132.055,20.555999999999997,0,-12200.0,38534.20219587229
13-02-2030 15:00:00,32784.71380889695,11950.716928272299,155.6750425915816,413.314,8810.687,0.0,818.6160000000001,0.0,0.0,3187.2779718982715,128.3555,20.3665,0,-12200.0,37615.45568273903
13-02-2030 16:00:00,33207.68018321874,8456.239299170951,192.2438637574669,411.226,8674.726,0.0,823.8738,0.0,0.0,3185.9303935647044,128.701,20.187,0,-12200.0,37317.45082160773
13-02-2030 17:00:00,33120.291195383565,4148.523029331481,174.15672753445688,414.251,8797.956,0.0,829.8675000000001,0.0,0.0,3185.224646901784,129.0585,19.5705,0,-12200.0,37360.551638072764
13-02-2030 18:00:00,31054.779679879386,487.67483336852285,159.79953800579824,421.24300000000005,9111.059000000001,0.0,826.0191000000001,0.0,0.0,3186.169516088239,129.1205,20.3745,0,-8310.893752506141,38047.24654680797
13-02-2030 19:00:00,34109.51953877972,0.8874043463921937,148.9019562337926,451.57800000000003,9559.574,0.0,818.4882000000002,0.0,0.0,3184.2493845721515,131.7715,20.4665,0,-7929.790281315272,41574.63852229578
13-02-2030 20:00:00,33716.26526727192,0.49694643397962845,156.23763984028483,453.24800000000005,9809.95,0.0,818.0946000000001,0.0,0.0,3184.923844175917,140.0165,20.9745,0,-7116.657911238697,42290.02940118407
13-02-2030 21:00:00,31638.147535069027,0.2981678603877771,158.46610946179135,457.806,9562.306,0.0,815.6724,0.0,0.0,3185.6130533932837,141.297,21.375,0,-5576.1395862901845,41458.59719607693
13-02-2030 22:00:00,29423.981124673854,0.31236632993005226,112.65096598112723,443.42,9070.498,0.0,812.9391000000002,0.0,0.0,3186.264718139666,138.172,21.945,0,-5762.96480539635,38354.584954097234
13-02-2030 23:00:00,23391.587580210948,0.31236632993005226,62.80265780845366,415.806,8851.343,0.0,805.8444000000001,0.0,0.0,3188.017687368273,133.0205,21.7615,0,-2968.140995007605,34671.18379974246
14-02-2030 00:00:00,21459.660638218567,0.3336640342434648,34.391496748809004,385.316,8529.934000000001,0.0,651.729,0.0,0.0,3187.7584517352816,133.1975,21.0015,0,-3279.7031992674238,31783.234143778267
14-02-2030 01:00:00,20913.593614025565,0.32656479947232725,0.0,381.31699999999995,7704.304,0.0,640.0215000000002,0.0,0.0,3185.441868483912,132.001,20.964000000000002,0,-4494.846601022513,29066.79421997439
14-02-2030 02:00:00,17447.97067673663,0.36206097332801496,0.0,375.27,7674.279,0.0,640.6224000000001,0.0,0.0,3187.175171561051,133.535,20.139,0,-2720.2060911798817,27309.325349814728
14-02-2030 03:00:00,15997.952207256509,0.27687015607436444,0.0,372.34,7598.024,0.0,640.9380000000001,0.0,0.0,3187.0768408037093,134.7285,20.7935,0,-2000.9648780643856,26487.44727635672
14-02-2030 04:00:00,15173.354625846458,0.32656479947232725,0.0,375.04,7601.0509999999995,0.0,640.4949,0.0,0.0,3187.4920647744834,135.727,21.206999999999997,0,-1394.6754546261254,26275.580507981278
14-02-2030 05:00:00,14507.763219651852,0.4543510253528032,0.0,378.205,7929.353,0.0,640.5045,0.0,0.0,3186.0617992131515,134.7745,20.5195,0,-481.6357815049614,26870.764207979173
14-02-2030 06:00:00,17868.32244723078,2.3995413526444915,0.0,376.972,8365.492,0.0,641.9775000000002,0.0,0.0,3185.1343613882254,134.4945,20.3535,0,-1519.5689730459308,29711.754064966342
14-02-2030 07:00:00,21863.475358357027,29.277244196171253,0.0,379.525,9318.365,0.0,713.4633000000002,0.0,0.0,3185.373036953773,152.00799999999998,23.574,0,-1631.6393524296836,34815.25139711919
14-02-2030 08:00:00,23099.40751559713,1150.6652694102875,0.0,374.66900000000004,9991.546,0.0,858.8553,0.0,0.0,3185.3238715751017,160.5605,24.8125,0,-2130.915940314502,37571.52631684326
14-02-2030 09:00:00,22685.159888478138,6055.242603398375,20.231581580083002,373.709,10091.639000000001,0.0,875.5797000000002,0.0,0.0,3184.3463744555283,160.2915,24.4735,0,-5590.108835694235,38788.49899864641
14-02-2030 10:00:00,22817.27263134745,10772.570521062938,574.430057073143,391.881,9837.685,0.0,860.7993,0.0,0.0,3185.7265807222143,161.7625,24.9125,0,-10316.16404201181,39385.654971210766
14-02-2030 11:00:00,23061.270011375647,13919.931066029518,914.1401581115351,393.611,9611.893,0.0,847.6569000000001,0.0,0.0,3183.499836026416,159.1595,24.6995,0,-12200.0,39081.24121705365
14-02-2030 12:00:00,24986.590295891365,15401.903423739252,926.111789176517,393.401,8935.903,0.0,843.0024000000001,0.0,0.0,3185.0588254882678,157.694,24.778000000000002,0,-12200.0,38705.83612019129
14-02-2030 13:00:00,24927.625240203866,16163.885589429758,877.3265706101665,391.152,9257.845,0.0,845.9436000000001,0.0,0.0,3182.4195385696216,160.6155,25.0335,0,-12200.0,38476.074850254474
14-02-2030 14:00:00,25332.781698501687,15475.763862298167,818.2976982427062,387.92900000000003,9036.431999999999,0.0,854.1360000000001,0.0,0.0,3183.9973002669667,158.2225,24.9685,0,-12200.0,37072.47059687688
14-02-2030 15:00:00,26566.027828590075,13414.401657211585,825.3959219715034,383.659,8945.003,0.0,836.9499000000002,0.0,0.0,3182.617987916257,157.3565,24.2925,0,-12200.0,35967.406963826776
14-02-2030 16:00:00,27961.20849018086,10050.15948998675,473.9662626613863,388.87699999999995,8991.31,0.0,790.2783000000001,0.0,0.0,3184.6570102571304,147.222,23.927,0,-12200.0,35804.866504893915
14-02-2030 17:00:00,26246.7349599919,5071.679122031123,379.7714090209047,398.584,9728.09,0.0,777.5325000000001,0.0,0.0,3182.6488280174235,147.94299999999998,24.480999999999998,0,-10745.022860793593,36162.3839596455
14-02-2030 18:00:00,25624.229674043767,466.62560227209997,240.42629955735174,398.564,9524.045,0.0,777.7617,0.0,0.0,3185.4132631726848,140.356,24.148000000000003,0,-4367.300392388515,36986.292791512155
14-02-2030 19:00:00,28240.26196816344,1.497938536710023,267.84743558842456,409.809,10626.698999999999,0.0,804.8652000000001,0.0,0.0,3184.1756365041447,144.3965,24.2955,0,-4943.751158599916,39843.99299226865
14-02-2030 20:00:00,29232.93138528008,0.866106642078781,299.37480088928714,410.99,10167.021999999999,0.0,849.0177000000002,0.0,0.0,3184.914458058171,157.3935,24.5445,0,-5292.531554244091,40136.67383664399
14-02-2030 21:00:00,28430.33728935023,0.32656479947232725,321.2612951554911,412.02,10350.662,0.0,861.1857000000002,0.0,0.0,3186.211977097091,163.2595,25.4695,0,-5515.844239690003,39288.61143503272
14-02-2030 22:00:00,26873.298621247122,0.2910686256166395,240.74047724169213,411.605,9594.259,0.0,840.4032000000001,0.0,0.0,3186.63479935366,153.5395,25.3795,0,-5619.253947560406,36622.4989394389
14-02-2030 23:00:00,26093.71303900049,0.3336640342434648,108.97947094899428,401.96,9271.678,0.0,797.1378000000001,0.0,0.0,3186.039004355768,142.7705,25.5225,0,-6807.668721637037,33997.431230241265
15-02-2030 00:00:00,21973.09485580964,0.3833586776414277,106.23954928321473,391.135,9033.37,0.0,625.5699,0.0,0.0,3183.672808767739,141.247,25.506,0,-4358.552319847557,31815.160193128144
15-02-2030 01:00:00,19598.748887017842,0.3549617385568775,55.364683793100994,385.36400000000003,8725.113000000001,0.0,608.9259000000001,0.0,0.0,3181.265493044822,132.3555,25.5135,0,-3855.213194852242,29469.52159174627
15-02-2030 02:00:00,16901.459807601183,0.3904579124125652,52.39460870740004,376.594,8362.927,0.0,609.5130000000001,0.0,0.0,3179.9840644934666,140.85299999999998,25.668000000000003,0,-2954.0092569833414,27265.23605041232
15-02-2030 03:00:00,14689.086632806815,0.3407632690146024,54.535400835593464,372.555,8466.744,0.0,609.6846000000002,0.0,0.0,3179.9840644934666,141.983,25.671,0,-1901.097857765013,26186.12821750253
15-02-2030 04:00:00,13950.49548774455,0.3691602080991526,54.33812647566083,372.74199999999996,8239.818000000001,0.0,608.9589000000001,0.0,0.0,3178.457702964732,136.72899999999998,25.456999999999997,0,-1519.756385047598,25586.996362134523
15-02-2030 05:00:00,13355.250954094927,0.3407632690146024,53.27503686933778,372.405,8321.203000000001,0.0,609.9309000000001,0.0,0.0,3175.5573925811436,141.12,25.105,0,-1003.2257063460456,25597.072895102283
15-02-2030 06:00:00,13427.95479633429,2.300152065848566,44.763013560994295,364.921,8396.063,0.0,605.0301000000001,0.0,0.0,3176.762838274554,140.7155,25.3295,0,-840.7935733731447,25919.66311034383
15-02-2030 07:00:00,14613.331994296375,29.752892925837468,4.285237485266407,373.25199999999995,8672.49,0.0,605.1390000000001,0.0,0.0,3176.2439200505833,140.8965,25.1165,0,-769.5358573515641,27484.886851151972
15-02-2030 08:00:00,14432.500891910911,1121.7145900135886,0.0,387.53,9406.746,0.0,639.0093,0.0,0.0,3176.543828860475,158.2225,25.1685,0,-1211.9193966832718,28828.040571292244
15-02-2030 09:00:00,14411.214190504432,4870.195739991468,4.939165456176852,394.089,9679.405999999999,0.0,649.2969,0.0,0.0,3178.269533651819,164.59400000000002,25.589000000000002,0,-2363.780922873424,31815.985854369133
15-02-2030 10:00:00,14654.83149641525,8701.851524547994,331.96890902535233,402.38800000000003,10113.195,0.0,649.4484000000001,0.0,0.0,3178.2382465926653,164.602,25.624000000000002,0,-4771.381251144097,34398.94267413399
15-02-2030 11:00:00,15203.46720944184,11736.902175435178,542.1062878747762,399.509,10046.472,0.0,647.3913000000001,0.0,0.0,3177.122639454826,155.202,25.179000000000002,0,-7985.175714367097,34961.992375120964
15-02-2030 12:00:00,15837.665513873773,12977.131390718137,549.0072372436407,399.825,10117.34,0.0,644.9697000000001,0.0,0.0,3176.787420963889,148.6385,24.9525,0,-10255.030758799085,34646.08109864562
15-02-2030 13:00:00,16392.326294452447,13096.185557830115,520.234406524105,401.043,10094.532,0.0,643.8303000000001,0.0,0.0,3178.3276381902488,144.651,25.022,0,-10652.648351642136,34868.725147023695
15-02-2030 14:00:00,16039.30886272724,12297.074394286557,492.4004556287109,390.57599999999996,9701.545,0.0,644.181,0.0,0.0,3178.063932977378,150.5885,25.1055,0,-9709.87485395807,34197.973045635255
15-02-2030 15:00:00,15066.232393903367,10132.737788844624,479.0588637308392,391.756,9500.189,0.0,643.7037000000001,0.0,0.0,3177.452494449909,149.0755,25.0565,0,-7971.8151380026175,32526.32023507583
15-02-2030 16:00:00,13509.499825760571,7081.912638295974,527.8879210438463,390.905,9801.568000000001,0.0,639.6849000000001,0.0,0.0,3176.643947449768,145.5675,25.5115,0,-4514.386405706226,31705.133522036038
15-02-2030 17:00:00,10632.573433803647,3069.79430585713,404.56587348172616,401.236,10239.516,1720.718964764399,645.3399000000001,0.0,0.0,3177.604013207812,150.257,25.155,0,0.0,31365.11452582816
15-02-2030 18:00:00,9512.775601504733,299.04106626462703,209.5492089985055,424.097,10312.234,6724.41149969716,664.5024000000001,0.0,0.0,3184.585943937052,146.4,25.02,0,0.0,32412.85734024442
15-02-2030 19:00:00,9064.78300459469,1.4411446585409227,347.8872741523628,427.366,11050.347,6837.0,680.6037000000001,0.0,0.0,3186.6683212027538,153.869,24.183000000000003,0,0.0,35274.69126256162
15-02-2030 20:00:00,8445.879494846195,1.6470224669039113,3729.3054792960575,404.411,10982.719,4877.869535538441,697.1358000000001,0.0,0.0,3186.5780356891946,155.4965,25.0745,0,0.0,35992.55118265108
15-02-2030 21:00:00,7719.236451567987,0.3904579124125652,6276.6885587338,404.23800000000006,11259.854,0.0,697.9404000000001,2676.5140256774685,0.0,3187.8022536180974,165.9005,25.2595,0,0.0,35854.98273422946
15-02-2030 22:00:00,7484.291977865919,0.3549617385568775,6276.6885587338,413.691,11109.462,0.0,688.6686000000001,4034.2481926472465,0.0,3186.865876633413,165.71200000000002,25.899,0,0.0,34217.996143032615
15-02-2030 23:00:00,7374.986232872628,0.3904579124125652,6276.6885587338,417.58,10927.755,0.0,686.6769,2225.219258472869,0.0,3186.2057196852606,165.467,26.218000000000004,0,0.0,32013.478463448577
16-02-2030 00:00:00,7226.787937089089,0.3833586776414277,6276.6885587338,409.82599999999996,10302.212,0.0,680.0328000000001,718.6740140009633,0.0,3186.641950681467,164.07,25.854,0,0.0,29627.714964101644
16-02-2030 01:00:00,6914.338953436815,0.3833586776414277,5483.127204949677,410.82599999999996,9745.472,0.0,656.5833,0.0,0.0,3187.345462554447,164.63,25.497,0,0.0,27161.11933756901
16-02-2030 02:00:00,5976.581318366585,0.3904579124125652,5633.778021205866,393.13599999999997,9231.426,0.0,611.2881000000001,0.0,0.0,3187.5577675987074,150.031,24.69,0,0.0,25743.464041122206
16-02-2030 03:00:00,4670.554821048759,0.31946556470118975,6276.6885587338,363.015,8856.685,0.0,585.1758000000001,298.11438119782633,0.0,3188.567892651398,128.99200000000002,22.199,0,0.0,24904.03732682378
16-02-2030 04:00:00,5264.5775056901475,0.4543510253528032,5719.692803505919,362.23699999999997,8440.616,0.0,587.4867,0.0,0.0,3186.3769045946324,131.6725,21.8595,0,0.0,24221.489497526796
16-02-2030 05:00:00,5497.254288852927,0.44725179058166564,5369.327239428364,372.745,8529.36,0.0,589.4469,0.0,0.0,3186.9735935085005,141.4895,21.9275,0,0.0,24220.02735147257
16-02-2030 06:00:00,5487.489700119074,2.328549004933116,5107.454734352458,385.352,8821.610999999999,0.0,614.1918000000001,0.0,0.0,3187.566706758465,153.464,24.237,0,0.0,24314.888138257087
16-02-2030 07:00:00,5285.614225462374,28.311748267296547,5961.7469943414835,395.097,8858.472,0.0,639.9951000000001,0.0,0.0,3186.3724350147536,158.8555,25.5945,0,0.0,25096.29473098165
16-02-2030 08:00:00,5062.469905230214,721.8004968858679,5443.673781653405,404.77,8982.018,0.0,642.8874000000001,0.0,0.0,3187.782587466629,160.797,25.93,0,0.0,25256.655328710727
16-02-2030 09:00:00,4606.255973552878,5170.273294532682,1527.3258171400928,404.53,9805.833,0.0,646.5945000000002,1571.1281743418879,0.0,3188.1289799072642,162.372,25.642,0,0.0,27839.06628061535
16-02-2030 10:00:00,4109.800100426935,10085.5917707295,227.981778308556,406.645,10372.665,0.0,650.4759,234.38877827533764,0.0,3188.3855337923283,165.59599999999998,25.428,0,0.0,30302.791407573422
16-02-2030 11:00:00,3589.8241574055746,12106.738068820488,0.0,407.006,10089.909,0.0,656.2092000000001,0.0,0.0,3188.253234227905,165.9605,25.7105,0,0.0,31290.719090494444
16-02-2030 12:00:00,3502.074589289965,12088.448875197306,0.0,400.035,9918.873,0.0,657.0153,0.0,0.0,3189.126590136293,167.0925,26.0205,0,0.0,31218.498823056205
16-02-2030 13:00:00,4210.163061926518,11384.712227095328,0.0,402.38800000000003,9997.145,0.0,656.0163000000001,0.0,0.0,3188.0471865954755,168.7225,26.0655,0,0.0,31498.52686921863
16-02-2030 14:00:00,5081.858515305963,10651.258861063643,0.0,397.454,9745.476,0.0,656.6682000000001,0.0,0.0,3188.9665791766197,167.1085,25.0205,0,0.0,31457.721080523144
16-02-2030 15:00:00,5074.173161288149,9075.952569888752,0.0,402.095,9736.375,0.0,648.4623000000001,0.0,0.0,3187.2596466207674,166.6665,24.9795,0,0.0,30059.74518689503
16-02-2030 16:00:00,5544.121879326114,7670.505193483174,0.0,412.986,9580.039,0.0,646.3539000000001,0.0,0.0,3187.1693611072083,166.1965,24.6275,0,0.0,29285.274220799532
16-02-2030 17:00:00,8089.937110001538,6979.512797346176,0.0,429.57199999999995,9876.713,0.0,647.3376000000001,0.0,0.0,3187.7226950962486,161.9605,23.4825,0,-2153.0519728980835,29310.714118048123
16-02-2030 18:00:00,8620.999282138897,1483.4277008378176,0.0,426.353,10356.225,4083.7751260008517,665.4597000000001,0.0,0.0,3188.1459643108055,164.28799999999998,23.697,0,0.0,30607.01273608931
16-02-2030 19:00:00,9294.465109812449,12.650836362167112,0.0,428.531,10875.861,6837.0,685.0764,0.0,0.0,3185.232692145567,163.6515,22.0545,0,0.0,34119.02293508671
16-02-2030 20:00:00,10060.431794658338,12.657935596938252,0.0,438.045,11041.735,6837.0,695.7315000000001,0.0,0.0,3185.110225656878,162.457,22.651,0,0.0,35983.52017436804
16-02-2030 21:00:00,11069.827023772852,22.937627545545425,3686.7568262598998,435.491,10926.77,2402.2248739991483,701.8833000000001,0.0,0.0,3186.637481101588,162.4975,23.1175,0,0.0,36200.328274359315
16-02-2030 22:00:00,11349.403422520954,25.23777961139399,6040.877503252414,435.375,10758.469,0.0,701.8281000000002,0.0,0.0,3187.696324574961,162.5105,22.1095,0,0.0,34806.444945588155
16-02-2030 23:00:00,11817.46852432825,16.30694226930295,4572.352175620215,434.415,10328.719000000001,0.0,701.7000000000002,0.0,0.0,3187.0705833918782,159.819,21.255,0,0.0,32021.538317932638
17-02-2030 00:00:00,12648.236570771525,0.3691602080991526,1732.23329594373,432.47,9347.049,0.0,672.5529,0.0,0.0,3186.5936792187717,153.25,22.343000000000004,0,0.0,28847.889655257957
17-02-2030 01:00:00,13050.42594140108,0.2737337987747741,0.0,404.94599999999997,8883.478000000001,0.0,599.0361000000001,0.0,0.0,3187.154611493607,126.47399999999999,21.828000000000003,0,0.0,26840.91765523973
17-02-2030 02:00:00,11737.959664226883,0.29145481704743265,0.0,393.86300000000006,8753.025,0.0,596.9625000000001,0.0,0.0,3188.5652109034704,124.9965,21.4845,0,0.0,25346.04299594413
17-02-2030 03:00:00,11432.576232807283,0.38159548561759216,0.0,389.374,8559.73,0.0,595.7679,0.0,0.0,3186.8412939440777,123.7585,21.5515,0,0.0,24813.49582779056
17-02-2030 04:00:00,11089.065406278265,0.32656479947232725,0.0,383.216,8457.915,361.532825894119,597.4680000000001,0.0,0.0,3188.020816074189,121.77,21.65,0,0.0,24725.51109872178
17-02-2030 05:00:00,11996.651788594052,0.3975571471837027,0.0,383.217,8436.498,319.25730410836513,599.3829000000001,0.0,0.0,3187.454967261486,122.788,21.495,0,0.0,25591.779926386
17-02-2030 06:00:00,13442.887372731355,2.2149612485949155,0.0,391.023,9189.396999999999,1240.3641337433528,642.4617000000001,0.0,0.0,3187.1975194604465,132.936,22.015,0,0.0,28862.037452683355
17-02-2030 07:00:00,15050.006545173997,28.709305414480248,3879.6203107366073,404.09,10121.18,226.86361815563396,723.3969000000001,0.0,0.0,3185.0436289166782,143.675,22.344,0,0.0,34566.45695681725
17-02-2030 08:00:00,15507.817298310942,1134.9688613313026,5702.414987675684,426.05300000000005,10448.305,0.0,864.1773000000001,0.0,0.0,3184.854118729802,158.3425,22.7595,0,0.0,38327.48362570258
17-02-2030 09:00:00,14783.663868043246,6415.464874920665,2245.0897958145283,428.405,10481.493,0.0,911.4768000000001,327.13688488795606,0.0,3186.2075075172124,162.7335,22.7575,0,0.0,39893.31063714199
17-02-2030 10:00:00,13634.91022378775,10932.40038593054,0.0,433.444,10374.055,0.0,918.3255000000001,0.0,0.0,3188.0762388646895,160.4995,22.5505,0,0.0,40629.2015257579
17-02-2030 11:00:00,11639.757062888673,12489.228328092448,0.0,434.824,10537.333999999999,0.0,917.2890000000002,0.0,0.0,3185.283198398202,160.636,22.546,0,0.0,40464.4999788545
17-02-2030 12:00:00,11357.701848751121,12338.362702538581,0.0,437.57199999999995,10383.425,0.0,931.4982000000002,0.0,0.0,3185.474496417029,161.596,22.272,0,0.0,40101.83143770744
17-02-2030 13:00:00,11435.696757426906,11766.013052687924,0.0,444.224,10694.995,0.0,929.6148000000001,0.0,0.0,3185.4718146691025,170.62599999999998,30.228,0,0.0,39904.59732160944
17-02-2030 14:00:00,11173.426742195292,10931.392438258703,0.0,435.474,10509.835,0.0,929.2971000000002,0.0,0.0,3187.542571027119,178.215,42.483000000000004,0,0.0,38528.25577422808
17-02-2030 15:00:00,11512.299690160215,9717.03107807584,0.0,418.908,10648.59,0.0,924.2682000000002,0.0,0.0,3185.5151695939303,180.112,43.056000000000004,0,0.0,37756.79719002798
17-02-2030 16:00:00,11755.118513246338,7007.867619633009,0.0,411.465,10552.611,2436.2912858319087,916.9296000000002,0.0,0.0,3186.4698718561194,177.752,42.669,0,0.0,37585.563641011235
17-02-2030 17:00:00,9783.885785517292,3157.760923906296,0.0,420.528,10566.826000000001,6837.0,944.9088000000002,0.0,0.0,3185.984475481242,177.699,39.964,0,0.0,37795.02129812253
17-02-2030 18:00:00,8274.810430361582,632.9038790816837,3474.081730396787,433.855,10681.81,6837.0,972.7356000000002,0.0,0.0,3185.8986595475626,175.7525,39.9995,0,0.0,38381.83755142937
17-02-2030 19:00:00,7777.03832740631,1.6754194059884617,4756.145708549465,450.434,11298.062,4049.7087141680895,979.8933000000001,7167.013518458506,0.0,3187.2109282000843,176.549,39.844,0,0.0,41100.20859109599
