Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 02:00:00,15576.906610185655,0.31946556470118975,2463.2845614831604,464.13800000000003,2168.223,1464.6153688411105,800.8782000000001,0.0,0.0,2692.0954518757903,238.313,72.428,0,0.0,27275.08441639087
12-07-2030 03:00:00,16077.767771907043,0.31946556470118975,2455.981756936657,463.506,1598.1470000000002,828.7316096851337,801.1509,0.0,0.0,2693.5351035548683,237.2875,72.6645,0,0.0,26536.25082345694
12-07-2030 04:00:00,16324.703711554212,0.7241219466560299,2361.8891937050357,458.155,1575.875,164.49346733209313,798.0351000000002,0.0,0.0,2690.919505409583,238.5875,73.2495,0,0.0,25955.55247805993
12-07-2030 05:00:00,15991.26392312376,6.538395224217682,2101.0559575809893,458.909,1655.289,631.2408033421943,792.8583000000001,0.0,0.0,2691.6739704931856,237.52900000000002,72.691,0,0.0,25837.62010961095
12-07-2030 06:00:00,15313.535653502906,31.747777896527122,1484.3068970727327,460.769,1688.764,1962.4003633426728,788.3349000000001,0.0,0.0,2691.294503161445,236.99200000000002,72.293,0,0.0,25781.09643134444
12-07-2030 07:00:00,14715.01585027798,1443.3596197895174,610.1915146548417,463.015,2086.6420000000003,1949.9210730088362,787.7445000000001,0.0,0.0,2691.852753688352,238.1625,73.6125,0,0.0,25910.352669703738
12-07-2030 08:00:00,12628.215001734903,6150.479169291443,1031.1786519867892,462.74800000000005,2529.274,0.0,808.8594,0.0,0.0,2692.8999762540398,240.138,72.839,0,0.0,27680.44220696549
12-07-2030 09:00:00,7609.829528327709,7488.472534536651,5357.511309017253,461.85699999999997,2607.0170000000003,0.0,825.7506000000001,0.0,0.0,2691.821466629198,239.1205,72.7825,0,0.0,29718.088226082717
12-07-2030 10:00:00,7196.491280802947,10853.693272031065,7486.540040191379,453.276,3216.522,0.0,828.5556000000003,0.0,0.0,2689.8941837853026,240.8835,72.4105,0,-4221.390901836166,31834.94068258762
12-07-2030 11:00:00,9889.88677240973,20376.053728859435,7829.81203939527,456.11199999999997,4062.362,0.0,828.6687000000002,0.0,0.0,2689.256374736546,244.16099999999997,72.793,0,-12200.0,32598.366850106122
12-07-2030 12:00:00,9690.852813867545,23232.172257081365,7850.416250321898,459.167,4224.164000000001,0.0,827.4120000000001,0.0,0.0,2687.3657424476605,243.433,72.90100000000001,0,-12200.0,33003.019922385
12-07-2030 13:00:00,9851.14358706076,24541.94778594243,7862.398841073562,458.78,4264.759,0.0,824.6616000000002,0.0,0.0,2687.139581705775,243.938,72.678,0,-12200.0,33214.652025344345
12-07-2030 14:00:00,10593.946619303635,24744.735515068554,7835.481850628974,456.49800000000005,3481.1020000000003,0.0,804.9954,0.0,0.0,2689.0789324153434,238.5225,71.2475,0,-12200.0,32454.126683392642
12-07-2030 15:00:00,10905.103630866226,23895.122391722685,7829.172724339922,454.404,3202.461,0.0,794.0649000000001,0.0,0.0,2688.155964170296,239.234,73.322,0,-12200.0,31258.938533702556
12-07-2030 16:00:00,11375.268660299917,22178.39237648252,7815.147978640045,450.01300000000003,2796.64,0.0,800.4639000000001,0.0,0.0,2688.874225656878,220.4905,73.0095,0,-12200.0,30461.47974344493
12-07-2030 17:00:00,11927.702759010544,19370.87258527593,7790.331594805888,447.25699999999995,2755.3509999999997,0.0,800.6106000000002,0.0,0.0,2690.6897690037936,206.4835,72.2225,0,-12200.0,30206.777872060225
12-07-2030 18:00:00,12539.224170649468,15198.070193870353,7751.5891024518205,450.353,2899.9109999999996,0.0,799.104,0.0,0.0,2689.991173668681,205.7155,71.5035,0,-12200.0,30288.906074390332
12-07-2030 19:00:00,13096.07866846716,9831.659242150194,7607.323093676532,451.23400000000004,3105.009,0.0,799.6524000000001,0.0,0.0,2689.6787500351275,204.9995,70.5115,0,-10398.341511166276,30515.672652593887
12-07-2030 20:00:00,12786.71874364413,4158.355469488164,6169.284340466533,448.289,3706.438,0.0,809.0271000000001,0.0,0.0,2690.3697470844454,205.0895,70.3475,0,-2829.6947250282137,30894.90135164398
12-07-2030 21:00:00,11714.3485493662,444.7812568813098,3829.7711736986676,457.272,4416.590999999999,4954.792376808104,810.1530000000001,0.0,0.0,2692.8928249262335,204.56400000000002,71.167,0,0.0,31669.566187475557
12-07-2030 22:00:00,9400.771604261965,0.701718428068464,2779.4168262663025,453.664,4958.878,6837.0,810.5661000000001,0.0,0.0,2693.6960084305183,204.3905,70.8545,0,0.0,32396.39068748415
12-07-2030 23:00:00,8873.46591239533,0.19723524175540147,2599.7395636812707,455.153,4073.305,6837.0,814.0998000000001,0.0,0.0,2693.0045644232123,199.7495,71.2545,0,0.0,30664.012604638665
13-07-2030 00:00:00,10395.266888741198,0.2129770431341265,3125.2390169823448,451.56699999999995,2972.37,4037.8172951049473,792.7767000000002,0.0,0.0,2693.158764929043,204.2575,70.6305,0,0.0,28685.824664560485
13-07-2030 01:00:00,10131.957152050509,0.2626716865320894,6276.6885587338,449.676,2471.2729999999997,0.0,780.1878000000002,2288.917048447227,0.0,2693.0756307432907,202.484,68.842,0,0.0,26739.584074231487
13-07-2030 02:00:00,9795.930818955447,0.2555724517609518,6276.6885587338,448.79400000000004,2119.439,0.0,779.3127000000001,1598.3491203250414,0.0,2691.0804102852326,202.888,68.819,0,0.0,25308.967304293645
13-07-2030 03:00:00,8824.418010762154,0.27687015607436444,6276.6885587338,454.43199999999996,2005.69,0.0,779.724,1715.6359567908476,0.0,2685.337447098497,204.074,69.822,0,0.0,24318.003772935594
13-07-2030 04:00:00,7634.388093403372,0.8306104682230933,6276.6885587338,449.92199999999997,1883.924,0.0,781.6149,2504.5879747793406,0.0,2684.9861381199944,204.585,68.655,0,0.0,23780.25100380528
13-07-2030 05:00:00,6595.933774723535,6.240227363829907,6276.6885587338,448.32199999999995,1927.355,0.0,781.6713000000001,3414.4760184192437,0.0,2685.7222779260924,206.426,70.09899999999999,0,0.0,23649.702661562496
13-07-2030 06:00:00,5640.498866945465,32.22342662619334,6276.6885587338,450.045,2028.233,0.0,775.3302,4169.532438855216,0.0,2686.2505822678095,206.5265,71.0485,0,0.0,23399.757999697926
13-07-2030 07:00:00,4623.372063000148,1317.5114850015623,6276.6885587338,447.005,2138.175,0.0,775.8162000000001,3532.1281751242095,0.0,2688.6592388646905,205.7465,70.9045,0,0.0,22882.068040573853
13-07-2030 08:00:00,3442.1297653352326,6067.581073430612,6276.6885587338,433.095,2294.1,0.0,781.6464000000001,797.8823108330434,0.0,2687.389878179008,202.81599999999997,71.044,0,0.0,24017.906057316326
13-07-2030 09:00:00,2378.5905549080835,12004.458135489811,2622.7555285461003,436.191,2340.699,0.0,788.3400000000001,0.0,0.0,2687.0484022762403,205.1785,69.7785,0,0.0,25564.576428279393
13-07-2030 10:00:00,1536.874770151032,16016.136915688327,0.0,440.792,2872.506,0.0,788.5923,0.0,0.0,2687.38943122102,204.9825,70.3245,0,0.0,27101.507462426474
13-07-2030 11:00:00,1015.7211480180933,16898.717755779835,0.0,440.48199999999997,3415.572,0.0,788.3793,0.0,0.0,2685.1622395672334,202.801,70.334,0,0.0,28222.116415710876
13-07-2030 12:00:00,1054.861580367865,17246.265584685392,0.0,441.716,3328.6809999999996,0.0,789.5391000000001,0.0,0.0,2684.5244305184765,201.554,69.39699999999999,0,0.0,28766.95716347884
13-07-2030 13:00:00,1540.8332732731294,17218.034156397174,0.0,446.20599999999996,3202.1659999999997,0.0,788.7681000000002,0.0,0.0,2684.6410865533235,204.84900000000002,70.837,0,0.0,29192.194364011426
13-07-2030 14:00:00,1993.090496683918,12700.033898820606,4339.039758964675,442.63,3063.7940000000003,0.0,787.5228,0.0,0.0,2683.909863285092,201.7345,70.8955,0,0.0,29311.966148298998
13-07-2030 15:00:00,4903.634290310657,21895.091090957238,7658.713064439813,441.957,2496.4,0.0,777.0558000000002,0.0,0.0,2682.9877889560207,205.037,70.45,0,-12200.0,28452.591068512676
13-07-2030 16:00:00,6593.4875511418095,21692.729520636025,7358.059633439829,440.63199999999995,2193.871,0.0,776.2959000000001,0.0,0.0,2681.772510186877,203.453,70.73100000000001,0,-12200.0,27801.954847616875
13-07-2030 17:00:00,8567.908936007027,18866.691972114244,7573.3736376231245,444.23199999999997,1979.565,0.0,775.4505000000001,0.0,0.0,2686.6188756498523,203.91,69.836,0,-12200.0,27380.676994189653
13-07-2030 18:00:00,10131.670639455946,14631.185067017468,7543.906693414945,442.056,1954.401,0.0,772.8675000000001,0.0,0.0,2686.590717296614,203.1725,69.8865,0,-12200.0,27636.83270808308
13-07-2030 19:00:00,10864.81101941831,9260.452251160845,7443.610947532012,442.718,2440.853,0.0,776.2023,0.0,0.0,2688.357542222847,204.0235,68.5825,0,-8877.75419387428,28269.76540896382
13-07-2030 20:00:00,10902.017784895792,3654.0612809428567,5980.090922830292,442.407,3489.991,0.0,781.9275000000001,0.0,0.0,2688.523363636364,204.2515,69.5655,0,-1332.286161590624,29459.051542926885
13-07-2030 21:00:00,7339.861482334689,240.12046977983033,3663.1111200116866,445.745,4219.85,6837.0,794.0715000000001,0.0,0.0,2689.3676672755378,204.0405,70.1605,0,0.0,30978.334293687658
13-07-2030 22:00:00,10069.066924268298,0.43333867322180414,2809.5932770757136,442.15,4410.146,6837.0,797.9517000000002,0.0,0.0,2690.0144154840523,203.50599999999997,71.113,0,0.0,32468.82359789174
13-07-2030 23:00:00,9369.0598995155,0.19064250030167762,2538.7210290091753,434.61800000000005,3984.651,6837.0,799.4319,0.0,0.0,2689.8803280876773,196.72400000000002,70.78699999999999,0,0.0,30936.22268220746
14-07-2030 00:00:00,10113.7135944161,0.2626716865320894,6276.6885587338,439.395,2743.015,3801.758524021854,787.3182000000002,444.0855323731139,0.0,2689.270230434172,203.257,70.187,0,0.0,28988.41308280398
14-07-2030 01:00:00,10174.528004030464,0.2626716865320894,6276.6885587338,439.30800000000005,2010.2120000000002,0.0,785.7888000000002,2897.550897032972,0.0,2688.0276872277645,203.933,69.86,0,0.0,26886.956843738164
14-07-2030 02:00:00,9807.702913262325,0.23427474744753912,6276.6885587338,446.715,2043.477,0.0,784.1988000000001,1861.8124240772377,0.0,2679.9341719825766,203.6925,70.2025,0,0.0,25472.44750796211
14-07-2030 03:00:00,9094.972113180153,0.5395418426064538,6276.6885587338,445.17800000000005,1919.8410000000001,0.0,787.9863,2197.4589760142335,0.0,2677.7793875228326,201.4305,69.5345,0,0.0,24946.256884395392
14-07-2030 04:00:00,8618.468855800345,0.8874043463921937,6276.6885587338,446.397,1891.119,0.0,786.8136000000001,2453.814001721743,0.0,2677.591665167908,204.1735,70.4105,0,0.0,24694.730938649955
14-07-2030 05:00:00,8346.69035354111,6.410608998337207,6276.6885587338,447.23800000000006,1815.6570000000002,0.0,788.8344000000001,3281.6544461828726,0.0,2680.201899817339,203.7715,69.7645,0,0.0,25159.386513733225
14-07-2030 06:00:00,8050.7044460874495,27.559229381555966,6276.6885587338,447.524,2409.189,0.0,803.7954000000001,5133.278971832391,0.0,2679.869810032317,200.50099999999998,69.429,0,0.0,27229.33224174751
14-07-2030 07:00:00,8106.968169625221,1172.616103322645,6276.6885587338,448.86800000000005,2689.4990000000003,0.0,830.1387000000002,6317.495531151513,0.0,2682.1443792328228,204.2355,70.4575,0,0.0,29763.541834112024
14-07-2030 08:00:00,7078.405981329366,6027.548488556166,6276.6885587338,444.835,3592.639,0.0,918.6060000000001,4563.454683556529,0.0,2688.6829276380495,200.9505,69.9415,0,0.0,32989.65843461542
14-07-2030 09:00:00,6266.057499997677,12003.868899003806,6276.6885587338,447.38199999999995,4164.162,0.0,933.8754,492.3601126224503,0.0,2692.2965829703526,200.5955,68.8785,0,0.0,35831.27033546714
14-07-2030 10:00:00,5546.485365802603,17045.78802887432,3002.0270541190266,442.077,4701.754,0.0,941.4060000000002,0.0,0.0,2693.6227073205005,202.217,68.861,0,0.0,37584.22857530543
14-07-2030 11:00:00,4887.676624561841,20705.805614369056,338.9423477605678,436.069,5139.378,0.0,944.4684000000002,0.0,0.0,2695.413221020093,203.77599999999998,68.807,0,0.0,38527.519285845214
14-07-2030 12:00:00,4190.998137388175,22134.504191190394,0.0,448.244,5269.8,0.0,937.4496000000003,0.0,0.0,2696.0774005901367,200.8715,68.8765,0,0.0,39172.64772891304
14-07-2030 13:00:00,4181.416792826359,22696.135459048895,0.0,443.68800000000005,5170.61,0.0,931.5537000000002,0.0,0.0,2694.716860474919,196.7615,69.4095,0,0.0,39622.90351201639
14-07-2030 14:00:00,4499.013204859429,22067.23678934036,0.0,440.435,4591.218,0.0,941.5443,0.0,0.0,2694.6672481382607,201.144,69.263,0,0.0,38712.91182402259
14-07-2030 15:00:00,4159.445955907632,17922.757240629384,4131.438357463034,440.55800000000005,4082.038,0.0,933.9819,0.0,0.0,2694.4182925389914,198.386,69.112,0,0.0,37791.80674294555
14-07-2030 16:00:00,3901.4718003218286,14428.541483261513,7767.495261028875,435.087,4118.99,0.0,932.7396000000001,0.0,0.0,2694.368233244344,200.5845,69.3025,0,0.0,37686.05892494839
14-07-2030 17:00:00,4895.956936383582,13729.165994541365,7748.0235510574275,441.79699999999997,3944.7340000000004,0.0,935.9631000000002,0.0,0.0,2694.0348025853586,197.16299999999998,68.678,0,0.0,37801.99049995727
14-07-2030 18:00:00,6345.901025593952,12260.188755038651,7719.111897640163,444.356,3617.4190000000003,0.0,938.5086000000001,0.0,0.0,2691.5059142897285,192.6765,68.8365,0,0.0,37433.4816781388
14-07-2030 19:00:00,8857.642610620678,9623.609067997722,7575.247744042514,448.444,3523.812,55.15702938644972,934.0524,0.0,0.0,2693.497559083884,188.25400000000002,66.497,0,0.0,37088.95457877559
14-07-2030 20:00:00,7270.827478917026,2894.3497865499185,6273.904051969908,445.843,3672.803,6837.0,939.5769,0.0,0.0,2692.58889349445,192.5955,68.7425,0,0.0,36491.450218324244
14-07-2030 21:00:00,10857.5926162927,397.90500968748853,5565.205956579668,447.153,3855.6479999999997,6837.0,946.0797000000002,0.0,0.0,2692.9232180694116,193.3715,69.5025,0,0.0,36439.86606655498
14-07-2030 22:00:00,11391.165660439096,0.582137251233279,6276.6885587338,450.131,3946.6820000000002,6837.0,949.9578000000001,948.4811176326566,0.0,2694.092907123788,196.2445,69.6035,0,0.0,36091.38395237103
14-07-2030 23:00:00,11152.216378922985,0.2910686256166395,6276.6885587338,438.63199999999995,2991.722,2496.605007706039,944.3658000000001,4809.119625536907,0.0,2693.991894618519,196.4385,69.4845,0,0.0,33601.10589204459
15-07-2030 00:00:00,10279.999847020888,0.17748086927843876,6276.6885587338,436.274,2470.323,0.0,885.2817000000002,7041.132086849033,0.0,2693.183347618379,197.8075,69.7415,0,0.0,31768.694274596102
15-07-2030 01:00:00,9356.483512604027,0.2129770431341265,6276.6885587338,436.329,2096.359,0.0,879.9402000000001,6201.950900647811,0.0,2694.6154010116625,203.387,69.619,0,0.0,29559.577874903727
15-07-2030 02:00:00,8501.472349304291,0.2555724517609518,6276.6885587338,435.496,1942.88,0.0,869.9694000000001,5868.304380408321,0.0,2694.0803923001263,201.1235,69.6275,0,0.0,28158.246265825244
15-07-2030 03:00:00,7834.643789103436,0.2910686256166395,6276.6885587338,441.76,1852.524,0.0,867.6450000000002,5928.047321144291,0.0,2678.2750639314318,201.502,69.428,0,0.0,27431.418877626926
15-07-2030 04:00:00,7335.01212888929,0.6531295989446545,6276.6885587338,443.99800000000005,1968.136,0.0,868.3515000000002,6117.076324217169,0.0,2672.3729837009973,203.24900000000002,69.977,0,0.0,27230.676694069964
15-07-2030 05:00:00,6968.319681437285,6.11244113794943,6276.6885587338,444.31199999999995,2075.583,0.0,867.9390000000002,6640.934362689586,0.0,2672.792677251651,203.1725,70.2845,0,0.0,27479.15632169058
15-07-2030 06:00:00,7053.721570363458,27.694114842207583,6276.6885587338,443.996,2549.232,0.0,880.2144000000001,7714.343370710845,0.0,2674.8687971055224,204.878,70.296,0,0.0,29016.918071410688
15-07-2030 07:00:00,7006.730124790042,1215.3889928187484,6276.6885587338,439.574,2623.3520000000003,0.0,912.7959000000001,8787.453945164794,0.0,2677.8325755233946,201.856,70.235,0,0.0,31186.057592862042
15-07-2030 08:00:00,6084.570833530551,6044.089705572917,6276.6885587338,447.42900000000003,3349.3309999999997,0.0,966.2940000000001,6794.457439073416,0.0,2680.8593750175633,194.2385,69.2915,0,0.0,34014.65747690233
15-07-2030 09:00:00,5483.824153094375,12020.87866551545,6276.6885587338,441.87800000000004,4497.101,0.0,963.0621000000002,2054.235874390084,0.0,2688.0486942531966,192.233,67.768,0,0.0,36942.936731279144
15-07-2030 10:00:00,5517.125277942978,17086.345957121834,3774.5314034874827,435.06800000000004,5051.609,0.0,958.9644000000001,0.0,0.0,2694.5063432626107,189.8025,68.4965,0,0.0,38849.57987929378
15-07-2030 11:00:00,5382.6989295403355,20739.12232315,532.8755442841366,436.801,5457.056,0.0,955.8660000000001,0.0,0.0,2699.332148658142,185.3625,67.7585,0,0.0,39658.658217886004
15-07-2030 12:00:00,5259.34029328888,21847.954018193257,0.0,429.381,5727.654,0.0,944.4702000000002,0.0,0.0,2695.450765491078,180.4825,67.7495,0,0.0,40384.69568619131
15-07-2030 13:00:00,5377.877817866284,22425.698148081538,0.0,423.421,5502.376,0.0,940.3725000000001,0.0,0.0,2695.4337810875368,182.865,68.712,0,0.0,40858.94366143774
15-07-2030 14:00:00,5806.982722110994,21896.739637011997,0.0,430.291,4738.129,0.0,935.6448,0.0,0.0,2693.3916300407473,191.3,69.291,0,0.0,39975.1388287632
15-07-2030 15:00:00,6129.275356650496,21087.214502598694,0.0,429.124,4364.8679999999995,0.0,930.7410000000001,0.0,0.0,2692.817289026275,191.7535,69.0135,0,0.0,39051.54665529911
15-07-2030 16:00:00,6204.685277394599,18549.954721098104,2521.6044508016203,434.716,4138.274,0.0,936.1989000000001,0.0,0.0,2690.451987354222,190.38400000000001,68.483,0,0.0,38854.020471014
15-07-2030 17:00:00,5798.50757733037,14319.498254481528,7543.691152910571,440.05699999999996,4062.087,0.0,934.4982000000002,0.0,0.0,2688.2614462554448,193.1175,68.2375,0,0.0,39150.55091128471
15-07-2030 18:00:00,7074.357409652613,12759.69177732487,7615.330971398362,442.355,3893.782,0.0,936.7938,0.0,0.0,2687.7215210060417,195.8005,68.9975,0,0.0,38812.539206943846
15-07-2030 19:00:00,5925.509569246302,6681.777241100195,7640.105945335337,442.514,3833.862,6837.0,939.5379,0.0,0.0,2687.6915748208517,193.80200000000002,68.491,0,0.0,38330.30683117025
15-07-2030 20:00:00,8645.497482295617,3715.3774182400657,6285.015272619767,441.18300000000005,3862.711,6837.0,942.0855000000001,1237.849409866918,0.0,2689.852616692427,195.99400000000003,69.705,0,0.0,37529.03310329409
15-07-2030 21:00:00,9100.614555781847,337.7531934716401,6276.6885587338,440.894,4262.302,6837.0,946.4403000000001,4156.08734518637,0.0,2689.7900425741186,195.80200000000002,69.848,0,0.0,37332.33799560574
15-07-2030 22:00:00,9459.75143588023,0.9299997550190191,6276.6885587338,447.316,4380.7429999999995,1059.3792541395014,945.4920000000001,9837.195237266566,0.0,2691.8071639735845,198.136,69.818,0,0.0,37045.70357644425
15-07-2030 23:00:00,9650.431304488631,0.3691602080991526,6276.6885587338,449.0,3348.583,0.0,930.9114000000002,9406.570082434851,0.0,2692.368543206407,199.528,70.03699999999999,0,0.0,34551.095397654986
16-07-2030 00:00:00,9636.955253736034,0.17748086927843876,6276.6885587338,448.217,3259.382,0.0,863.1363,7615.599046234185,0.0,2693.0845699030497,198.386,69.814,0,0.0,32474.764965203925
16-07-2030 01:00:00,9687.257680546792,0.31946556470118975,6276.6885587338,446.83,2323.889,0.0,854.6652000000001,6422.271114648245,0.0,2694.4670109596736,199.433,69.501,0,0.0,30313.994695562225
16-07-2030 02:00:00,9509.490128597416,0.2981678603877771,6276.6885587338,448.108,1829.432,0.0,844.3491000000002,5570.308602730973,0.0,2688.4688347618376,198.41299999999998,69.168,0,0.0,28727.61243776644
16-07-2030 03:00:00,9741.243510213264,0.3549617385568775,6276.6885587338,450.092,1663.8329999999999,0.0,846.3822000000002,4909.19848452362,0.0,2680.604608964451,198.5945,68.2775,0,0.0,28106.2776237973
16-07-2030 04:00:00,9335.431487833785,0.5537403121487289,6276.6885587338,441.216,1725.191,0.0,846.9225000000001,4947.756816858067,0.0,2677.319914711255,198.6815,69.4585,0,0.0,27759.474991945255
16-07-2030 05:00:00,8731.86868776277,6.183433485660806,6276.6885587338,447.30699999999996,1786.839,0.0,848.3418,5726.99120783879,0.0,2681.8230164395113,201.0625,70.0975,0,0.0,27969.82185047174
16-07-2030 06:00:00,8676.612543261013,27.111977590974302,6276.6885587338,445.218,2155.567,0.0,855.7233,7109.86676621134,0.0,2688.519341014472,201.13400000000001,69.98100000000001,0,0.0,29587.141313656284
16-07-2030 07:00:00,8507.732093492607,1099.4726874756145,6276.6885587338,444.51099999999997,2512.197,0.0,885.2067000000002,8018.9246947149,0.0,2691.886275537446,193.9555,70.0535,0,0.0,31657.274412979725
16-07-2030 08:00:00,7566.512978037883,5898.037148626305,6276.6885587338,430.86,3167.7940000000003,0.0,949.8129,6171.6424958910775,0.0,2691.719113249965,191.7895,69.5315,0,0.0,34510.333653853
16-07-2030 09:00:00,6824.452700092117,11991.956383057837,6276.6885587338,432.329,4268.08,0.0,953.6322000000002,1580.2867346847106,0.0,2694.8540765772095,191.07,68.866,0,0.0,37451.73106601408
16-07-2030 10:00:00,6995.62889956284,17067.845351308246,3281.814642459829,442.423,4816.804,0.0,949.0326000000001,0.0,0.0,2695.2773457917665,188.638,68.467,0,0.0,39490.03811955731
16-07-2030 11:00:00,6760.65126503174,20678.37417121338,519.9676711358497,435.55699999999996,4892.974,0.0,941.2659000000001,0.0,0.0,2694.879553182521,184.5585,68.2605,0,0.0,40313.09204726188
16-07-2030 12:00:00,6561.242937348452,21759.52724793239,0.0,435.87800000000004,5481.71,0.0,932.3784,0.0,0.0,2690.1681690318956,177.0545,67.9855,0,0.0,41295.806547708096
16-07-2030 13:00:00,6747.374819162821,22017.192410186875,0.0,427.716,5454.304,0.0,929.9127000000002,0.0,0.0,2688.778129689476,180.4795,70.8625,0,0.0,41727.16057307937
16-07-2030 14:00:00,7091.565058465258,21508.918998360383,0.0,416.62199999999996,4722.275,0.0,925.2393000000001,0.0,0.0,2686.948283686947,182.2645,71.2105,0,0.0,40788.31009323611
16-07-2030 15:00:00,7613.933548426193,20733.511239502986,0.0,413.56300000000005,4113.397,0.0,922.3539000000001,0.0,0.0,2685.7057404805396,180.88,70.77,0,0.0,39878.13644928892
16-07-2030 16:00:00,8300.175835253414,20023.115561901344,0.0,417.536,4112.049,0.0,923.2341000000001,0.0,0.0,2686.4262367570605,183.2095,71.3215,0,0.0,39854.444989902164
16-07-2030 17:00:00,7487.545943326886,14265.66932486601,6639.235963996092,424.54699999999997,4047.289,0.0,924.6465000000002,0.0,0.0,2685.7227248840804,180.87400000000002,71.097,0,0.0,39867.12378182273
16-07-2030 18:00:00,8671.662568719417,11900.520690767902,7347.5237213277,424.292,4377.052,0.0,927.3699,0.0,0.0,2679.6704667697063,181.446,71.525,0,0.0,39657.861077518675
16-07-2030 19:00:00,7901.675925476962,6540.905708021692,6628.483745422222,423.53,4024.6420000000003,6837.0,934.2315000000001,0.0,0.0,2680.818701840663,182.3085,71.0175,0,0.0,39075.13125166559
16-07-2030 20:00:00,10660.767790981095,3380.108956938324,6033.568195703228,421.793,4683.862,6837.0,941.6658000000001,0.0,0.0,2686.0677764507514,181.891,71.766,0,0.0,38187.31616754162
16-07-2030 21:00:00,11017.182932265732,256.772222437274,6276.6885587338,425.542,5140.838,6837.0,947.9850000000001,2206.680520000562,0.0,2687.991930588731,181.5455,71.8485,0,0.0,37934.06091819129
16-07-2030 22:00:00,12594.444604413247,0.8093127639096807,6276.6885587338,426.535,5021.071,2268.8229459814356,942.0423000000001,5396.189195187295,0.0,2690.735358718561,182.3545,72.5415,0,0.0,37517.59334477063
16-07-2030 23:00:00,13128.461493502087,0.27687015607436444,6276.6885587338,423.57800000000003,3287.865,0.0,932.3316000000001,6508.988534576398,0.0,2691.1085686384718,181.5535,72.4255,0,0.0,35017.18929122717
17-07-2030 00:00:00,13466.712152975395,0.22007627790526402,6276.6885587338,426.361,2592.626,0.0,871.1163,5134.000517831822,0.0,2692.6881181677677,182.7345,71.7885,0,0.0,33093.179819349236
17-07-2030 01:00:00,14042.095900866978,0.32656479947232725,6276.6885587338,426.49300000000005,1855.743,0.0,852.5484000000001,3181.081432070092,0.0,2691.5948589293243,183.315,72.192,0,0.0,30866.941147826343
17-07-2030 02:00:00,13443.943417594422,0.2413739822186767,6276.6885587338,427.24,1763.075,0.0,849.5400000000002,2246.7747696391343,0.0,2691.3606529436556,178.1805,72.0425,0,0.0,29140.360383829953
17-07-2030 03:00:00,12566.143112249689,0.44725179058166564,6276.6885587338,426.384,1748.885,0.0,849.5568000000001,2604.04944838377,0.0,2681.595067865674,177.1705,72.4415,0,0.0,28518.747581598618
17-07-2030 04:00:00,11983.305830324583,0.7809158248251304,6276.6885587338,419.475,1751.895,0.0,850.5126000000001,2772.8211964167585,0.0,2675.850763804974,177.9035,72.5465,0,0.0,28012.639985366284
17-07-2030 05:00:00,12466.260144367903,6.424807467879482,6276.6885587338,416.954,1741.181,0.0,852.2604000000001,2569.0652893053903,0.0,2675.7372364760436,177.56,72.512,0,0.0,28169.64847788216
17-07-2030 06:00:00,13320.314745291676,26.345260235691452,6276.6885587338,418.209,2050.034,0.0,859.2798,2773.618948984278,0.0,2677.0378842208793,177.7085,72.6175,0,0.0,29573.208686366263
17-07-2030 07:00:00,13436.691399368103,996.3350047205282,6276.6885587338,412.401,2585.851,0.0,885.8895000000002,3327.2905897411783,0.0,2689.8575332302935,178.6415,72.9135,0,0.0,31802.16478340771
17-07-2030 08:00:00,12190.82374758298,5622.4874502193725,6276.6885587338,420.105,3444.88,0.0,940.1904000000001,1602.4242418285412,0.0,2692.538387241815,180.12099999999998,72.528,0,0.0,34425.18584915313
17-07-2030 09:00:00,10904.453969382985,11635.461209790394,4196.556003560781,431.098,4832.26,0.0,941.6418,0.0,0.0,2694.168443023746,183.701,71.907,0,0.0,37500.67541236397
17-07-2030 10:00:00,10627.561046953591,16671.82163883511,476.15488716969594,434.51800000000003,4939.766,0.0,924.8691000000001,0.0,0.0,2694.001280736265,179.8545,71.7775,0,0.0,39793.29551474856
17-07-2030 11:00:00,10425.223450039477,17746.603765885993,0.0,426.033,5134.704000000001,0.0,918.0930000000001,0.0,0.0,2692.8458943375017,174.567,71.171,0,0.0,40764.347866061566
17-07-2030 12:00:00,11360.572724725294,17747.906025901357,0.0,431.588,5173.974,0.0,921.9597000000001,0.0,0.0,2691.4884829282005,171.733,71.967,0,0.0,41822.54701039598
17-07-2030 13:00:00,12456.886846913221,17739.608466263657,0.0,428.745,4842.774,0.0,920.6373000000001,0.0,0.0,2687.60397105522,174.081,71.908,0,0.0,42578.15340420227
17-07-2030 14:00:00,13244.690252683195,17348.762308048746,0.0,417.371,3561.276,0.0,925.1376000000001,0.0,0.0,2686.2984067725165,175.32,72.354,0,0.0,41621.71096067255
17-07-2030 15:00:00,18916.362713778643,21618.411115592422,0.0,425.51,2641.824,0.0,917.0838000000001,0.0,0.0,2684.165076296192,176.43099999999998,71.762,0,-9848.754840978563,40735.47896554801
17-07-2030 16:00:00,20965.167054267236,21135.425238336677,0.0,427.156,2669.0429999999997,0.0,912.5313000000001,0.0,0.0,2684.77472699171,172.9555,70.5515,0,-11621.643256880205,40559.28964396675
