Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2040 05:00:00,8830.981309994526,4.849435248248093,6755.459543979525,374.76099999999997,4114.687,5373.660257127889,0.0,833.5445,0.0,0.0,0.0,125.439,18.761,0,0.0,27304.56623901598
18-05-2040 06:00:00,8304.248077939474,7.955990760659652,14509.268842952568,371.29400000000004,4313.427,0.0,0.0,843.2439999999999,0.0,0.0,0.0,133.003,18.908,0,0.0,29262.910632311083
18-05-2040 07:00:00,8179.991747264333,809.5494063364894,16147.937326925105,372.35699999999997,4963.670999999999,0.0,0.0,863.71625,0.0,0.0,0.0,133.6655,18.9205,0,0.0,32263.459561532138
18-05-2040 08:00:00,8561.534659788857,4471.718935288306,13576.274439270972,378.356,6019.404,0.0,0.0,876.4915,0.0,0.0,0.0,132.8845,18.6135,0,0.0,34898.295487668394
18-05-2040 09:00:00,8866.33543629779,9510.989519449773,9101.42877955163,371.88300000000004,6530.536999999999,0.0,0.0,872.2864999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,36678.08396411714
18-05-2040 10:00:00,8992.160893121705,14172.675053560428,4573.481457795797,375.647,6630.253000000001,0.0,0.0,870.60325,0.0,0.0,0.0,129.2075,18.7335,0,0.0,37372.947374561045
18-05-2040 11:00:00,8694.498981292983,18164.59159462545,1044.2289724441707,373.56199999999995,6430.279,0.0,0.0,865.8394999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,37676.83254431379
18-05-2040 12:00:00,8650.837480597807,19548.26845948964,0.0,360.74,6503.308000000001,0.0,0.0,861.2642500000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,38165.42561341468
18-05-2040 13:00:00,3888.691736652773,8488.176569105612,15989.14314924425,376.36400000000003,6225.21,0.0,0.0,856.90625,0.0,0.0,0.0,124.3325,18.0635,0,0.0,38121.395676006876
18-05-2040 14:00:00,2978.556437390834,5910.15915879066,18749.725519099506,378.74800000000005,5823.06,0.0,0.0,849.3217500000001,0.0,0.0,0.0,125.32799999999999,18.305,0,0.0,36978.5899701835
18-05-2040 15:00:00,7342.831277435314,12122.84481454913,18182.198033557273,380.25300000000004,5552.571,0.0,0.0,850.83025,0.0,0.0,0.0,134.0485,18.8045,0,-8000.0,35745.660585038524
18-05-2040 16:00:00,9867.37046817962,12469.575581530491,15082.151394602493,374.48199999999997,5472.299,0.0,0.0,856.54375,0.0,0.0,0.0,135.187,18.421,0,-8000.0,35058.508542188065
18-05-2040 17:00:00,11466.656247799834,10390.256946779053,12525.920999635651,371.723,5316.371999999999,1135.199577167321,0.0,858.6452499999999,0.0,0.0,0.0,145.4435,18.6475,0,-8000.0,34973.92938452497
18-05-2040 18:00:00,10220.178477406796,6162.905226391755,9745.11848101177,379.37,5254.815,4120.374914419241,0.0,853.70375,0.0,0.0,0.0,156.0755,18.7765,0,-3969.4312322205296,34420.967041503616
18-05-2040 19:00:00,7422.369871832164,2227.4255175036433,8465.994294525997,382.94,5228.854,8000.0,121.72243710805014,854.67775,0.0,0.0,0.0,156.6515,18.7125,0,0.0,34282.9060342676
18-05-2040 20:00:00,8070.620588730457,672.9436348377246,6839.875293509264,380.94599999999997,6021.3,8000.0,2260.3,849.8615,0.0,0.0,0.0,159.3005,18.9175,0,0.0,34574.51216239509
18-05-2040 21:00:00,11702.395692655402,37.57190855576772,4478.529963357104,380.417,6477.929,8000.0,2260.3,863.35575,0.0,0.0,0.0,161.62,18.930999999999997,0,0.0,35530.13325466688
18-05-2040 22:00:00,12170.864999063166,4.338968380011451,2588.6139198470382,377.09,6983.488,8000.0,2260.3,861.44725,0.0,0.0,0.0,163.39700000000002,18.849,0,0.0,34324.38969520764
18-05-2040 23:00:00,11974.278545896628,1.3563833927430757,6932.091320161601,371.94599999999997,5789.781999999999,2596.996768856745,2260.3,849.138,0.0,0.0,0.0,156.3865,18.9965,0,0.0,31730.637539989075
19-05-2040 00:00:00,11714.921772405587,0.7073612316993457,10941.65543680353,367.853,4705.673,0.0,618.6054302271041,827.21875,0.0,0.0,0.0,152.959,18.882,0,0.0,30048.782687995794
19-05-2040 01:00:00,11042.900644908232,4.397307450667068,10487.025875347443,366.394,4884.084,0.0,0.0,822.47675,0.0,0.0,0.0,142.6845,18.8965,0,0.0,28416.899581156144
19-05-2040 02:00:00,10346.688602851737,0.8459165245064341,9967.360884222937,368.17199999999997,4781.016,0.0,0.0,823.13675,0.0,0.0,0.0,149.8575,18.8995,0,0.0,27070.97131944924
19-05-2040 03:00:00,9893.820336008393,3.9451796530860426,10091.64619324822,368.931,4345.411,0.0,0.0,820.8752499999999,0.0,0.0,0.0,158.158,18.852,0,0.0,26300.901429484275
19-05-2040 04:00:00,9454.499297780583,1.4001376957347877,10307.331881604956,371.142,4272.79,0.0,0.0,823.13275,0.0,0.0,0.0,160.4345,19.1455,0,0.0,26005.50880783371
19-05-2040 05:00:00,8357.513977019986,4.951528621895421,11095.059065009646,373.212,4305.135,0.0,0.0,823.26625,0.0,0.0,0.0,162.755,19.044,0,0.0,25744.355327881378
19-05-2040 06:00:00,7964.675993411103,11.376118777845148,12142.20962091841,370.75800000000004,3882.8340000000003,0.0,0.0,821.8389999999999,0.0,0.0,0.0,157.815,18.802,0,0.0,25973.417912534536
19-05-2040 07:00:00,7201.439848714188,1099.7935752320116,12370.55296097428,374.335,3819.9759999999997,0.0,0.0,812.6095,0.0,0.0,0.0,153.71,18.692,0,0.0,26453.16653031356
19-05-2040 08:00:00,5855.736166032545,5975.058447012879,11030.423487208467,373.526,3918.475,0.0,0.0,815.5107499999999,0.0,0.0,0.0,155.377,18.756,0,0.0,28834.965813974046
19-05-2040 09:00:00,4678.081938104219,12403.017684292969,6934.056204313322,376.287,5111.082,0.0,0.0,815.0767500000001,0.0,0.0,0.0,162.0775,18.5545,0,0.0,31512.184130626112
19-05-2040 10:00:00,5358.795233309732,17744.56487067268,1976.741913100147,377.539,5102.092000000001,0.0,0.0,809.0355000000001,0.0,0.0,0.0,159.334,18.592,0,0.0,33389.68638501567
19-05-2040 11:00:00,5656.787973075963,19825.01851989883,0.0,372.086,4634.27,0.0,0.0,807.3182499999999,0.0,0.0,0.0,157.631,18.548,0,0.0,33854.25480555622
19-05-2040 12:00:00,5749.49079098634,19704.0230457864,0.0,384.25800000000004,4557.692,0.0,0.0,806.34375,0.0,0.0,0.0,152.882,18.323,0,0.0,33912.78605714133
19-05-2040 13:00:00,6126.588219109116,19371.503991108162,0.0,396.963,4411.066,0.0,0.0,803.367,0.0,0.0,0.0,141.7495,18.4155,0,0.0,33948.25983603412
19-05-2040 14:00:00,2680.540739344332,7036.6102397409995,15598.003335759393,402.272,3749.577,0.0,0.0,806.0142500000001,0.0,0.0,0.0,148.812,18.298,0,0.0,33041.85460377602
19-05-2040 15:00:00,4867.394691026685,10127.712359302981,21947.067526134255,398.281,3271.6890000000003,0.0,0.0,801.78575,0.0,0.0,0.0,147.14600000000002,18.463,0,-8000.0,31398.96317560528
19-05-2040 16:00:00,7578.828110491626,12002.773290457888,20829.0644691888,395.05199999999996,3121.5690000000004,0.0,0.0,797.8965,0.0,0.0,0.0,141.6315,18.4825,0,-8000.0,30339.557788858252
19-05-2040 17:00:00,9570.212305980387,11895.928153701185,19625.239690532617,397.44699999999995,3400.761,0.0,0.0,796.882,0.0,0.0,0.0,141.42600000000002,18.762,0,-8000.0,30001.83634335535
19-05-2040 18:00:00,10147.267986445802,8152.761937663773,15116.586747838475,400.72900000000004,3262.475,2014.1796477457665,0.0,798.4214999999999,0.0,0.0,0.0,144.3995,18.7755,0,-8000.0,29788.577040394073
19-05-2040 19:00:00,6460.218388867402,2889.4875633334964,10081.472171996138,385.06199999999995,3461.4159999999997,6691.717588313155,0.0,801.28475,0.0,0.0,0.0,143.99200000000002,18.812,0,-2510.4952452622347,29895.142709471136
19-05-2040 20:00:00,4198.12899307526,645.3205409585405,8428.521797015437,381.556,4134.626,8000.0,2260.3,805.27125,0.0,0.0,0.0,149.91,19.008,0,0.0,30404.437806035166
19-05-2040 21:00:00,6310.416980020657,34.24181460258941,7052.302649345877,384.778,5754.594,8000.0,2260.3,808.46225,0.0,0.0,0.0,153.9625,18.8215,0,0.0,32083.302596633534
19-05-2040 22:00:00,7903.903051191121,3.6072127711036552,5319.8004742174935,376.848,5897.196,8000.0,2260.3,802.332,0.0,0.0,0.0,154.93200000000002,18.694000000000003,0,0.0,31847.408030445353
19-05-2040 23:00:00,8072.719001576413,1.2095682639157874,3916.523718706717,376.347,5191.62,8000.0,2260.3,798.4255,0.0,0.0,0.0,157.3135,18.9965,0,0.0,29728.273253035524
20-05-2040 00:00:00,9436.508409399195,0.751115534691058,5273.299290965715,378.69300000000004,4761.356,4951.161074714701,1379.5406615792526,788.7872500000001,0.0,0.0,0.0,160.3855,18.8045,0,0.0,27928.31655580465
20-05-2040 01:00:00,8145.969400297419,0.816746989178626,11219.845137331477,375.949,4637.045999999999,0.0,0.0,788.5195,0.0,0.0,0.0,157.3585,18.5595,0,0.0,26050.81764933157
20-05-2040 02:00:00,7368.9381314253305,1.181366180776227,10850.748723834906,374.556,4753.76,0.0,0.0,786.90775,0.0,0.0,0.0,163.27100000000002,18.680999999999997,0,0.0,24951.05350157709
20-05-2040 03:00:00,6784.962122588338,0.5250516359005454,11185.375745813402,378.522,4322.825,0.0,0.0,788.3527499999999,0.0,0.0,0.0,168.125,18.64,0,0.0,24227.841050470866
20-05-2040 04:00:00,6231.366505741024,0.34274204010174486,11534.674262540186,382.624,4171.960999999999,0.0,0.0,790.6522500000001,0.0,0.0,0.0,166.0255,18.8945,0,0.0,23820.53799710058
20-05-2040 05:00:00,6150.207081827628,1.8376807256519088,11716.019916275773,379.404,4032.647,0.0,0.0,790.87325,0.0,0.0,0.0,165.0855,18.8615,0,0.0,23764.084313677977
20-05-2040 06:00:00,6162.757453831003,9.283204618074919,12296.034097441388,383.839,3403.885,0.0,0.0,792.61675,0.0,0.0,0.0,161.4655,18.8755,0,0.0,23752.132995875643
20-05-2040 07:00:00,6022.754480745241,888.2925669539073,11497.073662326393,378.954,3015.698,0.0,0.0,790.45875,0.0,0.0,0.0,160.2335,19.1635,0,0.0,23315.611559534016
20-05-2040 08:00:00,4945.782770645204,4721.556005370982,9677.585055638956,384.6,3502.6490000000003,0.0,0.0,794.8610000000001,0.0,0.0,0.0,154.1585,18.9645,0,0.0,24812.572888810675
20-05-2040 09:00:00,3844.6465178540725,10149.867974583256,7281.41273560389,383.314,3743.4109999999996,0.0,0.0,792.5965,0.0,0.0,0.0,139.406,19.031,0,0.0,27180.00775087823
20-05-2040 10:00:00,3137.2659896798455,14970.432675240652,4104.710421332786,387.895,4090.29,0.0,0.0,787.677,0.0,0.0,0.0,136.088,18.879,0,0.0,28957.974588778707
20-05-2040 11:00:00,2673.545699135326,18633.090793909207,1533.7239567324377,383.733,4110.812,0.0,0.0,784.2035000000001,0.0,0.0,0.0,135.5265,18.9095,0,0.0,29792.930447772083
20-05-2040 12:00:00,2709.5019895652053,20126.300820333334,0.0,384.55,4428.532,0.0,0.0,779.1814999999999,0.0,0.0,0.0,146.9325,18.6945,0,0.0,30173.323692569767
20-05-2040 13:00:00,3271.068625946489,19610.981544493592,0.0,382.144,4725.198,0.0,0.0,775.6982499999999,0.0,0.0,0.0,153.1165,18.7415,0,0.0,30527.90598937712
20-05-2040 14:00:00,4431.850164937183,18487.99751423182,0.0,378.42900000000003,4340.994000000001,0.0,0.0,771.51475,0.0,0.0,0.0,153.583,18.689,0,0.0,30095.134591468177
20-05-2040 15:00:00,5045.4438370665675,17399.400460978133,0.0,368.401,3603.028,0.0,0.0,769.8745,0.0,0.0,0.0,158.5545,18.9205,0,0.0,28673.094424831535
20-05-2040 16:00:00,5859.720955294386,15488.046079632606,0.0,374.93800000000005,3302.323,461.6550292508382,0.0,771.8860000000001,0.0,0.0,0.0,155.2745,18.6835,0,0.0,27636.273710573725
20-05-2040 17:00:00,6366.936367808155,12367.31417305173,1051.5692987217517,368.11800000000005,3420.3190000000004,1921.1695677139924,0.0,771.1782499999999,0.0,0.0,0.0,154.923,18.954,0,0.0,27513.48106237647
20-05-2040 18:00:00,6990.823561746863,8945.435983746567,6264.5114364207375,367.291,3223.59,0.0,0.0,777.013,0.0,0.0,0.0,154.9975,18.8245,0,0.0,27713.87692629375
20-05-2040 19:00:00,7433.578217194338,5166.369541968559,9459.320921514063,374.32800000000003,3591.48,0.0,0.0,782.22425,0.0,0.0,0.0,159.0755,18.7795,0,0.0,28101.720401200517
20-05-2040 20:00:00,7737.055125927334,1639.0799443725273,13385.96697373981,376.88599999999997,3962.53,0.0,0.0,788.0264999999999,0.0,0.0,0.0,158.17,18.873,0,0.0,29119.625015434467
20-05-2040 21:00:00,8149.727391494059,69.87562187776425,14761.805912649332,376.10900000000004,6089.129,0.0,0.0,789.9425,0.0,0.0,0.0,159.0715,18.1975,0,0.0,31359.47189695325
20-05-2040 22:00:00,8112.326808230379,2.501287654359542,15160.171009603138,350.72900000000004,6448.004,0.0,0.0,797.8225,0.0,0.0,0.0,156.799,17.612000000000002,0,0.0,31822.23021065784
20-05-2040 23:00:00,7463.668518635504,2.3481475938885503,14629.308920441306,353.32599999999996,5690.781999999999,0.0,0.0,799.622,0.0,0.0,0.0,143.266,18.752,0,0.0,29762.17537114284
21-05-2040 00:00:00,5761.665075523537,0.379203959261505,14835.850786480873,364.038,5107.77,0.0,0.0,790.3839999999999,0.0,0.0,0.0,148.1395,18.9535,0,0.0,27611.807509030583
21-05-2040 01:00:00,4652.546058274702,2.2460542202412217,14647.495902400819,358.09,4810.379,0.0,0.0,793.5695,0.0,0.0,0.0,150.498,18.825,0,0.0,25969.670106046146
21-05-2040 02:00:00,3772.005207319727,0.5250516359005454,14788.556185139483,356.936,4616.754,0.0,0.0,796.87225,0.0,0.0,0.0,151.5455,18.8745,0,0.0,25012.467309239477
21-05-2040 03:00:00,2789.2021636404725,1.6845406651809165,15499.333680669028,359.647,4433.941,0.0,0.0,796.70625,0.0,0.0,0.0,153.8655,18.9425,0,0.0,24552.51938541279
21-05-2040 04:00:00,2162.841288478993,1.1521966454484192,15974.944048439964,358.30300000000005,4399.654,0.0,0.0,799.2802499999999,0.0,0.0,0.0,151.8415,18.9775,0,0.0,24366.928752089792
21-05-2040 05:00:00,1932.250948653177,2.8950763812849516,16371.341439386544,359.256,4936.865,0.0,0.0,797.55,0.0,0.0,0.0,148.0235,18.9945,0,0.0,25087.28915035767
21-05-2040 06:00:00,2091.0069571068734,7.562202033734243,18026.70403368713,358.89599999999996,5458.099,0.0,0.0,807.153,0.0,0.0,0.0,140.8105,18.9865,0,0.0,27498.648304469018
21-05-2040 07:00:00,2101.297260018655,921.9542107221979,19651.322430055363,347.284,5744.134,0.0,0.0,825.21225,0.0,0.0,0.0,139.7815,18.8825,0,0.0,30444.431272157086
21-05-2040 08:00:00,1693.142495448311,5160.105384256913,18226.905643005335,361.931,5968.69,0.0,0.0,844.97125,0.0,0.0,0.0,143.36,18.76,0,0.0,33201.45126967523
21-05-2040 09:00:00,1159.7846501399533,10903.944217110087,14519.010424052121,373.496,5959.526999999999,0.0,0.0,846.7985000000001,0.0,0.0,0.0,149.13,18.534000000000002,0,0.0,34885.02918267635
21-05-2040 10:00:00,853.3989243614191,15893.174463416703,10579.969584195149,376.642,5730.849,0.0,0.0,843.367,0.0,0.0,0.0,148.2395,18.7765,0,0.0,35794.61047168857
21-05-2040 11:00:00,873.0116826276715,19498.820725287056,7307.136625436404,363.875,5995.814,0.0,0.0,837.1885000000001,0.0,0.0,0.0,152.2215,18.5165,0,0.0,36439.65056127553
21-05-2040 12:00:00,1147.983239189102,21390.370290305596,5313.548216833017,374.08,6077.017,0.0,0.0,833.45125,0.0,0.0,0.0,151.9975,18.4855,0,0.0,36928.72721831039
21-05-2040 13:00:00,1860.1423498533732,21266.246625101943,4681.3858980414225,371.913,5862.804,0.0,0.0,837.789,0.0,0.0,0.0,152.6665,18.4815,0,0.0,36958.03450706342
21-05-2040 14:00:00,3247.611159960408,19726.656673348734,4080.8573717234326,377.615,5430.045,0.0,0.0,834.133,0.0,0.0,0.0,147.716,18.459,0,0.0,36002.04700393393
21-05-2040 15:00:00,4050.935181274952,17671.677494272317,4708.499304973626,378.153,5005.317,0.0,0.0,834.84875,0.0,0.0,0.0,151.1445,18.1205,0,0.0,34906.72702929279
21-05-2040 16:00:00,5567.193646174337,15483.043504323887,5640.843772462869,379.844,4533.646,0.0,0.0,835.1189999999999,0.0,0.0,0.0,149.884,18.36,0,0.0,34642.819702051784
21-05-2040 17:00:00,8384.906436359983,12762.080079410622,5885.706336233605,381.745,4166.263,0.0,0.0,831.6202499999999,0.0,0.0,0.0,144.886,18.578,0,0.0,34471.815568780614
21-05-2040 18:00:00,8736.575296761326,9457.930134688491,8965.940582540421,391.134,3660.785,0.0,0.0,838.8805,0.0,0.0,0.0,146.0185,18.5855,0,0.0,34016.85864442336
21-05-2040 19:00:00,5932.341168334295,6055.2017453260305,14447.966525765909,390.93199999999996,4592.441,0.0,0.0,842.1845,0.0,0.0,0.0,145.7605,18.6725,0,0.0,34129.32706222075
21-05-2040 20:00:00,4050.5686123091045,1948.8312400185216,19674.629308503958,391.783,6029.945,0.0,0.0,845.0927499999999,0.0,0.0,0.0,145.687,18.484,0,0.0,34675.47751120589
21-05-2040 21:00:00,3135.4067729825606,86.37099410563971,23386.428546059306,388.819,6841.619000000001,0.0,0.0,848.8985,0.0,0.0,0.0,145.8295,18.6605,0,0.0,36183.07703104876
21-05-2040 22:00:00,2708.0612000347096,5.775567994905999,22135.668774558853,389.56300000000005,7301.771,0.0,0.0,852.8494999999999,0.0,0.0,0.0,142.2025,18.7565,0,0.0,34641.402045423754
21-05-2040 23:00:00,2517.1341497509716,2.2533466040731733,20295.07833136275,388.168,6279.93,0.0,0.0,848.8972500000001,0.0,0.0,0.0,141.123,18.938,0,0.0,31404.019273450434
22-05-2040 00:00:00,2946.3415765829127,0.39378872692540906,19483.632836075438,389.19699999999995,4780.209,0.0,0.0,827.6672500000001,0.0,0.0,0.0,141.3795,19.0245,0,0.0,29380.29899935073
22-05-2040 01:00:00,3387.7090717711376,4.4045998344990185,17779.470183537283,380.219,4482.863,0.0,0.0,824.6157499999999,0.0,0.0,0.0,151.298,18.930999999999997,0,0.0,27771.436166131567
22-05-2040 02:00:00,3781.079767114561,0.9188403628259544,16825.634250769996,358.135,4095.2540000000004,0.0,0.0,825.143,0.0,0.0,0.0,155.3765,18.9335,0,0.0,26767.247593668293
22-05-2040 03:00:00,3854.256426570252,3.4128356333535446,16583.720710193422,367.79900000000004,3937.78,0.0,0.0,823.5052499999999,0.0,0.0,0.0,146.852,18.956,0,0.0,26408.201036248836
22-05-2040 04:00:00,3943.192914370589,1.4657691502223558,16764.126419399232,385.664,3466.836,0.0,0.0,825.9314999999999,0.0,0.0,0.0,141.737,18.94,0,0.0,26199.814811699263
22-05-2040 05:00:00,3680.697888582002,2.698182017822247,17381.743536051534,383.70099999999996,3621.509,0.0,0.0,827.9495,0.0,0.0,0.0,147.4115,18.9145,0,0.0,26693.151878432527
22-05-2040 06:00:00,3328.630812973156,11.70427605028299,19145.188905214753,388.485,4263.9529999999995,0.0,0.0,825.59525,0.0,0.0,0.0,146.841,18.869,0,0.0,28781.011536188704
22-05-2040 07:00:00,3030.662987475095,1365.7759831186295,20693.858925268753,388.972,4622.1,0.0,0.0,837.8822500000001,0.0,0.0,0.0,149.7455,18.9175,0,0.0,31830.80273676448
22-05-2040 08:00:00,2184.925090781212,6064.922492974022,18228.579528001686,388.81,6100.581999999999,0.0,0.0,842.47825,0.0,0.0,0.0,150.2225,18.8315,0,0.0,34785.85199324914
22-05-2040 09:00:00,1628.2228678780084,11754.185125228869,13005.551368695558,374.985,6124.141,0.0,0.0,832.13475,1242.319104524564,0.0,0.0,151.336,18.715,0,0.0,36369.32757590626
22-05-2040 10:00:00,1331.35474927749,16853.143871054865,9695.134238113476,382.55400000000003,5843.29,0.0,0.0,821.334,0.0,0.0,0.0,141.941,18.831,0,0.0,36960.96728188768
22-05-2040 11:00:00,1311.552113561302,20935.15781436365,6202.241151612572,385.475,5822.976,0.0,0.0,818.5455000000001,0.0,0.0,0.0,144.85399999999998,18.642,0,0.0,37617.19276038768
22-05-2040 12:00:00,1365.0237132125778,23109.476854849963,4284.120320002395,386.16,5798.525,0.0,0.0,823.74675,0.0,0.0,0.0,147.498,18.62,0,0.0,37934.73036149829
22-05-2040 13:00:00,1620.8229217041342,23422.050303038923,3994.4930140761417,388.586,5342.3859999999995,0.0,0.0,821.95025,0.0,0.0,0.0,149.211,18.53,0,0.0,38040.05283759426
22-05-2040 14:00:00,1836.8296185001832,23131.281082507503,3617.345178376169,387.514,4636.3679999999995,0.0,0.0,823.305,0.0,0.0,0.0,152.6065,18.3925,0,0.0,37088.3990263347
22-05-2040 15:00:00,2578.8944275292924,21613.152616371728,3601.5651870200636,392.894,4528.917,0.0,0.0,816.1202499999999,0.0,0.0,0.0,156.4165,18.0635,0,0.0,36195.87909162417
22-05-2040 16:00:00,3337.4574772083515,19317.612279446883,5091.836067567011,396.254,4136.37,0.0,0.0,822.13275,0.0,0.0,0.0,147.094,18.459,0,0.0,35838.331656800074
22-05-2040 17:00:00,4118.536827825594,16154.205342681424,7225.359060956025,403.559,4543.255999999999,0.0,0.0,825.44725,0.0,0.0,0.0,151.618,18.604,0,0.0,35835.96802777505
22-05-2040 18:00:00,4486.147482461103,12194.528430537459,10464.045929820873,411.63800000000003,4432.369000000001,0.0,0.0,821.02825,0.0,0.0,0.0,165.649,18.531,0,0.0,35335.76550034207
22-05-2040 19:00:00,5206.7429537134785,7185.163912470828,14994.203704096602,416.04699999999997,4365.544,0.0,0.0,824.613,0.0,0.0,0.0,161.597,18.448,0,0.0,35280.91249298097
22-05-2040 20:00:00,5977.191804321137,2273.152718560755,19216.85812794173,412.639,5036.925,0.0,0.0,837.2869999999999,0.0,0.0,0.0,171.25599999999997,18.519000000000002,0,0.0,35771.16650063973
22-05-2040 21:00:00,6725.643879791133,92.21948593886522,21484.766460741197,420.656,5369.54,0.0,0.0,838.2275,0.0,0.0,0.0,172.3545,18.6905,0,0.0,36690.00701062488
22-05-2040 22:00:00,7840.846886998316,5.8557842170574705,19767.131218274673,417.95300000000003,4857.1140000000005,0.0,0.0,837.331,0.0,0.0,0.0,175.929,18.706,0,0.0,35271.55878636557
22-05-2040 23:00:00,7493.848484428027,1.582447291533588,17095.92572568521,419.14099999999996,4832.912,0.0,0.0,829.6785000000001,0.0,0.0,0.0,179.80599999999998,18.915,0,0.0,32083.571917913705
23-05-2040 00:00:00,6691.93799524078,0.5031744844046893,16083.700770299227,419.67,4767.071,0.0,0.0,809.5139999999999,0.0,0.0,0.0,183.99200000000002,18.826,0,0.0,30014.106085212676
23-05-2040 01:00:00,6394.990761036122,5.082791530870558,14939.905123945657,420.33,4639.7570000000005,0.0,0.0,803.51925,0.0,0.0,0.0,183.8785,18.8135,0,0.0,28345.240033135477
23-05-2040 02:00:00,6200.121116479419,0.9625946658176665,14725.706757681928,425.255,4192.8859999999995,0.0,0.0,804.3022500000001,0.0,0.0,0.0,183.2715,18.8175,0,0.0,27316.156725821424
23-05-2040 03:00:00,5575.983389794267,3.7993319764470015,15040.372249818483,420.91900000000004,4210.733,0.0,0.0,807.38125,0.0,0.0,0.0,183.1735,18.7025,0,0.0,26880.995287546444
23-05-2040 04:00:00,5166.367623734142,1.3709681604069794,15439.335767303113,419.417,4015.381,0.0,0.0,807.745,0.0,0.0,0.0,185.4925,18.8425,0,0.0,26648.137653583686
23-05-2040 05:00:00,5071.070241360966,2.916953532780808,15600.187863306986,419.50800000000004,4429.773,0.0,0.0,809.3752499999999,0.0,0.0,0.0,187.565,18.815,0,0.0,27115.073423056438
23-05-2040 06:00:00,5075.368855852562,15.175450754292152,17437.69232714099,418.3,4689.613,0.0,0.0,817.4105000000001,0.0,0.0,0.0,180.097,18.739,0,0.0,29252.450997289747
23-05-2040 07:00:00,5077.781881778826,1399.3792878162647,18765.566288299786,418.219,4956.361,0.0,0.0,833.9335000000001,0.0,0.0,0.0,172.0285,18.6855,0,0.0,32341.003258737233
23-05-2040 08:00:00,4241.250404220008,5837.998092891341,671.1796444727252,421.912,5662.187,0.0,0.0,831.46075,16359.421606113425,0.0,0.0,174.25799999999998,18.769000000000002,0,0.0,35003.80098319791
23-05-2040 09:00:00,3138.6716102467285,10946.947404567109,2393.866447226866,418.06199999999995,6275.121,0.0,0.0,822.1425,11517.90360488128,0.0,0.0,172.9865,18.4575,0,0.0,36687.76427858334
23-05-2040 10:00:00,2810.1572499902964,15002.205591596467,8986.21621155836,419.38199999999995,6432.804,0.0,0.0,823.98325,1316.412665669608,0.0,0.0,175.5195,18.6445,0,0.0,37406.21004062337
23-05-2040 11:00:00,3121.825260938564,17365.484881936318,7998.0539752039585,415.31199999999995,6374.151,0.0,0.0,818.08125,0.0,0.0,0.0,176.1965,18.6225,0,0.0,37818.8087538615
23-05-2040 12:00:00,3479.7152450120984,19046.43040188808,6570.1275717559265,419.556,6264.581,0.0,0.0,817.105,0.0,0.0,0.0,178.3195,18.3785,0,0.0,38438.54640677024
23-05-2040 13:00:00,3930.9326329157266,20023.230631410388,5717.234745192025,422.69699999999995,5895.89,0.0,0.0,812.75225,0.0,0.0,0.0,179.282,18.391,0,0.0,38609.16441367566
23-05-2040 14:00:00,4604.554532803509,19551.28942695795,5059.983127865845,422.95599999999996,5371.085999999999,0.0,0.0,809.02375,0.0,0.0,0.0,180.6515,18.4015,0,0.0,37545.28881446502
23-05-2040 15:00:00,5701.969715013266,17479.07834488663,5593.327890737027,424.17400000000004,5119.9529999999995,0.0,0.0,803.26375,0.0,0.0,0.0,187.8395,18.2105,0,0.0,36733.26432331047
23-05-2040 16:00:00,7515.705488665045,14019.513115937942,7330.383470122829,420.846,4957.590999999999,0.0,0.0,807.1785000000001,0.0,0.0,0.0,184.2325,18.4805,0,0.0,36442.804670577265
23-05-2040 17:00:00,8598.748002789407,10683.655886314482,9363.723822942038,421.87800000000004,5068.406,0.0,0.0,809.72175,0.0,0.0,0.0,181.5385,18.1245,0,0.0,36308.347137430865
23-05-2040 18:00:00,7734.196415431084,7141.198130347989,13441.711043935036,427.389,5003.32,0.0,0.0,817.0355000000001,0.0,0.0,0.0,179.39,18.445999999999998,0,0.0,35828.465346974626
23-05-2040 19:00:00,6210.340215347474,3943.8232696932987,9627.737063163211,428.038,5510.501,0.0,0.0,822.47175,8081.071282768564,0.0,0.0,178.0145,18.3685,0,0.0,35792.07981883094
23-05-2040 20:00:00,5522.242797088916,1326.5721276380557,828.2037982136594,430.532,5841.931,0.0,0.0,828.6827499999999,20453.91209390785,0.0,0.0,178.4085,18.6165,0,0.0,36357.876213629526
23-05-2040 21:00:00,4498.998493760208,79.20987318266282,59.89871220063209,429.245,6326.955,0.0,0.0,832.9125,23772.28727345554,0.0,0.0,178.07299999999998,18.646,0,0.0,37099.34708516941
23-05-2040 22:00:00,4917.804855834572,3.93788726925409,78.28473402050524,419.838,5664.044,0.0,0.0,828.3122500000001,22582.62038864553,0.0,0.0,177.005,18.615,0,0.0,35485.50627215595
23-05-2040 23:00:00,5665.038551000814,1.458476766390404,137.12641012347913,416.365,4957.134,0.0,0.0,822.73725,19414.29955587783,0.0,0.0,183.572,18.885,0,0.0,32305.259414582863
