Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-09-2040 20:00:00,13696.894596350661,22.916260877968387,14072.893587312486,439.0,3365.7870000000003,0.0,0.0,846.52325,6038.529784608851,0.0,0.0,257.2355,86.8845,0.0,0.0,40167.966223968775
17-09-2040 21:00:00,11007.068500212763,4.324849233942995,14072.893587312486,441.205,3136.462,0.0,0.0,831.17425,9441.534837827123,0.0,0.0,260.555,89.22200000000001,0.0,0.0,40375.59916731349
17-09-2040 22:00:00,10943.414729385802,3.264037157692826,11099.962214378864,450.658,2749.103,0.0,0.0,819.66175,9297.606099503262,0.0,0.0,259.106,89.337,0.0,0.0,36593.50815437048
17-09-2040 23:00:00,10408.543053990685,1.2716144760178303,0.0,453.769,2367.999,0.0,0.0,815.95525,18183.66095216618,0.0,0.0,258.07,89.46,0.0,0.0,33338.697617237805
18-09-2040 00:00:00,9959.482999328688,0.6460073541267052,0.0,449.79699999999997,2222.3179999999998,0.0,0.0,801.02175,16902.33491135107,0.0,0.0,260.361,89.37,0.0,0.0,31367.062739553938
18-09-2040 01:00:00,9018.919057975945,2.216825236266378,0.0,450.43,2008.471,0.0,0.0,793.38125,16681.527660670283,0.0,0.0,262.404,90.56700000000001,0.0,0.0,29938.898117728742
18-09-2040 02:00:00,6639.436320933052,1.2784145534296902,0.0,448.11,1913.875,0.0,0.0,794.0202499999999,18178.01150506867,0.0,0.0,258.2405,90.1665,0.0,0.0,28924.32654033209
18-09-2040 03:00:00,4953.76976192491,2.2440255459138183,0.0,446.969,2118.612,0.0,0.0,804.6875,19114.46925850358,0.0,0.0,258.503,90.51,0.0,0.0,28377.73081845701
18-09-2040 04:00:00,3520.712958032327,1.632018578846413,0.0,446.231,2103.306,0.0,0.0,812.02575,20393.166663958516,0.0,0.0,256.2685,89.1825,0.0,0.0,28207.513073564645
18-09-2040 05:00:00,2903.438035418607,2.6792305002728614,0.0,446.77099999999996,2455.869,0.0,0.0,821.9060000000001,21015.392748230573,0.0,0.0,252.197,88.679,0.0,0.0,28591.2449350604
18-09-2040 06:00:00,2448.984811420377,3.148435841691205,0.0,445.9,3450.8790000000004,0.0,0.0,829.0007499999999,22612.96215317843,0.0,0.0,251.8235,90.1915,0.0,0.0,30811.757226997062
18-09-2040 07:00:00,2504.4359002048536,34.24518984612724,0.0,446.661,3150.7870000000003,0.0,0.0,835.88675,24562.0,0.0,0.0,252.028,88.844,2275.9659052643074,0.0,34946.873755590714
18-09-2040 08:00:00,2749.4760547038204,1149.6414874812963,0.0,458.81,3167.652,0.0,0.0,848.08875,24562.0,0.0,0.0,258.5285,89.3275,2683.161849662665,0.0,36843.4271426349
18-09-2040 09:00:00,2226.119617136382,6641.785209866775,62.58730074128581,452.461,3490.722,0.0,0.0,856.78925,23386.675459510152,0.0,0.0,263.3365,88.2025,0.0,0.0,38425.98762812467
18-09-2040 10:00:00,1742.4077650767304,12425.625052911406,3313.0952140840773,450.275,3794.3779999999997,0.0,0.0,854.8925,15392.240926101837,0.0,0.0,266.0175,88.1825,0.0,0.0,39678.36171210443
18-09-2040 11:00:00,1395.4757216270232,16963.908316580448,12286.377677249162,449.42400000000004,3282.1540000000005,0.0,0.0,855.4625,2441.398945328903,0.0,0.0,268.252,88.79700000000001,0.0,0.0,40374.78413564936
18-09-2040 12:00:00,1232.972274755358,19980.939462364873,12836.268841533061,449.981,2981.3720000000003,0.0,0.0,852.8975,0.0,0.0,0.0,264.45,88.291,0.0,0.0,41434.08908490241
18-09-2040 13:00:00,1529.1140775398464,20919.03734164062,12064.187647553403,457.18800000000005,2904.35,0.0,0.0,853.971,0.0,0.0,0.0,262.013,88.458,0.0,0.0,41949.83859242224
18-09-2040 14:00:00,2686.6298904525906,20297.204262713072,11093.198620579125,455.08,2412.594,0.0,0.0,855.66575,0.0,0.0,0.0,261.003,86.846,0.0,0.0,40926.401732223516
18-09-2040 15:00:00,3404.6537333886886,18409.32597116801,11871.955944822676,445.983,2237.7870000000003,0.0,0.0,854.7864999999999,0.0,0.0,0.0,262.387,87.355,0.0,0.0,40247.39554212567
18-09-2040 16:00:00,4419.459304658688,14410.758051600886,14072.893587312486,450.8,2535.885,0.0,0.0,854.3022500000001,414.95920470862984,0.0,0.0,255.891,88.014,0.0,0.0,40209.10839742927
18-09-2040 17:00:00,5034.027376419007,10628.826998220798,14072.893587312486,446.81699999999995,2538.422,0.0,0.0,858.00375,3730.683482835484,0.0,0.0,252.7195,85.1495,0.0,0.0,40189.14402756081
18-09-2040 18:00:00,5202.93692290833,6521.0498354192005,14072.893587312486,453.69699999999995,2608.928,0.0,0.0,854.13625,7278.152584089643,0.0,0.0,256.19,84.539,0.0,0.0,39536.71880624049
18-09-2040 19:00:00,4489.721076747238,1985.6022040309003,14072.893587312486,451.18699999999995,3105.0679999999998,0.0,0.0,858.8117500000001,11767.382812018419,0.0,0.0,266.789,87.021,0.0,0.0,38992.93235827111
18-09-2040 20:00:00,3579.688770431221,35.292401767553685,13448.017617805286,453.731,3880.357,0.0,0.0,859.7085000000001,16116.380156853735,0.0,0.0,275.4035,86.8315,0.0,0.0,40336.99694647858
18-09-2040 21:00:00,4573.592388461553,3.0872351449844646,3703.398977293439,453.13699999999994,3879.3779999999997,0.0,0.0,862.4939999999999,24562.0,0.0,0.0,279.3725,88.3965,754.5599972235032,0.0,40568.51876177137
18-09-2040 22:00:00,5649.847922784061,3.338838009223287,2814.453625075055,436.404,2502.61,0.0,0.0,864.325,22808.3044701381,0.0,0.0,277.976,88.007,0.0,0.0,36628.564187686454
18-09-2040 23:00:00,4871.838759229406,0.9248105280129675,1529.9441548663767,439.289,2996.9840000000004,0.0,0.0,858.53575,21431.62704279854,0.0,0.0,282.3815,89.3005,0.0,0.0,33432.57059101066
19-09-2040 00:00:00,4177.786458933105,0.4352049543590435,472.4490266223103,452.645,3549.737,0.0,0.0,843.89925,21010.21851572502,0.0,0.0,281.874,89.68700000000001,0.0,0.0,31613.548253487086
19-09-2040 01:00:00,3015.6987715069035,5.344860845722002,90.59095413388961,454.985,3044.062,0.0,0.0,839.584,21457.75797135358,0.0,0.0,282.07,90.075,0.0,0.0,29922.090089106325
19-09-2040 02:00:00,2086.8759240581076,0.8500096764825068,90.43623781680341,458.135,2954.55,0.0,0.0,835.382,21480.615986813307,0.0,0.0,279.8075,88.0895,0.0,0.0,28886.95932868243
19-09-2040 03:00:00,1800.120836685605,3.882844202172092,91.03690116549103,458.85400000000004,2875.159,0.0,0.0,837.67925,21351.864412889216,0.0,0.0,285.862,90.169,0.0,0.0,28392.115699539445
19-09-2040 04:00:00,1943.8371644862514,2.2236253136782382,90.4999445356036,461.034,2677.066,0.0,0.0,838.4385000000001,21282.41794586164,0.0,0.0,273.6095,89.5545,0.0,0.0,28252.76686043617
19-09-2040 05:00:00,1933.547024769211,4.209247917941373,90.79117525011883,461.70099999999996,2757.877,0.0,0.0,842.2952499999999,21605.461638893627,0.0,0.0,275.9365,89.8605,0.0,0.0,28673.54267364727
19-09-2040 06:00:00,1862.3133871403745,3.71964234428745,89.75366582965836,461.64,3447.547,0.0,0.0,844.7505,23291.662940619786,0.0,0.0,275.91900000000004,89.046,0.0,0.0,31052.976840319854
19-09-2040 07:00:00,1887.7872148934996,39.01884418925299,87.95167578359546,457.23,4006.7859999999996,0.0,0.0,859.6207499999999,24562.0,0.0,0.0,276.4685,88.7615,1968.9365639387397,0.0,35038.47014616664
19-09-2040 08:00:00,2077.3146834962813,1694.307287939051,72.24341911943094,463.62300000000005,4145.39,0.0,0.0,869.14575,24562.0,0.0,0.0,283.3565,90.6155,1808.5734614314679,0.0,36943.87244842132
19-09-2040 09:00:00,1778.0485383234798,8571.116773314534,144.82357375252013,449.595,4418.705,0.0,0.0,864.24125,21012.473045878432,0.0,0.0,267.07599999999996,90.209,0.0,0.0,38557.2661285912
19-09-2040 10:00:00,1641.1866002312574,14609.252311253082,7528.4504846157815,437.923,3923.702,0.0,0.0,859.91425,8614.209524002596,0.0,0.0,260.3955,89.6575,0.0,0.0,39782.63182645796
19-09-2040 11:00:00,1433.1902643012836,18532.62497479986,12794.184993212646,438.7,3548.131,0.0,0.0,854.541,0.0,0.0,0.0,267.7905,89.7335,0.0,0.0,40615.51272122379
19-09-2040 12:00:00,1282.8933117331385,20772.244070550794,10964.160460433128,453.773,4102.874,0.0,0.0,847.47175,0.0,0.0,0.0,271.2245,87.7605,0.0,0.0,41671.46008225211
19-09-2040 13:00:00,1314.6808434363602,21728.634158064433,10359.042549257392,458.452,4253.558,0.0,0.0,845.3489999999999,0.0,0.0,0.0,271.822,87.87299999999999,0.0,0.0,42211.55563831302
19-09-2040 14:00:00,1593.2572031987106,21298.733264086644,10456.230616417237,454.223,3581.7470000000003,0.0,0.0,849.8657499999999,0.0,0.0,0.0,271.012,85.789,0.0,0.0,41406.90735111459
19-09-2040 15:00:00,2098.3056103417503,19410.820972154524,11353.409441502714,455.592,3748.752,0.0,0.0,855.88475,0.0,0.0,0.0,268.97900000000004,87.21799999999999,0.0,0.0,40973.49612916994
19-09-2040 16:00:00,2509.538194291354,16685.55394780337,13667.233867241923,462.181,3750.639,0.0,0.0,859.742,0.0,0.0,0.0,277.637,87.072,0.0,0.0,40844.27250543213
19-09-2040 17:00:00,2681.0177091636165,13190.660962055308,14072.893587312486,459.61,3898.223,0.0,0.0,863.86175,2905.9444134862533,0.0,0.0,270.605,86.993,0.0,0.0,40943.400964075234
19-09-2040 18:00:00,2813.307772742381,8431.035178630216,14072.893587312486,445.66900000000004,3740.366,0.0,0.0,861.34175,7032.404877784902,0.0,0.0,265.8,87.258,0.0,0.0,40205.279868955
19-09-2040 19:00:00,2812.3393292638575,2427.505234640626,14072.893587312486,458.31300000000005,4197.295,0.0,0.0,861.659,12184.417328442683,0.0,0.0,274.5095,87.9435,0.0,0.0,39407.150347106675
19-09-2040 20:00:00,3053.026621202107,43.46609481660948,14072.893587312486,462.97900000000004,5483.651,0.0,0.0,864.6245,14861.584745020802,0.0,0.0,270.52099999999996,87.088,0.0,0.0,40853.38702201558
19-09-2040 21:00:00,3462.685056741389,5.7120650259624455,14072.893587312486,470.039,5434.405,0.0,0.0,867.61,14986.401132695159,0.0,0.0,271.4715,89.2365,0.0,0.0,41063.346767304196
19-09-2040 22:00:00,3670.1064862954186,2.9648337515709837,2786.5234484470184,460.07599999999996,4499.931,0.0,0.0,863.9727499999999,23384.734674883686,0.0,0.0,267.394,89.03399999999999,0.0,0.0,37169.75414044102
19-09-2040 23:00:00,3682.959750271875,2.3256264748561386,872.0903746158165,460.756,3985.268,0.0,0.0,858.3035000000001,22823.387463470855,0.0,0.0,263.154,89.637,0.0,0.0,33891.75890979027
20-09-2040 00:00:00,3887.944671851667,1.0540119988383083,460.5540721263294,466.00199999999995,3709.8379999999997,0.0,0.0,840.758,21582.711011149735,0.0,0.0,258.149,89.756,0.0,0.0,32027.261078926997
20-09-2040 01:00:00,4143.0935967943105,4.902855813951099,184.649373962476,456.27099999999996,3313.498,0.0,0.0,836.9152499999999,20396.046229967487,0.0,0.0,269.906,88.788,0.0,0.0,30341.697479470768
20-09-2040 02:00:00,4137.519058184714,1.999222759086856,92.46575185858131,448.595,2844.322,0.0,0.0,836.35875,19785.80404808096,0.0,0.0,274.9945,89.3475,0.0,0.0,29120.485429966247
20-09-2040 03:00:00,3856.9887011565065,3.5632405638146687,92.65687201498193,453.065,2386.393,0.0,0.0,836.40075,20017.03088140156,0.0,0.0,283.0225,90.4675,0.0,0.0,28615.29450699887
20-09-2040 04:00:00,3563.519528607804,2.5976295713305406,92.34743938080952,456.327,2354.609,0.0,0.0,836.2860000000001,20025.05900429211,0.0,0.0,284.407,90.605,0.0,0.0,28297.9384373589
20-09-2040 05:00:00,3227.6407446479675,3.876044124760231,91.61936259452146,456.87199999999996,2642.7140000000004,0.0,0.0,838.3885,20332.45272607532,0.0,0.0,286.7825,90.3935,0.0,0.0,28580.154403780547
20-09-2040 06:00:00,3366.689380205833,2.50922856497636,90.900386768062,457.726,3254.449,0.0,0.0,842.7294999999999,21731.764082820446,0.0,0.0,278.5675,88.7755,0.0,0.0,30797.01411885276
20-09-2040 07:00:00,3392.833932064226,37.56362762311495,89.27131495874252,452.788,3957.203,0.0,0.0,859.00975,24562.0,0.0,0.0,271.1625,90.1605,483.92455666862224,0.0,34994.64480365398
20-09-2040 08:00:00,3383.827065507774,1510.0047898454084,83.656022744496,455.119,4205.04,0.0,0.0,867.85125,24562.0,0.0,0.0,268.5195,88.9825,473.2129155007606,0.0,36773.04947463006
20-09-2040 09:00:00,3421.900924667,8141.05947755627,302.6524191001104,439.75699999999995,4309.637,0.0,0.0,859.1635000000001,19696.63774190301,0.0,0.0,269.72900000000004,89.06200000000001,0.0,0.0,38505.63232890757
20-09-2040 10:00:00,3323.112845734003,14310.150906292416,6178.414103641179,437.631,4281.869000000001,0.0,0.0,859.38775,8299.376973985938,0.0,0.0,266.803,87.92,0.0,0.0,39710.05532131632
20-09-2040 11:00:00,3818.7060962298256,18460.822957408025,10114.968575244156,428.659,4059.495,0.0,0.0,848.89375,0.0,0.0,0.0,260.759,89.189,0.0,0.0,40584.540402014994
20-09-2040 12:00:00,4318.6487872246025,20846.065710933945,8278.812502751392,447.515,3991.1820000000002,0.0,0.0,845.78975,0.0,0.0,0.0,249.25099999999998,86.507,0.0,0.0,41910.03223763172
20-09-2040 13:00:00,5352.799273632756,21705.921899508827,6778.318894504851,453.86199999999997,4043.245,0.0,0.0,854.7064999999999,0.0,0.0,0.0,255.6285,87.1655,0.0,0.0,42444.8023745673
20-09-2040 14:00:00,7587.005222711728,21199.64253604102,4956.894305812456,451.533,3499.64,0.0,0.0,855.6345,0.0,0.0,0.0,260.1705,86.2955,0.0,0.0,41836.39816287753
20-09-2040 15:00:00,8829.01174051763,19372.944540970464,5299.1754086181445,450.05400000000003,3306.042,0.0,0.0,857.9422500000001,0.0,0.0,0.0,255.7325,87.2485,0.0,0.0,41307.11526102979
20-09-2040 16:00:00,10009.092628686167,17155.76570067867,6563.842050044403,456.86699999999996,3408.513,0.0,0.0,859.82625,0.0,0.0,0.0,241.796,86.21,0.0,0.0,41451.83006624671
20-09-2040 17:00:00,11282.260440892924,13385.211176808625,9640.156210408279,462.55199999999996,3019.719,0.0,0.0,862.8645,0.0,0.0,0.0,240.5725,87.0135,0.0,0.0,41502.31255465673
20-09-2040 18:00:00,11093.273658048467,8205.633012659291,13687.756446853171,461.439,3785.954,0.0,0.0,874.15325,0.0,0.0,0.0,251.84900000000002,86.426,0.0,0.0,40928.52096334652
20-09-2040 19:00:00,9928.643378733419,2041.934045310749,14072.893587312486,460.62199999999996,5054.613,0.0,0.0,874.4467500000001,5599.304856321192,0.0,0.0,251.06599999999997,86.723,0.0,0.0,40347.06264332909
20-09-2040 20:00:00,9608.064632909562,25.581891223417525,14072.893587312486,461.095,5776.9619999999995,0.0,0.0,877.29975,8787.392842694157,0.0,0.0,259.495,87.257,0.0,0.0,41626.7322902565
20-09-2040 21:00:00,10623.609369520062,5.04565743960016,14072.893587312486,465.55,4408.769,0.0,0.0,887.76575,9124.997591829859,0.0,0.0,258.972,87.646,0.0,0.0,41441.67360366088
20-09-2040 22:00:00,10923.368291586528,4.420050317709036,14072.893587312486,457.939,3567.4959999999996,0.0,0.0,889.21025,5889.985559237837,0.0,0.0,268.83,88.613,0.0,0.0,37436.92047836639
20-09-2040 23:00:00,10778.875155766009,0.5576063477725244,14072.893587312486,441.309,3056.205,0.0,0.0,886.00775,3619.622854453439,0.0,0.0,272.6045,89.6885,0.0,0.0,34180.34038138602
21-09-2040 00:00:00,9927.56885134029,0.5304060381250842,9333.967643182245,446.157,2920.998,0.0,0.0,863.303,7747.845117213514,0.0,0.0,271.66,89.289,0.0,0.0,32379.508389994622
21-09-2040 01:00:00,10049.476379534452,4.902855813951099,527.227703830657,449.81800000000004,2539.716,0.0,0.0,860.2652499999999,15221.085854075132,0.0,0.0,276.3985,89.7395,0.0,0.0,30708.797263953948
21-09-2040 02:00:00,10007.473993472944,0.8908101409536672,59.94802239099165,447.186,1690.839,0.0,0.0,859.54625,15262.96741562666,0.0,0.0,276.72900000000004,89.23899999999999,0.0,0.0,29302.92009403392
21-09-2040 03:00:00,10277.330939866813,4.596852330417397,0.0,451.541,1330.8929999999998,0.0,0.0,862.3860000000001,14944.459455847336,0.0,0.0,278.4325,87.4765,0.0,0.0,28822.73550313287
21-09-2040 04:00:00,9858.734079006314,2.4752281779170597,0.0,463.45300000000003,1256.642,0.0,0.0,862.69625,15140.887595298482,0.0,0.0,282.157,89.69,0.0,0.0,28539.22128910383
21-09-2040 05:00:00,9835.433260471784,4.0460460600567325,0.0,464.30800000000005,1284.175,0.0,0.0,866.0402499999999,15402.104901774432,0.0,0.0,273.5525,90.1315,0.0,0.0,28819.71940238769
21-09-2040 06:00:00,10157.675128311763,3.8148434280534906,0.0,464.36800000000005,2111.308,0.0,0.0,874.1239999999999,16368.287975462335,0.0,0.0,263.522,89.494,0.0,0.0,31005.032444581786
21-09-2040 07:00:00,9757.119377058258,40.480860832802904,0.0,461.905,2623.362,0.0,0.0,890.0944999999999,20234.50176357238,0.0,0.0,260.0535,88.0395,0.0,0.0,35143.35739312205
21-09-2040 08:00:00,8073.98856581544,1596.889378936744,63.078752572030226,464.23800000000006,3723.33,0.0,0.0,898.49325,20930.12367773444,0.0,0.0,266.6075,87.5575,0.0,0.0,36975.449624538356
21-09-2040 09:00:00,5904.760725465155,8483.830979655899,355.77472161965164,466.101,4317.319,0.0,0.0,895.73525,17013.50802322105,0.0,0.0,279.5145,88.7845,0.0,0.0,38783.98293977381
21-09-2040 10:00:00,3947.3105992913797,14659.090078604606,8155.570323525156,469.20099999999996,4338.0070000000005,0.0,0.0,889.0285,5266.701321945981,0.0,0.0,280.726,89.882,0.0,0.0,39975.1254915432
21-09-2040 11:00:00,2826.1473484717917,18445.420782070163,11100.239108407664,462.527,4156.723,0.0,0.0,879.55375,0.0,0.0,0.0,272.5805,89.1765,0.0,0.0,41009.77266403311
21-09-2040 12:00:00,2501.099389987323,20489.21124851435,9838.780650105078,465.81199999999995,4640.365,0.0,0.0,870.9317500000001,0.0,0.0,0.0,277.6985,88.0345,0.0,0.0,42131.7807407787
21-09-2040 13:00:00,2660.738571164554,21477.894903656925,9137.00350792439,466.91900000000004,4676.15,0.0,0.0,871.93575,0.0,0.0,0.0,278.8565,87.9135,0.0,0.0,42679.15615519967
21-09-2040 14:00:00,2964.2275405511323,21380.57219573838,8495.32343131501,469.394,4314.612,0.0,0.0,873.3692500000001,0.0,0.0,0.0,278.591,88.08200000000001,0.0,0.0,41872.70222505387
21-09-2040 15:00:00,3660.292013163237,19827.20331223754,8753.002561483963,476.902,4205.307,0.0,0.0,873.6575,0.0,0.0,0.0,276.0345,87.3075,0.0,0.0,41109.798364289105
21-09-2040 16:00:00,4794.048451265402,17342.4686260987,9960.879508145668,469.754,4263.504,0.0,0.0,876.55575,0.0,0.0,0.0,272.44599999999997,88.318,0.0,0.0,40890.050055235224
21-09-2040 17:00:00,6699.517459280932,13431.064098796796,11884.873673497183,464.61699999999996,4141.094,0.0,0.0,878.65825,0.0,0.0,0.0,269.9825,88.8505,0.0,0.0,40599.948257573174
21-09-2040 18:00:00,8278.391736895765,7869.4303853395195,14072.893587312486,464.39300000000003,3674.324,0.0,0.0,882.7125,1715.9934124128686,0.0,0.0,270.3235,89.0065,0.0,0.0,39830.64950436755
21-09-2040 19:00:00,8396.514464781632,1852.7354914805667,14072.893587312486,466.63699999999994,4043.0490000000004,0.0,0.0,883.9255,7282.841387306275,0.0,0.0,277.7025,88.4955,0.0,0.0,39287.07360314482
21-09-2040 20:00:00,8979.620100706079,20.468233009698764,14072.893587312486,469.84,3597.579,0.0,0.0,889.2330000000001,10114.850845091692,0.0,0.0,264.8335,87.5105,0.0,0.0,40164.38134941508
21-09-2040 21:00:00,9085.50895779433,4.175247530882073,14072.893587312486,469.43699999999995,3616.877,0.0,0.0,892.1080000000001,9892.825862876554,0.0,0.0,270.374,89.601,0.0,0.0,39929.802886388774
21-09-2040 22:00:00,9237.260286611143,3.4068387833418874,14072.893587312486,469.647,3798.4240000000004,0.0,0.0,883.4055000000001,6400.275209374398,0.0,0.0,280.5345,90.8855,0.0,0.0,36561.893779181635
21-09-2040 23:00:00,9372.390661452015,2.053623378381736,14072.893587312486,467.462,3727.973,0.0,0.0,877.55575,3937.9834925189934,0.0,0.0,279.655,90.09200000000001,0.0,0.0,33785.91118279982
22-09-2040 00:00:00,8705.41029175149,0.5848066574199646,3019.760279151452,468.82599999999996,3601.9429999999998,0.0,0.0,850.54325,14502.822973621107,0.0,0.0,279.009,90.522,0.0,0.0,32300.201828774825
22-09-2040 01:00:00,7600.52578873169,5.385661310193163,186.4513640085389,469.691,3560.947,0.0,0.0,835.2539999999999,17016.00144365725,0.0,0.0,278.68,90.962,0.0,0.0,30708.761552844982
22-09-2040 02:00:00,6462.881888468381,0.8840100635418071,179.2343028644587,471.05,2887.428,0.0,0.0,831.8845,17250.005274097097,0.0,0.0,282.0185,90.3555,0.0,0.0,29085.48296331375
22-09-2040 03:00:00,5897.940556374348,4.433650472532756,177.541524336339,471.815,2557.268,0.0,0.0,832.0364999999999,17393.445056054552,0.0,0.0,275.585,91.07600000000001,0.0,0.0,28311.623231909227
22-09-2040 04:00:00,5712.488763329596,2.4752281779170597,174.85674118690187,472.095,2149.805,0.0,0.0,829.3795,17505.600319604247,0.0,0.0,269.8725,90.8045,0.0,0.0,27808.2944944784
22-09-2040 05:00:00,5160.304877482694,4.345249466178576,176.4585101167355,472.52099999999996,1908.0529999999999,0.0,0.0,826.8580000000001,18039.71420055717,0.0,0.0,278.872,90.53299999999999,0.0,0.0,27565.660572444078
22-09-2040 06:00:00,4851.799165553653,3.9304447440551114,176.94086098765135,468.335,1864.615,0.0,0.0,830.8660000000001,18626.709343848397,0.0,0.0,281.132,90.869,0.0,0.0,27838.461453781772
22-09-2040 07:00:00,4368.183131223324,37.420825997465876,186.59697936579653,463.01599999999996,1995.38,0.0,0.0,841.6110000000001,20142.30248182623,0.0,0.0,280.948,91.24600000000001,0.0,0.0,29104.823504747375
22-09-2040 08:00:00,3932.1919304287644,1524.7269574420852,189.00873372037566,469.89099999999996,1647.043,0.0,0.0,844.2047500000001,20396.76485484854,0.0,0.0,282.907,91.5,0.0,0.0,30150.2479923322
22-09-2040 09:00:00,3048.365773082849,8495.996318145717,546.7401617031765,476.866,2590.875,0.0,0.0,840.1385,15569.089153300833,0.0,0.0,283.5775,91.1195,0.0,0.0,32857.85609072799
22-09-2040 10:00:00,2315.712616116041,14742.520228370715,8973.109544928342,478.966,2513.755,0.0,0.0,833.5675,2783.665077378675,0.0,0.0,283.691,91.07799999999999,0.0,0.0,34919.01276675101
22-09-2040 11:00:00,2224.227216982234,18629.376476215803,8200.620434687391,474.409,2406.11,0.0,0.0,829.72125,0.0,0.0,0.0,280.0315,90.7195,0.0,0.0,35929.58283998927
22-09-2040 12:00:00,2625.9533133581967,20863.63711096619,6150.283434262921,472.54400000000004,2367.139,0.0,0.0,826.7502499999999,0.0,0.0,0.0,278.3775,89.2055,0.0,0.0,36595.35322833399
22-09-2040 13:00:00,3746.332912034386,21830.111713281625,4988.558955572831,475.29400000000004,2143.518,0.0,0.0,827.08525,0.0,0.0,0.0,274.259,88.399,0.0,0.0,37312.2842441685
22-09-2040 14:00:00,5123.182351493184,21654.15291017233,3730.2989919076335,473.336,1929.592,0.0,0.0,818.138,0.0,0.0,0.0,262.116,88.51,0.0,0.0,36992.3428390353
22-09-2040 15:00:00,6305.405450324463,20646.272636496084,2826.559347921727,470.04400000000004,1473.736,0.0,0.0,818.0057499999999,0.0,0.0,0.0,263.0135,89.1995,0.0,0.0,35743.53800599907
22-09-2040 16:00:00,7275.885055596848,18464.277396733254,3376.4054597009826,464.474,1399.57,0.0,0.0,816.908,0.0,0.0,0.0,267.522,88.875,0.0,0.0,34991.04988535088
22-09-2040 17:00:00,7627.0912541867565,14660.184891067915,6365.5294080664735,462.462,1484.3629999999998,0.0,0.0,812.7769999999999,0.0,0.0,0.0,263.0555,88.4435,0.0,0.0,34562.906051979466
22-09-2040 18:00:00,7982.338907717078,9063.748381416737,11663.382154855064,461.49800000000005,1666.348,0.0,0.0,806.98175,0.0,0.0,0.0,253.2775,88.1585,0.0,0.0,34581.47210873727
22-09-2040 19:00:00,7710.835949615892,2321.505627944551,14072.893587312486,462.441,2559.716,0.0,0.0,819.6225,4165.223041169287,0.0,0.0,257.8275,89.9685,0.0,0.0,34508.580527457125
22-09-2040 20:00:00,7641.268856064939,22.2158529045468,14072.893587312486,465.717,3035.695,0.0,0.0,826.16925,7965.026375947105,0.0,0.0,262.224,89.383,0.0,0.0,36049.62126890715
22-09-2040 21:00:00,8249.622463666248,5.032057284776441,14072.893587312486,462.705,2752.223,0.0,0.0,827.5697500000001,8525.993492045025,0.0,0.0,264.995,90.25399999999999,0.0,0.0,36744.98017098802
22-09-2040 22:00:00,7986.835496871781,3.046434680513304,14072.893587312486,463.662,2038.395,0.0,0.0,828.9780000000001,7218.881973302581,0.0,0.0,265.20599999999996,90.164,0.0,0.0,34303.61029367505
22-09-2040 23:00:00,7780.060836990688,2.0808236880291764,14072.893587312486,463.25800000000004,2721.3579999999997,0.0,0.0,827.11125,4873.593542637758,0.0,0.0,263.6205,89.3585,0.0,0.0,32195.604734579796
23-09-2040 00:00:00,8259.214502783929,0.6052068896555449,14072.893587312486,465.62199999999996,2855.25,0.0,0.0,821.48375,2506.170393191336,0.0,0.0,261.9715,90.0445,0.0,0.0,30270.7249983071
23-09-2040 01:00:00,8472.165984144654,6.147269980321489,14072.893587312486,466.533,2131.8089999999997,0.0,0.0,824.3477499999999,1348.7908386712825,0.0,0.0,263.267,90.113,0.0,0.0,28506.789650306542
23-09-2040 02:00:00,8147.771639456646,0.7072080508334457,14072.893587312486,467.409,1735.4029999999998,0.0,0.0,824.909,745.4768144902919,0.0,0.0,264.647,90.396,0.0,0.0,27067.20268148065
23-09-2040 03:00:00,7259.459159141312,3.5292401767553683,4756.786727527678,465.293,1701.239,0.0,0.0,822.9775,10148.934431752972,0.0,0.0,270.2855,91.5615,0.0,0.0,26194.088386579453
23-09-2040 04:00:00,6310.035499887866,2.8492324355693626,552.7831990293671,463.07,1440.864,0.0,0.0,822.176,14968.998729496507,0.0,0.0,275.5705,90.6895,0.0,0.0,25560.370206499207
23-09-2040 05:00:00,5501.840329534405,5.290460226427123,427.54489082799535,463.94300000000004,1382.44,0.0,0.0,822.48425,15949.363310293324,0.0,0.0,276.0365,90.6595,0.0,0.0,25541.54784813639
23-09-2040 06:00:00,4906.062798906866,2.971633828982844,293.9063967048253,460.86400000000003,1425.741,0.0,0.0,826.63125,16818.076524488384,0.0,0.0,279.56,91.837,0.0,0.0,25733.07954522374
23-09-2040 07:00:00,4443.09548524585,38.44763768665675,292.2227191365342,457.55300000000005,1643.8870000000002,0.0,0.0,832.59325,17514.66442217254,0.0,0.0,277.965,91.89299999999999,0.0,0.0,26250.89099729595
23-09-2040 08:00:00,3856.557521374549,1633.5553963414934,296.60938177391967,468.648,1494.496,0.0,0.0,832.8527499999999,16831.121437955906,0.0,0.0,272.883,90.564,0.0,0.0,26487.84834096673
23-09-2040 09:00:00,2947.2814907078387,8752.57683905002,820.7700621423382,464.56699999999995,2071.614,0.0,0.0,832.91675,11389.23457056803,0.0,0.0,272.4265,92.1005,0.0,0.0,28502.244295717814
