Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2040 02:00:00,5116.632917785069,1.3709681604069794,0.0,448.11,1913.875,0.0,0.0,794.0202499999999,19700.722354609672,0.0,0.0,258.2405,90.1665,0.0,0.0,28924.32654033209
18-09-2040 03:00:00,3817.586344051462,2.4064866645441665,0.0,446.969,2118.612,0.0,0.0,804.6875,20250.490215258396,0.0,0.0,258.503,90.51,0.0,0.0,28377.73081845701
18-09-2040 04:00:00,2713.211625864209,1.7501721196684845,0.0,446.231,2103.306,0.0,0.0,812.02575,21200.549842585813,0.0,0.0,256.2685,89.1825,0.0,0.0,28207.513073564645
18-09-2040 05:00:00,2237.5132328529266,2.873199229789095,0.0,446.77099999999996,2455.869,0.0,0.0,821.9060000000001,21681.12358206674,0.0,0.0,252.197,88.679,0.0,0.0,28591.2449350604
18-09-2040 06:00:00,1887.2921880073427,3.376373714193784,0.0,445.9,3450.8790000000004,0.0,0.0,829.0007499999999,23174.426838718966,0.0,0.0,251.8235,90.1915,0.0,0.0,30811.757226997062
18-09-2040 07:00:00,1930.0251629900447,36.72444497771037,0.0,446.661,3150.7870000000003,0.0,0.0,835.88675,24562.0,0.0,0.0,252.028,88.844,2847.8973873475334,0.0,34946.873755590714
18-09-2040 08:00:00,2118.863561324492,1232.872287781304,0.0,458.81,3167.652,0.0,0.0,848.08875,24562.0,0.0,0.0,258.5285,89.3275,3230.543542741987,0.0,36843.4271426349
18-09-2040 09:00:00,1715.5427601670885,7122.631721111839,110.13995823629598,452.461,3490.722,0.0,0.0,856.78925,23368.853147739366,0.0,0.0,263.3365,88.2025,0.0,0.0,38425.98762812467
18-09-2040 10:00:00,1342.7737681416659,13325.20525129779,5830.322832110616,450.275,3794.3779999999997,0.0,0.0,854.8925,12375.067106623976,0.0,0.0,266.0175,88.1825,0.0,0.0,39678.36171210443
18-09-2040 11:00:00,1075.4131326984825,18192.047419752747,21621.337047931316,449.42400000000004,3282.1540000000005,0.0,0.0,855.4625,0.0,0.0,0.0,268.252,88.79700000000001,0.0,0.0,40374.78413564936
18-09-2040 12:00:00,950.1810429056172,21427.503108777895,27768.578520958006,449.981,2981.3720000000003,0.0,0.0,852.8975,0.0,0.0,0.0,264.45,88.291,0.0,0.0,41434.08908490241
18-09-2040 13:00:00,1178.4005517940445,22433.516627931007,29705.180761756998,457.18800000000005,2904.35,0.0,0.0,853.971,0.0,0.0,0.0,262.013,88.458,0.0,0.0,41949.83859242224
18-09-2040 14:00:00,2070.43162565692,21766.664588418153,28523.686671448755,455.08,2412.594,0.0,0.0,855.66575,0.0,0.0,0.0,261.003,86.846,0.0,0.0,40926.401732223516
18-09-2040 15:00:00,2623.771435384183,19742.10923468864,27396.34165759782,445.983,2237.7870000000003,0.0,0.0,854.7864999999999,0.0,0.0,0.0,262.387,87.355,0.0,0.0,40247.39554212567
18-09-2040 16:00:00,3405.8239079323444,15454.056278591877,28146.90134972895,450.8,2535.885,0.0,0.0,854.3022500000001,0.0,0.0,0.0,255.891,88.014,0.0,0.0,40209.10839742927
18-09-2040 17:00:00,3879.4362861811414,11398.324086613444,25252.44823176867,446.81699999999995,2538.422,0.0,0.0,858.00375,0.0,0.0,0.0,252.7195,85.1495,0.0,0.0,40189.14402756081
18-09-2040 18:00:00,4009.605189672329,6993.155446175531,19745.258131572482,453.69699999999995,2608.928,0.0,0.0,854.13625,0.0,0.0,0.0,256.19,84.539,0.0,0.0,39536.71880624049
18-09-2040 19:00:00,3459.9706274056125,2129.3542017784935,14802.140930762993,451.18699999999995,3105.0679999999998,0.0,0.0,858.8117500000001,1961.0606043871776,0.0,0.0,266.789,87.021,0.0,0.0,38992.93235827111
18-09-2040 20:00:00,2758.6609032557108,37.84747208783098,8921.865135188802,453.731,3880.357,0.0,0.0,859.7085000000001,5617.656324976495,0.0,0.0,275.4035,86.8315,0.0,0.0,40336.99694647858
18-09-2040 21:00:00,3524.6054388010125,3.3107422597062164,6517.172075810164,453.13699999999994,3879.3779999999997,0.0,0.0,862.4939999999999,5303.508170525001,0.0,0.0,279.3725,88.3965,0.0,0.0,40568.51876177137
18-09-2040 22:00:00,4354.013874800444,3.5805604614884414,4952.822714069805,436.404,2502.61,0.0,0.0,864.325,2153.1361742067456,0.0,0.0,277.976,88.007,0.0,0.0,36628.564187686454
18-09-2040 23:00:00,3754.4468175743045,0.9917642011454746,2692.3670349261656,439.289,2996.9840000000004,0.0,0.0,858.53575,0.0,0.0,0.0,282.3815,89.3005,0.0,0.0,33432.57059101066
19-09-2040 00:00:00,3219.5805014136818,0.4667125652449292,831.4069379035328,452.645,3549.737,0.0,0.0,843.89925,21156.331576165147,0.0,0.0,281.874,89.68700000000001,0.0,0.0,31613.548253487086
19-09-2040 01:00:00,2324.0261459797807,5.731813691914287,159.42026236499782,454.985,3044.062,0.0,0.0,839.584,22080.214335803405,0.0,0.0,282.07,90.075,0.0,0.0,29922.090089106325
19-09-2040 02:00:00,1608.2356290854943,0.9115479789940023,159.14799549135859,458.135,2954.55,0.0,0.0,835.382,21890.482985808852,0.0,0.0,279.8075,88.0895,0.0,0.0,28886.95932868243
19-09-2040 03:00:00,1387.249923602248,4.163951168044603,160.20503158901678,458.85400000000004,2875.159,0.0,0.0,837.67925,21695.286088583176,0.0,0.0,285.862,90.169,0.0,0.0,28392.115699539445
19-09-2040 04:00:00,1498.0038578375322,2.3846095130483103,159.26010538050414,461.034,2677.066,0.0,0.0,838.4385000000001,21659.330107466096,0.0,0.0,273.6095,89.5545,0.0,0.0,28252.76686043617
19-09-2040 05:00:00,1490.0738371159214,4.513985591978299,159.7726077308839,461.70099999999996,2757.877,0.0,0.0,842.2952499999999,21979.648656392117,0.0,0.0,275.9365,89.8605,0.0,0.0,28673.54267364727
19-09-2040 06:00:00,1435.1781565901297,3.9889339560777546,157.94681810765607,461.64,3447.547,0.0,0.0,844.7505,23650.335727280242,0.0,0.0,275.91900000000004,89.046,0.0,0.0,31052.976840319854
19-09-2040 07:00:00,1454.8093751640145,41.84369842774068,154.77570981468142,457.23,4006.7859999999996,0.0,0.0,859.6207499999999,24562.0,0.0,0.0,276.4685,88.7615,2332.265515398649,0.0,35038.47014616664
19-09-2040 08:00:00,1600.8673291532755,1816.970355569165,127.13261429107419,463.62300000000005,4145.39,0.0,0.0,869.14575,24562.0,0.0,0.0,283.3565,90.6155,2107.4685529727176,0.0,36943.87244842132
19-09-2040 09:00:00,1370.2400687121942,9191.64144668093,254.85780942477498,449.595,4418.705,0.0,0.0,864.24125,20689.72260645107,0.0,0.0,267.07599999999996,90.209,0.0,0.0,38557.2661285912
19-09-2040 10:00:00,1264.7684196466428,15666.920962646558,13248.425992793014,437.923,3923.702,0.0,0.0,859.91425,2212.983545016501,0.0,0.0,260.3955,89.6575,0.0,0.0,39782.63182645796
19-09-2040 11:00:00,1104.4775684726346,19874.33473832959,26585.43481370948,438.7,3548.131,0.0,0.0,854.541,0.0,0.0,0.0,267.7905,89.7335,0.0,0.0,40615.51272122379
19-09-2040 12:00:00,988.65232401199,22276.09593815066,30153.732428228417,453.773,4102.874,0.0,0.0,847.47175,0.0,0.0,0.0,271.2245,87.7605,0.0,0.0,41671.46008225211
19-09-2040 13:00:00,1013.149152240472,23301.725969811712,30249.714509035468,458.452,4253.558,0.0,0.0,845.3489999999999,0.0,0.0,0.0,271.822,87.87299999999999,0.0,0.0,42211.55563831302
19-09-2040 14:00:00,1227.8319812605819,22840.70146395571,29326.665744604656,454.223,3581.7470000000003,0.0,0.0,849.8657499999999,0.0,0.0,0.0,271.012,85.789,0.0,0.0,41406.90735111459
19-09-2040 15:00:00,1617.0438330130567,20816.109648307036,27890.58611174528,455.592,3748.752,0.0,0.0,855.88475,0.0,0.0,0.0,268.97900000000004,87.21799999999999,0.0,0.0,40973.49612916994
19-09-2040 16:00:00,1933.957208515792,17893.540979975627,25619.99249548319,462.181,3750.639,0.0,0.0,859.742,0.0,0.0,0.0,277.637,87.072,0.0,0.0,40844.27250543213
19-09-2040 17:00:00,2066.106639297279,14145.627601927717,24911.329870495607,459.61,3898.223,0.0,0.0,863.86175,0.0,0.0,0.0,270.605,86.993,0.0,0.0,40943.400964075234
19-09-2040 18:00:00,2168.0550067918048,9041.418339742719,23802.97947500562,445.66900000000004,3740.366,0.0,0.0,861.34175,0.0,0.0,0.0,265.8,87.258,0.0,0.0,40205.279868955
19-09-2040 19:00:00,2167.308682926087,2603.2497650978953,16771.655431875435,458.31300000000005,4197.295,0.0,0.0,861.659,1961.3827850979105,0.0,0.0,274.5095,87.9435,0.0,0.0,39407.150347106675
19-09-2040 20:00:00,2352.7925796450068,46.612917453837305,9760.671325775942,462.97900000000004,5483.651,0.0,0.0,864.6245,4866.351304715401,0.0,0.0,270.52099999999996,87.088,0.0,0.0,40853.38702201558
19-09-2040 21:00:00,2668.4928492175986,6.125602418839695,6465.88980937529,470.039,5434.405,0.0,0.0,867.61,5087.859143600799,0.0,0.0,271.4715,89.2365,0.0,0.0,41063.346767304196
19-09-2040 22:00:00,2828.3406530084235,3.1794793507310803,4411.924530339338,460.07599999999996,4499.931,0.0,0.0,863.9727499999999,2247.5950644807745,0.0,0.0,267.394,89.03399999999999,0.0,0.0,37169.75414044102
19-09-2040 23:00:00,2838.245926646725,2.4939952705275905,1534.6882882121308,460.756,3985.268,0.0,0.0,858.3035000000001,0.0,0.0,0.0,263.154,89.637,0.0,0.0,33891.75890979027
20-09-2040 00:00:00,2996.216053432633,1.130319493952563,810.4744200302104,466.00199999999995,3709.8379999999997,0.0,0.0,840.758,1125.5635579413683,0.0,0.0,258.149,89.756,0.0,0.0,32027.261078926997
20-09-2040 01:00:00,3192.8447015880442,5.257808742837405,324.9425058392044,456.27099999999996,3313.498,0.0,0.0,836.9152499999999,21205.647040368138,0.0,0.0,269.906,88.788,0.0,0.0,30341.697479470768
20-09-2040 02:00:00,3188.5487242832537,2.1439608465938935,162.7194962455674,448.595,2844.322,0.0,0.0,836.35875,20664.375899507926,0.0,0.0,274.9945,89.3475,0.0,0.0,29120.485429966247
20-09-2040 03:00:00,2972.360061597683,3.821209127942858,163.0558259130041,453.065,2386.393,0.0,0.0,836.40075,20831.00259849823,0.0,0.0,283.0225,90.4675,0.0,0.0,28615.29450699887
20-09-2040 04:00:00,2746.2001956036947,2.785690623805671,162.51129216572562,456.327,2354.609,0.0,0.0,836.2860000000001,20772.02642345883,0.0,0.0,284.407,90.605,0.0,0.0,28297.9384373589
20-09-2040 05:00:00,2487.357673539562,4.156658784212651,161.23003628977625,456.87199999999996,2642.7140000000004,0.0,0.0,838.3885,21002.844508829017,0.0,0.0,286.7825,90.3935,0.0,0.0,28580.154403780547
20-09-2040 06:00:00,2594.5144849732906,2.690889633990295,159.96479611227625,457.726,3254.449,0.0,0.0,842.7294999999999,22434.69290763976,0.0,0.0,278.5675,88.7755,0.0,0.0,30797.01411885276
20-09-2040 07:00:00,2614.662592160889,40.28312828770296,157.0979860898396,452.788,3957.203,0.0,0.0,859.00975,24562.0,0.0,0.0,271.1625,90.1605,1191.549724776276,0.0,34994.64480365398
20-09-2040 08:00:00,2607.721516491025,1619.3248765717697,147.21630014658024,455.119,4205.04,0.0,0.0,867.85125,24562.0,0.0,0.0,268.5195,88.9825,1076.4381003890667,0.0,36773.04947463006
20-09-2040 09:00:00,2637.0628568796665,8730.44921599679,532.6020519336953,439.75699999999995,4309.637,0.0,0.0,859.1635000000001,19662.136438416237,0.0,0.0,269.72900000000004,89.06200000000001,0.0,0.0,38505.63232890757
20-09-2040 10:00:00,2560.9325482027566,15346.165459798147,10872.657284813931,437.631,4281.869000000001,0.0,0.0,859.38775,3331.2995368387,0.0,0.0,266.803,87.92,0.0,0.0,39710.05532131632
20-09-2040 11:00:00,2942.857852813958,19797.33445744801,24196.036746349986,428.659,4059.495,0.0,0.0,848.89375,0.0,0.0,0.0,260.759,89.189,0.0,0.0,40584.540402014994
20-09-2040 12:00:00,3328.13502185388,22355.262057030326,29373.6558038551,447.515,3991.1820000000002,0.0,0.0,845.78975,0.0,0.0,0.0,249.25099999999998,86.507,0.0,0.0,41910.03223763172
20-09-2040 13:00:00,4125.095511408782,23277.369407812996,30316.19567329879,453.86199999999997,4043.245,0.0,0.0,854.7064999999999,0.0,0.0,0.0,255.6285,87.1655,0.0,0.0,42444.8023745673
20-09-2040 14:00:00,5846.869943995281,22734.436846756507,30937.66883592802,451.533,3499.64,0.0,0.0,855.6345,0.0,0.0,0.0,260.1705,86.2955,0.0,0.0,41836.39816287753
20-09-2040 15:00:00,6804.013160065199,20775.491070363063,30005.058699522942,450.05400000000003,3306.042,0.0,0.0,857.9422500000001,0.0,0.0,0.0,255.7325,87.2485,0.0,0.0,41307.11526102979
20-09-2040 16:00:00,7713.433843718,18397.794737187443,27362.21220420222,456.86699999999996,3408.513,0.0,0.0,859.82625,0.0,0.0,0.0,241.796,86.21,0.0,0.0,41451.83006624671
20-09-2040 17:00:00,8694.591282831148,14354.262703359866,24805.594229332888,462.55199999999996,3019.719,0.0,0.0,862.8645,0.0,0.0,0.0,240.5725,87.0135,0.0,0.0,41502.31255465673
20-09-2040 18:00:00,8548.95000435702,8799.697692865004,24056.043526204066,461.439,3785.954,0.0,0.0,874.15325,0.0,0.0,0.0,251.84900000000002,86.426,0.0,0.0,40928.52096334652
20-09-2040 19:00:00,7651.4362191272585,2189.7643094423843,15791.014215820702,460.62199999999996,5054.613,0.0,0.0,874.4467500000001,0.0,0.0,0.0,251.06599999999997,86.723,0.0,0.0,40347.06264332909
20-09-2040 20:00:00,7404.3845592667585,27.433947975803495,9913.637261665845,461.095,5776.9619999999995,0.0,0.0,877.29975,296.90020035929774,0.0,0.0,259.495,87.257,0.0,0.0,41626.7322902565
20-09-2040 21:00:00,8187.006664164727,5.410948803308397,8030.095029829606,465.55,4408.769,0.0,0.0,887.76575,868.9143465962115,0.0,0.0,258.972,87.646,0.0,0.0,41441.67360366088
20-09-2040 22:00:00,8418.013679505677,4.740049490768812,6396.413709501939,457.939,3567.4959999999996,0.0,0.0,889.21025,0.0,0.0,0.0,268.83,88.613,0.0,0.0,37436.92047836639
20-09-2040 23:00:00,8306.661103865737,0.5979754742200655,3146.3320074734693,441.309,3056.205,0.0,0.0,886.00775,0.0,0.0,0.0,272.6045,89.6885,0.0,0.0,34180.34038138602
21-09-2040 00:00:00,7650.608142470596,0.5688059388922575,1484.1427439059287,446.157,2920.998,0.0,0.0,863.303,0.0,0.0,0.0,271.66,89.289,0.0,0.0,32379.508389994622
21-09-2040 01:00:00,7744.555285199786,5.257808742837405,927.8054268702723,449.81800000000004,2539.716,0.0,0.0,860.2652499999999,0.0,0.0,0.0,276.3985,89.7395,0.0,0.0,30708.797263953948
21-09-2040 02:00:00,7712.1864543593965,0.9553022819857145,105.49540568597958,447.186,1690.839,0.0,0.0,859.54625,0.0,0.0,0.0,276.72900000000004,89.23899999999999,0.0,0.0,29302.92009403392
21-09-2040 03:00:00,7920.149731401233,4.929651470399564,0.0,451.541,1330.8929999999998,0.0,0.0,862.3860000000001,4055.9346524336106,0.0,0.0,278.4325,87.4765,0.0,0.0,28822.73550313287
21-09-2040 04:00:00,7597.561129894872,2.6544277148305344,0.0,463.45300000000003,1256.642,0.0,0.0,862.69625,17401.88134487301,0.0,0.0,282.157,89.69,0.0,0.0,28539.22128910383
21-09-2040 05:00:00,7579.604524941945,4.338968380011451,0.0,464.30800000000005,1284.175,0.0,0.0,866.0402499999999,17657.640714984314,0.0,0.0,273.5525,90.1315,0.0,0.0,28819.71940238769
21-09-2040 06:00:00,7827.937857589508,4.091027329725082,0.0,464.36800000000005,2111.308,0.0,0.0,874.1239999999999,18697.749062282914,0.0,0.0,263.522,89.494,0.0,0.0,31005.032444581786
21-09-2040 07:00:00,7519.252504917311,43.41156095161036,0.0,461.905,2623.362,0.0,0.0,890.0944999999999,22469.43793559452,0.0,0.0,260.0535,88.0395,0.0,0.0,35143.35739312205
21-09-2040 08:00:00,6222.160086605958,1712.4996647926203,111.00480595256177,464.23800000000006,3723.33,0.0,0.0,898.49325,22618.41581770751,0.0,0.0,266.6075,87.5575,0.0,0.0,36975.449624538356
21-09-2040 09:00:00,4550.4605570663325,9098.036407813994,626.0856837826497,466.101,4317.319,0.0,0.0,895.73525,17483.29180129878,0.0,0.0,279.5145,88.7845,0.0,0.0,38783.98293977381
21-09-2040 10:00:00,3041.9659701198652,15720.366843750935,14352.019725843535,469.20099999999996,4338.0070000000005,0.0,0.0,889.0285,0.0,0.0,0.0,280.726,89.882,0.0,0.0,39975.1254915432
21-09-2040 11:00:00,2177.949731682888,19780.817208068638,28548.062564488693,462.527,4156.723,0.0,0.0,879.55375,0.0,0.0,0.0,272.5805,89.1765,0.0,0.0,41009.77266403311
21-09-2040 12:00:00,1927.4539058555015,21972.57233829715,31172.875383355426,465.81199999999995,4640.365,0.0,0.0,870.9317500000001,0.0,0.0,0.0,277.6985,88.0345,0.0,0.0,42131.7807407787
21-09-2040 13:00:00,2050.4786702928664,23032.83390077615,32046.067278513357,466.91900000000004,4676.15,0.0,0.0,871.93575,0.0,0.0,0.0,278.8565,87.9135,0.0,0.0,42679.15615519967
21-09-2040 14:00:00,2284.360219250898,22928.46530337325,32113.54141608054,469.394,4314.612,0.0,0.0,873.3692500000001,0.0,0.0,0.0,278.591,88.08200000000001,0.0,0.0,41872.70222505387
21-09-2040 15:00:00,2820.7772012526607,21262.636895105123,31764.73551955178,476.902,4205.307,0.0,0.0,873.6575,0.0,0.0,0.0,276.0345,87.3075,0.0,0.0,41109.798364289105
21-09-2040 16:00:00,3694.4982871307852,18598.014427677517,29957.171761159334,469.754,4263.504,0.0,0.0,876.55575,0.0,0.0,0.0,272.44599999999997,88.318,0.0,0.0,40890.050055235224
21-09-2040 17:00:00,5162.934006514475,14403.435247538719,28507.76706719008,464.61699999999996,4141.094,0.0,0.0,878.65825,0.0,0.0,0.0,269.9825,88.8505,0.0,0.0,40599.948257573174
21-09-2040 18:00:00,6379.681891635073,8439.154943829464,24724.79503065583,464.39300000000003,3674.324,0.0,0.0,882.7125,0.0,0.0,0.0,270.3235,89.0065,0.0,0.0,39830.64950436755
21-09-2040 19:00:00,6470.71230575831,1986.868314085983,15109.914607864475,466.63699999999994,4043.0490000000004,0.0,0.0,883.9255,0.0,0.0,0.0,277.7025,88.4955,0.0,0.0,39287.07360314482
21-09-2040 20:00:00,6920.078388525068,21.950075334175576,10237.971170963972,469.84,3597.579,0.0,0.0,889.2330000000001,1480.5900557229506,0.0,0.0,264.8335,87.5105,0.0,0.0,40164.38134941508
21-09-2040 21:00:00,7001.680859821646,4.477523672818539,8935.446447473865,469.43699999999995,3616.877,0.0,0.0,892.1080000000001,1284.0310254820288,0.0,0.0,270.374,89.601,0.0,0.0,39929.802886388774
21-09-2040 22:00:00,7118.6269086742695,3.6534842998079613,7417.734799618063,469.647,3798.4240000000004,0.0,0.0,883.4055000000001,0.0,0.0,0.0,280.5345,90.8855,0.0,0.0,36561.893779181635
21-09-2040 23:00:00,7222.764141216666,2.2022999172495092,3011.159512560813,467.462,3727.973,0.0,0.0,877.55575,0.0,0.0,0.0,279.655,90.09200000000001,0.0,0.0,33785.91118279982
22-09-2040 00:00:00,6708.760609867702,0.6271450095478736,1321.0068395006783,468.82599999999996,3601.9429999999998,0.0,0.0,850.54325,0.0,0.0,0.0,279.009,90.522,0.0,0.0,32300.201828774825
22-09-2040 01:00:00,5857.289469060491,5.775567994905999,328.113614132179,469.691,3560.947,0.0,0.0,835.2539999999999,0.0,0.0,0.0,278.68,90.962,0.0,0.0,30708.761552844982
22-09-2040 02:00:00,4980.572538972272,0.9480098981537625,315.4131652618311,471.05,2887.428,0.0,0.0,831.8845,0.0,0.0,0.0,282.0185,90.3555,0.0,0.0,29085.48296331375
22-09-2040 03:00:00,4545.204643764647,4.754634258432716,312.4342453502489,471.815,2557.268,0.0,0.0,832.0364999999999,3232.886486207628,0.0,0.0,275.585,91.07600000000001,0.0,0.0,28311.623231909227
22-09-2040 04:00:00,4402.287579259736,2.6544277148305344,307.7096143076857,472.095,2149.805,0.0,0.0,829.3795,18682.769431016408,0.0,0.0,269.8725,90.8045,0.0,0.0,27808.2944944784
22-09-2040 05:00:00,3976.751116459881,4.659833268617341,310.5283772347742,472.52099999999996,1908.0529999999999,0.0,0.0,826.8580000000001,19088.883510659503,0.0,0.0,278.872,90.53299999999999,0.0,0.0,27565.660572444078
22-09-2040 06:00:00,3739.0034516462188,4.214997854868266,311.37720925259066,468.335,1864.615,0.0,0.0,830.8660000000001,19604.78415638008,0.0,0.0,281.132,90.869,0.0,0.0,27838.461453781772
22-09-2040 07:00:00,3366.308300851326,40.129988227231955,328.3698653073689,463.01599999999996,1995.38,0.0,0.0,841.6110000000001,20999.69526402689,0.0,0.0,280.948,91.24600000000001,0.0,0.0,29104.823504747375
22-09-2040 08:00:00,3030.31487881688,1635.1128875679456,332.61402539645115,469.89099999999996,1647.043,0.0,0.0,844.2047500000001,21044.650684658493,0.0,0.0,282.907,91.5,0.0,0.0,30150.2479923322
22-09-2040 09:00:00,2349.2007312170604,9111.082482489357,962.1430843457147,476.866,2590.875,0.0,0.0,840.1385,15237.765108180442,0.0,0.0,283.5775,91.1195,0.0,0.0,32857.85609072799
22-09-2040 10:00:00,1784.5869478998786,15809.837100985153,15790.709917550163,478.966,2513.755,0.0,0.0,833.5675,0.0,0.0,0.0,283.691,91.07799999999999,0.0,0.0,34919.01276675101
22-09-2040 11:00:00,1714.084395864112,19978.090775490607,29864.296725851455,474.409,2406.11,0.0,0.0,829.72125,0.0,0.0,0.0,280.0315,90.7195,0.0,0.0,35929.58283998927
22-09-2040 12:00:00,2023.671666423503,22374.10557685209,31686.050393070043,472.54400000000004,2367.139,0.0,0.0,826.7502499999999,0.0,0.0,0.0,278.3775,89.2055,0.0,0.0,36595.35322833399
22-09-2040 13:00:00,2887.083989082214,23410.550213735936,31715.070838660293,475.29400000000004,2143.518,0.0,0.0,827.08525,0.0,0.0,0.0,274.259,88.399,0.0,0.0,37312.2842441685
22-09-2040 14:00:00,3948.1429140029345,23221.85248970034,31607.07698401621,473.336,1929.592,0.0,0.0,818.138,0.0,0.0,0.0,262.116,88.51,0.0,0.0,36992.3428390353
22-09-2040 15:00:00,4859.214476595453,22141.004527663743,31278.14656926311,470.04400000000004,1473.736,0.0,0.0,818.0057499999999,0.0,0.0,0.0,263.0135,89.1995,0.0,0.0,35743.53800599907
22-09-2040 16:00:00,5607.107468462859,19801.038988434644,31342.898038093907,464.474,1399.57,0.0,0.0,816.908,0.0,0.0,0.0,267.522,88.875,0.0,0.0,34991.04988535088
22-09-2040 17:00:00,5877.761950225063,15721.54091754788,30528.131410879258,462.462,1484.3629999999998,0.0,0.0,812.7769999999999,0.0,0.0,0.0,263.0555,88.4435,0.0,0.0,34562.906051979466
22-09-2040 18:00:00,6151.530949603567,9719.938193386693,26932.334842122764,461.49800000000005,1666.348,0.0,0.0,806.98175,0.0,0.0,0.0,253.2775,88.1585,0.0,0.0,34581.47210873727
22-09-2040 19:00:00,5942.299185708688,2489.5760859254274,17870.78078505858,462.441,2559.716,0.0,0.0,819.6225,0.0,0.0,0.0,257.8275,89.9685,0.0,0.0,34508.580527457125
22-09-2040 20:00:00,5888.687815156765,23.824217978987246,10839.680961706688,465.717,3035.695,0.0,0.0,826.16925,0.0,0.0,0.0,262.224,89.383,0.0,0.0,36049.62126890715
22-09-2040 21:00:00,6357.511062168302,5.396364035644494,8687.827733748203,462.705,2752.223,0.0,0.0,827.5697500000001,0.0,0.0,0.0,264.995,90.25399999999999,0.0,0.0,36744.98017098802
22-09-2040 22:00:00,6154.996213064891,3.266987956714504,7810.728008168626,463.662,2038.395,0.0,0.0,828.9780000000001,0.0,0.0,0.0,265.20599999999996,90.164,0.0,0.0,34303.61029367505
22-09-2040 23:00:00,5995.646837580146,2.2314694525773175,5433.309683249261,463.25800000000004,2721.3579999999997,0.0,0.0,827.11125,0.0,0.0,0.0,263.6205,89.3585,0.0,0.0,32195.604734579796
23-09-2040 00:00:00,6364.903096781762,0.6490221610437298,3928.3305156607057,465.62199999999996,2855.25,0.0,0.0,821.48375,0.0,0.0,0.0,261.9715,90.0445,0.0,0.0,30270.7249983071
23-09-2040 01:00:00,6529.012594448916,6.5923149840846245,3080.4594397512233,466.533,2131.8089999999997,0.0,0.0,824.3477499999999,0.0,0.0,0.0,263.267,90.113,0.0,0.0,28506.789650306542
23-09-2040 02:00:00,6279.020471301221,0.75840791852301,1840.8283640717787,467.409,1735.4029999999998,0.0,0.0,824.909,0.0,0.0,0.0,264.647,90.396,0.0,0.0,27067.20268148065
23-09-2040 03:00:00,5594.4489718004925,3.784747208783098,1458.5496577838408,465.293,1701.239,0.0,0.0,822.9775,0.0,0.0,0.0,270.2855,91.5615,0.0,0.0,26194.088386579453
23-09-2040 04:00:00,4862.782590342155,3.0555088255878955,972.7775081160942,463.07,1440.864,0.0,0.0,822.176,0.0,0.0,0.0,275.5705,90.6895,0.0,0.0,25560.370206499207
23-09-2040 05:00:00,4239.952908312116,5.673474621258671,752.3854817543568,463.94300000000004,1382.44,0.0,0.0,822.48425,0.0,0.0,0.0,276.0365,90.6595,0.0,0.0,25541.54784813639
23-09-2040 06:00:00,3780.8213228077047,3.1867717345630324,517.2109657238537,460.86400000000003,1425.741,0.0,0.0,826.63125,0.0,0.0,0.0,279.56,91.837,0.0,0.0,25733.07954522374
23-09-2040 07:00:00,3424.038957192127,41.231138185856715,514.2480615107207,457.55300000000005,1643.8870000000002,0.0,0.0,832.59325,6384.486438828268,0.0,0.0,277.965,91.89299999999999,0.0,0.0,26250.89099729595
23-09-2040 08:00:00,2972.027776060296,1751.8201984145057,521.9676281633157,468.648,1494.496,0.0,0.0,832.8527499999999,17372.028134807755,0.0,0.0,272.883,90.564,0.0,0.0,26487.84834096673
23-09-2040 09:00:00,2271.3008701942235,9386.23870923657,1444.3757646561512,464.56699999999995,2071.614,0.0,0.0,832.91675,10807.947618381284,0.0,0.0,272.4265,92.1005,0.0,0.0,28502.244295717814
23-09-2040 10:00:00,2117.602986031865,16088.304069992073,17213.62464628416,459.061,2245.178,0.0,0.0,823.0052499999999,0.0,0.0,0.0,275.5635,91.7035,0.0,0.0,30305.66125061172
23-09-2040 11:00:00,2386.8017406778954,20201.245013132175,30330.225425140437,461.124,2304.048,0.0,0.0,815.2689999999999,0.0,0.0,0.0,276.19599999999997,90.48200000000001,0.0,0.0,31663.524462529327
23-09-2040 12:00:00,2897.0420064566083,22538.942620989532,32047.204393103268,457.00800000000004,2616.9610000000002,0.0,0.0,811.4119999999999,0.0,0.0,0.0,276.2565,89.4255,0.0,0.0,32766.54241309807
23-09-2040 13:00:00,3705.260646480601,23565.93632842717,32065.75057190763,456.17900000000003,2609.735,0.0,0.0,807.89275,0.0,0.0,0.0,278.27,89.905,0.0,0.0,33731.10244233421
23-09-2040 14:00:00,4146.364422988359,23550.35979656212,31996.082283652886,459.045,2637.8340000000003,0.0,0.0,808.3394999999999,0.0,0.0,0.0,276.7125,88.6025,0.0,0.0,34106.92503717431
23-09-2040 15:00:00,5032.074160080468,22343.95156970697,32185.900341674784,457.97900000000004,2127.266,0.0,0.0,806.34025,0.0,0.0,0.0,274.9615,87.2685,0.0,0.0,33145.86618458021
23-09-2040 16:00:00,6514.674209791983,20061.573985598796,32552.19538091025,454.536,1551.9470000000001,0.0,0.0,801.665,0.0,0.0,0.0,274.1905,87.8665,0.0,0.0,32589.92196395976
