Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2040 07:00:00,9430.564190341493,246.32943345950727,14673.503647404106,308.237,7350.7880000000005,0.0,0.0,857.8902499999999,0.0,0.0,0.0,215.12599999999998,89.874,0,0.0,33949.13736213894
18-04-2040 08:00:00,9735.644508651721,4462.559701195374,12243.060322755015,305.741,7764.688,0.0,0.0,875.8145,0.0,0.0,0.0,223.74400000000003,94.12,0,0.0,36532.9127262887
18-04-2040 09:00:00,9014.065366721205,12465.338396520832,5738.753927881411,304.059,7739.043000000001,0.0,0.0,874.03325,0.0,0.0,0.0,231.62099999999998,95.427,0,0.0,37818.35604115712
18-04-2040 10:00:00,8829.20152123958,17693.81502718391,0.0,300.767,7409.575,0.0,0.0,863.865,0.0,0.0,0.0,231.13,92.932,0,0.0,37988.16608422208
18-04-2040 11:00:00,8999.711359850824,17727.08267876724,0.0,304.902,7128.22,0.0,0.0,848.34075,0.0,0.0,0.0,227.9575,91.6295,0,0.0,38080.21146759519
18-04-2040 12:00:00,2889.840982171666,5239.636413322818,27719.392067953537,314.747,6796.2390000000005,0.0,0.0,843.9730000000001,0.0,0.0,0.0,228.3175,92.5135,0,-8000.0,38219.11094191057
18-04-2040 13:00:00,11012.15516402206,18465.228485470012,27858.734090669197,316.634,6443.524,0.0,0.0,841.1502499999999,0.0,0.0,0.0,214.9665,93.3305,0,-8000.0,37906.17932987585
18-04-2040 14:00:00,14807.840564542805,23573.25766699564,27661.8659221899,310.875,5734.276999999999,0.0,0.0,840.665,0.0,0.0,0.0,214.898,95.49600000000001,0,-8000.0,36850.467438972286
18-04-2040 15:00:00,15566.623532297195,24387.87448355355,27359.803443155426,311.615,6096.09,0.0,0.0,844.03925,0.0,0.0,0.0,218.7265,94.6765,0,-8000.0,36158.119801757246
18-04-2040 16:00:00,14991.694493141144,22911.802563549354,27505.77532353252,315.407,6223.654,0.0,0.0,851.882,0.0,0.0,0.0,213.132,92.33200000000001,0,-8000.0,35695.02930034111
18-04-2040 17:00:00,14260.9969275628,19618.18703625691,27427.62191823928,308.29200000000003,6414.55,0.0,0.0,853.3725,0.0,0.0,0.0,216.4835,91.1905,0,-8000.0,35383.43425095776
18-04-2040 18:00:00,14559.980719715433,14403.385931630271,27439.10997873702,312.518,6061.983,0.0,0.0,850.0672500000001,0.0,0.0,0.0,221.08900000000003,92.45100000000001,0,-8000.0,34805.97408718222
18-04-2040 19:00:00,13145.5496512244,6497.500236361444,25502.68711376062,318.902,6529.715,2236.136797732983,0.0,857.0445,0.0,0.0,0.0,219.5705,92.6955,0,-8000.0,34724.49807609243
18-04-2040 20:00:00,5903.572972828993,435.86689428020725,15936.491211115674,320.605,7069.483,8000.0,1219.067772458433,864.74225,0.0,0.0,0.0,216.449,93.055,0,-6175.364661907084,35852.07448190246
18-04-2040 21:00:00,7238.079212229595,2.1988422955585523,9863.970087575068,324.532,7791.468000000001,8000.0,2260.3,872.9789999999999,0.0,0.0,0.0,220.2595,94.9975,0,0.0,38232.43081356608
18-04-2040 22:00:00,8256.069693943604,1.9407342048669873,8715.286648739653,315.237,7200.185,8000.0,714.7976394997349,872.4992500000001,0.0,0.0,0.0,215.088,95.70700000000001,0,0.0,35764.42900474717
18-04-2040 23:00:00,7816.767288123539,2.836202612029128,8687.092613189365,318.14799999999997,6096.516,7207.753542674014,0.0,861.466,0.0,0.0,0.0,209.2465,96.5445,0,0.0,32558.229470720034
19-04-2040 00:00:00,8033.838207314511,0.4324983094957218,8628.095584811468,319.302,5750.94,5172.332637346819,0.0,836.37825,0.0,0.0,0.0,206.8695,97.1295,0,0.0,30223.196860182976
19-04-2040 01:00:00,7981.296145564595,3.1440170582662814,8609.025692667812,320.83099999999996,5630.361,3438.3125914242883,0.0,835.3435000000001,0.0,0.0,0.0,209.287,98.245,0,0.0,28250.648745285325
19-04-2040 02:00:00,8650.363959443537,0.4431057061624599,8598.099783185637,318.751,5003.452,3444.653257956341,0.0,841.03875,0.0,0.0,0.0,215.1685,98.7745,0,-1161.085069331185,27107.74892581018
19-04-2040 03:00:00,8038.718864042068,3.412552751917461,8584.809956612356,317.993,5125.673,4022.005287320553,0.0,840.3135000000001,0.0,0.0,0.0,203.3565,98.3055,0,-1692.7714634660915,26626.989609249133
19-04-2040 04:00:00,8221.388528924057,0.6323520065653121,8616.593110185117,317.178,5231.852,4128.075744980673,0.0,837.64475,0.0,0.0,0.0,194.15900000000002,97.969,0,-2236.6956712611573,26495.544456940737
19-04-2040 05:00:00,7022.3672130105515,2.444925731928678,8257.003843890387,312.786,5127.097,5232.783786248818,0.0,844.2310000000001,0.0,0.0,0.0,202.46099999999998,97.949,0,-1138.7901184925395,27043.942845837435
19-04-2040 06:00:00,8948.835021536532,2.4017836689997036,5018.293287760986,313.068,6103.808000000001,6982.874527663595,0.0,852.6372500000001,0.0,0.0,0.0,208.13400000000001,98.416,0,0.0,29466.29581364184
19-04-2040 07:00:00,11996.596857984045,191.24121796774136,1897.1876069150749,306.553,7085.264,8000.0,1774.283174034963,878.6389999999999,0.0,0.0,0.0,210.1855,98.4635,0,0.0,33267.75563931307
19-04-2040 08:00:00,11934.253113605646,3998.204366985645,1135.0837993416935,303.855,7899.866,8000.0,346.5595937841081,891.1425,0.0,0.0,0.0,205.5475,98.1475,0,0.0,35658.724494183334
19-04-2040 09:00:00,7278.370911610696,7547.018662542361,8979.771494502318,302.216,7849.42,2365.0310818616344,0.0,884.367,0.0,0.0,0.0,207.921,98.352,0,0.0,36941.31687218559
19-04-2040 10:00:00,5461.7421194305125,7961.670987703526,25994.29538394336,301.974,7080.439,0.0,0.0,875.42875,0.0,0.0,0.0,199.3405,95.8745,0,-8000.0,37232.84748619723
19-04-2040 11:00:00,12369.01567407778,19182.16502310546,28845.136153456173,311.868,7001.501,0.0,0.0,871.5264999999999,0.0,0.0,0.0,201.93599999999998,95.68799999999999,0,-8000.0,37413.451211948675
19-04-2040 12:00:00,15464.17168426367,23830.257652662734,29017.759757622785,313.562,6364.147,0.0,0.0,868.817,0.0,0.0,0.0,207.1085,95.3385,0,-8000.0,37632.03333010025
19-04-2040 13:00:00,16728.487278205062,25759.28630540579,29016.822839263536,317.152,6147.254,0.0,0.0,856.8465,0.0,0.0,0.0,210.285,95.486,0,-8000.0,37649.06418116301
19-04-2040 14:00:00,17630.14818610604,26055.07057074751,28957.595184827922,320.04900000000004,5527.339,0.0,0.0,850.875,0.0,0.0,0.0,212.3705,96.5445,0,-8000.0,36477.08659120811
19-04-2040 15:00:00,18652.32083114481,25003.332460971476,28871.859947888763,328.30300000000005,5793.576,0.0,0.0,848.0360000000001,0.0,0.0,0.0,213.6005,97.7165,0,-8000.0,35883.938462863385
19-04-2040 16:00:00,20363.56258535526,22701.47706470957,28783.198642842937,321.437,5437.241,0.0,0.0,846.29125,0.0,0.0,0.0,216.1705,97.5625,0,-8000.0,35597.61051103999
19-04-2040 17:00:00,22243.797351007703,18885.603098401385,28350.500916266523,323.35400000000004,5550.258000000001,0.0,0.0,849.557,0.0,0.0,0.0,217.44299999999998,97.654,0,-8000.0,35097.95034607455
19-04-2040 18:00:00,24306.5731542222,13323.103389446525,26687.932080645754,325.07,6790.83,0.0,0.0,863.1135,0.0,0.0,0.0,221.1675,97.0115,0,-8000.0,34421.821132193174
19-04-2040 19:00:00,24414.835203490704,6282.611950021189,21638.36013381317,326.66,7410.826999999999,0.0,0.0,863.8865,0.0,0.0,0.0,228.983,97.432,0,-8000.0,34581.8943182027
19-04-2040 20:00:00,22840.139214309595,890.8719088811981,13496.164824257023,326.259,7863.031999999999,424.36465071364,0.0,872.7515,0.0,0.0,0.0,229.93900000000002,97.80799999999999,0,-8000.0,35769.05247738679
19-04-2040 21:00:00,19509.77626096449,4.126408188214156,9782.465488225862,325.905,8029.906999999999,3558.642964791121,0.0,879.2239999999999,0.0,0.0,0.0,226.5365,98.9845,0,-6121.848538582095,37851.04509753159
19-04-2040 22:00:00,19575.9286187064,3.386405521609529,9286.475322947372,318.328,7410.308000000001,2225.650481112669,0.0,874.87725,0.0,0.0,0.0,224.229,98.751,0,-6182.276773920197,35247.549389424676
19-04-2040 23:00:00,19330.03353848099,5.2169196678981145,9242.569887218298,320.904,6283.015,1514.6793946064063,0.0,864.32575,0.0,0.0,0.0,219.8345,98.6675,0,-6982.882840845368,32194.339966137082
20-04-2040 00:00:00,19181.388056727388,1.0559727751965773,9177.95134868467,315.42,6267.753000000001,675.7614618793123,0.0,834.0725,0.0,0.0,0.0,208.826,98.574,0,-7959.8649956758545,30015.68295386818
20-04-2040 01:00:00,20036.105164985867,1.8932362475915745,9160.510253073298,316.515,5509.219,0.0,0.0,829.7719999999999,0.0,0.0,0.0,206.3595,97.4775,0,-8000.0,28310.50428382811
20-04-2040 02:00:00,19515.908282619042,0.5893606831855699,9133.512590197206,314.8,5169.604,0.0,0.0,832.41625,0.0,0.0,0.0,205.2655,97.5615,0,-8000.0,26977.759001192375
20-04-2040 03:00:00,17797.18456205109,1.7221192935399587,8945.321727137722,316.339,5036.329000000001,514.0154555089539,0.0,833.0925,0.0,0.0,0.0,207.767,97.725,0,-8000.0,26430.891726092814
20-04-2040 04:00:00,16096.422799970207,0.8970004927860676,6457.111605055165,316.487,5374.6140000000005,1184.1498412090477,0.0,836.0310000000001,0.0,0.0,0.0,202.0395,94.8155,0,-5149.109854305812,26352.351465753
20-04-2040 05:00:00,14202.922984673245,0.8875878505348984,3534.502889220952,313.965,5476.581999999999,2286.7666637947696,0.0,838.586,0.0,0.0,0.0,204.7895,96.6885,0,-933.8158052463386,26778.96530129944
20-04-2040 06:00:00,13558.178424295513,2.908987398988792,2722.78565099102,314.709,6743.352,4175.274321425964,0.0,849.4680000000001,0.0,0.0,0.0,212.0665,96.9005,0,0.0,29454.93484510967
20-04-2040 07:00:00,14775.004136687572,182.3216617472686,1242.1807748725987,304.275,8417.213,6370.584961138891,0.0,865.442,0.0,0.0,0.0,218.313,97.30799999999999,0,0.0,33254.73224426016
20-04-2040 08:00:00,14684.359256925976,3149.74444423001,888.5013013056596,298.437,8995.921,5597.08017500763,0.0,877.67775,0.0,0.0,0.0,223.292,97.834,0,0.0,35638.84903009657
20-04-2040 09:00:00,13380.868619192324,8626.98375041654,2285.5763021614985,301.998,8739.491,1405.659230032712,0.0,874.8052499999999,0.0,0.0,0.0,220.518,98.177,0,0.0,36899.197479107745
20-04-2040 10:00:00,8444.315523706482,7924.1284870101545,14259.20555018977,301.871,8580.142,0.0,0.0,866.9835,0.0,0.0,0.0,203.977,98.177,0,-5032.577814387836,37464.350329963396
20-04-2040 11:00:00,15973.09069378062,17098.541010152534,20674.717980092566,297.957,7524.914000000001,0.0,0.0,857.5525,0.0,0.0,0.0,204.345,98.146,0,-8000.0,37611.91681602793
20-04-2040 12:00:00,19269.154603285602,21342.46038871749,24272.340338472277,297.036,6955.137,0.0,0.0,852.5314999999999,0.0,0.0,0.0,217.1835,97.0695,0,-8000.0,37819.69632371572
20-04-2040 13:00:00,21132.86213334541,22954.707387027916,24284.88063035818,316.361,6639.1269999999995,0.0,0.0,858.54575,0.0,0.0,0.0,232.217,96.825,0,-8000.0,37635.81982362333
20-04-2040 14:00:00,23076.676970598906,23770.704717855864,24228.33400384296,320.935,5793.8369999999995,0.0,0.0,849.263,0.0,0.0,0.0,233.6205,97.6985,0,-8000.0,36471.53872163316
20-04-2040 15:00:00,25005.43194184307,23283.348812505657,22870.508675177058,319.65,5527.321,0.0,0.0,849.35875,0.0,0.0,0.0,234.1385,97.8075,0,-8000.0,35412.69652883387
20-04-2040 16:00:00,26419.556753851557,21184.16633119848,22997.583632953698,323.122,5366.816999999999,0.0,0.0,845.99325,0.0,0.0,0.0,226.2475,97.8375,0,-8000.0,34769.76265069478
20-04-2040 17:00:00,27048.62960173326,17190.517432650773,20272.434064871515,325.26099999999997,5498.611999999999,0.0,0.0,849.73525,0.0,0.0,0.0,222.2805,97.4015,0,-8000.0,34521.96289355333
20-04-2040 18:00:00,26740.029769304172,11855.179918424841,16596.254705597647,327.825,5976.339,0.0,0.0,855.74375,0.0,0.0,0.0,225.9545,96.7725,0,-8000.0,33925.21240709113
20-04-2040 19:00:00,24831.371703796784,5315.001888595369,12466.477133270993,320.996,7631.276999999999,0.0,0.0,863.706,0.0,0.0,0.0,230.6245,95.4455,0,-8000.0,33815.114686142406
20-04-2040 20:00:00,20693.790717593594,617.5160494914096,7606.66718951572,304.22,8132.829000000001,1171.8778997299523,0.0,868.22675,0.0,0.0,0.0,231.68,96.84100000000001,0,-6434.787939028325,34638.98298978169
20-04-2040 21:00:00,15550.64464225879,3.378537405934172,6242.70144206431,328.185,8611.544,4711.088571954097,0.0,875.43625,0.0,0.0,0.0,225.2525,97.5805,0,-1250.36184999324,36675.366571918865
20-04-2040 22:00:00,15310.650737870497,5.143782989921997,5361.4216191894375,323.279,7848.177,3722.8666000855083,0.0,873.92,0.0,0.0,0.0,214.495,97.80799999999999,0,-440.39351700687075,34442.910401994224
20-04-2040 23:00:00,15579.094368637318,2.2055944880223697,3634.407214578241,321.173,6215.255,3997.164119112269,0.0,866.34,0.0,0.0,0.0,214.894,98.29,0,0.0,31844.672038711156
21-04-2040 00:00:00,15322.00126973075,1.1134273266423012,2741.437533405202,322.444,6181.342,3327.547752244358,0.0,827.6555000000001,0.0,0.0,0.0,222.875,98.414,0,0.0,29825.520554615443
21-04-2040 01:00:00,14651.51717875689,4.4501559127949,2155.546448020905,324.566,5500.87,3504.1418034739727,0.0,817.23125,0.0,0.0,0.0,228.149,96.66,0,0.0,27970.811287517416
21-04-2040 02:00:00,15057.569443929062,1.653196108330189,617.6598248284427,318.026,5085.867,3801.3911962297916,0.0,811.995,0.0,0.0,0.0,228.422,97.65799999999999,0,0.0,26569.789712445312
21-04-2040 03:00:00,13996.07370897437,4.769459385152148,149.14298867003527,327.028,5179.673,4603.169845652859,0.0,795.1867500000001,0.0,0.0,0.0,228.313,97.163,0,0.0,25881.910799731017
21-04-2040 04:00:00,13339.796650440167,1.3713924512108198,137.75582707254216,325.803,5152.065,4877.420702715748,0.0,793.4175,0.0,0.0,0.0,230.4905,97.5085,0,0.0,25450.823775795212
21-04-2040 05:00:00,14013.113969682068,4.600272183722208,137.04953477095114,320.402,4959.109,4257.887312591914,0.0,783.8575,0.0,0.0,0.0,228.6755,95.9315,0,0.0,25305.9981173442
21-04-2040 06:00:00,14788.032577048009,2.8688603423966157,135.16128392372048,324.105,5409.948,1455.7113964359178,1979.1185861044632,783.176,0.0,0.0,0.0,230.71400000000003,96.77600000000001,0,0.0,25747.400071911885
21-04-2040 07:00:00,14962.33250616884,264.9541817663127,335.6623351592689,320.705,6631.62,102.72257578202698,2260.3,785.69575,0.0,0.0,0.0,232.53,97.545,0,0.0,26576.946441877564
21-04-2040 08:00:00,14436.176818024005,2591.078776482368,241.18204245432298,321.439,6888.346,0.0,2260.3,793.64825,0.0,0.0,0.0,224.37099999999998,98.618,0,0.0,28517.825870941495
21-04-2040 09:00:00,13430.519913495573,5883.188995497947,0.0,329.593,7912.888000000001,0.0,2031.8112411029197,783.975,0.0,0.0,0.0,223.9255,98.2745,0,0.0,31451.07349539926
21-04-2040 10:00:00,13388.136184144432,9010.028909613147,190.80726790271,327.637,8352.161,0.0,88.26877088225956,777.93925,0.0,0.0,0.0,224.0615,97.3385,0,0.0,33268.774521890904
21-04-2040 11:00:00,13253.890707919603,10464.478938509394,323.12152092548786,325.881,7372.726,0.0,0.0,774.2135000000001,0.0,0.0,0.0,223.8465,97.4445,0,0.0,33652.98662340417
21-04-2040 12:00:00,12933.930910739142,10963.356524102757,311.84967235685326,330.227,7276.766,0.0,0.0,771.84325,0.0,0.0,0.0,222.5365,97.4605,0,0.0,33727.99148395584
21-04-2040 13:00:00,12706.291666895298,11787.361090988843,288.0663601595443,330.978,6824.681,0.0,0.0,768.52475,0.0,0.0,0.0,227.8965,97.6655,0,0.0,33856.12219896284
21-04-2040 14:00:00,12200.42216510993,11640.099349018432,301.8750953626004,330.18199999999996,6584.128000000001,0.0,0.0,765.2135000000001,0.0,0.0,0.0,225.5625,96.3785,0,0.0,32946.50371087876
21-04-2040 15:00:00,10665.646042681223,11101.140588531549,930.0572340722429,325.439,6418.214,0.0,0.0,764.00825,0.0,0.0,0.0,230.1755,97.5725,0,0.0,31332.95751451433
21-04-2040 16:00:00,10394.608150875034,10007.136411458905,1572.8697133154492,325.72700000000003,6166.244000000001,0.0,0.0,766.347,0.0,0.0,0.0,232.1765,97.7795,0,0.0,30382.141426352737
21-04-2040 17:00:00,11137.17134022832,9058.730334122567,776.5035220492864,327.841,6627.76,0.0,0.0,760.387,0.0,0.0,0.0,227.81900000000002,96.516,0,0.0,29779.45917589416
21-04-2040 18:00:00,11824.790306675057,6586.434138050887,438.42013563233195,334.07599999999996,7040.235,1647.935751340774,0.0,765.91825,0.0,0.0,0.0,226.90900000000002,95.875,0,0.0,29718.739502912398
21-04-2040 19:00:00,11401.407038773927,2788.363546728117,162.37515872891527,329.87199999999996,7778.401,5591.716690692945,0.0,774.5632499999999,0.0,0.0,0.0,226.2295,96.0205,0,0.0,29909.69573035831
21-04-2040 20:00:00,11508.263902832054,365.7568034753855,0.0,332.63800000000003,8334.943000000001,8000.0,523.6280511478853,778.39825,0.0,0.0,0.0,227.107,96.704,0,0.0,30964.081474350583
21-04-2040 21:00:00,11228.888244306845,5.163007753022029,560.6634363562634,318.296,9287.911,8000.0,2260.3,782.9685000000001,0.0,0.0,0.0,227.085,95.6,0,0.0,33582.08370450486
21-04-2040 22:00:00,10651.507839668304,3.3253270273701205,7513.454468122728,309.778,8791.603000000001,946.9519816808279,2260.3,780.4405,0.0,0.0,0.0,227.8535,95.8385,0,0.0,32311.424788750443
21-04-2040 23:00:00,10495.222875250574,2.472118119031734,7281.017748607585,307.68,8037.343000000001,0.0,2260.3,778.73825,0.0,0.0,0.0,225.614,95.05799999999999,0,0.0,30135.114665924248
22-04-2040 00:00:00,10554.040052554894,0.6271450095478736,5910.540457902537,322.14099999999996,7487.063,0.0,2057.256298913545,772.7605,0.0,0.0,0.0,222.2065,97.4375,0,0.0,28005.629246773566
22-04-2040 01:00:00,10740.49443401793,3.14301743157132,6538.81160498132,330.295,6717.312,0.0,0.0,770.6419999999999,0.0,0.0,0.0,225.8635,97.8275,0,0.0,25952.04518580601
22-04-2040 02:00:00,10608.830245608498,0.9698870496496185,6699.493530493894,330.159,5452.305,0.0,0.0,768.47625,0.0,0.0,0.0,229.2125,98.4585,0,0.0,24684.075762945995
22-04-2040 03:00:00,9421.212725932171,3.077385977083752,7218.129417827964,324.705,5308.06,0.0,0.0,768.7275,0.0,0.0,0.0,222.295,98.537,0,0.0,23845.202841687347
22-04-2040 04:00:00,8672.72900422052,1.2032433322720832,7714.262182780414,326.757,5091.125,0.0,0.0,764.9060000000001,0.0,0.0,0.0,220.9595,98.7785,0,0.0,23365.427812567315
22-04-2040 05:00:00,7616.896983546632,3.9014253500943306,8453.797015392383,320.177,5258.725,0.0,0.0,770.5625,0.0,0.0,0.0,220.2705,99.0785,0,0.0,23223.205345164017
22-04-2040 06:00:00,6588.858274607055,4.287921693187787,9661.867871114322,320.325,5390.031999999999,0.0,0.0,772.837,0.0,0.0,0.0,226.804,98.585,0,0.0,23562.749545187333
22-04-2040 07:00:00,6135.19885172231,165.22354048053685,9738.467663596155,318.069,5653.795,0.0,0.0,769.1419999999999,0.0,0.0,0.0,226.9115,98.6855,0,0.0,23623.382172340975
22-04-2040 08:00:00,5998.782452690886,2490.0427984906723,8062.187246488615,320.715,6085.026,0.0,0.0,770.6825,0.0,0.0,0.0,229.037,98.639,0,0.0,24635.231149669293
22-04-2040 09:00:00,6023.608929269949,7369.209095621633,4524.704924533571,325.712,7071.878000000001,0.0,0.0,767.1510000000001,0.0,0.0,0.0,232.6705,98.8185,0,0.0,27081.64410515228
22-04-2040 10:00:00,6328.383333910837,11997.167354509511,820.271813084235,327.02,7817.379,0.0,0.0,766.5219999999999,0.0,0.0,0.0,230.412,98.46,0,0.0,29132.377601244338
22-04-2040 11:00:00,6554.299347986544,13261.205320759873,0.0,321.764,7891.029,0.0,0.0,763.22525,0.0,0.0,0.0,231.71400000000003,97.833,0,0.0,29977.37572167298
22-04-2040 12:00:00,6484.259009816604,13464.628038844618,0.0,320.475,7861.159000000001,0.0,0.0,765.198,0.0,0.0,0.0,229.4665,97.5665,0,0.0,30167.041141325877
22-04-2040 13:00:00,6778.565239482712,13675.725347181666,0.0,327.4,7543.937,0.0,0.0,762.9815,0.0,0.0,0.0,225.6325,97.2095,0,0.0,30454.119770419104
22-04-2040 14:00:00,7491.2776891131325,13568.60734289361,0.0,321.426,6677.328,0.0,0.0,761.382,0.0,0.0,0.0,220.2775,97.6075,0,0.0,30265.743670596352
22-04-2040 15:00:00,7576.957149677594,12666.752009316966,0.0,318.70099999999996,5923.991,0.0,0.0,753.58825,0.0,0.0,0.0,222.593,98.286,0,0.0,28687.36622073556
22-04-2040 16:00:00,8239.82523632593,11339.829767622028,0.0,319.569,5480.119000000001,0.0,0.0,747.11225,0.0,0.0,0.0,223.1365,98.3695,0,0.0,27626.100880396287
22-04-2040 17:00:00,9049.199376582068,10097.103035223154,0.0,312.44,5420.172,0.0,0.0,752.43875,0.0,0.0,0.0,226.6145,97.2145,0,0.0,27335.44704850803
22-04-2040 18:00:00,10062.32112782849,8220.394828672139,0.0,291.971,6298.536999999999,0.0,0.0,749.49725,0.0,0.0,0.0,234.5545,98.1825,0,0.0,27489.604838112802
22-04-2040 19:00:00,11381.710582450056,3978.0391346328174,0.0,298.688,7076.454000000001,2921.857646626848,0.0,759.1289999999999,0.0,0.0,0.0,234.96200000000002,98.1,0,0.0,28069.198740649368
22-04-2040 20:00:00,9822.869462215833,647.6511928833228,0.0,318.54900000000004,8324.585,8000.0,757.5591691245427,770.30125,0.0,0.0,0.0,234.5555,99.1445,0,0.0,29933.774317572825
22-04-2040 21:00:00,9725.066752378232,7.4309391247591075,2032.8573499061486,307.339,8673.499,8000.0,2260.3,774.05875,0.0,0.0,0.0,232.8575,98.6515,0,0.0,32924.74597375668
22-04-2040 22:00:00,10511.378281615918,4.944236238063468,4226.696143551158,321.367,8090.9619999999995,4808.14235337315,2260.3,783.80625,0.0,0.0,0.0,226.955,97.387,0,0.0,32051.256340220567
22-04-2040 23:00:00,10047.143739644489,3.03363167409204,9243.90122647159,329.041,8138.057,0.0,280.0672668052548,788.0667500000001,0.0,0.0,0.0,229.8935,97.4635,0,0.0,29781.58845076657
23-04-2040 00:00:00,9702.998773196841,0.8313317568425301,9380.867625204313,350.473,6365.6230000000005,0.0,0.0,785.962,0.0,0.0,0.0,225.7955,98.1455,0,0.0,27462.754548055123
23-04-2040 01:00:00,9712.01531488197,3.048216441755944,8317.492165250373,354.717,5854.685,0.0,0.0,787.189,0.0,0.0,0.0,217.0375,98.3435,0,0.0,25850.117868997306
23-04-2040 02:00:00,8521.325472578214,0.7365307670271538,8484.416257731991,355.12300000000005,5797.92,0.0,0.0,785.17,0.0,0.0,0.0,231.385,98.39,0,0.0,24754.818725836383
23-04-2040 03:00:00,7438.4016318600625,3.4638823201772087,9422.822982881451,339.279,5637.184,0.0,0.0,784.49825,0.0,0.0,0.0,232.8945,97.1895,0,0.0,24424.878954172702
23-04-2040 04:00:00,6554.588032080505,1.2980443220874596,10273.396432939579,348.349,5521.475,0.0,0.0,786.3197500000001,0.0,0.0,0.0,231.899,98.85,0,0.0,24286.82017888102
23-04-2040 05:00:00,6006.970917719353,3.6826538351357696,11255.268313646206,345.25800000000004,5804.571,0.0,0.0,790.5385000000001,0.0,0.0,0.0,228.8025,98.4095,0,0.0,25025.77602117344
23-04-2040 06:00:00,5363.943021952426,3.6680690674718655,14245.766101974681,344.3,6130.07,0.0,0.0,801.6365,0.0,0.0,0.0,228.132,98.15700000000001,0,0.0,27786.046101598677
23-04-2040 07:00:00,5710.859671731773,141.24618244107864,15726.326170386958,341.963,7842.02,0.0,0.0,822.7710000000001,0.0,0.0,0.0,229.5975,98.4155,0,0.0,31591.39285828697
23-04-2040 08:00:00,6156.776314158034,1851.1205890541962,15193.613019727089,350.91,8565.12,0.0,0.0,848.83525,0.0,0.0,0.0,225.024,98.397,0,0.0,34048.096936995855
23-04-2040 09:00:00,6268.173721973657,6040.412790914832,11721.019925958444,358.861,8974.412,0.0,0.0,856.1147500000001,0.0,0.0,0.0,226.52900000000002,98.101,0,0.0,35353.44101131991
23-04-2040 10:00:00,5273.405761761661,10980.667387406056,8455.06996527058,357.208,8998.198,0.0,0.0,855.9185000000001,0.0,0.0,0.0,229.1405,97.8525,0,0.0,36109.98829468782
23-04-2040 11:00:00,4154.618817686945,14637.79058674616,5976.167459812269,351.50300000000004,9114.558,0.0,0.0,852.85675,0.0,0.0,0.0,232.0585,97.4425,0,0.0,36469.972640708496
23-04-2040 12:00:00,3806.839807822474,16734.708265240133,3723.9039729440487,357.914,9439.623,0.0,0.0,850.67475,0.0,0.0,0.0,228.6155,96.4215,0,0.0,36716.146426419604
23-04-2040 13:00:00,3997.716751556924,18446.981866133963,2297.3156770343226,366.50199999999995,8816.791,0.0,0.0,845.79325,0.0,0.0,0.0,227.96400000000003,95.26700000000001,0,0.0,36749.31497883011
23-04-2040 14:00:00,4472.995831866266,18386.892623358675,1020.9100476187368,375.98199999999997,8707.901,0.0,0.0,843.988,0.0,0.0,0.0,228.9475,97.0075,0,0.0,35707.02042115034
23-04-2040 15:00:00,5516.638775129014,17358.433146770818,832.4434577959137,377.561,8329.044,0.0,0.0,833.6015,0.0,0.0,0.0,223.6725,96.8245,0,0.0,34973.85982226063
23-04-2040 16:00:00,6987.682672262513,15956.472355078044,655.4559134416222,378.414,8124.345,0.0,0.0,840.85925,0.0,0.0,0.0,214.39,97.41799999999999,0,0.0,34473.974602910486
23-04-2040 17:00:00,8063.715543860091,12927.989103971362,2338.9429525835712,378.98,8106.335999999999,0.0,0.0,847.8064999999999,0.0,0.0,0.0,231.05700000000002,97.432,0,0.0,34237.000891648095
23-04-2040 18:00:00,8813.077448777693,8557.379070513072,5381.646582766556,386.094,8200.232,0.0,0.0,850.54775,0.0,0.0,0.0,236.13400000000001,98.21600000000001,0,0.0,33743.50386890589
23-04-2040 19:00:00,9727.936011621701,4101.769011109549,9037.654258797882,387.157,8168.109,0.0,0.0,857.8660000000001,0.0,0.0,0.0,235.50400000000002,96.484,0,0.0,33695.69338982646
23-04-2040 20:00:00,11582.276550504823,715.6307949647794,11316.468167898853,380.601,8652.332,0.0,0.0,861.8945,0.0,0.0,0.0,234.35299999999998,98.03,0,0.0,34785.03733357573
23-04-2040 21:00:00,14196.815194885894,7.423646740927156,11508.423417386024,383.495,8604.073,0.0,0.0,865.98875,0.0,0.0,0.0,219.6975,99.0655,0,0.0,36784.82074892468
23-04-2040 22:00:00,13930.546354779839,4.6306637332895315,10135.189211512268,379.995,8194.954,0.0,0.0,862.952,0.0,0.0,0.0,230.1895,98.6865,0,0.0,34598.0870741768
23-04-2040 23:00:00,13461.016341704655,2.326270442392694,8894.433032748753,381.51300000000003,6758.1,0.0,0.0,856.07075,0.0,0.0,0.0,234.2665,96.4165,0,0.0,31332.08370831671
24-04-2040 00:00:00,12819.70525454756,1.210535716104035,8313.021402210703,376.908,5987.571,0.0,0.0,841.5482499999999,0.0,0.0,0.0,234.459,98.541,0,0.0,29242.6389981092
