Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2040 00:00:00,17070.565567483747,0.34274204010174486,8651.322280828888,458.06300000000005,3258.17,0.0,0.0,803.209,0.0,0.0,0.0,322.969,99.449,0.0,0.0,31268.871325530603
18-02-2040 01:00:00,15977.08770517335,4.091027329725082,7673.565116620159,458.79699999999997,3056.9440000000004,0.0,0.0,799.2557499999999,0.0,0.0,0.0,322.2065,100.3035,0.0,0.0,28939.64363015497
18-02-2040 02:00:00,15733.643716861621,3.784747208783098,6284.56856136971,461.33,2998.241,0.0,0.0,793.5122500000001,0.0,0.0,0.0,319.4345,100.2405,0.0,0.0,27208.353071633373
18-02-2040 03:00:00,16143.333324152278,1.7647568873323887,5210.7794275443375,453.774,2708.692,0.0,0.0,792.2225,0.0,0.0,0.0,319.0,98.89,0.0,0.0,26224.173507924766
18-02-2040 04:00:00,15361.233382241631,3.1867717345630324,5506.29182088066,447.031,2808.6929999999998,0.0,0.0,790.2435,0.0,0.0,0.0,319.415,99.641,0.0,0.0,25825.85365841429
18-02-2040 05:00:00,14304.655037702028,3.843086279438714,6234.652806967162,448.469,2997.244,0.0,0.0,795.5047500000001,0.0,0.0,0.0,314.3545,99.1875,0.0,0.0,25692.573475891793
18-02-2040 06:00:00,15156.798661144428,1.9470664831311892,5835.97124677624,446.759,3145.841,0.0,0.0,796.07,0.0,0.0,0.0,303.9415,99.6275,0.0,0.0,26302.403528005372
18-02-2040 07:00:00,14542.149532582443,51.22170403563098,3180.230619061206,443.376,3295.487,0.0,0.0,800.0944999999999,3865.6824404616827,0.0,0.0,307.7375,99.4865,0.0,0.0,27126.908679754626
18-02-2040 08:00:00,13588.748484588337,1446.7141512694652,170.5511727873078,444.87300000000005,3231.264,0.0,0.0,803.19425,7169.134134372275,0.0,0.0,314.2215,100.4655,0.0,0.0,27871.365148800778
18-02-2040 09:00:00,12525.273896554549,7594.922959988212,376.4329763539189,454.30800000000005,3316.175,0.0,0.0,797.89,4289.63786549685,0.0,0.0,326.188,100.007,0.0,0.0,30482.56218075173
18-02-2040 10:00:00,12272.692055964677,12995.458239184582,1676.4919576740176,451.634,3194.212,0.0,0.0,796.4544999999999,0.0,0.0,0.0,324.281,99.479,0.0,0.0,32808.638370760666
18-02-2040 11:00:00,11609.506548638808,15889.367632974954,0.0,449.861,3272.594,0.0,0.0,794.9947500000001,0.0,0.0,0.0,322.366,98.713,0.0,0.0,33859.698145739276
18-02-2040 12:00:00,10357.760162379893,16490.53816597308,0.0,440.724,3370.165,0.0,0.0,791.20525,0.0,0.0,0.0,324.9965,100.0155,0.0,0.0,33625.045284569285
18-02-2040 13:00:00,10156.038904685578,16145.078864602401,0.0,448.155,3740.884,0.0,0.0,792.01575,0.0,0.0,0.0,324.411,99.524,0.0,0.0,33631.5845094089
18-02-2040 14:00:00,11381.75668543848,15098.32138781636,0.0,442.853,3417.1679999999997,0.0,0.0,794.5805,0.0,0.0,0.0,315.684,99.588,0.0,0.0,33532.62902644988
18-02-2040 15:00:00,12979.301469527903,12671.918889576753,0.0,446.966,3106.1820000000002,0.0,0.0,794.81525,0.0,0.0,0.0,305.6915,93.7145,0.0,0.0,32129.885506342078
18-02-2040 16:00:00,14717.195400604547,9912.61134352171,0.0,446.52,3041.598,0.0,0.0,791.33375,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0.0,0.0,31066.20073837001
18-02-2040 17:00:00,17222.696962684142,6454.970226993641,0.0,442.99300000000005,2980.461,893.5335704733552,0.0,795.71825,0.0,0.0,0.0,316.1645,97.7575,0.0,0.0,30954.572275614857
18-02-2040 18:00:00,16631.943383759175,1232.113879862781,0.0,438.94199999999995,3323.282,7960.118795950413,0.0,795.638,0.0,0.0,0.0,314.2035,97.8675,0.0,0.0,32154.84496757788
18-02-2040 19:00:00,15876.18366365347,4.849435248248093,5238.927174830738,443.541,4118.787,8000.0,0.0,798.08675,0.0,0.0,0.0,316.9015,97.1495,0.0,0.0,35911.72021768008
18-02-2040 20:00:00,15266.244550724603,0.9917642011454746,10160.696530598945,438.421,4879.325,5004.307584575217,0.0,799.31125,0.0,0.0,0.0,319.1335,99.5065,0.0,0.0,37930.96172352965
18-02-2040 21:00:00,15064.407458629988,1.4438919987264998,15245.210907559796,440.832,5203.986,0.0,0.0,800.57725,0.0,0.0,0.0,322.973,99.465,0.0,0.0,38059.51539198353
18-02-2040 22:00:00,14591.2539508852,1.954358866963141,14847.906220132574,447.397,4635.137,0.0,0.0,803.2194999999999,0.0,0.0,0.0,325.5665,99.3595,0.0,0.0,36538.18904263916
18-02-2040 23:00:00,13896.484450010857,1.3417986250791714,13381.235209345288,449.25199999999995,3828.143,0.0,0.0,803.72725,0.0,0.0,0.0,321.20599999999996,99.389,0.0,0.0,33453.36301221841
19-02-2040 00:00:00,13717.741202764646,0.7657003023549619,11350.08881101228,441.899,3187.006,0.0,0.0,795.96,0.0,0.0,0.0,317.055,99.604,0.0,0.0,30488.13683365842
19-02-2040 01:00:00,12829.549872889354,5.177592520685933,10451.423039283814,445.39599999999996,3116.1679999999997,0.0,0.0,796.00875,0.0,0.0,0.0,311.3245,99.1585,0.0,0.0,28582.242759673933
19-02-2040 02:00:00,12194.167181669138,6.2933272469745924,9871.246410696476,446.603,2946.0359999999996,0.0,0.0,796.5585000000001,0.0,0.0,0.0,300.214,98.758,0.0,0.0,27162.76932899458
19-02-2040 03:00:00,12000.368234955124,1.932481715467285,9761.452767960258,443.733,2929.7009999999996,0.0,0.0,794.6922500000001,0.0,0.0,0.0,298.0545,97.5345,0.0,0.0,26819.699028951083
19-02-2040 04:00:00,11623.472045580409,2.1877151495856055,10034.084721169962,443.00199999999995,3018.33,0.0,0.0,792.065,0.0,0.0,0.0,301.2785,97.4775,0.0,0.0,26807.18191326599
19-02-2040 05:00:00,11378.511674856003,4.156658784212651,9875.477600346243,441.716,3114.202,0.0,0.0,795.3555,1141.3081551086689,0.0,0.0,298.85,97.90700000000001,0.0,0.0,27666.201851835845
19-02-2040 06:00:00,11588.423832946484,2.3335628262246457,154.95188249762447,443.971,3450.123,0.0,0.0,807.319,13598.865201077635,0.0,0.0,292.632,97.38600000000001,0.0,0.0,31041.75388034424
19-02-2040 07:00:00,11691.84375067801,54.28450524505083,149.2342781512005,429.406,3811.1740000000004,0.0,0.0,828.7769999999999,18857.346210802858,0.0,0.0,288.606,97.15799999999999,0.0,0.0,36946.6742825127
19-02-2040 08:00:00,11057.196834576293,1333.9374353083272,150.17920435971314,437.91900000000004,5542.293000000001,0.0,0.0,854.4455,19633.82205947758,0.0,0.0,302.35400000000004,96.73100000000001,0.0,0.0,40230.858694737
19-02-2040 09:00:00,10555.717303362659,6453.796153196696,219.67131993151597,440.142,6054.773,0.0,0.0,853.4327499999999,16013.168836416296,0.0,0.0,302.425,97.693,0.0,0.0,41855.68922954559
19-02-2040 10:00:00,10312.352430655072,12093.113248586504,843.290586152963,443.86800000000005,5903.5,0.0,0.0,849.0089999999999,10725.54385561829,0.0,0.0,296.8375,97.5945,0.0,0.0,42480.52055136209
19-02-2040 11:00:00,10361.26433432109,16821.422001385872,2718.280435017241,449.347,5619.793000000001,0.0,0.0,843.4214999999999,4198.870194337478,0.0,0.0,280.7585,97.4855,0.0,0.0,42413.94053660184
19-02-2040 12:00:00,10433.082842572381,19483.30253249266,3979.11655278935,452.658,5254.688,0.0,0.0,842.8755,0.0,0.0,0.0,272.353,96.806,0.0,0.0,42083.38028441981
19-02-2040 13:00:00,10717.659033476384,20183.86726246063,2752.43106306805,451.155,4795.915,0.0,0.0,841.7147500000001,0.0,0.0,0.0,288.3465,98.2965,0.0,0.0,41727.536195095476
19-02-2040 14:00:00,11883.448557970545,19224.62709320566,1685.2114868193257,453.06699999999995,3880.639,0.0,0.0,849.9905,0.0,0.0,0.0,296.6825,98.4915,0.0,0.0,40354.22346465922
19-02-2040 15:00:00,12921.200025911687,16558.815967213446,2444.109426413521,452.60900000000004,3732.435,0.0,0.0,851.5042500000001,0.0,0.0,0.0,299.0285,98.2985,0.0,0.0,39553.25007376836
19-02-2040 16:00:00,13774.965519238953,12535.513006135705,5201.14351454664,462.954,3655.506,0.0,0.0,850.1905,0.0,0.0,0.0,303.6365,98.1685,0.0,0.0,39094.531951256875
19-02-2040 17:00:00,14496.87958389366,7273.204862473985,8949.063295406268,468.417,4357.031,0.0,0.0,855.16425,0.0,0.0,0.0,303.4,98.34100000000001,0.0,0.0,38946.01726085102
19-02-2040 18:00:00,14673.389133916322,1331.3121771288245,14297.89182590592,468.80400000000003,5781.945,0.0,0.0,863.97325,0.0,0.0,0.0,307.0455,98.0415,0.0,0.0,39472.3212610254
19-02-2040 19:00:00,15436.024000021776,3.9962263399097058,17304.0880686451,462.81800000000004,6841.533,0.0,0.0,861.6569999999999,0.0,0.0,0.0,309.133,98.575,0.0,0.0,42497.16713601269
19-02-2040 20:00:00,16926.970745970037,1.7064178166767723,17276.570848428542,460.481,6699.536999999999,0.0,0.0,861.4697500000001,0.0,0.0,0.0,315.1805,99.1825,0.0,0.0,43712.91315390033
19-02-2040 21:00:00,18076.08533829834,1.232412867599891,16736.664211823037,463.625,5445.035,0.0,0.0,864.216,0.0,0.0,0.0,315.3105,99.4595,0.0,0.0,43004.18044150975
19-02-2040 22:00:00,18385.49855452863,4.003518723741657,14767.370856974707,463.352,3778.313,0.0,0.0,862.30625,0.0,0.0,0.0,317.717,99.777,0.0,0.0,39551.94587430949
19-02-2040 23:00:00,18880.445774027117,1.2251204837679393,10612.024190438771,465.19300000000004,3432.507,0.0,0.0,849.596,339.8685339331587,0.0,0.0,304.39799999999997,98.334,0.0,0.0,35703.70077597889
20-02-2040 00:00:00,19058.558733627015,0.809454605346674,184.62897172430127,462.621,3251.6940000000004,0.0,0.0,815.8164999999999,8200.399446099615,0.0,0.0,302.2635,97.9895,0.0,0.0,32977.49834953069
20-02-2040 01:00:00,19469.142347244448,4.652540884785388,151.23624045737134,465.16900000000004,3108.123,0.0,0.0,807.94125,5822.9928727691085,0.0,0.0,302.3225,98.8995,0.0,0.0,30774.162357027697
20-02-2040 02:00:00,20400.37256577178,5.841199449393566,150.8198322976878,460.045,2696.236,0.0,0.0,803.2655,3977.887422302434,0.0,0.0,301.019,98.521,0.0,0.0,29410.71147252827
20-02-2040 03:00:00,21382.679818331762,2.370024745384406,149.34638804034603,453.754,2909.492,0.0,0.0,802.403,2403.332046511715,0.0,0.0,300.2915,98.3435,0.0,0.0,29006.186817834063
20-02-2040 04:00:00,22711.505505463585,2.844029694461287,149.98701597832076,451.88599999999997,2552.5460000000003,0.0,0.0,797.75875,1264.2730821330256,0.0,0.0,307.9925,98.5525,0.0,0.0,28842.13853900719
20-02-2040 05:00:00,24137.268905161083,5.1046686823664125,149.10615256360555,449.226,2754.0809999999997,0.0,0.0,795.0805,281.9960226035305,0.0,0.0,311.6185,98.4475,0.0,0.0,29507.185033413793
20-02-2040 06:00:00,25346.635304415435,3.471174704009161,145.63074600009296,442.413,3126.453,0.0,0.0,800.7645,1447.5739156794302,0.0,0.0,306.3875,97.7385,0.0,0.0,32325.84203302539
20-02-2040 07:00:00,25582.44991130128,56.07843166771103,147.9370065768018,447.189,4033.9159999999997,0.0,0.0,824.96875,5458.891170980958,0.0,0.0,305.1305,97.6975,0.0,0.0,37693.46238938209
20-02-2040 08:00:00,25615.681102226798,2213.7343750980103,143.4205796140803,455.445,5024.054,0.0,0.0,844.9105000000001,5125.9893655742935,0.0,0.0,304.08299999999997,98.194,0.0,0.0,40641.59522243862
20-02-2040 09:00:00,24418.89488743401,9799.044872181848,0.0,446.006,5140.923,0.0,0.0,843.0452499999999,0.0,0.0,0.0,305.9845,97.8245,0.0,0.0,41953.07044778413
20-02-2040 10:00:00,21551.76801838637,12583.695962131933,0.0,446.569,4491.971,0.0,0.0,842.799,0.0,0.0,0.0,305.0105,98.5045,0.0,0.0,41987.32186517608
20-02-2040 11:00:00,19847.883518164635,13595.998474643726,0.0,433.49300000000005,4284.788,0.0,0.0,835.11725,0.0,0.0,0.0,303.527,97.71,0.0,0.0,41831.79738167172
20-02-2040 12:00:00,19304.805893934423,13665.934000488534,0.0,434.50300000000004,4298.357,0.0,0.0,829.502,0.0,0.0,0.0,299.1455,98.4695,0.0,0.0,41458.90979360022
20-02-2040 13:00:00,23741.58629561989,16136.241158709603,0.0,439.79900000000004,3854.458,0.0,0.0,834.0755,0.0,0.0,0.0,293.468,98.59200000000001,0.0,-6615.190134693071,41251.094202812754
20-02-2040 14:00:00,28169.824179054274,18575.733780508723,0.0,432.93800000000005,3309.0820000000003,0.0,0.0,840.46175,0.0,0.0,0.0,299.7135,98.5285,0.0,-8000.0,39880.77302173427
20-02-2040 15:00:00,30896.301053115363,18048.63296121011,0.0,437.784,3105.7929999999997,0.0,0.0,838.05975,0.0,0.0,0.0,305.0015,97.9235,0.0,-8000.0,39160.46879406489
20-02-2040 16:00:00,32918.50342913293,14737.288435934075,0.0,441.65,3003.2529999999997,0.0,0.0,838.68875,0.0,0.0,0.0,308.7165,97.5965,0.0,-8000.0,38783.96768815434
20-02-2040 17:00:00,33705.67857521012,8708.055004981463,0.0,439.31199999999995,4099.3679999999995,0.0,0.0,842.6044999999999,0.0,0.0,0.0,302.8325,98.1945,0.0,-8000.0,38657.584957533334
20-02-2040 18:00:00,32488.943455492892,1801.469238620392,0.0,446.315,4714.374,0.0,0.0,847.5172500000001,0.0,0.0,0.0,309.1035,98.1235,0.0,-3694.890174120006,38848.21346115628
20-02-2040 19:00:00,30880.529192807342,7.146536155312978,0.0,436.792,5348.093000000001,2584.6992567516136,0.0,858.1997500000001,0.0,0.0,0.0,312.9895,99.0065,0.0,0.0,41937.098654296795
20-02-2040 20:00:00,31101.288100225385,3.5513909261606336,0.0,444.647,4707.825,4611.062300242826,0.0,861.38975,0.0,0.0,0.0,303.6965,99.4555,0.0,0.0,43477.59405735357
20-02-2040 21:00:00,30744.679788938913,1.4001376957347877,0.0,446.847,3947.993,4794.836514549868,0.0,862.069,0.0,0.0,0.0,302.95,99.90899999999999,0.0,0.0,42442.018768021146
20-02-2040 22:00:00,29265.542365501915,4.258752157859979,0.0,448.67800000000005,3518.324,3685.4990071870307,0.0,858.7864999999999,0.0,0.0,0.0,311.02,99.59,0.0,0.0,39193.06968863908
20-02-2040 23:00:00,28672.59200996867,0.8969632113300984,0.0,454.20300000000003,3010.303,1245.062346978877,0.0,843.42975,0.0,0.0,0.0,304.8775,98.4395,0.0,0.0,35403.907504129056
21-02-2040 00:00:00,27858.099488032287,1.0286701270952827,0.0,454.38300000000004,2786.35,0.0,0.0,812.29325,0.0,0.0,0.0,295.903,98.527,0.0,0.0,32954.05251852827
21-02-2040 01:00:00,25725.0096120354,2.7332629729690203,0.0,434.458,2616.6079999999997,0.0,0.0,807.48025,0.0,0.0,0.0,294.6895,99.3815,0.0,0.0,30550.410683861865
21-02-2040 02:00:00,24684.212268175907,2.7230136986513327,0.0,418.62,2432.9,0.0,0.0,807.7377499999999,0.0,0.0,0.0,295.1305,99.3155,0.0,0.0,29266.385397612135
21-02-2040 03:00:00,24279.937750363046,3.488136451776203,0.0,420.38699999999994,2370.2110000000002,0.0,0.0,804.29375,0.0,0.0,0.0,292.5735,98.5615,0.0,0.0,28780.012369118962
21-02-2040 04:00:00,24211.10907624689,2.4363163093377445,0.0,411.532,2278.3579999999997,0.0,0.0,801.71675,0.0,0.0,0.0,293.187,98.882,0.0,0.0,28610.441888076686
21-02-2040 05:00:00,24521.291313280915,3.418469966274636,0.0,424.42800000000005,2526.006,0.0,0.0,807.88475,0.0,0.0,0.0,303.9695,98.3075,0.0,0.0,29225.47460237852
21-02-2040 06:00:00,30608.178932955798,3.5359678926037827,0.0,448.619,2935.344,0.0,0.0,817.5632499999999,0.0,0.0,0.0,300.6825,97.6015,0.0,-3497.267069950114,32339.416346332324
21-02-2040 07:00:00,32811.97701021844,55.998435557617,0.0,456.31199999999995,3583.2859999999996,0.0,0.0,834.08075,0.0,0.0,0.0,297.4955,97.0155,0.0,-1300.594827443385,37594.15797912917
21-02-2040 08:00:00,32426.350020178044,2612.3228222052085,0.0,460.337,4540.5070000000005,0.0,0.0,853.17475,0.0,0.0,0.0,301.89799999999997,97.493,0.0,-1642.4189258909719,40490.85305161065
21-02-2040 09:00:00,32915.07706913722,10940.862473934494,0.0,451.56300000000005,4370.342000000001,0.0,0.0,854.7775,0.0,0.0,0.0,304.6145,97.8465,0.0,-8000.0,41900.890565725815
21-02-2040 10:00:00,33650.56387766636,17089.41369995019,0.0,436.789,3828.365,0.0,0.0,858.1292500000001,0.0,0.0,0.0,303.1035,98.1425,0.0,-8000.0,42308.404909824174
21-02-2040 11:00:00,33960.32792297289,19987.07857233548,0.0,448.01599999999996,3169.708,0.0,0.0,858.332,0.0,0.0,0.0,302.631,96.749,0.0,-8000.0,42023.032602156505
21-02-2040 12:00:00,33236.546652886995,21352.780294631582,0.0,459.869,2823.0209999999997,0.0,0.0,858.2345,0.0,0.0,0.0,302.4695,97.3015,0.0,-8000.0,41750.98909392156
21-02-2040 13:00:00,32158.227461334845,21723.54570042308,0.0,468.588,2871.34,0.0,0.0,861.975,0.0,0.0,0.0,303.3505,96.9225,0.0,-8000.0,41243.949749074236
21-02-2040 14:00:00,32129.147952475225,20513.98984281798,0.0,468.635,2962.0290000000005,0.0,0.0,869.83575,0.0,0.0,0.0,300.33,96.751,0.0,-8000.0,40132.775530012776
21-02-2040 15:00:00,31440.474502375684,17970.279624834944,0.0,463.874,3127.344,0.0,0.0,869.0685000000001,0.0,0.0,0.0,295.6905,96.3085,0.0,-8000.0,39538.22611263165
21-02-2040 16:00:00,30711.97146997386,13876.412605245036,0.0,462.091,3163.05,0.0,0.0,871.304,0.0,0.0,0.0,300.0825,97.0065,0.0,-8000.0,39150.29819583176
21-02-2040 17:00:00,29450.628744218615,8433.787193775943,3973.9885095006903,456.916,4181.706,0.0,0.0,877.41625,0.0,0.0,0.0,306.07,98.654,0.0,-8000.0,39256.976950087235
21-02-2040 18:00:00,26835.813075409038,1833.2512768943243,13811.156776649645,465.027,4823.436,1213.2141218655197,0.0,881.78075,0.0,0.0,0.0,308.6915,98.1695,0.0,-8000.0,39527.796236867754
21-02-2040 19:00:00,21417.32590328723,6.799411979323374,5643.275489920459,468.051,5322.334,7202.141144196266,0.0,886.8822500000001,0.0,0.0,0.0,306.5675,98.3735,0.0,0.0,42728.645056400725
21-02-2040 20:00:00,22410.00293384103,3.7463801461920876,4112.495032129984,469.145,5131.009,8000.0,1379.9574772029518,886.822,0.0,0.0,0.0,301.83099999999996,98.915,0.0,0.0,44092.42217676025
21-02-2040 21:00:00,22803.113586944488,1.7184684540029105,3420.688929760363,444.918,4491.72,8000.0,1880.656203969931,889.335,0.0,0.0,0.0,304.171,100.105,0.0,0.0,43535.57253073109
21-02-2040 22:00:00,21909.738761961544,3.619602837583401,2854.0407060629805,440.26199999999994,3534.208,8000.0,1113.100234435744,886.7077499999999,0.0,0.0,0.0,308.496,99.931,0.0,0.0,40181.05732133245
21-02-2040 23:00:00,22519.567609026926,1.5136630802127204,1891.407541344699,437.74800000000005,2981.759,4419.868029079569,1811.16608117736,871.9825,0.0,0.0,0.0,307.4155,98.0455,0.0,0.0,36174.943825980576
22-02-2040 00:00:00,23729.02183905257,1.3928453119028354,1013.2678485293736,441.05699999999996,2740.7270000000003,1437.469731421972,2260.3,841.89925,0.0,0.0,0.0,305.689,99.47,0.0,0.0,33519.66626588408
22-02-2040 01:00:00,22035.41519872664,5.542211712283534,1915.7172201690582,440.63599999999997,2711.908,0.0,2260.3,832.93575,0.0,0.0,0.0,305.657,99.281,0.0,0.0,31195.491320437148
22-02-2040 02:00:00,20778.458126395402,5.848491833225519,3665.329842071136,438.515,2465.886,0.0,594.519420925215,834.852,0.0,0.0,0.0,304.5035,99.7125,0.0,0.0,29746.35348991505
22-02-2040 03:00:00,20566.09865895019,4.0691501782292265,3863.858660450358,437.07800000000003,2518.47,0.0,0.0,832.76,0.0,0.0,0.0,303.3445,99.0735,0.0,0.0,29169.87649760836
22-02-2040 04:00:00,20063.820060134753,3.4128356333535446,4391.271935832392,433.92699999999996,2391.806,0.0,0.0,827.85875,0.0,0.0,0.0,306.4475,99.1565,0.0,0.0,29053.16812960206
22-02-2040 05:00:00,20448.51441089084,5.549504096115485,4500.213345885088,432.01199999999994,2457.484,0.0,0.0,835.75675,0.0,0.0,0.0,307.476,99.14399999999999,0.0,0.0,29637.594563562023
22-02-2040 06:00:00,20536.298448057543,4.178535935708506,6854.89088504688,430.352,2919.732,0.0,0.0,848.176,0.0,0.0,0.0,314.7265,98.3455,0.0,0.0,32649.641353899624
22-02-2040 07:00:00,20844.14253813905,67.00242264797514,10372.038972920385,427.08099999999996,4391.265,0.0,0.0,870.1015,0.0,0.0,0.0,314.509,95.552,0.0,0.0,38157.193458815396
22-02-2040 08:00:00,21209.411370892023,3437.7828784426524,9046.193297079782,429.341,5241.548,0.0,0.0,881.429,0.0,0.0,0.0,312.4195,92.0915,0.0,0.0,41511.50928118898
22-02-2040 09:00:00,20981.811600902693,13363.096477688612,1241.8828296896827,431.833,4945.936,0.0,0.0,877.315,0.0,0.0,0.0,314.8085,92.3935,0.0,0.0,43243.04163367757
22-02-2040 10:00:00,18797.434712078186,16746.547363476617,0.0,435.241,4066.897,0.0,0.0,878.2055,0.0,0.0,0.0,315.8395,90.2105,0.0,0.0,43431.38165040061
22-02-2040 11:00:00,16933.11146932445,16086.588507966484,2425.3906038664863,428.92,3091.6079999999997,0.0,0.0,877.541,0.0,0.0,0.0,315.98,90.529,0.0,0.0,42961.584528321546
22-02-2040 12:00:00,13314.47463295445,13351.420551377882,26150.054457642836,427.89,2935.607,0.0,0.0,873.61225,0.0,0.0,0.0,313.6185,90.1955,0.0,-8000.0,42443.773448240056
22-02-2040 13:00:00,21179.3146258411,21707.477671792774,25756.51991848467,458.945,2903.0440000000003,0.0,0.0,874.2385,0.0,0.0,0.0,313.145,90.32600000000001,0.0,-8000.0,42371.33755559001
22-02-2040 14:00:00,23765.33524071888,23536.67262945567,26184.40332610719,468.418,2600.237,0.0,0.0,875.4747500000001,0.0,0.0,0.0,310.6035,89.6915,0.0,-8000.0,41134.97655606734
22-02-2040 15:00:00,24711.273933568395,22167.979783976683,27350.751370391867,471.23,2994.429,0.0,0.0,877.00975,0.0,0.0,0.0,312.5,90.0,0.0,-8000.0,40290.34112658923
22-02-2040 16:00:00,25477.30824590186,18344.042287675325,27954.24210680212,474.709,2807.5570000000002,0.0,0.0,878.15575,0.0,0.0,0.0,313.8555,90.4875,0.0,-8000.0,39813.97427643162
22-02-2040 17:00:00,25533.60472070353,11471.242130060042,27135.38987491309,477.17,3509.868,0.0,0.0,880.8164999999999,0.0,0.0,0.0,315.209,91.605,0.0,-8000.0,39653.77684552211
22-02-2040 18:00:00,19815.97746961803,2042.1382659564422,17839.32915644371,474.162,4245.754,5008.1251628004065,0.0,882.58225,0.0,0.0,0.0,303.6395,91.5175,0.0,-8000.0,40070.612905034126
22-02-2040 19:00:00,15800.404988702834,7.12806978111819,8693.667165478248,462.709,5185.279,8000.0,2260.3,881.422,0.0,0.0,0.0,300.9465,91.3055,0.0,0.0,43286.49870537899
22-02-2040 20:00:00,19062.191789560507,3.7637962016479114,6955.810450295538,462.251,5457.415,8000.0,2260.3,886.80275,0.0,0.0,0.0,300.2355,92.3625,0.0,0.0,44979.13124445788
22-02-2040 21:00:00,19159.80825329348,1.8152985938211181,7022.237164777874,471.645,4592.686,8000.0,2260.3,889.56125,0.0,0.0,0.0,302.329,93.303,0.0,0.0,44240.3096908148
22-02-2040 22:00:00,17703.04079820874,3.512470183679726,6237.193148233861,468.134,3787.763,8000.0,2260.3,890.0875,0.0,0.0,0.0,302.106,92.62799999999999,0.0,0.0,41020.17278053952
22-02-2040 23:00:00,19027.874010845706,1.2884106973757028,4105.254446301628,454.86800000000005,3123.1020000000003,5810.778925966262,2219.7853807768415,883.2952499999999,0.0,0.0,0.0,302.3035,92.2155,0.0,0.0,37016.14875705318
23-02-2040 00:00:00,20560.381237957696,1.254290019095747,6216.2412831924485,452.462,2735.732,1990.8146818591522,0.0,849.8172500000001,0.0,0.0,0.0,299.863,92.32,0.0,0.0,33996.71162711214
23-02-2040 01:00:00,18763.280838669707,5.38177926798059,7953.883067513907,462.211,2553.9539999999997,0.0,0.0,841.1242500000001,0.0,0.0,0.0,301.78700000000003,92.43700000000001,0.0,0.0,31602.671988861068
23-02-2040 02:00:00,17679.22300762555,5.782860378737951,7838.6638172938365,467.534,2416.848,0.0,0.0,843.76325,0.0,0.0,0.0,299.65,91.73100000000001,0.0,0.0,30216.429977023683
23-02-2040 03:00:00,17324.70862266198,3.9451796530860426,7662.892907000703,464.241,2305.799,0.0,0.0,844.0517500000001,0.0,0.0,0.0,301.3175,91.1795,0.0,0.0,29558.873143742323
23-02-2040 04:00:00,15442.601143912598,3.6826538351357696,9162.31659617665,468.42199999999997,2449.468,0.0,0.0,845.711,0.0,0.0,0.0,306.8545,91.8785,0.0,0.0,29321.19190613343
23-02-2040 05:00:00,13833.431950698252,5.6443050859308626,11372.165776019307,459.4,2586.0679999999998,0.0,0.0,850.85425,0.0,0.0,0.0,315.921,91.29899999999999,0.0,0.0,30061.930699939392
23-02-2040 06:00:00,12859.687643693003,3.813916744110906,14822.24018975325,456.642,3087.55,0.0,0.0,860.8544999999999,0.0,0.0,0.0,318.4105,91.6355,0.0,0.0,33135.89385740001
23-02-2040 07:00:00,12731.093140724199,65.33975913429009,18995.648279763886,465.843,4370.2609999999995,0.0,0.0,879.5002499999999,0.0,0.0,0.0,312.151,89.814,0.0,0.0,38677.06090358849
23-02-2040 08:00:00,11421.740440957981,3668.6524581784215,19028.951689353,471.98,5368.1359999999995,0.0,0.0,891.9195,0.0,0.0,0.0,313.687,90.678,0.0,0.0,42121.18793308012
23-02-2040 09:00:00,9854.689758200855,13790.34995401885,12572.00912803468,466.01199999999994,5031.451,0.0,0.0,893.31525,0.0,0.0,0.0,317.156,91.164,0.0,0.0,44084.63380708806
23-02-2040 10:00:00,9476.983952477107,20579.82911976796,5787.985836743834,476.241,4542.845,0.0,0.0,889.9665,0.0,0.0,0.0,316.04400000000004,90.915,0.0,0.0,44476.47655420889
23-02-2040 11:00:00,8556.621580771776,24199.877839706423,3014.356340519973,475.871,3887.574,0.0,0.0,882.47825,0.0,0.0,0.0,313.45,90.35,0.0,0.0,44157.58788280892
23-02-2040 12:00:00,7481.514361742634,25653.155136424644,2110.8347101860118,475.56800000000004,3726.39,0.0,0.0,876.3064999999999,0.0,0.0,0.0,301.726,89.971,0.0,0.0,43462.51578557196
23-02-2040 13:00:00,6752.996781329061,25945.083845985348,2033.3449623355655,479.324,3938.993,0.0,0.0,878.33225,0.0,0.0,0.0,294.9095,90.6375,0.0,0.0,43142.766327649486
23-02-2040 14:00:00,5147.09873816555,20435.462530144603,7933.853660044447,482.29,3576.163,0.0,0.0,875.3064999999999,0.0,0.0,0.0,294.218,90.925,0.0,0.0,41570.899087352285
23-02-2040 15:00:00,334.4969600369259,1278.0094728527329,27277.469940566923,477.67,3717.69,3398.5146253177854,0.0,877.14775,0.0,0.0,0.0,293.411,90.82600000000001,0.0,0.0,40517.21194192925
23-02-2040 16:00:00,848.1058531626986,2849.273363919372,27938.530706623278,475.96,3660.8309999999997,7492.72609614053,0.0,879.0677499999999,0.0,0.0,0.0,295.994,92.53,0.0,-7194.823251284572,40136.98758091775
