Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2040 19:00:00,17638.80176012052,0.625607121891125,193.2952857996465,390.13699999999994,6486.974,0.0,0.0,942.18575,2812.212309304363,0.0,0.0,262.286,98.522,0.0,0.0,43642.23863730214
17-12-2040 20:00:00,19587.214221181992,0.489605573653924,90.12680518263096,395.98800000000006,6136.76,0.0,0.0,944.4644999999999,1721.0354570132367,0.0,0.0,268.184,98.524,0.0,0.0,44164.45594744364
17-12-2040 21:00:00,23059.48105085578,0.7208082056571657,90.61825701337541,383.45300000000003,3995.0290000000005,0.0,0.0,950.0435000000001,4765.959856715544,0.0,0.0,275.9775,98.7805,0.0,0.0,42947.8647666437
17-12-2040 22:00:00,25463.345977949855,0.8840100635418071,96.81601065665237,372.49,3017.906,0.0,0.0,946.5310000000001,8495.549366814908,0.0,0.0,278.659,98.601,0.0,0.0,39548.56819858597
17-12-2040 23:00:00,27404.835608067668,1.0744122310738888,87.50572875199403,367.467,2530.297,0.0,0.0,934.1192500000001,3256.4297721101557,0.0,0.0,275.71,97.571,0.0,0.0,35621.55480960514
18-12-2040 00:00:00,27630.606132787234,1.3736156371957309,83.79253714192502,376.7,2720.7790000000005,0.0,0.0,909.0775,125.0932796355092,0.0,0.0,272.1125,97.7565,0.0,0.0,32801.32242930091
18-12-2040 01:00:00,28287.703588120345,1.4008159468431713,86.77765196570599,376.72,2441.43,0.0,0.0,896.6027499999999,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,30369.85122500589
18-12-2040 02:00:00,29289.375286349445,1.0472119214264484,87.82426234599505,380.537,2468.781,0.0,0.0,886.8127499999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,29154.643105697138
18-12-2040 03:00:00,28899.22602491287,1.0676121536620287,89.46243511514314,384.20300000000003,2527.1820000000002,0.0,0.0,887.01625,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,28452.161325339384
18-12-2040 04:00:00,27983.68419916072,1.8156206689666348,84.63892640598486,386.343,2676.34,0.0,0.0,879.321,0.0,0.0,0.0,265.937,97.08,0.0,0.0,28502.625958194938
18-12-2040 05:00:00,27809.45334663216,2.006022836498716,81.7994269394615,385.87699999999995,2671.4559999999997,0.0,0.0,883.2415,0.0,0.0,0.0,266.20599999999996,97.198,0.0,0.0,29231.406738365622
18-12-2040 06:00:00,28096.434290080924,1.8088205915547746,87.32370955542203,381.38,3077.472,0.0,0.0,892.6289999999999,0.0,0.0,0.0,269.0535,95.8145,0.0,0.0,32373.240718379486
18-12-2040 07:00:00,27863.52192246496,6.5484745476212325,87.20539707765022,376.908,4237.424,3379.16372080323,0.0,915.003,0.0,0.0,0.0,273.0025,94.2515,0.0,0.0,37873.62716608579
18-12-2040 08:00:00,27838.445053876174,333.672998522561,118.04854993677738,380.473,4925.12,6109.183859006247,0.0,913.13125,0.0,0.0,0.0,273.0335,95.0875,0.0,0.0,41664.72072640598
18-12-2040 09:00:00,27404.236747259394,3573.352278926104,177.96926944828323,374.733,5712.603,3897.05902405678,0.0,898.3955000000001,0.0,0.0,0.0,272.887,96.322,0.0,0.0,43065.9160211436
18-12-2040 10:00:00,27943.030105433274,8022.357326254839,420.2732239249435,384.452,5350.971,0.0,0.0,894.10325,0.0,0.0,0.0,269.945,96.154,0.0,0.0,43659.71773718062
18-12-2040 11:00:00,29085.803676277174,10280.275430321086,1297.5875494823767,375.645,4200.776,0.0,0.0,890.97125,0.0,0.0,0.0,271.9675,96.8175,0.0,0.0,43430.781629371784
18-12-2040 12:00:00,28820.111379047135,10833.250925376138,1301.8832025214763,372.25699999999995,3966.4959999999996,0.0,0.0,900.9232499999999,0.0,0.0,0.0,273.968,96.54799999999999,0.0,0.0,43070.4773713332
18-12-2040 13:00:00,32144.370615471264,10185.087946709871,1389.7529696666143,370.457,3387.2740000000003,0.0,0.0,915.59825,0.0,0.0,0.0,278.6545,97.2705,0.0,0.0,42904.33218082646
18-12-2040 14:00:00,32668.408043329255,8989.273933602046,1433.2737595669819,375.454,3329.264,0.0,0.0,926.98,0.0,0.0,0.0,277.2185,96.6815,0.0,0.0,41584.67390365646
18-12-2040 15:00:00,32214.52972570697,6510.897319843293,1868.28143745443,384.975,3327.663,0.0,0.0,922.1927499999999,0.0,0.0,0.0,277.0015,97.1645,0.0,0.0,41081.573940517475
18-12-2040 16:00:00,32432.203652298656,3164.334422680134,1833.051621957917,382.096,3908.6,0.0,0.0,910.408,0.0,0.0,0.0,270.293,97.164,0.0,0.0,40856.34509220869
18-12-2040 17:00:00,32774.63910659366,458.5904205784302,947.8194613496015,379.397,4677.936,1380.5899143217393,0.0,911.08075,0.0,0.0,0.0,271.855,97.26,0.0,0.0,41869.11214263011
18-12-2040 18:00:00,34197.17649263118,3.1416357642793455,130.9264080942471,383.37699999999995,5037.266,1867.3377144358237,0.0,921.335,0.0,0.0,0.0,273.77,96.368,0.0,0.0,43678.56539091231
18-12-2040 19:00:00,35326.04964859958,0.5372061155369444,87.23269995713602,387.267,4652.649,1542.1862187430525,0.0,929.12725,0.0,0.0,0.0,274.469,97.225,0.0,0.0,44146.91509710587
18-12-2040 20:00:00,35343.97440810669,0.4148047221234633,109.89408993035131,391.434,3570.676,2848.420086788312,0.0,938.00325,0.0,0.0,0.0,275.242,96.073,0.0,0.0,44413.95012230761
18-12-2040 21:00:00,33091.43647417099,0.367204180240443,90.00849270485918,392.69300000000004,3474.579,4283.208425416364,0.0,934.38,0.0,0.0,0.0,276.728,97.24600000000001,0.0,0.0,43453.44776782832
18-12-2040 22:00:00,30876.055286842413,1.2852146308415502,87.68774794856603,387.01800000000003,3360.909,3337.8315751865157,0.0,929.86225,0.0,0.0,0.0,275.1835,97.7685,0.0,0.0,40051.77343509825
18-12-2040 23:00:00,29041.28265275915,1.0608120762501685,88.41582473485407,380.034,2933.634,1660.6608721893717,0.0,911.5139999999999,0.0,0.0,0.0,271.214,98.26899999999999,0.0,0.0,35971.280767583165
19-12-2040 00:00:00,27683.45645463292,0.8432095990706467,90.5545502945752,383.27,2654.611,506.2535450797004,0.0,885.89825,0.0,0.0,0.0,268.9505,98.3525,0.0,0.0,33072.1208846012
19-12-2040 01:00:00,26911.264796072937,0.7140081282453057,92.25642978252351,380.722,2446.202,0.0,0.0,876.8825,0.0,0.0,0.0,267.942,98.551,0.0,0.0,30608.80281091829
19-12-2040 02:00:00,27061.849201829056,0.8024091345994865,91.62846355435006,378.142,2129.029,0.0,0.0,878.5505,0.0,0.0,0.0,266.691,97.805,0.0,0.0,29024.503268819793
19-12-2040 03:00:00,28255.36852653527,0.8636098313062269,77.78590365504867,380.215,2037.287,0.0,0.0,877.6192500000001,0.0,0.0,0.0,267.3925,98.9885,0.0,0.0,28262.062908490214
19-12-2040 04:00:00,30339.828474989718,0.8364095216587868,87.86976714513804,387.615,2081.55,0.0,0.0,872.273,0.0,0.0,0.0,263.36400000000003,97.81700000000001,0.0,0.0,28210.23158173508
19-12-2040 05:00:00,32428.011626640742,0.9112103731892474,89.18940632028513,386.19800000000004,2339.341,0.0,0.0,873.054,0.0,0.0,0.0,258.61,97.53299999999999,0.0,0.0,28849.28373672716
19-12-2040 06:00:00,33213.95655142047,1.1220127729569092,90.08130038348797,380.309,2823.5840000000003,0.0,0.0,880.7814999999999,0.0,0.0,0.0,258.316,97.413,0.0,0.0,31976.082967873444
19-12-2040 07:00:00,32296.063769238128,5.086457904071321,88.05178634171006,378.202,3994.8559999999998,0.0,0.0,901.763,0.0,0.0,0.0,257.02099999999996,95.9,0.0,0.0,37477.92241132602
19-12-2040 08:00:00,32834.836595041445,198.17465601383756,84.61162352649907,374.685,4623.465999999999,1133.234550531939,0.0,912.1357499999999,0.0,0.0,0.0,259.9005,95.4275,0.0,0.0,41223.40581766641
19-12-2040 09:00:00,31733.73689232994,2924.4072913574755,82.66401812317855,370.027,5042.598,146.4213851730383,0.0,897.529,0.0,0.0,0.0,257.494,94.323,0.0,0.0,42294.897926837286
19-12-2040 10:00:00,29906.869220915905,8431.912388616347,176.76794275090793,375.455,4936.412,0.0,0.0,898.55625,0.0,0.0,0.0,254.2325,95.3575,0.0,0.0,42714.83378500613
19-12-2040 11:00:00,31547.761523835667,12000.953418463332,441.70598432129776,381.87,4721.44,0.0,0.0,891.35625,0.0,0.0,0.0,247.255,94.84700000000001,0.0,0.0,42516.417655692436
19-12-2040 12:00:00,35486.79757778756,13588.97549645501,828.0690319248758,385.106,3536.0170000000003,0.0,0.0,891.7655,0.0,0.0,0.0,251.43400000000003,95.086,0.0,-1725.0179225074644,41894.079415671025
19-12-2040 13:00:00,38036.986443744616,13871.879117020624,1623.866060297534,380.91900000000004,2997.152,0.0,0.0,901.0939999999999,0.0,0.0,0.0,247.9115,96.0975,0.0,-8000.0,41534.25130575208
19-12-2040 14:00:00,37215.616335609106,12899.447646892402,2119.7591594383193,378.496,3391.357,0.0,0.0,913.9232499999999,0.0,0.0,0.0,248.017,96.255,0.0,-8000.0,40411.60154501718
19-12-2040 15:00:00,34226.164777813436,10210.289033598227,2348.5845924088226,380.214,3583.8920000000003,0.0,0.0,920.309,0.0,0.0,0.0,248.857,96.124,0.0,-8000.0,39656.85395274512
19-12-2040 16:00:00,28484.328412816623,4491.192727591915,1827.1724019086412,383.98400000000004,4040.466,0.0,0.0,921.311,0.0,0.0,0.0,255.18400000000003,96.899,0.0,0.0,39493.274382223484
19-12-2040 17:00:00,24502.342061695254,518.7983059830392,615.3796007304816,381.87800000000004,5368.589,7414.974017325872,0.0,922.709,0.0,0.0,0.0,251.2935,97.5965,0.0,0.0,40334.63592138855
19-12-2040 18:00:00,24119.78293324585,2.0876237654410366,221.84499678196633,380.41,6666.244000000001,8000.0,1266.0700777992897,930.62325,0.0,0.0,0.0,252.49900000000002,98.434,0.0,0.0,42621.52177323671
19-12-2040 19:00:00,24693.66611272286,0.380804335064163,213.37200318153927,380.26599999999996,6167.003000000001,8000.0,1772.067478909823,932.27175,0.0,0.0,0.0,252.40599999999998,97.969,0.0,0.0,43241.28174558858
19-12-2040 20:00:00,25225.947287364474,0.31960363835742256,218.98729539578576,386.287,4187.001,315.0259826741276,2260.3,934.76375,0.0,0.0,0.0,256.392,98.329,0.0,0.0,43334.91404136658
19-12-2040 21:00:00,25658.656730929688,0.44200503177090356,209.29477317832624,389.105,3913.764,0.0,2260.3,937.92875,0.0,0.0,0.0,257.3645,98.1625,0.0,0.0,42572.26239030893
19-12-2040 22:00:00,26223.687036629526,0.6800077411860056,128.6238652576112,388.001,3127.445,0.0,2260.3,936.94875,738.9964084849371,0.0,0.0,257.656,98.89200000000001,0.0,0.0,39463.24208356021
19-12-2040 23:00:00,25816.122902888324,0.7276082830690258,85.86755598284594,381.30400000000003,2896.4190000000003,0.0,1401.0675801194402,921.60375,3278.6738709804804,0.0,0.0,260.012,98.85,0.0,0.0,35813.42018236697
20-12-2040 00:00:00,26234.805315292862,0.7004079734215857,86.65933948793418,380.231,2933.055,0.0,0.0,898.79375,1439.6518558769717,0.0,0.0,252.61700000000002,99.315,0.0,0.0,32916.834103165966
20-12-2040 01:00:00,26206.675967612762,0.7004079734215857,86.71394524690577,382.70099999999996,2417.422,0.0,0.0,893.5835000000001,0.0,0.0,0.0,249.548,98.531,0.0,0.0,30451.117433330473
20-12-2040 02:00:00,24422.731216874094,0.9384106828366875,84.72993600427087,383.778,2519.411,0.0,0.0,891.9614999999999,0.0,0.0,0.0,247.924,97.449,0.0,0.0,28884.490798274797
