Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2040 02:00:00,20436.395425253777,0.35360402541672287,86.959671162278,441.95300000000003,1713.8970000000002,0.0,0.0,801.428,722.3355390697088,0.0,0.0,267.897,82.79700000000001,0.0,0.0,25043.967111287056
18-11-2040 03:00:00,20790.94116685097,0.2330338832526348,0.0,438.407,1339.829,0.0,0.0,800.50775,0.0,0.0,0.0,264.3185,82.6015,0.0,0.0,24190.79635477409
18-11-2040 04:00:00,20484.046377515893,0.5446851697254946,0.0,438.534,1209.108,0.0,0.0,798.6622500000001,0.0,0.0,0.0,264.75,83.802,0.0,0.0,23749.661861532983
18-11-2040 05:00:00,20592.96519827085,0.4100625009618487,0.0,438.218,1144.363,0.0,0.0,801.99675,0.0,0.0,0.0,269.4905,83.0195,0.0,0.0,23807.695389536824
18-11-2040 06:00:00,20724.03420202284,0.903458228072391,0.0,441.38,1273.74,0.0,0.0,795.9064999999999,0.0,0.0,0.0,267.754,82.27799999999999,0.0,0.0,24084.113508620725
18-11-2040 07:00:00,21219.279514873462,4.5349850844608,0.0,440.728,1493.473,0.0,0.0,805.58725,0.0,0.0,0.0,270.659,81.602,0.0,0.0,24834.924695110138
18-11-2040 08:00:00,21370.201377405836,278.2008362735325,0.0,436.505,1795.101,0.0,0.0,806.648,0.0,0.0,0.0,271.3325,81.3315,0.0,0.0,25623.935608477113
18-11-2040 09:00:00,22235.995366390114,1596.8461260243155,0.0,434.37699999999995,1921.27,0.0,0.0,806.9875,0.0,0.0,0.0,271.404,81.115,0.0,0.0,28015.447941787028
18-11-2040 10:00:00,22925.53613537368,3089.011654317108,0.0,440.856,2220.083,0.0,0.0,814.4875,0.0,0.0,0.0,274.0115,83.2275,0.0,0.0,30558.409228289962
18-11-2040 11:00:00,23132.220659459854,3729.941198112255,0.0,441.468,2297.106,0.0,0.0,812.709,0.0,0.0,0.0,284.393,90.053,0.0,0.0,31509.220852562947
18-11-2040 12:00:00,23458.925860104406,3765.6184472037494,0.0,433.885,2501.6929999999998,0.0,0.0,806.91425,0.0,0.0,0.0,286.471,91.932,0.0,0.0,32069.953709701997
18-11-2040 13:00:00,24269.476972191103,3748.4578250736363,0.0,422.82099999999997,2620.865,0.0,0.0,800.7017500000001,0.0,0.0,0.0,284.655,92.86,0.0,0.0,32981.48720600462
18-11-2040 14:00:00,22920.979945179766,2956.4696563543957,0.0,421.67800000000005,3395.389,1351.345254949014,0.0,799.39075,0.0,0.0,0.0,286.616,93.227,0.0,0.0,32949.27355376835
18-11-2040 15:00:00,24040.345708703022,2196.677696492313,0.0,416.767,2753.989,0.0,0.0,797.7635,0.0,0.0,0.0,285.082,92.36399999999999,0.0,0.0,31266.777761767178
18-11-2040 16:00:00,24632.74239912849,997.9633233798584,0.0,416.61,2334.11,0.0,0.0,791.7130000000001,0.0,0.0,0.0,287.379,93.07,0.0,0.0,30220.81686356636
18-11-2040 17:00:00,25182.42935835011,180.88021868472038,0.0,420.152,2664.703,0.0,0.0,797.03625,0.0,0.0,0.0,284.6005,91.5215,0.0,0.0,30316.464605056917
18-11-2040 18:00:00,26039.39259072838,1.3374050722817283,0.0,419.105,4418.015,0.0,0.0,802.2410000000001,0.0,0.0,0.0,289.041,91.565,0.0,0.0,32837.76040813591
18-11-2040 19:00:00,27027.121558515304,0.6155972559880255,0.0,423.13599999999997,4600.306,0.0,0.0,800.6335,0.0,0.0,0.0,286.6795,91.7705,0.0,0.0,34045.15858231083
18-11-2040 20:00:00,28227.978567449805,0.4260852501043921,0.0,419.851,4390.05,0.0,0.0,793.92775,0.0,0.0,0.0,286.856,92.682,0.0,0.0,35031.61063731844
18-11-2040 21:00:00,28004.897560020698,0.3400038705930028,0.0,417.475,3350.778,1318.1460989867664,0.0,795.34225,0.0,0.0,0.0,287.1835,92.8725,0.0,0.0,35042.92585099223
18-11-2040 22:00:00,28005.30478537032,0.46920534141834375,0.0,418.055,2812.756,176.28466599680178,0.0,805.041,0.0,0.0,0.0,284.3035,93.3245,0.0,0.0,33289.30320167923
18-11-2040 23:00:00,26183.524532621323,0.30007260150195403,0.0,419.314,2186.91,0.0,0.0,801.1505000000001,0.0,0.0,0.0,284.7525,93.7755,0.0,0.0,30577.494584090728
19-11-2040 00:00:00,23951.700143729784,0.366071092149418,0.0,419.86400000000003,1882.4679999999998,0.0,0.0,793.29675,0.0,0.0,0.0,282.545,93.396,0.0,0.0,27963.786242799506
19-11-2040 01:00:00,21309.017752392316,0.42840487694718343,0.0,422.075,1620.0829999999999,1287.5510348587122,0.0,783.18525,0.0,0.0,0.0,279.83099999999996,93.044,0.0,0.0,26292.215074217755
19-11-2040 02:00:00,18211.02866170494,0.5032057284776441,0.0,418.915,1723.35,3300.310342755456,0.0,785.2675,0.0,0.0,0.0,279.378,92.148,0.0,0.0,25287.332367073843
19-11-2040 03:00:00,15147.677680168174,0.7072080508334457,0.0,418.824,1635.156,6142.0432413321,0.0,786.77875,0.0,0.0,0.0,279.23,94.001,0.0,0.0,24971.505179286705
19-11-2040 04:00:00,13009.0362278428,0.7412084378927459,897.2787071324565,420.73,1720.82,7428.493720733197,0.0,784.8625,0.0,0.0,0.0,279.279,94.12200000000001,0.0,0.0,25105.71236267959
19-11-2040 05:00:00,10179.836400279692,0.8160092894232065,1239.977047576347,415.653,1905.614,0.0,0.0,783.8747500000001,10534.07724488811,0.0,0.0,284.5525,93.7575,0.0,0.0,25931.70584929336
19-11-2040 06:00:00,8544.385175560825,1.0404118440145882,95.8604098746493,417.01199999999994,3806.725,0.0,0.0,788.72025,14687.479514996598,0.0,0.0,287.8655,93.8275,0.0,0.0,29296.51590182509
19-11-2040 07:00:00,7600.005635343931,4.583252175593677,81.84493173860452,415.30400000000003,4405.35,0.0,0.0,804.43,19999.836339677313,0.0,0.0,291.6435,94.6345,0.0,0.0,34381.36118971032
19-11-2040 08:00:00,6876.499649465799,262.4829880977981,87.005175961421,417.47,4974.415,0.0,0.0,825.58825,22810.14691768663,0.0,0.0,288.4055,94.3505,0.0,0.0,37393.956666357626
19-11-2040 09:00:00,5526.369668241337,1946.6241603061185,78.04073053024948,416.69,5079.316,0.0,0.0,829.433,23885.815267539874,0.0,0.0,287.0755,94.7605,0.0,0.0,38943.72802996967
19-11-2040 10:00:00,4542.280523343189,4512.082565401149,64.02525239420468,413.702,5261.887,0.0,0.0,838.40425,22985.800997979044,0.0,0.0,287.7885,94.9035,0.0,0.0,39822.8559268253
19-11-2040 11:00:00,4120.497722982665,6893.646477047249,91.23712228172025,412.91,5149.276,0.0,0.0,830.791,21338.506850139845,0.0,0.0,288.3465,94.1605,0.0,0.0,40047.16409810596
19-11-2040 12:00:00,4659.335567959445,8085.42124417243,133.58388836419846,418.09,5062.661,0.0,0.0,825.91,19648.772513580097,0.0,0.0,284.1445,94.1325,0.0,0.0,40055.34789391182
19-11-2040 13:00:00,4722.17146602539,8201.335363734997,300.61380409850386,423.704,4726.608,0.0,0.0,830.4625,19574.042016048712,0.0,0.0,274.0955,94.5825,0.0,0.0,40012.84460641253
19-11-2040 14:00:00,4979.862982856879,6834.390602480301,169.87851616065734,426.796,4206.393,0.0,0.0,836.5045,20256.90832577562,0.0,0.0,288.0985,94.6705,0.0,0.0,38929.60986623234
19-11-2040 15:00:00,5214.7738345416,4860.103727262735,359.3969036314346,425.467,3888.923,0.0,0.0,831.8132499999999,21542.01839383345,0.0,0.0,281.4635,92.5855,0.0,0.0,38322.50687807572
19-11-2040 16:00:00,5118.5831004856345,2274.8162964347207,267.11317096942537,421.81699999999995,3779.301,0.0,0.0,834.2114999999999,24010.672217540417,0.0,0.0,273.4085,93.0135,0.0,0.0,37869.92809038154
19-11-2040 17:00:00,5540.098980028756,351.2987991741023,185.37745074876403,424.78,4571.8240000000005,0.0,0.0,841.3135000000001,24562.0,0.0,0.0,279.9015,94.4645,589.3123499382091,0.0,38249.95604029367
19-11-2040 18:00:00,6122.294347524625,2.44802786826962,85.88575790250316,424.0,5911.734,0.0,0.0,846.6297500000001,24562.0,0.0,0.0,280.5345,92.9245,910.0895569506283,0.0,40102.553516083026
19-11-2040 19:00:00,7106.715432413645,1.1152126955450488,88.07908922119586,423.144,5840.429,0.0,0.0,858.27625,24562.0,0.0,0.0,282.2205,93.9735,760.6675840901262,0.0,40906.522548229615
19-11-2040 20:00:00,7796.079508096596,0.6868078185978654,86.06777709907514,423.199,5835.629,0.0,0.0,865.3885,24562.0,0.0,0.0,284.0635,94.9705,454.5220235590932,0.0,41296.55667647733
19-11-2040 21:00:00,8604.743500911392,0.5304060381250842,91.51015107657825,425.85,4967.41,0.0,0.0,864.9232499999999,23813.21530021614,0.0,0.0,286.723,95.486,0.0,0.0,39996.36244165947
19-11-2040 22:00:00,9060.986463210924,0.46920534141834375,58.519171697901356,420.909,3725.097,0.0,0.0,862.872,21326.96472434477,0.0,0.0,284.62,94.90700000000001,0.0,0.0,36564.056905209414
19-11-2040 23:00:00,9498.873486221393,0.40120456729974324,0.0,421.564,2502.249,0.0,0.0,854.5682499999999,18724.613734946764,0.0,0.0,274.0825,93.4265,0.0,0.0,32989.04270948705
20-11-2040 00:00:00,10380.030435393286,0.3128035609455625,0.0,409.68300000000005,2304.277,0.0,0.0,830.018,15797.336864114162,0.0,0.0,263.699,93.775,0.0,0.0,30622.076183734007
20-11-2040 01:00:00,11112.314009689844,0.46240526400648374,0.0,419.777,2288.5429999999997,0.0,0.0,826.632,13159.174114181356,0.0,0.0,258.175,94.464,0.0,0.0,28656.23543348069
20-11-2040 02:00:00,12017.26455428993,0.5372061155369444,0.0,422.00699999999995,2213.411,0.0,0.0,822.45075,11131.048359733799,0.0,0.0,255.1905,93.0025,0.0,0.0,27429.15002252258
20-11-2040 03:00:00,12909.793014695517,0.7480085153046061,0.0,419.99,1873.569,0.0,0.0,820.3530000000001,10058.395677409395,0.0,0.0,256.843,93.53200000000001,0.0,0.0,26898.24524114238
20-11-2040 04:00:00,14042.054011807875,0.6732076637741454,0.0,417.73800000000006,2056.534,0.0,0.0,818.3505,8732.624874900488,0.0,0.0,256.024,92.916,0.0,0.0,26884.814888243483
20-11-2040 05:00:00,14410.158351376413,0.5032057284776441,1.7473842870913003,416.705,2317.364,0.0,0.0,818.8845,8832.978376096491,0.0,0.0,258.2985,92.3935,0.0,0.0,27639.41331223743
20-11-2040 06:00:00,14805.450971640625,0.7888089797757663,69.24920333582139,418.47900000000004,2471.004,0.0,0.0,823.7147500000001,10858.250704109356,0.0,0.0,260.82599999999996,92.676,0.0,0.0,30380.653835469657
20-11-2040 07:00:00,14967.396622445156,7.031280043863297,43.31146782430989,410.22,3233.2470000000003,0.0,0.0,835.1672500000001,14925.592534425108,0.0,0.0,257.2445,91.1825,0.0,0.0,35461.71746571112
20-11-2040 08:00:00,16144.07598122269,599.7396274164093,0.0,413.61300000000006,4212.737,0.0,0.0,829.0272500000001,15112.864584618237,0.0,0.0,258.0625,92.0065,0.0,0.0,38425.02863605251
20-11-2040 09:00:00,16969.374616260477,2915.784793199237,0.0,410.23800000000006,4763.514,0.0,0.0,831.37275,12749.359691027912,0.0,0.0,257.7045,93.0415,0.0,0.0,39787.55363565375
20-11-2040 10:00:00,18444.810233008342,5564.802549531204,0.0,400.176,4479.293,0.0,0.0,831.8067500000001,9666.71606970935,0.0,0.0,259.7885,94.3095,0.0,0.0,40555.49127482056
20-11-2040 11:00:00,19692.093570050587,6739.964727539211,0.0,400.504,3757.9390000000003,0.0,0.0,829.947,8219.871252124663,0.0,0.0,259.756,91.62799999999999,0.0,0.0,40805.50698067182
20-11-2040 12:00:00,19784.632964206954,7515.669958142324,10.329589405461594,407.94800000000004,4072.489,0.0,0.0,830.5794999999999,7207.71861854779,0.0,0.0,259.82599999999996,87.742,0.0,0.0,40993.64984231409
20-11-2040 13:00:00,18928.419423215146,8202.158173101832,145.83378029349478,413.842,4228.734,0.0,0.0,834.27275,7105.526574060503,0.0,0.0,269.877,85.434,0.0,0.0,41045.92011811699
20-11-2040 14:00:00,20666.313488828364,8016.577260454759,143.13989618422903,421.034,3021.67,0.0,0.0,835.8247500000001,5366.688306496823,0.0,0.0,263.575,84.33200000000001,0.0,0.0,39632.51050813909
20-11-2040 15:00:00,21741.88461079856,6015.205676905754,356.1387600127956,416.26800000000003,3056.238,0.0,0.0,835.137,5230.377355129295,0.0,0.0,260.3095,84.7985,0.0,0.0,38803.88258325725
20-11-2040 16:00:00,23023.676018644474,3030.3660975890784,637.0398851225508,417.355,2623.643,0.0,0.0,848.6489999999999,6801.842684909105,0.0,0.0,266.0825,84.5505,0.0,0.0,38558.821049794315
20-11-2040 17:00:00,23970.406515291565,530.3040369639064,95.68749163790591,401.48900000000003,3145.075,0.0,0.0,853.6145,8826.020469880172,0.0,0.0,267.6015,85.3905,0.0,0.0,38969.97904297991
20-11-2040 18:00:00,24030.0462076722,2.971633828982844,0.0,392.19699999999995,4357.163,0.0,0.0,859.3067500000001,10333.657592158499,0.0,0.0,262.5635,83.7385,0.0,0.0,41180.66557207945
20-11-2040 19:00:00,23731.307060010684,1.3600154823720112,0.0,390.897,5161.698,0.0,0.0,866.2289999999999,10620.618959908028,0.0,0.0,262.0555,83.8275,0.0,0.0,42018.28190869116
20-11-2040 20:00:00,23513.45860826915,0.7684087475401862,0.0,383.69,5430.828,0.0,0.0,870.66275,11041.088753821892,0.0,0.0,268.578,85.508,0.0,0.0,42501.19058762344
20-11-2040 21:00:00,23626.263452177536,0.7888089797757663,0.0,386.45099999999996,4931.627,0.0,0.0,873.25225,10158.823348245987,0.0,0.0,270.5425,87.0165,0.0,0.0,41192.429778550424
20-11-2040 22:00:00,23500.465039760467,0.4828054962420638,0.0,381.621,3311.042,0.0,0.0,871.89825,8547.089177633698,0.0,0.0,271.678,86.589,0.0,0.0,37708.4837465838
20-11-2040 23:00:00,23395.609645324206,0.40120456729974324,0.0,379.449,2268.389,0.0,0.0,859.545,6187.769065932785,0.0,0.0,271.214,86.07700000000001,0.0,0.0,34079.732143664936
21-11-2040 00:00:00,23296.120043730087,0.2924033287099823,0.0,379.523,1965.796,0.0,0.0,836.1602499999999,4073.3616377278777,0.0,0.0,268.749,86.149,0.0,0.0,31458.50215004669
21-11-2040 01:00:00,23532.858276395484,0.5576063477725244,0.0,376.001,1852.964,0.0,0.0,828.7144999999999,1977.899255688284,0.0,0.0,265.9405,86.5615,0.0,0.0,29424.77755756499
21-11-2040 02:00:00,23345.25058444095,0.6936078960097255,0.0,373.17,1751.1589999999999,0.0,0.0,818.615,1150.7833938412514,0.0,0.0,266.531,86.50200000000001,0.0,0.0,28271.959721554562
21-11-2040 03:00:00,23914.805824672552,0.5609703499342166,0.0,373.535,1738.543,0.0,0.0,828.0764999999999,0.0,0.0,0.0,264.8225,85.9755,0.0,0.0,27674.36370018936
21-11-2040 04:00:00,23515.500757195285,0.6588993057899419,0.0,379.555,1807.6229999999998,0.0,0.0,828.0767500000001,0.0,0.0,0.0,262.4155,85.6615,0.0,0.0,27346.566967054652
21-11-2040 05:00:00,23011.236824141168,0.8568097538943669,0.0,386.26,1821.2920000000001,683.8850071773813,0.0,830.83925,436.84717931968044,0.0,0.0,265.837,84.501,0.0,0.0,28012.906873189306
21-11-2040 06:00:00,22135.620192961254,1.128812850368769,0.0,379.671,1977.0639999999999,0.0,0.0,836.0275,4506.041606463983,0.0,0.0,266.099,84.516,0.0,0.0,30759.24143731998
21-11-2040 07:00:00,21629.651251204356,6.562074702444953,0.0,375.04699999999997,2675.345,0.0,0.0,854.52475,9217.58920940743,0.0,0.0,258.678,84.041,0.0,0.0,35788.390786876094
21-11-2040 08:00:00,21542.6042661753,481.4250805274562,0.0,375.42699999999996,3575.2529999999997,0.0,0.0,869.17125,11011.21566733266,0.0,0.0,260.134,83.07,0.0,0.0,38955.01348438599
21-11-2040 09:00:00,20996.85385644015,3274.1964733461455,0.0,374.514,4406.983,0.0,0.0,855.90775,9128.29978217194,0.0,0.0,261.387,85.287,0.0,0.0,40178.244327519555
21-11-2040 10:00:00,21537.655964868074,6711.962008757171,0.0,375.58099999999996,4464.555,0.0,0.0,855.8002499999999,5838.026763800655,0.0,0.0,264.606,85.74700000000001,0.0,0.0,40940.242762875576
21-11-2040 11:00:00,23551.765167628157,8795.505727751093,44.094150369569526,377.845,4052.1659999999997,0.0,0.0,856.003,2138.9003966332302,0.0,0.0,262.605,85.11,0.0,0.0,40974.39857865289
21-11-2040 12:00:00,25015.30911975457,9801.556780603552,21.796798789498254,382.599,3408.248,0.0,0.0,853.47725,348.46360435811295,0.0,0.0,260.684,83.323,0.0,0.0,40990.92501030145
21-11-2040 13:00:00,24682.927838770942,10792.430348579652,0.0,389.639,2800.796,0.0,0.0,855.96,0.0,0.0,0.0,258.895,84.478,0.0,0.0,40704.92106239382
21-11-2040 14:00:00,23788.3054531157,10803.132501232323,0.0,387.221,2380.718,0.0,0.0,853.08225,0.0,0.0,0.0,260.281,84.973,0.0,0.0,39407.22809316683
21-11-2040 15:00:00,23139.365660617863,9529.655685290327,0.0,384.524,2346.522,1003.7702674508728,0.0,858.135,0.0,0.0,0.0,261.2725,83.5135,0.0,0.0,38518.79856839636
21-11-2040 16:00:00,21184.54025581521,5053.729131488039,3516.295984561173,384.55699999999996,2838.6929999999998,774.1436713062703,0.0,860.5145,2179.173572763548,0.0,0.0,262.526,84.624,0.0,0.0,38106.439417180896
21-11-2040 17:00:00,19606.281949317457,800.6207142401673,1229.4304613259874,384.279,3948.015,0.0,0.0,861.8755,10506.882196627103,0.0,0.0,259.6845,85.2175,0.0,0.0,38606.99793973143
21-11-2040 18:00:00,19679.613310806137,2.774431584038902,481.87762100474055,386.86800000000005,5452.597,0.0,0.0,864.7255,13010.801637480465,0.0,0.0,260.0915,85.7015,0.0,0.0,41137.41532721752
21-11-2040 19:00:00,19614.077406010314,0.8432095990706467,8.391084961969684,388.87,6023.727,0.0,0.0,861.6602499999999,13751.65549959885,0.0,0.0,260.976,86.061,0.0,0.0,41886.280258267994
21-11-2040 20:00:00,19446.68725494313,0.7140081282453057,0.0,386.27,6503.556,0.0,0.0,868.27075,13907.143474895114,0.0,0.0,257.9605,86.1625,0.0,0.0,42349.40461083951
21-11-2040 21:00:00,21102.00697024967,0.7820089023639063,0.0,377.105,4859.102,0.0,0.0,872.1085,12780.464101770958,0.0,0.0,259.9415,86.2885,0.0,0.0,41180.108701973935
21-11-2040 22:00:00,21090.245343975155,0.7072080508334457,0.0,376.968,4161.669,0.0,0.0,867.41075,10122.629586038798,0.0,0.0,261.247,86.552,0.0,0.0,37698.71601429872
21-11-2040 23:00:00,22071.589995340524,0.5168058833013641,0.0,385.945,2737.323,0.0,0.0,857.22725,7162.914329283529,0.0,0.0,255.953,85.984,0.0,0.0,34184.828449404115
22-11-2040 00:00:00,21935.162659092017,0.37400425765230305,0.0,384.659,2204.988,0.0,0.0,836.9739999999999,5133.008450488731,0.0,0.0,263.0645,85.6665,0.0,0.0,31396.04565240048
22-11-2040 01:00:00,21187.81516892103,0.3060034835337025,0.0,385.034,1930.297,0.0,0.0,828.95725,4077.359277258576,0.0,0.0,269.548,85.87200000000001,0.0,0.0,29272.68617640123
22-11-2040 02:00:00,20404.70028921811,0.2856032512981223,0.0,386.436,1937.1129999999998,0.0,0.0,825.2275,3514.2371818512293,0.0,0.0,268.768,86.56299999999999,0.0,0.0,27905.90895089743
22-11-2040 03:00:00,19769.900988323396,0.21760247717952175,0.0,383.389,2071.944,0.0,0.0,826.16125,3543.4870039457637,0.0,0.0,267.7155,86.0815,0.0,0.0,27421.79241810236
22-11-2040 04:00:00,19905.00398667017,0.42840487694718343,0.0,385.44599999999997,2052.0570000000002,0.0,0.0,821.3095,3297.3966308092604,0.0,0.0,265.547,85.605,0.0,0.0,27286.901887759686
22-11-2040 05:00:00,19969.253196243644,0.4556051865946237,0.0,383.81300000000005,2069.8289999999997,0.0,0.0,824.54075,3952.367250119478,0.0,0.0,266.524,86.764,0.0,0.0,28050.700386202316
22-11-2040 06:00:00,20101.125768287497,0.612006967067405,0.0,381.01599999999996,2143.658,0.0,0.0,829.14775,6593.781965164882,0.0,0.0,267.033,85.634,0.0,0.0,30977.977931619687
22-11-2040 07:00:00,20106.238328559284,4.9368562010104,0.0,372.978,3254.917,0.0,0.0,848.1785000000001,10339.21342198192,0.0,0.0,272.1595,85.0705,0.0,0.0,35970.27564866192
22-11-2040 08:00:00,19109.96664378995,345.627534612611,0.0,378.375,4055.075,0.0,0.0,865.9785,13106.331800263732,0.0,0.0,269.36400000000003,84.78200000000001,0.0,0.0,38969.31020366815
22-11-2040 09:00:00,18353.396697171524,2042.3488500328724,0.0,377.856,4657.144,0.0,0.0,872.0122500000001,12599.065005411787,0.0,0.0,270.67900000000003,89.376,0.0,0.0,40058.64484764944
22-11-2040 10:00:00,17572.068133708148,4344.712260063037,0.0,381.305,4960.847,0.0,0.0,867.253,11548.004010832723,0.0,0.0,262.238,90.20700000000001,0.0,0.0,40842.78268260473
22-11-2040 11:00:00,18001.208366856048,5957.731422620714,0.0,373.885,5191.499,0.0,0.0,863.1,9384.19705790207,0.0,0.0,266.4925,87.7745,0.0,0.0,40943.058360623516
22-11-2040 12:00:00,18803.442305620854,6665.646681504994,0.0,364.74800000000005,5188.834,0.0,0.0,868.40825,7827.179420821965,0.0,0.0,273.0245,88.3735,0.0,0.0,40906.11410242074
22-11-2040 13:00:00,18667.70280378643,6393.806786888476,0.0,370.884,4990.2,0.0,0.0,862.61325,8447.018784162807,0.0,0.0,271.8285,90.2895,0.0,0.0,40914.99538082372
22-11-2040 14:00:00,17115.489809355986,4922.909242238675,0.0,380.67699999999996,4219.649,0.0,0.0,860.2669999999999,11130.011556152302,0.0,0.0,273.26,89.33200000000001,0.0,0.0,39798.99867408827
22-11-2040 15:00:00,15453.281483723404,3280.1465410815226,0.0,369.338,4615.831,0.0,0.0,860.83525,13524.70158938897,0.0,0.0,273.6805,89.5025,0.0,0.0,39249.054663756404
22-11-2040 16:00:00,15783.147705168163,1326.3618992607153,0.0,389.24,4727.733,0.0,0.0,865.0235,14908.45449329437,0.0,0.0,269.749,88.58,0.0,0.0,39125.798143133245
22-11-2040 17:00:00,17438.925976750754,129.14027012863428,0.0,394.208,4767.342000000001,0.0,0.0,864.67975,14833.719037881627,0.0,0.0,269.8515,89.3475,0.0,0.0,39578.414129899335
22-11-2040 18:00:00,17772.840497259447,13.572954514072668,0.0,393.314,5701.403,0.0,0.0,871.71575,15682.197319869276,0.0,0.0,266.5615,89.0915,0.0,0.0,41649.70011318571
22-11-2040 19:00:00,17948.556524592535,3.8148434280534906,0.0,390.26300000000003,5808.279,0.0,0.0,876.8539999999999,16052.388650568417,0.0,0.0,262.15,89.16799999999999,0.0,0.0,42318.78940272042
22-11-2040 20:00:00,18860.902144659372,0.7752088249520462,0.0,392.341,5760.688,0.0,0.0,878.5939999999999,15412.086065614854,0.0,0.0,265.77299999999997,88.662,0.0,0.0,42550.298570328814
22-11-2040 21:00:00,19152.21541829829,0.44200503177090356,0.0,398.435,5056.795,0.0,0.0,878.4275,14570.393541262023,0.0,0.0,271.988,89.928,0.0,0.0,41262.65827827716
22-11-2040 22:00:00,18515.00698592342,0.40800464471160325,0.0,395.82599999999996,4637.4490000000005,0.0,0.0,875.725,12561.162800393191,0.0,0.0,275.5365,89.2815,0.0,0.0,38083.460434530134
22-11-2040 23:00:00,17733.14458082524,0.3944044898878831,0.0,392.454,3371.742,0.0,0.0,865.15175,11226.226472976901,0.0,0.0,274.32099999999997,88.896,0.0,0.0,34583.025913968224
23-11-2040 00:00:00,16674.54346313067,0.2856032512981223,0.0,393.824,2853.57,0.0,0.0,832.9939999999999,10314.127526374421,0.0,0.0,273.6485,91.1155,0.0,0.0,31990.076514720073
23-11-2040 01:00:00,16309.871451508987,0.4760054188302038,0.0,392.22,2604.047,0.0,0.0,829.5414999999999,8707.55809655705,0.0,0.0,271.086,90.6,0.0,0.0,29711.806711892663
23-11-2040 02:00:00,14732.478926636912,0.754808592716466,0.0,395.769,2061.216,0.0,0.0,829.8889999999999,9318.031544820755,0.0,0.0,269.3785,90.2055,0.0,0.0,28175.242134757747
23-11-2040 03:00:00,13196.691828662006,0.7888089797757663,0.0,395.57800000000003,2281.109,0.0,0.0,827.6089999999999,10057.517886556692,0.0,0.0,270.7415,90.2565,0.0,0.0,27586.73607858854
23-11-2040 04:00:00,12677.558215308343,0.9248105280129675,0.0,398.233,2311.0820000000003,0.0,0.0,825.5152499999999,10525.427602191301,0.0,0.0,272.3755,88.6015,0.0,0.0,27567.627287372517
23-11-2040 05:00:00,13078.705983246602,0.999611379543428,0.0,385.45300000000003,2755.2490000000003,0.0,0.0,830.1310000000001,10371.787078799212,0.0,0.0,272.6505,89.3995,0.0,0.0,28273.48376752804
23-11-2040 06:00:00,14163.140245179262,1.2852146308415502,14.033680055702003,387.69699999999995,2796.316,0.0,0.0,836.92625,11817.45089396466,0.0,0.0,275.70799999999997,89.256,0.0,0.0,30949.582020126858
23-11-2040 07:00:00,15710.22356902911,6.024868586908008,0.0,382.175,4333.87,0.0,0.0,862.8435000000001,13837.311157031245,0.0,0.0,277.5665,89.1755,0.0,0.0,36177.55929272199
23-11-2040 08:00:00,16171.034983780339,251.57566392917457,0.0,391.207,4748.372,0.0,0.0,885.829,15508.43632537054,0.0,0.0,278.107,89.148,0.0,0.0,39072.876883573044
23-11-2040 09:00:00,16224.384926643212,2404.813376317249,0.0,391.01,5562.078,0.0,0.0,878.935,13879.745557894581,0.0,0.0,283.777,91.855,0.0,0.0,40508.84289474559
23-11-2040 10:00:00,18528.329072361215,5508.443507941709,25.80122111408248,404.444,5312.555,0.0,0.0,883.42575,9464.097029993818,0.0,0.0,283.6345,92.4195,0.0,0.0,41314.69940779755
23-11-2040 11:00:00,19407.54229045253,8398.76201123353,399.3410163191624,403.402,5499.826999999999,0.0,0.0,875.63625,5114.661111494686,0.0,0.0,283.6845,93.5245,0.0,0.0,41322.906639018685
23-11-2040 12:00:00,20715.1702645983,10775.674669929918,705.7339299088276,408.106,4593.024,0.0,0.0,884.74875,1759.314713732117,0.0,0.0,285.033,92.68700000000001,0.0,0.0,41105.11276919953
23-11-2040 13:00:00,21809.254740698587,11549.530279477003,754.18586488441,412.082,4084.242,0.0,0.0,884.4135000000001,0.0,0.0,0.0,289.3455,93.1705,0.0,0.0,40814.0136644213
23-11-2040 14:00:00,23069.527189383716,10999.2072955536,0.0,417.668,2681.1420000000003,0.0,0.0,884.93875,0.0,0.0,0.0,288.2905,92.6345,0.0,0.0,39479.87155663774
23-11-2040 15:00:00,23650.50202641728,9276.01338164703,0.0,421.395,2573.123,0.0,0.0,881.75775,0.0,0.0,0.0,285.649,93.279,0.0,0.0,38423.92828750734
23-11-2040 16:00:00,22626.289096582183,6028.214224994644,2282.086194575946,420.64599999999996,2616.75,1301.8258100509775,0.0,886.331,0.0,0.0,0.0,283.237,93.15799999999999,0.0,0.0,37912.923149610615
23-11-2040 17:00:00,21329.07103431511,1194.8008015734592,8955.14426477448,421.559,3573.745,0.0,0.0,889.7845,0.0,0.0,0.0,285.9385,93.8715,0.0,0.0,38057.90950805199
23-11-2040 18:00:00,21460.084668856813,3.332037931811427,6248.810257029056,423.295,5176.772,0.0,0.0,889.842,4893.095018565307,0.0,0.0,288.118,92.59100000000001,0.0,0.0,40407.43264503551
