Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2040 01:00:00,13137.589114794411,4.4045998344990185,9317.53296538041,364.98,3348.585,8000.0,1450.192303946029,829.33075,0.0,0.0,0.0,141.999,18.68,0,0.0,28416.592316822695
18-05-2040 02:00:00,12007.148442229904,0.75840791852301,8708.135639382002,369.892,3294.2090000000003,8000.0,1709.4386681594224,829.7764999999999,0.0,0.0,0.0,142.8885,18.8655,0,0.0,27427.59175340297
18-05-2040 03:00:00,10841.182226219827,4.3681379153392585,8161.311647225267,365.39599999999996,3474.145,8000.0,859.3300491916389,829.8275,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,26973.21476257579
18-05-2040 04:00:00,9576.289858793367,1.195950948440131,7349.01143757183,370.662,3566.429,8000.0,0.0,829.29375,0.0,0.0,0.0,129.8995,18.6475,0,0.0,26956.825595502345
18-05-2040 05:00:00,8830.981309994526,4.849435248248093,5634.306698788815,374.76099999999997,4114.687,5373.660257127889,0.0,833.5445,0.0,0.0,0.0,125.439,18.761,0,0.0,27304.56623901598
18-05-2040 06:00:00,8304.248077939474,7.955990760659652,2720.987088055184,371.29400000000004,4313.427,0.0,0.0,843.2439999999999,0.0,0.0,0.0,133.003,18.908,0,0.0,29262.910632311083
18-05-2040 07:00:00,8179.991747264333,809.5494063364894,1244.5318794049513,372.35699999999997,4963.670999999999,0.0,0.0,863.71625,0.0,0.0,0.0,133.6655,18.9205,0,0.0,32263.459561532138
18-05-2040 08:00:00,8561.534659788857,4471.718935288306,1274.8335808711531,378.356,6019.404,0.0,0.0,876.4915,0.0,0.0,0.0,132.8845,18.6135,0,0.0,34898.295487668394
18-05-2040 09:00:00,8866.33543629779,9510.989519449773,7057.173380427466,371.88300000000004,6530.536999999999,0.0,0.0,872.2864999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,36678.08396411714
18-05-2040 10:00:00,8992.160893121705,14172.675053560428,12072.26513006841,375.647,6630.253000000001,0.0,0.0,870.60325,0.0,0.0,0.0,129.2075,18.7335,0,0.0,37372.947374561045
18-05-2040 11:00:00,8694.498981292983,18164.59159462545,17709.246450498267,373.56199999999995,6430.279,0.0,0.0,865.8394999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,37676.83254431379
18-05-2040 12:00:00,8895.695236994065,20101.572710917048,19796.14000554612,360.74,6503.308000000001,0.0,0.0,861.2642500000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,38165.42561341468
18-05-2040 13:00:00,9365.069656047774,20441.93014150575,20648.591571212117,376.36400000000003,6225.21,0.0,0.0,856.90625,0.0,0.0,0.0,124.3325,18.0635,0,0.0,38121.395676006876
18-05-2040 14:00:00,10077.790487501437,19996.715523797415,20833.02835455503,378.74800000000005,5823.06,0.0,0.0,849.3217500000001,0.0,0.0,0.0,125.32799999999999,18.305,0,0.0,36978.5899701835
18-05-2040 15:00:00,10928.23839982844,18042.26914822829,20202.442259508105,380.25300000000004,5552.571,0.0,0.0,850.83025,0.0,0.0,0.0,134.0485,18.8045,0,-8000.0,35745.660585038524
18-05-2040 16:00:00,12143.12443106495,15345.487268101775,16757.945994002774,374.48199999999997,5472.299,0.0,0.0,856.54375,0.0,0.0,0.0,135.187,18.421,0,-8000.0,35058.508542188065
18-05-2040 17:00:00,13359.057425462908,12105.014419000248,13917.689999595157,371.723,5316.371999999999,1135.199577167321,0.0,858.6452499999999,0.0,0.0,0.0,145.4435,18.6475,0,-8000.0,34973.92938452497
18-05-2040 18:00:00,13823.197028709372,8335.573923880418,10827.909423346402,379.37,5254.815,4120.374914419241,0.0,853.70375,0.0,0.0,0.0,156.0755,18.7765,0,-3969.4312322205296,34420.967041503616
18-05-2040 19:00:00,13934.190946943878,4181.5987369179265,9406.660327251137,382.94,5228.854,8000.0,121.72243710805014,854.67775,0.0,0.0,0.0,156.6515,18.7125,0,0.0,34282.9060342676
18-05-2040 20:00:00,12847.002775162591,1071.2074306107597,7414.835958198727,380.94599999999997,6021.3,8000.0,2260.3,849.8615,0.0,0.0,0.0,159.3005,18.9175,0,0.0,34574.51216239509
18-05-2040 21:00:00,12358.329423072384,39.677860429650934,4551.645483611615,380.417,6477.929,8000.0,2260.3,863.35575,0.0,0.0,0.0,161.62,18.930999999999997,0,0.0,35530.13325466688
18-05-2040 22:00:00,12170.864999063166,4.338968380011451,1892.9754782229168,377.09,6983.488,8000.0,2260.3,861.44725,0.0,0.0,0.0,163.39700000000002,18.849,0,0.0,34324.38969520764
18-05-2040 23:00:00,11974.278545896628,1.3563833927430757,1492.1345774321628,371.94599999999997,5789.781999999999,2596.996768856745,2260.3,849.138,0.0,0.0,0.0,156.3865,18.9965,0,0.0,31730.637539989075
19-05-2040 00:00:00,11714.921772405587,0.7073612316993457,1474.3571521533659,367.853,4705.673,0.0,618.6054302271041,827.21875,0.0,0.0,0.0,152.959,18.882,0,0.0,30048.782687995794
19-05-2040 01:00:00,11042.900644908232,4.397307450667068,1485.1517329082392,366.394,4884.084,0.0,0.0,822.47675,0.0,0.0,0.0,142.6845,18.8965,0,0.0,28416.899581156144
19-05-2040 02:00:00,10346.688602851737,0.8459165245064341,1474.229026565771,368.17199999999997,4781.016,0.0,0.0,823.13675,0.0,0.0,0.0,149.8575,18.8995,0,0.0,27070.97131944924
19-05-2040 03:00:00,9893.820336008393,3.9451796530860426,1479.8024896261509,368.931,4345.411,0.0,0.0,820.8752499999999,0.0,0.0,0.0,158.158,18.852,0,0.0,26300.901429484275
19-05-2040 04:00:00,9454.499297780583,1.4001376957347877,1483.2778961896631,371.142,4272.79,0.0,0.0,823.13275,0.0,0.0,0.0,160.4345,19.1455,0,0.0,26005.50880783371
19-05-2040 05:00:00,8357.513977019986,4.951528621895421,1477.1438836835557,373.212,4305.135,0.0,0.0,823.26625,0.0,0.0,0.0,162.755,19.044,0,0.0,25744.355327881378
19-05-2040 06:00:00,7964.675993411103,11.376118777845148,954.7758630590059,370.75800000000004,3882.8340000000003,0.0,0.0,821.8389999999999,0.0,0.0,0.0,157.815,18.802,0,0.0,25973.417912534536
19-05-2040 07:00:00,7201.439848714188,1099.7935752320116,253.9288989147117,374.335,3819.9759999999997,0.0,0.0,812.6095,0.0,0.0,0.0,153.71,18.692,0,0.0,26453.16653031356
19-05-2040 08:00:00,5855.736166032545,5975.058447012879,216.82052560752868,373.526,3918.475,0.0,0.0,815.5107499999999,0.0,0.0,0.0,155.377,18.756,0,0.0,28834.965813974046
19-05-2040 09:00:00,4678.081938104219,12403.017684292969,3869.8091535267185,376.287,5111.082,0.0,0.0,815.0767500000001,0.0,0.0,0.0,162.0775,18.5545,0,0.0,31512.184130626112
19-05-2040 10:00:00,5358.795233309732,17744.56487067268,16388.159532505346,377.539,5102.092000000001,0.0,0.0,809.0355000000001,0.0,0.0,0.0,159.334,18.592,0,0.0,33389.68638501567
19-05-2040 11:00:00,6067.391504600907,21264.03703280086,25044.48438740365,372.086,4634.27,0.0,0.0,807.3182499999999,0.0,0.0,0.0,157.631,18.548,0,0.0,33854.25480555622
19-05-2040 12:00:00,6662.203714018245,22831.972480508863,27559.84592306741,384.25800000000004,4557.692,0.0,0.0,806.34375,0.0,0.0,0.0,152.882,18.323,0,0.0,33912.78605714133
19-05-2040 13:00:00,7242.7197337675225,22900.571935216034,29672.444674126495,396.963,4411.066,0.0,0.0,803.367,0.0,0.0,0.0,141.7495,18.4155,0,0.0,33948.25983603412
19-05-2040 14:00:00,8282.776102975937,21742.876832358324,28791.389071029917,402.272,3749.577,0.0,0.0,806.0142500000001,0.0,0.0,0.0,148.812,18.298,0,0.0,33041.85460377602
19-05-2040 15:00:00,9592.943693464791,19960.282774172978,24385.63058459359,398.281,3271.6890000000003,0.0,0.0,801.78575,0.0,0.0,0.0,147.14600000000002,18.463,0,-8000.0,31398.96317560528
19-05-2040 16:00:00,10885.806064141472,17240.1142190974,23143.404965765352,395.05199999999996,3121.5690000000004,0.0,0.0,797.8965,0.0,0.0,0.0,141.6315,18.4825,0,-8000.0,30339.557788858252
19-05-2040 17:00:00,11286.516050362261,14029.321372191916,21805.82187836957,397.44699999999995,3400.761,0.0,0.0,796.882,0.0,0.0,0.0,141.42600000000002,18.762,0,-8000.0,30001.83634335535
19-05-2040 18:00:00,11836.585748451746,9510.034217167788,16796.207497598312,400.72900000000004,3262.475,2014.1796477457665,0.0,798.4214999999999,0.0,0.0,0.0,144.3995,18.7755,0,-8000.0,29788.577040394073
19-05-2040 19:00:00,11691.416526415656,5229.266352519146,11201.635746662378,385.06199999999995,3461.4159999999997,6691.717588313155,0.0,801.28475,0.0,0.0,0.0,143.99200000000002,18.812,0,-2510.4952452622347,29895.142709471136
19-05-2040 20:00:00,10994.017750297064,1689.9589063680567,9299.691477307815,381.556,4134.626,8000.0,2260.3,805.27125,0.0,0.0,0.0,149.91,19.008,0,0.0,30404.437806035166
19-05-2040 21:00:00,11170.59586717665,60.61429441118519,7595.252801230846,384.778,5754.594,8000.0,2260.3,808.46225,0.0,0.0,0.0,153.9625,18.8215,0,0.0,32083.302596633534
19-05-2040 22:00:00,11073.186098172942,5.053621995542748,5672.103747129321,376.848,5897.196,8000.0,2260.3,802.332,0.0,0.0,0.0,154.93200000000002,18.694000000000003,0,0.0,31847.408030445353
19-05-2040 23:00:00,10804.680923656535,1.618909210693348,4220.120525709721,376.347,5191.62,8000.0,2260.3,798.4255,0.0,0.0,0.0,157.3135,18.9965,0,0.0,29728.273253035524
20-05-2040 00:00:00,9436.508409399195,0.751115534691058,2856.3998184445804,378.69300000000004,4761.356,4951.161074714701,1379.5406615792526,788.7872500000001,0.0,0.0,0.0,160.3855,18.8045,0,0.0,27928.31655580465
20-05-2040 01:00:00,8145.969400297419,0.816746989178626,2545.054640588889,375.949,4637.045999999999,0.0,0.0,788.5195,0.0,0.0,0.0,157.3585,18.5595,0,0.0,26050.81764933157
20-05-2040 02:00:00,7368.9381314253305,1.181366180776227,1886.3770104617774,374.556,4753.76,0.0,0.0,786.90775,0.0,0.0,0.0,163.27100000000002,18.680999999999997,0,0.0,24951.05350157709
20-05-2040 03:00:00,6784.962122588338,0.5250516359005454,1327.5572601664692,378.522,4322.825,0.0,0.0,788.3527499999999,0.0,0.0,0.0,168.125,18.64,0,0.0,24227.841050470866
20-05-2040 04:00:00,6231.366505741024,0.34274204010174486,477.8603946337592,382.624,4171.960999999999,0.0,0.0,790.6522500000001,0.0,0.0,0.0,166.0255,18.8945,0,0.0,23820.53799710058
20-05-2040 05:00:00,6150.207081827628,1.8376807256519088,150.2752985504093,379.404,4032.647,0.0,0.0,790.87325,0.0,0.0,0.0,165.0855,18.8615,0,0.0,23764.084313677977
20-05-2040 06:00:00,6162.757453831003,9.283204618074919,151.3483503465169,383.839,3403.885,0.0,0.0,792.61675,0.0,0.0,0.0,161.4655,18.8755,0,0.0,23752.132995875643
20-05-2040 07:00:00,6022.754480745241,888.2925669539073,150.14717296281438,378.954,3015.698,0.0,0.0,790.45875,0.0,0.0,0.0,160.2335,19.1635,0,0.0,23315.611559534016
20-05-2040 08:00:00,4945.782770645204,4721.556005370982,158.68354023632693,384.6,3502.6490000000003,0.0,0.0,794.8610000000001,0.0,0.0,0.0,154.1585,18.9645,0,0.0,24812.572888810675
20-05-2040 09:00:00,3844.6465178540725,10149.867974583256,2242.2778614036083,383.314,3743.4109999999996,0.0,0.0,792.5965,0.0,0.0,0.0,139.406,19.031,0,0.0,27180.00775087823
20-05-2040 10:00:00,3137.2659896798455,14970.432675240652,9364.779275806042,387.895,4090.29,0.0,0.0,787.677,0.0,0.0,0.0,136.088,18.879,0,0.0,28957.974588778707
20-05-2040 11:00:00,2673.545699135326,18633.090793909207,12300.1685190029,383.733,4110.812,0.0,0.0,784.2035000000001,0.0,0.0,0.0,135.5265,18.9095,0,0.0,29792.930447772083
20-05-2040 12:00:00,2736.163062625161,20324.34045221552,13183.72257105757,384.55,4428.532,0.0,0.0,779.1814999999999,0.0,0.0,0.0,146.9325,18.6945,0,0.0,30173.323692569767
20-05-2040 13:00:00,3437.860453235347,20610.9457215789,13203.614068531684,382.144,4725.198,0.0,0.0,775.6982499999999,0.0,0.0,0.0,153.1165,18.7415,0,0.0,30527.90598937712
20-05-2040 14:00:00,4647.211029368876,19386.401336133684,12292.272779667363,378.42900000000003,4340.994000000001,0.0,0.0,771.51475,0.0,0.0,0.0,153.583,18.689,0,0.0,30095.134591468177
20-05-2040 15:00:00,5187.0800888979375,17887.83833581904,9818.568075670402,368.401,3603.028,0.0,0.0,769.8745,0.0,0.0,0.0,158.5545,18.9205,0,0.0,28673.094424831535
20-05-2040 16:00:00,5859.720955294386,15488.046079632606,8508.179644241654,374.93800000000005,3302.323,461.6550292508382,0.0,771.8860000000001,0.0,0.0,0.0,155.2745,18.6835,0,0.0,27636.273710573725
20-05-2040 17:00:00,6366.936367808155,12367.31417305173,6251.023198978584,368.11800000000005,3420.3190000000004,1921.1695677139924,0.0,771.1782499999999,0.0,0.0,0.0,154.923,18.954,0,0.0,27513.48106237647
20-05-2040 18:00:00,6990.823561746863,8945.435983746567,4207.22788845798,367.291,3223.59,0.0,0.0,777.013,0.0,0.0,0.0,154.9975,18.8245,0,0.0,27713.87692629375
20-05-2040 19:00:00,7433.578217194338,5166.369541968559,6029.173744057955,374.32800000000003,3591.48,0.0,0.0,782.22425,0.0,0.0,0.0,159.0755,18.7795,0,0.0,28101.720401200517
20-05-2040 20:00:00,7737.055125927334,1639.0799443725273,4351.6094099790225,376.88599999999997,3962.53,0.0,0.0,788.0264999999999,0.0,0.0,0.0,158.17,18.873,0,0.0,29119.625015434467
20-05-2040 21:00:00,8149.727391494059,69.87562187776425,2000.2646421352256,376.10900000000004,6089.129,0.0,0.0,789.9425,0.0,0.0,0.0,159.0715,18.1975,0,0.0,31359.47189695325
20-05-2040 22:00:00,8112.326808230379,2.501287654359542,502.28433476904377,350.72900000000004,6448.004,0.0,0.0,797.8225,0.0,0.0,0.0,156.799,17.612000000000002,0,0.0,31822.23021065784
20-05-2040 23:00:00,7463.668518635504,2.3481475938885503,150.03506307366882,353.32599999999996,5690.781999999999,0.0,0.0,799.622,0.0,0.0,0.0,143.266,18.752,0,0.0,29762.17537114284
21-05-2040 00:00:00,5761.665075523537,0.379203959261505,144.62175699778282,364.038,5107.77,0.0,0.0,790.3839999999999,0.0,0.0,0.0,148.1395,18.9535,0,0.0,27611.807509030583
21-05-2040 01:00:00,4652.546058274702,2.2460542202412217,151.62061722015613,358.09,4810.379,0.0,0.0,793.5695,0.0,0.0,0.0,150.498,18.825,0,0.0,25969.670106046146
21-05-2040 02:00:00,3772.005207319727,0.5250516359005454,153.02999868370043,356.936,4616.754,0.0,0.0,796.87225,0.0,0.0,0.0,151.5455,18.8745,0,0.0,25012.467309239477
21-05-2040 03:00:00,2789.2021636404725,1.6845406651809165,148.46552462563088,359.647,4433.941,0.0,0.0,796.70625,0.0,0.0,0.0,153.8655,18.9425,0,0.0,24552.51938541279
21-05-2040 04:00:00,2162.841288478993,1.1521966454484192,145.022149459017,358.30300000000005,4399.654,0.0,0.0,799.2802499999999,0.0,0.0,0.0,151.8415,18.9775,0,0.0,24366.928752089792
21-05-2040 05:00:00,1932.250948653177,2.8950763812849516,147.2323158450296,359.256,4936.865,0.0,0.0,797.55,0.0,0.0,0.0,148.0235,18.9945,0,0.0,25087.28915035767
21-05-2040 06:00:00,2091.0069571068734,7.562202033734243,143.21237553423853,358.89599999999996,5458.099,0.0,0.0,807.153,0.0,0.0,0.0,140.8105,18.9865,0,0.0,27498.648304469018
21-05-2040 07:00:00,2101.297260018655,921.9542107221979,159.75659203243453,347.284,5744.134,0.0,0.0,825.21225,0.0,0.0,0.0,139.7815,18.8825,0,0.0,30444.431272157086
21-05-2040 08:00:00,1693.142495448311,5160.105384256913,147.55262981401694,361.931,5968.69,0.0,0.0,844.97125,0.0,0.0,0.0,143.36,18.76,0,0.0,33201.45126967523
21-05-2040 09:00:00,1159.7846501399533,10903.944217110087,2016.4404975690861,373.496,5959.526999999999,0.0,0.0,846.7985000000001,0.0,0.0,0.0,149.13,18.534000000000002,0,0.0,34885.02918267635
21-05-2040 10:00:00,853.3989243614191,15893.174463416703,7864.156378195715,376.642,5730.849,0.0,0.0,843.367,0.0,0.0,0.0,148.2395,18.7765,0,0.0,35794.61047168857
21-05-2040 11:00:00,873.0116826276715,19498.820725287056,8549.580224733269,363.875,5995.814,0.0,0.0,837.1885000000001,0.0,0.0,0.0,152.2215,18.5165,0,0.0,36439.65056127553
21-05-2040 12:00:00,1147.983239189102,21390.370290305596,12083.620260269012,374.08,6077.017,0.0,0.0,833.45125,0.0,0.0,0.0,151.9975,18.4855,0,0.0,36928.72721831039
21-05-2040 13:00:00,1860.1423498533732,21266.246625101943,16627.03367487765,371.913,5862.804,0.0,0.0,837.789,0.0,0.0,0.0,152.6665,18.4815,0,0.0,36958.03450706342
21-05-2040 14:00:00,3247.611159960408,19726.656673348734,20609.92967515535,377.615,5430.045,0.0,0.0,834.133,0.0,0.0,0.0,147.716,18.459,0,0.0,36002.04700393393
21-05-2040 15:00:00,4050.935181274952,17671.677494272317,20399.147067863232,378.153,5005.317,0.0,0.0,834.84875,0.0,0.0,0.0,151.1445,18.1205,0,0.0,34906.72702929279
21-05-2040 16:00:00,5567.193646174337,15483.043504323887,19878.076318813084,379.844,4533.646,0.0,0.0,835.1189999999999,0.0,0.0,0.0,149.884,18.36,0,0.0,34642.819702051784
21-05-2040 17:00:00,8384.906436359983,12762.080079410622,17625.708567386373,381.745,4166.263,0.0,0.0,831.6202499999999,0.0,0.0,0.0,144.886,18.578,0,0.0,34471.815568780614
21-05-2040 18:00:00,8736.575296761326,9457.930134688491,15961.43726302041,391.134,3660.785,0.0,0.0,838.8805,0.0,0.0,0.0,146.0185,18.5855,0,0.0,34016.85864442336
21-05-2040 19:00:00,5932.341168334295,6055.2017453260305,14056.610167944966,390.93199999999996,4592.441,0.0,0.0,842.1845,0.0,0.0,0.0,145.7605,18.6725,0,0.0,34129.32706222075
21-05-2040 20:00:00,4050.5686123091045,1948.8312400185216,11325.77342534342,391.783,6029.945,0.0,0.0,845.0927499999999,0.0,0.0,0.0,145.687,18.484,0,0.0,34675.47751120589
21-05-2040 21:00:00,3135.4067729825606,86.37099410563971,7000.6379649012015,388.819,6841.619000000001,0.0,0.0,848.8985,0.0,0.0,0.0,145.8295,18.6605,0,0.0,36183.07703104876
21-05-2040 22:00:00,2708.0612000347096,5.775567994905999,4803.876718490693,389.56300000000005,7301.771,0.0,0.0,852.8494999999999,0.0,0.0,0.0,142.2025,18.7565,0,0.0,34641.402045423754
21-05-2040 23:00:00,2517.1341497509716,2.2533466040731733,3816.7331288655173,388.168,6279.93,0.0,0.0,848.8972500000001,0.0,0.0,0.0,141.123,18.938,0,0.0,31404.019273450434
22-05-2040 00:00:00,2946.3415765829127,0.39378872692540906,3282.785758262075,389.19699999999995,4780.209,0.0,0.0,827.6672500000001,0.0,0.0,0.0,141.3795,19.0245,0,0.0,29380.29899935073
22-05-2040 01:00:00,3387.7090717711376,4.4045998344990185,3282.3052873085935,380.219,4482.863,0.0,0.0,824.6157499999999,0.0,0.0,0.0,151.298,18.930999999999997,0,0.0,27771.436166131567
22-05-2040 02:00:00,3781.079767114561,0.9188403628259544,3145.691379535494,358.135,4095.2540000000004,0.0,0.0,825.143,0.0,0.0,0.0,155.3765,18.9335,0,0.0,26767.247593668293
22-05-2040 03:00:00,3854.256426570252,3.4128356333535446,2774.4955365745186,367.79900000000004,3937.78,0.0,0.0,823.5052499999999,0.0,0.0,0.0,146.852,18.956,0,0.0,26408.201036248836
22-05-2040 04:00:00,3943.192914370589,1.4657691502223558,2437.2850057230994,385.664,3466.836,0.0,0.0,825.9314999999999,0.0,0.0,0.0,141.737,18.94,0,0.0,26199.814811699263
22-05-2040 05:00:00,3680.697888582002,2.698182017822247,1751.6049080103555,383.70099999999996,3621.509,0.0,0.0,827.9495,0.0,0.0,0.0,147.4115,18.9145,0,0.0,26693.151878432527
22-05-2040 06:00:00,3328.630812973156,11.70427605028299,1016.5484119782138,388.485,4263.9529999999995,0.0,0.0,825.59525,0.0,0.0,0.0,146.841,18.869,0,0.0,28781.011536188704
22-05-2040 07:00:00,3030.662987475095,1365.7759831186295,491.97022496765146,388.972,4622.1,0.0,0.0,837.8822500000001,0.0,0.0,0.0,149.7455,18.9175,0,0.0,31830.80273676448
22-05-2040 08:00:00,2184.925090781212,6064.922492974022,456.0470133457216,388.81,6100.581999999999,0.0,0.0,842.47825,0.0,0.0,0.0,150.2225,18.8315,0,0.0,34785.85199324914
22-05-2040 09:00:00,1628.2228678780084,11754.185125228869,6572.95475350931,374.985,6124.141,0.0,0.0,832.13475,1242.319104524564,0.0,0.0,151.336,18.715,0,0.0,36369.32757590626
22-05-2040 10:00:00,1331.35474927749,16853.143871054865,16368.684443190914,382.55400000000003,5843.29,0.0,0.0,821.334,0.0,0.0,0.0,141.941,18.831,0,0.0,36960.96728188768
22-05-2040 11:00:00,1311.552113561302,20935.15781436365,18014.457615847852,385.475,5822.976,0.0,0.0,818.5455000000001,0.0,0.0,0.0,144.85399999999998,18.642,0,0.0,37617.19276038768
22-05-2040 12:00:00,1365.0237132125778,23109.476854849963,18235.634411433606,386.16,5798.525,0.0,0.0,823.74675,0.0,0.0,0.0,147.498,18.62,0,0.0,37934.73036149829
22-05-2040 13:00:00,1620.8229217041342,23422.050303038923,22675.00984891516,388.586,5342.3859999999995,0.0,0.0,821.95025,0.0,0.0,0.0,149.211,18.53,0,0.0,38040.05283759426
22-05-2040 14:00:00,1836.8296185001832,23131.281082507503,26190.215423074445,387.514,4636.3679999999995,0.0,0.0,823.305,0.0,0.0,0.0,152.6065,18.3925,0,0.0,37088.3990263347
22-05-2040 15:00:00,2578.8944275292924,21613.152616371728,26746.472661617863,392.894,4528.917,0.0,0.0,816.1202499999999,0.0,0.0,0.0,156.4165,18.0635,0,0.0,36195.87909162417
22-05-2040 16:00:00,3337.4574772083515,19317.612279446883,28328.711558526156,396.254,4136.37,0.0,0.0,822.13275,0.0,0.0,0.0,147.094,18.459,0,0.0,35838.331656800074
22-05-2040 17:00:00,4118.536827825594,16154.205342681424,25348.19007709898,403.559,4543.255999999999,0.0,0.0,825.44725,0.0,0.0,0.0,151.618,18.604,0,0.0,35835.96802777505
22-05-2040 18:00:00,4486.147482461103,12194.528430537459,24267.24254165587,411.63800000000003,4432.369000000001,0.0,0.0,821.02825,0.0,0.0,0.0,165.649,18.531,0,0.0,35335.76550034207
22-05-2040 19:00:00,5206.7429537134785,7185.163912470828,20190.430485671084,416.04699999999997,4365.544,0.0,0.0,824.613,0.0,0.0,0.0,161.597,18.448,0,0.0,35280.91249298097
22-05-2040 20:00:00,5977.191804321137,2273.152718560755,15174.634045298366,412.639,5036.925,0.0,0.0,837.2869999999999,0.0,0.0,0.0,171.25599999999997,18.519000000000002,0,0.0,35771.16650063973
22-05-2040 21:00:00,6725.643879791133,92.21948593886522,10651.096112465391,420.656,5369.54,0.0,0.0,838.2275,0.0,0.0,0.0,172.3545,18.6905,0,0.0,36690.00701062488
22-05-2040 22:00:00,7840.846886998316,5.8557842170574705,8916.291672128422,417.95300000000003,4857.1140000000005,0.0,0.0,837.331,0.0,0.0,0.0,175.929,18.706,0,0.0,35271.55878636557
22-05-2040 23:00:00,7493.848484428027,1.582447291533588,8494.278017987603,419.14099999999996,4832.912,0.0,0.0,829.6785000000001,0.0,0.0,0.0,179.80599999999998,18.915,0,0.0,32083.571917913705
23-05-2040 00:00:00,6691.93799524078,0.5031744844046893,7106.085323491833,419.67,4767.071,0.0,0.0,809.5139999999999,0.0,0.0,0.0,183.99200000000002,18.826,0,0.0,30014.106085212676
23-05-2040 01:00:00,6394.990761036122,5.082791530870558,6335.986479252475,420.33,4639.7570000000005,0.0,0.0,803.51925,0.0,0.0,0.0,183.8785,18.8135,0,0.0,28345.240033135477
23-05-2040 02:00:00,6200.121116479419,0.9625946658176665,3981.502634512603,425.255,4192.8859999999995,0.0,0.0,804.3022500000001,0.0,0.0,0.0,183.2715,18.8175,0,0.0,27316.156725821424
23-05-2040 03:00:00,5575.983389794267,3.7993319764470015,1852.6959966227594,420.91900000000004,4210.733,0.0,0.0,807.38125,0.0,0.0,0.0,183.1735,18.7025,0,0.0,26880.995287546444
23-05-2040 04:00:00,5166.367623734142,1.3709681604069794,1417.1330615937782,419.417,4015.381,0.0,0.0,807.745,0.0,0.0,0.0,185.4925,18.8425,0,0.0,26648.137653583686
23-05-2040 05:00:00,5071.070241360966,2.916953532780808,777.8504422888501,419.50800000000004,4429.773,0.0,0.0,809.3752499999999,0.0,0.0,0.0,187.565,18.815,0,0.0,27115.073423056438
23-05-2040 06:00:00,5075.368855852562,15.175450754292152,80.15857073908117,418.3,4689.613,0.0,0.0,817.4105000000001,0.0,0.0,0.0,180.097,18.739,0,0.0,29252.450997289747
23-05-2040 07:00:00,5077.781881778826,1399.3792878162647,0.0,418.219,4956.361,0.0,0.0,833.9335000000001,0.0,0.0,0.0,172.0285,18.6855,0,0.0,32341.003258737233
23-05-2040 08:00:00,4241.250404220008,5837.998092891341,5.381274678987268,421.912,5662.187,0.0,0.0,831.46075,16359.421606113425,0.0,0.0,174.25799999999998,18.769000000000002,0,0.0,35003.80098319791
23-05-2040 09:00:00,3138.6716102467285,10946.947404567109,2393.866447226866,418.06199999999995,6275.121,0.0,0.0,822.1425,11517.90360488128,0.0,0.0,172.9865,18.4575,0,0.0,36687.76427858334
23-05-2040 10:00:00,2810.1572499902964,15002.205591596467,8986.21621155836,419.38199999999995,6432.804,0.0,0.0,823.98325,1316.412665669608,0.0,0.0,175.5195,18.6445,0,0.0,37406.21004062337
23-05-2040 11:00:00,3121.825260938564,17365.484881936318,10758.817700235832,415.31199999999995,6374.151,0.0,0.0,818.08125,0.0,0.0,0.0,176.1965,18.6225,0,0.0,37818.8087538615
23-05-2040 12:00:00,3479.7152450120984,19046.43040188808,12437.054693649641,419.556,6264.581,0.0,0.0,817.105,0.0,0.0,0.0,178.3195,18.3785,0,0.0,38438.54640677024
23-05-2040 13:00:00,3930.9326329157266,20023.230631410388,11814.716683304143,422.69699999999995,5895.89,0.0,0.0,812.75225,0.0,0.0,0.0,179.282,18.391,0,0.0,38609.16441367566
23-05-2040 14:00:00,4604.554532803509,19551.28942695795,10820.10977820156,422.95599999999996,5371.085999999999,0.0,0.0,809.02375,0.0,0.0,0.0,180.6515,18.4015,0,0.0,37545.28881446502
23-05-2040 15:00:00,5701.969715013266,17479.07834488663,9413.40293629832,424.17400000000004,5119.9529999999995,0.0,0.0,803.26375,0.0,0.0,0.0,187.8395,18.2105,0,0.0,36733.26432331047
23-05-2040 16:00:00,7515.705488665045,14019.513115937942,6259.575581950547,420.846,4957.590999999999,0.0,0.0,807.1785000000001,0.0,0.0,0.0,184.2325,18.4805,0,0.0,36442.804670577265
23-05-2040 17:00:00,8598.748002789407,10683.655886314482,5680.303784735397,421.87800000000004,5068.406,0.0,0.0,809.72175,0.0,0.0,0.0,181.5385,18.1245,0,0.0,36308.347137430865
23-05-2040 18:00:00,7734.196415431084,7141.198130347989,3905.7483808470984,427.389,5003.32,0.0,0.0,817.0355000000001,0.0,0.0,0.0,179.39,18.445999999999998,0,0.0,35828.465346974626
23-05-2040 19:00:00,6210.340215347474,3943.8232696932987,2043.0906197888328,428.038,5510.501,0.0,0.0,822.47175,8081.071282768564,0.0,0.0,178.0145,18.3685,0,0.0,35792.07981883094
