Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2030 03:00:00,8830.529815676105,3.884167520565602,23.829304424161087,301.582,6094.751,0.0,1975.5950500000001,3192.4004997357924,0,2718.8347135028803,314.7155,91.4215,0,0.0,24406.5130877735
18-03-2030 04:00:00,9582.740120889288,0.7511530576961577,24.835049646859495,299.365,5784.842,0.0,1973.6808000000003,2295.8725197489052,0,2718.573243079949,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,9782.548099294472,3.8970077437740835,24.995054568652417,301.255,5975.615,0.0,1971.7295,1901.3931186156651,0,2718.5513421385413,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,9856.889115702055,2.0480156017527724,24.39217888118264,301.839,6016.153,0.0,1971.2426499999997,2320.0490950093404,0,2717.8733068708725,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,9830.404394455632,329.3838258555673,24.4721813420791,297.318,6177.672,0.0,1984.2316000000003,2094.1833541699407,0,2717.54345187579,315.2335,94.1455,0,0.0,24797.62563856407
18-03-2030 08:00:00,9612.118607139102,3536.8972637806205,23.043565968927957,299.462,6562.139,0.0,1988.3350500000004,0.0,0,2718.486086272306,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,9418.76286789382,8028.343140991346,56.24744447170685,305.907,7111.8330000000005,0.0,1982.2926499999999,0.0,0,2717.911745257833,316.1055,94.1315,0,0.0,28922.702228579776
18-03-2030 10:00:00,10186.482592702549,12284.434146902215,131.19546417796218,306.91700000000003,7084.8859999999995,0.0,1979.5561499999997,0.0,0,2718.4986010959674,318.4895,93.0555,0,0.0,31131.0069407473
18-03-2030 11:00:00,11324.528231701353,15129.506604321467,319.48982759002934,307.67,7462.081,0.0,1974.4881000000003,0.0,0,2717.4348410847265,322.112,94.31,0,0.0,31999.338005689293
18-03-2030 12:00:00,12225.379111778362,16016.977891710467,648.5428064879324,308.189,7232.4980000000005,0.0,1957.501,0.0,0,2717.98102374596,324.357,93.794,0,0.0,31912.10949498869
18-03-2030 13:00:00,12738.038464502048,16200.804947274686,940.7860816812231,298.536,7272.683000000001,0.0,1969.4148500000001,0.0,0,2717.41472797527,328.2965,94.5865,0,-2309.064236312727,32135.93913524546
18-03-2030 14:00:00,13087.350725090602,15451.34679904205,1481.7084348789335,296.03,6622.853,0.0,1963.32695,0.0,0,2718.1459512435017,325.8605,94.2805,0,-10316.799587013724,31676.43931598883
18-03-2030 15:00:00,13526.926619263955,13916.715421722383,1533.8643249219351,296.536,5987.932,0.0,1952.59545,0.0,0,2718.1218155121537,327.014,94.61200000000001,0,-10193.21551359608,30338.96096551379
18-03-2030 16:00:00,14106.06932468496,11573.747052647586,1403.0717302792018,302.189,5927.791,0.0,1942.7954,0.0,0,2718.0927632429393,323.819,95.15899999999999,0,-9335.000900993378,29297.853161254166
18-03-2030 17:00:00,14120.596190833796,7754.120914039416,1676.7030043910793,299.03700000000003,5607.8330000000005,0.0,1951.2038000000002,0.0,0,2717.948395812843,318.8375,95.4745,0,-5747.463619275628,28882.77252607555
18-03-2030 18:00:00,12609.335018436659,2650.806300386532,1542.624594390098,301.808,6083.7880000000005,787.3577155148832,1970.3885500000001,0.0,0,2717.7329620626665,314.69,95.75299999999999,0,0.0,29319.283127886654
18-03-2030 19:00:00,11593.045854790707,90.26676915562375,797.0616606807253,308.703,7861.295999999999,5191.4428148113,1986.50855,0.0,0,2717.5595423633554,316.746,94.925,0,0.0,31850.597298139684
18-03-2030 20:00:00,11247.174604163207,3.941948525003768,494.62092895388173,309.252,8535.256,6837.0,2014.5320000000002,0.0,0,2717.0379423914574,322.1135,95.7385,0,0.0,34914.881161693374
18-03-2030 21:00:00,11536.208385438027,2.092956382982457,156.97911443259406,310.0,8587.443000000001,6837.0,2026.4373999999998,0.0,0,2717.769612617676,314.2485,95.9625,0,0.0,35299.911360299775
18-03-2030 22:00:00,11757.978022598658,0.6163307140071038,24.63504349461833,309.85900000000004,8137.648,507.1994696738184,2033.0258000000001,0.0,0,2717.500990866938,318.7265,95.0985,0,0.0,34084.88728253779
18-03-2030 23:00:00,11773.65603786298,1.6435485706856103,25.02362687611544,298.684,7599.201999999999,0.0,2034.20165,0.0,0,2718.306409161163,318.6445,95.5825,0,0.0,31441.734909905146
19-03-2030 00:00:00,11738.480348084398,0.5200290399434938,24.049311191626366,294.323,6492.765,0.0,2016.9298500000002,1287.124414020122,0,2718.421277364058,312.54200000000003,93.735,0,0.0,28672.687720663806
19-03-2030 01:00:00,11926.3802209336,2.792748547844689,23.52358073430674,294.751,6288.684,0.0,2023.5871499999998,2204.142114519038,0,2717.7065915413796,313.4375,93.7935,0,0.0,26789.456014355455
19-03-2030 02:00:00,12535.304936664112,0.7639932809046391,23.3435751972897,289.993,5735.7919999999995,0.0,2025.86995,1037.0173507584755,0,2718.314454404946,310.1085,92.5575,0,0.0,25626.688072386038
19-03-2030 03:00:00,13230.035174278873,3.697984284042623,23.372147504752718,288.263,5061.427,0.0,2025.5988999999997,471.0271349984601,0,2717.954206266685,303.9075,92.5305,0,0.0,25055.05030371426
19-03-2030 04:00:00,13588.528989157083,0.7254726112791952,24.98648287641351,287.79400000000004,4865.03,0.0,2020.3943500000003,380.8962341154651,0,2718.266629900239,302.0445,91.1865,0,0.0,25122.519574765633
19-03-2030 05:00:00,13389.333206499992,4.275794328424283,24.115027498791314,284.47700000000003,5363.693,0.0,2029.9422,823.8672132489928,0,2718.9410895040046,305.478,90.57600000000001,0,0.0,25918.582938839238
19-03-2030 06:00:00,13299.634782985102,2.953251337950706,23.42072042743986,287.606,5631.451,0.0,2040.2238999999997,3412.4796722352958,0,2718.0596883518333,297.2625,88.0105,0,0.0,28828.70092122468
19-03-2030 07:00:00,13326.036588328849,372.9571233135487,23.223571505945003,294.568,6407.078,0.0,2122.32605,5808.1069254040885,0,2717.6645774905155,302.124,88.006,0,0.0,32682.50148957142
19-03-2030 08:00:00,13534.637798212822,3609.810471269981,23.76073088624983,297.03,7372.9,0.0,2186.0995000000003,4590.120004226908,0,2717.6279269355064,305.873,90.06200000000001,0,0.0,36100.54241621261
19-03-2030 09:00:00,14875.563449810956,7830.289118112128,197.2974974936656,305.731,7386.283,0.0,2160.48495,668.4267127695553,0,2717.467915975833,304.2775,89.3065,0,0.0,38033.109228760506
19-03-2030 10:00:00,16487.574353617976,9726.507601094234,477.4604010915902,307.67,7504.661999999999,0.0,2158.2587,0.0,0,2718.3926720528307,308.09,89.708,0,0.0,39208.48140971237
19-03-2030 11:00:00,17742.55490822902,10075.992796382676,548.8083100575047,311.253,7721.267,0.0,2174.835,0.0,0,2717.8661555430663,311.501,89.91799999999999,0,0.0,39698.52109901248
19-03-2030 12:00:00,17814.67101458146,10263.415114445275,480.5404958361042,319.478,7873.283,0.0,2192.87965,0.0,0,2719.5114078965853,308.8145,89.5735,0,0.0,39630.3723541615
19-03-2030 13:00:00,18992.6213136748,9694.490504523885,524.3675582536349,334.093,7603.571999999999,0.0,2174.0836000000004,0.0,0,2719.225801742307,309.967,90.113,0,0.0,39579.4387150299
19-03-2030 14:00:00,19631.02401473834,8599.758754215183,420.4272181646503,355.86800000000005,6855.0019999999995,0.0,2171.8833500000005,0.0,0,2718.0359995784743,306.0935,89.5165,0,0.0,38443.1769752041
19-03-2030 15:00:00,19805.32982534381,8026.494148849326,188.08007110609446,364.43,6522.608,0.0,2167.5498000000002,0.0,0,2718.0096290571873,297.4375,89.6485,0,0.0,37432.86030473679
19-03-2030 16:00:00,19326.243121613636,7720.723493474155,272.2540888921599,363.673,6378.03,0.0,2139.5302500000003,0.0,0,2717.0298971476745,295.0425,89.6815,0,0.0,37087.212690668886
19-03-2030 17:00:00,18783.50326133081,5126.510476879005,559.0029093603114,366.13,6650.621,0.0,2154.7266000000004,0.0,0,2717.315503301953,300.9655,89.7225,0,0.0,36939.69291260292
19-03-2030 18:00:00,18925.2576704774,2068.0463499580032,800.2103289631505,365.108,6676.901,2159.6336017728536,2157.8628500000004,0.0,0,2716.8752496838556,298.943,90.079,0,0.0,37164.192471558956
19-03-2030 19:00:00,19147.935236772333,97.70125839333444,593.2982500081777,361.88300000000004,7513.054,4910.124048148533,2178.4217,0.0,0,2716.5985826893357,295.77,87.805,0,0.0,39094.617879960315
19-03-2030 20:00:00,18733.283862943386,4.025409975858897,283.2201404964681,355.10900000000004,8212.311,6837.0,2185.0185500000002,0.0,0,2717.699440213573,288.525,85.073,0,0.0,41191.97159850633
19-03-2030 21:00:00,18650.703769673233,1.9196133696679587,181.5312982355696,358.27099999999996,8077.001,4668.3303244127965,2189.03815,0.0,0,2717.625692145567,286.8545,85.3485,0,0.0,40212.69343276147
19-03-2030 22:00:00,18399.80715783423,0.6355910488198259,108.90334989531173,366.881,7863.984,0.0,2180.8299500000003,686.0811450182659,0,2718.4856393143177,287.1375,83.5185,0,0.0,37324.855467043206
19-03-2030 23:00:00,18211.864445101983,1.7719508027704234,22.89498997012024,364.647,5963.982,0.0,2164.1216999999997,3028.672357122292,0,2717.7298333567514,284.7555,84.4195,0,0.0,33999.86423054505
20-03-2030 00:00:00,18490.517155361773,0.5071888167350126,23.443578273410278,338.63699999999994,5217.193,0.0,2100.88645,954.3943843828898,0,2718.1387999156946,286.6575,83.8345,0,0.0,31228.111886239058
20-03-2030 01:00:00,18371.40846116771,0.4815083703180498,23.006421969226025,321.04900000000004,4975.649,0.0,2092.2642,0.0,0,2717.8621329211746,291.3505,85.0585,0,0.0,29174.088778121273
20-03-2030 02:00:00,17557.161859504056,0.40446703106716186,23.809303808936974,316.05,5029.895,0.0,2078.63565,0.0,0,2717.8594511732467,293.9575,85.3265,0,0.0,27824.79713863363
20-03-2030 03:00:00,17470.395895080474,0.5842301559859004,23.592154272217996,317.968,4809.729,0.0,2083.19475,0.0,0,2716.9150289447803,301.08299999999997,85.32799999999999,0,0.0,27323.691227607855
20-03-2030 04:00:00,17075.14684247771,1.0079575218657844,22.529264434593543,313.284,4945.691,0.0,2071.1593500000004,0.0,0,2717.9559940986373,304.2365,87.1995,0,0.0,27235.09209085214
20-03-2030 05:00:00,16810.00251469555,2.561624530092025,22.40068905100994,311.486,5350.156,0.0,2080.43745,0.0,0,2718.592909231418,308.10900000000004,88.917,0,0.0,27860.164103795054
20-03-2030 06:00:00,16726.846155901796,4.949906046869552,22.357830589815407,317.16900000000004,5889.185,1692.0891243596961,2075.41295,0.0,0,2717.2877919067023,301.1835,87.9285,0,0.0,30869.731924066073
20-03-2030 07:00:00,17299.774314417242,425.0820094283786,23.266429967139533,321.258,7757.113,2056.3993662057783,2085.6212,977.971214426374,0,2716.905642827034,299.812,88.81299999999999,0,0.0,35439.24064793983
20-03-2030 08:00:00,17598.21075905552,4884.921677211429,53.88451464451486,337.264,8752.973,0.0,2136.86785,1138.670920828479,0,2716.55254601658,290.1735,86.9815,0,0.0,39436.268984851755
20-03-2030 09:00:00,18087.045609076966,11159.970859754276,902.5963355261467,348.345,8559.848,0.0,2138.4499499999997,0.0,0,2714.087125755234,285.5445,84.6555,0,0.0,41437.225189221295
20-03-2030 10:00:00,19232.90330803956,14912.436210870485,3401.6846367024286,348.48800000000006,7630.094,0.0,2132.1066,0.0,0,2713.9078956020794,284.3185,85.8235,0,0.0,42148.50437880981
20-03-2030 11:00:00,19946.308970800375,16463.70209735674,3930.3380410755167,331.483,8337.302,0.0,2134.0696000000003,0.0,0,2713.1860584515953,287.0695,86.0615,0,0.0,42209.335332396215
20-03-2030 12:00:00,20246.131492945053,15945.130422747408,3375.8066978331694,330.962,8518.514000000001,0.0,2149.9972000000002,0.0,0,2714.6820268371507,292.404,84.708,0,0.0,42062.77884999821
20-03-2030 13:00:00,20646.513039923466,14787.853945190194,2676.533759444639,341.022,8740.046,0.0,2161.0797,0.0,0,2714.9819356470425,292.4445,84.6725,0,-8410.694625025242,41751.43404603165
20-03-2030 14:00:00,20772.885167191944,13587.922246134407,2287.501792720359,345.49800000000005,8234.558,0.0,2167.0837500000002,0.0,0,2713.6267590276802,298.3455,89.6555,0,-9780.090358597425,40698.16472243712
20-03-2030 15:00:00,20385.879337246883,12923.344393421436,2097.087364094535,335.483,7760.0019999999995,0.0,2176.98,0.0,0,2714.1876913025153,297.0695,89.3955,0,-8964.371977441699,39926.63920984394
20-03-2030 16:00:00,20454.696772604537,11373.452410818487,2393.1250417189153,348.87800000000004,6995.356,0.0,2160.5896000000002,0.0,0,2715.507111282844,293.376,90.305,0,-7450.3918745078245,39265.96383148015
20-03-2030 17:00:00,19878.551477065266,7701.418217880203,2997.9150737887207,355.634,6969.156,0.0,2192.203,0.0,0,2715.1647414641,290.238,90.333,0,-3821.109670769589,38885.404004246906
20-03-2030 18:00:00,19413.105821257002,2835.8981179367906,3168.2088834990827,360.033,7447.828,708.5710703721561,2213.7752,0.0,0,2714.1707068989745,297.464,90.365,0,0.0,38691.913576927196
20-03-2030 19:00:00,19189.1195656315,136.12562634471482,1749.139518271335,361.07800000000003,8131.025,5401.287711201923,2242.7106000000003,0.0,0,2715.073115076578,300.575,91.42,0,0.0,40831.21489360519
20-03-2030 20:00:00,19417.02912538529,2.0287552669400504,900.416268466718,343.163,8951.167,6837.0,2234.39775,0.0,0,2714.9502016299,299.3755,94.7045,0,0.0,43323.776054262155
20-03-2030 21:00:00,19193.31787417033,2.426802186402971,832.0741662459135,315.494,8546.641,6837.0,2248.1654,0.0,0,2715.303298440354,298.3625,96.4555,0,0.0,42571.002602967324
20-03-2030 22:00:00,19005.293627467116,1.9517139276891622,746.0200906287813,334.13800000000003,7538.113,376.14121842592067,2238.0819500000002,0.0,0,2715.1522266404377,307.3095,95.5045,0,0.0,39299.09136424375
20-03-2030 23:00:00,18522.515784136147,1.7912111375831454,465.1285931905495,353.898,6674.185,0.0,2208.48875,0.0,0,2716.389853308978,308.1445,95.1915,0,0.0,35344.103345326046
21-03-2030 00:00:00,17554.52375186725,1.1491999771590788,377.5344702011602,353.223,6022.918000000001,0.0,2140.7867,0.0,0,2716.4314204018547,303.2675,96.2815,0,0.0,32332.249378833454
21-03-2030 01:00:00,16617.62518310185,5.084728390558607,158.47058888216384,350.51599999999996,6072.889,0.0,2124.5880500000003,0.0,0,2715.4105683574535,301.519,96.005,0,0.0,29986.661939954574
21-03-2030 02:00:00,16376.671569925413,0.6163307140071038,21.729239825628905,352.277,5494.015,0.0,2117.23915,0.0,0,2716.02915821273,308.0655,96.4825,0,0.0,28592.668002305767
21-03-2030 03:00:00,16031.207989152736,2.0480156017527724,22.357830589815407,346.586,5458.161,0.0,2137.8630000000003,0.0,0,2716.224031895462,311.068,95.823,0,0.0,28051.666008573142
21-03-2030 04:00:00,16143.487176829718,4.686681471095685,23.386433658484233,345.13599999999997,5624.234,0.0,2140.281,0.0,0,2717.787490937193,313.4335,97.3255,0,0.0,27812.038956368455
21-03-2030 05:00:00,16769.111155359176,2.2662993962969544,22.820701970716378,347.657,5591.710999999999,0.0,2131.3747000000003,0.0,0,2716.752783195167,312.514,96.24700000000001,0,0.0,28612.374511956983
21-03-2030 06:00:00,16739.349874025338,5.097568613767088,21.700667518165883,343.548,5848.906999999999,579.7048047317039,2151.41095,0.0,0,2716.700936068568,328.707,95.815,0,0.0,31586.99119087623
21-03-2030 07:00:00,16422.840526467116,696.1455414710238,57.561770615005905,347.267,7072.81,0.0,2204.4672,174.97337258528023,0,2715.7019849655753,332.912,94.04899999999999,0,0.0,35785.86996009108
21-03-2030 08:00:00,15898.408497495155,6698.545424404978,173.23961460980036,349.64099999999996,7799.628000000001,0.0,2241.31115,0.0,0,2716.2280545173526,335.634,93.48200000000001,0,0.0,39560.67568306082
21-03-2030 09:00:00,15923.645334406303,13718.211991030865,2425.708901149747,342.91,7645.880999999999,0.0,2227.5993999999996,0.0,0,2717.0383893494445,326.447,91.912,0,0.0,41373.875935865144
21-03-2030 10:00:00,16670.756311604913,18339.061637736668,4961.595477107657,349.69,7302.371,0.0,2217.7993500000002,0.0,0,2719.339329071238,322.8015,93.4975,0,0.0,42062.780973353845
21-03-2030 11:00:00,16712.501704738854,21133.96734308038,5286.385467732075,354.154,7465.768,0.0,2203.0567,0.0,0,2717.1313566109316,316.362,93.867,0,0.0,41933.05668487772
21-03-2030 12:00:00,16307.577748225509,22821.313915130122,5408.072067986344,360.702,7317.81,0.0,2230.1682,0.0,0,2717.691394969791,316.438,94.49799999999999,0,-4566.847105103584,41280.64752995712
21-03-2030 13:00:00,16266.655986391483,22475.28273988476,5413.503663635065,365.592,7468.588000000001,0.0,2235.6828,0.0,0,2716.3639297456793,314.9,92.551,0,-12200.0,40912.9587767297
21-03-2030 14:00:00,16273.192523385776,21863.98539337538,5156.65290569622,368.33099999999996,7150.555,0.0,2239.18305,0.0,0,2716.6151201348885,309.0185,90.7165,0,-12200.0,39549.07862242922
21-03-2030 15:00:00,17018.406108344818,20273.40916353636,5169.0761449811425,363.653,6671.595,0.0,2239.0186000000003,0.0,0,2716.273197274132,314.7955,90.3035,0,-12200.0,38655.57022207145
21-03-2030 16:00:00,18125.504768601513,17259.847297175413,5072.201736527763,358.73800000000006,6262.89,0.0,2237.71795,0.0,0,2716.221350147534,314.0575,91.1535,0,-12200.0,38224.638029376474
21-03-2030 17:00:00,18349.254713904393,11649.536470135647,5164.981733321691,360.254,6429.621,0.0,2252.2272500000004,0.0,0,2716.119890684277,310.0105,91.2375,0,-11439.528130092522,37943.67950606331
21-03-2030 18:00:00,17568.113668315844,4316.285972312229,4451.076916281348,363.839,7278.779,0.0,2283.7698,0.0,0,2716.2843712238305,317.288,91.432,0,-4304.4436794489975,37710.23212650887
21-03-2030 19:00:00,16758.778451954033,189.5987358964353,2546.289753105196,360.06699999999995,7933.477,4441.886421456129,2320.9108,0.0,0,2716.5708712940846,319.129,91.141,0,0.0,39986.95064908775
21-03-2030 20:00:00,16578.112991613318,2.908310556721021,1748.5223564301339,366.89300000000003,8755.564,6837.0,2329.5909,0.0,0,2716.9919057187017,320.0835,91.2935,0,0.0,42861.211525055274
21-03-2030 21:00:00,16379.684181055976,4.359255779279412,1674.7943742525495,361.26199999999994,8310.617,6837.0,2329.197,0.0,0,2717.2104681747924,319.013,91.366,0,0.0,42022.137115574835
21-03-2030 22:00:00,15815.648753102534,1.7398502447492203,1644.999172030109,365.57099999999997,7859.693,2044.113578543871,2316.23145,0.0,0,2717.673963608262,323.10900000000004,91.485,0,0.0,39130.512498994234
21-03-2030 23:00:00,15448.743119897847,2.1122167177951785,1471.630982036725,367.819,6531.829000000001,0.0,2309.42465,0.0,0,2717.576973724884,328.99800000000005,91.29799999999999,0,0.0,35155.5596288244
22-03-2030 00:00:00,14505.668698314794,1.2198212048057264,1407.5861548583594,363.36400000000003,6537.528,0.0,2236.2405,0.0,0,2717.0392832654206,330.273,91.836,0,0.0,32111.712709256517
22-03-2030 01:00:00,13542.592197142872,5.392893747562158,1399.1001795418417,369.48,6125.346,0.0,2208.2801000000004,0.0,0,2716.3304078965857,334.038,93.53,0,0.0,29870.45245613091
22-03-2030 02:00:00,12612.469239557813,0.5392893747562159,1231.8093193458426,354.365,6202.481,0.0,2220.6249,0.0,0,2716.1882752564284,332.6495,92.7925,0,0.0,28373.959188028246
22-03-2030 03:00:00,12287.058869847322,2.067275936565494,735.9654956325435,342.645,6064.451,0.0,2200.2955,0.0,0,2716.0653618097513,326.9205,91.5025,0,0.0,27917.53469549999
22-03-2030 04:00:00,11875.429780670913,4.526178680989669,535.002171091372,344.575,6176.339,0.0,2183.8349,0.0,0,2716.245485878882,329.8975,92.4465,0,0.0,27728.35326452604
22-03-2030 05:00:00,11674.943273795498,1.8618323652297928,196.79176765157013,352.75800000000004,6337.82,0.0,2194.50725,0.0,0,2717.3552825628776,330.9855,91.8085,0,0.0,28574.835707885075
22-03-2030 06:00:00,11798.728424900486,4.609640131844797,129.36397926958242,348.75300000000004,6678.316999999999,0.0,2192.9115,1667.9634695373315,0,2716.0921792890263,330.9095,91.6065,0,0.0,31364.64683787827
22-03-2030 07:00:00,11396.463304999621,928.373818419617,154.2161723009197,350.631,7333.771,0.0,2249.98085,4641.182156589057,0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,11004.228245459124,7745.505124266524,264.9967227965521,365.01,7793.3240000000005,0.0,2286.9743000000003,1086.7858416033814,0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,10819.621515877872,14959.10400212171,3137.7365175897694,362.824,7519.691,0.0,2264.1723,0.0,0,2718.22997934523,311.85200000000003,89.456,0,0.0,40906.292501749005
22-03-2030 10:00:00,10281.982365541335,19654.818570244563,5567.396968861653,364.69300000000004,7386.456999999999,0.0,2236.1995500000003,0.0,0,2716.502039763945,311.7605,88.3005,0,0.0,41441.106329408874
22-03-2030 11:00:00,9726.297950919079,22541.165925167476,5669.568683118675,348.403,7399.93,0.0,2214.6124,0.0,0,2717.888056484474,310.716,85.87100000000001,0,0.0,41195.5770563554
22-03-2030 12:00:00,9358.19418292072,23914.54335932343,5702.1525425495065,356.369,7225.557,0.0,2239.2818500000003,0.0,0,2718.010076015175,308.9905,84.7745,0,0.0,40350.008009807185
22-03-2030 13:00:00,9287.985142329824,23900.14946910672,5691.940799862223,369.879,7283.193,0.0,2246.387,0.0,0,2717.708379373332,310.8935,88.1735,0,0.0,39978.48801524937
22-03-2030 14:00:00,9705.463948440025,23156.899568795383,5689.992168493245,367.838,6889.826,0.0,2230.9820000000004,0.0,0,2715.8821090347055,311.76599999999996,88.958,0,-7029.062834310047,38764.572683015576
22-03-2030 15:00:00,10585.494645355093,21359.90391065682,5716.984427353561,366.097,6489.499,0.0,2238.0520500000002,0.0,0,2716.6164610088526,311.998,89.34,0,-12200.0,37944.29315583857
22-03-2030 16:00:00,11492.47162870815,17825.04182225474,5683.437681161227,366.976,6143.347,0.0,2276.37735,0.0,0,2717.3521538569626,318.9915,89.5835,0,-12200.0,37203.42606731119
22-03-2030 17:00:00,12745.119482590579,12382.629753889076,5615.1584380168415,363.934,6162.31,0.0,2294.2452,0.0,0,2717.4446741604606,314.6,81.96600000000001,0,-8537.651374238872,36968.79633256696
22-03-2030 18:00:00,13270.366851272187,4685.667093462215,4763.412238082636,367.838,6433.235,0.0,2306.1291499999998,0.0,0,2718.3421658001967,310.4215,80.3345,0,-889.5858415870953,36708.75569328835
22-03-2030 19:00:00,14060.17399062209,161.7033509760096,2604.7829809434966,367.48900000000003,6860.831,6837.0,2318.0365,0.0,0,2716.8980445412394,314.8455,85.6155,0,0.0,38979.54368361014
22-03-2030 20:00:00,16100.35985198451,3.3063574761839423,1804.1383529069076,366.45,7258.235,6837.0,2326.1491499999997,0.0,0,2718.2836143037803,320.295,89.44200000000001,0,0.0,41912.56417975312
22-03-2030 21:00:00,16892.664141936675,5.129669171788292,1719.1271665121758,368.551,6950.065,6837.0,2327.85475,0.0,0,2717.9104043838697,321.9605,90.8025,0,0.0,41345.850118880146
22-03-2030 22:00:00,16976.098269004393,1.8104714723958673,1707.0553666090486,367.282,6811.263000000001,2955.1864067420684,2311.9966999999997,0.0,0,2718.741299283406,326.732,92.264,0,0.0,38509.04983671905
22-03-2030 23:00:00,16962.388124496912,2.0351753785442908,1705.4781752370895,377.171,6336.503000000001,0.0,2282.3255,0.0,0,2718.4226182380216,323.893,91.887,0,0.0,34809.41762678879
23-03-2030 00:00:00,16700.727646558862,1.0464781914912284,1707.5182379899497,373.151,5631.97,0.0,2217.37425,0.0,0,2717.96180455248,321.9125,91.8535,0,0.0,31907.93250058422
23-03-2030 01:00:00,16588.518937399152,3.107334016452482,1681.7031581971082,375.26300000000003,5389.52,0.0,2202.72845,0.0,0,2717.6283738934944,318.6435,91.6795,0,0.0,29510.00611504343
23-03-2030 02:00:00,16162.591000806271,18.19459628641804,1422.886625504808,371.844,4551.013,0.0,2182.81635,0.0,0,2718.066392721652,309.986,92.72200000000001,0,0.0,28128.496800676927
23-03-2030 03:00:00,15792.20980934774,1.4573653341626307,1053.783843235986,371.673,4312.106,0.0,2172.092,0.0,0,2718.4458600533935,311.8275,94.8585,0,0.0,27520.585747884998
23-03-2030 04:00:00,14871.96904542995,3.235736248537295,414.0898803693518,359.74,4867.697,0.0,2172.6848,0.0,0,2718.146398201489,322.4435,96.6935,0,0.0,27374.498880972445
23-03-2030 05:00:00,13994.170168228575,1.4509452225583903,49.39866237282027,352.844,5478.316999999999,0.0,2179.7009000000003,0.0,0,2718.474018406632,314.139,95.227,0,0.0,28199.20489683972
23-03-2030 06:00:00,13448.640187820707,5.59833731889786,24.409322265660446,356.884,6520.633000000001,0.0,2202.41775,0.0,0,2718.6501198538713,321.3025,94.7225,0,0.0,30932.644473948945
23-03-2030 07:00:00,12926.014343595369,558.8000939215033,26.77510932359875,359.274,7583.4169999999995,0.0,2249.6233500000003,2467.7854978034284,0,2717.8549815933684,320.2855,94.4605,0,0.0,34986.65058177543
23-03-2030 08:00:00,12676.747029243954,3804.660858458686,82.37110518514868,360.07300000000004,7760.599,0.0,2278.0758,2567.5259044330505,0,2718.190647042293,318.4985,94.9415,0,0.0,38449.64754757483
23-03-2030 09:00:00,12979.958047944658,7767.294983051317,172.17958200292222,360.101,8079.1359999999995,0.0,2271.1026,0.0,0,2718.074884923423,322.8435,95.3645,0,0.0,40342.11301970557
23-03-2030 10:00:00,13834.932941002753,11562.768661804334,645.8170083559601,368.00300000000004,7648.05,0.0,2285.72955,0.0,0,2717.0799564423214,319.918,94.869,0,0.0,41124.43614953801
23-03-2030 11:00:00,15120.673913574878,13294.76711006157,902.5449053727131,365.535,7385.831999999999,0.0,2286.65905,0.0,0,2717.9153209217366,318.992,95.62100000000001,0,0.0,41034.45223102301
23-03-2030 12:00:00,16373.515237896885,13202.40096441136,610.4530634089767,362.611,7451.6230000000005,0.0,2276.3689,0.0,0,2717.396849655754,318.969,95.682,0,0.0,40799.925479026504
23-03-2030 13:00:00,17336.10944490157,11394.459015987562,480.4776367596855,362.64099999999996,7561.399,0.0,2273.81895,0.0,0,2717.0307910636498,317.6605,95.8945,0,0.0,40441.50021860024
23-03-2030 14:00:00,18489.28861807045,8927.319268375146,407.1668102710613,360.54400000000004,7027.784000000001,0.0,2292.65855,0.0,0,2716.3844898131238,318.933,95.348,0,0.0,39196.150729712754
23-03-2030 15:00:00,19296.03962213219,7056.800492144816,323.31280232858177,364.601,6108.471,0.0,2293.24745,0.0,0,2717.160855838134,317.2315,95.2575,0,0.0,38275.1537213428
23-03-2030 16:00:00,19552.656049324123,5156.203493048618,211.89794660727028,357.772,5834.309,14.728631514801236,2288.9334,0.0,0,2716.1882752564284,311.7975,94.8785,0,0.0,37781.62146593427
23-03-2030 17:00:00,19735.254832128907,2554.5945078853815,107.06043606394675,358.705,6234.331,1951.586217063239,2289.79725,0.0,0,2715.93261528734,309.195,94.425,0,0.0,37671.15282793196
23-03-2030 18:00:00,19631.71498059397,673.0716603653829,65.72773608793786,370.569,6689.677,3399.7849427587644,2284.16955,0.0,0,2715.1356891948853,310.4695,93.8505,0,0.0,37630.94178080759
23-03-2030 19:00:00,20059.244576040215,17.77086892053816,51.504441432845056,381.375,7517.710999999999,4423.140760546801,2289.92465,0.0,0,2715.4333632148378,306.901,95.697,0,0.0,39421.91863976137
23-03-2030 20:00:00,20299.10784509646,0.9694368522403403,27.27798193494795,378.81,7698.403,490.335266848062,2299.2703500000002,745.2264108006475,0,2716.990564844738,309.7185,94.7675,0,0.0,41124.72386422502
