Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2030 10:00:00,1482.498569295837,8311.181100156675,7771.2287889615645,427.67699999999996,3227.803,0.0,2108.0507500000003,5884.6981054120815,0.0,3111.7501171842073,266.464,88.78299999999999,0.0,0.0,35982.30017327185
13-08-2030 11:00:00,1226.4443717078373,10489.900909133894,8404.440098194127,420.70099999999996,3507.742,0.0,2093.71695,3659.991766880232,0.0,3107.096837572011,273.939,88.42,0.0,0.0,37123.296288353326
13-08-2030 12:00:00,1434.754133581385,11657.422542745337,8404.440098194127,421.68800000000005,3526.948,0.0,2090.10555,3230.197151362381,0.0,3104.659575663903,279.3735,88.5195,0.0,0.0,38247.933010031826
13-08-2030 13:00:00,1830.1897420625407,12365.117941633822,8404.440098194127,422.092,3437.539,0.0,2077.69445,3120.3988975382,0.0,3102.0301218209916,281.7095,88.1255,0.0,0.0,39201.32145454914
13-08-2030 14:00:00,2474.010580165004,12459.99756932475,8404.440098194127,430.29900000000004,2857.837,0.0,2075.1633500000003,2894.836688853782,0.0,3096.8083116481666,279.0095,89.1145,0.0,0.0,39107.89946938674
13-08-2030 15:00:00,3166.143645292385,11990.884257037911,8404.440098194127,430.139,2691.138,0.0,2065.5583,2112.6581754634026,0.0,3095.600631164816,271.095,88.42200000000001,0.0,0.0,38273.37541100793
13-08-2030 16:00:00,4019.903427801893,10947.23539467686,8404.440098194127,418.019,2377.14,0.0,2073.3141000000005,2284.835745100827,0.0,3097.3223133342703,266.173,88.49,0.0,0.0,37941.82263157036
13-08-2030 17:00:00,5045.134671961925,9337.990373873394,8404.440098194127,417.228,2279.041,0.0,2073.81525,2864.804570381002,0.0,3095.828132780666,262.08299999999997,89.133,0.0,0.0,37820.527003242656
13-08-2030 18:00:00,6375.637778611296,7016.541626595315,8404.440098194127,417.406,2365.71,0.0,2092.47805,3207.7204561522867,0.0,3096.1682678094703,263.164,89.07799999999999,0.0,0.0,37269.819150953976
13-08-2030 19:00:00,7829.144166539669,4054.4351913131454,8404.440098194127,419.276,2050.12,0.0,2113.449,4655.718584516504,0.0,3095.4951490796684,262.137,89.087,0.0,0.0,36796.93086670454
13-08-2030 20:00:00,8308.61591719009,1059.2097394106852,8404.440098194127,425.42900000000003,2046.101,0.0,2119.4010500000004,7048.720143583729,0.0,3095.7351655191796,262.10200000000003,89.646,0.0,0.0,36084.41092964654
13-08-2030 21:00:00,8480.26452972948,19.70220281855597,8404.440098194127,428.45,2536.5170000000003,0.0,2132.28145,8593.743075441,0.0,3097.4841121258955,273.012,89.391,0.0,0.0,36790.91398465207
13-08-2030 22:00:00,8961.659200284681,1.3830173743221643,8404.440098194127,420.157,2419.174,0.0,2140.9115,7352.813836075247,0.0,3099.382789658564,275.012,88.265,0.0,0.0,35565.73566640482
13-08-2030 23:00:00,9402.154727164403,2.00885205208806,8404.440098194127,425.649,1765.2320000000002,0.0,2109.73425,5332.06003842867,0.0,3100.09792243923,274.548,89.523,0.0,0.0,33106.215334823515
14-08-2030 00:00:00,9464.681420383065,1.309617010880485,8404.440098194127,433.459,1679.0379999999998,0.0,2069.5857,3278.0569216727763,0.0,3101.0503899114797,269.902,88.685,0.0,0.0,30828.910058307283
14-08-2030 01:00:00,9232.276109403509,0.6837823331145896,5608.3393630956525,433.68199999999996,1330.6170000000002,0.0,2054.8918000000003,4800.69689446747,0.0,3103.547991147956,265.3755,86.6105,0.0,0.0,28830.93752248168
14-08-2030 02:00:00,8855.153663322577,0.343822755068918,3354.365249128566,435.843,1054.483,0.0,2045.1626000000003,6258.440652755597,0.0,3109.245811577912,268.3985,87.3815,0.0,0.0,27306.961662541096
14-08-2030 03:00:00,8672.851771688687,1.8968199184139183,3339.6142165176793,437.837,908.8810000000001,0.0,2042.1056499999997,6004.10798188652,0.0,3109.371406772516,269.6305,87.7465,0.0,0.0,26668.204268710622
14-08-2030 04:00:00,8623.054202595593,2.3294957450175002,3294.486057428441,436.23199999999997,1035.156,0.0,2032.9211500000001,5481.873321261832,0.0,3109.330286637628,272.3975,87.2785,0.0,0.0,26144.304842849328
14-08-2030 05:00:00,8626.286827789843,2.1440632479016797,2800.5221308347673,434.49,976.6080000000001,0.0,2037.8904,6231.3780736984545,0.0,3110.7672565687785,268.0255,86.3265,0.0,0.0,26271.78439053854
14-08-2030 06:00:00,8760.179589348496,2.704223916272388,1839.5146404041345,430.736,1122.58,0.0,2044.42225,8452.732559392387,0.0,3111.3916568778977,263.0625,85.8855,0.0,0.0,27728.736176323524
14-08-2030 07:00:00,8756.386743394583,170.98807822590314,834.3029686086006,428.472,1998.526,0.0,2062.12695,10122.408797438473,0.0,3113.9773088379934,260.6165,83.4075,0.0,0.0,29376.581171607784
14-08-2030 08:00:00,8445.17351263253,2162.6219503213542,822.0086297118337,418.94699999999995,2130.774,0.0,2101.36615,10221.163044137904,0.0,3116.0145433469156,265.0665,83.3115,0.0,0.0,31483.354803485865
14-08-2030 09:00:00,8301.528367525314,5476.540190756515,4684.056157058936,411.224,2842.264,0.0,2108.45115,4187.754983170253,0.0,3116.09723057468,264.048,83.979,0.0,0.0,34083.41579709055
14-08-2030 10:00:00,8004.971723124086,8290.412660479702,7254.412830390805,415.091,2325.685,0.0,2108.3556000000003,0.0,0.0,3117.5811310945624,267.795,86.415,0.0,0.0,35695.68326111403
14-08-2030 11:00:00,7384.601423198943,10293.70173765429,6388.171140942046,415.19199999999995,2733.362,0.0,2095.16255,0.0,0.0,3117.665159196291,268.0755,82.6615,0.0,0.0,36789.94573448766
14-08-2030 12:00:00,7332.541773524948,11680.0839391637,5378.266803195205,416.37199999999996,3127.489,0.0,2100.2618,0.0,0.0,3116.1839404243365,262.393,80.725,0.0,0.0,37559.30860937807
14-08-2030 13:00:00,7554.775292441282,12472.603115951602,5286.874386342795,428.74300000000005,2992.2509999999997,0.0,2104.1813,0.0,0.0,3115.6574239145707,261.599,81.079,0.0,0.0,38386.93954761704
14-08-2030 14:00:00,7969.556686452628,12552.667459758382,4721.24477621945,429.839,2971.2340000000004,0.0,2103.69965,0.0,0.0,3113.766791625685,262.8935,83.1865,0.0,0.0,38266.47096630476
14-08-2030 15:00:00,8162.755628916979,12157.36014450066,4584.040176521927,428.087,2667.941,0.0,2093.1306499999996,0.0,0.0,3111.5878714345936,256.3855,86.4425,0.0,0.0,37535.051748625185
14-08-2030 16:00:00,8369.281769020583,11030.98907254084,5092.174657482867,428.405,2726.535,0.0,2096.8766000000005,0.0,0.0,3105.620088379935,254.4915,88.5095,0.0,0.0,37120.77692690578
14-08-2030 17:00:00,9093.512455456137,9554.15444420914,6183.916211501888,427.714,2258.601,0.0,2104.5953500000005,0.0,0.0,3102.0435305606293,249.3245,86.1095,0.0,0.0,36931.424565804125
14-08-2030 18:00:00,9655.980154595056,7214.289932061245,7831.968308392434,431.629,2005.0120000000002,0.0,2120.55675,0.0,0.0,3102.7117327525643,250.6165,88.1295,0.0,0.0,36534.61399019727
14-08-2030 19:00:00,10381.862735216526,4096.478146857135,8404.440098194127,433.60699999999997,2145.657,0.0,2123.35565,1260.0586554712354,0.0,3103.1993639173816,245.855,88.663,0.0,0.0,36021.58472955906
14-08-2030 20:00:00,10782.71885807493,1030.5797344914072,8404.440098194127,430.648,2693.296,0.0,2132.4797,3346.1567750799404,0.0,3104.3069258114374,258.4255,88.7835,0.0,0.0,35441.923861662995
14-08-2030 21:00:00,10717.298700338135,15.591782465821945,8404.440098194127,430.82599999999996,3783.8909999999996,0.0,2136.5948500000004,4401.26907645579,0.0,3104.772209076858,259.1135,89.7205,0.0,0.0,36023.32871231133
14-08-2030 22:00:00,10778.494490725065,0.9310256626023509,8404.440098194127,433.251,3553.048,0.0,2144.42865,3590.206852130361,0.0,3104.983620205143,261.0155,89.8985,0.0,0.0,34715.03517709924
14-08-2030 23:00:00,10857.45533563385,1.981809812925336,8404.440098194127,431.671,2084.29,0.0,2132.6825000000003,2712.530784926985,0.0,3106.7294381059437,260.3435,90.0165,0.0,0.0,32244.335378159
15-08-2030 00:00:00,10768.018362519428,1.3868805513454106,8404.440098194127,433.12699999999995,1616.751,0.0,2064.1946000000003,1668.415324432619,0.0,3111.1203533792327,260.543,89.624,0.0,0.0,30436.149429660105
15-08-2030 01:00:00,10447.288949393967,0.5099393670685075,8404.440098194127,428.371,1488.156,0.0,2052.4569,399.5066252216311,0.0,3109.3839215961784,259.8675,89.4475,0.0,0.0,28586.401625967523
15-08-2030 02:00:00,9796.57739594769,0.35927546316190306,8404.440098194127,426.755,1133.388,0.0,2048.9293500000003,65.60930630159237,0.0,3112.04332162428,263.949,89.462,0.0,0.0,27152.84992694125
15-08-2030 03:00:00,9517.163506792045,2.147926424924926,7761.4787161296645,426.365,1265.705,0.0,2031.8818,0.0,0.0,3113.902666854012,270.485,89.51899999999999,0.0,0.0,26212.186398784317
15-08-2030 04:00:00,9075.0357691585,2.1402000708784326,7626.6998070479585,426.597,1255.983,0.0,2026.0162,0.0,0.0,3116.2733320219195,271.9655,89.1125,0.0,0.0,25588.271614656333
15-08-2030 05:00:00,8617.530728727379,2.2290531424130977,7806.156605088589,425.01099999999997,1226.749,0.0,2038.8751499999998,0.0,0.0,3117.927523535198,272.737,89.13799999999999,0.0,0.0,25271.372112378092
15-08-2030 06:00:00,7831.905903473774,2.5574231893890302,4126.0461999322015,425.293,1387.999,0.0,2035.2956000000001,4713.814308691721,0.0,3119.6228351833643,273.374,90.065,0.0,0.0,25505.78384927831
15-08-2030 07:00:00,7159.545602942055,157.59058030928506,734.7633918820784,439.829,1378.0379999999998,0.0,2054.0117,8750.280374235921,0.0,3118.889377125193,276.361,90.103,0.0,0.0,25507.094313590747
15-08-2030 08:00:00,6188.007733319996,2039.850184522588,689.7602415437794,450.926,1450.533,0.0,2072.2916499999997,8381.283524252354,0.0,3118.9939652943654,273.3315,88.9145,0.0,0.0,26212.53781414004
15-08-2030 09:00:00,5328.041613259556,5284.486208222851,3551.4007812619006,449.43300000000005,1688.112,0.0,2063.4822,4160.430037791981,0.0,3116.832476464803,276.5115,89.2075,0.0,0.0,28151.85194307494
15-08-2030 10:00:00,4019.7898695398,8084.099691553235,6361.50394248368,453.92400000000004,1901.385,0.0,2054.93275,0.0,0.0,3112.1331601798506,275.6005,88.4345,0.0,0.0,29611.486234797896
15-08-2030 11:00:00,3132.46075064539,10099.897735929093,5851.802114286305,458.101,2258.236,0.0,2042.46965,0.0,0.0,3107.1839943796545,279.837,88.655,0.0,0.0,30852.646696932352
15-08-2030 12:00:00,2610.2714100158396,11360.943022096302,4973.625330466486,456.98199999999997,2892.445,0.0,2033.2149499999998,0.0,0.0,3102.466799775186,280.4285,89.0665,0.0,0.0,31497.551913078718
15-08-2030 13:00:00,2327.520422064816,12053.830863454681,4851.239390817005,455.849,3434.2990000000004,0.0,2017.8775500000002,0.0,0.0,3095.1782558662353,279.1505,88.1975,0.0,0.0,32348.583291968993
15-08-2030 14:00:00,2393.4690042478837,12119.021975721964,5093.977041040973,452.00199999999995,3627.3979999999997,0.0,2013.9535,0.0,0.0,3093.200466769706,279.087,87.927,0.0,0.0,32887.58189967063
15-08-2030 15:00:00,2685.928466552792,11495.304318964809,5386.953066598504,456.407,3244.684,0.0,2008.50845,0.0,0.0,3092.5724907966837,262.711,88.23700000000001,0.0,0.0,32344.56944205494
15-08-2030 16:00:00,3022.7347013703256,10423.64742318522,6058.458378391157,457.019,2852.4840000000004,0.0,2002.9477000000002,0.0,0.0,3092.034800337221,255.545,88.905,0.0,0.0,31860.781973388905
15-08-2030 17:00:00,3615.9903165279425,8581.90868276875,7239.516710671636,458.17400000000004,2551.469,0.0,2001.2252,0.0,0.0,3087.5884622734297,265.46299999999997,87.65899999999999,0.0,0.0,31477.743836250163
15-08-2030 18:00:00,4322.801165558406,6124.9203696300765,8404.440098194127,454.657,2267.8920000000003,0.0,1982.786,912.2134964813431,0.0,3088.77021919348,272.464,88.413,0.0,0.0,31491.311370900577
15-08-2030 19:00:00,4507.05928752062,3382.43941129648,8404.440098194127,455.015,2973.592,0.0,1981.8363500000003,2916.910293419396,0.0,3086.897912182099,272.555,88.274,0.0,0.0,31545.281762466704
15-08-2030 20:00:00,4937.416332760667,833.6658752624984,8404.440098194127,458.411,3764.2270000000003,0.0,1993.199,5001.214090164036,0.0,3082.2423977799635,271.45599999999996,88.82600000000001,0.0,0.0,31687.171463096358
15-08-2030 21:00:00,5535.726047636511,11.071865348623808,8404.440098194127,449.69,4043.635,0.0,1998.9346,7042.768089474195,0.0,3085.1149967683014,272.373,88.133,0.0,0.0,33371.41148155654
15-08-2030 22:00:00,5135.979767526299,1.2323534704155599,8404.440098194127,460.035,4148.593,0.0,2014.3227000000002,7336.302504272828,0.0,3089.88135675144,271.3605,89.7705,0.0,0.0,33133.54681451955
15-08-2030 23:00:00,4728.905194235675,1.4448282066941047,8404.440098194127,459.233,3816.617,0.0,2013.7533000000003,6459.348726827991,0.0,3093.073530701138,267.5615,88.7595,0.0,0.0,31347.805088856057
16-08-2030 00:00:00,4482.906202228483,1.1473635759041418,8404.440098194127,457.335,3051.67,0.0,2005.1122,6083.505312198176,0.0,3095.853609385977,264.249,88.79899999999999,0.0,0.0,29794.952300217978
16-08-2030 01:00:00,4468.070950868632,0.5640238453939552,8404.440098194127,452.76800000000003,2616.959,0.0,2013.5238500000003,4760.99597700451,0.0,3097.9297292398483,261.527,88.845,0.0,0.0,27910.227167120927
16-08-2030 02:00:00,4096.8323368742895,0.444265357673321,8404.440098194127,445.76199999999994,1671.059,0.0,2009.7467,4827.165152191237,0.0,3097.8930786848387,254.143,88.156,0.0,0.0,26574.97055441352
16-08-2030 03:00:00,3583.6761774667098,1.8581881481814555,7929.418511884243,446.57199999999995,1523.22,0.0,2002.24895,5260.169245112149,0.0,3096.844962203175,256.1245,89.2175,0.0,0.0,25820.132847559827
16-08-2030 04:00:00,3226.093323016611,2.0783892385064924,2327.8151270639305,440.457,1602.644,0.0,1997.7873500000003,10909.851188108047,0.0,3095.8598667978076,254.9075,89.8295,0.0,0.0,25464.679223328953
16-08-2030 05:00:00,2976.1970114543833,1.9779466359020899,1838.4330429503523,439.523,1827.3329999999999,0.0,2001.3006000000003,11812.08399731749,0.0,3096.35062666854,253.4555,87.7425,0.0,0.0,25782.27235511093
16-08-2030 06:00:00,3048.660809661276,1.8311459090187314,759.5096894050583,444.81199999999995,2649.6679999999997,0.0,2006.6735,13681.061476614308,0.0,3097.2257704088806,249.918,88.71700000000001,0.0,0.0,27368.77254474784
16-08-2030 07:00:00,3173.605180166987,99.37636574598702,209.63967532590885,443.164,2844.4040000000005,0.0,2038.0230000000001,15597.803165758822,0.0,3097.413939721793,247.264,89.836,0.0,0.0,29208.45033439487
16-08-2030 08:00:00,3184.02982862714,1442.9661553689,181.87142712803822,446.985,2761.9040000000005,0.0,2066.0224,16216.496106476565,0.0,3095.9295922439237,248.3425,90.5285,0.0,0.0,31276.175810245193
16-08-2030 09:00:00,2906.0740275567705,4068.2730914104136,1688.9823636203757,446.36300000000006,3644.9759999999997,0.0,2082.39395,13420.891957469099,0.0,3096.010938597724,245.33599999999998,90.083,0.0,0.0,33681.874031261425
16-08-2030 10:00:00,2782.5604911534338,6416.9688262334475,6124.178708536837,445.291,3719.468,0.0,2076.3483,7417.2327831062,0.0,3096.4064964170298,248.7725,89.9635,0.0,0.0,35329.61462822752
16-08-2030 11:00:00,2733.5669145559573,8212.697128303058,7110.79668742086,436.19800000000004,4100.375,0.0,2062.6385,5198.742329974717,0.0,3098.101808065196,245.8225,89.3745,0.0,0.0,36404.75734588729
16-08-2030 12:00:00,2345.12498090958,9580.860586970839,8317.739872254595,423.519,4311.891,0.0,2026.6330500000001,3420.9875841508037,0.0,3098.591674019952,243.662,89.29899999999999,0.0,0.0,37227.0940507711
16-08-2030 13:00:00,2401.5725218308517,10372.869824391673,8404.440098194127,435.716,4057.242,0.0,2039.7363999999998,3141.460935668447,0.0,3097.1117961219616,246.0125,88.4375,0.0,0.0,37785.83314181393
16-08-2030 14:00:00,2781.732272895235,10299.392197409528,8404.440098194127,437.839,3728.656,0.0,2066.181,2746.3315584926695,0.0,3096.351073626528,251.5975,89.1235,0.0,0.0,37422.20707567994
16-08-2030 15:00:00,3316.886938835502,9505.076643305816,8404.440098194127,445.164,3159.532,0.0,2063.0837500000002,2798.7238657345206,0.0,3099.773430940003,255.361,89.069,0.0,0.0,36636.724746571985
16-08-2030 16:00:00,4506.797346462726,8093.533569844004,8404.440098194127,446.934,2615.075,0.0,2083.9039,2938.594810829147,0.0,3100.2977126598284,257.4395,89.1565,0.0,0.0,36033.67370091015
16-08-2030 17:00:00,6484.496242763969,6425.51417380887,8404.440098194127,446.832,2189.161,0.0,2095.93865,2867.4714482615254,0.0,3100.963233103836,256.7975,88.3805,0.0,0.0,35740.44359766224
16-08-2030 18:00:00,8090.659759479269,4617.477789743196,8404.440098194127,448.421,2378.813,0.0,2094.4287,2421.7943578719623,0.0,3101.4508642686524,261.3725,88.8045,0.0,0.0,35223.014390279015
16-08-2030 19:00:00,9042.415779844696,2498.7608462910357,8404.440098194127,451.439,2562.9320000000002,0.0,2097.72355,3080.1134084405676,0.0,3101.774014893916,262.7035,88.3915,0.0,0.0,34796.57557197649
16-08-2030 20:00:00,10202.212050474973,567.6204632025975,8103.662718216522,452.04,2556.768,0.0,2116.7620500000003,4200.780927255934,0.0,3103.0000206547697,262.35900000000004,89.15299999999999,0.0,0.0,34449.38958675919
16-08-2030 21:00:00,11250.42445866234,7.3284468130981715,3399.640157621082,461.642,2419.549,0.0,2118.00875,10001.550429406921,0.0,3103.0308607559364,263.7415,88.8215,0.0,0.0,35579.14536495389
16-08-2030 22:00:00,11190.75186309762,1.0430577962764926,2947.8259207464307,459.68199999999996,2044.45,0.0,2125.23675,9744.715313125174,0.0,3105.141396374877,264.07099999999997,90.051,0.0,0.0,34173.02388166016
16-08-2030 23:00:00,10459.02027492327,0.7842249357189927,2519.7633465503272,453.376,1888.132,0.0,2097.7983,9044.638754787196,0.0,3104.2385412392864,260.9865,89.1055,0.0,0.0,31855.239661318363
17-08-2030 00:00:00,9380.119881987846,0.6412873858588807,2014.195346771597,453.809,1594.596,0.0,2062.3811,9151.322430996022,0.0,3107.2689163973587,260.3775,90.0265,0.0,0.0,29806.584750109963
17-08-2030 01:00:00,8670.645713183758,0.6258346777658955,1978.9428790065963,459.185,1387.655,0.0,2054.2066999999997,8316.059151117075,0.0,3109.34280146129,259.066,89.874,0.0,0.0,27900.29304783531
17-08-2030 02:00:00,8175.471126051092,0.25496968353425375,1688.8247438909298,456.856,1344.84,0.0,2028.57395,7981.884072725412,0.0,3112.075055641422,258.988,89.065,0.0,0.0,26590.203507658156
17-08-2030 03:00:00,8229.106964402938,1.4718704458568286,1459.9391560833888,457.233,1286.427,0.0,2020.63615,7533.0795966571295,0.0,3111.876606294787,259.8365,89.4055,0.0,0.0,25823.28107616461
17-08-2030 04:00:00,8109.001689972556,2.163379133017911,972.644174594195,457.29400000000004,1338.695,0.0,2027.1069,7876.27141769715,0.0,3110.990735562737,261.501,90.345,0.0,0.0,25517.156188106408
17-08-2030 05:00:00,7920.385958966287,0.5794765534869404,221.66225606845927,455.124,1367.8110000000001,0.0,2040.2804500000002,8949.927937774366,0.0,3111.546304341717,264.518,89.79,0.0,0.0,25574.67399913457
17-08-2030 06:00:00,7688.530269975261,1.950904396739366,161.46238974635799,452.80199999999996,1512.457,0.0,2053.2375500000003,10366.54189303299,0.0,3111.662066460587,264.592,89.906,0.0,0.0,26935.967906285347
17-08-2030 07:00:00,7673.254412558487,99.97902136161345,173.44692434731803,455.6,2360.047,0.0,2102.25405,10808.211231765661,0.0,3112.5586641843474,269.596,90.225,0.0,0.0,28508.05688130401
17-08-2030 08:00:00,7302.80313584799,1638.9064939879509,174.9796403371007,461.62199999999996,2939.949,0.0,2146.24215,11012.69922413207,0.0,3113.9250147534076,268.0195,90.9425,0.0,0.0,30689.840173945955
17-08-2030 09:00:00,7578.505940998431,4727.647872092133,1487.8378481952834,454.57,3565.116,0.0,2141.2176499999996,7763.029951395426,0.0,3115.463891105803,267.8035,90.3285,0.0,0.0,33148.89902957171
17-08-2030 10:00:00,8275.782438343553,7416.403627563443,7362.929692126845,458.102,2356.651,0.0,2110.9504,0.0,0.0,3114.7013807784174,270.2135,88.2925,0.0,0.0,34696.466432169735
17-08-2030 11:00:00,8425.096411894458,9598.917076377493,5670.076757051895,461.92400000000004,2282.46,0.0,2115.3632500000003,0.0,0.0,3114.294202051426,268.2765,87.4255,0.0,0.0,35701.04473406394
17-08-2030 12:00:00,8383.76877504335,10751.920890735573,4822.07946260608,451.98400000000004,2467.203,0.0,2116.12115,0.0,0.0,3112.703031614444,266.6835,86.9565,0.0,0.0,36302.82849031102
17-08-2030 13:00:00,8584.688165219875,11350.879445950746,4510.066235339322,455.255,2397.02,0.0,2121.15865,0.0,0.0,3110.826255023184,267.7495,89.5025,0.0,0.0,36724.41791826158
17-08-2030 14:00:00,9412.877655326323,11547.677409868957,3307.294421227707,460.63300000000004,2058.776,0.0,2116.5235000000002,0.0,0.0,3107.6939734438674,268.065,89.62700000000001,0.0,0.0,36127.32146955388
17-08-2030 15:00:00,10633.635029268535,10836.04157041676,2228.743654656184,462.651,1735.219,0.0,2091.71885,0.0,0.0,3104.3829086693836,267.16200000000003,87.431,0.0,0.0,34955.20049995455
17-08-2030 16:00:00,11561.810297982776,9388.520729337455,2551.703135538415,459.06,1751.148,0.0,2068.2265500000003,0.0,0.0,3102.3474619924123,265.0345,86.7895,0.0,0.0,34555.05236319979
17-08-2030 17:00:00,12835.999105405064,7475.703394870273,3099.9003080624807,461.825,1781.114,0.0,2061.9781000000003,0.0,0.0,3100.560970914711,264.976,84.70700000000001,0.0,0.0,34423.35476956405
17-08-2030 18:00:00,14173.17186731471,5155.089093829217,3351.432547724342,463.96,2428.062,0.0,2071.27375,0.0,0.0,3101.0360872558663,262.183,83.95100000000001,0.0,0.0,34137.47961630412
17-08-2030 19:00:00,14415.552136036531,2655.211789378463,4909.605090359972,467.504,3072.612,0.0,2094.8427500000003,0.0,0.0,3102.105210762962,266.712,86.42299999999999,0.0,0.0,33808.99331627982
17-08-2030 20:00:00,14749.030356719653,543.390616912797,7078.806473422108,468.49800000000005,2891.8579999999997,0.0,2109.627,0.0,0.0,3104.213064633975,266.5255,86.4305,0.0,0.0,33776.962496695865
17-08-2030 21:00:00,13713.176115668348,5.617059391800075,8404.440098194127,470.26,3584.0759999999996,0.0,2121.86845,815.6117607510314,0.0,3105.551703807784,266.814,86.389,0.0,0.0,34858.19782942533
17-08-2030 22:00:00,13781.417060635535,0.687645510137836,8404.440098194127,461.01800000000003,2725.3779999999997,0.0,2132.3561999999997,355.357566607483,0.0,3106.910903049037,270.23400000000004,89.166,0.0,0.0,33342.84420888749
17-08-2030 23:00:00,14304.163593804422,1.7384296604608211,7350.1066237091745,461.411,1620.3270000000002,0.0,2090.0724,0.0,0.0,3107.7766606716314,269.8605,90.3595,0.0,0.0,31082.814907618533
18-08-2030 00:00:00,13950.016255310184,1.3327960730199628,6267.0020261979225,463.80800000000005,1620.455,0.0,2034.91015,0.0,0.0,3109.4071634115494,263.2965,86.5145,0.0,0.0,29418.106929755835
18-08-2030 01:00:00,13678.780075135406,0.7185509263238061,4855.1605818305925,460.38699999999994,1690.3429999999998,0.0,2025.18225,0.0,0.0,3110.384213573135,259.0535,85.7665,0.0,0.0,27609.886299781738
18-08-2030 02:00:00,13169.387993588674,0.37472817125488805,3979.4539602570676,462.63699999999994,1545.406,0.0,2018.2012500000003,0.0,0.0,3111.656702964732,261.7805,87.7135,0.0,0.0,25908.90539169148
18-08-2030 03:00:00,12844.591680570116,1.6418502348796644,3937.393288679654,462.819,1355.114,0.0,2005.7492000000002,0.0,0.0,3111.775593789518,265.731,89.94,0.0,0.0,25196.998396623556
18-08-2030 04:00:00,12692.637098898003,2.105431477669217,3865.1361395531585,461.38599999999997,1137.07,0.0,2014.7309,0.0,0.0,3112.66101756358,267.599,89.694,0.0,0.0,24745.196095395557
18-08-2030 05:00:00,12437.043190799024,1.8156932009257463,3755.496205105974,459.967,1125.846,0.0,1999.8836000000001,0.0,0.0,3114.0050202332445,266.2905,88.8995,0.0,0.0,24360.48616959574
18-08-2030 06:00:00,12426.869884625634,2.476296471900858,4050.3887034276995,447.004,1314.46,0.0,1992.5581000000002,0.0,0.0,3114.283028101728,265.9155,88.1015,0.0,0.0,24864.865587208104
18-08-2030 07:00:00,12441.091921370184,115.54762476529591,2482.464677204908,447.379,1256.612,0.0,2014.5333000000003,1605.8999191978282,0.0,3116.1097453983425,268.6725,88.0535,0.0,0.0,25038.935803993172
18-08-2030 08:00:00,11942.304667392793,1750.7725110500928,194.44839450519083,459.832,1522.582,0.0,2033.4496000000001,3260.474563020145,0.0,3117.952106224532,267.421,89.18700000000001,0.0,0.0,25974.61263146778
18-08-2030 09:00:00,11779.484831203607,5022.242162353824,1064.612569144238,458.98199999999997,1672.739,0.0,2022.79675,1182.9889419918104,0.0,3118.4884558100325,268.6655,90.2205,0.0,0.0,28347.91410794758
18-08-2030 10:00:00,10970.512427263646,7847.854827050657,1128.074105008931,455.31,1456.91,0.0,2009.5777,0.0,0.0,3117.5887293803567,268.79400000000004,89.26299999999999,0.0,0.0,30332.195246711395
18-08-2030 11:00:00,9629.419634146545,9737.30380370422,938.9938724616786,450.65,1574.776,0.0,2004.9081,0.0,0.0,3115.026766193621,269.107,90.024,0.0,0.0,31355.167824481352
18-08-2030 12:00:00,8839.21462565518,10850.23874597719,823.7021655372228,448.89099999999996,1894.445,0.0,1995.3134499999999,0.0,0.0,3113.611697203878,269.611,89.795,0.0,0.0,31948.889553317724
18-08-2030 13:00:00,8144.598419863362,11649.46439807745,879.9666195218297,446.67900000000003,2283.982,0.0,1996.6648,0.0,0.0,3111.8627505971617,268.274,88.609,0.0,0.0,32538.182670108217
18-08-2030 14:00:00,7776.198762421348,11846.590732042636,839.7023180811748,463.478,2508.835,0.0,1970.11425,0.0,0.0,3110.2255434874246,269.8155,89.9355,0.0,0.0,32502.518435159458
18-08-2030 15:00:00,7710.319829305698,11255.988228728746,711.2190288105558,454.673,2446.5789999999997,0.0,1964.6093999999998,0.0,0.0,3108.251330054798,268.5855,89.7065,0.0,0.0,31528.60846632399
18-08-2030 16:00:00,7894.449251904207,9927.696620117891,1626.0494795149134,458.74699999999996,2258.407,0.0,1960.2115000000001,0.0,0.0,3106.8165949135873,270.58299999999997,89.89,0.0,0.0,30991.060818298563
18-08-2030 17:00:00,8488.29537002471,8058.189363258322,2709.5326550068185,452.86199999999997,2303.221,0.0,1953.57175,0.0,0.0,3104.484815090628,267.599,89.37899999999999,0.0,0.0,30672.310103809057
18-08-2030 18:00:00,9184.053214878104,5711.062078306726,3801.587761770854,453.874,2772.926,0.0,1952.55645,0.0,0.0,3104.2005498103135,268.715,88.493,0.0,0.0,30557.615634222904
18-08-2030 19:00:00,9984.446670644465,3204.4473931274315,4590.6828317943455,453.767,3847.699,0.0,1946.9138,0.0,0.0,3102.098506393143,270.157,88.527,0.0,0.0,30597.429259953038
18-08-2030 20:00:00,10260.041973973459,695.0473573143757,7161.511991736837,456.70099999999996,4328.338,0.0,1952.5662,0.0,0.0,3102.6361968526066,269.065,89.926,0.0,0.0,30959.410079371268
18-08-2030 21:00:00,10746.136442469156,5.381405593382053,8404.440098194127,454.315,4404.457,0.0,1963.9503,936.7273822535772,0.0,3104.4986707882535,268.5335,89.1345,0.0,0.0,32684.968474913574
