Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2030 09:00:00,898.9742168131123,6270.66424631715,19.649175842320844,452.461,3490.722,0.0,2227.65205,18078.659670719266,0,3090.545983279472,263.3365,88.2025,0,0,36556.48419922907
18-09-2030 10:00:00,703.6367874938751,11731.32227186207,1040.1405664223926,450.275,3794.3779999999997,0.0,2222.7205000000004,12261.538845429557,0,3092.3651022902914,266.0175,88.1825,0,0,37747.927705004324
18-09-2030 11:00:00,563.5351686739615,16016.021295081431,3857.287222584806,449.42400000000004,3282.1540000000005,0.0,2224.2025,5474.812218913285,0,3091.57175186174,268.252,88.79700000000001,0,0,38410.46774349837
18-09-2030 12:00:00,497.9113775010471,18864.470731204518,4418.160831866089,449.981,2981.3720000000003,0.0,2217.5335,3032.1642729136684,0,3091.3263719263737,264.45,88.291,0,0,39418.23532553941
18-09-2030 13:00:00,617.5023658623426,19750.150807455935,4418.160831866089,457.18800000000005,2904.35,0.0,2220.3246,2461.677072784604,0,3089.1072255163695,262.013,88.458,0,0,39908.89255743342
18-09-2030 14:00:00,1084.9421491299624,19163.063701806146,4418.160831866089,455.08,2412.594,0.0,2224.73095,2209.2735346059353,0,3087.721655753829,261.003,86.846,0,0,38935.24800805091
18-09-2030 15:00:00,1374.9018246513315,17380.673797567226,4418.160831866089,445.983,2237.7870000000003,0.0,2222.4449,3377.235077463145,0,3081.7064951524517,262.387,87.355,0,0,38289.276867381435
18-09-2030 16:00:00,1784.7109097640025,13605.532612264837,4418.160831866089,450.8,2535.885,0.0,2221.1858500000003,6389.421815927262,0,3080.1135368835185,255.891,88.014,0,0,38252.85247111939
18-09-2030 17:00:00,2032.8920257903615,10034.92334245035,4418.160831866089,446.81699999999995,2538.422,0.0,2230.80975,9845.472018943601,0,3077.6726993115076,252.7195,85.1495,0,0,38233.85940895773
18-09-2030 18:00:00,2101.1027931267663,6156.675164783857,4418.160831866089,453.69699999999995,2608.928,0.0,2220.75425,13293.065416160172,0,3081.7681753547845,256.19,84.539,0,0,37613.17601819646
18-09-2030 19:00:00,1813.0847316597271,1874.6533281034615,4418.160831866089,451.18699999999995,3105.0679999999998,0.0,2232.91055,17106.84237360381,0,3087.8222213011104,266.789,87.021,0,0,37095.845900742366
18-09-2030 20:00:00,1445.5862497509036,33.32037922600905,1841.1970249601661,453.731,3880.357,0.0,2235.2421000000004,22648.391113263468,0,3083.4581235070955,275.4035,86.8315,0,0,38374.51897889605
18-09-2030 21:00:00,1846.954495971159,2.9147306683252614,1162.6757642083126,453.13699999999994,3879.3779999999997,0.0,2242.4844,23383.9533290999,0,3088.991463397499,279.3725,88.3965,0,0,38594.77678110106
18-09-2030 22:00:00,2281.5789288230435,3.1522747976821663,883.5928938324902,436.404,2502.61,0.0,2247.2450000000003,21181.631170972963,0,3100.4340348461433,277.976,88.007,0,0,34846.50911060931
18-09-2030 23:00:00,1967.395372334883,0.8731351781767305,480.32334629938515,439.289,2996.9840000000004,0.0,2232.19295,18696.53476550717,0,3111.8533644794156,282.3815,89.3005,0,0,31806.007183933976
19-09-2030 00:00:00,1687.1161284509365,0.4108871426714026,148.32456250204442,452.645,3549.737,0.0,2194.13805,17304.975933652582,0,3115.6395455950537,281.874,89.68700000000001,0,0,30075.484029050775
19-09-2030 01:00:00,1217.8300844170644,5.046207720933162,28.440874848692985,454.985,3044.062,0.0,2182.9184,16928.78385404708,0,3112.5635807222143,282.07,90.075,0,0,28466.318787593584
19-09-2030 02:00:00,842.7434154816767,0.8025139505300831,28.392301926005846,458.135,2954.55,0.0,2171.9932,16475.145056240948,0,3114.4881818181816,279.8075,88.0895,0,0,27481.54927031315
19-09-2030 03:00:00,726.9430658043854,3.6658837260214203,28.580879155261794,458.85400000000004,2875.159,0.0,2177.96605,16205.141068064313,0,3116.949132499649,285.862,90.169,0,0,27010.780802761405
19-09-2030 04:00:00,784.9800518824463,2.0993764945866977,28.41230254122996,461.034,2677.066,0.0,2179.9401000000003,16228.573607916305,0,3117.3795530420125,273.6095,89.5545,0,0,26878.211571642114
19-09-2030 05:00:00,780.8245832266679,3.9740490830249713,28.503733925111632,461.70099999999996,2757.877,0.0,2189.9676499999996,16505.73709544472,0,3117.381787831952,275.9365,89.8605,0,0,27278.51577503521
19-09-2030 06:00:00,752.0582927249436,3.511801047519644,28.178009620033173,461.64,3447.547,0.0,2196.3513000000003,17972.0742218471,0,3117.758126457777,275.91900000000004,89.046,0,0,29542.18556952104
19-09-2030 07:00:00,762.3453923836115,36.83860038513293,27.612277932265318,457.23,4006.7859999999996,0.0,2235.01395,20920.350826989245,0,3118.1934635380076,276.4685,88.7615,0,0,33333.776418696354
19-09-2030 08:00:00,838.8822982803979,1599.635007312604,22.680697664147566,463.62300000000005,4145.39,0.0,2259.7789500000003,20787.577125538744,0,3120.5949688070814,283.3565,90.6155,0,0,35146.47697514391
19-09-2030 09:00:00,718.0296062667161,8092.19115089552,45.46711286590832,449.595,4418.705,0.0,2247.02725,15557.580137448946,0,3120.265560769987,267.07599999999996,90.209,0,0,36681.37573030556
19-09-2030 10:00:00,662.760629406322,13792.935669992623,2363.5441318024477,437.923,3923.702,0.0,2235.77705,8390.72994117362,0,3122.9978149501194,260.3955,89.6575,0,0,37847.1248635707
19-09-2030 11:00:00,578.7654380638301,17497.083261175314,4418.160831866089,438.7,3548.131,0.0,2221.8066000000003,3049.171214624317,0,3120.282992131516,267.7905,89.7335,0,0,38639.48438765129
19-09-2030 12:00:00,518.0709973050035,19611.55985825519,4418.160831866089,453.773,4102.874,0.0,2203.42655,1210.5830207463277,0,3117.036289307292,271.2245,87.7605,0,0,39644.05773504902
19-09-2030 13:00:00,530.9077609709584,20514.51003472201,4418.160831866089,458.452,4253.558,0.0,2197.9074,659.3521226811135,0,3114.856922158213,271.822,87.87299999999999,0,0,40157.876530086665
19-09-2030 14:00:00,643.4052938583227,20108.63057910192,4418.160831866089,454.223,3581.7470000000003,0.0,2209.6509499999997,945.8730782917064,0,3113.4543679921317,271.012,85.789,0,0,39392.376039075825
19-09-2030 15:00:00,847.3590673973068,18326.208574304976,4418.160831866089,455.592,3748.752,0.0,2225.3003500000004,2076.4159876535923,0,3111.220471968526,268.97900000000004,87.21799999999999,0,0,38980.0511656042
19-09-2030 16:00:00,1013.4271830719189,15753.220446673447,4418.160831866089,462.181,3750.639,0.0,2235.3292,4491.610016827728,0,3108.9628871715613,277.637,87.072,0,0,38857.114537271955
19-09-2030 17:00:00,1082.6757811234854,12453.61050778556,4418.160831866089,459.61,3898.223,0.0,2246.04055,7689.701477618539,0,3108.060032035971,270.605,86.993,0,0,38951.42019226645
19-09-2030 18:00:00,1136.0984972176273,7959.936851848162,4418.160831866089,445.66900000000004,3740.366,0.0,2239.48855,11659.900424870097,0,3109.0053481804134,265.8,87.258,0,0,38249.21020843949
19-09-2030 19:00:00,1135.7074105433392,2291.864280705041,4418.160831866089,458.31300000000005,4197.295,0.0,2240.3134,16502.130701201706,0,3110.420864128144,274.5095,87.9435,0,0,37489.91133142034
19-09-2030 20:00:00,1232.90419552356,41.037353374306335,3576.5542554304834,462.97900000000004,5483.651,0.0,2248.0237,19908.205861764236,0,3112.162659407053,270.52099999999996,87.088,0,0,38865.78561385407
19-09-2030 21:00:00,1398.3366226109895,5.392893747562158,1153.5269113586523,470.039,5434.405,0.0,2255.786,22715.99429486813,0,3113.305084024168,271.4715,89.2365,0,0,39065.53038516345
19-09-2030 22:00:00,1482.0996494259882,2.79916865944893,787.095639837623,460.07599999999996,4499.931,0.0,2246.32915,20609.99128476295,0,3114.428289447801,267.394,89.03399999999999,0,0,35361.369057687785
19-09-2030 23:00:00,1487.2901849335055,2.1956781686503075,273.7912790336705,460.756,3985.268,0.0,2231.5891,18907.17924646777,0,3115.2033145988476,263.154,89.637,0,0,32242.855045396653
20-09-2030 00:00:00,1570.069276370083,0.995117298657303,144.5901619166273,466.00199999999995,3709.8379999999997,0.0,2185.9708,17682.38769896691,0,3116.9763969369114,258.149,89.756,0,0,30469.068873572585
20-09-2030 01:00:00,1673.1061047621165,4.628900466657519,57.97035461172714,456.27099999999996,3313.498,0.0,2175.9796499999998,16585.715130895263,0,3117.8975773500074,269.906,88.788,0,0,28865.511414317643
20-09-2030 02:00:00,1670.854938004463,1.8875128116467554,29.029464382431254,448.595,2844.322,0.0,2174.53275,15990.712434003983,0,3117.71253674301,274.9945,89.3475,0,0,27703.713845868293
20-09-2030 03:00:00,1557.5683221099657,3.364138480622109,29.089466228103603,453.065,2386.393,0.0,2174.64195,16087.853743339347,0,3119.407401433188,283.0225,90.4675,0,0,27223.10150164494
20-09-2030 04:00:00,1439.0566224151692,2.4524826328199336,28.992320382729325,456.327,2354.609,0.0,2174.3436,15937.14502562534,0,3121.182718561192,284.407,90.605,0,0,26921.185458325548
20-09-2030 05:00:00,1303.4186430226466,3.6594636144171786,28.763741923025137,456.87199999999996,2642.7140000000004,0.0,2179.8101,16014.080134266065,0,3120.7925242377405,286.7825,90.3935,0,0,27189.671036812335
20-09-2030 06:00:00,1359.5706742465402,2.369021181964805,28.538020694067253,457.726,3254.449,0.0,2191.0967,17324.265800152265,0,3121.8446633412955,278.5675,88.7755,0,0,29298.67596155836
20-09-2030 07:00:00,1370.1286325206165,35.464696501825436,28.026576390479146,452.788,3957.203,0.0,2233.4253500000004,20336.11224250126,0,3122.6429303077143,271.1625,90.1605,0,0,33292.08326934664
20-09-2030 08:00:00,1366.491388256563,1425.6307225028695,26.263665020010635,455.119,4205.04,0.0,2256.41325,20239.582215040136,0,3122.8579170999014,268.5195,88.9825,0,0,34983.964890803996
20-09-2030 09:00:00,1381.8667604761145,7686.164032708529,95.01720846828262,439.75699999999995,4309.637,0.0,2233.8251000000005,15315.641080224908,0,3122.9978149501194,269.72900000000004,89.06200000000001,0,0,36632.254021306224
20-09-2030 10:00:00,1341.973155835272,13510.547061080097,1939.702522895966,437.631,4281.869000000001,0.0,2234.40815,8145.240340368862,0,3121.0168971476746,266.803,87.92,0,0,37778.079354861286
20-09-2030 11:00:00,1542.108652056027,17429.293302746137,4316.618494591109,428.659,4059.495,0.0,2207.1237499999997,1901.706692593706,0,3122.0855736967824,260.759,89.189,0,0,38610.01893555341
20-09-2030 12:00:00,1744.0005834818012,19681.256589830824,4418.160831866089,447.515,3991.1820000000002,0.0,2199.05335,324.36722036506853,0,3118.4732592384435,249.25099999999998,86.507,0,0,39871.02286377682
20-09-2030 13:00:00,2161.6217285582625,20493.06686196385,3861.616704472881,453.86199999999997,4043.245,0.0,2222.2369,0.0,0,3117.1028860474917,255.6285,87.1655,0,0,40379.77533229625
20-09-2030 14:00:00,3063.8614500050976,20015.076712804927,3382.693640654477,451.533,3499.64,0.0,2224.6497,0.0,0,3115.7472624701413,260.1705,86.2955,0,0,39800.97123839438
20-09-2030 15:00:00,3565.4211272238886,18290.448552669357,4411.188487441372,450.05400000000003,3306.042,0.0,2230.6498500000002,0.0,0,3114.4461677673175,255.7325,87.2485,0,0,39297.43903967589
20-09-2030 16:00:00,4041.9733681956004,16197.158323883477,4418.160831866089,456.86699999999996,3408.513,0.0,2235.54825,1838.2606166216592,0,3114.0689352255163,241.796,86.21,0,0,39435.113171607234
20-09-2030 17:00:00,4556.116915577184,12637.289900782886,4418.160831866089,462.55199999999996,3019.719,0.0,2243.4477,5447.436799374762,0,3113.402073907546,240.5725,87.0135,0,0,39483.13958299732
20-09-2030 18:00:00,4479.798354890777,7747.129412502397,4418.160831866089,461.439,3785.954,0.0,2272.79845,9096.950573580236,0,3114.061336939722,251.84900000000002,86.426,0,0,38937.26413421564
20-09-2030 19:00:00,4009.4855355954337,1927.837532632991,4418.160831866089,460.62199999999996,5054.613,0.0,2273.5615500000004,14061.934477600631,0,3114.4238198679213,251.06599999999997,86.723,0,0,38384.094958866444
20-09-2030 20:00:00,3880.026172883984,24.15245985515338,4418.160831866089,461.095,5776.9619999999995,0.0,2280.97935,16832.626220089507,0,3115.2211929183645,259.495,87.257,0,0,39601.50604224211
20-09-2030 21:00:00,4290.13375524629,4.7637228103465725,2381.6426083467163,465.55,4408.769,0.0,2308.19095,19837.934741402496,0,3115.847381059435,258.972,87.646,0,0,39425.45084184145
20-09-2030 22:00:00,4411.185445426393,4.173072542756432,1141.1322443811935,457.939,3567.4959999999996,0.0,2311.94665,18311.58804744107,0,3117.3357511591958,268.83,88.613,0,0,35615.53720309638
20-09-2030 23:00:00,4352.834760849876,0.5264491515477344,561.3115518033235,441.309,3056.205,0.0,2303.62015,16781.504987216395,0,3116.201818743853,272.6045,89.6885,0,0,32517.396434122315
21-09-2030 00:00:00,4009.051609038097,0.5007687051307719,264.7738587983404,446.157,2920.998,0.0,2244.5878000000002,16145.584540407683,0,3115.290024448504,271.66,89.289,0,0,30804.178627572503
21-09-2030 01:00:00,4058.281544320256,4.628900466657519,165.52223436403793,449.81800000000004,2539.716,0.0,2236.68965,15111.415198310657,0,3114.5489681045387,276.3985,89.7395,0,0,29214.75103831569
21-09-2030 02:00:00,4041.319714496171,0.8410346201555272,18.820578925893177,447.186,1690.839,0.0,2234.82025,14898.980361684571,0,3115.7910643529576,276.72900000000004,89.23899999999999,0,0,27877.272687840654
21-09-2030 03:00:00,4150.296085383227,4.339995444466689,0.0,451.541,1330.8929999999998,0.0,2242.2036000000003,14730.821864742724,0,3116.232658845019,278.4325,87.4765,0,0,27420.450066132948
21-09-2030 04:00:00,3981.2540526659704,2.336920623943602,0.0,463.45300000000003,1256.642,0.0,2243.01025,14692.892620589328,0,3116.5817330335813,282.157,89.69,0,0,27150.72940245836
21-09-2030 05:00:00,3971.844479643956,3.819966404523196,0.0,464.30800000000005,1284.175,0.0,2251.7046499999997,14906.261194152818,0,3118.4477826331317,273.5525,90.1315,0,0,27417.580704900094
21-09-2030 06:00:00,4101.975461167081,3.6016826099790133,0.0,464.36800000000005,2111.308,0.0,2272.7223999999997,15889.46116853679,0,3119.4735512153998,263.522,89.494,0,0,29496.573767367714
21-09-2030 07:00:00,3940.218972431621,38.218924380044676,0.0,461.905,2623.362,0.0,2314.2457,19207.81397524925,0,3116.505750175636,260.0535,88.0395,0,0,33433.56068509268
21-09-2030 08:00:00,3260.5200060403054,1507.6604884702522,19.80346630262116,464.23800000000006,3723.33,0.0,2336.08245,18864.418801899094,0,3122.0109317128004,266.6075,87.5575,0,0,35176.517856615836
21-09-2030 09:00:00,2384.520403926999,8009.782598343487,111.69486433444906,466.101,4317.319,0.0,2328.91165,14100.118366836547,0,3121.567996346775,279.5145,88.7845,0,0,36897.06230174531
21-09-2030 10:00:00,1594.0430276971347,13839.988667940104,2560.427330837899,469.20099999999996,4338.0070000000005,0.0,2311.4741,6803.049032339016,0,3120.556530420121,280.726,89.882,0,0,38030.253315446585
21-09-2030 11:00:00,1141.2835049982996,17414.751749962532,4418.160831866089,462.527,4156.723,0.0,2286.83975,2122.6534410068953,0,3120.5462503863987,272.5805,89.1765,0,0,39014.56277234188
21-09-2030 12:00:00,1010.0193394719354,19344.34197306348,4418.160831866089,465.81199999999995,4640.365,0.0,2264.4225500000002,726.8254091233084,0,3120.5176450751724,277.6985,88.0345,0,0,40081.98284559815
21-09-2030 13:00:00,1074.4864538025197,20277.78125953885,4418.160831866089,466.91900000000004,4676.15,0.0,2267.0329500000003,146.17175668184427,0,3115.9988998173385,278.8565,87.9135,0,0,40602.72731889519
21-09-2030 14:00:00,1197.0444495479046,20185.89662225895,4149.421855030761,469.394,4314.612,0.0,2270.7600500000003,0.0,0,3114.8350212168043,278.591,88.08200000000001,0,0,39835.509033184746
21-09-2030 15:00:00,1478.136269278076,18719.32484805584,4418.160831866089,476.902,4205.307,0.0,2271.5095,382.82532778404584,0,3113.4874428832372,276.0345,87.3075,0,0,39109.7220162971
21-09-2030 16:00:00,1935.9813006743723,16373.42890808951,4418.160831866089,469.754,4263.504,0.0,2279.04495,2144.848977458897,0,3113.920545173528,272.44599999999997,88.318,0,0,38900.664915007255
21-09-2030 17:00:00,2705.467134210098,12680.58071333028,4418.160831866089,464.61699999999996,4141.094,0.0,2284.51145,4990.855280325479,0,3112.743704791344,269.9825,88.8505,0,0,38624.677167209215
21-09-2030 18:00:00,3343.064169085967,7429.712674677135,4418.160831866089,464.39300000000003,3674.324,0.0,2295.0525000000002,9551.264242633186,0,3111.683520444007,270.3235,89.0065,0,0,37892.80638256699
21-09-2030 19:00:00,3390.7656878954663,1749.210767468203,4418.160831866089,466.63699999999994,4043.0490000000004,0.0,2298.2063000000003,14868.161742245937,0,3113.233570746101,277.7025,88.4955,0,0,37375.67656832675
21-09-2030 20:00:00,3626.24132376844,19.324535928764398,4418.160831866089,469.84,3597.579,0.0,2312.0058000000004,17854.18262163965,0,3115.9072734298156,264.8335,87.5105,0,0,38210.30148609767
21-09-2030 21:00:00,3669.0024367101605,3.941948525003768,4058.0300626927174,469.43699999999995,3616.877,0.0,2319.4808000000003,18099.854743959124,0,3115.327568919489,270.374,89.601,0,0,37987.13574836594
21-09-2030 22:00:00,3730.284198446275,3.2164759137245733,1323.3378490728903,469.647,3798.4240000000004,0.0,2296.8543000000004,17697.17160801019,0,3116.0860566249826,280.5345,90.8855,0,0,34783.082354772894
21-09-2030 23:00:00,3784.8539178607693,1.9388737044806805,537.1965243045321,467.462,3727.973,0.0,2281.64495,16314.943369141989,0,3116.7238656737386,279.655,90.09200000000001,0,0,32142.157028296926
22-09-2030 00:00:00,3515.5071357446514,0.5521295979646972,235.6701064165054,468.82599999999996,3601.9429999999998,0.0,2211.41245,15901.137331866052,0,3115.618091611634,279.009,90.522,0,0,30728.730493872357
22-09-2030 01:00:00,3069.321462196312,5.084728390558607,58.536086299494976,469.691,3560.947,0.0,2171.6603999999998,15252.277721014523,0,3105.6929425319654,278.68,90.962,0,0,29214.717064625707
22-09-2030 02:00:00,2609.9065563760164,0.8346145085512865,56.27030231767727,471.05,2887.428,0.0,2162.8997,14914.463399277429,0,3104.3914008711536,282.0185,90.3555,0,0,27670.41432129916
22-09-2030 03:00:00,2381.766214026445,4.185912765964914,55.73885739886504,471.815,2557.268,0.0,2163.2949,14762.805667563682,0,3113.5464413376426,275.585,91.07600000000001,0,0,26934.204459439854
22-09-2030 04:00:00,2306.875188797778,2.336920623943602,54.895974328705876,472.095,2149.805,0.0,2156.3867,14796.17464849315,0,3115.565797527048,269.8725,90.8045,0,0,26455.36370159188
22-09-2030 05:00:00,2083.886687867808,4.102451315109785,55.398846940055066,472.52099999999996,1908.0529999999999,0.0,2149.8308,15011.75143564394,0,3116.7292291695944,278.872,90.53299999999999,0,0,26224.53441952152
22-09-2030 06:00:00,1959.3027802337062,3.710824507251104,55.550280169609096,468.335,1864.615,0.0,2160.2516000000005,15368.280914553638,0,3117.284350990586,281.132,90.869,0,0,26484.062976202207
22-09-2030 07:00:00,1764.0040450023841,35.32987415813637,58.581801991435825,463.01599999999996,1995.38,0.0,2188.1886000000004,16484.476523015463,0,3117.401900941408,280.948,91.24600000000001,0,0,27688.813905563984
22-09-2030 08:00:00,1587.9376533967593,1439.5302641260503,59.33896813920593,469.89099999999996,1647.043,0.0,2194.9323500000005,16447.869190035868,0,3122.6509755514967,282.907,91.5,0,0,28683.376338981045
22-09-2030 09:00:00,1231.0220045328151,8021.2681780034745,171.64813708411,476.866,2590.875,0.0,2184.3601000000003,11522.634995114731,0,3124.6006062947868,283.5775,91.1195,0,0,31259.25372760188
22-09-2030 10:00:00,935.1545709457818,13918.75701721253,2817.0923687782342,478.966,2513.755,0.0,2167.2755,4294.6258931928505,0,3123.7495982857945,283.691,91.07799999999999,0,0,33220.13088678834
22-09-2030 11:00:00,898.210008576782,17588.428609080453,3667.0138478615295,474.409,2406.11,0.0,2157.27525,0.0,0,3122.3461502037376,280.0315,90.7195,0,0,34181.53464489265
22-09-2030 12:00:00,1060.4391179574955,19697.84615821618,1944.7648307005188,472.54400000000004,2367.139,0.0,2149.55065,0.0,0,3120.872976675566,278.3775,89.2055,0,0,34814.913932820804
22-09-2030 13:00:00,1512.8821782944508,20610.317360192097,1459.950853324837,475.29400000000004,2143.518,0.0,2150.42165,0.0,0,3118.8093716453564,274.259,88.399,0,0,35496.96477835611
22-09-2030 14:00:00,2068.8954926639885,20444.19055232076,1060.2986245289471,473.336,1929.592,0.0,2127.1588,0.0,0,3115.4209831389626,262.116,88.51,0,0,35192.58918143924
22-09-2030 15:00:00,2546.3128228869527,19492.62729078663,898.4639021120574,470.04400000000004,1473.736,0.0,2126.81495,0.0,0,3114.0935179148514,263.0135,89.1995,0,0,34004.54127519892
22-09-2030 16:00:00,2938.2217465435883,17432.554719441094,1957.1743124326217,464.474,1399.57,0.0,2123.9608000000003,0.0,0,3114.0077019811715,267.522,88.875,0,0,33288.66325122202
22-09-2030 17:00:00,3080.049398070874,13841.022305908387,4418.160831866089,462.462,1484.3629999999998,0.0,2113.2201999999997,542.5537629568371,0,3114.221347899396,263.0555,88.4435,0,0,32881.34949702239
22-09-2030 18:00:00,3223.509110949165,8557.296136064735,4418.160831866089,461.49800000000005,1666.348,0.0,2098.1525500000002,5732.125273268111,0,3113.8843415765073,253.2775,88.1585,0,0,32899.01227688576
22-09-2030 19:00:00,3113.8680309089887,2191.787581018137,4418.160831866089,462.441,2559.716,0.0,2131.0185,11737.191874516386,0,3114.220007025432,257.8275,89.9685,0,0,32829.667021140835
22-09-2030 20:00:00,3085.7747411506507,20.97450461105425,4418.160831866089,465.717,3035.695,0.0,2148.04005,15236.231776036931,0,3114.6191405086415,262.224,89.383,0,0,34295.73295704805
22-09-2030 21:00:00,3331.44626918935,4.750882587138092,4418.160831866089,462.705,2752.223,0.0,2151.6813500000003,16151.834009910608,0,3116.604080932977,264.995,90.25399999999999,0,0,34957.26121658738
22-09-2030 22:00:00,3225.324969217769,2.8762099986998173,4418.160831866089,463.662,2038.395,0.0,2155.3428000000004,14881.844432933683,0,3117.3607808065194,265.20599999999996,90.164,0,0,32634.66901132827
22-09-2030 23:00:00,3141.8231274961995,1.9645541508976432,4418.160831866089,463.25800000000004,2721.3579999999997,0.0,2150.48925,12583.334519560272,0,3116.9169515245185,263.6205,89.3585,0,0,30629.222263707128
23-09-2030 00:00:00,3335.3198237760294,0.5713899327774192,4418.160831866089,465.62199999999996,2855.25,0.0,2135.85775,10656.584313022557,0,3118.0039533511313,261.9715,90.0445,0,0,28797.9918905165
23-09-2030 01:00:00,3421.316052236435,5.803780890233561,4418.160831866089,466.533,2131.8089999999997,0.0,2143.30415,9748.931053035461,0,3117.4452558662356,263.267,90.113,0,0,27119.87562967517
23-09-2030 02:00:00,3290.3158356669232,0.6676916068410292,1174.9900841911656,467.409,1735.4029999999998,0.0,2144.7634000000003,12292.416878421875,0,3116.2639459041734,264.647,90.396,0,0,25750.327531429746
23-09-2030 03:00:00,2931.5884743295087,3.332037922600905,260.20800406574944,465.293,1701.239,0.0,2139.7415,12825.830369646128,0,3116.0123085569767,270.2855,91.5615,0,0,24919.692044983196
23-09-2030 04:00:00,2548.182576492296,2.690026762176838,173.5453382996547,463.07,1440.864,0.0,2137.6576,13001.218261668193,0,3117.234291695939,275.5705,90.6895,0,0,24316.805559382203
23-09-2030 05:00:00,2221.809000379054,4.994846828099238,134.2269859997889,463.94300000000004,1382.44,0.0,2138.45905,13410.876135869328,0,3118.9649130251514,276.0365,90.6595,0,0,24298.898947514685
23-09-2030 06:00:00,1981.21607137926,2.805588771053171,92.27140972108612,460.86400000000003,1425.741,0.0,2149.24125,13801.169725163483,0,3119.1919676830125,279.56,91.837,0,0,24481.112233116764
23-09-2030 07:00:00,1794.2559120937203,36.29931101037672,91.74282203302019,457.55300000000005,1643.8870000000002,0.0,2164.74245,14163.244410524083,0,3120.1185115919625,277.965,91.89299999999999,0,0,24973.7310917145
23-09-2030 08:00:00,1557.3941987143462,1542.277730240318,93.12000725273789,468.648,1494.496,0.0,2165.4171499999998,13169.90282898491,0,3121.506763102431,272.883,90.564,0,0,25199.159972648507
23-09-2030 09:00:00,1190.2011237137124,8263.511829054682,257.6793548552719,464.56699999999995,2071.614,0.0,2165.58355,7775.510204519431,0,3122.737238443164,272.4265,92.1005,0,0,27115.55141594745
23-09-2030 10:00:00,1109.6607616493873,14163.915398932066,2695.1447512655595,459.061,2245.178,0.0,2139.81365,0.0,0,3122.413193901925,275.5635,91.7035,0,0,28831.228422202134
23-09-2030 11:00:00,1206.8505067023405,17161.001797369343,0.0,461.124,2304.048,0.0,2119.6994,0.0,0,3120.7442527750454,276.19599999999997,90.48200000000001,0,0,30123.028792606903
23-09-2030 12:00:00,1349.2400559601215,17635.80714559229,0.0,457.00800000000004,2616.9610000000002,0.0,2109.6711999999998,0.0,0,3118.2837490515662,276.2565,89.4255,0,0,31172.382648431274
23-09-2030 13:00:00,1701.2335868846608,18178.46690637508,0.0,456.17900000000003,2609.735,0.0,2100.52115,0.0,0,3115.4482475762265,278.27,89.905,0,0,32090.014845922822
23-09-2030 14:00:00,1919.99980465154,18321.39892921143,0.0,459.045,2637.8340000000003,0.0,2101.6827,0.0,0,3112.8424825066745,276.7125,88.6025,0,0,32447.552897591
23-09-2030 15:00:00,2353.708447066113,17558.725277662583,0.0,457.97900000000004,2127.266,0.0,2096.48465,0.0,0,3107.479433609667,274.9615,87.2685,0,0,31533.251537287877
23-09-2030 16:00:00,3238.048828154292,16752.632618342053,0.0,454.536,1551.9470000000001,0.0,2084.329,0.0,0,3102.7264823661653,274.1905,87.8665,0,0,31004.355147858736
23-09-2030 17:00:00,4422.467535917174,14127.121739328162,0.0,443.176,1378.068,1381.5019004199858,2080.6409,0.0,0,3101.8173698187434,265.0975,87.0845,0,0,30765.067478661233
23-09-2030 18:00:00,5420.8302814045755,8763.580742020591,0.0,436.301,1226.64,6138.579308615467,2067.57915,0.0,0,3100.5649935366027,260.7185,86.8755,0,0,30882.699610752803
23-09-2030 19:00:00,6219.911564468786,2197.629882577997,4418.160831866089,437.478,1684.7779999999998,1598.7023989597837,2076.7942,6261.168345896644,0,3104.575100604187,261.6165,88.3535,0,0,31131.088689938806
23-09-2030 20:00:00,7549.430751722124,15.953977336538053,4418.160831866089,439.86699999999996,1908.1870000000001,0.0,2066.8232000000003,11291.041386404779,0,3108.471233384853,226.873,88.053,0,0,33493.65377259982
23-09-2030 21:00:00,8809.734507284966,5.033367497724681,4418.160831866089,428.59,1994.6629999999998,0.0,2075.3525,11348.981208642086,0,3112.4156376282144,231.0025,89.7625,0,0,34712.94614905811
23-09-2030 22:00:00,9476.946338733278,2.850529552282855,4418.160831866089,412.47,1527.2679999999998,0.0,2075.879,9805.029401864082,0,3113.950938316707,229.8285,89.1325,0,0,33116.1292822307
23-09-2030 23:00:00,9742.65449465363,2.0993764945866977,4418.160831866089,411.846,1609.3629999999998,0.0,2074.50685,7671.590780650995,0,3115.435732752565,242.665,89.28299999999999,0,0,31063.15935850229
24-09-2030 00:00:00,9741.355478845038,0.6163307140071038,4418.160831866089,413.315,1209.402,0.0,2051.6964,5990.047655967444,0,3114.7232817198255,254.5965,88.9055,0,0,28716.299675712176
24-09-2030 01:00:00,10059.42502730528,5.424994305583361,4418.160831866089,409.209,1142.9389999999999,0.0,2052.07665,4437.259935906404,0,3107.752971898272,260.434,88.461,0,0,27291.347566962
24-09-2030 02:00:00,10502.918697880074,2.060855824961253,4418.160831866089,406.279,1089.03,0.0,2055.4287,2842.4029990473864,0,3109.009370802304,269.855,89.585,0,0,25992.035118253083
