Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-10-2030 11:00:00,11234.390458702863,2188.352960979031,15.176584091849449,344.962,2403.5860000000002,0.0,2274.62105,12724.39297645626,0,3149.555164676128,289.358,94.28,0,0,36286.331786577655
18-10-2030 12:00:00,11911.409398850867,2509.4694704134076,0.0,340.059,1976.994,0.0,2271.5992,12412.70348420309,0,3148.0100309119007,286.164,94.48,0,0,36529.97481205203
18-10-2030 13:00:00,11781.232758948428,2646.2816373411824,3.7994328033009075,349.806,1584.783,0.0,2283.3921499999997,12658.067293862383,0,3147.783423212028,280.85900000000004,94.412,0,0,36407.88434093584
18-10-2030 14:00:00,12150.170610673214,2796.3325987055805,277.00614261839655,354.159,1284.818,0.0,2280.2058500000003,10935.27032261016,0,3148.8082978783195,278.7655,94.6955,0,0,35182.12209989206
18-10-2030 15:00:00,12149.338859178306,2483.4115334462563,963.526290260478,354.30199999999996,1101.155,0.0,2259.3584,9770.452786296713,0,3149.36163186736,277.328,93.961,0,0,34222.0836594538
18-10-2030 16:00:00,12105.232600328543,2096.7860441777257,1578.498677320919,350.434,1391.8929999999998,0.0,2261.05815,8821.773039910804,0,3149.046973443867,280.0455,93.9955,0,0,33806.393975103776
18-10-2030 17:00:00,12179.743811209513,1367.8488014464351,2994.4394327922614,354.95300000000003,2092.5,0.0,2283.2199,7228.717820366455,0,3149.779984544049,275.6995,93.7165,0,0,33917.59092408503
18-10-2030 18:00:00,12285.321024102555,520.6826320235667,2409.9611947245467,356.32199999999995,1955.0479999999998,0.0,2307.2634000000003,8346.222388770126,0,3150.0919612196153,267.2785,94.0995,0,0,33535.55607247849
18-10-2030 19:00:00,12091.984824003188,30.512269082501568,918.1093226321522,353.412,2432.495,0.0,2305.7879000000003,11549.630723193768,0,3149.590027399185,270.89,93.84200000000001,0,0,34916.78651947308
18-10-2030 20:00:00,12161.60091793726,0.3500235629298934,104.49497565145205,353.958,2436.459,0.0,2310.11755,14496.133979237284,0,3149.565891667837,274.848,94.10600000000001,0,0,37058.87863322584
18-10-2030 21:00:00,11877.165336297887,0.1580751574522099,0.0,353.365,2176.173,0.0,2310.8878,14175.411740116706,0,3149.9011101587744,273.959,93.27600000000001,0,0,35959.16798321432
18-10-2030 22:00:00,11865.60951321469,0.4309429887685246,0.0,345.944,1756.737,0.0,2295.31315,11507.92403513063,0,3149.7174104257415,277.749,93.90799999999999,0,0,32630.02310922355
18-10-2030 23:00:00,11549.046902505354,0.1110289796390522,0.0,353.36300000000006,1621.622,0.0,2262.7683,9430.32218160111,0,3148.792207390754,275.5195,94.2235,0,0,29900.97923214805
19-10-2030 00:00:00,11266.61622688389,0.2521675130785253,0.0,354.586,1264.91,0.0,2181.6366000000003,8496.46895098977,0,3148.4668219755513,274.5205,94.0755,0,0,28130.682795291566
19-10-2030 01:00:00,11357.300569448571,0.4403522243311561,0.0,349.17699999999996,1141.761,0.0,2140.2530500000003,7278.494748171977,0,3146.9199003793738,274.39799999999997,94.384,0,0,26750.86437978678
19-10-2030 02:00:00,11382.937593896284,0.3650783398301038,0.0,350.29900000000004,1023.247,0.0,2140.35705,6364.100107723465,0,3146.455511029928,272.7185,94.7785,0,0,25698.465278105377
19-10-2030 03:00:00,11556.166159767614,0.6586464893842079,0.0,350.13599999999997,1085.632,0.0,2138.28745,5793.261238759893,0,3146.0103408739633,274.858,94.23700000000001,0,0,25342.21928833425
19-10-2030 04:00:00,11675.854697821775,0.4704617781315771,0.0,356.499,863.755,0.0,2139.9813500000005,5822.924659514614,0,3145.439128565407,276.9095,94.6485,0,0,25280.48590860776
19-10-2030 05:00:00,12546.134528577655,1.0519525359022064,0.0,352.48699999999997,796.515,0.0,2143.35095,5207.269752990225,0,3146.5904923422795,275.03700000000003,94.13799999999999,0,0,25504.70447683624
19-10-2030 06:00:00,13469.072429328142,0.7056926671973656,0.0,348.68300000000005,1138.197,0.0,2158.2470000000003,5803.686047004845,0,3145.8136793592807,267.634,95.015,0,0,27501.98055201727
19-10-2030 07:00:00,13901.268580360922,1.8649104885135714,0.0,355.72900000000004,1622.011,0.0,2231.28555,8713.083963139945,0,3145.2670497400595,265.7125,94.7295,0,0,31615.495824554364
19-10-2030 08:00:00,13073.192188636467,27.25479173071852,0.0,360.73900000000003,2520.854,0.0,2282.83835,10990.263738083633,0,3145.588412533371,266.566,94.985,0,0,34150.14153978104
19-10-2030 09:00:00,12532.034918226327,480.5861155969686,0.0,355.06699999999995,3085.708,0.0,2281.78405,11472.996902003008,0,3145.9687737810877,264.03700000000003,94.61200000000001,0,0,35203.19144996111
19-10-2030 10:00:00,12310.919557032395,1360.0316085410009,352.34628696288655,360.694,3149.17,0.0,2283.1666000000005,10936.439747711458,0,3145.0891604608682,267.39599999999996,93.95200000000001,0,0,35852.928715721886
19-10-2030 11:00:00,12270.372926813767,2073.106761960807,2336.277574886134,365.34,2820.744,0.0,2274.92005,8695.65514516229,0,3146.045203597021,260.0945,85.0825,0,0,36212.41069946357
19-10-2030 12:00:00,12709.899201684979,2726.3937507685405,3835.9961761222835,370.52099999999996,2398.3520000000003,0.0,2285.3259000000003,6584.265521737243,0,3145.707303358157,257.39799999999997,80.859,0,0,36510.91167915479
19-10-2030 13:00:00,12857.79532816307,2988.401442398466,4236.776420026693,376.285,1868.723,0.0,2298.97395,5888.588589097096,0,3145.8565873261205,264.3325,88.4025,0,0,36186.50151414282
19-10-2030 14:00:00,12732.400004198167,3134.26341209038,4486.679002109483,381.971,1772.0079999999998,0.0,2293.12525,4525.81515156224,0,3145.1830216383305,262.3395,91.1805,0,0,34999.84617529908
19-10-2030 15:00:00,13034.05802976935,2963.6043429967062,4883.102939014931,398.983,1760.567,0.0,2294.06905,3139.060684096954,0,3145.996932134326,258.873,93.678,0,0,34138.42521734191
19-10-2030 16:00:00,13000.329418847017,2451.250766293181,5254.044594688593,410.38199999999995,1921.316,0.0,2286.9450500000003,2526.1440574168328,0,3147.231430096951,247.5745,94.0355,0,0,33528.37523765165
19-10-2030 17:00:00,12566.456376470378,1612.3459056943034,4654.009124344653,415.92800000000005,2459.889,0.0,2291.3644,3734.067089629707,0,3147.0365564142194,246.57299999999998,93.67399999999999,0,0,33339.106395204515
19-10-2030 18:00:00,12089.22347598186,631.9844794939352,2827.76487131907,419.18199999999996,2727.975,0.0,2285.47345,6695.154493960161,0,3147.253777996347,254.4885,93.4385,0,0,33052.970069202885
19-10-2030 19:00:00,12088.947341179728,31.462601874327355,1486.7695139269404,422.91,3346.837,0.0,2292.40245,9385.872948421009,0,3148.81455529015,260.221,92.48100000000001,0,0,34340.194254345915
19-10-2030 20:00:00,12190.750711776951,0.451643307006314,369.03136571133416,425.11699999999996,3928.591,0.0,2315.6223999999997,11652.29854520073,0,3150.0539697906424,257.3385,94.3395,0,0,36062.23141847888
19-10-2030 21:00:00,12458.183083781965,0.2860407611039989,115.25886042072938,430.274,3135.792,0.0,2307.0099,11596.362015077671,0,3150.694013629338,257.955,94.24,0,0,35089.307748330626
19-10-2030 22:00:00,13001.281665528311,0.2916863024415778,115.25181138027801,423.8,2166.315,0.0,2294.6248,9309.76269753298,0,3151.357746241394,253.0805,95.0245,0,0,32165.786083570387
19-10-2030 23:00:00,12780.680082420773,0.1618388516772625,115.30115466343773,410.51800000000003,1998.055,0.0,2254.3053000000004,7537.573017653013,0,3150.8316766896164,249.3195,95.6485,0,0,29795.196840007306
20-10-2030 00:00:00,11900.169875631933,0.7772028574733654,115.16722289486127,410.074,1720.57,0.0,2177.513,7165.664309649139,0,3151.1190706758466,263.79400000000004,95.641,0,0,28083.23075159768
20-10-2030 01:00:00,11869.607610440722,0.3707238811676827,115.06148728809038,420.144,1713.651,0.0,2141.5771000000004,5590.578023031059,0,3150.0678254882673,266.7365,94.9345,0,0,26361.81820791069
20-10-2030 02:00:00,11845.898508975173,0.27098598420378844,114.01118026083279,418.375,977.544,0.0,2136.9725000000003,5153.27182826389,0,3150.339128986933,266.8885,93.8575,0,0,25105.717815607688
20-10-2030 03:00:00,11875.950343168499,0.2954499966666304,42.23080134429636,401.648,982.232,0.0,2137.7122,4576.7611753116125,0,3150.325720247295,267.9255,94.8735,0,0,24441.19385517587
20-10-2030 04:00:00,12141.682394210076,0.2107668766029465,0.0,415.86,752.539,0.0,2121.35495,4119.770180697455,0,3150.517465224111,266.724,93.40799999999999,0,0,23958.26846889306
20-10-2030 05:00:00,12277.14576041517,0.1806573228025256,0.0,418.625,725.81,0.0,2130.6713999999997,3776.4408031491985,0,3151.11191934804,268.6475,95.1745,0,0,23756.90180777974
20-10-2030 06:00:00,12075.453553848833,0.3048592322292619,0.0,410.75800000000004,814.409,0.0,2113.87735,4319.453943206658,0,3151.1239872137135,267.1665,94.7045,0,0,24224.740398463346
20-10-2030 07:00:00,12076.979826209716,0.7056926671973656,0.0,407.57099999999997,1383.38,0.0,2123.27115,5102.588815420071,0,3151.16331951665,273.5825,94.0415,0,0,25693.883784454563
20-10-2030 08:00:00,11704.114166117623,25.98078123553821,0.0,415.157,2209.385,0.0,2142.9765500000003,5901.494765593412,0,3151.2178483911757,273.285,93.581,0,0,27111.218001012017
20-10-2030 09:00:00,11348.932848171817,616.6907080104338,1.1278464722229038,418.466,3039.903,0.0,2143.6077,6874.083263837666,0,3151.084654910777,273.3795,93.5965,0,0,29321.909718793206
20-10-2030 10:00:00,10864.14054828188,1751.4670990291481,261.9634902951236,419.84,3210.472,0.0,2136.3342,7566.208248128467,0,3151.2616502739916,279.7405,94.8325,0,0,31223.26178810187
20-10-2030 11:00:00,11635.463707218889,2569.7168057209374,1707.143665558844,425.92699999999996,3186.692,0.0,2129.5131000000006,4830.61680121252,0,3151.629943656035,280.715,95.23299999999999,0,0,31719.368966096772
20-10-2030 12:00:00,12735.0224480463,3049.491845212407,3071.661670937273,423.957,2756.25,0.0,2113.38595,2421.421622133231,0,3150.6810518476887,279.1225,95.0375,0,0,32009.468181477503
20-10-2030 13:00:00,13567.49524052956,3250.365851544803,2934.698814966704,430.213,1667.183,0.0,2131.5086,2793.2777335011333,0,3150.3663934241954,277.866,94.124,0,0,32211.143083048875
20-10-2030 14:00:00,13761.639762504261,3021.4993694135783,1838.2769650761109,431.34,1383.8429999999998,0.0,2118.93175,3708.9119588138037,0,3150.920621329212,278.062,95.09700000000001,0,0,31512.711610554325
20-10-2030 15:00:00,13572.753516579873,2580.7519571887915,530.9196287180291,431.87800000000004,1394.9460000000001,0.0,2116.7536000000005,4313.354059812014,0,3150.020894899537,273.633,94.906,0,0,29918.652274896944
20-10-2030 16:00:00,13838.117387885271,1970.6552414606501,141.10769175598807,429.671,1413.912,0.0,2112.916,3984.5401156726616,0,3149.467560910496,276.6035,95.1735,0,0,28772.909044426
20-10-2030 17:00:00,13770.959730462311,1205.055853283122,0.0,429.86300000000006,1668.385,0.0,2123.1509,4188.300269814854,0,3149.4036459182244,275.601,94.896,0,0,28263.965120007837
20-10-2030 18:00:00,13795.579240002771,411.157248227423,0.0,430.809,2044.122,0.0,2138.0944,4504.144612021617,0,3149.260619362091,279.8295,93.8545,0,0,28236.668321786987
20-10-2030 19:00:00,13619.828642938626,11.99489349524269,0.0,437.848,3130.2070000000003,0.0,2132.3575,5608.844512766065,0,3148.5405700435576,282.0275,95.5265,0,0,29957.003262494927
20-10-2030 20:00:00,13600.484144891028,0.27663152554136733,0.0,438.75,3534.691,0.0,2132.87945,7229.646085794158,0,3148.7023688351837,280.4485,95.8015,0,0,32015.79861237705
20-10-2030 21:00:00,13018.313325415016,0.4083608234182089,0.0,435.19800000000004,2585.7470000000003,0.0,2136.50385,8713.655778014832,0,3149.0460795278914,276.2605,95.3985,0,0,31878.63585525842
20-10-2030 22:00:00,12525.969993844938,0.1994757939277887,0.0,424.24300000000005,2125.26,0.0,2126.02715,7807.462018368758,0,3149.0049593930025,270.4455,94.8555,0,0,29828.77629362616
20-10-2030 23:00:00,12061.993237403052,0.14490222766452576,0.0,417.847,1684.555,0.0,2117.0279,6808.378279923711,0,3150.789662638753,271.20799999999997,95.988,0,0,27778.398987114317
21-10-2030 00:00:00,10971.905083516667,0.16748439301484147,0.0,396.81300000000005,1418.869,0.0,2086.5962,6440.5187976666675,0,3150.705634537024,276.7885,95.5825,0,0,25891.8336124767
21-10-2030 01:00:00,9926.472110995797,1.0237248292143117,0.0,388.28,1291.812,0.0,2078.5011000000004,6160.505078625312,0,3150.65289349445,274.224,95.35700000000001,0,0,24338.363635137317
21-10-2030 02:00:00,9189.275866513899,0.39330604651799844,0.0,388.23699999999997,1045.281,0.0,2078.2164,5999.41430571544,0,3151.3948437543913,272.6965,94.4305,0,0,23138.224634190276
21-10-2030 03:00:00,8789.98494262982,1.2175550818045215,0.0,391.413,957.541,0.0,2075.3603000000003,5792.65611528117,0,3151.2410902065476,274.8365,94.3195,0,0,22417.81501541974
21-10-2030 04:00:00,8400.358736820393,0.29921369089168304,0.0,392.73699999999997,1119.181,0.0,2080.3243500000003,5680.914888239586,0,3151.539658142475,277.967,94.75399999999999,0,0,22076.171696165584
21-10-2030 05:00:00,7894.3325074185705,1.354929921018942,0.0,391.92900000000003,987.2719999999999,0.0,2084.63385,6451.872697388091,0,3151.72961528734,277.204,94.63600000000001,0,0,22223.692889801972
21-10-2030 06:00:00,7730.433950770819,0.5984273817833661,0.0,385.077,897.237,0.0,2076.64795,6886.0733934052805,0,3151.6303906140224,272.255,95.29299999999999,0,0,22424.86101716447
21-10-2030 07:00:00,7286.686997287609,1.61086112832252,0.0,381.142,1350.266,0.0,2081.8882500000004,7748.457553138013,0,3151.1239872137135,279.013,95.085,0,0,23373.505177433177
21-10-2030 08:00:00,6705.297722978842,36.82962983925238,0.0,386.42,1920.991,0.0,2116.7913000000003,8010.86814990738,0,3151.7376605311224,280.267,95.48100000000001,0,0,23774.332434094933
21-10-2030 09:00:00,6274.828669617584,607.1535068441506,0.0,390.74,1966.261,0.0,2130.0662500000003,9322.211779506524,0,3152.2109890403262,279.7355,94.2035,0,0,25437.459927588374
21-10-2030 10:00:00,5918.3754580377135,1739.2896663639906,0.0,387.208,1999.0929999999998,0.0,2131.9467,10544.889138571867,0,3152.203837712519,278.3155,94.2695,0,0,27562.935014122464
21-10-2030 11:00:00,5347.683478609147,2783.472055538576,0.0,390.961,2381.33,0.0,2130.791,10732.09690088237,0,3151.7577736405788,278.2095,94.0835,0,0,28634.554023124638
21-10-2030 12:00:00,5099.431597314707,3512.968206862287,212.30300031505888,393.131,2369.988,0.0,2121.8418,10292.817051152888,0,3151.640670647745,278.594,92.84700000000001,0,0,28911.68802906688
21-10-2030 13:00:00,4841.689046548175,3915.839682253257,388.6347472066585,393.37699999999995,2432.958,0.0,2117.1598500000005,10443.671452351944,0,3151.3765184768863,267.207,91.36200000000001,0,0,29484.214422067205
21-10-2030 14:00:00,4566.754175646427,4143.11976726862,512.9093303647197,390.52,2104.619,0.0,2105.3903,10542.147850389476,0,3151.85833918786,261.6925,91.6315,0,0,29294.102961330067
21-10-2030 15:00:00,4459.868251145702,3932.232452450473,945.6992669589048,407.339,1797.124,0.0,2096.11415,9289.655629677585,0,3149.965025151047,266.807,90.538,0,0,27842.082668981195
21-10-2030 16:00:00,4403.940075676142,3498.122314991567,1400.7148280963327,425.407,1645.7120000000002,0.0,2099.75675,8295.70196727137,0,3149.5010827595897,261.39599999999996,91.304,0,0,26704.911779055845
21-10-2030 17:00:00,4491.749269210129,2394.5168395447376,2191.9132264416025,427.19800000000004,1810.285,0.0,2104.6792,7876.8940349135355,0,3149.354927497541,266.661,91.478,0,0,26373.32750317651
21-10-2030 18:00:00,4874.385080664959,823.4134951685613,1611.699657846981,435.01,2686.034,0.0,2113.9976,8855.570818361717,0,3147.9841073486014,282.7135,90.9655,0,0,26458.614205159203
21-10-2030 19:00:00,5383.427036814924,28.730159866939154,718.4311537655384,435.723,3547.493,0.0,2127.6580000000004,11058.94451492895,0,3146.81978179008,287.0155,90.7755,0,0,28352.588321460607
21-10-2030 20:00:00,6237.766358538593,0.6831105018470499,139.0916661868896,430.858,3253.304,0.0,2128.9073000000003,14094.093058543833,0,3147.6886681185892,282.8725,91.4675,0,0,31341.47147292308
21-10-2030 21:00:00,6978.366592035874,0.7696754690232601,0.0,428.9,2954.72,0.0,2142.04185,13801.336395171294,0,3150.7181493606854,286.1495,90.7705,0,0,31266.531175109616
21-10-2030 22:00:00,7540.620561328964,0.3613146456050512,0.0,428.73800000000006,2478.901,0.0,2142.55795,12169.800721449381,0,3150.4910947028243,288.6485,92.6535,0,0,29568.478020531857
21-10-2030 23:00:00,7569.976201112066,0.1787754756899993,0.0,431.784,2321.3520000000003,0.0,2134.10925,10504.333832101023,0,3151.50881804131,283.2165,94.6075,0,0,27618.560561397288
22-10-2030 00:00:00,7880.502337692354,0.2107668766029465,0.0,431.54900000000004,1580.114,0.0,2111.69205,9319.432159984866,0,3151.684919488548,282.237,94.804,0,0,25860.510224208072
22-10-2030 01:00:00,8236.292825747107,1.147926738641048,0.0,433.292,1199.07,0.0,2101.3414500000003,7844.938851087341,0,3151.389480258536,274.9975,94.0215,0,0,24269.110745362
22-10-2030 02:00:00,8589.188082240102,0.5212716501697874,0.0,430.015,977.066,0.0,2095.2815,6949.983655107708,0,3151.6706168329356,277.2435,94.3215,0,0,23457.218826791315
22-10-2030 03:00:00,9081.37242710592,1.3267022143310474,0.0,433.185,884.9119999999999,0.0,2101.60925,6256.431619596271,0,3152.4045218490937,282.843,94.92200000000001,0,0,23163.194942432736
22-10-2030 04:00:00,9903.96461430559,0.5193898030572611,0.0,435.26,802.7189999999999,0.0,2102.94435,5508.957954429357,0,3152.6043120696922,282.3245,94.0655,0,0,23161.188725260898
22-10-2030 05:00:00,10653.99694322603,1.6033337398724146,0.0,426.55400000000003,779.617,0.0,2095.4043500000002,5394.764331754859,0,3152.250321343263,283.188,94.462,0,0,23799.859415403414
22-10-2030 06:00:00,11632.904858052456,0.8901136842249439,0.0,424.207,1476.9720000000002,0.0,2141.40355,6233.878253071982,0,3151.7367666151467,284.3195,94.5045,0,0,26494.290118563895
22-10-2030 07:00:00,12113.996951593814,1.9891123979403078,0.0,434.225,3119.6940000000004,0.0,2203.2848500000005,8099.095120644797,0,3150.5867437122383,288.482,94.303,0,0,30780.70139222615
22-10-2030 08:00:00,12596.503190030939,68.76645718593636,0.0,435.31300000000005,3840.3959999999997,0.0,2253.48045,9511.071837579248,0,3147.7297882534776,283.9755,94.4775,0,0,33614.41113027691
22-10-2030 09:00:00,12530.751309782476,1397.6986603453274,14.591513734383819,431.824,3356.447,0.0,2242.31995,9491.444466719082,0,3144.2698864690174,282.1705,93.7035,0,0,34461.41910415283
22-10-2030 10:00:00,12316.88239521421,3457.5289909272615,359.3530331715713,423.092,2993.363,0.0,2236.92625,8324.558435771,0,3143.144893213433,273.66200000000003,91.70200000000001,0,0,35192.150000717724
22-10-2030 11:00:00,12418.645600749307,4806.502865835058,2645.8361863090645,419.083,2416.399,0.0,2228.7265,5111.702436241962,0,3138.530498946185,269.879,93.05,0,0,35447.380885615974
22-10-2030 12:00:00,12775.038564735989,5566.932819994477,7105.298843235719,403.593,1499.183,0.0,2236.87555,11.663491367681672,0,3139.274237038078,266.97700000000003,94.40700000000001,0,0,35648.084705882095
22-10-2030 13:00:00,12766.717702698383,5876.839166179533,6955.351812010684,401.904,1247.0639999999999,0.0,2228.3091999999997,0.0,0,3136.983577350007,273.22900000000004,94.249,0,0,35783.79508775411
22-10-2030 14:00:00,13017.643907712874,5747.958984831058,5887.3379454309,399.705,1271.188,0.0,2229.17565,0.0,0,3134.242830968105,272.2935,94.2275,0,0,34860.85520898843
22-10-2030 15:00:00,13550.818372024994,5318.901606869284,5038.707264960594,417.033,1165.178,0.0,2224.7186,0.0,0,3132.421030209358,267.998,94.369,0,0,33968.06061001283
22-10-2030 16:00:00,14206.902947082817,4454.258723312383,4496.442894954838,420.73199999999997,1418.964,0.0,2235.1901000000003,0.0,0,3131.060490094141,266.574,94.104,0,0,33537.39454455603
22-10-2030 17:00:00,14742.077296780084,3052.3089703398587,5208.843888154388,426.899,1368.731,0.0,2247.6408500000002,0.0,0,3131.3367101306726,265.0455,94.8815,0,0,33359.075139275286
22-10-2030 18:00:00,15214.80334258894,1135.7022597980774,6352.485318369825,435.155,1678.375,0.0,2259.7666000000004,0.0,0,3132.038881129689,253.8895,94.5365,0,0,32988.45827864274
22-10-2030 19:00:00,15704.760200050887,33.65119006619545,7648.845762788742,433.709,3240.967,0.0,2254.97155,0.0,0,3132.3723117886752,256.79400000000004,93.41799999999999,0,0,34680.77129518433
22-10-2030 20:00:00,16271.420611368314,0.92775062647547,9108.532979872776,434.85699999999997,3710.955,0.0,2260.18325,0.0,0,3133.8517427286783,259.3385,93.5165,0,0,36970.30745398586
22-10-2030 21:00:00,16652.590398055458,0.7169837498725236,3436.9895795734374,429.32199999999995,2192.212,0.0,2274.49625,5880.541318658368,0,3140.76886454967,266.4595,94.8135,0,0,35929.23043838277
22-10-2030 22:00:00,17149.176164312845,0.3406143273672619,68.96076273597917,424.861,1691.539,0.0,2251.2321,6206.290601129896,0,3144.936300829001,270.23900000000003,95.18299999999999,0,0,32640.47780452958
22-10-2030 23:00:00,17373.03781162981,0.1618388516772625,68.9325665741736,421.24699999999996,966.927,0.0,2237.4404,3821.7412613990973,0,3148.2536230153155,279.902,96.175,0,0,29569.803702226276
23-10-2030 00:00:00,17082.078754483082,0.19383025259020978,68.18536828632594,428.583,945.4830000000001,0.0,2176.3066000000003,2324.4441072672375,0,3151.1642134326257,279.6965,96.0735,0,0,27586.374029067585
23-10-2030 01:00:00,16674.79833032396,1.1498085857535743,69.02420410004171,430.404,653.1419999999999,0.0,2150.1220000000003,1633.1214418479833,0,3151.76179626247,278.3045,95.3175,0,0,26095.139251167097
23-10-2030 02:00:00,15560.236265247328,0.3519054100424197,69.4541955675767,424.245,595.93,0.0,2133.5320500000003,1929.7659357333368,0,3151.4194264437265,286.5405,95.1575,0,0,25166.723592140424
23-10-2030 03:00:00,15125.154923918324,1.2721286480677845,68.33339813580518,413.996,746.3,0.0,2121.68125,1941.497896605889,0,3151.0649887593086,289.4715,95.4395,0,0,24854.56129625874
23-10-2030 04:00:00,14765.130368897535,0.2540493601910516,68.56601647070116,409.995,722.3510000000001,0.0,2112.7951000000003,2207.734655682583,0,3150.2331999437965,294.2335,94.2685,0,0,24726.00202223486
23-10-2030 05:00:00,14790.41427550737,1.3925668632694683,67.73422969743677,406.913,607.446,0.0,2108.9328,2700.8898166698473,0,3151.034148658143,298.714,96.04,0,0,25165.95069069339
23-10-2030 06:00:00,15244.29621300098,0.5645541337578925,68.72109536063182,408.819,794.329,0.0,2125.2192,4260.2979099079985,0,3150.9662110439795,292.473,95.43799999999999,0,0,27511.219626228725
23-10-2030 07:00:00,15094.150843043699,1.5111232313586254,69.3484599608058,406.496,1579.128,0.0,2199.2217,7525.899103355969,0,3150.192526766896,288.8875,94.8905,0,0,31702.209067623608
23-10-2030 08:00:00,14639.363518107944,52.356750364706954,27.780268418940402,414.725,1975.995,0.0,2228.17985,10085.405986080263,0,3147.3369121820992,290.673,93.882,0,0,34344.95764879515
23-10-2030 09:00:00,13713.809867686345,1017.8252385165418,0.38769722482662317,413.469,1982.293,0.0,2240.0859,10538.412348947591,0,3147.433455107489,291.195,94.32700000000001,0,0,34914.08030273062
23-10-2030 10:00:00,12241.311830819603,2650.530848121267,89.290195397797,413.30400000000003,2417.234,0.0,2236.45825,10307.607990747063,0,3147.4602725867644,291.2835,92.5125,0,0,35418.44556463883
23-10-2030 11:00:00,11584.280029713249,3857.0150233627965,1589.2837092115506,417.499,2198.176,0.0,2228.0998999999997,8599.57899896974,0,3143.913213994661,289.073,93.4,0,0,35745.93459530521
23-10-2030 12:00:00,10101.175069356097,4693.703068063118,3926.611591124942,425.71,1774.3970000000002,0.0,2215.8994,7276.528235566557,0,3144.1121102992834,290.07,92.196,0,0,36040.24123985434
23-10-2030 13:00:00,9011.520363431844,5052.573194268998,4220.331008653592,425.62699999999995,1633.724,0.0,2224.4222,7780.162890364593,0,3141.18274764648,291.617,94.6,0,0,36021.39256587509
23-10-2030 14:00:00,8514.395715924233,5017.892633832251,4114.9196577434595,411.913,1548.7579999999998,0.0,2249.5700500000003,7527.6620227538715,0,3140.7554558100323,293.5465,95.2885,0,0,35020.22720425344
23-10-2030 15:00:00,8239.701835395255,4513.425878377323,4349.018291134226,408.71,1664.536,0.0,2249.6214,7252.295168258611,0,3139.8624337501756,293.805,95.714,0,0,34286.1824573451
23-10-2030 16:00:00,7924.227028451896,3806.7471232929934,3594.686374349742,417.92699999999996,1770.741,0.0,2247.3418500000002,8674.557476294955,0,3139.7949430940007,288.8005,94.2925,0,0,33901.469346511854
23-10-2030 17:00:00,8148.1020641229015,2635.506180774857,3029.6423408065184,393.524,2184.697,0.0,2260.4634,9672.971775232307,0,3140.2432419558804,292.211,94.257,0,0,33730.681483628476
23-10-2030 18:00:00,8085.374278343852,943.2212915875489,1995.865313407456,388.792,2886.028,0.0,2281.3258,11366.321210744527,0,3138.6239131656594,297.8485,95.5025,0,0,33231.936744056286
23-10-2030 19:00:00,8221.170679855759,20.694672696451814,500.03073346002446,386.86,3786.005,0.0,2290.054,14507.113605341288,0,3140.3290578895603,298.715,95.26799999999999,0,0,34903.10078469293
23-10-2030 20:00:00,8321.919717572116,0.5382082741825243,7.063138532295935,388.832,4186.789000000001,0.0,2309.5046,16702.999378412747,0,3143.5140805114515,290.9705,93.7675,0,0,37105.2994338718
23-10-2030 21:00:00,8754.966029086612,0.6831105018470499,0.0,385.588,2983.547,0.0,2320.578,16467.828168208318,0,3149.547566390333,291.99,94.818,0,0,35995.18080237798
23-10-2030 22:00:00,9089.500831554158,0.32932324469210394,0.0,373.913,2220.7329999999997,0.0,2297.126,13898.729017105625,0,3152.0599172404104,293.95,95.47200000000001,0,0,32756.74568063291
23-10-2030 23:00:00,8798.501609345301,0.1618388516772625,0.0,379.051,1462.894,0.0,2248.05165,12285.561449604571,0,3152.2297612758184,282.3435,91.5635,0,0,29849.758586114644
24-10-2030 00:00:00,8535.976069096976,0.18442101702757824,0.0,379.37300000000005,1235.525,0.0,2176.1025,11099.050270409325,0,3152.379939159758,281.822,90.792,0,0,27974.902456064086
24-10-2030 01:00:00,8450.30901220984,1.234491705817258,0.0,377.255,1024.094,0.0,2176.06935,9932.444865803041,0,3152.7804135169317,277.862,91.066,0,0,26429.464071371454
24-10-2030 02:00:00,8428.414032717088,0.4968076377069454,0.0,379.27099999999996,1107.545,0.0,2164.7164500000003,8981.659179720531,0,3154.5360644934663,277.309,90.825,0,0,25489.738712507602
24-10-2030 03:00:00,7877.6037590420865,1.409503487282205,0.0,379.23900000000003,1152.803,0.0,2150.04075,9055.283660378867,0,3152.290100604187,277.5755,90.7905,0,0,25023.384701297586
24-10-2030 04:00:00,7547.985829596761,0.4855165550317876,0.0,380.639,1145.151,0.0,2149.25295,9445.33414768285,0,3153.1808878741044,279.5005,90.8415,0,0,25082.648264541065
24-10-2030 05:00:00,7387.90964802823,1.7952821453500982,0.0,370.215,1192.373,0.0,2150.66215,9768.162681543208,0,3153.331065758044,281.4035,90.8685,0,0,25321.60292079824
24-10-2030 06:00:00,7363.139519504787,0.8882318371124176,0.0,365.73699999999997,1599.131,0.0,2163.7239,11452.242444017604,0,3152.7106880708156,278.4375,90.0255,0,0,27524.892266982515
