Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-08-2030 23:00:00,13055.441921877458,2.8890502219082994,4418.160831866089,461.411,1620.3270000000002,0.0,2090.0724,4179.516843208603,0,3107.7766606716314,269.8605,90.3595,0,0.0,31082.814907618533
18-08-2030 00:00:00,12732.210858475637,2.214938503463029,4418.160831866089,463.80800000000005,1620.455,0.0,2034.91015,3065.7644487359357,0,3109.4071634115494,263.2965,86.5145,0,0.0,29418.106929755835
18-08-2030 01:00:00,12484.652993651058,1.1941407583887638,4418.160831866089,460.38699999999994,1690.3429999999998,0.0,2025.18225,1630.6512416167898,0,3110.384213573135,259.0535,85.7665,0,0.0,27609.886299781738
18-08-2030 02:00:00,12019.729708029654,0.6227508256113444,4418.160831866089,462.63699999999994,1545.406,0.0,2018.2012500000003,710.7033912956394,0,3111.656702964732,261.7805,87.7135,0,0.0,25908.90539169148
18-08-2030 03:00:00,11723.287390850735,2.7285474318022827,4418.160831866089,462.819,1355.114,0.0,2005.7492000000002,639.4500493360229,0,3111.775593789518,265.731,89.94,0,0.0,25196.998396623556
18-08-2030 04:00:00,11584.598106239735,3.4989608243111627,4418.160831866089,461.38599999999997,1137.07,0.0,2014.7309,553.6207709986957,0,3112.66101756358,267.599,89.694,0,0.0,24745.196095395557
18-08-2030 05:00:00,11351.316977924254,3.017452453993112,4418.160831866089,459.967,1125.846,0.0,1999.8836000000001,421.85982686158786,0,3114.0050202332445,266.2905,88.8995,0,0.0,24360.48616959574
18-08-2030 06:00:00,11342.031778756253,4.1152915383182656,4418.160831866089,447.004,1314.46,0.0,1992.5581000000002,715.4269823645755,0,3114.283028101728,265.9155,88.1015,0,0.0,24864.865587208104
18-08-2030 07:00:00,11355.012263320179,192.02553808283827,4163.348476144097,447.379,1256.612,0.0,2014.5333000000003,934.6178649911008,0,3116.1097453983425,268.6725,88.0535,0,0.0,25038.935803993172
18-08-2030 08:00:00,10899.768027404487,2909.562478483848,102.22028717971067,459.832,1522.582,0.0,2033.4496000000001,3236.449342900176,0,3117.952106224532,267.421,89.18700000000001,0,0.0,25974.61263146778
18-08-2030 09:00:00,10724.047070996958,8325.281433696522,0.0,458.98199999999997,1672.739,0.0,2022.79675,0.0,0,3118.4884558100325,268.6655,90.2205,0,0.0,28347.91410794758
18-08-2030 10:00:00,8662.77833031126,11283.663029011976,0.0,455.31,1456.91,0.0,2009.5777,0.0,0,3117.5887293803567,268.79400000000004,89.26299999999999,0,0.0,30332.195246711395
18-08-2030 11:00:00,7146.811327990619,13158.905982321825,0.0,450.65,1574.776,0.0,2004.9081,0.0,0,3115.026766193621,269.107,90.024,0,0.0,31355.167824481352
18-08-2030 12:00:00,6340.835395339643,14172.32014182995,0.0,448.89099999999996,1894.445,0.0,1995.3134499999999,0.0,0,3113.611697203878,269.611,89.795,0,0.0,31948.889553317724
18-08-2030 13:00:00,5735.799842493785,14938.229594968858,0.0,446.67900000000003,2283.982,0.0,1996.6648,0.0,0,3111.8627505971617,268.274,88.609,0,0.0,32538.182670108217
18-08-2030 14:00:00,5422.070040033944,15040.421772511214,0.0,463.478,2508.835,0.0,1970.11425,0.0,0,3110.2255434874246,269.8155,89.9355,0,0.0,32502.518435159458
18-08-2030 15:00:00,5379.08695319729,14298.44013364771,0.0,454.673,2446.5789999999997,0.0,1964.6093999999998,0.0,0,3108.251330054798,268.5855,89.7065,0,0.0,31528.60846632399
18-08-2030 16:00:00,6042.226362057529,13835.425203122397,0.0,458.74699999999996,2258.407,0.0,1960.2115000000001,0.0,0,3106.8165949135873,270.58299999999997,89.89,0,-429.45621364291446,30991.060818298563
18-08-2030 17:00:00,7691.1949615778685,13294.734395335494,0.0,452.86199999999997,2303.221,0.0,1953.57175,0.0,0,3104.484815090628,267.599,89.37899999999999,0,-1729.91196862351,30672.310103809057
18-08-2030 18:00:00,8382.305792853645,9491.062848231913,0.0,453.874,2772.926,823.334413870125,1952.55645,0.0,0,3104.2005498103135,268.715,88.493,0,0.0,30557.615634222904
18-08-2030 19:00:00,9112.8266798585,5325.386274043568,0.0,453.767,3847.699,3341.3639416641745,1946.9138,0.0,0,3102.098506393143,270.157,88.527,0,0.0,30597.429259953038
18-08-2030 20:00:00,9364.363126079814,1155.0807993885635,0.0,456.70099999999996,4328.338,6837.0,1952.5662,0.0,0,3102.6361968526066,269.065,89.926,0,0.0,30959.410079371268
18-08-2030 21:00:00,9808.022628459961,8.943215464707247,938.7194845855756,454.315,4404.457,6837.0,1963.9503,0.0,0,3104.4986707882535,268.5335,89.1345,0,0.0,32684.968474913574
18-08-2030 22:00:00,10057.951888101072,1.4702055573711121,4418.160831866089,451.292,4172.531,2321.3016444657005,1975.22845,265.33700279183176,0,3107.7055943515525,268.8445,89.4065,0,0.0,31710.952692189527
18-08-2030 23:00:00,9882.474199404445,2.933991003137984,4418.160831866089,445.05199999999996,2766.395,0.0,1968.68165,3245.0915220363077,0,3110.597412533371,268.082,90.065,0,0.0,29836.28129407823
19-08-2030 00:00:00,9499.663914134788,2.279139619505436,4418.160831866089,445.11800000000005,1574.215,0.0,1947.2758500000002,4985.69764793274,0,3112.910867078825,268.2125,90.2265,0,0.0,28063.271916519843
19-08-2030 01:00:00,9110.34749436849,1.187720646784523,4418.160831866089,444.039,1425.8120000000001,0.0,1941.90295,4100.710368069962,0,3113.221502880427,266.2165,90.3725,0,0.0,26481.72197662704
19-08-2030 02:00:00,8880.374710569778,0.5842301559859004,4418.160831866089,447.05,1297.0739999999998,0.0,1936.7458500000002,3183.7473978142225,0,3114.8448542925394,266.941,89.833,0,0.0,25062.67704322208
19-08-2030 03:00:00,8775.776299344014,3.338458034205146,4418.160831866089,446.986,1325.529,0.0,1936.6418500000002,2487.793061540706,0,3114.8296577209503,266.7095,90.5975,0,0.0,24105.047195846353
19-08-2030 04:00:00,8670.106891042016,3.460440154685718,4418.160831866089,447.958,1372.469,0.0,1936.1446,2099.518393733746,0,3115.3065618940564,268.1115,90.5765,0,0.0,23554.086664238443
19-08-2030 05:00:00,8385.278327964581,3.5952624983747725,4418.160831866089,446.23,1340.585,0.0,1931.1857499999999,2201.8350680428084,0,3115.2587373893493,267.94599999999997,89.811,0,0.0,23299.20117852164
19-08-2030 06:00:00,8394.035629218875,4.1152915383182656,4418.160831866089,448.839,1470.275,0.0,1940.9923000000003,2302.313031541413,0,3114.5896412814386,270.439,90.365,0,0.0,23529.13829733743
19-08-2030 07:00:00,8269.204355808459,195.57585979998336,4418.160831866089,443.374,1486.6960000000001,0.0,1913.2529,2089.390123401372,0,3115.338295911198,267.6855,90.3595,0,0.0,23393.73509424567
19-08-2030 08:00:00,7722.028494732469,2953.4311010756246,4418.160831866089,443.219,1536.54,0.0,1894.1838500000003,162.53006413504227,0,3116.7757128003377,267.539,90.88600000000001,0,0.0,23811.176900877883
19-08-2030 09:00:00,6801.203173700812,8483.22730848661,1236.2253674329577,442.585,1948.193,0.0,1888.0666999999999,0.0,0,3117.214625544471,265.5305,89.5265,0,0.0,25783.35774372726
19-08-2030 10:00:00,5438.749754111429,11574.37402026794,0.0,438.603,1701.152,0.0,1869.2700000000002,0.0,0,3114.975812982999,268.0965,89.8105,0,0.0,27292.189477466807
19-08-2030 11:00:00,4663.752503659003,12878.694929722345,0.0,437.00699999999995,1878.725,0.0,1878.3238500000002,0.0,0,3111.9101281438807,267.5105,89.8845,0,0.0,28613.93659391085
19-08-2030 12:00:00,4398.605469988589,13652.296141545921,0.0,438.309,2011.53,0.0,1883.8865500000002,0.0,0,3110.9286084024166,266.16,88.696,0,0.0,29358.599534508234
19-08-2030 13:00:00,4137.510391808573,14301.308433554856,0.0,443.986,2378.384,0.0,1890.0238500000003,0.0,0,3109.832667416046,263.683,87.824,0,0.0,30183.81303236959
19-08-2030 14:00:00,4069.3389285937455,14534.377602392013,0.0,440.788,2840.8790000000004,0.0,1881.5407,0.0,0,3107.966170858508,265.3595,88.6685,0,0.0,30751.609650718037
19-08-2030 15:00:00,4246.352828431491,14175.368468562345,0.0,440.54400000000004,2631.5640000000003,0.0,1878.552,0.0,0,3107.1232080932973,267.911,89.85700000000001,0,0.0,30259.35848653581
19-08-2030 16:00:00,6115.136691626479,17185.872623788095,0.0,441.592,2731.8140000000003,0.0,1876.54415,0.0,0,3105.5128184628356,266.9165,89.5855,0,-5557.833049865367,29589.8230529394
19-08-2030 17:00:00,7049.710171678947,14872.352006397778,0.0,446.08099999999996,2701.688,0.0,1880.3733000000002,0.0,0,3103.8184007306454,264.759,88.56200000000001,0,-4485.147290392477,29314.185304926694
19-08-2030 18:00:00,7737.79668204115,11000.09834712447,432.61707207922154,442.749,2809.888,0.0,1877.902,0.0,0,3102.617424617114,266.7825,88.2825,0,-1932.5826802532156,29219.002350166986
19-08-2030 19:00:00,8403.457100909138,5971.281293864361,4363.794517166381,434.08,2797.179,0.0,1905.8715000000002,0.0,0,3101.9291093157226,267.6945,88.6965,0,-1051.0352083468752,29511.33179673785
19-08-2030 20:00:00,9160.788001829718,1132.0069182829225,2633.028421209143,442.148,3208.947,5371.204705878012,1907.88325,0.0,0,3102.349696782352,265.066,87.76899999999999,0,0.0,29925.63846879163
19-08-2030 21:00:00,8844.279262251213,7.328796328071786,1804.7622644155927,435.014,3880.901,6837.0,1936.03085,0.0,0,3102.7783294927635,261.1545,83.2665,0,0.0,32021.676060743543
19-08-2030 22:00:00,9635.186732945076,1.727368091018872,1654.5182359139308,431.236,3561.704,6837.0,1920.0285,0.0,0,3105.733615708866,258.644,84.023,0,0.0,32133.41729654966
19-08-2030 23:00:00,10777.977003758855,3.312777587788183,3994.4636710740488,436.99699999999996,2655.165,2785.742761013131,1924.00975,0.0,0,3106.469308556976,254.1165,83.5835,0,0.0,30496.656571513875
20-08-2030 00:00:00,10502.403237351771,1.0528983030954688,4418.160831866089,429.851,1587.283,0.0,1909.4972,4327.314058993459,0,3109.2806743009696,250.52200000000002,84.944,0,0.0,28418.344398416248
20-08-2030 01:00:00,10140.16438753603,0.8089340621343237,4418.160831866089,421.78,1452.4389999999999,0.0,1904.1073999999999,3209.4438577691435,0,3111.3916568778977,251.33900000000003,85.60700000000001,0,0.0,26631.606818965247
20-08-2030 02:00:00,9755.471911275627,4.539018904198151,4418.160831866089,414.606,1202.813,0.0,1895.4884,2807.219771026972,0,3112.796445833919,254.332,87.538,0,0.0,25417.78172934546
20-08-2030 03:00:00,9409.527418267426,1.6178681242686475,4418.160831866089,425.111,1183.598,0.0,1903.0986,2818.677635568436,0,3113.691255725727,256.3335,89.5215,0,0.0,24837.107313031695
20-08-2030 04:00:00,9106.830478163316,3.8520669625443986,4418.160831866089,418.994,1204.325,0.0,1914.5405500000002,2946.757216506072,0,3114.6133300547986,250.0665,90.0505,0,0.0,24567.751866524384
20-08-2030 05:00:00,8753.793911612895,0.937336294219137,4418.160831866089,417.431,1262.5430000000001,0.0,1926.2802,3469.8122978744886,0,3115.837547983701,247.2405,89.7115,0,0.0,24788.388333815645
20-08-2030 06:00:00,8653.695070039015,2.9725116727634275,4418.160831866089,423.874,1696.075,0.0,1975.7257,4690.051681992589,0,3115.8911829422514,251.71900000000002,89.805,0,0.0,26507.66513563776
20-08-2030 07:00:00,8419.105252392963,204.40993336741855,4418.160831866089,429.926,3160.7670000000003,0.0,2035.2071999999998,5253.521185184014,0,3115.732065898553,247.6865,90.5165,0,0.0,28704.01252450287
20-08-2030 08:00:00,7637.805284657619,3318.042079303661,4418.160831866089,433.838,3505.3579999999997,0.0,2076.8163000000004,4734.602229852811,0,3116.659056765491,244.4575,89.9325,0,0.0,31089.531435349003
20-08-2030 09:00:00,6608.180479997945,9438.616956536873,4418.160831866089,432.077,3697.3459999999995,0.0,2059.6940000000004,1956.7841324763576,0,3117.7398011802725,243.8955,89.8815,0,0.0,33972.26379247
20-08-2030 10:00:00,5974.357500625545,14438.709015816776,2378.29434705926,432.289,4047.482,0.0,2058.5194500000002,0.0,0,3115.2131476745817,239.75900000000001,88.175,0,0.0,35756.90243488695
20-08-2030 11:00:00,5581.749319523009,17862.239948889714,13.850256571331556,418.509,4178.49,0.0,2029.9083999999998,0.0,0,3115.1094534213853,237.7165,88.3605,0,0.0,36943.68588285335
20-08-2030 12:00:00,5262.103772835123,19364.16063135604,0.0,417.04400000000004,3957.3540000000003,0.0,2023.0196999999998,0.0,0,3113.926355627372,239.6605,87.4025,0,0.0,38000.11759075681
20-08-2030 13:00:00,5063.341948241097,19853.46236771951,0.0,420.655,4415.789000000001,0.0,2036.14255,0.0,0,3114.1551981171838,244.4815,88.1495,0,0.0,38779.18066192163
20-08-2030 14:00:00,4940.5905750032125,19655.8844119653,0.0,424.606,4320.55,0.0,2045.1795,0.0,0,3112.274845862021,247.3625,87.2435,0,0.0,38512.457468602544
20-08-2030 15:00:00,5092.661188531041,18897.53686223169,0.0,428.962,4236.359,0.0,2032.4700500000001,0.0,0,3102.948173528172,256.08799999999997,86.37899999999999,0,0.0,37775.11727376618
20-08-2030 16:00:00,5468.326196613589,18022.589670337704,0.0,429.781,4490.201,0.0,2017.37445,0.0,0,3096.4869488548543,253.22099999999998,87.785,0,0.0,37486.76734952681
20-08-2030 17:00:00,6111.277912646123,15174.152060417357,0.0,428.652,4369.214,2183.423865410203,2023.3902,0.0,0,3096.7837289588315,255.0755,87.9655,0,0.0,37317.63711960033
20-08-2030 18:00:00,6668.01121343723,11122.90113535139,2824.3929242096438,428.788,4745.571,2166.2246006018268,2033.0700000000002,0.0,0,3095.322623296333,257.8545,87.4645,0,0.0,36839.18741307975
20-08-2030 19:00:00,7293.176390638546,5639.002305799119,4418.160831866089,433.144,5556.894,0.0,2051.56705,4486.419776916851,0,3096.4744340311927,260.45799999999997,88.64200000000001,0,0.0,36401.83985526027
20-08-2030 20:00:00,8022.3001446833105,937.9269444867273,4418.160831866089,432.43699999999995,5614.215,0.0,2060.84385,8794.794550883913,0,3097.613282984404,259.9165,88.4505,0,0.0,36348.102678920164
20-08-2030 21:00:00,8934.85736828646,6.37517082301098,4418.160831866089,441.125,4714.058,0.0,2076.83515,10846.594244285883,0,3101.369070956864,260.404,88.031,0,0.0,37349.88699870613
20-08-2030 22:00:00,9229.633075821594,2.4011217399860088,4418.160831866089,444.10900000000004,4637.704000000001,0.0,2095.8288000000002,9268.54434135829,0,3100.956528734017,255.6265,88.4215,0,0.0,35770.16562189798
20-08-2030 23:00:00,9315.275529763916,4.866444596014424,4418.160831866089,444.27099999999996,3817.5290000000005,0.0,2083.081,7557.9122291827025,0,3101.5795881691724,252.618,88.755,0,0.0,33106.027417850804
21-08-2030 00:00:00,9106.425572171915,0.2889050221908299,4418.160831866089,440.148,2302.4339999999997,0.0,2029.83105,7269.2523626397415,0,3103.324512153998,248.61599999999999,90.126,0,0.0,30798.381512827124
21-08-2030 01:00:00,8769.900325707706,2.523103860466581,4418.160831866089,443.457,1603.839,0.0,2030.7937,6527.978266082684,0,3106.176998032879,246.7135,90.0435,0,0.0,28754.201219703136
21-08-2030 02:00:00,7958.381657242097,1.1491999771590788,4418.160831866089,444.909,1379.276,0.0,2035.54065,6421.733226490314,0,3107.915664605873,245.3135,89.5645,0,0.0,27500.021756454375
21-08-2030 03:00:00,7361.9330210009,0.6612714952367885,4418.160831866089,440.288,1260.2269999999999,0.0,2024.5771000000004,6505.373901949641,0,3108.749688211325,250.2745,89.4575,0,0.0,26709.216528690355
21-08-2030 04:00:00,6742.856634919426,2.202098280254548,4418.160831866089,442.866,1462.595,0.0,2023.12955,6595.683908457593,0,3110.2411870170017,253.88299999999998,89.794,0,0.0,26293.32264830784
21-08-2030 05:00:00,6146.966299089581,1.8682524768340336,4418.160831866089,443.05,1527.265,0.0,2022.1344,7409.296180125761,0,3111.4667458198683,255.8345,90.0925,0,0.0,26590.53687449108
21-08-2030 06:00:00,5309.468696383873,6.195407698092241,4418.160831866089,443.38300000000004,2622.745,0.0,2018.9500500000001,8649.17212800259,0,3111.444397920472,254.076,89.369,0,0.0,28128.57536483501
21-08-2030 07:00:00,4581.646722011122,183.69865333213815,4418.160831866089,443.724,3560.764,0.0,2066.83295,10194.23287243051,0,3113.8700389208934,252.9305,90.0155,0,0.0,30239.63959064346
21-08-2030 08:00:00,3836.0268491289694,3181.1974004592707,4418.160831866089,448.971,3621.679,0.0,2076.3385500000004,9723.733006025133,0,3116.2447267106927,252.5635,90.0855,0,0.0,32276.09440822312
21-08-2030 09:00:00,3081.71462578295,9206.517081820366,2740.4650007630626,443.79,4308.678,0.0,2071.6098,7687.992834049457,0,3114.87033089785,254.6835,88.2165,0,0.0,35013.90562066899
21-08-2030 10:00:00,2812.9316718050295,14365.05107538132,4362.957062834638,443.48,4359.982,0.0,2061.21435,1793.0939122426134,0,3115.561327947168,252.87400000000002,87.484,0,0.0,36956.06433835448
21-08-2030 11:00:00,2765.169348000235,17799.85572443131,3380.6167218917444,443.023,4519.034000000001,0.0,2035.0993,0.0,0,3118.5881274413377,249.4765,84.7955,0,0.0,38198.655588286725
21-08-2030 12:00:00,2627.2898753720383,19906.840051269028,1945.3629455863029,438.602,5121.7390000000005,0.0,2026.90215,0.0,0,3115.776314739356,253.2175,87.0475,0,0.0,39451.01285851771
21-08-2030 13:00:00,2551.316797613449,20929.467528150504,1849.322893280384,442.957,4946.0740000000005,0.0,2038.11595,0.0,0,3116.251431080512,255.8035,87.2975,0,0.0,40185.082024015705
21-08-2030 14:00:00,2564.124540713467,20978.883127168345,1983.0314761176592,442.444,4391.678,0.0,2060.3414,0.0,0,3111.1203533792327,258.096,86.899,0,0.0,39809.66213296229
21-08-2030 15:00:00,2836.2821719303006,19865.777017448305,2960.883128706663,444.70300000000003,3450.823,0.0,2052.29765,0.0,0,3110.3524795559924,256.8855,86.3495,0,0.0,38862.12317929574
21-08-2030 16:00:00,3514.5425474101876,17715.91276520586,4393.08557427542,441.344,3216.6620000000003,0.0,2051.6424500000003,0.0,0,3109.9716713502885,255.9855,86.3185,0,0.0,38563.605566652135
21-08-2030 17:00:00,4204.271574161877,14657.19183382069,4418.160831866089,437.815,3915.836,0.0,2052.16375,1657.2831796575674,0,3108.635713924406,253.62900000000002,85.507,0,0.0,38499.11147072218
21-08-2030 18:00:00,4634.476589401131,10585.948681219117,4418.160831866089,437.289,3591.506,0.0,2073.88025,5140.157243980353,0,3109.34503625123,254.445,85.916,0,0.0,37942.97313642581
21-08-2030 19:00:00,5033.523190346457,5215.628046057469,4418.160831866089,435.92800000000005,3534.5820000000003,0.0,2084.9315500000002,9737.522193367688,0,3110.4239928340594,249.9605,86.7585,0,0.0,37241.01795527369
21-08-2030 20:00:00,4810.147748537333,744.8549282123977,4418.160831866089,451.51599999999996,4063.672,0.0,2090.1647,13929.944757932719,0,3111.261592103414,250.525,86.302,0,0.0,36681.23275769355
21-08-2030 21:00:00,5190.542417175697,5.341532854728234,4418.160831866089,454.978,4951.3859999999995,0.0,2099.2478,15038.353457892435,0,3111.253546859632,249.2245,86.4185,0,0.0,38044.50280114482
21-08-2030 22:00:00,5143.66176580269,0.995117298657303,4418.160831866089,442.661,3994.272,0.0,2092.9051000000004,14571.760389940498,0,3112.602019109175,250.206,88.178,0,0.0,36279.49564314708
21-08-2030 23:00:00,4570.05784268044,4.917805488848348,4418.160831866089,446.384,2913.861,0.0,2059.8201000000004,13744.567042393477,0,3114.039882956302,252.4265,88.3235,0,0.0,33529.87184947378
22-08-2030 00:00:00,3900.017197019167,0.34026591502475523,4418.160831866089,444.22,2658.278,0.0,2003.0848500000002,12810.469350762569,0,3115.1532553042016,249.5605,88.4125,0,0.0,31434.02040503156
22-08-2030 01:00:00,3384.4903359946047,2.497423414049619,4418.160831866089,444.652,2306.268,0.0,2006.3725500000003,11639.515838902576,0,3114.647745819868,249.0115,85.4905,0,0.0,29284.564493975675
22-08-2030 02:00:00,3241.837671235693,1.0528983030954688,2898.402374354363,438.594,1801.501,0.0,2036.1822,12603.47760779709,0,3114.7366904594633,243.0515,77.2075,0,0.0,28013.010673335753
22-08-2030 03:00:00,2845.111333633582,0.8667150665724898,1069.5186129558726,420.541,1535.33,0.0,2036.15945,14418.607073963452,0,3112.929639314318,242.19400000000002,76.252,0,0.0,27229.51899012504
22-08-2030 04:00:00,2497.5610359768916,1.8425720304170705,700.5501205321267,424.48199999999997,1502.8770000000002,0.0,2034.8178500000001,14931.524363156215,0,3112.8491868764927,245.967,77.315,0,0.0,26859.261330485544
22-08-2030 05:00:00,2106.0335254725655,1.6114480126644068,449.4823976237982,423.004,1657.381,0.0,2024.7695,15603.245296942861,0,3113.046295349164,247.7445,77.0815,0,0.0,26965.067433430744
22-08-2030 06:00:00,1866.9095898818478,5.290171961894308,305.3408209343404,420.717,2376.076,0.0,2041.42055,16735.468998997752,0,3114.1386606716314,255.31099999999998,83.64399999999999,0,0.0,28515.582761419722
22-08-2030 07:00:00,1716.6991405940196,173.81810157321178,262.17092158845907,416.292,3424.053,0.0,2078.1384000000003,17821.879064091863,0,3113.68633918786,257.6445,84.8035,0,0.0,30780.035012452892
22-08-2030 08:00:00,1619.3918010768969,2814.85299209809,237.3730159413015,420.60400000000004,3157.228,0.0,2099.8237,17542.780940242345,0,3113.6403025151053,252.395,83.73899999999999,0,0.0,32929.780053766204
22-08-2030 09:00:00,1257.8342435948086,8344.353874375282,811.264954720594,423.476,3418.327,0.0,2097.0196,13842.03286614973,0,3114.7572505269072,245.3545,83.2705,0,0.0,35602.988525252746
22-08-2030 10:00:00,1134.976368668079,13391.582393053519,3028.4131547747515,420.495,3520.248,0.0,2089.2267500000003,7373.784293949497,0,3115.7839130251514,234.4485,84.0915,0,0.0,37234.3799917013
22-08-2030 11:00:00,1213.7976076835887,17014.91361936203,3898.748497944399,416.936,3795.991,0.0,2073.7977,3626.450639040124,0,3110.7668096107914,241.222,83.32700000000001,0,0.0,38646.3852934284
22-08-2030 12:00:00,1297.6159117670384,19320.337175775225,4418.160831866089,415.12,4187.4529999999995,0.0,2061.9813500000005,1177.401539340236,0,3108.5619658564,245.3875,83.0045,0,0.0,39707.66568389867
22-08-2030 13:00:00,1465.1253822165015,20356.716531712984,4418.160831866089,409.73900000000003,4097.076,0.0,2042.6802500000001,880.8372949155255,0,3107.3690349866515,244.577,82.531,0,0.0,40648.92162827463
22-08-2030 14:00:00,1869.151083117522,20362.545993049633,4397.565105689755,415.75699999999995,4224.732,0.0,2043.9776499999998,0.0,0,3107.026665167908,246.518,82.977,0,0.0,40334.79982904484
22-08-2030 15:00:00,2953.9605668032027,18771.47541461709,4217.524906808881,404.584,4119.112,0.0,2045.0150500000002,0.0,0,3104.7440507236197,244.453,80.691,0,0.0,39511.526724330964
22-08-2030 16:00:00,4124.404212840937,16080.543416704053,4418.160831866089,406.13199999999995,3870.98,0.0,2059.57375,1300.0128462290386,0,3102.8887281157795,238.9545,74.7445,0,0.0,39208.6176583649
22-08-2030 17:00:00,5105.253737751459,12489.03668361776,4418.160831866089,421.05400000000003,3659.5429999999997,0.0,2057.3071999999997,3875.713839107464,0,3104.0432205985667,242.6445,76.7375,0,0.0,38963.36654489814
22-08-2030 18:00:00,5410.932886488485,8050.235721561807,4418.160831866089,440.04900000000004,3479.7209999999995,0.0,2088.9648,7621.332736194077,0,3105.4328129829987,250.312,81.69800000000001,0,0.0,38311.33499338596
22-08-2030 19:00:00,4796.532957317935,3501.2078633726464,4418.160831866089,435.556,3831.8740000000003,0.0,2096.2896499999997,12073.835694354222,0,3106.9605153856965,261.1785,85.1555,0,0.0,37583.37118309139
22-08-2030 20:00:00,4489.974900012544,443.5462504021748,4151.340939877327,444.70300000000003,4478.532999999999,0.0,2114.2348500000003,14994.605774460526,0,3106.9198422087957,263.9325,87.2375,0,0.0,37102.758484975406
22-08-2030 21:00:00,3753.6291708447015,5.656118323336026,1658.5167306908654,442.75,5225.137,0.0,2131.82125,19325.7865945188,0,3109.1126180975134,267.80400000000003,87.70700000000001,0,0.0,38448.0263655561
22-08-2030 22:00:00,3348.6609925165967,1.5344066734135189,1467.3508503787643,442.397,4794.436,0.0,2126.8513500000004,18587.537925477496,0,3109.0813310383587,267.9995,88.4545,0,0.0,36414.555924305605
22-08-2030 23:00:00,2885.731834354551,5.02694738612044,1161.3728669879988,441.80800000000005,4573.093,0.0,2106.85605,17162.601646222876,0,3111.5735687789797,269.947,88.21,0,0.0,33689.243844738805
23-08-2030 00:00:00,2436.623375236882,0.2953251337950706,893.1589023711102,438.119,4360.41,0.0,2065.1904,16400.118436687677,0,3110.3953875228326,271.144,88.35799999999999,0,0.0,31696.921204335315
23-08-2030 01:00:00,1988.2639231067194,2.0480156017527724,848.7289642661096,435.52,2909.907,0.0,2059.6654,16372.124342243558,0,3112.59889040326,273.6605,89.9415,0,0.0,29590.33088882608
23-08-2030 02:00:00,1783.3414154381373,0.9630167406360997,634.0652182964187,437.32,2499.979,0.0,2053.99155,15939.258388716298,0,3112.289148517634,266.3685,89.7885,0,0.0,28171.813609293622
23-08-2030 03:00:00,1691.2163198382643,0.5778100443816598,580.8378667235534,431.23199999999997,1889.6779999999999,0.0,2056.4063,16066.64215352274,0,3106.686977097091,257.118,88.14200000000001,0,0.0,27469.654586001623
23-08-2030 04:00:00,1771.3849422722592,1.9838144857103652,516.2158789344344,439.74699999999996,1382.6870000000001,0.0,2053.6743500000002,16084.442427376734,0,3107.7654867219335,258.274,89.056,0,0.0,26973.302868217375
23-08-2030 05:00:00,1843.4056953366264,1.5344066734135189,331.9387819516684,443.23400000000004,1561.386,0.0,2056.3556000000003,16212.572528930696,0,3105.167319938176,256.439,87.385,0,0.0,27126.38194519887
23-08-2030 06:00:00,1994.0998207233981,5.078308278954365,200.87760761878243,435.667,3262.395,0.0,2054.1131000000005,16067.536528323968,0,3104.559010116622,256.501,87.90299999999999,0,0.0,28744.647888859367
23-08-2030 07:00:00,2128.918314611139,156.83048626839096,185.6285671257671,435.519,4069.739,0.0,2099.9088500000003,16981.188366176502,0,3104.1147338766336,254.63299999999998,88.94,0,0.0,30911.533010660027
23-08-2030 08:00:00,1976.2756655114822,2628.207507539605,172.32815800172992,450.219,4650.46,0.0,2138.5182,15898.29753942747,0,3104.3534094421807,253.668,88.62899999999999,0,0.0,32940.74895502578
23-08-2030 09:00:00,1588.5263563057588,8395.952311338562,554.35990939757,446.582,5097.84,0.0,2109.30915,12133.910380004903,0,3109.8635075172124,256.1205,89.3065,0,0.0,35676.56421318535
23-08-2030 10:00:00,1451.7648664319765,13435.059388837437,3227.0964091803726,439.796,4791.201,0.0,2098.57375,5369.3057506174555,0,3113.1477548124208,256.8745,89.2925,0,0.0,37207.51954306114
23-08-2030 11:00:00,1445.6829849706924,16961.74867516731,4418.160831866089,438.485,5182.378,0.0,2077.9616,698.0478376626361,0,3112.092040044963,260.2735,88.9845,0,0.0,38402.80526083755
23-08-2030 12:00:00,1322.8071449317165,19093.585254025053,4418.160831866089,443.42,4719.715999999999,0.0,2069.1911499999997,108.1532301972793,0,3109.1957522832654,257.7565,87.3825,0,0.0,39533.03313176589
23-08-2030 13:00:00,1388.5884763197153,20231.845361010503,4418.160831866089,440.751,4028.63,0.0,2076.6706999999997,572.1169970262745,0,3104.396764367008,248.40200000000002,85.103,0,0.0,40492.66671906524
23-08-2030 14:00:00,1903.6358070404672,19715.424423788594,4418.160831866089,437.694,3683.699,0.0,2100.852,696.1481779818259,0,3102.7135205845157,246.597,84.08,0,0.0,40188.07241651913
