Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
16-11-2030 15:00:00,5094.536480688151,7569.50170978705,1302.239481738288,450.99199999999996,3828.02,0.0,2222.9811499999996,10197.511522136996,0,2271.0386793592806,261.764,76.946,0.0,0,35031.805862469635
16-11-2030 16:00:00,4726.270783916716,4456.281064242211,1484.8855420566565,453.64,4080.6290000000004,0.0,2223.57395,12728.206057739628,0,2271.1517597302236,260.5575,76.9325,0.0,0,34555.33795453119
16-11-2030 17:00:00,4884.931231214337,836.008396025115,837.2271439345254,452.25800000000004,4587.5470000000005,0.0,2234.86315,16732.767005880687,0,2270.616751018688,252.25900000000001,79.13,0.0,0,34782.810565253065
16-11-2030 18:00:00,5260.025857955275,3.8715118007371743,185.14371645035402,455.23900000000003,5316.804,0.0,2255.3121499999997,19153.686339724427,0,2270.530935085008,251.748,79.854,0.0,0,36754.06031666144
16-11-2030 19:00:00,5632.816512030909,0.9831441639095979,83.654707394987,453.05199999999996,5550.878000000001,0.0,2259.49945,19289.40878339183,0,2270.719998313896,256.0095,79.1155,0.0,0,37402.523215155365
16-11-2030 20:00:00,6020.755997367417,0.67171340391339,71.47139085373904,454.69,5018.3009999999995,0.0,2257.4578,19402.880107404893,0,2271.676935366025,262.4155,79.2175,0.0,0,37345.08326050005
16-11-2030 21:00:00,6499.91620264464,0.5007318101899815,70.93160436367623,456.774,3121.8759999999997,0.0,2264.86715,19565.255800342024,0,2271.7109041731064,262.064,80.07600000000001,0.0,0,36014.15086152038
16-11-2030 22:00:00,6981.114537587322,0.3908150713677905,51.0174474139017,449.962,2601.234,0.0,2264.6676,17350.133210157484,0,2272.0327139244064,259.16700000000003,80.056,0.0,0,33565.45610469403
16-11-2030 23:00:00,7216.770994468997,0.45798641175912946,32.35669299190012,447.945,2435.136,0.0,2241.6549999999997,14780.524440342448,0,2271.8914752002247,257.384,79.054,0.0,0,30869.79350137917
17-11-2030 00:00:00,7119.9731978384625,0.30532427450608635,30.526908279822823,452.735,2390.373,0.0,2177.0261499999997,13303.016603305648,0,2273.0826182380215,250.93900000000002,77.935,0.0,0,29067.65274634102
17-11-2030 01:00:00,7071.186084348822,0.47019938273937295,29.718753365322023,448.02,2114.386,0.0,2166.255,11942.736069129724,0,2272.1520517071804,244.8325,77.5365,0.0,0,27278.343075444474
17-11-2030 02:00:00,7121.2742813033,0.4824123537196164,30.01761820162798,452.74800000000005,1745.092,0.0,2157.23235,10765.44764392655,0,2272.4251430377967,252.9665,78.7465,0.0,0,25738.534414295547
17-11-2030 03:00:00,6702.956958572075,0.7205652878343638,28.73371926198708,451.412,1742.057,0.0,2150.6797,10524.220618947298,0,2272.109590698328,251.563,77.655,0.0,0,25038.003296981748
17-11-2030 04:00:00,6501.46203045854,0.6106485490121727,29.35279642290656,449.64099999999996,1660.589,0.0,2154.3262,10391.551237436015,0,2273.3650956863844,249.83900000000003,78.67,0.0,0,24620.4606309574
17-11-2030 05:00:00,6384.801963982619,0.7022458313639985,29.5967677178502,451.94699999999995,1807.912,0.0,2143.895,10318.78201907013,0,2272.467157088661,254.51,79.423,0.0,0,24593.650081174394
17-11-2030 06:00:00,6438.028233596617,1.1052738737120327,28.401308372626367,448.51599999999996,1725.475,0.0,2128.451,10863.570049407826,0,2273.0928982717437,254.5045,79.1465,0.0,0,25155.387704250545
17-11-2030 07:00:00,6244.953073721484,6.393490308157447,28.535492584845375,431.625,1828.969,0.0,2142.4695500000003,12144.87458019152,0,2273.231455247998,256.7895,78.5645,0.0,0,26424.032527685944
17-11-2030 08:00:00,6468.32026981149,790.7349126013526,30.17010026096775,433.091,2043.7920000000001,0.0,2147.52265,12272.397889339836,0,2273.197933398904,264.6195,79.4005,0.0,0,27934.858800141392
17-11-2030 09:00:00,6184.423857783767,4921.357105655372,27.047267685689174,441.647,2851.8259999999996,0.0,2159.5145,10217.043504893996,0,2273.642209638893,272.4585,79.7255,0.0,0,30704.10133810012
17-11-2030 10:00:00,5803.949075093633,8917.325187166716,228.62855013287086,447.876,3116.664,0.0,2156.36265,7715.160243140994,0,2273.317271181678,271.1825,78.1395,0.0,0,32420.966715718896
17-11-2030 11:00:00,5850.6502353093765,11160.133497435096,1333.5653960090515,448.147,2785.218,0.0,2150.38785,4537.093924572442,0,2274.1812409723198,273.256,79.09100000000001,0.0,0,32667.78309617292
17-11-2030 12:00:00,5958.138015002367,11972.308280592264,1806.6531836754482,450.069,2736.387,0.0,2132.8274499999998,2890.409978210945,0,2273.992177743431,269.64,79.578,0.0,0,32516.73005434908
17-11-2030 13:00:00,5932.175421927786,11419.2683156939,1725.3802460473485,446.676,2588.282,0.0,2129.4481,3754.9761220467904,0,2273.374481804131,272.8815,80.4865,0.0,0,32561.757225920664
17-11-2030 14:00:00,5812.540445691722,9958.639731855214,1524.381445066845,449.339,2325.317,0.0,2123.3134,5309.743788360682,0,2273.357944358578,271.556,80.307,0.0,0,31969.50025857205
17-11-2030 15:00:00,5456.30097986555,7294.209130921382,1598.5700662180186,426.79400000000004,2189.813,0.0,2114.10095,7206.608501054796,0,2272.6137593086974,273.8145,80.2725,0.0,0,30717.08601163183
17-11-2030 16:00:00,5142.175827575297,3609.4886148415417,1193.3947381403705,444.62300000000005,2434.388,0.0,2118.1543500000002,10587.740293926567,0,2271.9790789658564,270.6315,80.3655,0.0,0,29784.532640279725
17-11-2030 17:00:00,5417.217839158526,439.80740445503704,369.57991614537144,445.531,3741.5209999999997,0.0,2130.3938500000004,13457.934228573502,0,2272.4533013910354,271.887,81.233,0.0,0,30026.210146231737
17-11-2030 18:00:00,6113.494413587656,3.1570529983929325,93.70022546429134,444.24800000000005,4874.845,0.0,2144.3812,14562.026671552307,0,2271.8440976535057,274.92,80.98899999999999,0.0,0,32290.025390577794
17-11-2030 19:00:00,6509.22352079257,0.7694171717553375,44.87547006369559,447.115,4744.077,0.0,2152.47305,15074.073447553077,0,2272.7693006884924,278.418,80.718,0.0,0,33057.55687124274
17-11-2030 20:00:00,7074.9894677963075,0.7877366282257027,27.19670010384215,451.255,3501.2459999999996,0.0,2159.0998,15818.668183810865,0,2273.782107489111,280.6275,82.0355,0.0,0,33112.24247976146
17-11-2030 21:00:00,7379.812928245506,0.5495836941109554,24.69294468948306,444.795,2918.308,0.0,2152.9131,15767.814800913122,0,2271.941981452859,278.4165,81.9805,0.0,0,32689.148300458884
17-11-2030 22:00:00,7618.776246992948,0.38470858587766876,24.5282640653961,443.548,2468.445,0.0,2126.7382500000003,14524.488421114918,0,2272.9650682871998,274.5175,81.7905,0.0,0,31058.671292498922
17-11-2030 23:00:00,7898.5260708538135,0.28700481803572114,25.379113956512047,444.134,2315.49,0.0,2103.46695,12629.774515516394,0,2272.632084586202,273.5745,82.6015,0.0,0,29140.20568464822
18-11-2030 00:00:00,7984.674675146735,0.2320464486246256,30.099958513671456,445.695,2271.385,0.0,2099.18995,10607.011818601986,0,2273.165752423774,271.5715,81.2745,0.0,0,27050.82056586545
18-11-2030 01:00:00,8029.004347014676,0.23815293411474733,29.169817951698832,440.366,1903.1689999999999,0.0,2084.6696,9103.124093393668,0,2272.676333427006,267.3265,82.2985,0.0,0,25118.288434792757
18-11-2030 02:00:00,8400.011461810944,0.3175372454863298,29.139321539830878,441.95300000000003,1713.8970000000002,0.0,2083.7128000000002,7679.544822396199,0,2273.236818743853,267.897,82.79700000000001,0.0,0,23825.52653818304
18-11-2030 03:00:00,8727.956230362855,0.21372699215426041,28.697123567745532,438.407,1339.829,0.0,2081.32015,6952.7341280627,0,2272.7366727553745,264.3185,82.6015,0.0,0,23013.864295912324
18-11-2030 04:00:00,8934.670964679653,0.5190512666603467,28.697123567745532,438.534,1209.108,0.0,2076.52185,6466.209505883439,0,2272.9024941688913,264.75,83.802,0.0,0,22594.19190419739
18-11-2030 05:00:00,8983.348365185231,0.3908150713677905,31.121588311247947,438.218,1144.363,0.0,2085.19155,6510.632325040006,0,2273.428563720669,269.4905,83.0195,0.0,0,22649.401981555176
18-11-2030 06:00:00,9104.246447314727,0.867120939597285,25.281525438534583,441.38,1273.74,0.0,2069.3568999999998,6505.7732215695,0,2273.380292257974,267.754,82.27799999999999,0.0,0,22912.37178991672
18-11-2030 07:00:00,9416.222350378739,4.396669552887643,22.80521679485665,440.728,1493.473,0.0,2094.52685,6623.328137495891,0,2273.213129970493,270.659,81.602,0.0,0,23626.654466034997
18-11-2030 08:00:00,9790.276110347806,278.44963186406056,23.695712021400933,436.505,1795.101,0.0,2097.2848000000004,6309.061370809262,0,2273.662769706337,271.3325,81.3315,0.0,0,24377.278373653397
18-11-2030 09:00:00,10090.67307386312,1583.1735346544488,29.01733589235906,434.37699999999995,1921.27,0.0,2098.1675,6704.615043330979,0,2273.923346213292,271.404,81.115,0.0,0,26652.43870709704
18-11-2030 10:00:00,9802.299528139632,2885.5586535021203,31.768112242848584,440.856,2220.083,0.0,2117.6675,7701.685115892828,0,2273.6989733033583,274.0115,83.2275,0.0,0,29071.67969028143
18-11-2030 11:00:00,10187.522913832245,3588.8486938849296,29.575420229542633,441.468,2297.106,0.0,2113.0434,7411.391741385569,0,2273.669921034144,284.393,90.053,0.0,0,29976.232371023416
18-11-2030 12:00:00,10697.494182133558,3751.562106254713,27.864571523750367,433.885,2501.6929999999998,0.0,2097.97705,7080.5549895451895,0,2275.0756039061403,286.471,91.932,0.0,0,30509.684419943278
18-11-2030 13:00:00,10041.700292246604,3388.452159555605,28.309819137022505,422.82099999999997,2620.865,0.0,2081.8245500000003,8845.663220734363,0,2274.568306589855,284.655,92.86,0.0,0,31376.86993452626
18-11-2030 14:00:00,9421.25508187841,2654.916696540223,29.124073333896902,421.67800000000005,3395.389,0.0,2078.41595,9427.176620851022,0,2274.152635661093,286.616,93.227,0.0,0,31346.223542808988
18-11-2030 15:00:00,9946.193733043876,1985.5665025115102,28.81910921521735,416.767,2753.989,0.0,2074.1851,8695.395281270503,0,2273.7888118589294,285.082,92.36399999999999,0.0,0,29745.584635858875
18-11-2030 16:00:00,10688.24312705438,946.0411580716183,28.52939330247178,416.61,2334.11,0.0,2058.4538000000002,8460.479711967797,0,2273.1648585077983,287.379,93.07,0.0,0,28750.511889306912
18-11-2030 17:00:00,11223.320383208555,176.12325450609083,31.304566782455673,420.152,2664.703,0.0,2072.29425,8391.498184144692,0,2273.237265701841,284.6005,91.5215,0.0,0,28841.50617120619
18-11-2030 18:00:00,11754.687089978686,1.319000865866293,31.23442503515938,419.105,4418.015,0.0,2085.8266000000003,8519.59545055502,0,2273.1429575663906,289.041,91.565,0.0,0,31240.135741351034
18-11-2030 19:00:00,12148.642503941264,0.604542063522051,32.20421093256034,423.13599999999997,4600.306,0.0,2081.6471,9028.198963379511,0,2272.8131025713083,286.6795,91.7705,0.0,0,32388.79150795253
18-11-2030 20:00:00,12036.107926981418,0.39692155685791225,31.694920854365492,419.851,4390.05,0.0,2064.21215,10300.404255440173,0,2273.400852325418,286.856,92.682,0.0,0,33327.25063907943
18-11-2030 21:00:00,11510.907652546266,0.30532427450608635,31.624779107069195,417.475,3350.778,0.0,2067.88985,11951.688594043173,0,2272.841260924547,287.1835,92.8725,0.0,0,33338.015344306536
18-11-2030 22:00:00,11511.075035175794,0.4213474988183991,32.97272051163281,418.055,2812.756,0.0,2093.1066,10940.625033355582,0,2273.150555852185,284.3035,93.3245,0.0,0,31669.710048124627
18-11-2030 23:00:00,10974.979417477245,0.2747918470554777,31.92974322574875,419.314,2186.91,0.0,2082.9913,9682.568427592834,0,2273.1536845581,284.7525,93.7755,0.0,0,29089.83650421994
19-11-2030 00:00:00,9875.386661022296,0.32975021646657326,27.715139105597384,419.86400000000003,1882.4679999999998,0.0,2062.57155,8741.630481042186,0,2275.872529998595,282.545,93.396,0.0,0,26603.290456152397
19-11-2030 01:00:00,8758.68711851398,0.38470858587766876,27.65109664067468,422.075,1620.0829999999999,0.0,2036.2816500000001,8635.742867480652,0,2273.4996300407474,279.83099999999996,93.044,0.0,0,25013.04466719522
19-11-2030 02:00:00,7485.314621611628,0.4518799262690078,31.054496205138445,418.915,1723.35,0.0,2041.6955000000003,8882.587893522654,0,2273.347664324856,279.378,92.148,0.0,0,24057.051573112778
19-11-2030 03:00:00,6226.179494256405,0.6350744909726596,26.614218637164218,418.824,1635.156,0.0,2045.62475,9942.92658750262,0,2273.896528734017,279.23,94.001,0.0,0,23756.590028395654
19-11-2030 04:00:00,5347.129527840223,0.6656069184232681,29.37719355240092,420.73,1720.82,0.0,2040.6425,10858.71680062285,0,2274.2406863847127,279.279,94.12200000000001,0.0,0,23884.267755943085
19-11-2030 05:00:00,4184.23800588835,0.7327782588146071,30.420170838284985,415.653,1905.614,0.0,2038.0743500000003,12583.468328544595,0,2274.547299564423,284.5525,93.7575,0.0,0,24670.074958461464
19-11-2030 06:00:00,3512.0152999264624,0.9342922799886241,32.121870620516866,417.01199999999994,3806.725,0.0,2050.67265,14396.612616512819,0,2274.243815090628,287.8655,93.8275,0.0,0,27871.18007277096
19-11-2030 07:00:00,3123.84513600808,4.115771220342044,27.425423192851817,415.30400000000003,4405.35,0.0,2091.518,18787.936502976536,0,2273.189888155122,291.6435,94.6345,0.0,0,32708.63716615868
19-11-2030 08:00:00,2826.4610598243185,235.71033991869862,29.154569745764856,417.47,4974.415,0.0,2146.52945,20966.176131687742,0,2273.0575885906983,288.4055,94.3505,0.0,0,35574.6636690174
19-11-2030 09:00:00,2271.5145009411617,1748.073068829696,26.1506731767713,416.69,5079.316,0.0,2156.5258,21297.816250085896,0,2273.6743906140227,287.0755,94.7605,0.0,0,37049.03546433945
19-11-2030 10:00:00,1867.0224207784722,4051.860743202429,21.454225749106254,413.702,5261.887,0.0,2179.85105,19994.60864613794,0,2274.4203634958553,287.7885,94.9035,0.0,0,37885.391978621534
19-11-2030 11:00:00,1693.6562138863817,6190.510730465801,30.57265289762476,412.91,5149.276,0.0,2160.0566000000003,18359.40865357111,0,2274.0534109877754,288.3465,94.1605,0.0,0,38098.78709545067
19-11-2030 12:00:00,1915.135784019834,7260.727270979044,44.76263333978416,418.09,5062.661,0.0,2147.366,17135.865092391865,0,2274.1459312912743,284.1445,94.1325,0.0,0,38106.57273273767
19-11-2030 13:00:00,1940.963345729414,7364.818422643661,100.73269804104173,423.704,4726.608,0.0,2159.2025,17213.539917967417,0,2273.7101472530558,274.0955,94.5825,0.0,0,38066.1373177024
19-11-2030 14:00:00,2046.8827923810036,6137.298815904881,56.92460239272456,426.796,4206.393,0.0,2174.9117,17876.04135590285,0,2273.682435857805,288.0985,94.6705,0.0,0,37035.60417834154
19-11-2030 15:00:00,2143.438657815914,4364.3845641013695,120.43033046655378,425.467,3888.923,0.0,2162.71445,19284.89787153916,0,2273.379398341998,281.4635,92.5855,0.0,0,36458.03800076831
19-11-2030 16:00:00,2103.901192828735,2042.790378039441,89.50696883244755,421.81699999999995,3779.301,0.0,2168.9498999999996,21404.32064783369,0,2273.3163772657017,273.4085,93.0135,0.0,0,36027.47810309271
19-11-2030 17:00:00,2277.1576867367635,315.46714690517854,62.11814133383727,424.78,4571.8240000000005,0.0,2187.4151,22496.075495884594,0,2273.762441337642,279.9015,94.4645,0.0,0,36389.01691064858
19-11-2030 18:00:00,2516.4585838967037,2.1983347764438217,28.779463879789017,424.0,5911.734,0.0,2201.2373500000003,22910.17071281706,0,2273.568014612899,280.5345,92.9245,0.0,0,38151.481704179525
19-11-2030 19:00:00,2921.087102001112,1.001463620379963,29.51442740580672,423.144,5840.429,0.0,2231.51825,23264.740938907074,0,2273.5577345791767,282.2205,93.9735,0.0,0,38916.335987295584
19-11-2030 20:00:00,3204.437762261963,0.6167550345022943,28.84045670352492,423.199,5835.629,0.0,2250.0101,23328.713394486374,0,2274.49008894197,284.0635,94.9705,0.0,0,39287.39415200524
19-11-2030 21:00:00,3536.824500091672,0.47630586822949467,30.664142133228623,425.85,4967.41,0.0,2248.8004499999997,22705.545961149724,0,2274.945539131657,286.723,95.486,0.0,0,38050.457044206356
19-11-2030 22:00:00,3724.354934541516,0.4213474988183991,19.60919283109498,420.909,3725.097,0.0,2243.4672,20722.02052416833,0,2275.14220064634,284.62,94.90700000000001,0.0,0,34785.14024026489
19-11-2030 23:00:00,3904.340491472016,0.3602826439171819,0.0,421.564,2502.249,0.0,2221.87745,18604.283393510552,0,2274.5888666572996,274.0825,93.4265,0.0,0,31384.0578472052
20-11-2030 00:00:00,4266.524150511601,0.28089833254559937,0.0,409.68300000000005,2304.277,0.0,2158.0468,16408.884032676375,0,2273.7941753547843,263.699,93.775,0.0,0,29132.24911723351
20-11-2030 01:00:00,4567.51609597894,0.4152410133282774,0.0,419.777,2288.5429999999997,0.0,2149.2432,14337.393942306822,0,2274.442711395251,258.175,94.464,0.0,0,27262.050567743605
20-11-2030 02:00:00,4939.479682943953,0.4824123537196164,0.0,422.00699999999995,2213.411,0.0,2138.37195,12925.436673949049,0,2274.6304337501756,255.1905,93.0025,0.0,0,26094.665388970414
20-11-2030 03:00:00,5306.337396419925,0.67171340391339,0.0,419.99,1873.569,0.0,2132.9178,12414.43972248382,0,2274.818603063088,256.843,93.53200000000001,0.0,0,25589.590218498663
20-11-2030 04:00:00,5771.732841927517,0.604542063522051,0.0,417.73800000000006,2056.534,0.0,2127.7113,11757.242102125565,0,2274.7850812139945,256.024,92.916,0.0,0,25576.813279925478
20-11-2030 05:00:00,5923.035486409386,0.4518799262690078,0.5855311078647335,416.705,2317.364,0.0,2129.0997,12022.163699350947,0,2273.751267387944,258.2985,92.3935,0.0,0,26294.69893664462
20-11-2030 06:00:00,6085.513382921678,0.7083523168541201,23.204719790326862,418.47900000000004,2471.004,0.0,2141.65835,14121.846363962566,0,2273.6837767317693,260.82599999999996,92.676,0.0,0,28902.57246337421
20-11-2030 07:00:00,6152.078219559527,6.314105996785865,14.513242407959721,410.22,3233.2470000000003,0.0,2171.43485,17916.563429673806,0,2273.4240941407897,257.2445,91.1825,0.0,0,33736.431884550126
20-11-2030 08:00:00,6635.731030876417,538.5675942867757,0.0,413.61300000000006,4212.737,0.0,2155.47085,18636.919474019855,0,2272.9829466067163,258.0625,92.0065,0.0,0,36555.57186409607
20-11-2030 09:00:00,6974.9551381359415,2618.381593852824,0.0,410.23800000000006,4763.514,0.0,2161.5691500000003,16899.208700424195,0,2273.5581815371647,257.7045,93.0415,0.0,0,37851.80721661361
20-11-2030 10:00:00,7581.406316729353,4997.205761928173,0.0,400.176,4479.293,0.0,2162.6975500000003,14903.721596428448,0,2274.958947871294,259.7885,94.3095,0.0,0,38582.38310821796
20-11-2030 11:00:00,8094.079618907374,6052.50415838905,0.0,400.504,3757.9390000000003,0.0,2157.8622,14300.133247042962,0,2276.9769631867357,259.756,91.62799999999999,0.0,0,38820.23503512123
20-11-2030 12:00:00,8132.116266535652,6749.089277703705,3.4613427470128775,407.94800000000004,4072.489,0.0,2159.5067,13419.620816080454,0,2274.3202449065616,259.82599999999996,87.742,0.0,0,38999.22435910127
20-11-2030 13:00:00,7780.185145198994,7365.557307387965,48.867450377210886,413.842,4228.734,0.0,2169.10915,12965.258580453921,0,2273.7083594211044,269.877,85.434,0.0,0,39048.95157834597
20-11-2030 14:00:00,8494.515131813205,7198.905211877052,47.964756585919424,421.034,3021.67,0.0,2173.1443500000005,12309.122397639654,0,2273.8652416748632,263.575,84.33200000000001,0.0,0,37704.30725653346
20-11-2030 15:00:00,8936.609227398081,5401.668828366386,119.338558921681,416.26800000000003,3056.238,0.0,2171.3561999999997,12807.332545065956,0,2273.8205458760713,260.3095,84.7985,0.0,0,36915.99378659387
20-11-2030 16:00:00,9463.46644920792,2721.2758743613754,213.4657341521237,417.355,2623.643,0.0,2206.4874,15015.521327986737,0,2274.316222284671,266.0825,84.5505,0.0,0,36682.8550013901
20-11-2030 17:00:00,9852.602931332078,476.2142709471428,32.063927437967756,401.48900000000003,3145.075,0.0,2219.3977,16933.131467570307,0,2274.222808065196,267.6015,85.3905,0.0,0,37074.009311507936
20-11-2030 18:00:00,9877.11675038635,2.6685341591831944,0.0,392.19699999999995,4357.163,0.0,2234.1975500000003,18185.487239110636,0,2273.76512308557,262.5635,83.7385,0.0,0,39177.14138849132
20-11-2030 19:00:00,9754.325415993428,1.2212970980243454,0.0,390.897,5161.698,0.0,2252.1954,18213.550051967373,0,2273.5353866797805,262.0555,83.8275,0.0,0,39974.00596542027
20-11-2030 20:00:00,9664.782742078174,0.690032860383755,0.0,383.69,5430.828,0.0,2263.72315,18470.85253253464,0,2272.972219615006,268.578,85.508,0.0,0,40433.42014266674
20-11-2030 21:00:00,9711.149137034856,0.7083523168541201,0.0,386.45099999999996,4931.627,0.0,2270.4558500000003,17750.976033534826,0,2273.544325839539,270.5425,87.0165,0.0,0,39188.333242091416
20-11-2030 22:00:00,9659.441970277101,0.4335604697986425,0.0,381.621,3311.042,0.0,2266.93545,16327.073338284095,0,2273.985473373613,271.678,86.589,0.0,0,35873.88835908371
20-11-2030 23:00:00,9616.343053038061,0.3602826439171819,0.0,379.449,2268.389,0.0,2234.817,14183.09058623964,0,2273.5635450330196,271.214,86.07700000000001,0.0,0,32421.6829943493
21-11-2030 00:00:00,9575.449648094014,0.2625788760752342,0.0,379.523,1965.796,0.0,2174.01665,12234.836512198872,0,2273.3977236195024,268.749,86.149,0.0,0,29927.981237829797
21-11-2030 01:00:00,9672.756625496733,0.5007318101899815,0.0,376.001,1852.964,0.0,2154.6576999999997,10426.927611057743,0,2273.246204861599,265.9405,86.5615,0.0,0,27993.201534829383
21-11-2030 02:00:00,9595.643870045025,0.622861519992416,0.0,373.17,1751.1589999999999,0.0,2128.399,9579.448318624773,0,2273.532704931853,266.531,86.50200000000001,0.0,0,26896.47066054316
21-11-2030 03:00:00,9889.958795828485,0.5068382956801033,0.0,373.535,1738.543,0.0,2152.9988999999996,8725.784130503844,0,2274.0458127019815,264.8225,85.9755,0.0,0,26327.94891624921
21-11-2030 04:00:00,9975.269080397036,0.6106485490121727,0.0,379.555,1807.6229999999998,0.0,2152.9995500000005,8257.27730533461,0,2274.6112145566954,262.4155,85.6615,0.0,0,26016.100169214616
21-11-2030 05:00:00,9458.353542835284,0.7694171717553375,0.0,386.26,1821.2920000000001,0.0,2160.18205,9335.689822528413,0,2274.4355600674444,265.837,84.501,0.0,0,26650.021266719425
21-11-2030 06:00:00,9098.447131503346,1.0136765913602066,0.0,379.671,1977.0639999999999,0.0,2173.6715000000004,12001.960296237075,0,2274.1133033581564,266.099,84.516,0.0,0,29262.740998767582
21-11-2030 07:00:00,8890.477730753431,5.892758497967465,0.0,375.04699999999997,2675.345,0.0,2221.7643500000004,16056.047805198348,0,2273.7874709849657,258.678,84.041,0.0,0,34047.211875920766
21-11-2030 08:00:00,8854.698638758735,432.32085324414777,0.0,375.42699999999996,3575.2529999999997,0.0,2259.84525,17618.024985556116,0,2272.3835759449203,260.134,83.07,0.0,0,37059.77185815824
21-11-2030 09:00:00,8630.37778365342,2940.2361245806705,0.0,374.514,4406.983,0.0,2225.36015,15631.97990461518,0,2271.8516959393,261.387,85.287,0.0,0,38223.49000176926
21-11-2030 10:00:00,8852.664728823433,6027.357651140728,0.0,375.58099999999996,4464.555,0.0,2225.08065,12964.240680275076,0,2272.8899793452297,264.606,85.74700000000001,0.0,0,38948.41564405886
21-11-2030 11:00:00,9680.527961867794,7898.384805314026,14.775511550024133,377.845,4052.1659999999997,0.0,2225.6078,10691.963613027914,0,2272.702256990305,262.605,85.11,0.0,0,38980.909709061394
21-11-2030 12:00:00,10282.09128636357,8801.821014121064,7.303890642375191,382.599,3408.248,0.0,2219.0408500000003,9847.855527727208,0,2273.702102009274,260.684,83.323,0.0,0,38996.632095777306
21-11-2030 13:00:00,10487.710297416463,10018.55656748429,76.13124258716255,389.639,2800.796,0.0,2225.496,8655.627563846974,0,2271.593354222285,258.895,84.478,0.0,0,38724.54282890444
21-11-2030 14:00:00,10100.744163169327,10021.701407511702,137.54796644803685,387.221,2380.718,0.0,2218.0138500000003,8168.863467332654,0,2272.455983138963,260.281,84.973,0.0,0,37489.98529497457
21-11-2030 15:00:00,9511.018588338502,8557.653191798547,408.89284068435217,384.524,2346.522,0.0,2231.151,9087.126520310805,0,2273.1058600533934,261.2725,83.5135,0.0,0,36644.7796961306
21-11-2030 16:00:00,8707.52289036966,4538.260631947095,617.9609922451168,384.55699999999996,2838.6929999999998,0.0,2237.3377,12761.193675803725,0,2273.993965575383,262.526,84.624,0.0,0,36252.48266679458
21-11-2030 17:00:00,8058.808301108144,718.9592821504617,411.9699286418287,384.279,3948.015,0.0,2240.8763,16826.24865509255,0,2273.144745398342,259.6845,85.2175,0.0,0,36728.687986420904
21-11-2030 18:00:00,8088.949833614113,2.491446079969664,161.47240155844747,386.86800000000005,5452.597,0.0,2248.2863,18613.435229230843,0,2274.2156567373895,260.0915,85.7015,0.0,0,39135.99535710731
21-11-2030 19:00:00,8062.012482873444,0.757204200775094,2.8117691742254394,388.87,6023.727,0.0,2240.3166499999998,18946.51166483401,0,2274.410977378109,260.976,86.061,0.0,0,39848.426467121695
21-11-2030 20:00:00,7993.209782676075,0.6411809764627812,0.0,386.27,6503.556,0.0,2257.5039500000003,18961.917694730793,0,2274.5262925389916,257.9605,86.1625,0.0,0,40289.01886622682
21-11-2030 21:00:00,8673.599073066991,0.7022458313639985,0.0,377.105,4859.102,0.0,2267.4821,18898.997610681632,0,2274.490535899958,259.9415,86.2885,0.0,0,39176.61161126321
21-11-2030 22:00:00,8668.764668884667,0.6350744909726596,0.0,376.968,4161.669,0.0,2255.26795,16495.055366164037,0,2274.464612336659,261.247,86.552,0.0,0,35864.59584708904
21-11-2030 23:00:00,9072.128674518925,0.4640928972492512,0.0,385.945,2737.323,0.0,2228.7908500000003,14379.9218060477,0,2273.629247857243,255.953,85.984,0.0,0,32521.66614838904
22-11-2030 00:00:00,9016.05268047275,0.335856701956695,0.0,384.659,2204.988,0.0,2176.1324,12493.578646734082,0,2274.6398198679217,263.0645,85.6665,0.0,0,29868.563377410992
22-11-2030 01:00:00,8708.8689842895,0.2747918470554777,0.0,385.034,1930.297,0.0,2155.2888500000004,11148.028833782002,0,2274.2482846705075,269.548,85.87200000000001,0.0,0,27848.50971256162
22-11-2030 02:00:00,8386.983748241933,0.2564723905851125,0.0,386.436,1937.1129999999998,0.0,2145.5915,10214.810456162608,0,2274.410083462133,268.768,86.56299999999999,0.0,0,26548.229013688288
22-11-2030 03:00:00,8126.060953761459,0.19540753568389524,0.0,383.389,2071.944,0.0,2148.0192500000003,9899.075384723714,0,2274.8887754671914,267.7155,86.0815,0.0,0,26087.66574715678
22-11-2030 04:00:00,8181.5926026174775,0.38470858587766876,0.0,385.44599999999997,2052.0570000000002,0.0,2135.4047,9745.812905711919,0,2275.0626421244906,265.547,85.605,0.0,0,25959.337918895875
22-11-2030 05:00:00,8208.001080511898,0.4091345278381557,0.0,383.81300000000005,2069.8289999999997,0.0,2143.80595,10379.708877345663,0,2274.233535056906,266.524,86.764,0.0,0,26685.976047496024
22-11-2030 06:00:00,8262.204920945422,0.5495836941109554,0.0,381.01599999999996,2143.658,0.0,2155.78415,12889.569419827158,0,2274.116432064072,267.033,85.634,0.0,0,29470.835512174686
22-11-2030 07:00:00,8264.306346563228,4.4333084658283735,0.0,372.978,3254.917,0.0,2205.2641000000003,16281.863683056517,0,2273.7722744133766,272.1595,85.0705,0.0,0,34220.24766462449
