Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 09:00:00,8188.824063563086,4778.108690369775,737.6059821751859,344.292,4477.454000000001,0.0,2105.0523,5418.4202354417885,0,2064.9199806098077,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,9160.498203099658,7687.706823551983,3153.8186016427503,348.639,3981.82,0.0,2105.9076999999997,885.8394593152184,0,2069.5084513137554,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,10414.490295081137,9761.599324003419,4226.246935302264,345.228,3874.155,0.0,2089.9528,0.0,0,2081.5124019952227,146.359,35.596,0,0.0,32194.122972154262
12-05-2030 12:00:00,11756.559689252239,10742.815382491784,6278.379720402523,339.801,3691.7790000000005,0.0,2068.755,0.0,0,2095.274238443164,142.90200000000002,30.144000000000002,0,0.0,32205.699507014826
12-05-2030 13:00:00,13642.35209876608,11221.269856820836,6307.278482521936,343.779,3716.638,0.0,2043.4102,0.0,0,2106.7042950681466,142.0425,29.0415,0,0.0,32181.968176778835
12-05-2030 14:00:00,15209.972427216791,11012.897814540975,6218.864684629048,339.18199999999996,3299.4559999999997,0.0,2008.59945,0.0,0,2111.983315863426,139.509,33.604,0,0.0,31306.45486143956
12-05-2030 15:00:00,16735.403590134654,10957.430318841205,6575.10701382874,330.971,2952.3059999999996,0.0,1983.1916000000003,0.0,0,2105.8506053112264,134.8125,27.3085,0,0.0,29880.400023335464
12-05-2030 16:00:00,17650.895158028172,10058.808985109847,7842.695748357492,330.029,3039.038,0.0,1975.1901000000003,0.0,0,2101.2871642546015,129.007,25.041,0,0.0,28842.473005800184
12-05-2030 17:00:00,18668.24848701926,8370.538815118854,8733.10590548569,340.67199999999997,2901.031,0.0,1982.0034,0.0,0,2104.271502739918,129.215,25.868000000000002,0,-859.6154411847165,28450.16005129701
12-05-2030 18:00:00,19121.89254653921,6175.064407391813,9278.394077084744,338.671,2851.75,0.0,1967.8971000000001,0.0,0,2107.1651087536884,130.8385,24.9145,0,-7028.7203306809915,28401.2754503423
12-05-2030 19:00:00,19274.318016471465,3510.3260234740246,9491.267674445833,347.825,3064.363,0.0,1988.1966000000002,0.0,0,2108.116682309962,123.258,18.622,0,-4882.465363450325,28653.12135248374
12-05-2030 20:00:00,19292.803787430075,1025.511246236908,6767.1748069029945,352.973,3501.8959999999997,0.0,2017.5857,0.0,0,2112.952320781228,124.9005,18.4915,0,-1582.6192788659355,29527.777539936225
12-05-2030 21:00:00,17505.295296702796,31.643282997410193,3848.269388928312,347.51599999999996,4053.3140000000003,2740.890008895203,2023.7912500000002,0.0,0,2118.212122383027,128.666,18.739,0,0.0,31134.031306940688
12-05-2030 22:00:00,17353.17870524343,2.341085276087239,2945.05398757342,336.032,3868.506,2803.094948869453,2023.6638500000001,0.0,0,2129.7735846564565,127.925,18.94,0,0.0,30519.336132930937
12-05-2030 23:00:00,16458.188188933134,0.7146877493005598,2797.473004344455,337.022,3851.947,1907.4155995551919,2021.90495,0.0,0,2144.5209634677535,129.5745,18.8765,0,0.0,28553.878541771486
13-05-2030 00:00:00,15215.40202625501,0.401770410417612,2614.454757805622,323.05400000000003,3443.967,1724.047807287543,1986.9395,0.0,0,2156.415856400168,131.1915,19.0035,0,0.0,26532.055413902344
13-05-2030 01:00:00,13679.311527802003,2.6771816771096644,2172.26619475333,321.603,3147.185,2179.1635799664946,1970.5432500000002,0.0,0,2171.0666922860755,125.1185,18.9015,0,0.0,24972.12229593692
13-05-2030 02:00:00,13120.883474573278,0.3631386401851493,1920.34095063129,321.626,2938.373,1740.0788105403954,1965.43815,0.0,0,2191.7487792609245,127.6955,18.9595,0,0.0,23674.39493220111
13-05-2030 03:00:00,12361.97209489447,2.499475534040336,1658.31173833547,314.439,3261.218,1683.158932858354,1971.2186000000002,0.0,0,2215.7718771954474,127.5835,19.1605,0,0.0,23127.81382156713
13-05-2030 04:00:00,11569.020490570614,0.5331184292079851,913.7704880646718,311.405,3289.847,2181.18215243522,1977.85055,0.0,0,2238.1309505409586,125.8055,18.8205,0,0.0,22734.008148060475
13-05-2030 05:00:00,10733.788874104226,2.8780668823184703,495.7738359007572,311.084,3279.808,2836.0153786643805,1985.7350500000002,0.0,0,2253.498260081495,125.057,18.954,0,0.0,22501.90308315284
13-05-2030 06:00:00,10121.373708966248,3.465269789851903,139.64564512583487,322.142,3508.0809999999997,364.95278092776243,1988.8375,0.0,0,2265.6166320078687,124.5415,18.8615,0,0.0,22551.882627824172
13-05-2030 07:00:00,9504.999145756625,722.7733788102141,47.867481283743736,308.681,3535.7529999999997,0.0,1987.97365,0.0,0,2274.9146990304903,125.772,18.941,0,0.0,22249.796716054887
13-05-2030 08:00:00,8683.32335756384,3702.345237414481,296.4664055981703,320.358,3622.4429999999998,0.0,1986.8355000000001,0.0,0,2287.021897007166,120.1595,19.0115,0,0.0,23529.372574241257
13-05-2030 09:00:00,9550.168080086803,7353.375894429181,4821.9136335300245,322.606,3471.67,0.0,1967.6904,0.0,0,2304.9207765912606,119.277,19.029,0,0.0,25657.541137384036
13-05-2030 10:00:00,10389.742164495632,10286.369427664165,9669.497542307365,318.57099999999997,3450.531,0.0,1965.9367,0.0,0,2314.6054622734296,120.3765,19.0555,0,0.0,27528.15055618713
13-05-2030 11:00:00,10750.23816689596,12093.46705971319,10904.42094669926,317.07099999999997,3437.667,0.0,1964.7914,0.0,0,2325.2390397639456,119.2435,18.6215,0,0.0,28548.49725083574
13-05-2030 12:00:00,11200.405829485702,13100.64366779777,10822.317373147287,319.49,3336.897,0.0,1958.89525,0.0,0,2344.301797948574,120.0465,18.9345,0,0.0,29007.349446627122
13-05-2030 13:00:00,11443.207020832348,13444.01443115497,11011.944777996672,318.61,3466.611,0.0,1957.7246,0.0,0,2368.4875885906986,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,12235.64079948106,13186.954768851141,10745.382639688518,314.84,3320.349,0.0,1945.29465,0.0,0,2386.983157088661,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,12900.06413454755,12420.627932280846,10034.381780811154,308.355,3172.4159999999997,0.0,1907.16695,0.0,0,2396.6535401152173,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,13119.009006193663,10980.02217807315,9907.155483333025,296.35,2819.586,0.0,1881.0012,0.0,0,2407.8981091752144,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,13033.317941618156,9362.88082343417,10475.206117929278,296.007,2792.091,0.0,1882.86605,0.0,0,2416.901630883799,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,12214.870236289142,6973.26631758091,10637.934900674285,294.848,2977.1009999999997,0.0,1900.5194,0.0,0,2427.760922158213,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,13035.249946183898,3973.17326262916,10747.714324651697,309.54200000000003,3327.4190000000003,0.0,1955.0713,0.0,0,2438.3171759168185,123.1905,18.7235,0,-11252.236702893862,26847.497940330086
13-05-2030 20:00:00,12559.855694197704,1162.4763244190813,7539.6636657534455,310.681,4007.5370000000003,0.0,1984.0905500000001,0.0,0,2448.847953070114,125.99,18.924,0,-3976.4583598691897,28165.090003711088
13-05-2030 21:00:00,10882.459350836603,32.072095646990526,4051.495571814705,321.731,4994.63,3942.912716580993,2019.1483,0.0,0,2459.5718160741885,124.3995,18.8105,0,0.0,30618.7583671934
13-05-2030 22:00:00,9748.902609300654,2.8239824039930226,2932.890092590677,318.788,5353.883000000001,6210.067388480202,2029.3123500000002,0.0,0,2463.0500431361525,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,9119.588460653053,0.9542047247418285,2866.5647974725293,311.59,4293.876,6031.969348939445,2021.5903500000002,0.0,0,2461.307800899255,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,8534.618056297753,0.35154910911541043,2853.6888961257378,309.84,3294.4829999999997,3975.050545999362,2028.2353,0.0,0,2462.680855838134,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,7921.043082776267,2.055210176367015,2853.0910281864612,307.817,3096.8720000000003,838.1749390280402,2036.5423000000003,0.0,0,2465.093088098918,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,7409.178459336225,0.401770410417612,2852.7160019336425,305.91,3175.243,0.0,2040.1056000000003,0.0,0,2468.216430518477,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,7016.687795118688,1.7925141387862686,2783.613338479399,310.597,3129.242,0.0,2031.90325,0.0,0,2480.4429662779257,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,7079.152409820737,0.6721928020448508,2263.0388534248186,308.247,2930.135,0.0,2030.16775,0.0,0,2495.1027413235915,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,7282.719978669274,1.7422928374840676,1932.705946648153,301.3,3044.2870000000003,0.0,2035.0460000000003,0.0,0,2507.4213504285512,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,7155.234931312998,5.987924386031717,849.4398977984754,292.647,3376.472,0.0,2063.2248,1501.4733157492192,0,2521.1112266404384,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,6737.26027897159,470.03661159539683,350.58975959198426,290.423,4159.651,0.0,2112.0547500000002,3755.2642430466203,0,2534.4149311507654,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,6568.408227900015,3004.582066652762,602.2758565383135,300.543,5731.17,0.0,2179.9141000000004,2423.5183297480235,0,2544.517522551637,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,6724.175338958135,6328.733863022503,6620.68629145398,306.151,5474.468000000001,0.0,2193.35675,0.0,0,2555.6145954756216,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,7766.573564126331,9040.247594337758,10391.553522898268,310.272,5027.038,0.0,2186.96335,0.0,0,2557.6786474638193,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,8816.805795268794,10822.694293801445,10523.068164049935,318.269,4561.639,0.0,2171.1930500000003,0.0,0,2556.5339880567653,128.4935,18.3115,0,0.0,35511.98574993096
14-05-2030 12:00:00,9604.023464412028,11862.01639789646,10620.031473474484,318.885,4107.015,0.0,2169.0461,0.0,0,2554.0332581143743,130.6105,18.5175,0,0.0,35727.554475133584
14-05-2030 13:00:00,10558.430691669791,12258.104074912877,10184.191180904696,322.532,3837.698,0.0,2162.5461,0.0,0,2553.901852465927,132.586,18.729,0,0.0,35661.81821616377
14-05-2030 14:00:00,11277.006176653109,11673.350421612184,9742.095015624838,320.122,3423.667,0.0,2162.4303999999997,0.0,0,2555.8479075453142,131.9805,18.4485,0,0.0,34720.08133173905
14-05-2030 15:00:00,11674.036143134052,10837.412998260013,9087.315483691842,319.32599999999996,3416.62,0.0,2164.96995,0.0,0,2557.252696501335,131.8825,18.4905,0,0.0,33850.946576693445
14-05-2030 16:00:00,11771.231416714676,9731.474269576143,7841.679372860722,290.074,3273.204,0.0,2163.5133,0.0,0,2557.9477161725445,131.1365,18.4185,0,0.0,33351.78990613026
14-05-2030 17:00:00,11913.848481022407,8150.5038414058145,7025.383099550525,291.494,3383.768,0.0,2138.6079,0.0,0,2557.9365422228466,129.1515,18.7145,0,0.0,33114.13651297782
14-05-2030 18:00:00,12261.618387517494,6308.796006405529,7017.888009657226,293.252,3446.143,0.0,2149.3862,0.0,0,2557.549029647323,119.814,18.819000000000003,0,0.0,32721.758796128113
14-05-2030 19:00:00,12439.82915349571,3891.4322999942924,7420.481409640133,296.695,3464.288,0.0,2152.8377,0.0,0,2568.7547133623716,118.7515,18.6175,0,0.0,32739.112981640847
14-05-2030 20:00:00,12315.042250446766,1191.52355245687,5918.85455269989,306.369,3927.551,6837.0,2165.3853,0.0,0,2582.309608261908,129.999,18.48,0,0.0,33274.06482741627
14-05-2030 21:00:00,11921.111667465886,41.90001799412903,3956.570448546784,308.866,5546.689,6837.0,2170.6399,0.0,0,2595.868525783336,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,12071.368931647246,2.059073353390261,2976.7953399859402,309.127,4889.641,5618.340946154558,2167.35545,0.0,0,2610.3405784740758,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,11870.426829818301,0.676055979068097,2846.01988101374,309.80400000000003,3478.7340000000004,0.0,2137.7174,0.0,0,2623.391751721231,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,11056.31402188092,0.39790723339436573,2820.0506717967855,305.78,3608.923,0.0,2084.0469,0.0,0,2634.1321521708583,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,10784.131522855369,2.6655921460399257,2667.219321028352,309.949,3329.0490000000004,0.0,2068.6406,0.0,0,2636.4259405648445,134.3425,18.7185,0,0.0,26938.048087011386
15-05-2030 02:00:00,10614.86006326913,0.43267582660358206,2467.906455562681,317.983,3289.078,0.0,2049.77955,0.0,0,2634.6206772516516,131.43200000000002,18.887999999999998,0,0.0,25955.866586343684
15-05-2030 03:00:00,10713.04859311553,2.5574231893890302,2364.3013768490755,343.56300000000005,3129.2859999999996,0.0,2043.7625,0.0,0,2636.3173297737812,131.99200000000002,18.817999999999998,0,0.0,25383.577301388028
15-05-2030 04:00:00,10674.394874809175,0.6142451466961568,1785.6576094014533,351.281,3030.8959999999997,0.0,2037.3158000000003,0.0,0,2650.2128066601094,134.5455,18.8155,0,0.0,25231.200701225385
15-05-2030 05:00:00,10553.814169788167,2.8896564133882094,1157.7930050620876,354.64,3052.1009999999997,0.0,2029.7374499999999,0.0,0,2663.2720251510473,134.3435,18.7155,0,0.0,25638.766426959024
15-05-2030 06:00:00,10260.453811937317,6.494000576076979,892.3233345338833,354.565,3489.16,0.0,2037.2313000000001,0.0,0,2671.44152325418,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,10513.337462847674,711.3383748214052,522.21590430605,358.7,4109.529,0.0,2102.01095,0.0,0,2672.623280174231,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,9974.659462562198,3739.19994621625,864.0659216584227,364.119,5868.464,0.0,2123.48045,0.0,0,2671.287769706337,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,9210.954410112896,7285.152188198651,7857.702233633344,364.167,5343.719,0.0,2115.5686499999997,0.0,0,2673.798332724463,128.63,18.615,0,0.0,34077.74254475656
15-05-2030 10:00:00,8681.506425370348,9942.960032536736,11456.747654492528,363.995,4263.464,0.0,2106.2158000000004,0.0,0,2674.669006884923,132.213,19.043,0,0.0,34899.31554940103
15-05-2030 11:00:00,9100.188167157057,11926.369200749697,11561.320192235145,357.649,3752.91,0.0,2113.293,0.0,0,2672.9446429675427,129.207,18.891,0,0.0,35235.414433229
15-05-2030 12:00:00,9436.514429053477,13017.32652893742,11567.690203369988,361.167,3614.474,0.0,2133.6750500000003,0.0,0,2671.0330036532246,128.21200000000002,18.727999999999998,0,0.0,35423.424125791236
15-05-2030 13:00:00,9485.144619212255,13535.64899014637,11565.793331453557,359.68199999999996,3644.45,0.0,2141.6238999999996,0.0,0,2672.669316846986,127.2895,18.6835,0,0.0,35481.59734592195
15-05-2030 14:00:00,9807.453249235894,13533.570600907864,11516.110505699646,347.963,3299.0,0.0,2145.3484,0.0,0,2673.8850425741184,126.387,18.715,0,0.0,34468.891900377945
15-05-2030 15:00:00,10204.277296734906,13054.00353159612,11534.720504100407,348.535,3213.883,0.0,2144.07115,0.0,0,2672.768094562316,127.758,18.656,0,0.0,33582.64997685718
15-05-2030 16:00:00,10890.275187488935,11935.903521643068,11475.87942854939,353.98199999999997,3140.115,0.0,2157.7751000000003,0.0,0,2672.215207531263,128.7835,18.8535,0,0.0,33130.61304483275
15-05-2030 17:00:00,11338.241333904229,10264.91720565408,11373.160281418532,346.01599999999996,3272.011,0.0,2166.9063,0.0,0,2673.183765491078,130.4575,18.6125,0,-5464.239135381598,33048.29550179725
15-05-2030 18:00:00,11932.811196681803,7724.067045694776,11355.05575318461,350.159,3479.929,0.0,2178.3502,0.0,0,2672.498578895602,130.1005,18.0655,0,-8717.14291656224,32537.28201343115
15-05-2030 19:00:00,12479.191475357524,4490.912384107602,10910.046340491548,341.80199999999996,3493.222,0.0,2186.18985,0.0,0,2669.957622734298,129.622,17.667,0,-6333.241708560321,32561.610006597417
15-05-2030 20:00:00,12609.205086683074,1348.6969096476444,8034.203719634058,343.566,3892.433,0.0,2182.2775,0.0,0,2671.3382759589717,128.416,17.616,0,-24.54748836619001,33359.86962817115
15-05-2030 21:00:00,12404.091611359907,44.23724009319302,4565.618518288178,348.33099999999996,5260.944,6837.0,2140.2868500000004,0.0,0,2667.0184270057607,127.309,17.375,0,0.0,35151.34441401871
15-05-2030 22:00:00,12781.002082018265,3.4189116655729483,3351.7563708480848,340.42800000000005,4928.840999999999,5989.160850620792,2142.09125,0.0,0,2666.804334129549,126.461,17.109,0,0.0,34005.80325622462
15-05-2030 23:00:00,13235.424394161095,1.1666794610203732,3295.0784902046335,335.38800000000003,3336.687,4229.190193965089,2131.4553,0.0,0,2668.8335233946887,129.572,17.424,0,0.0,30837.96333890165
16-05-2030 00:00:00,13267.538670681042,0.40563358744085826,3296.350318366368,331.611,3271.991,2607.310043527483,2086.9498,0.0,0,2669.5848597723757,119.90299999999999,17.423,0,0.0,28982.019937391655
16-05-2030 01:00:00,12798.6232960748,2.5187914191565675,3305.459651695714,337.838,3049.025,1726.480147846456,2073.4193999999998,0.0,0,2669.6045259238444,112.375,17.39,0,0.0,27313.163276532785
16-05-2030 02:00:00,12726.642499009342,0.46744441981279855,3306.704304042027,340.66900000000004,2924.011,772.2069423055054,2091.2313500000005,0.0,0,2670.3697179991573,125.527,17.517,0,0.0,26148.047611028756
16-05-2030 03:00:00,12241.271775170719,2.3719906922732092,3310.6230566258328,344.86199999999997,2636.6479999999997,854.2544430489434,2087.58745,0.0,0,2671.0289810313334,126.541,17.609,0,0.0,25826.05807142785
16-05-2030 04:00:00,11992.944081735539,0.560160668370709,3292.2793812162,347.164,2681.3559999999998,1676.1740533238262,2095.20285,0.0,0,2671.9492675284528,130.631,17.623,0,0.0,25663.370810248976
16-05-2030 05:00:00,11783.768248849761,2.684908031156157,2933.39556275752,333.21,2733.6820000000002,2198.888813029016,2103.0477,0.0,0,2672.5544486440917,130.541,17.53,0,0.0,25995.133448000703
16-05-2030 06:00:00,11809.51872036201,5.987924386031717,2130.828511398355,326.061,2827.578,250.93953291409343,2118.0159,0.0,0,2673.2172873401714,130.3715,17.6905,0,0.0,28081.673978032886
16-05-2030 07:00:00,11429.449815907301,762.8267981872315,1185.8058355987532,331.215,3618.058,0.0,2179.41945,79.9588125032551,0,2671.7861278628634,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,9837.50530771623,3730.353270833016,1329.3050113513823,354.569,5495.691,0.0,2224.7693000000004,0.0,0,2672.1803448082055,129.054,17.965999999999998,0,0.0,33883.47036867473
16-05-2030 09:00:00,9230.904325597423,7311.49905549719,7753.771045134677,360.559,5099.406,0.0,2213.68485,0.0,0,2670.972217366868,128.787,17.594,0,0.0,34855.80834656341
16-05-2030 10:00:00,9247.102276102392,10029.027753437642,11208.632459692612,349.151,4723.61,0.0,2205.5260500000004,0.0,0,2670.9597025432067,128.2705,17.9085,0,0.0,35483.88880053258
16-05-2030 11:00:00,9029.097666866412,11926.392379811834,11578.18550328584,331.741,4966.692,0.0,2187.0524,0.0,0,2671.9689336799215,129.0565,18.6915,0,0.0,35990.64283751747
16-05-2030 12:00:00,8669.226991962674,13145.31744689459,11581.609656028973,356.286,4818.208,0.0,2180.9606000000003,0.0,0,2673.8255971617255,130.30700000000002,18.598,0,0.0,36328.62372221329
16-05-2030 13:00:00,8386.027827403923,13647.920640795954,11476.243584476044,322.598,4850.677,0.0,2188.9621,0.0,0,2671.897867359842,129.4535,18.5715,0,0.0,36413.47336683009
16-05-2030 14:00:00,8693.000035604338,13487.173844858675,11044.566626828855,323.58099999999996,4266.385,0.0,2191.3385,0.0,0,2670.632976254039,132.92,18.729,0,0.0,35223.528596232594
16-05-2030 15:00:00,8244.500922412288,12886.040320979417,10666.273840996011,358.461,3978.7529999999997,0.0,2183.0906499999996,0.0,0,2671.5554975410987,131.339,18.563,0,-5260.117087855903,34427.31659726531
16-05-2030 16:00:00,8505.422984168681,11785.270523152647,10801.419171088019,360.754,3736.3520000000003,0.0,2179.8023,0.0,0,2669.7238637066184,129.4385,18.5785,0,-7562.571896644946,34166.65098364812
16-05-2030 17:00:00,9400.728435392517,10075.625394692035,10777.384879929084,357.588,3545.261,0.0,2187.4677500000003,0.0,0,2669.567875368835,130.8195,18.4865,0,-7419.054203883788,33893.5453372167
16-05-2030 18:00:00,10315.627986212985,7623.218809502932,10563.831887182454,359.88800000000003,3449.691,0.0,2198.23045,0.0,0,2669.1656131797104,130.9805,18.2925,0,-6168.181532156426,33427.65457142526
16-05-2030 19:00:00,10973.655719958384,4497.9974507682355,10418.272784620862,357.73900000000003,3589.281,0.0,2199.9743999999996,0.0,0,2668.493835323872,124.9495,17.4655,0,-3825.453835998762,33345.827169646225
16-05-2030 20:00:00,11089.638072419702,1360.7075270129174,7624.1913220410315,355.707,4290.04,2056.545294194877,2204.6414,0.0,0,2669.1481818181824,119.7865,18.3995,0,0.0,33947.674626562024
16-05-2030 21:00:00,11419.907893671152,42.680379752824784,4543.160424423704,356.403,5899.392,6837.0,2212.0416499999997,0.0,0,2670.82606210482,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,12139.676497461525,3.407322134503209,3561.3090835646444,348.911,5170.210999999999,5754.78095103498,2208.6792,0.0,0,2670.7295191794296,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,12300.839897134314,1.3443856040897015,3455.6658186944132,346.514,3580.603,4821.31891848998,2170.64965,0.0,0,2672.158443866798,130.33700000000002,18.804000000000002,0,0.0,30975.39930111055
17-05-2030 00:00:00,12184.80455081735,0.401770410417612,3448.5240144015966,349.56300000000005,3028.263,3333.90581789092,2102.6193500000004,0.0,0,2671.8755194604464,130.792,18.83,0,0.0,28989.770185418274
17-05-2030 01:00:00,11850.651037002315,2.4685701178543664,3450.1817391423187,354.67199999999997,2944.5679999999998,1671.0132614816248,2090.71785,0.0,0,2672.156209076858,132.285,18.868,0,0.0,27452.3909969955
17-05-2030 02:00:00,11354.624005848871,0.4713075968360448,3448.893605491331,354.777,3026.7209999999995,1234.333053729968,2077.47865,0.0,0,2672.825752142757,131.42600000000002,18.729,0,0.0,26342.56786582596
17-05-2030 03:00:00,10708.097452888267,2.2870007977617917,3295.2741560756695,358.52,2876.046,0.0,2073.8360500000003,0.0,0,2672.7417240410286,131.359,18.987000000000002,0,0.0,25834.552909493174
17-05-2030 04:00:00,9600.067094560702,0.6567400939518658,3135.708638245744,357.917,2889.559,0.0,2080.96005,0.0,0,2673.578429394408,132.565,18.82,0,0.0,25764.15305378844
17-05-2030 05:00:00,8245.030860968724,2.2676849126455605,2729.951973347754,355.528,3020.9190000000003,0.0,2095.9497,0.0,0,2673.5212187719544,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,7419.180671061393,4.8444239871508215,1930.064457389166,362.01599999999996,3456.1440000000002,0.0,2101.67165,2282.36043859293,0,2674.0678483911756,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,6982.517356999771,648.1020301278871,965.3882318766072,367.469,4006.755,0.0,2148.64065,4092.5016536924068,0,2673.140857524238,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,6242.777640182612,3382.4587271815963,1250.7832102719858,377.50699999999995,5503.022,0.0,2184.0299,2834.6962484430132,0,2671.2479904454126,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,5429.698969485361,6769.711657049042,6787.268604825783,378.00699999999995,5867.934,0.0,2164.0892,231.79268604856952,0,2670.6289536321483,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,5140.1935361050355,9445.962308496102,11219.644100101472,374.905,5492.309,0.0,2159.1011000000003,0.0,0,2670.263341998033,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,5020.418337689806,11468.354796050642,11683.81246266682,374.712,5548.826999999999,0.0,2143.47705,0.0,0,2674.2743429815937,120.833,16.232,0,0.0,35487.70871729966
17-05-2030 12:00:00,4964.191856852075,12593.19991308628,11618.900309950597,371.914,5684.9130000000005,0.0,2141.9664500000003,0.0,0,2674.501844597443,126.081,17.425,0,0.0,35927.12442349661
17-05-2030 13:00:00,4908.834475246897,12879.785837378782,11125.96906434295,368.439,5732.519,0.0,2160.6481000000003,0.0,0,2673.9699645918226,131.717,18.472,0,0.0,36095.561377811966
17-05-2030 14:00:00,5255.727711958626,12617.916519681012,10999.465643555037,374.635,5034.462,0.0,2206.5901000000003,0.0,0,2670.185124350148,138.8495,18.4425,0,0.0,34971.802309791274
17-05-2030 15:00:00,6094.740061497634,11697.91250112598,10666.583645291817,372.463,4683.090999999999,0.0,2224.5041,0.0,0,2675.6397996346777,142.2315,18.4315,0,0.0,34035.17386510464
17-05-2030 16:00:00,7659.0202629326495,10023.333430505374,10613.878868863017,371.73,4326.822,0.0,2217.9508,0.0,0,2677.8768243641985,145.1165,18.6715,0,0.0,33649.80853020229
17-05-2030 17:00:00,9346.65199098375,7927.895991795297,9985.06311098389,371.074,3830.7859999999996,0.0,2228.8155500000003,0.0,0,2679.4456469017846,143.3695,18.2465,0,0.0,33388.87041928004
17-05-2030 18:00:00,11353.968396149052,5709.474312550172,8399.865186458906,370.5,3577.369,0.0,2227.6254,0.0,0,2679.0237185611913,136.149,18.442,0,0.0,33243.371721875264
17-05-2030 19:00:00,12217.666797756954,3127.1413577152503,7424.057746949627,372.11,3751.5190000000002,0.0,2227.84965,0.0,0,2681.267000702543,138.463,18.577,0,0.0,33198.52432774648
17-05-2030 20:00:00,11347.418355591517,821.2921192570406,5436.538180595949,378.458,4884.079000000001,6837.0,2245.1403,0.0,0,2680.0056852606435,140.4955,18.4425,0,0.0,33966.71687979562
17-05-2030 21:00:00,10226.06988428567,12.443293191876233,3731.293809027241,380.082,5898.906999999999,6837.0,2257.95375,0.0,0,2679.9489215961785,142.7275,18.7165,0,0.0,34953.145799495986
17-05-2030 22:00:00,9655.239754726208,2.514928242133321,3352.9031902588795,374.75,5063.202,4549.239446860825,2250.9643,0.0,0,2680.450855416608,141.887,18.535999999999998,0,0.0,33313.13740203371
17-05-2030 23:00:00,9334.785909650092,0.9155729545093657,3328.749325512092,373.99,3945.6620000000003,0.0,2221.6545,1545.2731787650482,0,2680.8419436560353,143.188,18.555,0,0.0,30466.139704489655
18-05-2030 00:00:00,8098.242423166769,0.37472817125488805,3301.8072221030407,369.175,3688.8509999999997,0.0,2163.5003,1534.1711697554256,0,2680.321237600113,143.155,18.977999999999998,0,0.0,28746.76841334227
18-05-2030 01:00:00,7542.794138735371,2.3333589220407465,3162.04200338935,364.98,3348.585,0.0,2156.25995,844.2196037875055,0,2681.5409859491356,141.999,18.68,0,0.0,27034.06658220903
18-05-2030 02:00:00,6893.764761678235,0.401770410417612,2955.234048030381,369.892,3294.2090000000003,0.0,2157.4189,689.1109808905039,0,2681.461427427287,142.8885,18.8655,0,0.0,26093.18293285242
