Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-12-2030 07:00:00,12328.36944808602,3.720239473386157,52.07973267410384,376.908,4237.424,0.0,2379.0078000000003,12301.15428555469,0,2714.4648052550233,273.0025,94.2515,0,0,36030.997211146445
18-12-2030 08:00:00,12317.274048824436,189.56223335367116,70.49950036691722,380.473,4925.12,0.0,2374.14125,14910.84665669946,0,2712.811507657721,273.0335,95.0875,0,0,39637.64626274318
18-12-2030 09:00:00,12125.156181015212,2030.0493044146122,106.28461411418289,374.733,5712.603,0.0,2335.8283,13749.174838011053,0,2714.012483771252,272.887,96.322,0,0,40970.670520904845
18-12-2030 10:00:00,12363.548283572323,4557.563777289669,250.9903960715342,384.452,5350.971,0.0,2324.66845,11715.685619393225,0,2715.5035356189405,269.945,96.154,0,0,41535.58256063846
18-12-2030 11:00:00,12869.174773148043,5840.30466561943,774.9292470753185,375.645,4200.776,0.0,2316.52525,10263.977370983039,0,2713.281707461009,271.9675,96.8175,0,0,41317.784665923544
18-12-2030 12:00:00,12751.617746119035,6154.454357972795,777.494644051125,372.25699999999995,3966.4959999999996,0.0,2342.40045,9925.898658086315,0,2713.3228275958973,273.968,96.54799999999999,0,0,40975.009952014516
18-12-2030 13:00:00,14222.454638952984,5786.227913648029,829.9711436303853,370.457,3387.2740000000003,0.0,2380.5554500000003,9149.604174166489,0,2702.020153997471,278.6545,97.2705,0,0,40816.94806716936
18-12-2030 14:00:00,14454.317898494815,5106.876644579103,855.9620934996781,375.454,3329.264,0.0,2410.148,8446.16874299761,0,2611.2295779120413,277.2185,96.6815,0,0,39561.49388276118
18-12-2030 15:00:00,14253.496925478774,3698.891557155698,1115.7520186047518,384.975,3327.663,0.0,2397.70115,9416.913962195698,0,2506.704876773922,277.0015,97.1645,0,0,39082.870768864625
18-12-2030 16:00:00,14349.807958725229,1797.6830696433724,1094.7125023052884,382.096,3908.6,0.0,2367.0608,10600.936379120076,0,2412.6184324855985,270.293,97.164,0,0,38868.599767840715
18-12-2030 17:00:00,14501.320420230259,260.52879527070513,566.0450594181323,379.397,4677.936,0.0,2368.80995,12861.6366145353,0,2314.631832794717,271.855,97.26,0,0,39832.093615663965
18-12-2030 18:00:00,15130.72995781802,1.7847877847397766,78.1902561312521,383.37699999999995,5037.266,0.0,2395.471,14327.345886792837,0,2262.0078932134325,273.77,96.368,0,0,41553.51323720304
18-12-2030 19:00:00,15630.206131918774,0.3051909848364553,52.096038163356845,387.267,4652.649,0.0,2415.73085,14622.507686321887,0,2227.997519038921,274.469,97.225,0,0,41999.07676571591
18-12-2030 20:00:00,15638.137040943362,0.2356537984180224,65.62959424335251,391.434,3570.676,0.0,2438.80845,15890.272322058738,0,2228.2607772938036,275.242,96.073,0,0,42253.1199870353
18-12-2030 21:00:00,14641.48916840726,0.20861155925529856,53.7537629040792,392.69300000000004,3474.579,0.0,2429.388,16165.982263056756,0,2229.6284687368275,276.728,97.24600000000001,0,0,41339.3480500677
18-12-2030 22:00:00,13661.281504001929,0.7301404573935448,52.367796317573614,387.01800000000003,3360.909,0.0,2417.64185,14247.440899338653,0,2230.323041450049,275.1835,97.7685,0,0,38103.17217870626
18-12-2030 23:00:00,12849.47619995028,0.602655615626418,52.80260936432046,380.034,2933.634,0.0,2369.9363999999996,11855.178364626849,0,2234.6920557819303,271.214,98.26899999999999,0,0,34221.20388244038
19-12-2030 00:00:00,12248.698485511615,0.47903395088253736,54.07987268913933,383.27,2654.611,0.0,2303.33545,10185.162077708323,0,2236.9183535197412,268.9505,98.3525,0,0,31463.094098016838
19-12-2030 01:00:00,11907.03801351714,0.40563358744085826,55.0962481859101,380.722,2446.202,0.0,2279.8945000000003,8508.429790993414,0,2236.2255686384715,267.942,98.551,0,0,29119.621521339188
19-12-2030 02:00:00,11973.664917052443,0.4558548887430598,54.72122193309094,378.142,2129.029,0.0,2284.2313000000004,7298.286864726567,0,2237.1932326823103,266.691,97.805,0,0,27612.40141451805
19-12-2030 03:00:00,12501.744146209223,0.4906234819522762,46.454338881816476,380.215,2037.287,0.0,2281.8100500000005,6163.590072474626,0,2237.7613162849516,267.3925,98.9885,0,0,26887.055347814945
19-12-2030 04:00:00,13424.024984065754,0.47517077385929113,52.47649957926033,387.615,2081.55,0.0,2267.9098000000004,5151.1671800281065,0,2237.3501149360686,263.36400000000003,97.81700000000001,0,0,26837.7457218429
19-12-2030 05:00:00,14347.95317377771,0.5176657211150001,53.264598226489,386.19800000000004,2339.341,0.0,2269.9404,4543.661278793532,0,2237.2213910355485,258.61,97.53299999999999,0,0,27445.706673492004
19-12-2030 06:00:00,14695.698854510218,0.6374242088356344,53.79724420875388,380.309,2823.5840000000003,0.0,2290.0319,6530.290972684003,0,2236.580006322889,258.316,97.413,0,0,30420.380683013078
19-12-2030 07:00:00,14289.57211418053,2.8896564133882094,52.58520284094704,378.202,3994.8559999999998,0.0,2344.5838000000003,10733.557034357611,0,2235.876047491921,257.02099999999996,95.9,0,0,35654.544307582095
19-12-2030 08:00:00,14527.955132076673,112.58456798846602,50.530711195068186,374.685,4623.465999999999,0.0,2371.55295,13182.440787220283,0,2236.5138565406774,259.9005,95.4275,0,0,39217.802233115326
19-12-2030 09:00:00,14040.76747604456,1661.3785947321742,49.36758629502037,370.027,5042.598,0.0,2333.5754,12704.618792062753,0,2235.4666339749892,257.494,94.323,0,0,40237.16404464713
19-12-2030 10:00:00,13232.459766465383,4790.235203045746,105.56717258705058,375.455,4936.412,0.0,2336.24625,10790.533676538587,0,2239.57417788394,254.2325,95.3575,0,0,40636.66915854049
19-12-2030 11:00:00,13958.48164522169,6817.83525322762,263.79020513514456,381.87,4721.44,0.0,2317.5262500000003,7900.816351633204,0,2237.104288042715,247.255,94.84700000000001,0,0,40447.90638251702
19-12-2030 12:00:00,15701.329942632967,7720.002983466321,494.5291835544444,385.106,3536.0170000000003,0.0,2318.5903,5565.970265168536,0,2231.9075075172123,251.43400000000003,95.086,0,0,39855.846179456224
19-12-2030 13:00:00,16829.675116993923,7880.722737164435,969.7852788118344,380.91900000000004,2997.152,0.0,2342.8444,3894.467890232683,0,2230.8392779260926,247.9115,96.0975,0,0,39513.52444808028
19-12-2030 14:00:00,16466.255367872232,7328.27683330915,1265.9364449511133,378.496,3391.357,0.0,2376.20045,2986.8470452718966,0,2232.2172494028387,248.017,96.255,0,0,38445.49391008221
19-12-2030 15:00:00,15143.555984993902,5800.544847696181,1402.5927503805638,380.214,3583.8920000000003,0.0,2392.8034,4789.303332717014,0,2233.6242731487987,248.857,96.124,0,0,37727.466342428874
19-12-2030 16:00:00,12603.048714767463,2551.4816231272775,1091.2013869528078,383.98400000000004,4040.466,0.0,2395.4086,10339.565239921914,0,2236.7096241393847,255.18400000000003,96.899,0,0,37571.845254873166
19-12-2030 17:00:00,10841.196820722427,294.7333646345276,367.509422273521,381.87800000000004,5368.589,0.0,2399.0434,14644.951152237387,0,2237.7300292257974,251.2935,97.5965,0,0,38372.272822538725
19-12-2030 18:00:00,10671.931417576836,1.1859953461366046,132.48753534376485,380.41,6666.244000000001,0.0,2419.62045,16114.665561517377,0,2239.218399325558,252.49900000000002,98.434,0,0,40547.89696830144
19-12-2030 19:00:00,10925.849205727322,0.21633791330179103,127.42739851224842,380.26599999999996,6167.003000000001,0.0,2423.90655,16881.858119102435,0,2238.6771332021917,252.40599999999998,97.969,0,0,41137.50434172425
19-12-2030 20:00:00,11161.359956647586,0.18156932009257465,130.7808941352835,386.287,4187.001,0.0,2430.38575,18680.190327777873,0,2238.725404664887,256.392,98.329,0,0,41226.5812334953
19-12-2030 21:00:00,11352.814644206186,0.2511065065110075,124.99244545046606,389.105,3913.764,0.0,2438.61475,18107.585714237808,0,2240.0273932836867,257.3645,98.1625,0,0,40501.034155793146
19-12-2030 22:00:00,11602.81542936954,0.386317702324627,76.8151598709152,388.001,3127.445,0.0,2436.06675,15942.669787559484,0,2240.757275677954,257.656,98.89200000000001,0,0,37543.27408938549
19-12-2030 23:00:00,11422.486423275748,0.4133599414873508,51.2807637007065,381.30400000000003,2896.4190000000003,0.0,2396.16975,13149.40217210545,0,2240.5838559786425,260.012,98.85,0,0,34071.02353977788
20-12-2030 00:00:00,11607.734773283415,0.39790723339436573,51.75362288904369,380.231,2933.055,0.0,2336.86375,10382.920844968918,0,2240.000128846424,252.61700000000002,99.315,0,0,31315.362338281106
20-12-2030 01:00:00,11595.288787758005,0.39790723339436573,51.786233867549704,382.70099999999996,2417.422,0.0,2323.3171,8670.068652007056,0,2241.379888155122,249.548,98.531,0,0,28969.60786209314
20-12-2030 02:00:00,10805.972561931287,0.5331184292079851,50.60136831516455,383.778,2519.411,0.0,2319.0998999999997,7927.373140286086,0,2239.5446786567372,247.924,97.449,0,0,27479.2008389933
20-12-2030 03:00:00,10010.283446435906,0.44812853469656716,55.16690530600646,379.45300000000003,2655.632,0.0,2320.4272,7827.506298907223,0,2239.686811296895,248.63400000000001,97.22,0,0,26702.246613855463
20-12-2030 04:00:00,9065.522615015416,0.6374242088356344,55.17777563217513,379.325,2593.99,0.0,2309.55985,8752.387515922248,0,2240.2745610510046,249.352,97.762,0,0,26613.909711519278
20-12-2030 05:00:00,8630.833700604055,0.9735206098580598,54.44946377887415,376.298,2427.853,0.0,2321.82145,10034.333851117384,0,2239.942918223971,252.52700000000002,97.14200000000001,0,0,27343.816746102155
20-12-2030 06:00:00,8632.125236571594,1.1357740448344031,55.28647889386185,376.95300000000003,3045.495,0.0,2331.9829,11981.041679420698,0,2241.0384122523533,252.38400000000001,96.853,0,0,30065.677664995183
20-12-2030 07:00:00,8385.225349018465,2.8394351120860075,57.01486075468057,379.18,4597.134,0.0,2375.0727,15471.409979021608,0,2239.9245929464664,254.4135,96.4545,0,0,35127.56247714033
20-12-2030 08:00:00,7905.116157990159,54.66781805595796,51.134014297429424,381.49800000000005,5999.768,0.0,2413.8036,18084.071140819044,0,2239.2514742166645,252.9005,95.3025,0,0,38863.067364763076
20-12-2030 09:00:00,7138.128514711283,864.922840557584,54.21575176624773,382.726,6032.424,0.0,2405.00325,18850.438127179554,0,2239.6944095826893,256.5195,96.5475,0,0,39774.25411625882
20-12-2030 10:00:00,6383.8911931002285,2931.5911999755476,110.22510735032621,377.714,5350.07,0.0,2397.83765,18325.371653934562,0,2239.7534080370942,250.4465,96.5825,0,0,39952.91255065415
20-12-2030 11:00:00,6698.704977825718,5324.361921456798,284.6666665420777,374.9,5640.2609999999995,0.0,2368.2646000000004,14971.369640007983,0,2239.4065686384715,235.007,96.12899999999999,0,0,39746.143718941465
20-12-2030 12:00:00,7949.811175839869,7296.687634790065,748.6067522578812,380.531,4857.481,0.0,2368.55775,11715.20290937381,0,2238.61098341998,230.797,96.101,0,0,39491.41288429259
20-12-2030 13:00:00,8876.42691108803,7696.410561385356,1245.054548381096,380.36300000000006,3821.8,0.0,2375.7721,10332.763704677407,0,2239.678319095124,235.725,97.416,0,0,39004.85939103404
20-12-2030 14:00:00,9717.033618626829,7148.530932771547,1732.7354264492774,386.15,3163.845,0.0,2387.7893,8802.3029206665,0,2239.4253408739637,235.812,96.35700000000001,0,0,37685.384972892614
20-12-2030 15:00:00,9545.40923185002,5811.473775494944,2497.6041866554906,383.02099999999996,3182.67,0.0,2381.2711000000004,8864.503269759934,0,2240.0408020233244,234.513,96.84299999999999,0,0,37115.648315289254
20-12-2030 16:00:00,9244.367793151188,3058.6819976863035,2846.6286192791868,379.208,3323.685,0.0,2391.77315,11157.895031555314,0,2239.284102149782,227.708,96.72200000000001,0,0,36886.47135778676
20-12-2030 17:00:00,9073.15827255856,460.59500695058296,1858.6029331563216,387.87800000000004,4658.274,0.0,2413.4389499999997,14354.772713941942,0,2238.739260362512,219.3,96.728,0,0,37533.78870592169
20-12-2030 18:00:00,9564.994246785689,2.472433294877612,366.2919457426299,387.26,5555.58,0.0,2460.2006000000006,17391.234200018753,0,2238.5537727975266,211.637,97.307,0,0,39896.73599259498
20-12-2030 19:00:00,9822.691253898634,0.32064369292944034,193.12221471261293,390.28,4925.312,0.0,2486.61205,18416.138700427993,0,2238.928323591401,212.8635,97.0135,0,0,40444.4138164086
20-12-2030 20:00:00,9829.919615808405,0.2820119226969776,163.98974058057405,395.397,4727.734,0.0,2498.3998,18807.20574316716,0,2239.311813545033,229.3705,96.8835,0,0,40660.223542474516
20-12-2030 21:00:00,10102.451874281207,0.31291733888294776,139.44997925479876,394.51,4277.1359999999995,0.0,2504.7983999999997,18346.742162798007,0,2239.982697484895,235.0165,98.2615,0,0,39932.947345509434
20-12-2030 22:00:00,10368.720259016944,0.401770410417612,133.90611290877646,388.344,3157.224,0.0,2496.14755,16722.803551201163,0,2240.141367570606,236.24099999999999,98.75200000000001,0,0,37243.881654224904
20-12-2030 23:00:00,10421.69897355881,0.401770410417612,92.1368846056573,392.385,2869.7070000000003,0.0,2460.9156000000003,13832.147833337269,0,2239.876768441759,235.6055,98.0695,0,0,33849.39263426949
21-12-2030 00:00:00,10476.365920930462,0.3245068699526866,52.55802702552537,395.99199999999996,2846.2340000000004,0.0,2386.1266000000005,11451.080686596884,0,2240.106951805536,232.8805,98.0155,0,0,31235.193277244194
21-12-2030 01:00:00,10409.640600234678,0.3824545253013807,50.938348426393354,398.478,2699.82,0.0,2364.1013500000004,9425.017278479823,0,2240.8417507376703,230.084,98.098,0,0,28874.550185315264
21-12-2030 02:00:00,10593.654950460932,0.47903395088253736,50.210036573092374,392.858,2536.111,0.0,2369.7823500000004,7756.885171941011,0,2240.060468174793,232.7075,98.5165,0,0,27172.55112820342
21-12-2030 03:00:00,10473.196888362983,0.5099393670685075,48.4273030814303,397.38300000000004,2609.481,0.0,2380.1108500000005,7082.313412523775,0,2240.160586764086,234.283,97.904,0,0,26441.221799245246
21-12-2030 04:00:00,10323.371145577577,0.7069613952540672,51.443818593236564,395.14,2604.5570000000002,0.0,2379.7338500000005,7035.498517987341,0,2240.5731289869327,232.588,96.156,0,0,26239.6820846486
21-12-2030 05:00:00,10399.605078085964,0.9889733179510449,50.775293533863284,395.065,2392.436,0.0,2375.9255000000003,7771.665709383236,0,2240.178018125615,232.77200000000002,96.54,0,0,26875.176234777988
21-12-2030 06:00:00,10417.93186747764,1.1473635759041418,49.73174222167084,392.935,2656.3340000000003,0.0,2390.44715,9956.640826717698,0,2239.6050179851063,232.7525,97.4745,0,0,29490.931303690268
21-12-2030 07:00:00,10720.042267950308,3.7279658274326497,60.07485757116151,400.955,4151.349,0.0,2461.52725,12723.652386978289,0,2238.7325559926935,231.21099999999998,96.09700000000001,0,0,34363.68422982602
21-12-2030 08:00:00,11127.92083373655,154.45754374343232,60.79229909829382,405.73400000000004,4377.194,0.0,2441.1373999999996,15225.981872355933,0,2238.9984959955036,231.03900000000002,96.052,0,0,37763.55631018019
21-12-2030 09:00:00,11248.209315496442,2042.782335883232,63.84686075169043,410.85,4447.752,0.0,2425.8630500000004,14052.040288082151,0,2238.7839561613036,234.442,97.637,0,0,38738.53114186096
21-12-2030 10:00:00,11058.485255852142,4938.4034945953335,157.29361966067262,412.06199999999995,4405.654,0.0,2423.2760500000004,11707.44791470174,0,2238.627520865533,224.622,97.978,0,0,39174.03491921381
21-12-2030 11:00:00,11031.97318692879,6964.82913896214,1140.9331291744784,396.645,4101.5740000000005,0.0,2411.50975,8633.290015825423,0,2240.026499367711,217.5145,97.0855,0,0,38906.876084099255
21-12-2030 12:00:00,11358.958903240507,7899.138502034251,2177.6035249021475,400.031,3532.824,0.0,2413.6554,6095.250960561594,0,2241.0312609245466,216.7115,95.7575,0,0,38287.2518939016
21-12-2030 13:00:00,11712.42489216219,7941.5021012711695,2415.4462614726735,410.611,3252.77,0.0,2413.32325,5054.935952761553,0,2239.110682450471,226.235,96.714,0,0,37661.67062950158
21-12-2030 14:00:00,12046.010614666759,7475.127781493809,2792.972689310625,413.76300000000003,2769.236,0.0,2431.93665,3900.7227596449125,0,2239.360978923704,231.2515,96.6255,0,0,36341.79949775114
21-12-2030 15:00:00,11888.79450018433,6039.11148158973,3359.2949420460586,411.981,2916.948,0.0,2422.9153,3761.7173833045094,0,2239.7578776169735,224.7245,96.8005,0,0,35365.04140123901
21-12-2030 16:00:00,11891.398769661668,3212.084894102389,4157.535603590092,410.986,3063.364,0.0,2423.3976000000002,5160.878072225521,0,2239.6103814809608,223.153,98.296,0,0,35012.439797503415
21-12-2030 17:00:00,11741.093053955148,625.0040947058976,3021.9724155429376,411.97900000000004,3550.9159999999997,0.0,2425.66805,9273.627211905705,0,2239.728825347759,221.0105,99.2085,0,0,35578.029187681015
21-12-2030 18:00:00,11668.595945324707,2.8626141742254854,579.2633760392366,408.517,4287.668,0.0,2437.14575,14069.510062870235,0,2238.96497414641,220.687,98.839,0,0,37660.087667884116
21-12-2030 19:00:00,11447.71906911285,0.3785913482781344,141.68383128246074,407.811,4540.832,0.0,2449.92995,15175.546823677916,0,2238.897036532247,220.313,98.29899999999999,0,0,38342.00828094113
21-12-2030 20:00:00,11269.37960377093,0.3090541618597015,143.53178673113482,405.44300000000004,4433.476,0.0,2449.0739,15380.761379915157,0,2238.7607143459322,219.3385,98.1055,0,0,38248.10924854858
21-12-2030 21:00:00,11067.192903389447,0.2936014537667165,137.20525690096818,405.676,4430.656,0.0,2451.0291,14762.541277286275,0,2239.053471828018,220.2505,98.4995,0,0,37344.437760390436
21-12-2030 22:00:00,11210.008316128302,0.3554122861386567,141.25988856188252,406.08,3657.8140000000003,0.0,2427.8000500000003,13378.72520784749,0,2240.0403550653364,220.291,98.48200000000001,0,0,35149.36580047
21-12-2030 23:00:00,11100.93182011241,0.3940440563711194,91.77816384209113,416.64099999999996,3239.1209999999996,0.0,2404.5398,11313.048493288123,0,2239.9223581565266,210.793,98.435,0,0,32317.470115907105
22-12-2030 00:00:00,11010.712052044628,0.386317702324627,48.0305361762738,425.02099999999996,3061.41,0.0,2330.13365,9387.072622906098,0,2239.7042426584235,215.2155,99.1515,0,0,29877.479701567638
22-12-2030 01:00:00,10639.574883431089,0.4867603049290299,51.82428000914006,422.99199999999996,2516.404,0.0,2312.5024,8056.8174800257375,0,2240.4868660952648,220.922,97.59299999999999,0,0,27525.65667500706
22-12-2030 02:00:00,10384.482145795477,0.5987924386031717,54.21575176624773,424.707,2207.152,0.0,2311.23425,6983.306027541587,0,2240.155223268231,220.56799999999998,97.76799999999999,0,0,25831.723538124555
22-12-2030 03:00:00,9850.774969169357,0.6219715007426494,50.91660777405601,421.88300000000004,2248.368,0.0,2309.20105,6678.439439606122,0,2240.907453561894,225.975,99.165,0,0,25003.512216015115
22-12-2030 04:00:00,9259.281778239427,0.7185509263238061,52.731952244224104,422.842,2170.374,0.0,2314.21255,6782.7651830038785,0,2240.1923207812283,232.3465,99.0105,0,0,24444.216098013647
22-12-2030 05:00:00,8726.224154872478,0.9580679017650747,51.525346039501606,427.973,2182.959,0.0,2303.2789,7275.164652394724,0,2240.2039416889143,232.047,98.53399999999999,0,0,24428.876623095213
22-12-2030 06:00:00,8242.936846615725,1.1859953461366046,53.93312328586228,424.67400000000004,2238.239,0.0,2307.1802,8320.615487084478,0,2240.2915454545455,233.6895,98.9695,0,0,25120.813104629367
22-12-2030 07:00:00,7612.9776870394335,3.7241026504094035,51.17206043901978,427.86199999999997,2337.084,0.0,2319.46455,10503.502736304601,0,2239.220634115498,234.12,98.416,0,0,26879.074361810555
22-12-2030 08:00:00,6922.432923471197,151.78808842036915,51.91667778157376,426.017,2641.8940000000002,0.0,2335.5657,12549.883893887507,0,2239.7529610791066,231.071,99.228,0,0,28833.898895791564
22-12-2030 09:00:00,6280.939272686561,1957.1936489332109,54.9603691088017,430.61699999999996,3197.672,0.0,2334.0635500000003,13674.78620159672,0,2239.711840944218,227.7355,98.7625,0,0,31843.951195037418
22-12-2030 10:00:00,5642.697930528277,4700.628811991549,213.87366736860633,436.42900000000003,3771.704,0.0,2330.41705,12709.31389191209,0,2239.6076997330338,226.748,99.38799999999999,0,0,33816.47531371263
22-12-2030 11:00:00,5266.6883554158585,6546.31571932578,1406.989797315791,435.085,3740.282,0.0,2318.6189,10081.781956964454,0,2239.853526626388,229.8235,99.4125,0,0,34018.74864767729
22-12-2030 12:00:00,5138.426569546867,7648.286965206778,2266.1586370352275,427.93199999999996,3710.377,0.0,2294.7405,7595.1025464597005,0,2240.607544752002,231.04,98.492,0,0,33459.535340545146
22-12-2030 13:00:00,5055.229244406926,8018.924031994047,2363.214344232208,420.561,3749.81,0.0,2289.1817,7248.724647932815,0,2240.1328753688354,230.9815,99.0615,0,0,33553.89974171188
22-12-2030 14:00:00,4516.3725791224215,7702.653455454923,2398.3309329201006,425.657,3671.38,0.0,2282.19095,7658.354203820229,0,2240.13823886469,221.0845,99.2405,0,0,33025.92241137523
22-12-2030 15:00:00,4013.150496482752,6094.130848754804,2771.422267681234,426.663,3381.158,0.0,2274.21805,8317.579276477598,0,2240.0166662919773,226.99200000000002,98.734,0,0,31662.864349593725
22-12-2030 16:00:00,3623.671397375924,3072.0679060718517,2907.09480859242,434.6,3627.765,0.0,2279.84965,10513.418845616729,0,2240.6741414922017,232.577,98.399,0,0,30850.06681984953
22-12-2030 17:00:00,3746.980528907493,468.5106566712146,1549.7389205627815,434.16900000000004,4097.042,0.0,2291.30265,14393.636845261197,0,2240.710345089223,245.985,99.251,0,0,31184.1959374439
22-12-2030 18:00:00,3982.1596897024456,2.9051091214811944,196.26373897535896,432.10900000000004,5205.107,0.0,2302.2233,17432.421263598713,0,2240.311211606014,249.738,99.50299999999999,0,0,33640.896098864294
22-12-2030 19:00:00,4153.344984532495,0.6606032709751121,138.9662497402929,432.038,5367.455,0.0,2299.59015,17841.74367212607,0,2240.700065055501,239.8175,99.1475,0,0,34359.58579957961
22-12-2030 20:00:00,4155.346638165657,0.34768593209216425,137.29765467340187,436.13599999999997,5537.861,0.0,2305.5428500000003,18228.69749522012,0,2240.0600212168047,238.5145,98.8615,0,0,34922.88833575046
22-12-2030 21:00:00,4281.111656378762,0.401770410417612,139.41193311320845,437.55699999999996,5406.7519999999995,0.0,2306.031,17904.806031649587,0,2241.1702648587884,245.9495,98.6635,0,0,34537.03073623602
22-12-2030 22:00:00,4364.776841558525,0.3940440563711194,138.78145419542554,436.63,5065.066,0.0,2289.6731,16841.386788151718,0,2240.470328649712,246.17,99.361,0,0,33053.37315287879
22-12-2030 23:00:00,4583.482483799162,0.3940440563711194,138.51513120429308,429.70599999999996,4138.788,0.0,2276.664,15480.577730587402,0,2240.4470868343406,240.378,98.971,0,0,30821.31092242256
23-12-2030 00:00:00,4612.471636946306,0.4133599414873508,135.4225234093061,427.477,3433.802,0.0,2247.466,13664.086979345862,0,2242.075354784319,232.86599999999999,99.537,0,0,28158.164325451682
23-12-2030 01:00:00,4623.389885319023,0.48289712790578365,123.07383288169561,429.20099999999996,2723.679,0.0,2241.83505,12111.711833843645,0,2243.527521287059,231.5885,99.2065,0,0,25798.901414678166
23-12-2030 02:00:00,4574.260038807035,0.5408447832544777,60.12920920200487,435.048,2444.1910000000003,0.0,2232.67915,11075.830020557973,0,2243.816256147253,232.7705,97.4555,0,0,24291.28742538881
23-12-2030 03:00:00,4549.728425974588,0.5717501994404479,54.433158289621154,433.825,2302.859,0.0,2224.79725,10256.510686004565,0,2242.8365242377404,239.602,97.822,0,0,23266.365607156276
23-12-2030 04:00:00,4493.014401664937,0.676055979068097,52.62868414562172,426.18800000000005,2224.618,0.0,2221.7487499999997,9938.560251817049,0,2243.1838105943516,241.386,98.74,0,0,22794.69577514227
23-12-2030 05:00:00,4223.345325507047,0.9619310787883211,50.68289576142958,423.543,2323.466,0.0,2227.8360000000002,10099.008070764063,0,2243.7161375579594,245.055,100.32,0,0,22804.17797357263
23-12-2030 06:00:00,4065.9989975507524,1.2014480542295898,50.90030228480301,423.92699999999996,2313.91,0.0,2234.61875,10841.929341835053,0,2243.453773219053,247.8895,99.9415,0,0,23444.545578751087
23-12-2030 07:00:00,3888.8799049987947,3.901808793478732,52.60150833020005,427.56199999999995,2505.343,0.0,2219.00315,11959.321281007873,0,2243.7255236757064,250.8665,99.9265,0,0,24629.830645432325
23-12-2030 08:00:00,3658.377830491919,155.3576639898487,56.531131240174695,430.777,2618.969,0.0,2226.54705,12973.575000178522,0,2244.288243782493,252.8375,100.0695,0,0,25800.583112332155
23-12-2030 09:00:00,3822.710262732186,2137.534478732393,119.95948443437129,425.57599999999996,2668.805,0.0,2224.9669,12964.175973252448,0,2256.1156460587326,252.36900000000003,99.58200000000001,0,0,28232.34729309269
23-12-2030 10:00:00,3524.8439130414813,5264.173623434622,206.61228948793396,425.876,2899.782,0.0,2220.15495,12125.096066945109,0,2291.8333997470845,251.0065,99.8165,0,0,30667.968549343725
23-12-2030 11:00:00,3207.540931210909,7385.563885386869,1159.4235539873885,426.38300000000004,3130.716,0.0,2206.72465,9711.887114726696,0,2306.202652100604,251.4245,98.0755,0,0,31435.51701685366
23-12-2030 12:00:00,3152.033652699768,8508.658983230976,2353.1484222000186,420.126,3066.7059999999997,0.0,2189.2961999999998,7237.4831699374845,0,2308.8557947168747,242.47400000000002,97.291,0,0,31338.871423961828
23-12-2030 13:00:00,3020.695194983132,8779.653125057655,2636.96720330094,419.035,3045.495,0.0,2182.7715000000003,6872.884248871554,0,2319.1322527750453,244.47099999999998,98.613,0,0,31459.389550238655
23-12-2030 14:00:00,2525.1950741657984,8419.396414931849,2709.330964605784,423.27,3046.6459999999997,0.0,2180.88325,7444.151251942625,0,2323.1839269355064,242.998,98.914,0,0,31234.751973167076
23-12-2030 15:00:00,2143.527269380819,6981.425347454006,3376.3287431523663,421.666,2914.938,0.0,2166.8127,7317.89862446792,0,2331.725741042574,230.05200000000002,98.229,0,0,29859.599985538032
23-12-2030 16:00:00,2114.962067078822,3663.0683166191357,3808.6090039019155,424.26800000000003,3116.357,0.0,2169.2463000000002,9229.613086440488,0,2333.232883377828,225.3835,97.0435,0,0,29112.519250670415
23-12-2030 17:00:00,2336.1917309582504,580.4037159725195,2399.2277348290163,420.793,3562.159,0.0,2193.56995,13354.884646966457,0,2333.854601939019,222.584,97.947,0,0,29222.1346536046
23-12-2030 18:00:00,2825.350758420301,2.8510246431557467,576.3392582998639,414.76099999999997,4846.281,0.0,2210.1898,16888.10151349939,0,2334.960822959112,225.05900000000003,97.398,0,0,31944.60249831342
23-12-2030 19:00:00,3225.021333022451,0.6258346777658955,239.65808104069444,412.6,4916.193,0.0,2224.39555,17795.75889226685,0,2334.2211074891106,212.96400000000003,97.448,0,0,32978.241399166574
23-12-2030 20:00:00,3329.643316943969,0.343822755068918,222.97756553486846,420.51800000000003,4711.34,0.0,2230.6713,18635.70850514742,0,2335.008200505831,214.52,97.25299999999999,0,0,33729.404639113396
23-12-2030 21:00:00,3386.73586879393,0.42108629553384336,222.31991080166387,414.759,5421.13,0.0,2236.01365,18085.019996508858,0,2334.631861880005,223.3875,98.2265,0,0,33904.863530476396
23-12-2030 22:00:00,3419.6223414961114,0.4597180657663061,222.22751302923015,413.305,4930.282999999999,0.0,2250.0725,17266.014974651418,0,2335.554830125053,216.054,97.65700000000001,0,0,32489.707169003697
23-12-2030 23:00:00,3396.663889121196,0.4094967644641045,221.91770873342304,398.791,4283.996,0.0,2243.3398,15653.790779900328,0,2336.3495214275677,216.0295,97.4505,0,0,30036.405438259073
24-12-2030 00:00:00,3635.034794136047,0.46744441981279855,147.54837225045884,396.129,3442.998,0.0,2195.7533000000003,13688.427343639763,0,2336.2364410566247,215.697,97.667,0,0,27190.658043284773
