Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-12-2030 09:00:00,11066.657010515592,3373.685186577614,55.873147243941254,374.733,5712.603,0.0,2335.8283,13514.449593217914,0,2714.012483771252,272.887,96.322,0,0,40970.670520904845
18-12-2030 10:00:00,11284.238012659374,7574.094564544902,131.94405863349337,384.452,5350.971,0.0,2324.66845,9897.511440488983,0,2715.5035356189405,269.945,96.154,0,0,41535.58256063846
18-12-2030 11:00:00,11745.724434114858,9705.847681951785,407.3753881155414,375.645,4200.776,0.0,2316.52525,7889.438552643646,0,2713.281707461009,271.9675,96.8175,0,0,41317.784665923544
18-12-2030 12:00:00,11638.429874120413,10227.924737497035,408.7240010277961,372.25699999999995,3966.4959999999996,0.0,2342.40045,7334.386793584023,0,2713.3228275958973,273.968,96.54799999999999,0,0,40975.009952014516
18-12-2030 13:00:00,12980.865977078958,9615.978959715625,436.3105638833447,370.457,3387.2740000000003,0.0,2380.5554500000003,6955.102369719957,0,2702.020153997471,278.6545,97.2705,0,0,40816.94806716936
18-12-2030 14:00:00,13192.48808968376,8486.983073775093,449.97384131216216,375.454,3329.264,0.0,2410.148,6733.880374800193,0,2611.2295779120413,277.2185,96.6815,0,0,39561.49388276118
18-12-2030 15:00:00,13009.198341023346,6147.089938158726,586.5437565239191,384.975,3327.663,0.0,2397.70115,8742.22242772893,0,2506.704876773922,277.0015,97.1645,0,0,39082.870768864625
18-12-2030 16:00:00,13097.101635245297,2987.5218936941424,575.4834163049828,382.096,3908.6,0.0,2367.0608,11183.032964549542,0,2412.6184324855985,270.293,97.164,0,0,38868.599767840715
18-12-2030 17:00:00,13235.387395796608,432.96590647838616,297.56629607365187,379.397,4677.936,0.0,2368.80995,14223.611291105752,0,2314.631832794717,271.855,97.26,0,0,39832.093615663965
18-12-2030 18:00:00,13809.850880443266,2.9660915611591876,41.10412151630472,383.37699999999995,5037.266,0.0,2395.471,15684.129795006116,0,2262.0078932134325,273.77,96.368,0,0,41553.51323720304
18-12-2030 19:00:00,14265.723895287583,0.5071888167350126,27.386556703307438,387.267,4652.649,0.0,2415.73085,16011.497406581228,0,2227.997519038921,274.469,97.225,0,0,41999.07676571591
18-12-2030 20:00:00,14272.962453591199,0.39162680785868054,34.501061261600135,391.434,3570.676,0.0,2438.80845,17286.419469383214,0,2228.2607772938036,275.242,96.073,0,0,42253.1199870353
18-12-2030 21:00:00,13363.319723967108,0.34668602662899595,28.258012080929635,392.69300000000004,3474.579,0.0,2429.388,17469.50938385268,0,2229.6284687368275,276.728,97.24600000000001,0,0,41339.3480500677
18-12-2030 22:00:00,12468.68200886395,1.2134010932014856,27.52941824062255,387.01800000000003,3360.909,0.0,2417.64185,15464.395511917772,0,2230.323041450049,275.1835,97.7685,0,0,38103.17217870626
18-12-2030 23:00:00,11727.745502551279,1.0015374102615437,27.757996700326732,380.034,2933.634,0.0,2369.9363999999996,13001.554792895206,0,2234.6920557819303,271.214,98.26899999999999,0,0,34221.20388244038
19-12-2030 00:00:00,11179.414346564674,0.7960938389258424,28.429445925707768,383.27,2654.611,0.0,2303.33545,11279.779583530653,0,2236.9183535197412,268.9505,98.3525,0,0,31463.094098016838
19-12-2030 01:00:00,10867.580073985668,0.6741117184452697,28.963748075266302,380.722,2446.202,0.0,2279.8945000000003,9573.751752504524,0,2236.2255686384715,267.942,98.551,0,0,29119.621521339188
19-12-2030 02:00:00,10928.39059700824,0.7575731693003985,28.76659915377144,378.142,2129.029,0.0,2284.2313000000004,8369.214089269535,0,2237.1932326823103,266.691,97.805,0,0,27612.40141451805
19-12-2030 03:00:00,11410.369683810093,0.8153541737385644,24.42075118864566,380.215,2037.287,0.0,2281.8100500000005,7276.673391875143,0,2237.7613162849516,267.3925,98.9885,0,0,26887.055347814945
19-12-2030 04:00:00,12252.137455503618,0.7896737273216018,27.586562855548593,387.615,2081.55,0.0,2267.9098000000004,6347.63014236049,0,2237.3501149360686,263.36400000000003,97.81700000000001,0,0,26837.7457218429
19-12-2030 05:00:00,13095.408768898998,0.8602949549682491,28.00086131376243,386.19800000000004,2339.341,0.0,2269.9404,5821.126791351119,0,2237.2213910355485,258.61,97.53299999999999,0,0,27445.706673492004
19-12-2030 06:00:00,13412.797025025584,1.0593184146997099,28.28086992690005,380.309,2823.5840000000003,0.0,2290.0319,7838.287282244625,0,2236.580006322889,258.316,97.413,0,0,30420.380683013078
19-12-2030 07:00:00,13042.124245975981,4.8022434799720175,27.64370747047464,378.202,3994.8559999999998,0.0,2344.5838000000003,12004.033810866045,0,2235.876047491921,257.02099999999996,95.9,0,0,35654.544307582095
19-12-2030 08:00:00,13259.696956529498,187.10131248238568,26.56367424837238,374.685,4623.465999999999,0.0,2371.55295,14400.149255220234,0,2236.5138565406774,259.9005,95.4275,0,0,39217.802233115326
19-12-2030 09:00:00,12815.03969945382,2761.001095961719,25.95222686866369,370.027,5042.598,0.0,2333.5754,12854.139426850306,0,2235.4666339749892,257.494,94.323,0,0,40237.16404464713
19-12-2030 10:00:00,12077.295455394174,7960.765046245109,55.495992785429344,375.455,4936.412,0.0,2336.24625,8825.239324212056,0,2239.57417788394,254.2325,95.3575,0,0,40636.66915854049
19-12-2030 11:00:00,12739.937238673328,11330.379882065636,138.67283704103528,381.87,4721.44,0.0,2317.5262500000003,4731.933497437655,0,2237.104288042715,247.255,94.84700000000001,0,0,40447.90638251702
19-12-2030 12:00:00,14330.638755492619,12829.668545003957,259.97085391380637,385.106,3536.0170000000003,0.0,2318.5903,2061.5542204118847,0,2231.9075075172123,251.43400000000003,95.086,0,0,39855.846179456224
19-12-2030 13:00:00,15360.481905362674,13096.76444807518,509.8099676012247,380.91900000000004,2997.152,0.0,2342.8444,607.5947021637982,0,2230.8392779260926,247.9115,96.0975,0,0,39513.52444808028
19-12-2030 14:00:00,15028.787892161055,12178.669228333954,665.4947565057438,378.496,3391.357,0.0,2376.20045,174.36381440364028,0,2232.2172494028387,248.017,96.255,0,0,38445.49391008221
19-12-2030 15:00:00,13821.557223969403,9639.771893320942,737.3341091600223,380.214,3583.8920000000003,0.0,2392.8034,2937.333689337297,0,2233.6242731487987,248.857,96.124,0,0,37727.466342428874
19-12-2030 16:00:00,11502.830588815807,4240.239750359998,573.6376452428716,383.98400000000004,4040.466,0.0,2395.4086,10268.588980350787,0,2236.7096241393847,255.18400000000003,96.899,0,0,37571.845254873166
19-12-2030 17:00:00,9894.784447088407,489.80957462233306,193.19737137272185,381.87800000000004,5368.589,0.0,2399.0434,15570.599366784401,0,2237.7300292257974,251.2935,97.5965,0,0,38372.272822538725
19-12-2030 18:00:00,9740.295537222499,1.970974262501884,69.64785667186457,380.41,6666.244000000001,0.0,2419.62045,17108.35614162725,0,2239.218399325558,252.49900000000002,98.434,0,0,40547.89696830144
19-12-2030 19:00:00,9972.046867133608,0.35952624983747716,66.98777484705715,380.26599999999996,6167.003000000001,0.0,2423.90655,17895.956893024802,0,2238.6771332021917,252.40599999999998,97.969,0,0,41137.50434172425
19-12-2030 20:00:00,10186.998053230851,0.30174524539931125,68.75068621752565,386.287,4187.001,0.0,2430.38575,19716.46226318706,0,2238.725404664887,256.392,98.329,0,0,41226.5812334953
19-12-2030 21:00:00,10361.739172325371,0.41730725427564325,65.70773547271374,389.105,3913.764,0.0,2438.61475,19157.779695348607,0,2240.0273932836867,257.3645,98.1625,0,0,40501.034155793146
19-12-2030 22:00:00,10589.915444899438,0.6420111604240666,40.38124213749024,388.001,3127.445,0.0,2436.06675,16991.74799630491,0,2240.757275677954,257.656,98.89200000000001,0,0,37543.27408938549
19-12-2030 23:00:00,10425.328760019302,0.6869519416537512,26.957972091362095,381.30400000000003,2896.4190000000003,0.0,2396.16975,14170.609034971076,0,2240.5838559786425,260.012,98.85,0,0,34071.02353977788
20-12-2030 00:00:00,10594.40534102934,0.6612714952367885,27.206551166290392,380.231,2933.055,0.0,2336.86375,11420.533984683905,0,2240.000128846424,252.61700000000002,99.315,0,0,31315.362338281106
20-12-2030 01:00:00,10583.045862362731,0.6612714952367885,27.2236945507682,382.70099999999996,2417.422,0.0,2323.3171,9706.610752457269,0,2241.379888155122,249.548,98.531,0,0,28969.60786209314
20-12-2030 02:00:00,9862.635187757502,0.8859754013852117,26.600818248074308,383.778,2519.411,0.0,2319.0998999999997,8894.358207554782,0,2239.5446786567372,247.924,97.449,0,0,27479.2008389933
20-12-2030 03:00:00,9136.407962579553,0.7447329460919171,29.00089207496823,379.45300000000003,2655.632,0.0,2320.4272,8727.251191583218,0,2239.686811296895,248.63400000000001,97.22,0,0,26702.246613855463
20-12-2030 04:00:00,8274.122650768857,1.0593184146997099,29.006606536460833,379.325,2593.99,0.0,2309.55985,9569.536755058656,0,2240.2745610510046,249.352,97.762,0,0,26613.909711519278
20-12-2030 05:00:00,7877.381111917922,1.6178681242686475,28.62373761645632,376.298,2427.853,0.0,2321.82145,10812.967818451525,0,2239.942918223971,252.52700000000002,97.14200000000001,0,0,27343.816746102155
20-12-2030 06:00:00,7878.559899667632,1.8875128116467554,29.06375115138688,376.95300000000003,3045.495,0.0,2331.9829,12760.078005300324,0,2241.0384122523533,252.38400000000001,96.853,0,0,30065.677664995183
20-12-2030 07:00:00,7653.213823238241,4.7187820291168885,29.972350528711008,379.18,4597.134,0.0,2375.0727,16228.584668110769,0,2239.9245929464664,254.4135,96.4545,0,0,35127.56247714033
20-12-2030 08:00:00,7215.017096912733,90.85099931160966,26.880826861211926,381.49800000000005,5999.768,0.0,2413.8036,18762.240208077037,0,2239.2514742166645,252.9005,95.3025,0,0,38863.067364763076
20-12-2030 09:00:00,6514.985769253552,1437.3923669618382,28.50087669436533,382.726,6032.424,0.0,2405.00325,18926.826221304917,0,2239.6944095826893,256.5195,96.5475,0,0,39774.25411625882
20-12-2030 10:00:00,5826.591688534947,4871.933791436049,57.94463953501042,377.714,5350.07,0.0,2397.83765,16994.60903485466,0,2239.7534080370942,250.4465,96.5825,0,0,39952.91255065415
20-12-2030 11:00:00,6113.922929941487,8848.416096759027,149.64746033758234,374.9,5640.2609999999995,0.0,2368.2646000000004,12167.116718794481,0,2239.4065686384715,235.007,96.12899999999999,0,0,39746.143718941465
20-12-2030 12:00:00,7255.81033909761,12126.17197574608,393.53781961119944,380.531,4857.481,0.0,2368.55775,7934.788337806736,0,2238.61098341998,230.797,96.101,0,0,39491.41288429259
20-12-2030 13:00:00,8101.534581280487,12790.46092343686,654.5172759784506,380.36300000000006,3821.8,0.0,2375.7721,6604.142944836093,0,2239.678319095124,235.725,97.416,0,0,39004.85939103404
20-12-2030 14:00:00,8868.758192604872,11879.954275611844,910.888019151916,386.15,3163.845,0.0,2387.7893,5741.002411145521,0,2239.4253408739637,235.812,96.35700000000001,0,0,37685.384972892614
20-12-2030 15:00:00,8712.11623313281,9657.934389049338,1312.9746731560517,383.02099999999996,3182.67,0.0,2381.2711000000004,7035.965168422188,0,2240.0408020233244,234.513,96.84299999999999,0,0,37115.648315289254
20-12-2030 16:00:00,8437.35504257195,5083.142622992359,1496.4546027605998,379.208,3323.685,0.0,2391.77315,11290.621173347085,0,2239.284102149782,227.708,96.72200000000001,0,0,36886.47135778676
20-12-2030 17:00:00,8281.091732388773,765.4506462388018,977.0557687747844,387.87800000000004,4658.274,0.0,2413.4389499999997,15723.530779205046,0,2238.739260362512,219.3,96.728,0,0,37533.78870592169
20-12-2030 18:00:00,8729.991519818042,4.108871426714026,192.55735168555012,387.26,5555.58,0.0,2460.2006000000006,18398.335082911643,0,2238.5537727975266,211.637,97.307,0,0,39896.73599259498
20-12-2030 19:00:00,8965.192151280473,0.5328692631519752,101.5231228776129,390.28,4925.312,0.0,2486.61205,19365.02466931093,0,2238.928323591401,212.8635,97.0135,0,0,40444.4138164086
20-12-2030 20:00:00,8971.789493270058,0.4686681471095685,86.20836607743264,395.397,4727.734,0.0,2498.3998,19742.930583984235,0,2239.311813545033,229.3705,96.8835,0,0,40660.223542474516
20-12-2030 21:00:00,9220.530291639483,0.5200290399434938,73.3079692578778,394.51,4277.1359999999995,0.0,2504.7983999999997,19294.59864373559,0,2239.982697484895,235.0165,98.2615,0,0,39932.947345509434
20-12-2030 22:00:00,9463.554038519393,0.6676916068410292,70.39359389664948,388.344,3157.224,0.0,2496.14755,17691.216369514415,0,2240.141367570606,236.24099999999999,98.75200000000001,0,0,37243.881654224904
20-12-2030 23:00:00,9511.90782909661,0.6676916068410292,48.4357756113164,392.385,2869.7070000000003,0.0,2460.9156000000003,14785.374165597386,0,2239.876768441759,235.6055,98.0695,0,0,33849.39263426949
21-12-2030 00:00:00,9561.802473531887,0.5392893747562159,27.629421316743134,395.99199999999996,2846.2340000000004,0.0,2386.1266000000005,12390.35795719944,0,2240.106951805536,232.8805,98.0155,0,0,31235.193277244194
21-12-2030 01:00:00,9500.902124948083,0.6355910488198259,26.77796655434505,398.478,2699.82,0.0,2364.1013500000004,10357.662999114946,0,2240.8417507376703,230.084,98.098,0,0,28874.550185315264
21-12-2030 02:00:00,9668.852431613439,0.7960938389258424,26.39509763434054,392.858,2536.111,0.0,2369.7823500000004,8705.185569839214,0,2240.060468174793,232.7075,98.5165,0,0,27172.55112820342
21-12-2030 03:00:00,9558.910090460207,0.8474547317597677,25.457925949553392,397.38300000000004,2609.481,0.0,2380.1108500000005,8019.232072193736,0,2240.160586764086,234.283,97.904,0,0,26441.221799245246
21-12-2030 04:00:00,9422.16380183525,1.1748804235760417,27.043689013751163,395.14,2604.5570000000002,0.0,2379.7338500000005,7960.638072280834,0,2240.5731289869327,232.588,96.156,0,0,26239.6820846486
21-12-2030 05:00:00,9491.74268156581,1.6435485706856103,26.692249631955978,395.065,2392.436,0.0,2375.9255000000003,8702.956574552563,0,2240.178018125615,232.77200000000002,96.54,0,0,26875.176234777988
21-12-2030 06:00:00,9508.469582998978,1.9067731464594775,26.14366132866594,392.935,2656.3340000000003,0.0,2390.44715,10888.931782518808,0,2239.6050179851063,232.7525,97.4745,0,0,29490.931303690268
21-12-2030 07:00:00,9784.206417347992,6.195407698092241,31.580971438879192,400.955,4151.349,0.0,2461.52725,13685.514681842227,0,2238.7325559926935,231.21099999999998,96.09700000000001,0,0,34363.68422982602
21-12-2030 08:00:00,10156.47809138753,256.6889021607502,31.958125897391096,405.73400000000004,4377.194,0.0,2441.1373999999996,16124.02742948854,0,2238.9984959955036,231.03900000000002,96.052,0,0,37763.55631018019
21-12-2030 09:00:00,10266.265656189102,3394.8458744251916,33.56388957681298,410.85,4447.752,0.0,2425.8630500000004,13712.203380022409,0,2238.7839561613036,234.442,97.637,0,0,38738.53114186096
21-12-2030 10:00:00,10093.104085040557,8207.002006714156,82.68825779798824,412.06199999999995,4405.654,0.0,2423.2760500000004,9478.835935257188,0,2238.627520865533,224.622,97.978,0,0,39174.03491921381
21-12-2030 11:00:00,10068.90646077628,11574.665128606992,599.7813065715374,396.645,4101.5740000000005,0.0,2411.50975,5527.672574936024,0,2240.026499367711,217.5145,97.0855,0,0,38906.876084099255
21-12-2030 12:00:00,10367.347051209692,13127.369120092599,1144.7523557367583,400.031,3532.824,0.0,2413.6554,2891.48336369945,0,2241.0312609245466,216.7115,95.7575,0,0,38287.2518939016
21-12-2030 13:00:00,10689.956245341444,13197.772063944702,1269.7847731949464,410.611,3252.77,0.0,2413.32325,1966.796125186494,0,2239.110682450471,226.235,96.714,0,0,37661.67062950158
21-12-2030 14:00:00,10994.420676104266,12422.716930745955,1468.2480208331033,413.76300000000003,2769.236,0.0,2431.93665,1329.4482174327788,0,2239.360978923704,231.2515,96.6255,0,0,36341.79949775114
21-12-2030 15:00:00,10850.929178796616,10036.23946532922,1765.9600356748167,411.981,2916.948,0.0,2422.9153,2395.7896273239776,0,2239.7578776169735,224.7245,96.8005,0,0,35365.04140123901
21-12-2030 16:00:00,10853.306101339995,5338.078834685151,2185.5900864612486,410.986,3063.364,0.0,2423.3976000000002,6044.922317093276,0,2239.6103814809608,223.153,98.296,0,0,35012.439797503415
21-12-2030 17:00:00,10716.121740362565,1038.6777558920758,1588.6317238670576,411.97900000000004,3550.9159999999997,0.0,2425.66805,11318.26555598799,0,2239.728825347759,221.0105,99.2085,0,0,35578.029187681015
21-12-2030 18:00:00,10649.953468095411,4.757302698742333,304.51508124865904,408.517,4287.668,0.0,2437.14575,15361.006146365591,0,2238.96497414641,220.687,98.839,0,0,37660.087667884116
21-12-2030 19:00:00,10448.358651987559,0.6291709372155851,74.48229109460807,407.811,4540.832,0.0,2449.92995,16241.858201402123,0,2238.897036532247,220.313,98.29899999999999,0,0,38342.00828094113
21-12-2030 20:00:00,10285.58782537603,0.5136089283392532,75.45374954835083,405.44300000000004,4433.476,0.0,2449.0739,16432.42664072636,0,2238.7607143459322,219.3385,98.1055,0,0,38248.10924854858
21-12-2030 21:00:00,10101.051574312052,0.48792848192229055,72.12793295965498,405.676,4430.656,0.0,2451.0291,15793.565603276827,0,2239.053471828018,220.2505,98.4995,0,0,37344.437760390436
21-12-2030 22:00:00,10231.399519113847,0.5906502675901412,74.25942709639646,406.08,3657.8140000000003,0.0,2427.8000500000003,14424.09922834598,0,2240.0403550653364,220.291,98.48200000000001,0,0,35149.36580047
21-12-2030 23:00:00,10131.845158634205,0.6548513836325477,48.24719838206044,416.64099999999996,3239.1209999999996,0.0,2404.5398,12325.405312899098,0,2239.9223581565266,210.793,98.435,0,0,32317.470115907105
22-12-2030 00:00:00,10049.501375686676,0.6420111604240666,25.249348105073324,425.02099999999996,3061.41,0.0,2330.13365,10370.80879387715,0,2239.7042426584235,215.2155,99.1515,0,0,29877.479701567638
22-12-2030 01:00:00,9710.763656552734,0.8089340621343237,27.24369516599232,422.99199999999996,2516.404,0.0,2312.5024,9009.887117990034,0,2240.4868660952648,220.922,97.59299999999999,0,0,27525.65667500706
22-12-2030 02:00:00,9477.939947633677,0.995117298657303,28.50087669436533,424.707,2207.152,0.0,2311.23425,7915.166775915214,0,2240.155223268231,220.56799999999998,97.76799999999999,0,0,25831.723538124555
22-12-2030 03:00:00,8990.824220661047,1.033637968282747,26.766537631359842,421.88300000000004,2248.368,0.0,2309.20105,7562.128591789589,0,2240.907453561894,225.975,99.165,0,0,25003.512216015115
22-12-2030 04:00:00,8450.967069927925,1.1941407583887638,27.720852700624803,422.842,2170.374,0.0,2314.21255,7615.615401026914,0,2240.1923207812283,232.3465,99.0105,0,0,24444.216098013647
22-12-2030 05:00:00,7964.444191659425,1.5921876778516848,27.086547474945696,427.973,2182.959,0.0,2303.2789,8060.749294396246,0,2240.2039416889143,232.047,98.53399999999999,0,0,24428.876623095213
22-12-2030 06:00:00,7523.346790671968,1.970974262501884,28.352300695557613,424.67400000000004,2238.239,0.0,2307.1802,9065.001386702173,0,2240.2915454545455,233.6895,98.9695,0,0,25120.813104629367
22-12-2030 07:00:00,6948.38166481412,6.188987586488001,26.900827476436042,427.86199999999997,2337.084,0.0,2319.46455,11189.90510655642,0,2239.220634115498,234.12,98.416,0,0,26879.074361810555
22-12-2030 08:00:00,6318.119923461655,252.25260504221995,27.292268088679457,426.017,2641.8940000000002,0.0,2335.5657,13078.356786968094,0,2239.7529610791066,231.071,99.228,0,0,28833.898895791564
22-12-2030 09:00:00,5732.6272418273775,3252.6083018332397,28.892317306608742,430.61699999999996,3197.672,0.0,2334.0635500000003,12953.751631358069,0,2239.711840944218,227.7355,98.7625,0,0,31843.951195037418
22-12-2030 10:00:00,5150.102949508904,7811.8505575847485,112.43202986699507,436.42900000000003,3771.704,0.0,2330.41705,10192.128764839874,0,2239.6076997330338,226.748,99.38799999999999,0,0,33816.47531371263
22-12-2030 11:00:00,4806.918174128104,10879.148758073186,739.6456088337808,435.085,3740.282,0.0,2318.6189,6876.0632879868135,0,2239.853526626388,229.8235,99.4125,0,0,34018.74864767729
22-12-2030 12:00:00,4689.853356935004,12710.485593182835,1191.3052162862614,427.93199999999996,3710.377,0.0,2294.7405,4056.330551844473,0,2240.607544752002,231.04,98.492,0,0,33459.535340545146
22-12-2030 13:00:00,4613.918973264329,13326.437520605286,1242.3267857229814,420.561,3749.81,0.0,2289.1817,3503.4089889734005,0,2240.1328753688354,230.9815,99.0615,0,0,33553.89974171188
22-12-2030 14:00:00,4122.103296541679,12800.835823789314,1260.7873535748404,425.657,3671.38,0.0,2282.19095,4091.984697411838,0,2240.13823886469,221.0845,99.2405,0,0,33025.92241137523
22-12-2030 15:00:00,3662.811382643686,10127.674694796815,1456.9191009240146,426.663,3381.158,0.0,2274.21805,5948.877711031873,0,2240.0166662919773,226.99200000000002,98.734,0,0,31662.864349593725
22-12-2030 16:00:00,3307.3329427594595,5105.388309701053,1528.2412948132126,434.6,3627.765,0.0,2279.84965,10175.290410383195,0,2240.6741414922017,232.577,98.399,0,0,30850.06681984953
22-12-2030 17:00:00,3419.877461325007,778.605454915891,814.6879171546641,434.16900000000004,4097.042,0.0,2291.30265,15145.696118007123,0,2240.710345089223,245.985,99.251,0,0,31184.1959374439
22-12-2030 18:00:00,3634.526004377483,4.82792392638898,103.17460224897565,432.10900000000004,5205.107,0.0,2302.2233,17871.22127084515,0,2240.311211606014,249.738,99.50299999999999,0,0,33640.896098864294
22-12-2030 19:00:00,3790.7672036532786,1.0978390843251538,73.05367572145691,432.038,5367.455,0.0,2299.59015,18269.79679121077,0,2240.700065055501,239.8175,99.1475,0,0,34359.58579957961
22-12-2030 20:00:00,3792.594117375573,0.5778100443816598,72.17650588234211,436.13599999999997,5537.861,0.0,2305.5428500000003,18656.34104068897,0,2240.0600212168047,238.5145,98.8615,0,0,34922.88833575046
22-12-2030 21:00:00,3907.380129176795,0.6676916068410292,73.28796864265371,437.55699999999996,5406.7519999999995,0.0,2306.031,18344.395602125685,0,2241.1702648587884,245.9495,98.6635,0,0,34537.03073623602
22-12-2030 22:00:00,3983.7415297462508,0.6548513836325477,72.95652987608264,436.63,5065.066,0.0,2289.6731,17287.986216956077,0,2240.470328649712,246.17,99.361,0,0,33053.37315287879
22-12-2030 23:00:00,4183.3546557801465,0.6548513836325477,72.81652556951383,429.70599999999996,4138.788,0.0,2276.664,15946.143356913937,0,2240.4470868343406,240.378,98.971,0,0,30821.31092242256
23-12-2030 00:00:00,4209.8131203240555,0.6869519416537512,71.19076127486782,427.477,3433.802,0.0,2247.466,14130.703666102387,0,2242.075354784319,232.86599999999999,99.537,0,0,28158.164325451682
23-12-2030 01:00:00,4219.778229893997,0.8025139505300831,64.69913301926903,429.20099999999996,2723.679,0.0,2241.83505,12573.378572308473,0,2243.527521287059,231.5885,99.2065,0,0,25798.901414678166
23-12-2030 02:00:00,4174.937309726821,0.8988156245936931,31.60954374634222,435.048,2444.1910000000003,0.0,2232.67915,11503.31444425251,0,2243.816256147253,232.7705,97.4555,0,0,24291.28742538881
23-12-2030 03:00:00,4152.547252140881,0.9501765174276185,28.615165924217422,433.825,2302.859,0.0,2224.79725,10679.13142588569,0,2242.8365242377404,239.602,97.822,0,0,23266.365607156276
23-12-2030 04:00:00,4100.78423603197,1.1235195307421162,27.666565316445055,426.18800000000005,2224.618,0.0,2221.7487499999997,10355.305072727519,0,2243.1838105943516,241.386,98.74,0,0,22794.69577514227
23-12-2030 05:00:00,3854.656670528553,1.5986077894559256,26.64367670926884,423.543,2323.466,0.0,2227.8360000000002,10491.099268084048,0,2243.7161375579594,245.055,100.32,0,0,22804.17797357263
23-12-2030 06:00:00,3711.0463270937344,1.9966547089188469,26.757965939120936,423.92699999999996,2313.91,0.0,2234.61875,11220.229141983064,0,2243.453773219053,247.8895,99.9415,0,0,23444.545578751087
23-12-2030 07:00:00,3549.389337441485,6.4843127202830715,27.652279162713548,427.56199999999995,2505.343,0.0,2219.00315,12321.178573805862,0,2243.7255236757064,250.8665,99.9265,0,0,24629.830645432325
23-12-2030 08:00:00,3339.0095814451115,258.18478816453836,29.7180569922901,430.777,2618.969,0.0,2226.54705,13216.929199298527,0,2244.288243782493,252.8375,100.0695,0,0,25800.583112332155
23-12-2030 09:00:00,3488.9961577957147,3552.311951742402,63.06193980163781,425.57599999999996,2668.805,0.0,2224.9669,11940.010149811644,0,2256.1156460587326,252.36900000000003,99.58200000000001,0,0,28232.34729309269
23-12-2030 10:00:00,3217.1328780333815,8748.390757964959,108.61476958993521,425.876,2899.782,0.0,2220.15495,9046.58748732087,0,2291.8333997470845,251.0065,99.8165,0,0,30667.968549343725
23-12-2030 11:00:00,2927.529740893519,12273.87306331324,609.501605570458,426.38300000000004,3130.716,0.0,2206.72465,5653.511075534647,0,2306.202652100604,251.4245,98.0755,0,0,31435.51701685366
23-12-2030 12:00:00,2876.868124358487,14140.315068674876,1237.0351943808296,420.126,3066.7059999999997,0.0,2189.2961999999998,2997.1058406540537,0,2308.8557947168747,242.47400000000002,97.291,0,0,31338.871423961828
23-12-2030 13:00:00,2756.9952219280935,14590.67305748915,1386.2369267219888,419.035,3045.495,0.0,2182.7715000000003,2576.294566074048,0,2319.1322527750453,244.47099999999998,98.613,0,0,31459.389550238655
23-12-2030 14:00:00,2304.751159757561,13991.971969947292,1424.2780968782574,423.27,3046.6459999999997,0.0,2180.88325,3377.0724790629465,0,2323.1839269355064,242.998,98.914,0,0,31234.751973167076
23-12-2030 15:00:00,1956.4021055717578,11602.24592805881,1774.914596833728,421.666,2914.938,0.0,2166.8127,4485.617353990814,0,2331.725741042574,230.05200000000002,98.229,0,0,29859.599985538032
23-12-2030 16:00:00,1930.330581907003,6087.556243252603,2002.1615870101346,424.26800000000003,3116.357,0.0,2169.2463000000002,8796.204061870621,0,2333.232883377828,225.3835,97.0435,0,0,29112.519250670415
23-12-2030 17:00:00,2132.2473881035808,964.5575674211176,1261.2587966479805,420.793,3562.159,0.0,2193.56995,14312.644076553563,0,2333.854601939019,222.584,97.947,0,0,29222.1346536046
23-12-2030 18:00:00,2578.703920267329,4.73804236392961,302.97789110714837,414.76099999999997,4846.281,0.0,2210.1898,17406.2227011243,0,2334.960822959112,225.05900000000003,97.398,0,0,31944.60249831342
23-12-2030 19:00:00,2943.4841425000914,1.0400580798869876,125.9867325274531,412.6,4916.193,0.0,2224.39555,18190.553207900328,0,2334.2211074891106,212.96400000000003,97.448,0,0,32978.241399166574
23-12-2030 20:00:00,3038.972859885187,0.5713899327774192,117.21789136705138,420.51800000000003,4711.34,0.0,2230.6713,19031.91106919631,0,2335.008200505831,214.52,97.25299999999999,0,0,33729.404639113396
23-12-2030 21:00:00,3091.0813589219147,0.6997921648622325,116.87216644674882,414.759,5421.13,0.0,2236.01365,18485.84354486646,0,2334.631861880005,223.3875,98.2265,0,0,33904.863530476396
23-12-2030 22:00:00,3121.0969156906235,0.7639932809046391,116.82359352406168,413.305,4930.282999999999,0.0,2250.0725,17669.640044746935,0,2335.554830125053,216.054,97.65700000000001,0,0,32489.707169003697
23-12-2030 23:00:00,3100.1426851526894,0.6805318300495105,116.66073137152244,398.791,4283.996,0.0,2243.3398,16055.297926165147,0,2336.3495214275677,216.0295,97.4505,0,0,30036.405438259073
24-12-2030 00:00:00,3317.7043402525146,0.7768335041131205,77.56524306986823,396.129,3442.998,0.0,2195.7533000000003,14075.431537619586,0,2336.2364410566247,215.697,97.667,0,0,27190.658043284773
24-12-2030 01:00:00,3303.279737050315,0.7768335041131205,21.903530901153346,402.282,2637.0029999999997,0.0,2179.03725,12686.526458773866,0,2336.0589987354224,218.479,98.825,0,0,24805.32457216312
24-12-2030 02:00:00,3403.3813424876184,0.8923955129894525,0.0,399.358,2227.54,0.0,2161.276,11673.250780913508,0,2335.024737951384,219.127,99.045,0,0,23387.77164997642
